Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.631916,37.071793,54.189484,1.1215382,13.443809,5.934215,69.6,7.5788403,3.1875212,303.97803,63.243248,38.899063,76.3,283.7,153.06706,55.720486,59.265697,302.4,297.3,35.660336,52.3,4.916921,104.99733,8.57918,65.0,9.494744,63.17998,-20.996414,153.6965,306.9,16.073246,9.393015,103.795685,293.0,60.898758,56.43258,67.0,5.425568,75.4,59.9,84.2,2.856489,302.8,296.1,95.82056,31.898985,311.5,43.541313,7.3753815,59.02155,142.03479,69.5,65.2,306.3,7.4092913,Equipment1,2018-07-07 18:18:00
59.631916,37.125202,54.16405,1.1224537,13.55642,5.8918276,69.6,7.5025434,3.1875212,303.45618,63.238163,38.975357,76.6,283.3,153.4409,55.725574,59.275867,302.7,297.8,35.66415,52.0,4.8491015,104.74555,8.485928,65.0,9.325195,63.183796,-20.973526,153.80331,306.9,16.073246,9.5032215,103.76517,292.0,60.898758,56.43258,67.2,5.425568,75.9,60.4,83.4,2.8610666,303.1,296.1,97.084,31.918058,311.7,44.448616,7.3414717,59.011375,141.89746,69.5,65.2,306.3,7.417769,Equipment1,2018-07-07 18:19:00
59.626827,37.067978,54.133533,1.1233692,13.48867,5.8663955,69.5,7.5618854,3.2892506,304.03296,63.22799,38.83421,76.4,283.6,153.81094,55.720486,59.265697,302.5,297.5,35.637447,52.2,4.916921,104.35264,8.460495,64.9,9.4608345,63.176167,-20.950638,153.99405,306.8,16.242794,9.367582,103.711754,292.6,60.898758,56.42241,67.1,5.629027,75.6,60.1,83.9,2.8555734,302.9,296.0,96.42481,31.97528,311.6,43.842525,7.739912,59.001205,141.51218,69.4,65.1,306.2,7.383859,Equipment1,2018-07-07 18:20:00
59.621742,37.17098,54.133533,1.1233692,13.528954,5.934215,69.6,7.5364532,3.2553408,303.88647,63.233074,38.9601,76.5,283.5,153.99786,55.720486,59.26061,302.6,297.6,35.614555,52.1,4.916921,104.276344,8.570702,65.0,9.393015,63.18761,-20.84764,154.00931,306.9,16.073246,9.435402,103.65072,292.3,60.898758,56.427494,67.2,5.629027,75.8,60.2,83.6,2.861982,303.1,296.2,96.800186,32.021057,311.7,44.189518,7.595795,59.001205,141.45876,69.5,65.2,306.3,7.5110207,Equipment1,2018-07-07 18:21:00
59.626827,37.19768,54.15388,1.1224537,13.454795,5.9003053,69.5,7.587318,3.3231604,304.4541,63.238163,38.899063,76.3,283.7,153.94446,55.7154,59.265697,302.4,297.3,35.599297,52.3,4.916921,104.253456,8.799593,64.9,9.426925,63.17235,-21.011673,154.00168,306.8,16.412344,9.401492,103.7232,292.9,60.898758,56.427494,67.0,5.629027,75.4,59.9,84.1,2.854658,302.8,296.0,95.98535,31.986725,311.5,43.566948,7.6381826,59.00629,141.45876,69.4,65.2,306.2,7.3499494,Equipment1,2018-07-07 18:22:00
59.621742,37.083237,54.16405,1.1224537,13.499657,5.9257374,69.6,7.5279756,3.3231604,303.62097,63.233074,38.872356,76.3,283.6,153.84528,55.725574,59.265697,302.5,297.4,35.599297,52.2,4.916921,104.43275,8.519837,65.0,9.4608345,63.19524,-20.89723,153.99786,306.9,16.412344,9.248898,103.696495,292.5,60.898758,56.427494,67.1,5.7307563,75.5,60.1,83.8,2.8610666,302.9,296.1,96.360725,32.05539,311.6,43.86999,7.595795,59.00629,141.56558,69.5,65.2,306.3,7.417769,Equipment1,2018-07-07 18:23:00
59.621742,37.159534,54.148792,1.1215382,13.526207,5.9257374,69.7,7.5110207,3.3231604,303.41956,63.22799,38.81895,76.4,283.4,153.89105,55.725574,59.265697,302.6,297.7,35.622185,52.1,4.916921,104.2916,8.748729,65.0,9.4608345,63.199055,-20.89723,154.00168,306.9,15.937606,9.418447,103.696495,292.2,60.898758,56.427494,67.2,5.764666,75.8,60.2,83.5,2.8592355,303.0,296.2,96.800186,32.02487,311.7,44.19318,7.5194983,59.001205,141.59229,69.5,65.2,306.3,7.4686337,Equipment1,2018-07-07 18:24:00
59.626827,37.186237,54.138622,1.1206225,13.460288,5.98508,69.7,7.595795,3.3570702,304.9485,63.238163,38.853283,76.3,284.0,153.9826,55.720486,59.265697,302.4,297.0,35.599297,52.5,4.916921,104.184784,8.54527,65.0,9.325195,63.191425,-20.946823,154.07034,306.9,16.174974,9.104781,103.78424,293.1,60.87587,56.42241,67.0,5.629027,75.2,59.8,84.3,2.8592355,302.6,296.2,96.00366,31.940948,311.5,43.425957,7.5279756,59.011375,141.5961,69.6,65.2,306.3,7.5110207,Equipment1,2018-07-07 18:25:00
59.637,37.144276,54.1844,1.1215382,13.414512,6.010512,69.7,7.5194983,3.1875212,304.42664,63.25342,38.872356,76.1,284.1,153.56299,55.725574,59.265697,302.3,296.9,35.599297,52.6,4.916921,104.68833,8.536792,65.0,9.426925,63.199055,-21.076525,153.95209,306.8,16.446253,9.393015,103.7995,293.4,60.898758,56.437668,66.8,5.629027,75.0,59.6,84.5,2.8592355,302.5,296.3,95.37194,31.963837,311.4,43.15862,7.5194983,59.02155,141.77158,69.6,65.3,306.3,7.4686337,Equipment1,2018-07-07 18:26:00
59.637,37.15572,54.214916,1.1215382,13.394369,5.91726,69.7,7.5788403,3.1536114,303.25476,63.25342,38.93721,76.0,284.2,153.0785,55.735744,59.265697,302.2,296.6,35.622185,52.7,4.9847407,105.04692,8.850458,65.0,9.2912855,63.18761,-21.004044,153.78043,306.9,16.276705,9.367582,103.795685,293.5,60.898758,56.442753,66.8,5.3577485,74.8,59.5,84.6,2.8592355,302.4,296.1,95.0515,31.910429,311.4,42.97368,7.595795,59.041893,142.01572,69.6,65.3,306.3,7.1464906,Equipment1,2018-07-07 18:27:00
59.637,37.19768,54.235264,1.1215382,13.386129,5.8833504,69.7,7.5364532,3.1536114,302.8702,63.248333,38.918137,76.1,284.0,152.76189,55.740833,59.270782,302.2,296.8,35.626003,52.6,4.916921,105.271996,8.341811,65.0,9.359105,63.199055,-20.996414,153.65073,306.9,16.412344,9.036962,103.83383,293.5,60.898758,56.452927,66.8,5.2221093,75.0,59.6,84.7,2.8574045,302.5,296.1,94.959946,31.910429,311.4,42.97551,7.6890473,59.036808,142.17593,69.5,65.2,306.3,7.1804004,Equipment1,2018-07-07 18:28:00
59.631916,37.151905,54.204742,1.1224537,13.542687,5.857918,69.7,7.4516788,3.1875212,304.16113,63.243248,38.971542,76.7,283.3,152.96025,55.740833,59.275867,302.8,298.0,35.694668,51.9,4.916921,105.29107,8.596134,65.0,9.325195,63.17998,-20.958267,153.69269,306.8,15.903696,9.172601,103.87579,292.4,60.898758,56.442753,67.3,5.12038,76.1,60.6,83.7,2.860151,303.3,296.2,96.82765,31.929502,311.7,44.499886,7.5110207,59.031723,142.2713,69.6,65.2,306.3,7.24822,Equipment1,2018-07-07 18:29:00
59.64209,37.048904,54.1081,1.1252003,13.670863,5.9003053,69.6,7.5279756,3.1875212,305.22318,63.233074,39.120316,77.1,283.1,154.24963,55.751003,59.280956,303.2,298.6,35.782406,51.7,4.916921,104.76463,8.663954,65.0,9.426925,63.183796,-20.092318,154.07034,306.9,16.141066,9.020007,103.28832,291.2,60.95598,56.43258,67.6,5.1881995,76.6,61.1,82.8,2.8693066,303.8,296.1,98.667885,31.960022,312.0,45.485924,7.595795,59.011375,141.8021,69.5,65.2,306.4,7.400814,Equipment1,2018-07-07 18:30:00
59.647175,37.083237,54.062325,1.1252003,13.583886,5.993557,69.5,7.64666,3.1536114,305.3422,63.233074,39.085983,77.0,283.2,155.10033,55.751003,59.275867,303.1,298.4,35.709927,51.9,4.8491015,103.92157,8.77416,64.9,9.393015,63.18761,-17.971313,154.39078,306.8,15.768057,9.30824,102.14389,291.7,60.898758,56.43258,67.6,5.12038,76.4,60.9,83.1,2.8537424,303.6,296.0,98.13687,32.04776,311.9,45.03273,7.7314343,59.011375,140.98955,69.4,65.1,306.3,7.434724,Equipment1,2018-07-07 18:31:00
59.647175,37.19768,54.062325,1.1242847,13.6140995,5.934215,69.5,7.5279756,3.221431,305.0767,63.233074,39.093613,76.9,283.2,155.52759,55.751003,59.275867,303.1,298.4,35.698483,51.9,4.8491015,103.77661,8.562224,64.8,9.494744,63.183796,-16.952774,154.50905,306.9,16.005426,9.367582,102.254524,291.5,60.898758,56.43258,67.5,5.12038,76.4,60.8,83.0,2.861982,303.5,296.0,98.21011,31.998169,311.9,45.062027,7.6975245,59.011375,140.83696,69.3,65.1,306.3,7.3329945,Equipment1,2018-07-07 18:32:00
59.631916,37.190052,54.031807,1.1242847,13.577477,5.8833504,69.5,7.477111,3.221431,305.10416,63.217815,39.070724,76.8,283.3,155.71451,55.73066,59.265697,303.0,298.2,35.702297,52.0,4.8151917,103.81094,8.731773,64.9,9.426925,63.199055,-16.239414,154.58153,306.9,16.174974,9.520176,102.26597,291.8,60.898758,56.407146,67.4,5.1881995,76.3,60.7,83.2,2.8555734,303.4,295.9,97.88052,32.017242,311.9,44.863354,7.587318,58.996117,140.81407,69.3,65.1,306.3,7.307562,Equipment1,2018-07-07 18:33:00
59.626827,37.14809,54.031807,1.1233692,13.580224,5.8324857,69.5,7.5194983,3.1197016,304.75623,63.20764,39.105057,76.8,283.3,155.6878,55.720486,59.265697,302.9,298.2,35.698483,51.9,4.8151917,104.10849,8.748729,64.9,9.2912855,63.199055,-16.376745,154.57771,306.9,16.005426,9.265853,103.06325,291.9,60.898758,56.407146,67.4,5.1881995,76.3,60.7,83.3,2.854658,303.4,296.1,97.5967,32.051575,311.9,44.79835,7.400814,58.985943,140.85985,69.3,65.1,306.3,7.3584266,Equipment1,2018-07-07 18:34:00
59.621742,37.193867,54.01655,1.1242847,13.6314945,5.8748727,69.6,7.5110207,3.1875212,304.0055,63.21273,39.166096,76.8,283.2,155.7908,55.725574,59.265697,303.0,298.3,35.797665,51.8,4.8491015,104.41749,8.596134,65.0,9.359105,63.199055,-17.15114,154.59297,306.9,15.971516,9.282807,103.974976,291.5,60.898758,56.407146,67.5,5.289929,76.4,60.8,83.0,2.8592355,303.5,296.1,97.90799,31.963837,311.9,45.045547,7.756867,58.980858,140.76067,69.3,65.2,306.3,7.3923364,Equipment1,2018-07-07 18:35:00
59.626827,37.19768,54.01655,1.1224537,13.594873,5.9257374,69.6,7.570363,3.221431,304.06958,63.217815,39.196613,76.7,283.2,155.8404,55.73066,59.265697,302.9,298.0,35.839626,51.8,4.8491015,104.56626,8.680909,65.0,9.426925,63.199055,-17.456322,154.60823,306.9,16.039335,9.282807,104.318306,291.8,60.898758,56.40206,67.4,5.256019,76.1,60.6,83.3,2.856489,303.3,296.1,97.46853,31.929502,311.8,44.764477,7.553408,58.975773,140.63097,69.5,65.2,306.4,7.434724,Equipment1,2018-07-07 18:36:00
59.631916,37.19768,54.047066,1.1215382,13.577477,5.9003053,69.7,7.5279756,3.1197016,303.5111,63.217815,39.02495,76.7,283.3,155.64966,55.735744,59.275867,302.8,297.9,35.77096,51.8,4.8491015,104.80278,8.630044,65.0,9.426925,63.199055,-17.658503,154.58916,307.0,16.208885,9.257376,104.76845,292.0,60.898758,56.41732,67.3,5.289929,76.1,60.5,83.4,2.85832,303.2,296.2,97.03822,31.998169,311.8,44.575874,7.570363,58.980858,140.71107,69.4,65.3,306.4,7.443201,Equipment1,2018-07-07 18:37:00
59.621742,37.19768,54.047066,1.1224537,13.588464,5.840963,69.7,7.4686337,3.1197016,303.6759,63.217815,39.13558,76.6,283.3,155.51233,55.720486,59.26061,302.8,297.9,35.759518,51.9,4.8491015,104.798965,8.426585,65.1,9.393015,63.199055,-17.734798,154.54338,307.0,16.039335,8.977619,104.97444,291.9,60.906387,56.41732,67.3,5.3238387,76.0,60.5,83.4,2.860151,303.2,296.2,97.19386,31.948578,311.7,44.64912,7.4855886,58.980858,140.81026,69.5,65.3,306.4,7.3923364,Equipment1,2018-07-07 18:38:00
59.616657,37.19768,54.05215,1.1233692,13.570153,5.9426923,69.6,7.5364532,3.1536114,304.1886,63.217815,39.06691,76.7,283.2,155.36736,55.725574,59.26061,302.9,298.0,35.71374,51.8,4.8830113,104.798965,8.494405,64.9,9.325195,63.199055,-17.593653,154.50523,306.9,15.903696,9.452356,105.00877,292.2,60.898758,56.427494,67.3,5.3916583,76.1,60.5,83.5,2.856489,303.3,296.0,97.03822,31.960022,311.7,44.56672,7.6720924,58.99103,140.89037,69.4,65.1,306.3,7.400814,Equipment1,2018-07-07 18:39:00
59.626827,37.19768,54.047066,1.1233692,13.6314945,5.959647,69.7,7.5194983,3.1875212,303.5752,63.2229,39.147022,77.0,283.0,155.56192,55.740833,59.270782,303.2,298.3,35.782406,51.7,4.8830113,104.69596,8.87589,65.0,9.494744,63.199055,-17.124437,154.55864,306.9,16.039335,9.155646,104.91341,291.6,60.898758,56.427494,67.5,5.3577485,76.4,60.9,83.0,2.860151,303.5,296.2,97.86221,32.051575,311.9,45.097733,7.3584266,59.001205,140.83315,69.5,65.2,306.4,7.5025434,Equipment1,2018-07-07 18:40:00
59.637,37.19768,54.036892,1.1224537,13.625086,5.959647,69.7,7.570363,3.2892506,304.4358,63.233074,39.143208,76.9,283.2,155.78699,55.756092,59.275867,303.1,298.2,35.709927,51.9,4.8830113,104.40986,8.51136,65.0,9.4608345,63.199055,-16.830702,154.69597,306.9,16.039335,9.5456085,105.123215,291.8,60.906387,56.427494,67.5,5.3916583,76.3,60.7,83.1,2.85832,303.4,296.2,97.81644,32.036316,311.8,44.986954,7.3414717,58.99103,140.77211,69.5,65.2,306.4,7.5025434,Equipment1,2018-07-07 18:41:00
59.637,37.182423,54.04198,1.1215382,13.622339,5.959647,69.7,7.61275,3.221431,304.57312,63.233074,39.181355,76.9,283.2,155.87473,55.77135,59.280956,303.1,298.2,35.71374,51.9,4.8830113,104.40223,8.57918,65.1,9.359105,63.199055,-16.975662,154.71886,307.0,16.208885,9.426925,105.35973,291.9,60.929276,56.442753,67.5,5.3916583,76.3,60.7,83.3,2.860151,303.4,296.4,97.706566,32.017242,311.8,44.960403,7.6805696,58.996117,140.73778,69.6,65.2,306.4,7.4686337,Equipment1,2018-07-07 18:42:00
59.65226,37.178608,54.05724,1.1224537,13.609522,5.9003053,69.7,7.604273,3.2553408,303.87732,63.243248,39.139393,76.8,283.1,155.85184,55.766262,59.28604,303.0,298.2,35.698483,51.8,4.8830113,104.470894,8.689386,65.0,9.528654,63.199055,-16.994736,154.79897,307.0,16.107155,9.087827,105.5581,291.9,60.921646,56.442753,67.4,5.3577485,76.2,60.6,83.2,2.8574045,303.3,296.2,97.48684,32.021057,311.8,44.85969,7.64666,59.001205,140.6653,69.6,65.2,306.3,7.5110207,Equipment1,2018-07-07 18:43:00
59.65226,37.19768,54.067413,1.1224537,13.594873,5.968125,69.7,7.570363,3.221431,303.95056,63.243248,39.10887,76.8,283.3,155.77173,55.77135,59.28604,303.0,297.9,35.698483,52.0,4.8830113,104.47852,8.630044,65.0,9.393015,63.199055,-16.960403,154.757,307.0,15.835876,9.401492,105.72976,292.2,60.95598,56.442753,67.4,5.425568,76.0,60.5,83.5,2.8592355,303.3,296.2,97.25796,32.001984,311.8,44.63905,7.6805696,59.001205,140.70345,69.5,65.2,306.4,7.3753815,Equipment1,2018-07-07 18:44:00
59.64209,37.19768,54.067413,1.1233692,13.566491,5.9003053,69.7,7.570363,3.2553408,303.86816,63.238163,39.097427,76.6,283.4,155.58862,55.761177,59.28604,302.7,297.7,35.71374,52.0,4.916921,104.69215,8.672431,65.0,9.426925,63.199055,-16.99855,154.64638,307.0,15.937606,9.316717,105.97772,292.2,60.944534,56.442753,67.2,5.5612073,75.9,60.3,83.6,2.860151,303.1,296.2,96.82765,31.998169,311.7,44.400093,7.5364532,58.996117,140.81407,69.4,65.3,306.4,7.400814,Equipment1,2018-07-07 18:45:00
59.64209,37.19768,54.092842,1.1215382,13.503319,5.840963,69.7,7.383859,3.221431,303.38293,63.243248,38.9601,76.4,283.6,155.11559,55.74592,59.280956,302.5,297.4,35.698483,52.2,4.8830113,105.050735,8.214649,65.0,9.393015,63.199055,-17.15877,154.5243,307.0,15.937606,9.37606,106.1532,292.8,60.929276,56.437668,67.1,5.3577485,75.5,60.1,84.0,2.8574045,302.9,296.2,96.02197,31.998169,311.6,43.850765,7.5364532,58.996117,140.96666,69.4,65.3,306.4,7.400814,Equipment1,2018-07-07 18:46:00
59.637,37.19768,54.11319,1.1224537,13.510643,5.9426923,69.7,7.4855886,3.2553408,303.3921,63.233074,38.998245,76.4,283.5,154.74174,55.74592,59.275867,302.5,297.5,35.698483,52.1,4.8491015,105.40551,8.418108,65.0,9.4608345,63.199055,-17.196918,154.3984,307.0,15.598508,9.113258,106.28672,292.7,60.936905,56.437668,67.1,5.289929,75.6,60.1,83.9,2.8592355,302.9,296.2,96.113525,31.998169,311.6,43.939575,7.570363,59.001205,141.27565,69.4,65.3,306.4,7.5025434,Equipment1,2018-07-07 18:47:00
59.621742,37.159534,54.11319,1.1233692,13.517052,5.7731433,69.6,7.400814,3.3570702,303.5111,63.233074,39.04402,76.4,283.6,154.51286,55.73066,59.270782,302.6,297.5,35.698483,52.2,4.8491015,105.458916,8.630044,65.0,9.4608345,63.199055,-17.223621,154.3183,307.0,16.208885,9.130214,106.26002,292.7,60.94072,56.43258,67.2,5.2221093,75.6,60.1,84.0,2.85832,303.0,296.1,96.232544,31.998169,311.6,43.95056,7.6381826,58.996117,141.35194,69.4,65.3,306.4,7.290607,Equipment1,2018-07-07 18:48:00
59.616657,37.19768,54.09793,1.1233692,13.517052,5.8494406,69.6,7.5025434,3.3231604,303.4287,63.238163,39.00206,76.4,283.6,154.45944,55.725574,59.270782,302.5,297.5,35.698483,52.2,4.8491015,105.4284,8.672431,65.0,9.4608345,63.199055,-17.280842,154.29922,307.0,16.073246,9.079349,106.39353,292.5,60.952164,56.43258,67.1,5.289929,75.6,60.1,83.8,2.85832,302.9,296.0,96.30579,32.001984,311.7,43.97711,7.6975245,58.985943,141.37483,69.3,65.2,306.3,7.434724,Equipment1,2018-07-07 18:49:00
59.616657,37.09468,54.118275,1.1233692,13.479515,5.790098,69.6,7.417769,3.2892506,303.02588,63.22799,38.93721,76.3,283.6,154.30685,55.725574,59.26061,302.4,297.4,35.698483,52.2,4.8491015,105.45129,8.723296,64.9,9.2912855,63.199055,-17.368582,154.29541,307.0,16.107155,9.299763,106.37446,292.8,60.963608,56.427494,67.0,5.256019,75.4,60.0,84.0,2.85832,302.9,296.2,95.902954,32.09735,311.6,43.713436,7.61275,58.996117,141.3672,69.3,65.2,306.3,7.3584266,Equipment1,2018-07-07 18:50:00
59.616657,37.125202,54.138622,1.1224537,13.448386,5.798576,69.6,7.443201,3.221431,302.54977,63.2229,38.89525,76.1,283.9,153.9826,55.7154,59.26061,302.3,297.0,35.702297,52.4,4.8491015,105.50469,8.596134,65.0,9.325195,63.199055,-17.299915,154.15808,307.0,15.869786,9.189556,106.298164,293.1,60.963608,56.42241,66.9,5.256019,75.1,59.7,84.3,2.8592355,302.6,296.1,95.46349,32.12024,311.4,43.39483,7.5194983,59.001205,141.4168,69.3,65.2,306.4,7.290607,Equipment1,2018-07-07 18:51:00
59.61157,37.232014,54.158966,1.1215382,13.492332,5.798576,69.7,7.3753815,3.1875212,302.18356,63.217815,39.101242,76.3,283.6,153.76135,55.7154,59.26061,302.5,297.4,35.790035,52.1,4.8151917,105.64202,8.536792,65.0,9.426925,63.199055,-17.425802,154.09705,307.0,16.073246,9.214988,106.32105,292.7,60.94072,56.43258,67.1,5.256019,75.5,60.1,83.9,2.860151,302.9,296.3,95.98535,32.192722,311.6,43.87549,7.4940658,58.99103,141.6724,69.4,65.3,306.4,7.383859,Equipment1,2018-07-07 18:52:00
59.621742,37.296864,54.143707,1.1215382,13.475853,5.824008,69.7,7.383859,3.221431,303.54773,63.217815,39.120316,76.3,283.8,153.86053,55.7154,59.265697,302.4,297.3,35.820553,52.3,4.8830113,105.49706,8.630044,65.0,9.494744,63.199055,-17.803463,154.11993,307.0,16.005426,9.325195,106.50416,292.9,60.967422,56.43258,67.0,5.1881995,75.4,59.9,84.1,2.856489,302.8,296.2,96.01282,32.169834,311.6,43.65759,7.587318,59.00629,141.66476,69.4,65.3,306.4,7.3329945,Equipment1,2018-07-07 18:53:00
59.621742,37.296864,54.15388,1.1215382,13.481346,5.8663955,69.7,7.400814,3.1875212,303.56604,63.2229,39.131763,76.3,283.8,153.88724,55.73066,59.265697,302.4,297.2,35.85107,52.3,4.8830113,105.31396,8.375721,65.0,9.528654,63.199055,-17.956055,154.15045,307.0,16.174974,9.316717,106.39735,292.9,60.99794,56.442753,66.9,5.1881995,75.3,59.9,84.2,2.860151,302.8,296.2,95.93042,32.196537,311.5,43.65759,7.5279756,58.996117,141.61517,69.3,65.3,306.4,7.3160396,Equipment1,2018-07-07 18:54:00
59.626827,37.346455,54.16405,1.1224537,13.448386,5.798576,69.7,7.400814,3.1197016,303.95972,63.22799,39.101242,76.2,284.0,153.76135,55.725574,59.265697,302.4,297.1,35.88159,52.5,4.8830113,105.30251,8.418108,65.0,9.494744,63.199055,-18.11246,154.09705,307.0,16.005426,9.469312,106.420235,293.2,60.99794,56.437668,67.0,5.1542897,75.2,59.8,84.4,2.8574045,302.7,296.2,95.655754,32.269016,311.5,43.415886,7.307562,59.001205,141.74106,69.3,65.3,306.4,7.3584266,Equipment1,2018-07-07 18:55:00
59.626827,37.369343,54.174225,1.1215382,13.447471,5.824008,69.7,7.3329945,3.0857918,302.94345,63.22799,39.04402,76.3,283.8,153.56299,55.725574,59.275867,302.4,297.1,35.87396,52.4,4.8491015,105.47036,8.435062,65.0,9.528654,63.20287,-18.196384,154.09705,307.0,15.903696,9.062394,106.40879,293.1,60.967422,56.442753,67.0,5.1542897,75.2,59.8,84.3,2.85832,302.7,296.2,95.60998,32.29572,311.5,43.43786,7.1464906,59.011375,141.9318,69.3,65.3,306.4,7.28213,Equipment1,2018-07-07 18:56:00
59.626827,37.399864,54.174225,1.1206225,13.4593725,5.8918276,69.7,7.477111,3.1536114,303.89563,63.2229,39.16991,76.3,283.8,153.57062,55.720486,59.270782,302.4,297.1,35.885406,52.5,4.8491015,105.42458,8.485928,65.1,9.528654,63.2105,-18.356604,154.09323,307.0,16.242794,9.223466,106.40116,293.0,60.986496,56.442753,66.9,5.1542897,75.3,59.8,84.2,2.8592355,302.7,296.3,95.91211,32.246128,311.5,43.506523,7.324517,59.011375,142.0615,69.4,65.3,306.4,7.3584266,Equipment1,2018-07-07 18:57:00
59.647175,37.3579,54.22,1.119707,13.37789,5.9003053,69.7,7.5618854,3.051882,303.64844,63.238163,39.063095,76.1,284.3,153.29976,55.740833,59.280956,302.2,296.6,35.831997,52.9,4.916921,105.44366,8.740251,65.0,9.393015,63.199055,-18.753338,154.04364,307.0,16.174974,9.079349,106.4622,293.7,60.963608,56.45801,66.8,5.289929,74.7,59.3,84.9,2.8574045,302.3,296.4,94.941635,32.23087,311.3,42.744793,7.3160396,59.031723,142.08057,69.6,65.3,306.4,7.3584266,Equipment1,2018-07-07 18:58:00
59.66752,37.34264,54.270866,1.1206225,13.392538,5.8663955,69.8,7.434724,3.0857918,302.67795,63.248333,39.063095,76.1,284.2,152.84962,55.756092,59.291126,302.2,296.6,35.797665,52.7,4.916921,105.481804,8.443541,65.1,9.393015,63.206684,-18.986038,153.91776,307.0,16.208885,9.198033,106.4889,293.5,60.99794,56.47836,66.8,5.1881995,74.7,59.5,84.7,2.8610666,302.3,296.4,94.98741,32.211796,311.3,42.936142,7.2990847,59.052067,142.2713,69.6,65.3,306.4,7.3923364,Equipment1,2018-07-07 18:59:00
59.672607,37.369343,54.286125,1.119707,13.4090185,5.959647,69.8,7.5364532,3.1197016,303.1266,63.25342,39.105057,76.2,283.9,152.67033,55.77135,59.3013,302.4,296.9,35.797665,52.4,4.916921,105.55047,8.519837,65.1,9.4608345,63.206684,-19.226368,153.7995,307.0,16.378433,9.223466,106.3325,293.4,60.986496,56.483444,66.8,5.1881995,75.0,59.6,84.6,2.8592355,302.6,296.4,95.20714,32.307163,311.4,43.15221,7.307562,59.057156,142.43915,69.6,65.3,306.5,7.426246,Equipment1,2018-07-07 19:00:00
59.682777,37.376976,54.26578,1.1187915,13.428245,5.934215,69.8,7.5110207,3.0857918,303.62097,63.26359,39.112686,76.2,284.0,152.8191,55.78661,59.306385,302.4,296.9,35.797665,52.5,4.916921,105.24147,8.731773,65.1,9.2912855,63.2105,-19.623102,153.84909,307.0,16.242794,9.409969,106.37827,293.4,60.98268,56.47836,66.8,5.1542897,74.9,59.6,84.6,2.85832,302.5,296.3,95.46349,32.219425,311.4,43.17235,7.3160396,59.06224,142.42007,69.6,65.3,306.4,7.3923364,Equipment1,2018-07-07 19:01:00
59.677692,37.304493,54.28104,1.119707,13.402609,6.010512,69.8,7.5618854,3.0857918,303.62097,63.26868,39.04402,76.2,284.1,152.83818,55.78661,59.311474,302.4,296.8,35.790035,52.6,4.8830113,105.287254,8.460495,65.1,9.426925,63.2105,-19.859617,153.86053,307.0,16.412344,9.469312,106.27146,293.6,60.99794,56.493618,66.8,5.2221093,74.9,59.5,84.7,2.85832,302.5,296.4,95.14305,32.20035,311.3,43.001144,7.400814,59.0775,142.36667,69.6,65.3,306.4,7.477111,Equipment1,2018-07-07 19:02:00
59.682777,37.19768,54.291214,1.1206225,13.406272,5.934215,69.7,7.5279756,3.051882,303.50195,63.26868,39.040207,76.2,284.0,152.70085,55.791695,59.321648,302.4,296.8,35.755703,52.6,4.8830113,105.34829,8.596134,65.1,9.2912855,63.229572,-19.993134,153.7995,306.9,16.310614,9.096304,106.27146,293.6,60.99794,56.498703,66.8,5.1881995,74.9,59.5,84.7,2.8610666,302.5,296.3,95.08812,32.246128,311.4,43.049667,7.3329945,59.072414,142.42007,69.6,65.3,306.4,7.324517,Equipment1,2018-07-07 19:03:00
