Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.983385,22.899977,30.202099,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,30.547974,23.224232,0.0,200.0,23.495079,28.365915,28.655838,200.0,200.0,23.109789,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.785534,200.0,0.1356392,0.0339098,33.279926,200.0,28.599222,30.725996,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.584497,200.0,-0.061341267,0.0339098,30.420813,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:33:00
29.983385,22.899977,30.197012,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.547974,23.243305,0.0,200.0,23.47219,28.365915,28.650751,200.0,200.0,23.128862,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.796978,200.0,0.1356392,0.0339098,33.264668,200.0,28.599222,30.700565,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.534904,200.0,-0.06317235,0.02543235,30.41064,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:34:00
29.978298,22.899977,30.18684,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.532715,23.197529,0.0,200.0,23.498894,28.355742,28.645666,200.0,200.0,23.144121,0.0,0.1356392,23.079271,0.0339098,0.0,0.1017294,26.298923,8.487831,22.796978,200.0,0.1356392,0.0339098,33.199818,200.0,28.625925,30.675133,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.0576791,0.02543235,30.400469,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:35:00
29.973211,22.899977,30.176666,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.5035477,30.527628,23.197529,0.0,200.0,23.498894,28.350655,28.635492,200.0,200.0,23.132677,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.400091,22.78172,200.0,0.1356392,0.0339098,33.173115,200.0,28.599222,30.6497,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.546349,200.0,-0.06317235,0.02543235,30.400469,23.109789,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:36:00
29.96304,22.8542,30.171581,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.507282,23.197529,0.0,200.0,23.498894,28.34557,28.635492,200.0,200.0,23.155565,0.0,0.1356392,23.029678,0.0339098,0.0,0.1017294,26.298923,8.396276,22.77409,200.0,0.1356392,0.0339098,33.12352,200.0,28.67933,30.639528,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.573053,200.0,-0.061341267,0.02543235,30.390295,23.144121,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:37:00
29.952866,22.873274,30.156322,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.492023,23.197529,0.0,200.0,23.498894,28.34557,28.62532,200.0,200.0,23.109789,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.796978,200.0,0.1356392,0.0339098,33.096817,200.0,28.610666,30.614096,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.496758,200.0,-0.059510186,0.0339098,30.380123,23.125048,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:38:00
29.94778,22.915236,30.151236,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.48185,23.205158,0.0,200.0,23.498894,28.340483,28.620234,200.0,200.0,23.109789,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.758831,200.0,0.1356392,0.0339098,33.096817,200.0,28.599222,30.588665,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.512016,200.0,-0.0576791,0.0339098,30.375036,23.128862,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:39:00
29.94778,22.922865,30.141062,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,30.48185,23.205158,0.0,200.0,23.498894,28.330309,28.620234,200.0,200.0,23.163195,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.762646,200.0,0.1356392,0.0339098,33.096817,200.0,28.599222,30.56832,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.496758,200.0,-0.061341267,0.0339098,30.36995,23.117418,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:40:00
29.937607,22.922865,30.141062,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.471678,23.212788,0.0,200.0,23.414968,28.325224,28.610062,200.0,200.0,23.155565,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.796978,200.0,0.1356392,0.0339098,33.096817,200.0,28.610666,30.558146,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.496758,200.0,-0.061341267,0.0339098,30.349604,23.132677,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:41:00
29.937607,22.91905,30.120716,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.5127031,30.46659,23.208973,0.0,200.0,23.498894,28.320137,28.5948,200.0,200.0,23.1899,0.0,0.1356392,23.025864,0.0339098,0.0,0.1017294,26.298923,8.396276,22.796978,200.0,0.1356392,0.0339098,33.039597,200.0,28.62974,30.5378,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.496758,200.0,-0.06317235,0.0339098,30.349604,23.155565,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:42:00
29.922348,22.976273,30.105457,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.5035477,30.451332,23.231861,0.0,200.0,23.498894,28.320137,28.5948,200.0,200.0,23.186083,0.0,0.1356392,23.071642,0.0339098,0.0,0.1017294,26.298923,8.400091,22.796978,200.0,0.1356392,0.0339098,33.00145,200.0,28.599222,30.51237,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.06317235,0.0339098,30.344519,23.16701,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:43:00
29.917261,22.99916,30.105457,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.441158,23.243305,0.0,200.0,23.498894,28.320137,28.599888,200.0,200.0,23.163195,0.0,0.1356392,23.048752,0.0339098,0.0,0.1017294,26.298923,8.43061,22.796978,200.0,0.1356392,0.0339098,32.98619,200.0,28.587778,30.502195,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.710384,200.0,-0.061341267,0.02543235,30.334345,23.163195,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:44:00
29.912174,22.991531,30.10037,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.430986,23.258564,0.0,200.0,23.498894,28.309965,28.589716,200.0,200.0,23.273823,0.0,0.1356392,23.010605,0.0339098,0.0,0.1017294,26.298923,8.426795,22.796978,200.0,0.1356392,0.0339098,32.997635,200.0,28.599222,30.476763,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.748531,200.0,-0.0576791,0.0339098,30.329258,23.15938,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:45:00
29.90709,22.99916,30.095285,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.420813,23.296711,0.0,200.0,23.498894,28.304878,28.58463,200.0,200.0,23.212788,0.0,0.1356392,23.052567,0.0339098,0.0,0.1017294,26.298923,8.396276,22.78172,200.0,0.1356392,0.0339098,32.997635,200.0,28.595407,30.461504,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.70657,200.0,-0.059510186,0.0339098,30.319086,23.170824,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:46:00
29.902002,22.99916,30.085112,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.45777065,30.41064,23.289082,0.0,200.0,23.498894,28.299791,28.58463,200.0,200.0,23.250935,0.0,0.1356392,23.071642,0.0339098,0.0,0.1017294,26.298923,8.4077215,22.789349,200.0,0.1356392,0.0339098,32.997635,200.0,28.625925,30.441158,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.813383,200.0,-0.06317235,0.0339098,30.308912,23.144121,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:47:00
29.89183,22.99916,30.07494,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.405554,23.289082,0.0,200.0,23.498894,28.299791,28.574455,200.0,200.0,23.296711,0.0,0.1356392,23.109789,0.0339098,0.0,0.1017294,26.298923,8.426795,22.770275,200.0,0.1356392,0.0339098,32.997635,200.0,28.618296,30.430986,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.847715,200.0,-0.06317235,0.0339098,30.303827,23.1899,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:48:00
29.886744,22.99916,30.05968,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.395382,23.296711,0.0,200.0,23.498894,28.294704,28.574455,200.0,200.0,23.250935,0.0,0.1356392,23.083086,0.0339098,0.0,0.1017294,26.298923,8.43061,22.777905,200.0,0.1356392,0.0339098,32.997635,200.0,28.62974,30.41064,0.0,0.1017294,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.798122,200.0,-0.061341267,0.0339098,30.29874,23.174639,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:49:00
29.87657,22.99916,30.054594,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.380123,23.296711,0.0,200.0,23.498894,28.279446,28.56937,200.0,200.0,23.224232,0.0,0.1356392,23.147936,0.0339098,0.0,0.1017294,26.298923,8.426795,22.842756,200.0,0.1356392,0.0339098,32.95186,200.0,28.545815,30.395382,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.059510186,0.0339098,30.293653,23.136492,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:50:00
29.871485,22.99916,30.049507,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.375036,23.270008,0.0,200.0,23.540855,28.284533,28.564283,200.0,200.0,23.296711,0.0,0.2034588,23.121233,0.0339098,0.0,0.1017294,26.298923,8.42298,22.831312,200.0,0.1356392,0.0339098,32.94423,200.0,28.500038,30.375036,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.061341267,0.0339098,30.283482,23.117418,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:51:00
29.861311,22.99916,30.04442,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.364862,23.296711,0.0,200.0,23.540855,28.279446,28.564283,200.0,200.0,23.296711,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.449683,22.858015,200.0,0.1356392,0.0339098,32.909897,200.0,28.496223,30.359777,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.828642,200.0,-0.059510186,0.0339098,30.273308,23.147936,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:52:00
29.861311,22.99916,30.034248,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.35469,23.296711,0.0,200.0,23.441673,28.279446,28.549025,200.0,200.0,23.296711,0.0,0.1356392,23.144121,0.0339098,0.0,0.1017294,26.298923,8.461127,22.880903,200.0,0.1356392,0.04238725,32.860302,200.0,28.496223,30.339432,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.836271,200.0,-0.06317235,0.0339098,30.268223,23.105974,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:53:00
29.856224,22.99916,30.024076,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.4760815,30.344519,23.296711,0.0,200.0,23.514153,28.274359,28.53885,200.0,200.0,23.270008,0.0,0.1356392,23.193714,0.0339098,0.0,0.1017294,26.298923,8.461127,22.865644,200.0,0.1356392,0.0339098,32.883194,200.0,28.496223,30.334345,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.059510186,0.02543235,30.263136,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:54:00
29.856224,22.99916,30.013903,0.9970245,0.008239872,0.04238725,0.0,0.04238725,0.1017294,-0.48523688,30.339432,23.296711,0.0,200.0,23.533226,28.269274,28.53885,200.0,200.0,23.197529,0.0,0.2034588,23.10216,0.0339098,0.0,0.1017294,26.298923,8.476387,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.519112,30.324173,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.059510186,0.0339098,30.252962,23.125048,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-25 18:55:00
29.846052,22.980087,30.008816,0.9970245,0.009155413,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.329258,23.296711,0.0,200.0,23.579004,28.2591,28.533766,200.0,200.0,23.243305,0.0,0.1356392,23.178453,0.0339098,0.0,0.1017294,26.298923,8.484016,22.858015,200.0,0.1356392,0.0339098,32.898453,200.0,28.561073,30.29874,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.061341267,0.0339098,30.24279,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:56:00
29.846052,22.995346,30.00373,0.9970245,0.009155413,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.319086,23.296711,0.0,200.0,23.590448,28.2591,28.528679,200.0,200.0,23.262379,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.4954605,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.496223,30.288567,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.061341267,0.0339098,30.237703,23.147936,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:57:00
29.830793,23.064013,29.998644,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.303827,23.296711,0.0,200.0,23.594263,28.2591,28.533766,200.0,200.0,23.197529,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.484016,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.503853,30.278395,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.828642,200.0,-0.061341267,0.0339098,30.232616,23.16701,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:58:00
29.82062,23.079271,29.998644,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.303827,23.296711,0.0,200.0,23.594263,28.2591,28.523592,200.0,200.0,23.23949,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.480202,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.568705,30.258049,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.798122,200.0,-0.06317235,0.0339098,30.222445,23.15938,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:59:00
29.82062,23.0869,29.98847,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.46692607,30.288567,23.296711,0.0,200.0,23.598078,28.254013,28.51342,200.0,200.0,23.346304,0.0,0.1356392,23.098345,0.0339098,0.0,0.1017294,26.298923,8.499275,22.888533,200.0,0.1356392,0.0339098,32.898453,200.0,28.538185,30.24279,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.06317235,0.0339098,30.222445,23.178453,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:00:00
29.82062,23.098345,29.978298,0.9970245,0.009155413,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.278395,23.30434,0.0,200.0,23.598078,28.243841,28.51342,200.0,200.0,23.365377,0.0,0.1356392,23.128862,0.0339098,0.0,0.1017294,26.298923,8.499275,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.54963,30.232616,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.786678,200.0,-0.06317235,0.0339098,30.212273,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:01:00
29.82062,23.079271,29.968124,0.9970245,0.009155413,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.278395,23.30434,0.0,200.0,23.594263,28.238754,28.508333,200.0,200.0,23.285267,0.0,0.1356392,23.163195,0.0339098,0.0,0.1017294,26.298923,8.499275,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.496223,30.217358,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.836271,200.0,-0.059510186,0.0339098,30.202099,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:02:00
29.815535,23.098345,29.96304,0.9970245,0.009155413,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.268223,23.34249,0.0,200.0,23.598078,28.238754,28.503246,200.0,200.0,23.292896,0.0,0.1356392,23.15175,0.0339098,0.0,0.1017294,26.298923,8.499275,22.899977,200.0,0.1356392,0.0339098,32.898453,200.0,28.538185,30.202099,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.847715,200.0,-0.061341267,0.0339098,30.191927,23.170824,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:03:00
29.80536,23.098345,29.952866,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.252962,23.365377,0.0,200.0,23.598078,28.228582,28.498161,200.0,200.0,23.395895,0.0,0.1356392,23.1899,0.0339098,0.0,0.1017294,26.298923,8.499275,22.899977,200.0,0.1356392,0.0339098,32.87938,200.0,28.576334,30.18684,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.847715,200.0,-0.06317235,0.0339098,30.18684,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:04:00
29.800274,23.098345,29.942694,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.5035477,30.247877,23.365377,0.0,200.0,23.609522,28.223495,28.498161,200.0,200.0,23.353933,0.0,0.1356392,23.266193,0.0339098,0.0,0.1017294,26.298923,8.510719,22.899977,200.0,0.1356392,0.0339098,32.8336,200.0,28.496223,30.171581,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.805752,200.0,-0.061341267,0.0339098,30.181753,23.1899,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:05:00
29.790102,23.098345,29.937607,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.237703,23.365377,0.0,200.0,23.605707,28.223495,28.487988,200.0,200.0,23.296711,0.0,0.1356392,23.258564,0.0339098,0.0,0.1017294,26.298923,8.50309,22.899977,200.0,0.1356392,0.0339098,32.81071,200.0,28.496223,30.156322,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.775234,200.0,-0.06317235,0.0339098,30.176666,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:06:00
29.790102,23.098345,29.93252,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.4760815,30.227531,23.373007,0.0,200.0,23.598078,28.218409,28.487988,200.0,200.0,23.388266,0.0,0.1017294,23.285267,0.0339098,0.0,0.1017294,26.298923,8.499275,22.899977,200.0,0.1356392,0.0339098,32.799267,200.0,28.515297,30.146149,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.75616,200.0,-0.061341267,0.0339098,30.166494,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:07:00
29.779928,23.098345,29.922348,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,30.232616,23.39971,0.0,200.0,23.598078,28.218409,28.477816,200.0,200.0,23.296711,0.0,0.1356392,23.197529,0.0339098,0.0,0.1017294,26.22263,8.499275,22.922865,200.0,0.1356392,0.0339098,32.799267,200.0,28.503853,30.13089,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.786678,200.0,-0.06500343,0.0339098,30.161407,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:08:00
29.774843,23.098345,29.917261,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.217358,23.39971,0.0,200.0,23.598078,28.213324,28.472729,200.0,200.0,23.300526,0.0,0.1356392,23.243305,0.0339098,0.0,0.1017294,26.264591,8.499275,22.94194,200.0,0.1356392,0.0339098,32.799267,200.0,28.496223,30.120716,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.737087,200.0,-0.06317235,0.0339098,30.151236,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:09:00
29.769756,23.121233,29.917261,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.207186,23.39971,0.0,200.0,23.598078,28.208237,28.472729,200.0,200.0,23.380636,0.0,0.1356392,23.243305,0.0339098,0.0,0.1017294,26.298923,8.499275,22.94194,200.0,0.1356392,0.0339098,32.799267,200.0,28.492409,30.10037,0.0,0.1017294,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.752346,200.0,-0.0576791,0.02543235,30.151236,23.208973,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:10:00
29.759584,23.098345,29.902002,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,30.197012,23.39971,0.0,200.0,23.598078,28.20315,28.462555,200.0,200.0,23.346304,0.0,0.1356392,23.197529,0.0339098,0.0,0.1017294,26.298923,8.499275,22.987717,200.0,0.1356392,0.0339098,32.799267,200.0,28.507668,30.090199,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.69894,200.0,-0.059510186,0.0339098,30.141062,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:11:00
29.754498,23.147936,29.886744,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,30.191927,23.39971,0.0,200.0,23.598078,28.198063,28.462555,200.0,200.0,23.388266,0.0,0.1356392,23.197529,0.0339098,0.0,0.1017294,26.298923,8.499275,22.99916,200.0,0.1356392,0.0339098,32.799267,200.0,28.542,30.085112,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.744717,200.0,-0.061341267,0.02543235,30.135977,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:12:00
29.759584,23.182268,29.886744,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.181753,23.39971,0.0,200.0,23.605707,28.192978,28.452383,200.0,200.0,23.376822,0.0,0.1356392,23.231861,0.0339098,0.0,0.1017294,26.249332,8.499275,22.99916,200.0,0.1356392,0.0339098,32.799267,200.0,28.545815,30.07494,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.794308,200.0,-0.061341267,0.0339098,30.125803,23.201344,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:13:00
29.744324,23.15938,29.87657,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.4760815,30.176666,23.39971,0.0,200.0,23.609522,28.187891,28.447296,200.0,200.0,23.40734,0.0,0.1356392,23.197529,0.0339098,0.0,0.1017294,26.260777,8.499275,22.99916,200.0,0.1356392,0.0339098,32.764935,200.0,28.511482,30.05968,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.687494,200.0,-0.06317235,0.02543235,30.120716,23.1899,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:14:00
29.739239,23.186083,29.871485,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.46692607,30.171581,23.39971,0.0,200.0,23.605707,28.182804,28.447296,200.0,200.0,23.422598,0.0,0.1356392,23.197529,0.0339098,0.0,0.1017294,26.298923,8.499275,22.99916,200.0,0.1356392,0.0339098,32.76112,200.0,28.446632,30.049507,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.664606,200.0,-0.059510186,0.02543235,30.115631,23.197529,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:15:00
29.734152,23.197529,29.866398,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.151236,23.39971,0.0,200.0,23.601892,28.182804,28.442211,200.0,200.0,23.395895,0.0,0.1356392,23.300526,0.0339098,0.0,0.1017294,26.298923,8.499275,22.99916,200.0,0.1356392,0.0339098,32.734417,200.0,28.46952,30.029161,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.767605,200.0,-0.061341267,0.0339098,30.105457,23.201344,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:16:00
29.734152,23.197529,29.861311,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.151236,23.39971,0.0,200.0,23.620966,28.182804,28.442211,200.0,200.0,23.40734,0.0,0.1356392,23.262379,0.0339098,0.0,0.1017294,26.298923,8.522163,22.972458,200.0,0.1356392,0.0339098,32.730602,200.0,28.454262,30.01899,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.733273,200.0,-0.06317235,0.0339098,30.10037,23.228046,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:17:00
29.723978,23.197529,29.856224,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.146149,23.39971,0.0,200.0,23.670557,28.17772,28.432037,200.0,200.0,23.47219,0.0,0.1356392,23.250935,0.0339098,0.0,0.1017294,26.298923,8.545053,22.99916,200.0,0.1356392,0.0339098,32.76112,200.0,28.496223,30.00373,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.630274,200.0,-0.06317235,0.0339098,30.090199,23.224232,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 19:18:00
