Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.022602,40.79881,52.353302,1.3366903,11.454337,5.1712446,0.0,6.8667345,2.882333,306.26688,62.434513,42.744335,78.7,287.4,163.64157,55.257626,58.477306,305.4,301.8,37.407494,54.3,4.3404546,80.18997,7.5279756,51.3,7.2227874,46.875717,9.655146,155.5581,293.7,14.072567,9.350627,82.581825,292.1,50.373844,55.049084,69.8,5.459478,80.3,64.8,83.4,2.171664,307.0,200.0,98.374916,34.496834,313.1,41.272602,6.5700235,58.085655,138.01785,0.0,51.5,292.9,6.34961,Equipment1,2018-06-16 22:22:00
57.10907,40.84077,52.43977,1.3339437,11.46807,5.2136316,0.0,6.841302,2.882333,306.0563,62.505722,42.85496,78.8,287.3,163.80942,55.349182,58.563774,305.4,301.7,37.51049,54.3,4.3404546,81.30389,7.4686337,51.4,7.256697,47.1046,6.744488,155.6878,293.8,14.513394,9.316717,83.98566,292.4,50.572212,55.130466,69.8,5.459478,80.2,64.7,83.7,2.163424,306.9,200.0,97.81644,34.515907,313.1,41.177387,6.7141404,58.167038,138.32303,0.0,51.6,293.0,6.307223,Equipment1,2018-06-16 22:23:00
57.195538,40.897995,52.521152,1.329366,11.53399,5.256019,0.0,6.8752117,2.8484232,306.44083,62.58202,43.06859,78.6,287.4,163.93912,55.43565,58.64007,305.2,301.4,37.651638,54.4,4.442184,82.79164,7.799254,51.9,7.256697,47.261005,3.1128404,155.77554,294.5,14.682943,9.384537,85.99603,292.5,50.751507,55.20676,69.6,5.5272975,79.9,64.6,83.8,2.1789882,306.7,200.0,97.87137,34.523537,312.9,41.308308,7.0956254,58.24842,138.64348,0.0,52.1,293.6,6.3411326,Equipment1,2018-06-16 22:24:00
57.287094,40.89418,52.612705,1.3284504,11.529411,5.1881995,0.0,6.798915,2.882333,305.78165,62.658314,43.026627,78.5,287.5,163.78653,55.527203,58.72145,305.0,301.4,37.788967,54.5,4.408274,84.3061,7.3160396,52.1,7.3584266,47.39071,-0.053406578,155.79843,294.7,14.513394,9.325195,87.319756,292.6,50.934616,55.303402,69.5,5.4933877,79.8,64.4,83.9,2.1863127,306.6,200.0,97.42275,34.496834,312.8,41.113297,6.7056627,58.339973,138.99062,0.0,52.2,293.9,6.2648354,Equipment1,2018-06-16 22:25:00
57.358303,40.96666,52.744953,1.3202106,12.122683,5.298406,62.0,6.807392,3.1875212,305.5436,62.714264,43.091476,78.0,286.3,163.6225,55.578068,58.79775,304.5,300.8,37.907227,53.6,4.5439134,85.1606,7.7144794,54.9,7.968803,47.56237,-1.9455253,155.75647,297.8,16.98881,9.511699,88.20477,291.9,51.110092,55.384785,68.9,5.629027,79.3,63.8,83.3,2.4106202,306.0,285.5,98.61295,34.519722,312.4,42.50492,6.4174294,58.395924,139.17754,0.0,55.8,297.4,6.6632757,Equipment1,2018-06-16 22:26:00
57.38882,41.1574,53.37058,1.3247883,12.900892,5.408613,62.8,6.798915,3.3231604,312.97778,62.734608,43.3814,77.5,286.4,163.03502,55.517033,58.919823,303.8,299.3,38.20859,53.7,4.7134624,85.935,7.417769,57.8,8.51136,47.734035,-0.8392462,155.6878,300.9,17.565277,9.681248,91.58083,291.1,51.2932,55.58824,68.2,5.595117,77.7,62.2,82.7,2.6999314,304.4,286.6,101.28634,34.91646,312.0,43.54223,6.5615463,58.406097,139.64294,0.0,59.2,300.9,6.78196,Equipment1,2018-06-16 22:27:00
57.429512,41.245136,53.696106,1.329366,12.915542,5.3916583,63.2,6.858257,3.0857918,309.55368,62.770214,43.160145,76.9,287.3,160.68132,55.481426,58.975773,303.1,298.0,38.07126,54.2,4.747372,85.564964,7.5279756,58.1,8.273992,47.93622,4.37171,155.40932,301.5,16.683622,9.8423195,89.81842,292.0,51.48394,55.73066,67.6,5.7307563,76.3,60.7,83.4,2.7621882,303.2,287.2,99.354546,35.351337,311.6,42.17716,6.7310953,58.4417,139.03258,0.0,59.6,301.3,6.790437,Equipment1,2018-06-16 22:28:00
57.490547,41.420616,53.919907,1.329366,12.5658045,5.4933877,62.5,6.9091215,2.9162428,307.86908,62.82108,43.05333,76.8,287.8,158.3772,55.522118,59.02155,303.0,297.9,37.99878,54.5,4.6795526,85.42382,7.5449305,57.2,8.54527,48.046844,8.075837,155.05836,300.5,16.887081,9.74059,89.72686,293.1,51.678493,55.847645,67.5,5.6968465,76.1,60.5,84.3,2.6843672,303.1,286.0,97.303734,35.66415,311.6,40.957657,6.78196,58.49765,139.18898,0.0,58.7,300.4,7.129535,Equipment1,2018-06-16 22:29:00
57.566845,41.51217,54.11319,1.3275349,12.570382,5.5612073,62.8,6.9430313,2.9162428,304.62805,62.87703,42.999924,76.4,287.8,157.02296,55.59841,59.082584,302.6,297.4,38.04837,54.5,4.747372,85.606926,7.8840284,57.6,8.54527,48.27573,9.998474,154.94392,300.9,17.09054,9.7745,90.58518,293.3,51.78149,55.96972,67.1,5.798576,75.7,60.1,84.4,2.7090867,302.8,286.5,96.379036,35.81674,311.3,40.604256,6.5700235,58.55869,139.78409,0.0,59.0,300.8,7.2058325,Equipment1,2018-06-16 22:30:00
57.622795,41.641872,54.245434,1.3257039,12.760815,5.5866394,63.4,6.9260764,2.882333,303.43787,62.922806,42.98085,76.1,287.5,155.9701,55.639103,59.13345,302.3,297.0,38.029297,54.4,4.7134624,85.80148,7.5110207,58.3,8.240082,48.37873,10.5554285,154.81041,301.8,16.107155,10.189895,91.43206,293.2,51.85397,56.0511,66.8,5.9003053,75.2,59.7,84.3,2.7740903,302.4,287.5,96.26917,35.934998,311.1,40.765392,6.6039333,58.59938,140.08926,0.0,59.8,301.6,7.28213,Equipment1,2018-06-16 22:31:00
57.68383,41.760128,54.331905,1.3257039,12.922866,5.688369,63.8,7.1125803,2.9501526,304.36255,62.97367,43.106735,76.1,287.5,154.84093,55.679794,59.184315,302.2,296.6,38.128483,54.4,4.747372,86.21347,7.8670735,58.7,7.968803,48.599983,10.425727,154.59297,302.3,16.005426,10.045778,92.038605,293.2,51.983673,56.101967,66.7,5.8663955,74.9,59.4,84.3,2.8198671,302.2,288.0,96.5713,36.01129,311.1,40.97505,6.81587,58.65024,140.47836,0.0,60.3,302.1,7.2058325,Equipment1,2018-06-16 22:32:00
57.749954,41.805904,54.398026,1.3257039,12.906386,5.654459,63.6,7.138013,2.9840624,305.21402,63.024532,43.16396,76.3,287.4,154.09323,55.725574,59.225006,302.4,297.0,38.21622,54.4,4.747372,86.72846,7.8840284,58.6,8.104443,48.722057,10.5935755,154.55864,302.1,16.174974,9.80841,92.633705,293.0,52.10956,56.168087,66.9,5.8663955,75.2,59.7,84.2,2.8052187,302.4,287.9,96.98329,36.0914,311.2,41.21401,6.6632757,58.716366,140.71489,0.0,60.1,301.9,7.154968,Equipment1,2018-06-16 22:33:00
57.800816,41.84405,54.469234,1.3257039,12.824903,5.688369,63.3,7.1973553,3.0857918,306.02884,63.06014,43.175404,76.4,287.4,153.86816,55.776436,59.270782,302.6,297.2,38.29633,54.5,4.747372,86.861984,8.036623,58.2,8.104443,48.935684,11.135271,154.6006,301.8,16.005426,9.994913,93.163956,293.2,52.235447,56.229126,67.0,5.8324857,75.4,59.9,84.3,2.7768369,302.6,287.4,96.92836,36.182957,311.3,41.103226,6.917599,58.762142,140.76067,0.0,59.8,301.6,7.231265,Equipment1,2018-06-16 22:34:00
57.86694,41.813534,54.545532,1.3257039,12.771801,5.629027,63.1,7.104103,3.1197016,305.74503,63.111,43.06859,76.4,287.3,153.88342,55.837475,59.331818,302.5,297.3,38.29633,54.5,4.747372,87.02983,8.036623,58.1,8.54527,49.019608,11.886778,154.79134,301.6,16.174974,9.901662,93.53399,293.0,52.357517,56.29016,67.1,5.8324857,75.5,60.0,84.2,2.7621882,302.7,287.2,96.919205,36.247807,311.3,41.103226,6.6632757,58.807922,141.0277,0.0,59.6,301.4,7.324517,Equipment1,2018-06-16 22:35:00
57.92798,41.886017,54.621826,1.3257039,12.783704,5.671414,63.2,7.138013,3.0857918,305.35135,63.15678,43.14107,76.3,287.3,153.99405,55.888336,59.382683,302.6,297.3,38.300144,54.5,4.747372,87.098495,8.028145,58.1,8.341811,49.210346,12.436103,154.92485,301.7,16.073246,9.893184,94.00702,293.0,52.47959,56.351196,67.0,5.764666,75.5,60.0,84.2,2.7649348,302.7,287.3,97.01991,36.297398,311.3,41.12245,6.765005,58.863873,141.27946,0.0,59.7,301.5,7.4092913,Equipment1,2018-06-16 22:36:00
57.973755,41.847866,54.68795,1.3257039,12.783704,5.612072,63.0,7.0956254,3.1875212,305.39713,63.19747,43.21355,76.4,287.4,154.01312,55.934113,59.423374,302.7,297.3,38.34592,54.5,4.7134624,87.11757,7.926416,58.0,8.409631,49.30953,12.821393,154.97444,301.7,16.005426,10.444219,94.45716,293.1,52.64744,56.407146,67.1,5.7307563,75.5,60.0,84.2,2.7631037,302.7,287.2,97.03822,36.34699,311.4,41.123367,6.7056627,58.90965,141.30235,0.0,59.6,301.4,7.3329945,Equipment1,2018-06-16 22:37:00
58.01953,41.89746,54.738815,1.3257039,12.78645,5.629027,63.0,7.129535,3.1536114,305.3788,63.233074,43.240253,76.5,287.3,154.06653,55.984978,59.46915,302.7,297.4,38.395515,54.4,4.747372,87.19768,7.8585963,58.0,8.47745,49.43923,13.279163,154.98589,301.6,15.937606,10.028823,94.762344,293.0,52.75044,56.45801,67.1,5.7307563,75.5,60.0,84.2,2.7612727,302.8,287.1,97.093155,36.396584,311.4,41.168232,6.78196,58.945255,141.29854,0.0,59.5,301.4,7.265175,Equipment1,2018-06-16 22:38:00
58.070396,41.847866,54.79985,1.3257039,12.748913,5.637504,62.9,7.129535,3.1197016,305.56192,63.258507,43.19829,76.4,287.4,154.09705,56.040928,59.520016,302.7,297.4,38.39933,54.4,4.7134624,87.262535,7.892506,57.9,8.714819,49.580376,13.614862,155.15373,301.5,16.141066,10.088165,95.10948,293.1,52.86488,56.51396,67.1,5.7307563,75.6,60.0,84.3,2.7521172,302.8,287.0,96.919205,36.4271,311.4,41.06935,6.654798,58.985943,141.33287,0.0,59.5,301.3,7.3160396,Equipment1,2018-06-16 22:39:00
58.121258,41.80972,54.850716,1.3257039,12.769054,5.671414,62.9,7.1888776,3.1197016,305.18655,63.294113,43.247883,76.5,287.2,154.18097,56.091793,59.560707,302.7,297.4,38.39933,54.4,4.747372,87.29687,7.782299,57.9,8.54527,49.721523,13.8513775,155.20714,301.6,15.903696,10.003391,95.42611,293.0,53.013657,56.554653,67.1,5.629027,75.5,60.0,84.2,2.7566948,302.8,287.1,97.01991,36.480507,311.4,41.159992,7.010851,59.031723,141.43205,0.0,59.5,301.2,7.426246,Equipment1,2018-06-16 22:40:00
58.16195,41.901276,54.906666,1.3257039,12.783704,5.645982,63.0,7.1719227,3.1197016,305.12247,63.329716,43.17159,76.5,287.3,154.19623,56.127396,59.6014,302.7,297.4,38.39933,54.4,4.747372,87.392235,8.324856,58.0,8.782639,49.897003,14.152742,155.29869,301.7,15.903696,9.9270935,95.773254,293.1,53.1281,56.595345,67.0,5.764666,75.5,60.0,84.2,2.7631037,302.8,287.2,96.99245,36.49958,311.4,41.133442,6.74805,59.072414,141.50073,0.0,59.6,301.4,7.273652,Equipment1,2018-06-16 22:41:00
58.20773,41.901276,54.947357,1.3257039,12.76997,5.7053237,62.9,7.21431,3.1536114,305.56192,63.370407,43.202106,76.5,287.4,154.22293,56.168087,59.637,302.7,297.3,38.39933,54.5,4.7134624,87.54482,8.138352,57.9,8.646999,50.04959,14.271,155.29106,301.6,16.073246,10.198372,96.154724,293.3,53.162434,56.64112,67.1,5.7307563,75.5,59.9,84.4,2.7576103,302.7,287.1,96.91005,36.49958,311.4,41.043716,6.841302,59.113106,141.5961,0.0,59.5,301.3,7.324517,Equipment1,2018-06-16 22:42:00
58.253506,41.870754,55.008392,1.3247883,12.7379265,5.7138014,62.9,7.104103,3.221431,305.51614,63.400925,43.21355,76.5,287.3,154.16953,56.218952,59.677692,302.7,297.5,38.403145,54.4,4.747372,87.68978,7.8501186,57.8,8.51136,50.198368,14.423591,155.40169,301.5,15.666327,10.155985,96.38743,293.1,53.28832,56.691986,67.1,5.7307563,75.6,60.0,84.3,2.748455,302.8,287.1,96.94667,36.560616,311.4,41.097733,6.9091215,59.153797,141.76013,0.0,59.5,301.3,7.383859,Equipment1,2018-06-16 22:43:00
58.294197,41.882202,55.049084,1.3247883,12.750744,5.7053237,62.8,7.1464906,3.1536114,305.41544,63.43653,43.259327,76.5,287.4,154.2153,56.269817,59.72347,302.7,297.4,38.433662,54.4,4.7134624,87.7699,8.180739,57.8,8.51136,50.328068,14.534219,155.49706,301.5,15.666327,10.020346,96.70023,293.1,53.379875,56.737762,67.1,5.6968465,75.5,60.0,84.3,2.750286,302.8,287.0,96.98329,36.598763,311.4,41.11055,6.6971855,59.1894,141.9318,0.0,59.4,301.2,7.5449305,Equipment1,2018-06-16 22:44:00
58.339973,41.916534,55.089775,1.3257039,12.7379265,5.7138014,62.7,7.2397423,3.1875212,305.43375,63.456875,43.22881,76.5,287.5,154.21149,56.310505,59.76416,302.7,297.4,38.460365,54.4,4.6795526,87.76227,8.273992,57.8,8.443541,50.45777,14.610514,155.49706,301.5,15.801967,10.444219,96.9749,293.3,53.52102,56.778454,67.1,5.7307563,75.5,60.0,84.4,2.7475395,302.8,286.9,96.86427,36.598763,311.4,41.046463,6.81587,59.225006,141.98901,0.0,59.4,301.2,7.4686337,Equipment1,2018-06-16 22:45:00
58.380665,41.92798,55.13555,1.3247883,12.754406,5.7053237,62.8,7.1804004,3.1197016,305.21402,63.482307,43.36614,76.5,287.4,154.28778,56.34611,59.799767,302.7,297.4,38.47181,54.4,4.7134624,87.8996,8.290946,57.8,8.47745,50.58747,14.660106,155.58481,301.6,15.869786,10.17294,97.13512,293.2,53.66598,56.81406,67.1,5.6968465,75.5,60.0,84.3,2.7530327,302.8,287.0,96.88258,36.62547,311.4,41.06569,6.9091215,59.26061,142.03098,0.0,59.5,301.3,7.4516788,Equipment1,2018-06-16 22:46:00
58.41627,41.92035,55.181328,1.3238727,12.627146,5.7392335,61.9,7.2058325,3.2892506,305.84573,63.512825,43.392845,77.0,287.1,154.34882,56.386803,59.83537,303.3,298.2,38.50614,54.2,4.6456428,87.97208,7.892506,56.9,8.47745,50.732433,14.564736,155.59625,300.4,16.683622,10.325534,97.45556,293.0,53.66598,56.849663,67.7,5.629027,76.3,60.8,84.2,2.6742961,303.5,285.9,97.248795,36.686504,311.8,41.442894,6.858257,59.28604,142.05005,0.0,58.5,300.2,7.4516788,Equipment1,2018-06-16 22:47:00
58.467133,41.80209,55.20676,1.3257039,12.521858,5.7222786,62.1,7.1719227,3.0857918,307.09088,63.54843,43.362324,76.6,287.7,155.06981,56.463097,59.89132,302.9,297.9,38.53666,54.6,4.6795526,88.24292,8.231604,57.1,8.680909,50.85069,14.560922,155.87091,300.8,16.412344,10.045778,98.59617,293.2,53.791866,56.900528,67.3,5.4933877,76.1,60.5,84.4,2.6843672,303.2,286.1,97.074844,36.68269,311.5,40.9366,6.8752117,59.331818,142.32089,0.0,58.7,300.5,7.417769,Equipment1,2018-06-16 22:48:00
58.507824,41.943237,55.26271,1.3238727,12.533761,5.6968465,61.7,7.1804004,3.221431,305.12247,63.57895,43.419548,77.1,287.2,155.31395,56.493618,59.93201,303.4,298.3,38.498512,54.3,4.611733,87.9263,8.197694,56.7,8.646999,50.984207,14.972916,155.8938,300.3,16.78535,10.062733,98.0621,293.1,53.940643,56.94122,67.7,5.4933877,76.5,60.9,84.2,2.6541543,303.6,285.6,97.10231,36.717022,311.8,41.289997,6.9091215,59.362335,142.18738,0.0,58.4,300.0,7.3414717,Equipment1,2018-06-16 22:49:00
58.548515,41.863125,55.303402,1.3247883,12.631723,5.7053237,62.4,7.231265,3.1197016,304.64636,63.594208,43.423363,76.6,287.4,155.6611,56.53431,59.962532,302.8,297.6,38.509956,54.5,4.6795526,88.101776,8.121397,57.4,8.51136,51.125355,14.8126955,156.00443,301.2,15.869786,10.147508,98.62287,293.1,53.99405,56.97682,67.2,5.5272975,75.8,60.2,84.3,2.7209888,303.0,286.6,96.690315,36.75517,311.5,40.919205,7.1125803,59.39794,142.28275,0.0,59.1,301.0,7.5194983,Equipment1,2018-06-16 22:50:00
58.579033,41.90509,55.33392,1.3238727,12.488899,5.764666,61.6,7.2227874,3.2553408,305.8915,63.629814,43.434807,77.0,287.4,155.61914,56.569912,59.998135,303.3,298.2,38.532845,54.5,4.611733,88.12848,8.273992,56.6,8.57918,51.297016,14.667735,156.04257,300.2,16.581892,10.461173,98.847946,293.2,54.077972,57.01243,67.6,5.5272975,76.4,60.8,84.3,2.6477454,303.5,285.5,96.98329,36.793316,311.7,41.07759,6.841302,59.42846,142.33997,0.0,58.3,299.9,7.4855886,Equipment1,2018-06-16 22:51:00
58.619724,41.870754,55.37461,1.3229572,12.386358,5.7138014,61.2,7.138013,3.3231604,306.24857,63.665417,43.400475,77.2,287.2,155.96246,56.620777,60.038826,303.6,298.8,38.54429,54.4,4.577823,88.46418,8.257036,56.2,8.273992,51.42672,14.579995,156.16846,299.7,16.78535,10.147508,99.15694,293.0,54.253452,57.04803,67.8,5.4933877,77.0,61.4,84.2,2.5992217,304.0,285.0,97.39529,36.79713,311.9,41.383385,6.968464,59.458977,142.53453,0.0,57.8,299.4,7.3329945,Equipment1,2018-06-16 22:52:00
58.660416,41.935608,55.42039,1.3238727,12.51545,5.7561884,61.8,7.265175,3.1875212,304.87524,63.69085,43.46151,76.9,287.4,156.28671,56.65638,60.069344,303.2,298.2,38.559547,54.5,4.6456428,88.32304,8.443541,56.8,8.51136,51.567863,14.660106,156.29816,300.4,16.514072,10.249237,98.8365,293.2,54.27634,57.083637,67.5,5.4933877,76.3,60.7,84.3,2.662394,303.4,285.7,96.87343,36.79713,311.7,41.02632,6.934554,59.494583,142.44296,0.0,58.4,300.2,7.443201,Equipment1,2018-06-16 22:53:00
58.690933,41.89746,55.461082,1.3238727,12.586862,5.798576,62.0,7.3499494,3.1875212,304.15198,63.71628,43.39666,76.8,287.4,156.11505,56.691986,60.10495,303.2,297.9,38.551918,54.4,4.6456428,88.33448,8.452018,57.0,8.47745,51.705196,14.572366,156.27145,300.7,16.310614,10.0542555,98.95476,293.2,54.432747,57.10907,67.5,5.5272975,76.1,60.5,84.3,2.6834517,303.2,285.9,96.690315,36.79713,311.7,41.04921,7.307562,59.514927,142.46204,0.0,58.7,300.5,7.5618854,Equipment1,2018-06-16 22:54:00
58.72145,41.90509,55.4916,1.3229572,12.441291,5.815531,61.6,7.3414717,3.1875212,305.92813,63.751884,43.545433,76.9,287.5,156.00824,56.71742,60.130383,303.2,298.3,38.582436,54.5,4.611733,88.44892,8.621567,56.6,8.443541,51.83871,14.232853,156.25238,300.2,16.92099,10.554425,99.3782,293.3,54.505226,57.144672,67.6,5.4933877,76.5,60.9,84.4,2.63859,303.5,285.6,96.98329,36.81239,311.7,41.066605,7.256697,59.550533,142.66042,0.0,58.3,300.0,7.5279756,Equipment1,2018-06-16 22:55:00
58.762142,41.950867,55.537376,1.3229572,12.520027,5.824008,61.8,7.3923364,3.1197016,305.14993,63.772232,43.53399,76.9,287.4,156.17227,56.75302,60.165985,303.2,298.2,38.60914,54.4,4.611733,88.590065,8.61309,56.8,8.409631,51.953156,14.19089,156.34012,300.5,16.514072,10.249237,99.19508,293.1,54.50904,57.175194,67.5,5.5612073,76.4,60.8,84.3,2.662394,303.4,285.7,96.92836,36.839092,311.7,41.115128,7.0362835,59.58105,142.70619,0.0,58.5,300.2,7.5449305,Equipment1,2018-06-16 22:56:00
58.792664,41.939423,55.56281,1.3229572,12.467841,5.840963,61.6,7.3329945,3.1536114,305.507,63.78749,43.549248,77.0,287.4,156.16464,56.78354,60.206676,303.3,298.4,38.616768,54.4,4.577823,88.56336,8.494405,56.6,8.51136,52.090485,14.011597,156.35538,300.2,16.649712,10.020346,99.37438,293.1,54.654003,57.20571,67.6,5.5272975,76.6,61.0,84.3,2.6431677,303.6,285.6,97.01991,36.84672,311.8,41.167316,6.968464,59.6014,142.71,0.0,58.3,300.0,7.587318,Equipment1,2018-06-16 22:57:00
58.833355,41.97757,55.593327,1.3229572,12.516365,5.764666,61.8,7.3160396,3.0179722,305.32388,63.807835,43.54162,76.8,287.5,156.34775,56.80897,60.237194,303.1,298.1,38.624397,54.4,4.6456428,88.52903,8.731773,56.8,8.47745,52.22019,13.946746,156.4393,300.5,16.412344,10.249237,99.48882,293.2,54.69215,57.231144,67.5,5.5272975,76.2,60.7,84.4,2.6660564,303.4,285.8,96.82765,36.85435,311.7,41.008926,6.7734823,59.631916,142.6833,0.0,58.5,300.4,7.5449305,Equipment1,2018-06-16 22:58:00
58.858784,41.96231,55.623844,1.3229572,12.449531,5.815531,61.6,7.3160396,3.0857918,305.55276,63.833267,43.530174,76.9,287.5,156.20279,56.82932,60.25754,303.2,298.3,38.60151,54.4,4.611733,88.5481,8.468972,56.6,8.375721,52.349888,13.843747,156.34393,300.2,16.480164,10.376399,99.46975,293.3,54.768444,57.266747,67.5,5.5272975,76.4,60.8,84.4,2.6449988,303.5,285.5,96.73609,36.8925,311.7,40.97139,6.976941,59.65226,142.74052,0.0,58.3,300.0,7.5618854,Equipment1,2018-06-16 22:59:00
58.884216,41.947052,55.65945,1.3229572,12.533761,5.840963,61.9,7.3584266,3.0179722,304.84778,63.8587,43.450066,76.7,287.5,156.29434,56.875095,60.282974,303.1,298.1,38.673992,54.4,4.611733,88.60532,8.384198,56.9,8.51136,52.50248,13.729305,156.4126,300.6,16.615803,10.715497,99.54604,293.2,54.848553,57.297264,67.5,5.4933877,76.2,60.6,84.4,2.6742961,303.3,285.9,96.74525,36.896317,311.7,40.98604,7.1125803,59.677692,142.74434,0.0,58.6,300.4,7.5025434,Equipment1,2018-06-16 23:00:00
58.90965,41.89746,55.68997,1.3220416,12.475166,5.8324857,61.5,7.324517,3.0857918,305.04922,63.889217,43.60647,77.1,287.3,156.27527,56.905613,60.308403,303.5,298.5,38.605324,54.3,4.611733,88.6511,8.265513,56.4,8.54527,52.639812,13.546197,156.43167,300.1,16.78535,10.20685,99.55367,293.2,54.92485,57.31761,67.8,5.425568,76.7,61.1,84.3,2.633097,303.7,285.4,97.0016,36.896317,311.9,41.243305,6.8667345,59.69804,142.7863,0.0,58.2,299.9,7.5788403,Equipment1,2018-06-16 23:01:00
58.940166,41.89746,55.71031,1.3220416,12.452277,5.824008,61.7,7.3414717,3.0857918,305.67178,63.89939,43.614098,76.9,287.5,156.36682,56.92596,60.338924,303.2,298.3,38.605324,54.4,4.6456428,88.60914,8.155307,56.6,8.443541,52.765697,13.33257,156.45837,300.3,16.581892,10.105121,99.660484,293.2,54.993515,57.337955,67.5,5.459478,76.5,61.0,84.4,2.6440833,303.6,285.7,96.89174,36.896317,311.7,41.058365,6.9091215,59.72347,142.89311,0.0,58.3,300.2,7.587318,Equipment1,2018-06-16 23:02:00
58.970684,41.916534,55.735744,1.3229572,12.461432,5.764666,61.7,7.400814,3.051882,305.65347,63.91974,43.602654,76.9,287.5,156.35919,56.961563,60.364353,303.1,298.2,38.605324,54.5,4.611733,88.727394,8.087487,56.7,8.341811,52.868694,13.18761,156.49652,300.4,16.78535,10.24076,99.717705,293.3,55.06981,57.363388,67.5,5.4933877,76.4,60.8,84.4,2.6523232,303.5,285.6,96.74525,36.881058,311.7,40.96498,6.790437,59.75399,143.05333,0.0,58.4,300.2,7.6551375,Equipment1,2018-06-16 23:03:00
59.001205,41.950867,55.761177,1.3220416,12.527351,5.840963,61.9,7.5025434,3.0179722,305.04007,63.934998,43.537804,76.8,287.5,156.40497,56.97682,60.3847,303.1,298.1,38.60151,54.5,4.6456428,88.68543,8.392675,56.9,8.443541,52.998398,13.084611,156.50417,300.6,16.141066,10.13903,99.603264,293.2,55.199512,57.378647,67.4,5.5612073,76.3,60.7,84.3,2.6733806,303.3,285.9,96.87343,36.896317,311.6,41.04097,7.28213,59.76925,142.95033,0.0,58.6,300.5,7.629705,Equipment1,2018-06-16 23:04:00
59.016464,41.96994,55.791695,1.3220416,12.505379,5.8494406,61.7,7.426246,3.0857918,304.91187,63.945168,43.572136,77.0,287.3,156.33249,56.98191,60.41522,303.3,298.4,38.59388,54.3,4.611733,88.712135,8.341811,56.7,8.341811,53.11284,12.996872,156.4393,300.4,16.581892,10.232282,99.465935,293.1,55.275806,57.40408,67.6,5.425568,76.5,60.9,84.3,2.656901,303.5,285.7,96.919205,36.896317,311.8,41.143513,7.121058,59.79468,143.00755,0.0,58.4,300.2,7.587318,Equipment1,2018-06-16 23:05:00
59.026634,41.996643,55.817127,1.3220416,12.585031,5.8663955,62.2,7.434724,3.0179722,304.6006,63.95534,43.54162,76.7,287.5,156.17227,57.01243,60.425392,302.9,297.8,38.5214,54.4,4.611733,88.525215,8.689386,57.2,8.375721,53.238728,12.8900585,156.46219,301.0,16.107155,10.17294,99.20271,293.3,55.340656,57.414253,67.3,5.5272975,76.0,60.4,84.4,2.6962693,303.1,286.3,96.66285,36.884872,311.5,40.950333,7.231265,59.80994,142.90074,0.0,58.9,300.8,7.6805696,Equipment1,2018-06-16 23:06:00
59.057156,41.947052,55.84256,1.3211261,12.607004,5.840963,62.1,7.3923364,3.051882,304.68298,63.97569,43.522545,76.8,287.3,155.83276,57.022602,60.450825,303.1,298.0,38.548103,54.3,4.611733,88.5481,8.740251,57.1,8.47745,53.349354,12.592507,156.39352,300.8,16.310614,10.130552,99.187454,293.2,55.4551,57.429512,67.5,5.4933877,76.2,60.6,84.3,2.6898603,303.3,286.1,96.79103,36.896317,311.7,41.17098,7.1125803,59.8252,142.93126,0.0,58.8,300.7,7.6636147,Equipment1,2018-06-16 23:07:00
