Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.644104,39.768826,55.50686,1.1160449,13.452048,6.765005,70.5,8.392675,3.0179722,304.3534,63.894306,41.34432,75.9,284.8,155.50851,57.23623,60.394875,302.0,297.0,38.475624,53.4,4.9847407,112.13092,9.74059,65.1,10.817226,65.29717,-13.122759,156.99626,307.2,16.378433,10.732451,117.017624,293.9,62.29877,57.409164,66.6,5.595117,75.2,59.8,85.5,2.8592355,302.7,296.5,96.690315,34.996567,311.4,43.242847,8.401153,59.89132,145.00648,69.3,65.3,306.5,8.129874,Equipment1,2018-04-26 20:14:00
60.649193,39.73068,55.496685,1.1142138,13.447471,6.798915,70.5,8.418108,3.0179722,304.6372,63.894306,41.428246,75.9,284.7,155.53522,57.231144,60.3847,302.0,297.2,38.426033,53.3,4.916921,112.1004,9.977959,65.1,10.579858,65.29717,-13.073167,156.99626,307.3,16.480164,10.893523,116.99855,293.8,62.29877,57.40408,66.6,5.595117,75.3,59.9,85.4,2.85832,302.8,296.5,96.672005,34.996567,311.4,43.259327,8.367243,59.89132,144.96071,69.4,65.3,306.5,8.01119,Equipment1,2018-04-26 20:15:00
60.633934,39.742123,55.50177,1.1132983,13.431907,6.74805,70.6,8.333333,2.9840624,304.39,63.89939,41.26421,75.7,284.8,155.47035,57.21588,60.379612,301.9,296.8,38.39933,53.4,5.0186505,112.15762,10.452696,65.2,10.851136,65.29717,-13.202868,156.99626,307.3,16.208885,10.93591,116.99855,293.9,62.29877,57.409164,66.5,5.629027,75.1,59.6,85.6,2.8592355,302.5,296.7,96.4065,34.996567,311.3,43.04509,8.47745,59.886234,144.94164,69.4,65.3,306.5,8.028145,Equipment1,2018-04-26 20:16:00
60.628845,39.696346,55.50177,1.1132983,13.4245825,6.671753,70.6,8.282469,2.9501526,303.89563,63.904476,41.386284,75.7,284.9,155.26436,57.21588,60.369442,301.9,296.8,38.39933,53.4,4.950831,112.33311,10.071211,65.2,10.647677,65.29717,-13.294423,156.94286,307.2,16.581892,10.639199,116.97948,294.0,62.29877,57.409164,66.5,5.595117,75.0,59.6,85.7,2.85832,302.5,296.7,96.26002,34.91646,311.3,42.958115,8.587657,59.886234,144.98741,69.4,65.3,306.6,8.036623,Equipment1,2018-04-26 20:17:00
60.633934,39.69253,55.4916,1.1123827,13.465781,6.74805,70.6,8.240082,2.9162428,303.7583,63.889217,41.409172,75.9,284.4,155.21858,57.195538,60.364353,302.0,297.3,38.39933,53.0,4.950831,112.36744,10.24076,65.2,10.681587,65.29717,-13.3516445,156.83986,307.3,16.344524,11.096982,116.96422,293.5,62.29877,57.398994,66.6,5.595117,75.5,60.0,85.3,2.8574045,302.9,296.6,96.800186,34.897385,311.4,43.481804,8.375721,59.87606,145.01411,69.4,65.4,306.6,8.036623,Equipment1,2018-04-26 20:18:00
60.62376,39.669643,55.43056,1.1132983,13.548181,6.81587,70.5,8.341811,2.882333,304.66467,63.879047,41.351948,76.2,284.3,155.8175,57.190453,60.369442,302.3,297.7,38.36881,52.9,4.916921,111.287865,9.655815,65.1,10.749407,65.29717,-13.340199,157.03441,307.3,16.242794,10.96982,116.99092,292.9,62.29877,57.38373,66.9,5.595117,75.9,60.3,84.7,2.85832,303.1,296.6,97.94461,34.859234,311.6,44.090637,8.290946,59.85063,144.68224,69.3,65.3,306.6,8.062055,Equipment1,2018-04-26 20:19:00
60.603416,39.59716,55.39496,1.1142138,13.506981,6.7565274,70.5,8.273992,2.882333,305.4612,63.87396,41.084915,76.0,284.4,156.19897,57.185364,60.364353,302.1,297.4,38.277256,53.1,4.916921,110.82628,10.147508,65.1,10.749407,65.2781,-13.2524605,157.10689,307.3,16.141066,10.673109,116.9604,293.3,62.3064,57.37356,66.7,5.5612073,75.6,60.1,85.0,2.85832,302.9,296.5,97.45022,34.821087,311.5,43.707943,8.273992,59.845543,144.42664,69.3,65.3,306.5,7.9603257,Equipment1,2018-04-26 20:20:00
60.6085,39.608604,55.415302,1.1142138,13.452964,6.654798,70.6,8.240082,2.9162428,304.71045,63.863785,41.069656,75.9,284.8,155.99298,57.185364,60.349094,302.0,296.9,38.23911,53.4,4.9847407,111.26116,10.113598,65.2,10.579858,65.259026,-13.286794,157.07256,307.2,16.208885,10.893523,116.99092,293.9,62.31403,57.368473,66.6,5.595117,75.2,59.7,85.5,2.8592355,302.6,296.7,96.68116,34.7982,311.4,43.196156,8.468972,59.845543,144.4419,69.4,65.3,306.6,8.121397,Equipment1,2018-04-26 20:21:00
60.6085,39.688717,55.455994,1.1132983,13.411765,6.688708,70.6,8.290946,2.9501526,304.30762,63.87396,41.19173,75.8,284.9,155.59625,57.18028,60.338924,302.0,296.7,38.250553,53.5,4.950831,111.96689,9.6727705,65.2,10.512038,65.29717,-13.298238,156.94286,307.2,16.242794,10.986775,117.00618,294.3,62.24918,57.37356,66.5,5.629027,74.9,59.6,85.9,2.8574045,302.5,296.6,96.16846,34.7982,311.3,42.840923,8.638521,59.85063,144.66316,69.4,65.3,306.5,8.07901,Equipment1,2018-04-26 20:22:00
60.6085,39.600975,55.455994,1.1132983,13.486839,6.7141404,70.6,8.248559,2.882333,303.76746,63.868874,41.27184,76.0,284.3,155.45128,57.18028,60.333836,302.1,297.5,38.29633,53.0,4.916921,112.0737,9.859274,65.1,10.715497,65.28573,-13.298238,156.8513,307.2,16.378433,10.723974,116.99855,293.3,62.3064,57.38373,66.7,5.595117,75.6,60.1,85.1,2.8574045,303.0,296.6,97.06569,34.7982,311.5,43.646603,8.384198,59.845543,144.76997,69.4,65.3,306.6,8.07901,Equipment1,2018-04-26 20:23:00
60.598328,39.62005,55.415302,1.1132983,13.495995,6.74805,70.6,8.316379,2.9162428,304.9027,63.8587,41.27184,76.0,284.5,155.77554,57.16502,60.333836,302.2,297.3,38.254368,53.1,4.950831,111.31457,10.155985,65.1,10.783317,65.29717,-13.210498,156.99626,307.3,16.412344,11.054595,116.99855,293.4,62.302586,57.368473,66.7,5.5612073,75.5,60.1,85.1,2.85832,302.9,296.6,97.26711,34.7982,311.5,43.619133,8.570702,59.83537,144.55635,69.4,65.3,306.6,7.9009833,Equipment1,2018-04-26 20:24:00
60.598328,39.578087,55.415302,1.1132983,13.44564,6.765005,70.6,8.307901,2.882333,304.87524,63.8587,41.08873,75.9,284.9,155.71832,57.15993,60.333836,302.0,296.9,38.197147,53.4,4.9847407,111.49386,9.74059,65.2,10.681587,65.29717,-13.183795,156.981,307.2,16.141066,10.647677,116.99855,293.9,62.302586,57.368473,66.5,5.595117,75.1,59.7,85.6,2.860151,302.6,296.6,96.62623,34.786755,311.4,43.130238,8.47745,59.83537,144.51057,69.4,65.4,306.6,8.11292,Equipment1,2018-04-26 20:25:00
60.598328,39.51705,55.44582,1.1142138,13.392538,6.646321,70.6,8.189217,2.9162428,304.13367,63.863785,41.027695,75.8,285.1,155.29106,57.154846,60.32366,301.9,296.6,38.197147,53.6,5.0186505,112.21484,9.689725,65.2,10.545948,65.2781,-13.206683,156.78264,307.2,16.446253,10.393353,116.98329,294.4,62.3064,57.37356,66.4,5.6968465,74.8,59.5,86.0,2.85832,302.4,296.7,95.86633,34.779125,311.2,42.67155,8.401153,59.85063,144.72801,69.4,65.3,306.5,8.104443,Equipment1,2018-04-26 20:26:00
60.588154,39.593346,55.45091,1.1151294,13.42092,6.7310953,70.5,8.273992,2.882333,303.45618,63.853615,41.0811,75.8,284.8,154.93248,57.15993,60.32366,301.9,296.9,38.197147,53.3,4.950831,112.6421,9.816887,65.1,10.681587,65.266655,-13.199054,156.66057,307.2,16.107155,10.944388,117.059586,294.0,62.32166,57.37356,66.5,5.629027,75.0,59.6,85.6,2.85832,302.6,296.4,96.15015,34.71046,311.3,42.954453,8.460495,59.840458,144.86916,69.3,65.3,306.5,7.9942355,Equipment1,2018-04-26 20:27:00
60.58307,39.59716,55.425476,1.1160449,13.44564,6.671753,70.5,8.257036,2.8484232,304.26184,63.848526,41.12688,75.9,284.7,155.08507,57.14976,60.318577,302.0,297.1,38.197147,53.2,4.950831,112.14618,10.0542555,65.1,10.783317,65.29717,-13.046464,156.67201,307.2,16.581892,10.783317,116.99855,293.8,62.294956,57.363388,66.6,5.629027,75.3,59.8,85.4,2.85832,302.7,296.5,96.59876,34.699017,311.4,43.224537,8.409631,59.830284,144.8539,69.3,65.2,306.5,8.121397,Equipment1,2018-04-26 20:28:00
60.577984,39.59716,55.425476,1.1169604,13.427329,6.841302,70.4,8.485928,2.9162428,304.52734,63.84344,41.07347,75.9,285.0,155.0927,57.139587,60.31349,302.0,296.8,38.197147,53.5,4.9847407,112.142365,10.113598,65.0,10.783317,65.239944,-12.897688,156.68346,307.2,16.717531,10.647677,116.98711,294.1,62.333103,57.358303,66.5,5.6629367,75.0,59.7,85.7,2.8592355,302.6,296.5,96.38819,34.70283,311.4,43.01671,8.468972,59.815025,144.81194,69.3,65.2,306.5,8.138352,Equipment1,2018-04-26 20:29:00
60.58307,39.53231,55.425476,1.1169604,13.489586,6.78196,70.4,8.282469,2.8484232,303.89563,63.848526,41.084915,76.1,284.3,155.14992,57.134502,60.31349,302.2,297.6,38.20859,52.8,4.916921,112.16144,9.859274,65.0,10.613768,65.2781,-12.844282,156.63387,307.2,16.514072,10.910479,116.91463,293.2,62.333103,57.353214,66.7,5.595117,75.7,60.2,84.9,2.856489,303.0,296.4,97.21217,34.729534,311.5,43.752804,8.307901,59.80994,144.79668,69.2,65.2,306.5,8.0451,Equipment1,2018-04-26 20:30:00
60.572895,39.566643,55.369526,1.1160449,13.520714,6.6632757,70.5,8.333333,2.882333,304.84778,63.833267,41.13451,76.1,284.7,155.6878,57.134502,60.308403,302.2,297.3,38.20859,53.1,4.916921,111.139084,9.969481,65.1,10.613768,65.29717,-12.798505,156.83223,307.2,16.174974,10.444219,116.91844,293.3,62.317844,57.337955,66.8,5.629027,75.5,60.0,85.0,2.860151,302.9,296.5,97.57839,34.70283,311.5,43.762875,8.316379,59.799767,144.54872,69.3,65.2,306.5,8.070533,Equipment1,2018-04-26 20:31:00
60.572895,39.59716,55.369526,1.1160449,13.4374,6.7226176,70.5,8.307901,2.882333,305.1591,63.838356,41.111618,75.8,285.0,155.70688,57.114155,60.303318,302.0,296.9,38.197147,53.4,4.950831,111.44808,10.079688,65.0,10.681587,65.29717,-12.756542,156.84367,307.2,16.547983,11.063072,116.945145,294.0,62.32166,57.33287,66.5,5.595117,75.1,59.7,85.6,2.8574045,302.6,296.5,96.56214,34.699017,311.4,43.044174,8.324856,59.80485,144.49149,69.3,65.3,306.5,7.9603257,Equipment1,2018-04-26 20:32:00
60.557636,39.593346,55.405132,1.1151294,13.386129,6.7226176,70.5,8.367243,2.8484232,303.96887,63.81801,41.092545,75.7,285.2,155.21858,57.10907,60.293144,301.8,296.5,38.197147,53.6,4.9847407,112.23392,9.80841,65.1,10.579858,65.29717,-12.817578,156.68727,307.2,16.141066,10.656155,117.002365,294.3,62.29877,57.32778,66.4,5.6968465,74.8,59.4,86.0,2.85832,302.3,296.5,95.8114,34.699017,311.2,42.631268,8.47745,59.80485,144.67842,69.3,65.3,306.5,8.0451,Equipment1,2018-04-26 20:33:00
60.557636,39.58953,55.440735,1.1142138,13.36965,6.7310953,70.5,8.299423,2.8145134,303.20898,63.823097,41.04677,75.6,285.1,154.74174,57.119244,60.293144,301.7,296.5,38.197147,53.6,4.950831,112.80614,10.0118685,65.1,10.613768,65.224686,-12.916762,156.52705,307.2,16.107155,10.808749,117.07103,294.4,62.29877,57.33287,66.3,5.6629367,74.7,59.4,86.1,2.85832,302.3,296.5,95.518425,34.699017,311.2,42.53147,8.375721,59.80485,144.89967,69.4,65.3,306.6,8.019668,Equipment1,2018-04-26 20:34:00
60.557636,39.59716,55.43565,1.1151294,13.397116,6.765005,70.5,8.290946,2.8484232,303.13574,63.823097,41.0811,75.6,285.0,154.49759,57.10907,60.28806,301.8,296.8,38.197147,53.5,4.950831,112.92058,9.969481,65.1,10.613768,65.29717,-13.061723,156.47745,307.2,15.937606,10.910479,117.04051,294.1,62.32166,57.337955,66.4,5.629027,74.9,59.5,85.8,2.85832,302.5,296.5,95.86633,34.699017,311.3,42.787823,8.604611,59.80485,145.03319,69.3,65.3,306.5,8.019668,Equipment1,2018-04-26 20:35:00
60.547466,39.5819,55.415302,1.1160449,13.452048,6.7141404,70.4,8.358766,2.8484232,303.45618,63.823097,41.187916,75.9,284.6,154.6006,57.098896,60.282974,302.0,297.3,38.197147,53.1,4.950831,112.50858,10.088165,65.0,10.681587,65.29717,-13.012131,156.48126,307.2,16.208885,10.74093,116.99092,293.6,62.3064,57.322697,66.6,5.595117,75.4,59.9,85.3,2.8574045,302.8,296.5,96.63538,34.699017,311.5,43.361866,8.494405,59.789593,145.0103,69.3,65.2,306.5,8.062055,Equipment1,2018-04-26 20:36:00
60.542377,39.566643,55.36444,1.1160449,13.554589,6.74805,70.5,8.265513,2.9501526,304.34424,63.807835,41.153584,76.2,284.1,155.2491,57.09381,60.277885,302.3,297.9,38.197147,52.7,4.916921,111.467155,9.6727705,65.1,10.918956,65.29717,-13.073167,156.63387,307.2,16.78535,10.859613,116.88411,292.7,62.29877,57.312523,66.9,5.5612073,76.0,60.5,84.6,2.8592355,303.2,296.5,97.98123,34.699017,311.6,44.22797,8.51136,59.76925,144.68224,69.3,65.2,306.5,8.0451,Equipment1,2018-04-26 20:37:00
60.542377,39.54757,55.288143,1.1151294,13.601282,6.6802306,70.4,8.206172,3.051882,305.4429,63.80275,41.107803,76.4,284.1,156.17609,57.083637,60.2728,302.5,298.1,38.20859,52.7,4.916921,110.128174,9.816887,65.0,10.885046,65.28573,-13.138018,156.93904,307.2,16.242794,10.851136,116.90318,292.3,62.325474,57.29218,67.0,5.5612073,76.2,60.6,84.3,2.856489,303.4,296.4,98.777756,34.699017,311.7,44.62165,8.392675,59.75399,144.14816,69.2,65.2,306.5,8.129874,Equipment1,2018-04-26 20:38:00
60.532204,39.5819,55.2678,1.1160449,13.555505,6.7310953,70.5,8.180739,3.051882,305.28726,63.80275,41.07347,76.3,284.5,156.60335,57.078552,60.262627,302.3,297.7,38.117035,53.1,4.916921,109.910736,9.621905,65.0,10.952866,65.29717,-13.099871,157.09926,307.3,16.412344,10.681587,116.79637,292.9,62.333103,57.287094,66.9,5.5612073,75.8,60.3,84.7,2.8592355,303.1,296.5,98.08194,34.699017,311.7,44.083313,8.282469,59.76416,143.7934,69.3,65.2,306.5,8.121397,Equipment1,2018-04-26 20:39:00
60.52712,39.51705,55.27797,1.1160449,13.533532,6.646321,70.5,8.172262,2.9840624,304.67383,63.807835,41.092545,76.2,284.3,156.57664,57.073463,60.26771,302.3,297.8,38.101776,52.8,4.8830113,110.24643,9.486266,65.0,11.020685,65.29717,-13.1075,157.08781,307.2,16.514072,10.46965,116.79637,292.8,62.325474,57.287094,66.9,5.595117,75.9,60.4,84.6,2.8574045,303.2,296.5,97.81644,34.699017,311.6,44.103455,8.443541,59.76416,143.81628,69.3,65.2,306.5,7.985758,Equipment1,2018-04-26 20:40:00
60.532204,39.52468,55.25254,1.1151294,13.576562,6.74805,70.5,8.206172,3.0857918,304.84778,63.792576,41.138325,76.3,284.4,156.79408,57.073463,60.25754,302.4,297.8,38.09796,52.9,4.916921,109.71999,9.825364,65.1,11.020685,65.29717,-13.09224,157.12215,307.2,16.208885,10.859613,116.804,292.6,62.29877,57.27692,66.9,5.5612073,76.0,60.4,84.5,2.8592355,303.2,296.6,98.31083,34.699017,311.7,44.266422,8.273992,59.75399,143.7438,69.3,65.2,306.5,8.053577,Equipment1,2018-04-26 20:41:00
60.532204,39.49798,55.26271,1.1151294,13.504234,6.6802306,70.5,8.358766,2.9840624,305.2781,63.797665,41.077286,76.0,284.7,156.7216,57.073463,60.247368,302.2,297.3,38.09796,53.3,4.950831,109.910736,9.944049,65.1,10.918956,65.29336,-13.02739,157.15648,307.3,16.208885,10.774839,116.83833,293.3,62.310215,57.27692,66.7,5.595117,75.5,60.0,85.1,2.8592355,302.8,296.5,97.45022,34.699017,311.5,43.637447,8.47745,59.759075,143.74762,69.3,65.3,306.5,8.062055,Equipment1,2018-04-26 20:42:00
60.52712,39.54757,55.303402,1.1142138,13.430076,6.688708,70.5,8.257036,2.9162428,304.68298,63.80275,41.107803,75.7,285.0,156.18753,57.06838,60.242283,301.9,296.7,38.09796,53.6,4.9847407,110.84154,9.477789,65.1,10.885046,65.29717,-13.168536,156.94667,307.2,16.208885,10.893523,116.8307,293.9,62.32929,57.287094,66.5,5.629027,75.0,59.6,85.6,2.8592355,302.5,296.6,96.47059,34.699017,311.3,42.96544,8.460495,59.76925,144.02228,69.4,65.3,306.6,7.985758,Equipment1,2018-04-26 20:43:00
60.52712,39.559013,55.349182,1.1142138,13.400778,6.790437,70.5,8.401153,2.8484232,303.8224,63.812923,41.00862,75.7,285.0,155.57336,57.063293,60.247368,301.8,296.6,38.09796,53.6,4.9847407,111.718925,9.647338,65.1,10.851136,65.28954,-13.248646,156.75212,307.2,16.581892,11.096982,116.87648,294.2,62.32166,57.297264,66.4,5.6629367,74.8,59.5,85.8,2.8592355,302.4,296.6,95.98535,34.699017,311.3,42.723736,8.384198,59.774334,144.40756,69.4,65.3,306.6,8.01119,Equipment1,2018-04-26 20:44:00
60.522034,39.578087,55.369526,1.1160449,13.397116,6.6971855,70.4,8.333333,2.8145134,303.4745,63.807835,41.09636,75.7,284.9,155.07362,57.058205,60.247368,301.8,296.6,38.147556,53.5,4.9847407,112.1767,9.6727705,65.0,10.952866,65.266655,-13.241016,156.63768,307.2,16.412344,10.732451,116.97185,294.1,62.310215,57.302353,66.4,5.6968465,74.8,59.5,85.7,2.8574045,302.4,296.5,95.99451,34.699017,311.2,42.76585,8.358766,59.77942,144.54872,69.3,65.3,306.5,8.028145,Equipment1,2018-04-26 20:45:00
60.516945,39.456017,55.369526,1.1160449,13.407187,6.671753,70.4,8.206172,2.7466938,303.6942,63.80275,41.02388,75.8,284.7,154.87144,57.063293,60.247368,302.0,297.0,38.185703,53.3,4.9847407,112.16144,9.604951,65.0,10.918956,65.29717,-13.141832,156.46982,307.1,16.174974,10.630722,116.929886,293.9,62.268253,57.302353,66.5,5.6629367,75.2,59.8,85.6,2.854658,302.7,296.5,96.29664,34.699017,311.4,43.023117,8.341811,59.77942,144.66698,69.3,65.2,306.5,7.917938,Equipment1,2018-04-26 20:46:00
60.52712,39.471275,55.33392,1.1169604,13.555505,6.688708,70.4,8.299423,2.8484232,303.76746,63.792576,41.0811,76.2,284.3,155.31013,57.058205,60.247368,302.4,297.7,38.09796,52.9,4.950831,111.26116,10.215327,65.0,11.156324,65.28954,-13.065537,156.60716,307.2,16.412344,10.495083,116.79637,292.8,62.333103,57.287094,66.9,5.595117,75.8,60.3,84.6,2.860151,303.1,296.5,97.98123,34.641796,311.6,44.13001,8.384198,59.759075,144.48386,69.3,65.3,306.5,8.062055,Equipment1,2018-04-26 20:47:00
60.516945,39.478905,55.27797,1.1169604,13.520714,6.620888,70.4,8.282469,3.0857918,305.4429,63.797665,41.042953,76.2,284.5,155.88235,57.05312,60.247368,302.4,297.6,38.090332,53.0,4.950831,110.36851,9.944049,65.0,10.952866,65.30099,-12.962539,156.7483,307.2,16.344524,10.579858,116.71244,293.2,62.333103,57.27692,66.8,5.595117,75.7,60.2,84.9,2.8574045,303.1,296.5,97.779816,34.59983,311.5,43.88098,8.443541,59.7489,144.12146,69.3,65.2,306.5,8.070533,Equipment1,2018-04-26 20:48:00
60.522034,39.49798,55.288143,1.1169604,13.495995,6.671753,70.5,8.257036,3.1536114,305.0767,63.797665,41.020065,76.1,284.6,155.94339,57.06838,60.242283,302.3,297.4,38.078888,53.1,4.950831,110.585945,9.7999325,65.1,11.020685,65.274284,-12.897688,156.88945,307.2,16.174974,10.588335,116.79637,293.4,62.302586,57.266747,66.7,5.595117,75.5,60.1,85.1,2.8592355,302.9,296.5,97.3312,34.603645,311.5,43.618217,8.384198,59.759075,144.01465,69.4,65.2,306.5,8.036623,Equipment1,2018-04-26 20:49:00
60.52712,39.49798,55.30849,1.1160449,13.4593725,6.671753,70.5,8.316379,2.9840624,304.82947,63.80275,40.897995,75.9,284.8,155.80606,57.058205,60.242283,302.1,297.0,38.09796,53.2,4.950831,110.89876,9.935572,65.1,11.088505,65.2781,-12.897688,156.7979,307.2,16.378433,10.96982,116.880295,293.8,62.29877,57.27183,66.6,5.595117,75.2,59.8,85.4,2.8592355,302.7,296.5,96.8185,34.59983,311.4,43.27489,8.121397,59.76416,144.14435,69.3,65.2,306.5,8.095964,Equipment1,2018-04-26 20:50:00
60.516945,39.45983,55.31866,1.1142138,13.439231,6.7310953,70.5,8.257036,2.8484232,304.28015,63.807835,40.970474,75.9,284.9,155.51614,57.05312,60.242283,302.0,296.8,38.017853,53.3,4.9847407,111.245895,9.571041,65.1,10.885046,65.27047,-12.924392,156.7216,307.2,16.208885,10.613768,116.952774,294.0,62.352177,57.27692,66.5,5.629027,75.0,59.7,85.6,2.8592355,302.5,296.6,96.45228,34.59983,311.3,43.042343,8.528315,59.759075,144.31601,69.4,65.3,306.5,8.104443,Equipment1,2018-04-26 20:51:00
60.51186,39.45983,55.33392,1.1142138,13.402609,6.790437,70.6,8.350288,2.882333,304.1703,63.792576,40.970474,75.8,285.1,155.17662,57.05312,60.237194,301.9,296.7,38.07126,53.5,4.9847407,111.61593,9.969481,65.1,10.783317,65.27047,-13.004501,156.63387,307.2,16.412344,10.910479,116.97566,294.3,62.310215,57.27692,66.5,5.629027,74.9,59.6,85.9,2.8574045,302.5,296.7,95.99451,34.59983,311.3,42.78416,8.54527,59.76416,144.43427,69.4,65.3,306.5,7.985758,Equipment1,2018-04-26 20:52:00
60.501686,39.440758,55.349182,1.1142138,13.447471,6.7226176,70.6,8.358766,2.8484232,303.5569,63.797665,41.084915,75.9,284.7,154.98207,57.05312,60.227024,302.1,297.1,38.09796,53.2,4.950831,111.82956,9.7745,65.1,10.783317,65.28191,-13.015945,156.48889,307.2,16.242794,10.605289,116.99855,293.9,62.32929,57.287094,66.6,5.629027,75.2,59.9,85.5,2.8574045,302.7,296.6,96.534676,34.611275,311.3,43.25017,8.409631,59.76416,144.58687,69.5,65.3,306.6,8.019668,Equipment1,2018-04-26 20:53:00
60.516945,39.48272,55.328835,1.1142138,13.449302,6.7141404,70.6,8.426585,2.8484232,304.44495,63.797665,41.00099,75.9,284.8,155.08125,57.04803,60.227024,302.1,297.0,38.094147,53.3,4.9847407,111.4519,9.918616,65.2,10.918956,65.266655,-12.996872,156.54613,307.2,16.242794,10.57138,116.99855,294.0,62.32166,57.282005,66.6,5.629027,75.1,59.8,85.6,2.85832,302.7,296.6,96.62623,34.59983,311.3,43.217213,8.350288,59.759075,144.53346,69.4,65.3,306.5,8.053577,Equipment1,2018-04-26 20:54:00
60.501686,39.49798,55.33392,1.1142138,13.447471,6.765005,70.6,8.341811,2.8145134,304.33508,63.797665,41.027695,75.9,284.7,155.05455,57.04803,60.23211,302.1,297.1,38.136112,53.3,4.9847407,111.547264,10.0542555,65.1,10.783317,65.251396,-12.996872,156.59953,307.2,16.412344,10.783317,116.98329,293.9,62.348362,57.27692,66.6,5.5612073,75.2,59.8,85.5,2.8592355,302.7,296.6,96.534676,34.59983,311.4,43.208057,8.350288,59.759075,144.59831,69.4,65.3,306.6,8.07901,Equipment1,2018-04-26 20:55:00
60.501686,39.478905,55.33392,1.1142138,13.473106,6.7310953,70.5,8.197694,2.8484232,303.96887,63.792576,40.985733,76.0,284.5,155.14229,57.042946,60.221935,302.2,297.4,38.09796,53.0,4.950831,111.42138,10.020346,65.1,10.715497,65.2285,-12.935836,156.59953,307.2,16.446253,10.986775,116.952774,293.5,62.32166,57.27692,66.6,5.595117,75.5,60.0,85.1,2.856489,302.9,296.6,96.83681,34.634167,311.4,43.52117,8.435062,59.75399,144.48386,69.3,65.3,306.5,7.985758,Equipment1,2018-04-26 20:56:00
60.501686,39.47509,55.298317,1.1142138,13.52346,6.688708,70.6,8.358766,2.9501526,304.49988,63.792576,41.145954,76.2,284.4,155.53903,57.042946,60.221935,302.4,297.6,38.09796,53.0,4.9847407,110.78432,9.859274,65.1,10.817226,65.22087,-12.844282,156.69109,307.2,16.446253,10.562902,116.937515,293.3,62.344547,57.27183,66.8,5.595117,75.6,60.2,84.9,2.8592355,303.0,296.7,97.477684,34.699017,311.5,43.90387,8.316379,59.743816,144.31982,69.5,65.3,306.6,8.155307,Equipment1,2018-04-26 20:57:00
60.4966,39.566643,55.298317,1.1142138,13.498741,6.7310953,70.6,8.435062,2.9501526,305.0126,63.792576,41.09636,76.2,284.7,155.76028,57.042946,60.221935,302.3,297.3,38.159,53.3,4.9847407,110.63935,10.045778,65.1,10.817226,65.2285,-12.798505,156.75212,307.2,16.276705,10.418786,116.98711,293.7,62.317844,57.266747,66.7,5.595117,75.4,60.0,85.3,2.860151,302.8,296.7,97.20302,34.737164,311.5,43.532158,8.299423,59.743816,144.22446,69.5,65.3,306.5,7.943371,Equipment1,2018-04-26 20:58:00
