Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.17414,36.133366,53.5486,1.1389334,13.534448,5.9257374,73.7,7.629705,2.9501526,305.10416,62.9991,37.81567,77.1,282.3,150.53026,55.43565,58.89439,302.3,297.9,34.84779,50.5,4.8151917,107.217514,8.0451,68.7,10.037301,61.913483,-20.054169,150.94987,307.8,15.361139,8.80807,99.55367,292.7,60.097656,55.959545,67.5,4.8830113,77.4,61.5,83.2,2.9068437,303.9,298.2,95.17052,30.998703,311.4,44.697643,7.3499494,58.65024,140.34103,70.5,69.1,307.3,6.7226176,Equipment1,2018-12-24 19:09:00
59.169056,36.198215,53.568947,1.1389334,13.526207,5.8918276,73.7,7.61275,2.9162428,304.0055,63.009274,37.781338,76.9,282.3,150.29755,55.43565,58.889305,302.2,297.8,34.85542,50.5,4.8151917,107.76303,8.095964,68.7,10.003391,61.898224,-20.458534,150.89265,307.9,15.700237,8.825026,99.80545,292.6,60.097656,55.964634,67.4,4.8151917,77.2,61.4,83.2,2.9095902,303.8,298.2,94.85924,30.998703,311.3,44.57496,7.2397423,58.660416,140.41733,70.5,69.1,307.4,6.8752117,Equipment1,2018-12-24 19:10:00
59.17414,36.179142,53.579117,1.1407645,13.525291,5.993557,73.6,7.773822,2.9501526,303.40125,63.00419,37.86526,76.9,282.1,150.103,55.440735,58.89439,302.2,298.0,34.828716,50.3,4.8151917,107.9881,8.172262,68.6,10.003391,61.890594,-20.603495,150.80873,307.8,15.768057,8.858935,99.866486,292.4,60.097656,55.959545,67.5,4.8491015,77.4,61.5,83.0,2.9095902,303.9,298.2,94.84093,31.059738,311.4,44.709545,7.2397423,58.65024,140.47455,70.5,69.0,307.4,6.7395725,Equipment1,2018-12-24 19:11:00
59.169056,36.190586,53.584206,1.1407645,13.530785,5.8663955,73.5,7.6551375,2.9162428,303.48364,63.00419,37.85763,77.0,282.0,150.0267,55.43565,58.89439,302.3,298.1,34.828716,50.3,4.781282,107.94232,8.172262,68.6,9.867752,61.867702,-20.481422,150.82018,307.8,16.005426,8.672431,99.83978,292.4,60.097656,55.95446,67.5,4.8491015,77.5,61.6,82.9,2.9068437,304.0,298.1,94.99657,31.033035,311.4,44.754406,7.138013,58.65024,140.55849,70.4,69.0,307.3,6.9091215,Equipment1,2018-12-24 19:12:00
59.17414,36.198215,53.543514,1.14168,13.58114,6.0020347,73.5,7.6890473,2.9162428,303.3463,62.994015,37.907227,77.1,281.9,150.39673,55.43565,58.899475,302.4,298.4,34.84779,50.1,4.781282,107.25567,8.350288,68.6,10.037301,61.81811,-19.83673,150.86977,307.8,15.632418,8.748729,99.38964,291.9,60.09384,55.959545,67.6,4.781282,77.8,61.9,82.4,2.9086747,304.1,298.1,95.74731,31.185625,311.5,45.212177,7.2990847,58.634983,140.47073,70.4,69.0,307.3,6.81587,Equipment1,2018-12-24 19:13:00
59.169056,36.1944,53.5486,1.1389334,13.533532,5.8918276,73.7,7.64666,2.9501526,304.9027,62.98893,37.804226,77.0,282.2,150.43869,55.43565,58.89439,302.3,298.0,34.7982,50.4,4.781282,107.19844,8.536792,68.7,10.003391,61.81811,-19.680323,150.90791,307.8,16.107155,8.867413,99.61471,292.6,60.09384,55.95446,67.4,4.8151917,77.4,61.5,83.1,2.9077592,303.9,298.2,95.14305,31.170366,311.4,44.70039,7.24822,58.645157,140.37155,70.5,69.1,307.4,6.7565274,Equipment1,2018-12-24 19:14:00
59.17414,36.198215,53.568947,1.1389334,13.550927,5.968125,73.7,7.6551375,2.9840624,304.44495,62.9991,37.937744,77.0,282.0,150.24796,55.43565,58.89439,302.3,298.2,34.817272,50.3,4.8491015,107.84314,8.138352,68.7,9.935572,61.81811,-20.28687,150.88121,307.9,15.700237,8.87589,99.98474,292.4,60.097656,55.96972,67.5,4.8491015,77.6,61.7,82.9,2.9114213,304.0,298.2,95.22545,31.090258,311.4,44.897232,7.383859,58.65533,140.49744,70.5,69.1,307.4,6.824347,Equipment1,2018-12-24 19:15:00
59.184315,36.198215,53.553688,1.139849,13.535363,5.976602,73.6,7.587318,2.9162428,303.93225,62.994015,37.83856,77.0,282.3,150.37384,55.440735,58.89439,302.3,297.9,34.851604,50.5,4.781282,107.5227,8.121397,68.6,9.935572,61.841,-19.909208,150.89647,307.8,15.666327,8.757206,99.660484,292.5,60.097656,55.964634,67.5,4.8151917,77.3,61.5,83.1,2.9086747,303.8,298.1,95.12474,31.097887,311.4,44.652782,7.104103,58.65024,140.42877,70.5,69.0,307.4,6.951509,Equipment1,2018-12-24 19:16:00
59.179226,36.198215,53.584206,1.1407645,13.5271225,5.959647,73.7,7.604273,2.9501526,304.0421,62.9991,37.83093,76.9,282.1,150.24414,55.44582,58.889305,302.2,298.1,34.9012,50.3,4.781282,107.73632,8.333333,68.6,10.037301,61.837185,-19.970245,150.86595,307.8,15.937606,8.748729,99.85886,292.4,60.097656,55.959545,67.4,4.8151917,77.5,61.6,83.0,2.9095902,303.9,298.2,95.01488,31.097887,311.4,44.73518,7.4516788,58.645157,140.51271,70.5,69.0,307.4,6.8328247,Equipment1,2018-12-24 19:17:00
59.17414,36.20966,53.599464,1.1389334,13.4941635,5.934215,73.7,7.7483892,2.9501526,304.01465,63.00419,37.804226,76.9,282.4,150.0534,55.43565,58.89439,302.2,297.6,34.897385,50.6,4.781282,107.90799,8.714819,68.7,9.935572,61.841,-20.061798,150.79729,307.8,15.734147,8.748729,99.95041,292.9,60.097656,55.959545,67.3,4.8491015,77.0,61.3,83.5,2.9068437,303.7,298.2,94.538795,31.11696,311.3,44.296635,7.5110207,58.65024,140.54704,70.5,69.1,307.4,6.7141404,Equipment1,2018-12-24 19:18:00
59.179226,36.21729,53.61981,1.1389334,13.526207,5.9426923,73.7,7.6212277,2.9501526,303.11743,63.009274,37.77371,77.0,282.1,149.85886,55.43565,58.89439,302.3,297.9,34.927902,50.4,4.781282,108.327614,8.223126,68.7,9.901662,61.92874,-20.489052,150.76677,307.8,15.835876,9.011529,100.1564,292.6,60.097656,55.96972,67.4,4.8491015,77.3,61.5,83.1,2.9105058,303.9,298.3,94.70359,31.120775,311.3,44.60334,7.3329945,58.660416,140.71107,70.6,69.1,307.5,6.790437,Equipment1,2018-12-24 19:19:00
59.17414,36.205845,53.584206,1.1389334,13.56466,5.993557,73.7,7.6890473,2.9501526,302.67795,62.9991,37.87289,77.0,282.0,150.03433,55.440735,58.89439,302.3,298.2,34.912643,50.2,4.8151917,107.953766,8.485928,68.7,10.037301,61.806667,-20.386053,150.79729,307.9,16.208885,8.646999,100.068665,292.1,60.097656,55.96972,67.5,4.8151917,77.6,61.7,82.6,2.9105058,304.0,298.2,95.2987,31.094072,311.4,45.01442,7.3160396,58.65024,140.60045,70.5,69.1,307.4,6.8921666,Equipment1,2018-12-24 19:20:00
59.179226,36.198215,53.584206,1.1389334,13.540856,5.959647,73.7,7.64666,2.9840624,303.7766,63.00419,37.922485,77.0,282.2,150.09918,55.440735,58.889305,302.4,297.9,34.87831,50.4,4.8151917,107.789734,8.223126,68.7,10.037301,61.806667,-20.309757,150.81636,307.8,15.530688,8.740251,100.04959,292.6,60.097656,55.959545,67.5,4.8491015,77.3,61.5,83.2,2.9086747,303.9,298.2,95.02403,31.090258,311.4,44.68574,7.2397423,58.645157,140.55849,70.6,69.1,307.4,6.81587,Equipment1,2018-12-24 19:21:00
59.184315,36.198215,53.599464,1.139849,13.525291,5.857918,73.7,7.6381826,2.9840624,303.95972,62.9991,37.90341,76.9,282.2,150.08011,55.440735,58.89439,302.3,297.9,34.889755,50.4,4.781282,108.11017,8.163784,68.7,9.969481,61.757076,-20.489052,150.80492,307.8,15.666327,8.850458,100.15259,292.6,60.097656,55.96972,67.5,4.8491015,77.3,61.5,83.2,2.9095902,303.9,298.2,94.8867,31.097887,311.4,44.61799,7.121058,58.65024,140.55849,70.5,69.1,307.4,6.74805,Equipment1,2018-12-24 19:22:00
59.17414,36.198215,53.599464,1.139849,13.516136,5.91726,73.7,7.604273,2.9840624,303.6576,63.00419,37.80041,76.9,282.2,150.00763,55.43565,58.89439,302.2,297.9,34.988937,50.4,4.8151917,108.163574,8.299423,68.6,9.935572,61.806667,-20.41657,150.81636,307.8,15.835876,8.689386,100.103,292.6,60.09384,55.959545,67.4,4.8151917,77.3,61.5,83.1,2.9086747,303.9,298.2,94.75853,31.105516,311.3,44.567635,7.3584266,58.65533,140.58519,70.5,69.1,307.4,6.8921666,Equipment1,2018-12-24 19:23:00
59.17414,36.198215,53.599464,1.1407645,13.530785,5.857918,73.7,7.604273,2.9840624,303.5569,62.994015,37.853817,77.0,282.1,150.0,55.43565,58.89439,302.2,298.0,34.95079,50.3,4.8151917,108.11017,8.172262,68.6,10.037301,61.799038,-20.469978,150.86595,307.8,15.666327,8.77416,100.09918,292.5,60.078583,55.959545,67.4,4.8491015,77.4,61.5,83.0,2.9095902,303.9,298.2,94.89586,31.097887,311.3,44.666515,7.3753815,58.660416,140.6119,70.5,69.0,307.3,6.790437,Equipment1,2018-12-24 19:24:00
59.17414,36.198215,53.58929,1.1407645,13.534448,5.857918,73.6,7.6212277,2.9840624,303.62097,62.994015,37.930115,77.0,282.0,150.02289,55.440735,58.899475,302.3,298.1,34.897385,50.2,4.781282,108.00336,8.299423,68.6,9.901662,61.810482,-20.328833,150.83925,307.8,15.835876,8.689386,99.996185,292.4,60.097656,55.964634,67.5,4.8491015,77.5,61.6,82.9,2.9068437,304.0,298.2,95.08812,31.158922,311.4,44.79469,7.1634455,58.660416,140.59663,70.4,69.0,307.3,6.8836894,Equipment1,2018-12-24 19:25:00
59.179226,36.198215,53.563858,1.139849,13.554589,5.8663955,73.6,7.629705,2.9840624,304.1886,62.9991,37.9263,77.0,282.1,150.24033,55.440735,58.899475,302.3,298.2,34.9012,50.2,4.8151917,107.682915,8.392675,68.6,10.003391,61.806667,-20.244907,150.83543,307.8,15.869786,8.697864,99.95804,292.3,60.063324,55.959545,67.6,4.8151917,77.6,61.7,82.9,2.9068437,304.0,298.2,95.344475,31.147478,311.4,44.917374,7.307562,58.65533,140.59663,70.5,69.0,307.4,6.8836894,Equipment1,2018-12-24 19:26:00
59.179226,36.198215,53.558773,1.1407645,13.558251,5.98508,73.6,7.64666,2.9501526,304.49988,62.994015,37.930115,77.0,282.1,150.38528,55.440735,58.89439,302.3,298.2,34.91646,50.3,4.8151917,107.57992,8.299423,68.6,10.071211,61.799038,-20.252537,150.89647,307.8,15.700237,8.748729,99.91989,292.3,60.06714,55.949375,67.5,4.8151917,77.6,61.7,82.9,2.9095902,304.0,298.1,95.42687,31.18181,311.4,44.915543,7.5110207,58.660416,140.5089,70.5,69.0,307.3,6.858257,Equipment1,2018-12-24 19:27:00
59.17414,36.198215,53.563858,1.14168,13.552758,5.95117,73.6,7.6805696,2.9501526,304.87524,62.9991,37.91867,77.0,282.1,150.38528,55.43565,58.899475,302.3,298.2,34.924088,50.3,4.8151917,107.66384,8.61309,68.6,9.969481,61.799038,-20.18387,150.89647,307.8,15.700237,8.757206,99.97711,292.4,60.105286,55.949375,67.5,4.8830113,77.6,61.6,82.9,2.9095902,304.0,298.1,95.344475,31.120775,311.4,44.884415,7.324517,58.65024,140.5356,70.4,69.0,307.3,6.7734823,Equipment1,2018-12-24 19:28:00
59.184315,36.198215,53.568947,1.1425955,13.58114,5.98508,73.6,7.706002,2.9501526,304.26184,62.994015,37.80804,77.1,282.0,150.43106,55.440735,58.89439,302.4,298.3,34.905014,50.2,4.8151917,107.64858,8.214649,68.6,10.105121,61.829556,-20.145723,150.91936,307.8,15.971516,8.621567,99.98093,292.1,60.14725,55.959545,67.6,4.8491015,77.7,61.8,82.7,2.9141681,304.1,298.2,95.6466,31.097887,311.5,45.116043,7.290607,58.660416,140.53178,70.4,69.0,307.3,6.976941,Equipment1,2018-12-24 19:29:00
59.179226,36.198215,53.558773,1.1407645,13.520714,5.934215,73.6,7.629705,2.9162428,304.81116,62.994015,37.891968,76.9,282.2,150.4654,55.440735,58.89439,302.2,298.1,34.931717,50.4,4.781282,107.38918,8.273992,68.6,9.969481,61.844814,-19.74899,150.97276,307.8,15.700237,8.84198,99.79019,292.6,60.05951,55.95446,67.5,4.8151917,77.4,61.5,83.1,2.9050126,303.9,298.2,95.0515,31.097887,311.3,44.631725,6.959986,58.660416,140.44022,70.4,68.9,307.3,6.7734823,Equipment1,2018-12-24 19:30:00
59.179226,36.198215,53.568947,1.1425955,13.580224,5.959647,73.6,7.6212277,2.9501526,303.88647,62.9991,37.956818,77.1,281.9,150.46158,55.440735,58.89439,302.4,298.4,34.882126,50.1,4.781282,107.66003,8.129874,68.6,10.003391,61.799038,-20.023651,150.92317,307.7,16.276705,8.867413,100.01526,292.0,60.02899,55.959545,67.6,4.8151917,77.8,61.8,82.6,2.9123368,304.1,298.2,95.6466,31.101702,311.5,45.15816,7.265175,58.65533,140.54704,70.4,68.9,307.3,6.78196,Equipment1,2018-12-24 19:31:00
59.184315,36.198215,53.558773,1.1407645,13.543603,5.968125,73.5,7.61275,2.9501526,304.60974,62.98384,37.907227,77.1,282.1,150.59511,55.43056,58.889305,302.4,298.2,34.836346,50.3,4.781282,107.09926,8.036623,68.6,10.071211,61.84863,-19.363699,151.11009,307.8,15.768057,8.850458,99.61471,292.4,60.013733,55.964634,67.5,4.8491015,77.6,61.7,83.0,2.9059281,304.0,298.1,95.40856,31.101702,311.4,44.881668,7.434724,58.645157,140.3601,70.4,69.0,307.3,6.824347,Equipment1,2018-12-24 19:32:00
59.179226,36.198215,53.59438,1.1389334,13.475853,5.9257374,73.7,7.6720924,2.9501526,305.4429,62.9991,37.86526,76.8,282.5,150.32806,55.44582,58.889305,302.1,297.4,34.7982,50.7,4.747372,107.76303,8.452018,68.7,9.901662,61.799038,-19.88632,150.99184,307.8,16.141066,8.850458,100.103,293.2,59.998474,55.979893,67.3,4.8151917,76.9,61.2,83.7,2.9077592,303.6,298.2,94.40147,31.109331,311.2,44.151066,7.324517,58.67059,140.60426,70.6,69.1,307.4,6.78196,Equipment1,2018-12-24 19:33:00
59.179226,36.190586,53.655415,1.1389334,13.468528,5.9426923,73.7,7.6890473,2.9840624,303.56604,63.019447,37.8233,76.9,282.3,149.74442,55.45091,58.89439,302.2,297.6,34.882126,50.5,4.747372,108.8159,8.299423,68.7,9.969481,61.799038,-20.420385,150.81255,307.8,15.937606,8.799593,100.48829,293.2,59.998474,55.984978,67.3,4.8491015,77.0,61.3,83.7,2.9086747,303.7,298.3,94.0444,31.097887,311.2,44.136417,7.2397423,58.68585,140.81026,70.6,69.1,307.4,6.78196,Equipment1,2018-12-24 19:34:00
59.194485,36.10666,53.64524,1.1389334,13.489586,5.815531,73.7,7.595795,2.9501526,303.41956,63.00419,37.846188,76.9,282.4,149.67194,55.455994,58.89439,302.3,297.7,34.988937,50.6,4.747372,108.72053,8.316379,68.7,9.969481,61.799038,-20.492867,150.77058,307.8,15.835876,8.791116,100.39292,293.0,60.017548,55.974804,67.3,4.8491015,77.0,61.3,83.6,2.9077592,303.7,298.3,94.35569,31.12459,311.3,44.25086,7.1125803,58.680763,140.99718,70.6,69.1,307.4,6.7565274,Equipment1,2018-12-24 19:35:00
59.184315,36.198215,53.63507,1.1389334,13.511559,5.8833504,73.7,7.595795,2.9501526,303.10828,63.00419,37.914856,76.8,282.2,149.64905,55.45091,58.904564,302.2,297.8,34.866863,50.4,4.781282,108.60227,8.019668,68.7,10.071211,61.799038,-20.43946,150.7477,307.8,15.903696,8.77416,100.34333,292.7,60.025177,55.96972,67.3,4.781282,77.2,61.4,83.2,2.9095902,303.8,298.2,94.59373,31.078814,311.3,44.456856,7.3669043,58.67059,140.90562,70.5,69.1,307.4,6.858257,Equipment1,2018-12-24 19:36:00
59.179226,36.133366,53.63507,1.139849,13.518883,5.91726,73.7,7.6805696,2.9501526,302.9526,62.994015,37.77371,77.0,282.1,149.57657,55.45091,58.899475,302.3,297.9,34.7982,50.3,4.8151917,108.59464,8.435062,68.6,10.003391,61.799038,-20.309757,150.721,307.8,15.971516,8.604611,100.240326,292.6,60.040436,55.96972,67.4,4.781282,77.3,61.5,83.2,2.9114213,303.8,298.2,94.7219,31.082628,311.3,44.592354,7.256697,58.6655,140.90181,70.5,69.0,307.4,6.858257,Equipment1,2018-12-24 19:37:00
59.184315,36.08377,53.614723,1.139849,13.536279,6.0783315,73.7,7.706002,2.9501526,303.95056,63.00419,37.85763,77.0,282.1,149.85504,55.44582,58.89439,302.3,298.0,34.7982,50.3,4.781282,108.09491,8.14683,68.7,10.071211,61.814297,-19.874876,150.79729,307.8,15.971516,8.655477,100.07248,292.5,60.00992,55.964634,67.5,4.8491015,77.4,61.6,83.1,2.9086747,303.9,298.2,95.06065,31.097887,311.3,44.772717,7.4516788,58.65533,140.79881,70.5,69.1,307.4,6.951509,Equipment1,2018-12-24 19:38:00
59.184315,36.16007,53.60455,1.1407645,13.531701,5.959647,73.6,7.6720924,2.9501526,304.33508,63.00419,37.80804,77.0,282.1,149.94278,55.44582,58.899475,302.3,298.1,34.7982,50.3,4.781282,108.11398,8.341811,68.6,10.037301,61.799038,-20.073244,150.79729,307.8,15.700237,8.84198,100.25559,292.5,60.00992,55.959545,67.5,4.8491015,77.5,61.6,83.0,2.9077592,303.9,298.2,95.06981,31.048294,311.4,44.744335,7.307562,58.65533,140.80263,70.4,69.0,307.3,6.78196,Equipment1,2018-12-24 19:39:00
59.184315,36.0914,53.599464,1.1407645,13.535363,5.976602,73.6,7.6381826,2.9162428,303.33716,63.00419,37.846188,77.0,282.2,150.03815,55.43565,58.899475,302.3,297.9,34.84016,50.5,4.747372,107.95758,8.095964,68.6,9.935572,61.799038,-19.871061,150.84306,307.8,15.801967,8.680909,100.10681,292.6,60.00229,55.964634,67.5,4.781282,77.3,61.5,83.1,2.9095902,303.8,298.2,95.01488,31.04448,311.4,44.63264,7.443201,58.65024,140.61952,70.5,69.0,307.3,6.934554,Equipment1,2018-12-24 19:40:00
59.179226,36.14481,53.60964,1.139849,13.532617,5.934215,73.7,7.629705,2.9501526,303.73083,62.9991,37.76608,77.1,282.1,149.98093,55.440735,58.899475,302.5,298.1,34.843975,50.3,4.781282,108.018616,8.358766,68.7,10.071211,61.799038,-19.89395,150.80873,307.8,15.971516,8.825026,100.183105,292.6,59.998474,55.959545,67.6,4.8491015,77.5,61.6,83.1,2.9095902,304.0,298.2,94.97826,31.048294,311.4,44.742504,7.4516788,58.65533,140.65767,70.5,69.1,307.4,6.7310953,Equipment1,2018-12-24 19:41:00
59.179226,36.087585,53.59438,1.1407645,13.567407,5.9426923,73.6,7.6720924,2.9501526,304.0055,62.994015,37.83856,77.1,282.0,150.16403,55.44582,58.899475,302.4,298.3,34.7982,50.2,4.8151917,107.7554,8.290946,68.6,9.935572,61.799038,-19.951172,150.88884,307.8,16.378433,8.87589,100.1564,292.2,59.998474,55.95446,67.6,4.8151917,77.7,61.7,82.7,2.9114213,304.1,298.1,95.49096,31.006332,311.4,45.072098,7.290607,58.65533,140.64241,70.5,69.0,307.3,6.8497796,Equipment1,2018-12-24 19:42:00
59.179226,36.064697,53.584206,1.1407645,13.54635,6.0528994,73.6,7.6212277,2.9162428,304.79285,62.98893,37.8233,77.1,282.1,150.29373,55.44582,58.899475,302.4,298.1,34.7982,50.3,4.781282,107.64477,8.307901,68.6,9.969481,61.799038,-19.79858,150.89647,307.8,15.564598,8.926755,100.10681,292.5,60.09384,55.95446,67.6,4.8151917,77.6,61.7,83.0,2.9077592,304.0,298.2,95.326164,31.002518,311.4,44.86793,7.2990847,58.645157,140.58519,70.4,69.0,307.3,6.824347,Equipment1,2018-12-24 19:43:00
59.179226,36.068512,53.579117,1.1407645,13.549096,5.95117,73.6,7.570363,2.9501526,304.81116,62.994015,37.804226,77.0,282.2,150.29755,55.44582,58.89439,302.3,298.0,34.7982,50.4,4.8151917,107.72488,8.265513,68.7,10.105121,61.799038,-19.916838,150.89647,307.8,16.073246,8.748729,100.198364,292.6,59.998474,55.95446,67.5,4.8491015,77.4,61.6,83.1,2.9095902,303.9,298.1,95.25292,30.998703,311.4,44.7599,7.24822,58.65024,140.68819,70.5,69.0,307.4,6.858257,Equipment1,2018-12-24 19:44:00
59.179226,36.095215,53.599464,1.139849,13.485008,5.857918,73.6,7.6212277,2.9501526,304.76538,62.9991,37.77371,76.8,282.2,150.06485,55.440735,58.89439,302.2,297.8,34.836346,50.4,4.781282,108.06821,8.367243,68.6,10.003391,61.814297,-20.18387,150.93462,307.8,15.801967,8.918278,100.35096,292.8,59.998474,55.964634,67.4,4.8151917,77.2,61.4,83.4,2.9059281,303.8,298.2,94.557106,31.078814,311.3,44.382698,7.1125803,58.65024,140.75304,70.5,69.0,307.4,6.807392,Equipment1,2018-12-24 19:45:00
59.179226,36.110474,53.59438,1.1407645,13.542687,5.9003053,73.6,7.6212277,2.9162428,302.94345,63.00419,37.86526,77.0,282.1,149.98856,55.440735,58.889305,302.3,297.9,34.84779,50.4,4.781282,108.148315,8.655477,68.6,10.105121,61.799038,-20.191502,150.90791,307.8,16.039335,8.926755,100.274666,292.4,60.00229,55.959545,67.5,4.8491015,77.3,61.5,83.0,2.9105058,303.8,298.1,94.99657,31.071184,311.4,44.701305,7.138013,58.65024,140.76067,70.4,69.0,307.4,6.671753,Equipment1,2018-12-24 19:46:00
59.169056,36.09903,53.599464,1.1407645,13.524376,5.9426923,73.7,7.6636147,2.9501526,303.4745,63.00419,37.769894,77.0,282.2,149.96567,55.440735,58.884216,302.3,297.9,34.779125,50.4,4.747372,107.95758,8.155307,68.6,10.105121,61.76852,-20.04654,150.79729,307.8,15.937606,8.706341,100.25941,292.6,59.998474,55.95446,67.4,4.8151917,77.3,61.5,83.2,2.9105058,303.8,298.2,94.83177,31.010147,311.3,44.629894,7.5025434,58.65024,140.72252,70.5,69.0,307.3,6.858257,Equipment1,2018-12-24 19:47:00
59.17414,36.068512,53.60964,1.1407645,13.495995,5.9003053,73.6,7.604273,2.9840624,304.09705,62.9991,37.777523,76.9,282.2,149.82834,55.440735,58.884216,302.2,297.7,34.8249,50.5,4.747372,108.23605,7.985758,68.6,10.105121,61.799038,-20.35172,150.78203,307.8,15.903696,8.816548,100.476845,292.9,60.070953,55.959545,67.4,4.8491015,77.1,61.4,83.4,2.9095902,303.8,298.2,94.483864,31.055923,311.3,44.362553,7.383859,58.65533,140.7416,70.5,69.0,307.3,6.8752117,Equipment1,2018-12-24 19:48:00
59.17414,36.09903,53.614723,1.1407645,13.518883,5.9257374,73.6,7.64666,2.9501526,303.35547,62.994015,37.827114,76.9,282.2,149.78638,55.43565,58.884216,302.2,297.9,34.828716,50.4,4.8151917,108.2971,8.358766,68.6,10.037301,61.799038,-20.298313,150.78584,307.8,15.937606,8.935232,100.30137,292.6,60.04425,55.949375,67.4,4.8151917,77.3,61.5,83.1,2.9077592,303.8,298.2,94.79515,31.055923,311.4,44.569466,7.3499494,58.65533,140.74922,70.4,69.0,307.3,6.8497796,Equipment1,2018-12-24 19:49:00
59.169056,36.09903,53.60455,1.14168,13.534448,5.91726,73.5,7.587318,2.9162428,303.5569,62.98893,37.777523,76.9,282.1,149.83215,55.43056,58.884216,302.2,297.9,34.77531,50.4,4.781282,108.11017,8.468972,68.5,10.105121,61.79141,-20.172426,150.86214,307.8,15.903696,8.748729,100.198364,292.5,59.99466,55.944286,67.4,4.8151917,77.3,61.4,83.0,2.9105058,303.8,298.1,94.959946,30.998703,311.3,44.69032,7.1125803,58.64007,140.71489,70.4,69.0,307.3,6.807392,Equipment1,2018-12-24 19:50:00
59.17414,36.072327,53.60455,1.139849,13.501488,5.8918276,73.6,7.6805696,2.9501526,304.1245,62.98893,37.666897,76.8,282.3,149.80545,55.43056,58.889305,302.1,297.7,34.763866,50.5,4.781282,108.23605,8.257036,68.6,10.13903,61.795223,-20.397497,150.78203,307.8,15.903696,8.680909,100.42725,292.8,60.05951,55.944286,67.3,4.8491015,77.1,61.3,83.4,2.9086747,303.7,298.1,94.557106,31.010147,311.3,44.35706,7.2990847,58.645157,140.74922,70.5,69.0,307.3,6.798915,Equipment1,2018-12-24 19:51:00
59.163967,36.09903,53.60455,1.139849,13.502403,5.8918276,73.6,7.64666,2.9501526,303.7766,62.98893,37.785152,76.9,282.2,149.66049,55.43056,58.884216,302.1,297.8,34.77531,50.5,4.781282,108.46113,8.426585,68.6,10.037301,61.799038,-20.618753,150.6981,307.8,15.937606,8.723296,100.4654,292.7,60.070953,55.944286,67.4,4.8491015,77.2,61.4,83.3,2.9077592,303.7,298.2,94.557106,31.010147,311.3,44.45228,7.138013,58.634983,140.85603,70.5,69.0,307.4,6.807392,Equipment1,2018-12-24 19:52:00
59.163967,36.09903,53.58929,1.1407645,13.562829,5.9257374,73.6,7.604273,2.9501526,303.56604,62.98384,37.83093,77.0,281.9,149.78256,55.42039,58.884216,302.3,298.4,34.817272,50.2,4.8151917,108.28565,8.460495,68.6,10.13903,61.78378,-20.641642,150.6981,307.8,16.208885,8.680909,100.37385,292.2,60.00992,55.944286,67.5,4.747372,77.7,61.7,82.7,2.9114213,304.1,298.2,95.30785,31.063555,311.4,45.013504,7.1973553,58.634983,140.84459,70.5,69.0,307.3,6.824347,Equipment1,2018-12-24 19:53:00
59.169056,36.09903,53.563858,1.1407645,13.531701,5.8833504,73.6,7.6890473,2.9162428,304.34424,62.978756,37.77371,77.0,282.3,150.03815,55.42039,58.874043,302.2,297.9,34.721905,50.6,4.8151917,107.6524,8.036623,68.6,10.17294,61.772335,-20.252537,150.79347,307.8,15.666327,8.570702,100.04959,292.6,59.9794,55.944286,67.5,4.8151917,77.4,61.5,83.1,2.9068437,303.8,298.1,95.097275,31.010147,311.4,44.668346,7.383859,58.634983,140.60426,70.4,69.0,307.3,6.9260764,Equipment1,2018-12-24 19:54:00
