Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.9648,32.566566,46.214035,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.23131,29.15236,0.0,200.0,40.42115,43.57929,44.459232,200.0,200.0,30.109865,0.0,0.1017294,30.327307,0.0339098,0.0,0.1017294,42.610817,16.071566,38.34592,200.0,0.1356392,0.0339098,61.15816,200.0,44.502937,46.65655,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.751354,200.0,-0.076905474,0.02543235,46.198776,46.349277,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:29:00
45.944458,32.482643,46.188602,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,47.20588,29.19814,0.0,200.0,40.375374,43.54877,44.443974,200.0,200.0,30.144197,0.0,0.1356392,30.296787,0.0339098,0.0,0.1017294,42.599373,16.086824,38.27344,200.0,0.1356392,0.0339098,61.100937,200.0,44.499123,46.63112,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.73228,200.0,-0.07507439,0.02543235,46.183517,46.23865,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:30:00
45.9292,32.44068,46.16826,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.185535,29.221027,0.0,200.0,40.264744,43.528423,44.41854,200.0,200.0,30.159456,0.0,0.1017294,30.296787,0.0339098,0.0,0.1017294,42.51545,16.04486,38.284885,200.0,0.1356392,0.0339098,61.093307,200.0,44.441902,46.620945,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.728466,200.0,-0.073243305,0.02543235,46.173344,46.162357,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:31:00
45.90885,32.379646,46.158085,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,47.160103,29.2401,0.0,200.0,40.157932,43.50299,44.39311,200.0,200.0,30.098421,0.0,0.1017294,30.296787,0.0339098,0.0,0.1017294,42.496376,16.094454,38.20859,200.0,0.1356392,0.0339098,61.001755,200.0,44.48005,46.605686,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.709393,200.0,-0.07507439,0.02543235,46.158085,46.059357,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:32:00
45.888508,32.35294,46.13774,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.144844,29.289692,0.0,200.0,40.058746,43.477562,44.36768,200.0,200.0,30.098421,0.0,0.1017294,30.262455,0.0339098,0.0,0.1017294,42.431526,16.155489,38.021667,200.0,0.1356392,0.0339098,60.971237,200.0,44.499123,46.585342,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.713207,200.0,-0.07507439,0.02543235,46.142826,46.002136,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:33:00
45.86816,32.37583,46.12248,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.11941,29.243916,0.0,200.0,40.039673,43.457214,44.352417,200.0,200.0,30.098421,0.0,0.1017294,30.20142,0.0339098,0.0,0.1017294,42.397194,16.07538,37.972076,200.0,0.1356392,0.0339098,60.849163,200.0,44.388496,46.570084,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.73991,200.0,-0.07507439,0.02543235,46.12248,45.918213,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:34:00
45.837643,32.36057,46.09705,1.0125887,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.099068,29.232471,0.0,200.0,39.82986,43.43687,44.3219,200.0,200.0,30.098421,0.0,0.1356392,30.197605,0.0339098,0.0,0.1017294,42.37812,16.098269,37.937744,200.0,0.1356392,0.0339098,60.788128,200.0,44.36942,46.55482,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.72465,200.0,-0.07873655,0.02543235,46.102135,45.815212,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:35:00
45.82747,32.299534,46.086876,1.0125887,-0.006408789,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.07872,29.316397,0.0,200.0,39.818417,43.411438,44.30664,200.0,200.0,30.098421,0.0,0.1017294,30.197605,0.0339098,0.0,0.1017294,42.359043,16.197453,37.81567,200.0,0.1356392,0.0339098,60.696575,200.0,44.319828,46.539562,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.701763,200.0,-0.07873655,0.02543235,46.09705,45.685513,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:36:00
45.807125,32.28046,46.06653,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.048203,29.39269,0.0,200.0,39.738308,43.386005,44.276123,200.0,200.0,30.148012,0.0,0.1356392,30.197605,0.0339098,0.0,0.1017294,42.370487,16.178377,37.788967,200.0,0.1356392,0.0339098,60.784313,200.0,44.235905,46.524303,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.709393,200.0,-0.07507439,0.02543235,46.06653,45.632107,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:37:00
45.791866,32.28046,46.046185,1.0125887,-0.005493248,0.02543235,0.0,0.02543235,0.1017294,-0.7690547,47.02277,29.396505,0.0,200.0,39.669643,43.36566,44.255775,200.0,200.0,30.098421,0.0,0.1017294,30.197605,0.0339098,0.0,0.1017294,42.221714,16.098269,37.705044,200.0,0.1356392,0.0339098,60.673687,200.0,44.3389,46.50396,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.709393,200.0,-0.076905474,0.02543235,46.05127,45.58251,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:38:00
45.766434,32.17365,46.030926,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.002426,29.396505,0.0,200.0,39.54757,43.33514,44.240517,200.0,200.0,30.090792,0.0,0.1356392,30.18616,0.0339098,0.0,0.1017294,42.198826,16.174562,37.62875,200.0,0.1356392,0.0339098,60.646984,200.0,44.197758,46.483612,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07873655,0.02543235,46.030926,45.43374,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:39:00
45.741,32.185093,46.015667,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.98208,29.396505,0.0,200.0,39.478905,43.314796,44.220173,200.0,200.0,30.083162,0.0,0.1017294,30.167086,0.0339098,0.0,0.1017294,42.172123,16.109713,37.548637,200.0,0.1356392,0.0339098,60.52491,200.0,44.171055,46.473442,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.709393,200.0,-0.07873655,0.02543235,46.020752,45.334553,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:40:00
45.720657,32.15839,45.99532,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,46.956646,29.293507,0.0,200.0,39.37209,43.29445,44.189655,200.0,200.0,30.014496,0.0,0.1017294,30.098421,0.0339098,0.0,0.1017294,42.09964,16.163118,37.4609,200.0,0.1356392,0.0339098,60.563057,200.0,44.110016,46.44801,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.709393,200.0,-0.076905474,0.02543235,45.990234,45.212482,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:41:00
45.7054,32.177464,45.969887,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,46.931213,29.385061,0.0,200.0,39.272907,43.26902,44.169308,200.0,200.0,30.02594,0.0,0.1017294,30.098421,0.0339098,0.0,0.1017294,42.09964,16.197453,37.36553,200.0,0.1356392,0.0339098,60.498207,200.0,44.09857,46.43275,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.705578,200.0,-0.07873655,0.02543235,45.98006,45.132374,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:42:00
45.690136,32.082092,45.949543,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.905785,29.411764,0.0,200.0,39.18517,43.248672,44.148964,200.0,200.0,30.022125,0.0,0.1356392,30.098421,0.0339098,0.0,0.1017294,42.01953,16.197453,37.2282,200.0,0.1356392,0.0339098,60.47532,200.0,44.117645,46.412403,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.694134,200.0,-0.07873655,0.02543235,45.9648,45.044632,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:43:00
45.664707,32.082092,45.9292,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,46.890526,29.468987,0.0,200.0,39.1928,43.22833,44.12353,200.0,200.0,30.006866,0.0,0.1017294,30.098421,0.0339098,0.0,0.1017294,41.996643,16.197453,37.113754,200.0,0.1356392,0.0339098,60.303654,200.0,44.15961,46.402233,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.709393,200.0,-0.07873655,0.02543235,45.944458,44.949265,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:44:00
45.64436,32.001984,45.92411,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.860004,29.476616,0.0,200.0,39.147022,43.21307,44.103188,200.0,200.0,30.01831,0.0,0.1356392,30.098421,0.0339098,0.0,0.1017294,41.996643,16.197453,37.05272,200.0,0.1356392,0.0339098,60.29984,200.0,44.010834,46.381886,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.709393,200.0,-0.076905474,0.02543235,45.92411,44.956894,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:45:00
45.618927,32.09735,45.903767,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,46.849834,29.434652,0.0,200.0,39.063095,43.18255,44.077755,200.0,200.0,30.098421,0.0,0.1356392,30.064089,0.0339098,0.0,0.1017294,41.89746,16.197453,37.056534,200.0,0.1356392,0.0339098,60.17777,200.0,44.060425,46.37171,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.713207,200.0,-0.07141222,0.02543235,45.913937,44.81193,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:46:00
45.598583,31.971466,45.888508,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.8244,29.48043,0.0,200.0,38.971542,43.16729,44.062496,200.0,200.0,29.999237,0.0,0.1017294,30.022125,0.0339098,0.0,0.1017294,41.863125,16.216526,36.888687,200.0,0.1356392,0.0339098,60.120544,200.0,44.033722,46.36154,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.709393,200.0,-0.076905474,0.02543235,45.903767,44.701305,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:47:00
45.578236,31.963837,45.86816,1.0135043,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,46.809143,29.499504,0.0,200.0,38.891434,43.136772,44.037064,200.0,200.0,29.999237,0.0,0.1017294,29.999237,0.0339098,0.0,0.1017294,41.89746,16.212711,36.86198,200.0,0.1356392,0.0339098,60.151066,200.0,43.92691,46.341194,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.06958114,0.02543235,45.878334,44.60212,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:48:00
45.562977,31.963837,45.847816,1.0125887,-0.005493248,0.02543235,0.0,0.02543235,0.1017294,-0.7598993,46.788795,29.499504,0.0,200.0,38.78462,43.11134,44.016716,200.0,200.0,29.999237,0.0,0.1017294,29.999237,0.0339098,0.0,0.1017294,41.813534,16.231785,36.816204,200.0,0.1356392,0.0339098,60.013733,200.0,43.904022,46.325935,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.713207,200.0,-0.07507439,0.02543235,45.863075,44.52964,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:49:00
45.547718,31.898985,45.832558,1.0135043,-0.0045777066,0.02543235,0.0,0.02543235,0.1017294,-0.78736556,46.76845,29.465172,0.0,200.0,38.643475,43.09608,43.991287,200.0,200.0,29.999237,0.0,0.1017294,29.999237,0.0339098,0.0,0.1017294,41.79446,16.250858,36.74754,200.0,0.1356392,0.0339098,59.983215,200.0,43.923096,46.30559,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.842728,44.453346,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:50:00
45.527374,31.948578,45.81221,1.0135043,-0.0045777066,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,46.737934,29.499504,0.0,200.0,38.605324,43.07065,43.976025,200.0,200.0,29.999237,0.0,0.1017294,29.995422,0.0339098,0.0,0.1017294,41.756313,16.2356,36.602577,200.0,0.1356392,0.0339098,59.92981,200.0,43.9498,46.29033,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.705578,200.0,-0.076905474,0.02543235,45.832558,44.38468,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:51:00
45.507027,31.883726,45.802036,1.0135043,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,46.72267,29.49569,0.0,200.0,38.494698,43.04013,43.945507,200.0,200.0,29.999237,0.0,0.1017294,29.957275,0.0339098,0.0,0.1017294,41.702908,16.296635,36.594948,200.0,0.1356392,0.0339098,59.872585,200.0,43.854427,46.269985,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.807125,44.235905,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:52:00
45.491768,31.898985,45.776608,1.0135043,-0.005493248,0.02543235,0.0,0.02543235,0.1017294,-0.78736556,46.702328,29.484245,0.0,200.0,38.395515,43.02487,43.925163,200.0,200.0,29.995422,0.0,0.1356392,29.915312,0.0339098,0.0,0.1017294,41.691463,16.296635,36.46525,200.0,0.1356392,0.0339098,59.79629,200.0,43.80102,46.25981,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.07873655,0.02543235,45.807125,44.171055,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:53:00
45.466335,31.826506,45.766434,1.0135043,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.681984,29.461357,0.0,200.0,38.36881,42.99944,43.909904,200.0,200.0,29.983978,0.0,0.1017294,29.896238,0.0339098,0.0,0.1017294,41.61135,16.296635,36.430916,200.0,0.1356392,0.0339098,59.82681,200.0,43.850613,46.244553,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.0339098,45.781693,44.090942,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:54:00
45.44599,31.849394,45.746086,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.661636,29.491875,0.0,200.0,38.265812,42.98418,43.889557,200.0,200.0,29.934385,0.0,0.1017294,29.896238,0.0339098,0.0,0.1017294,41.56939,16.269932,36.366062,200.0,0.1356392,0.0339098,59.758144,200.0,43.83154,46.22421,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.75626,44.01465,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:55:00
45.425644,31.80743,45.730827,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,46.641293,29.594873,0.0,200.0,38.185703,42.963837,43.8743,200.0,200.0,29.926756,0.0,0.1017294,29.896238,0.0339098,0.0,0.1017294,41.474022,16.212711,36.34699,200.0,0.1356392,0.0339098,59.70474,200.0,43.797207,46.20386,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,45.746086,43.907837,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:56:00
45.410385,31.7998,45.7054,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.61586,29.587244,0.0,200.0,38.086517,42.938404,43.848866,200.0,200.0,29.907682,0.0,0.1356392,29.892424,0.0339098,0.0,0.1017294,41.4168,16.296635,36.22492,200.0,0.1356392,0.0339098,59.658962,200.0,43.728542,46.183517,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.06958114,0.02543235,45.735916,43.846798,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:57:00
45.39004,31.765469,45.695225,1.0135043,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.6006,29.598688,0.0,200.0,38.086517,42.918056,43.823433,200.0,200.0,29.896238,0.0,0.1017294,29.835203,0.0339098,0.0,0.1017294,41.393913,16.296635,36.171513,200.0,0.1356392,0.0339098,59.57122,200.0,43.720913,46.173344,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.073243305,36.69795,200.0,-0.076905474,0.02543235,45.7054,43.75906,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:58:00
45.369694,31.7998,45.674877,1.0135043,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.57517,29.530022,0.0,200.0,37.97589,42.897713,43.80309,200.0,200.0,29.896238,0.0,0.1017294,29.804684,0.0339098,0.0,0.1017294,41.420616,16.311893,36.163883,200.0,0.1356392,0.0339098,59.533073,200.0,43.797207,46.153,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.686504,200.0,-0.076905474,0.02543235,45.690136,43.68658,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:59:00
45.354435,31.75784,45.654533,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.55482,29.598688,0.0,200.0,37.97589,42.87737,43.78783,200.0,200.0,29.896238,0.0,0.1017294,29.797054,0.0339098,0.0,0.1017294,41.302357,16.327154,36.09903,200.0,0.1356392,0.0339098,59.487297,200.0,43.724728,46.132652,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,36.709393,200.0,-0.07141222,0.02543235,45.669792,43.59884,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:00:00
45.33409,31.628138,45.6291,1.0135043,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.534477,29.58343,0.0,200.0,37.899597,42.851936,43.767483,200.0,200.0,29.896238,0.0,0.1017294,29.819944,0.0339098,0.0,0.1017294,41.309986,16.31571,36.04181,200.0,0.1356392,0.0339098,59.46441,200.0,43.625546,46.12248,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,45.65962,43.514915,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:01:00
45.313744,31.6701,45.613842,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.509045,29.58343,0.0,200.0,37.834743,42.83159,43.742054,200.0,200.0,29.896238,0.0,0.1017294,29.797054,0.0339098,0.0,0.1017294,41.226063,16.32334,35.973145,200.0,0.1356392,0.0339098,59.452965,200.0,43.59884,46.102135,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.64436,43.44625,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:02:00
45.2934,31.66247,45.598583,1.0135043,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.4887,29.537651,0.0,200.0,37.739376,42.81633,43.711533,200.0,200.0,29.896238,0.0,0.1356392,29.797054,0.0339098,0.0,0.1017294,41.19936,16.350042,35.900665,200.0,0.1356392,0.0339098,59.39956,200.0,43.59884,46.086876,0.0,0.1017294,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.073243305,36.69795,200.0,-0.07141222,0.02543235,45.624016,43.377586,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:03:00
45.27814,31.658655,45.578236,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,46.46327,29.587244,0.0,200.0,37.70123,42.785812,43.701363,200.0,200.0,29.896238,0.0,0.1017294,29.781796,0.0339098,0.0,0.1017294,41.172657,16.357672,35.85107,200.0,0.1356392,0.0339098,59.33089,200.0,43.614098,46.071617,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.073243305,0.02543235,45.60367,43.324177,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:04:00
45.247623,31.624323,45.562977,1.0135043,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,46.453094,29.598688,0.0,200.0,37.647823,42.76547,43.670845,200.0,200.0,29.858091,0.0,0.1017294,29.770351,0.0339098,0.0,0.1017294,41.09636,16.37293,35.797665,200.0,0.1356392,0.0339098,59.29656,200.0,43.57595,46.05636,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,36.69795,200.0,-0.07141222,0.02543235,45.583324,43.19829,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:05:00
45.227276,31.58999,45.552807,1.0144198,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.422577,29.56817,0.0,200.0,37.59823,42.74512,43.650497,200.0,200.0,29.896238,0.0,0.1017294,29.73602,0.0339098,0.0,0.1017294,41.172657,16.399633,35.709927,200.0,0.1356392,0.0339098,59.235523,200.0,43.564507,46.046185,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.073243305,0.02543235,45.568066,43.167774,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:06:00
45.217102,31.59762,45.53246,1.0144198,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7598993,46.402233,29.58343,0.0,200.0,37.479973,42.729862,43.63524,200.0,200.0,29.884794,0.0,0.1017294,29.709316,0.0339098,0.0,0.1017294,41.042953,16.346228,35.530632,200.0,0.1356392,0.0339098,59.197376,200.0,43.499657,46.020752,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.06958114,0.02543235,45.547718,43.091476,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:07:00
45.19676,31.532768,45.512115,1.0144198,-0.002746624,0.02543235,0.0,0.02543235,0.1017294,-0.7690547,46.3768,29.697872,0.0,200.0,37.361713,42.70443,43.609806,200.0,200.0,29.839018,0.0,0.1017294,29.697872,0.0339098,0.0,0.1017294,41.069656,16.308079,35.519188,200.0,0.1356392,0.0339098,59.124893,200.0,43.530174,46.005493,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.527374,43.018997,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:08:00
45.176414,31.483177,45.491768,1.0144198,-0.002746624,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,46.356453,29.663538,0.0,200.0,37.28542,42.684086,43.589462,200.0,200.0,29.846647,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,41.02388,16.296635,35.42382,200.0,0.1356392,0.0339098,59.094376,200.0,43.488213,45.990234,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.06683452,0.02543235,45.512115,42.912186,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:09:00
45.16115,31.498436,45.471424,1.0144198,-0.0036621653,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,46.34628,29.655909,0.0,200.0,37.2282,42.66374,43.56403,200.0,200.0,29.81613,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,40.95903,16.395819,35.36278,200.0,0.1356392,0.0339098,59.0486,200.0,43.39666,45.974976,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.073243305,0.02543235,45.496857,42.809185,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:10:00
45.135723,31.460289,45.456165,1.0144198,-0.0036621653,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,46.32085,29.697872,0.0,200.0,37.26253,42.638306,43.543682,200.0,200.0,29.797054,0.0,0.1356392,29.697872,0.0339098,0.0,0.1017294,40.970474,16.369116,35.397118,200.0,0.1356392,0.0339098,58.945602,200.0,43.472954,45.954628,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.073243305,0.02543235,45.47651,42.801556,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:11:00
45.115376,31.486992,45.451077,1.0144198,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.300503,29.694057,0.0,200.0,37.10231,42.61796,43.52334,200.0,200.0,29.797054,0.0,0.1017294,29.697872,0.0339098,0.0,0.1017294,40.859844,16.31571,35.30556,200.0,0.1356392,0.0339098,58.899826,200.0,43.41192,45.934284,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.466335,42.694744,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:12:00
45.09503,31.460289,45.425644,1.0144198,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,46.285244,29.697872,0.0,200.0,36.976425,42.602703,43.50808,200.0,200.0,29.797054,0.0,0.1356392,29.659723,0.0339098,0.0,0.1017294,40.836956,16.399633,35.217823,200.0,0.1356392,0.0339098,58.777752,200.0,43.430992,45.913937,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,45.44599,42.603188,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 23:13:00
45.079773,31.425955,45.410385,1.0144198,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,46.24964,29.667353,0.0,200.0,36.91539,42.572186,43.482647,200.0,200.0,29.797054,0.0,0.1356392,29.64828,0.0339098,0.0,0.1017294,40.825512,16.403448,35.19875,200.0,0.1356392,0.0339098,58.79301,200.0,43.373768,45.903767,0.0,0.1017294,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,45.435818,42.5803,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 23:14:00
