Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.163967,36.09903,53.49265,1.0812542,13.54635,6.0359445,75.3,7.7907767,2.8145134,303.61182,62.938065,37.659267,76.2,282.6,148.77165,55.2678,58.72145,301.9,297.4,34.664684,51.0,4.747372,41.908905,8.036623,69.8,8.47745,61.306934,-2.4834058,151.40382,310.1,15.1576805,9.062394,126.79866,292.8,59.636074,55.918854,66.9,4.8830113,76.6,60.9,83.4,2.9086747,303.5,300.8,94.785995,31.910429,311.1,44.108948,7.1125803,58.680763,141.0048,72.7,71.2,309.4,7.0447607,Equipment1,2018-11-17 19:55:00
59.163967,36.09903,53.487564,1.0803387,13.54635,5.934215,75.3,7.6975245,2.8145134,303.91394,62.938065,37.663082,76.2,282.6,148.8098,55.2678,58.72145,301.8,297.5,34.59983,51.0,4.781282,41.7792,7.9603257,69.9,8.61309,61.299305,-2.4872205,151.3962,310.2,15.1576805,9.130214,126.77577,292.8,59.685665,55.918854,66.9,5.0525603,76.6,60.9,83.4,2.9086747,303.5,301.0,94.85924,31.898985,311.1,44.142826,7.1888776,58.675674,141.0544,72.7,71.3,309.5,6.9430313,Equipment1,2018-11-17 19:56:00
59.163967,36.09903,53.48248,1.0794232,13.547265,5.8918276,75.4,7.8246865,2.8484232,304.0421,62.93298,37.655453,76.2,282.6,148.83269,55.272884,58.72145,301.9,297.5,34.603645,51.0,4.781282,41.748684,8.248559,69.9,8.54527,61.299305,-2.5825894,151.40382,310.2,14.886402,8.892845,126.7338,292.8,59.69711,55.91377,66.9,4.9847407,76.7,60.9,83.5,2.9086747,303.5,301.0,94.82262,31.960022,311.2,44.16846,7.0786705,58.675674,141.09636,72.8,71.3,309.5,6.976941,Equipment1,2018-11-17 19:57:00
59.17414,36.087585,53.47739,1.0785077,13.562829,6.0189896,75.4,7.765344,2.882333,303.79492,62.92789,37.632565,76.3,282.5,148.85176,55.26271,58.716366,301.9,297.6,34.59983,50.9,4.781282,41.443504,8.172262,69.9,8.61309,61.337452,-2.6436255,151.40764,310.2,15.123771,8.935232,126.77959,292.7,59.69711,55.918854,66.9,4.8830113,76.7,61.0,83.4,2.9068437,303.6,301.0,95.01488,32.001984,311.2,44.274662,7.28213,58.675674,141.03151,72.8,71.3,309.5,6.9091215,Equipment1,2018-11-17 19:58:00
59.179226,36.09903,53.467216,1.0766766,13.586633,5.98508,75.5,7.765344,2.882333,303.62097,62.93298,37.666897,76.4,282.5,149.04631,55.27797,58.72654,301.9,297.6,34.59983,50.9,4.8491015,41.03914,8.138352,70.0,8.51136,61.299305,-2.716106,151.48012,310.3,14.920312,8.926755,126.82536,292.5,59.69711,55.918854,67.0,4.950831,76.8,61.0,83.3,2.9086747,303.6,301.0,95.28039,31.933317,311.2,44.416573,7.256697,58.6655,140.9247,72.8,71.4,309.6,6.993896,Equipment1,2018-11-17 19:59:00
59.179226,36.09903,53.467216,1.0775921,13.603113,5.9426923,75.4,7.6975245,2.882333,304.14282,62.938065,37.666897,76.4,282.3,149.16075,55.28306,58.731625,302.0,297.9,34.61509,50.8,4.781282,41.74487,8.129874,70.1,8.57918,61.299305,-2.7809567,151.54117,310.3,15.361139,9.147168,126.85588,292.3,59.708553,55.918854,67.1,4.950831,77.1,61.2,83.1,2.9095902,303.7,301.1,95.536736,31.910429,311.2,44.696728,7.0786705,58.675674,140.79881,72.8,71.5,309.6,6.976941,Equipment1,2018-11-17 20:00:00
59.184315,36.09903,53.441788,1.0794232,13.609522,6.0020347,75.4,7.706002,2.9162428,304.39917,62.94315,37.659267,76.4,282.3,149.39345,55.29323,58.731625,302.0,297.9,34.60746,50.7,4.781282,42.39338,8.121397,69.9,8.54527,61.299305,-2.773327,151.59839,310.2,15.19159,8.977619,126.90929,292.3,59.69711,55.918854,67.1,4.9847407,77.1,61.2,83.1,2.9086747,303.8,300.9,95.655754,31.933317,311.3,44.70039,7.3584266,58.67059,140.67293,72.7,71.3,309.5,7.0617156,Equipment1,2018-11-17 20:01:00
59.179226,36.09903,53.441788,1.0794232,13.5967045,5.959647,75.3,7.773822,2.882333,304.39917,62.94824,37.659267,76.4,282.5,149.50027,55.29323,58.736713,302.0,297.7,34.59983,50.9,4.781282,42.545967,8.409631,69.9,8.57918,61.299305,-2.7351797,151.61746,310.2,15.089861,9.130214,126.76051,292.5,59.69711,55.934113,67.0,4.950831,77.0,61.1,83.2,2.9077592,303.7,300.9,95.518425,32.001984,311.3,44.544746,7.231265,58.67059,140.52034,72.7,71.3,309.5,6.8836894,Equipment1,2018-11-17 20:02:00
59.179226,36.16007,53.441788,1.0775921,13.604944,5.9257374,75.5,7.773822,2.882333,304.28015,62.953323,37.712673,76.4,282.4,149.55368,55.29323,58.736713,302.0,297.8,34.618904,50.8,4.781282,42.420082,8.223126,70.0,8.54527,61.299305,-2.7275503,151.60983,310.2,15.25941,8.977619,126.77196,292.4,59.693295,55.923943,67.1,4.916921,77.0,61.1,83.2,2.9095902,303.7,301.0,95.54589,31.97528,311.2,44.599678,7.587318,58.675674,140.5089,72.8,71.4,309.6,6.9430313,Equipment1,2018-11-17 20:03:00
59.1894,36.28977,53.472305,1.0739299,13.59121,5.968125,75.6,7.782299,2.9162428,304.33508,62.958412,37.79278,76.3,282.4,149.51172,55.313576,58.746883,301.9,297.8,34.786755,50.8,4.781282,42.133976,8.104443,70.2,8.51136,61.299305,-2.7351797,151.61746,310.4,15.022041,8.994575,126.81392,292.4,59.68185,55.9392,67.0,4.916921,77.0,61.1,83.1,2.9086747,303.7,301.2,95.44518,32.127872,311.2,44.575874,7.290607,58.680763,140.58138,73.0,71.6,309.7,7.0362835,Equipment1,2018-11-17 20:04:00
59.1894,36.263065,53.467216,1.0702678,13.590295,5.959647,75.8,7.739912,2.9162428,304.21606,62.97367,37.827114,76.4,282.4,149.53079,55.30849,58.751972,301.9,297.7,34.71046,50.9,4.781282,42.14542,8.418108,70.3,8.54527,61.299305,-2.9755092,151.6289,310.4,14.920312,8.994575,127.08476,292.5,59.66659,55.949375,67.0,4.8491015,76.9,61.1,83.1,2.9077592,303.7,301.3,95.381096,32.082092,311.2,44.483406,7.1973553,58.675674,140.71107,73.1,71.7,309.8,7.0532384,Equipment1,2018-11-17 20:05:00
59.184315,36.182957,53.46213,1.0675212,13.589379,5.98508,75.9,7.8077316,2.9162428,303.4745,62.978756,37.80041,76.4,282.5,149.485,55.30849,58.746883,302.0,297.5,34.71046,51.0,4.8151917,42.05768,8.180739,70.5,8.54527,61.299305,-3.1586175,151.62509,310.6,14.920312,9.096304,127.08858,292.6,59.651333,55.944286,67.0,4.8830113,76.8,61.0,83.2,2.9086747,303.6,301.5,95.25292,31.998169,311.2,44.387276,7.460156,58.68585,140.72252,73.3,71.8,309.9,7.0701933,Equipment1,2018-11-17 20:06:00
59.194485,36.270695,53.48248,1.06569,13.571984,5.9087825,76.0,7.7314343,2.9840624,302.87936,62.994015,37.762264,76.3,282.6,149.28664,55.30849,58.746883,301.9,297.4,34.699017,51.0,4.8151917,42.351414,8.07901,70.5,8.47745,61.299305,-3.2845044,151.59839,310.6,15.395049,8.943709,126.99321,292.6,59.678036,55.95446,66.9,4.916921,76.7,60.9,83.3,2.9105058,303.5,301.6,94.923325,31.998169,311.1,44.237125,7.2990847,58.690933,140.60426,73.4,71.9,310.0,7.0362835,Equipment1,2018-11-17 20:07:00
59.1894,36.263065,53.497738,1.0629435,13.532617,5.9257374,76.1,7.7907767,2.9840624,302.77866,63.009274,37.727932,76.2,282.7,149.02342,55.30849,58.746883,301.8,297.1,34.699017,51.1,4.8151917,42.51545,8.316379,70.6,8.47745,61.333637,-3.3760586,151.54117,310.7,15.530688,9.062394,126.989395,293.0,59.68948,55.964634,66.8,4.950831,76.4,60.7,83.7,2.9086747,303.3,301.8,94.43809,31.998169,311.1,43.884644,7.1634455,58.68585,140.67674,73.5,72.0,310.1,7.087148,Equipment1,2018-11-17 20:08:00
59.184315,36.20966,53.53843,1.0611124,13.501488,5.976602,76.2,7.8670735,2.9840624,302.59555,63.024532,37.655453,76.1,282.9,148.58855,55.30849,58.746883,301.7,296.9,34.699017,51.2,4.8491015,41.931793,8.070533,70.7,8.57918,61.322193,-3.5706112,151.4229,310.7,15.395049,8.799593,127.004654,293.2,59.68185,55.984978,66.7,4.9847407,76.2,60.6,83.9,2.9086747,303.2,301.7,94.03525,31.998169,311.0,43.596245,7.460156,58.701107,140.77974,73.5,72.1,310.1,7.0447607,Equipment1,2018-11-17 20:09:00
59.1894,36.205845,53.558773,1.0601969,13.504234,5.959647,76.2,7.8077316,2.9840624,302.1744,63.03979,37.70886,76.1,282.8,148.30243,55.30849,58.751972,301.7,297.0,34.699017,51.1,4.8491015,42.046234,8.214649,70.7,8.51136,61.261158,-3.7994964,151.35805,310.7,15.462869,9.028484,127.09239,293.2,59.670406,55.990063,66.7,4.9847407,76.3,60.6,83.9,2.9086747,303.3,301.8,94.02609,31.994354,311.0,43.63928,7.4686337,58.71128,140.9247,73.6,72.2,310.1,6.993896,Equipment1,2018-11-17 20:10:00
59.194485,36.198215,53.558773,1.0592813,13.512474,5.993557,76.2,7.8246865,2.9840624,302.5223,63.03979,37.712673,76.1,282.8,148.24521,55.31866,58.757057,301.7,297.0,34.699017,51.1,4.8151917,43.19829,8.11292,70.8,8.47745,61.2459,-4.0817885,151.29701,310.7,15.3272295,8.892845,127.32128,293.1,59.7467,55.984978,66.7,5.0186505,76.3,60.6,83.8,2.9086747,303.3,301.8,94.15427,32.051575,311.0,43.723507,7.273652,58.716366,141.08873,73.6,72.2,310.1,6.968464,Equipment1,2018-11-17 20:11:00
59.1894,36.190586,53.5486,1.0592813,13.521629,5.959647,76.3,7.7483892,2.9501526,302.59555,63.04488,37.769894,76.1,282.8,148.21469,55.30849,58.751972,301.7,297.1,34.683758,51.1,4.8491015,43.70947,8.180739,70.8,8.54527,61.22301,-4.383154,151.2932,310.8,15.29332,8.977619,127.32891,293.0,59.685665,55.990063,66.8,4.9847407,76.4,60.7,83.7,2.9086747,303.3,301.8,94.26414,31.986725,311.0,43.855343,6.976941,58.716366,141.11162,73.6,72.2,310.2,6.81587,Equipment1,2018-11-17 20:12:00
59.194485,36.20966,53.558773,1.0601969,13.507896,5.968125,76.3,7.8501186,2.9162428,302.74203,63.049965,37.77371,76.1,283.0,148.18036,55.303402,58.757057,301.7,296.8,34.70283,51.4,4.8151917,43.522545,8.214649,70.8,8.680909,61.264973,-4.6425576,151.24742,310.7,15.25941,9.020007,127.31365,293.3,59.735256,55.99515,66.7,4.950831,76.1,60.6,83.9,2.9105058,303.1,301.9,94.09018,31.998169,311.0,43.61547,7.1973553,58.716366,141.18028,73.6,72.2,310.1,7.0193286,Equipment1,2018-11-17 20:13:00
59.1894,36.263065,53.59438,1.0611124,13.483177,5.95117,76.2,7.926416,2.9162428,302.4216,63.06014,37.682156,76.1,282.9,147.88281,55.30849,58.762142,301.7,296.9,34.729534,51.3,4.8151917,43.7171,8.350288,70.7,8.646999,61.200123,-4.695964,151.16731,310.7,15.428959,9.036962,126.997025,293.3,59.700924,56.005325,66.7,4.9847407,76.2,60.6,84.0,2.9086747,303.2,301.8,93.88876,31.998169,311.0,43.505608,7.0786705,58.72145,141.30235,73.6,72.2,310.1,7.0956254,Equipment1,2018-11-17 20:14:00
59.194485,36.285954,53.58929,1.0647745,13.522545,5.968125,76.1,7.756867,2.9501526,302.5864,63.05505,37.73556,76.2,282.7,147.94766,55.313576,58.76723,301.8,297.2,34.779125,51.1,4.8151917,43.659878,8.189217,70.6,8.680909,61.211567,-4.8905163,151.15205,310.6,15.395049,9.062394,126.97032,293.0,59.69711,56.000237,66.8,5.0186505,76.5,60.8,83.6,2.9086747,303.4,301.6,94.42893,32.09735,311.0,43.90204,7.1464906,58.72145,141.39772,73.4,72.0,310.0,7.0023737,Equipment1,2018-11-17 20:15:00
59.199574,36.297398,53.584206,1.0684367,13.531701,5.959647,75.9,7.765344,3.051882,303.2456,63.05505,37.781338,76.2,282.7,148.14221,55.313576,58.777405,301.9,297.2,34.7982,51.1,4.8151917,43.018997,8.062055,70.4,8.714819,61.242085,-5.0774393,151.22453,310.5,15.395049,9.113258,126.92073,292.9,59.69711,55.99515,66.9,5.0525603,76.6,60.8,83.6,2.9095902,303.4,301.4,94.58457,32.082092,311.0,43.98169,7.1464906,58.72145,141.3405,73.2,71.9,309.9,7.121058,Equipment1,2018-11-17 20:16:00
59.20466,36.297398,53.59438,1.0730144,13.515221,5.857918,75.8,7.773822,2.9501526,302.3392,63.03979,37.67071,76.2,282.8,148.19943,55.32375,58.787575,301.9,297.2,34.85542,51.1,4.781282,42.50782,8.104443,70.2,8.782639,61.19631,-5.2185855,151.27031,310.3,15.3272295,8.740251,126.874954,293.1,59.69711,55.990063,66.9,4.9847407,76.5,60.8,83.8,2.9105058,303.4,301.3,94.28245,32.09735,311.1,43.836117,7.4516788,58.72145,141.16121,73.1,71.7,309.7,6.968464,Equipment1,2018-11-17 20:17:00
59.199574,36.297398,53.60455,1.0794232,13.511559,6.0189896,75.5,7.943371,2.9840624,301.79904,63.02962,37.747005,76.3,282.8,148.2414,55.33392,58.787575,301.9,297.2,34.85542,51.1,4.8151917,42.484932,8.155307,70.0,8.850458,61.19631,-5.287251,151.30464,310.2,15.564598,8.986097,126.66895,293.0,59.69711,55.990063,66.9,4.9847407,76.5,60.8,83.7,2.9095902,303.4,301.0,94.27329,32.09735,311.1,43.852596,7.3499494,58.72654,141.06584,72.7,71.4,309.5,7.0447607,Equipment1,2018-11-17 20:18:00
59.209747,36.297398,53.624897,1.0830854,13.499657,5.9257374,75.3,7.892506,2.9840624,301.96384,63.019447,37.76608,76.2,282.7,148.23376,55.328835,58.79775,301.9,297.3,34.897385,51.0,4.8151917,41.92798,8.519837,69.8,8.850458,61.264973,-5.1995115,151.30464,310.1,14.920312,8.816548,126.3447,293.0,59.73144,56.000237,66.9,4.9847407,76.5,60.8,83.7,2.9086747,303.5,300.7,94.236664,32.14313,311.0,43.836117,7.121058,58.72145,141.21461,72.5,71.3,309.3,7.0956254,Equipment1,2018-11-17 20:19:00
59.219917,36.297398,53.60964,1.084001,13.55642,6.0020347,75.2,7.875551,2.9840624,302.9343,63.014362,37.88434,76.4,282.5,148.48553,55.328835,58.79775,302.0,297.8,34.859234,50.8,4.8151917,41.85168,8.189217,69.7,8.918278,61.19631,-5.2185855,151.33134,310.0,15.123771,8.943709,126.12726,292.5,59.69711,55.99515,67.0,4.8830113,77.0,61.2,83.2,2.9068437,303.7,300.7,95.133896,32.196537,311.2,44.41474,7.5110207,58.72654,141.29854,72.4,71.2,309.3,7.0447607,Equipment1,2018-11-17 20:20:00
59.23009,36.327915,53.563858,1.085832,13.627832,6.0528994,75.2,7.8331637,3.0179722,303.61182,63.009274,37.80041,76.6,282.3,149.07683,55.328835,58.802834,302.2,298.1,34.897385,50.6,4.781282,42.008087,8.435062,69.7,8.918278,61.207752,-5.3215837,151.5488,309.9,14.886402,8.960665,125.96323,292.1,59.69711,55.990063,67.2,4.8830113,77.4,61.4,82.8,2.9114213,304.0,300.6,96.00366,32.196537,311.3,44.955826,7.443201,58.716366,141.11162,72.3,71.1,309.3,7.1464906,Equipment1,2018-11-17 20:21:00
59.23009,36.366062,53.512997,1.0867475,13.6662855,6.0189896,75.1,7.782299,3.0179722,303.6759,63.00419,37.90341,76.7,282.0,149.64523,55.33392,58.813007,302.3,298.6,34.897385,50.4,4.747372,41.393913,8.443541,69.7,8.918278,61.268787,-5.367361,151.76624,310.0,14.920312,8.926755,125.60082,291.5,59.69711,55.979893,67.4,4.916921,77.8,61.7,82.4,2.9095902,304.2,300.5,96.58045,32.196537,311.4,45.416344,7.0362835,58.716366,140.67674,72.3,71.1,309.3,7.1804004,Equipment1,2018-11-17 20:22:00
59.23009,36.381325,53.47739,1.0849165,13.651636,5.968125,75.2,7.8670735,2.9840624,304.8844,62.9991,37.956818,76.7,282.2,150.15259,55.32375,58.802834,302.3,298.5,34.89357,50.5,4.747372,41.485466,8.282469,69.7,8.748729,61.341267,-5.4818034,151.92645,310.0,15.19159,8.850458,125.505455,291.7,59.69711,55.964634,67.3,4.916921,77.8,61.7,82.5,2.9050126,304.2,300.7,96.71778,32.196537,311.4,45.331196,7.5788403,58.71128,140.45547,72.3,71.1,309.2,7.154968,Equipment1,2018-11-17 20:23:00
59.235176,36.396584,53.46213,1.0849165,13.687343,5.959647,75.2,7.7314343,3.0179722,304.40833,62.9991,37.98352,76.8,282.0,150.55696,55.32375,58.79775,302.4,298.7,34.905014,50.4,4.747372,41.50454,8.341811,69.7,8.816548,61.314564,-5.413138,152.05234,310.0,15.1576805,8.858935,125.09346,291.4,59.69711,55.974804,67.4,4.8830113,78.0,61.9,82.3,2.9077592,304.3,300.7,97.05653,32.196537,311.5,45.61593,7.3160396,58.71128,140.14648,72.4,71.2,309.3,7.265175,Equipment1,2018-11-17 20:24:00
59.235176,36.396584,53.431614,1.085832,13.694667,6.0359445,75.1,7.782299,2.9840624,305.1591,63.00419,38.00641,76.8,282.0,150.94606,55.33392,58.79775,302.5,298.8,34.9012,50.3,4.747372,42.214085,8.553747,69.6,8.782639,61.326008,-5.401694,152.1706,309.9,14.818583,8.960665,124.89128,291.3,59.69711,55.96972,67.5,4.916921,78.1,62.0,82.2,2.9031816,304.4,300.6,97.31289,32.20035,311.5,45.74502,7.553408,58.696022,139.95956,72.3,71.1,309.2,7.21431,Equipment1,2018-11-17 20:25:00
59.23009,36.38514,53.416355,1.0867475,13.706569,6.0444217,75.1,7.8246865,3.0179722,306.23026,63.014362,38.044556,76.9,282.0,151.29701,55.328835,58.79775,302.5,299.0,34.977493,50.4,4.747372,42.16831,8.502882,69.6,8.680909,61.348896,-5.371176,152.29266,309.9,14.852492,9.036962,124.87221,291.2,59.69711,55.96972,67.6,4.9847407,78.2,62.0,82.1,2.904097,304.5,300.5,97.62417,32.196537,311.6,45.851223,7.3753815,58.696022,139.97864,72.2,71.0,309.2,7.290607,Equipment1,2018-11-17 20:26:00
59.23009,36.396584,53.42144,1.0885786,13.684596,5.968125,75.0,7.8416414,2.9840624,305.7084,63.014362,38.056,76.8,282.1,151.44579,55.32375,58.802834,302.4,298.7,34.87831,50.5,4.7134624,42.351414,8.596134,69.5,8.918278,61.299305,-5.1117725,152.39185,309.9,15.29332,8.9098,124.17792,291.3,59.69711,55.979893,67.5,4.8830113,78.0,61.9,82.1,2.9077592,304.3,300.5,97.36782,32.2385,311.6,45.629665,7.1804004,58.690933,139.82605,72.2,71.0,309.2,7.21431,Equipment1,2018-11-17 20:27:00
59.240265,36.369877,53.431614,1.0894941,13.691005,6.0189896,75.0,7.892506,2.9840624,304.75623,63.009274,38.07126,76.8,282.1,151.46486,55.33901,58.802834,302.3,298.7,34.7982,50.4,4.747372,41.428246,8.528315,69.5,8.918278,61.322193,-4.7684445,152.44525,309.9,14.716853,8.935232,123.88037,291.3,59.69711,55.979893,67.4,4.8491015,78.0,61.8,82.1,2.9114213,304.3,300.5,97.21217,32.196537,311.5,45.590294,7.434724,58.690933,139.75739,72.2,71.0,309.1,7.1719227,Equipment1,2018-11-17 20:28:00
59.23009,36.411842,53.4367,1.0885786,13.697413,6.0444217,75.1,7.917938,3.0179722,304.36255,63.014362,38.094147,76.8,282.0,151.44579,55.33392,58.807922,302.4,298.8,34.7982,50.4,4.747372,41.25658,8.333333,69.6,8.918278,61.31838,-4.6082244,152.44144,310.0,14.9881315,8.952188,123.75067,291.2,59.69711,55.979893,67.5,4.9847407,78.1,61.9,82.1,2.9086747,304.3,300.6,97.20302,32.211796,311.5,45.69192,7.400814,58.68585,139.69635,72.2,71.0,309.2,7.231265,Equipment1,2018-11-17 20:29:00
59.24535,36.44236,53.42144,1.0885786,13.738613,6.0444217,75.0,7.8501186,3.051882,304.6006,63.019447,38.07126,76.9,281.9,151.62128,55.33392,58.807922,302.5,298.9,34.8249,50.3,4.747372,41.02388,8.307901,69.6,8.850458,61.299305,-4.8142214,152.49866,309.9,15.19159,8.935232,124.23514,290.9,59.69711,55.979893,67.6,4.916921,78.3,62.0,81.8,2.9105058,304.4,300.5,97.669945,32.219425,311.6,45.97116,7.3414717,58.675674,139.60861,72.2,71.0,309.2,7.256697,Equipment1,2018-11-17 20:30:00
59.24535,36.446175,53.411266,1.0885786,13.736782,6.0783315,75.1,7.9009833,3.1197016,304.4541,63.014362,38.09796,77.0,281.9,151.92264,55.349182,58.802834,302.6,299.0,34.84016,50.3,4.747372,40.447853,8.163784,69.6,8.850458,61.30312,-4.882887,152.59785,309.9,14.852492,9.011529,124.18173,291.0,59.69711,55.974804,67.6,4.950831,78.3,62.1,81.9,2.9095902,304.5,300.6,97.6791,32.196537,311.6,46.001373,7.460156,58.6655,139.3492,72.2,71.1,309.2,7.1973553,Equipment1,2018-11-17 20:31:00
59.24535,36.411842,53.42144,1.0894941,13.707484,6.0189896,75.0,7.892506,3.0857918,304.271,63.02962,38.04837,76.8,281.9,151.90738,55.354267,58.813007,302.4,298.7,34.80583,50.3,4.747372,40.619514,8.468972,69.5,8.952188,61.299305,-4.7302966,152.59785,309.9,14.750763,9.003052,123.91852,291.1,59.69711,55.979893,67.5,4.8491015,78.1,61.9,82.0,2.9105058,304.3,300.4,97.34951,32.196537,311.5,45.73495,7.3923364,58.680763,139.17372,72.1,71.0,309.1,7.138013,Equipment1,2018-11-17 20:32:00
59.24535,36.495766,53.42653,1.0894941,13.726711,6.0613766,75.0,7.782299,3.0857918,304.23438,63.024532,38.10559,76.8,281.8,151.89212,55.36444,58.813007,302.5,298.8,34.874493,50.3,4.747372,41.195545,8.223126,69.6,8.918278,61.299305,-4.600595,152.59785,309.9,14.954222,8.892845,123.92996,291.0,59.69711,55.984978,67.5,4.8830113,78.1,62.0,81.9,2.9123368,304.3,300.4,97.514305,32.196537,311.6,45.87503,7.400814,58.680763,139.15465,72.1,71.0,309.2,7.231265,Equipment1,2018-11-17 20:33:00
59.240265,36.44236,53.42144,1.0885786,13.744106,6.0698543,75.1,7.8501186,3.1197016,304.23438,63.024532,38.10559,76.9,281.8,151.94934,55.369526,58.818092,302.5,298.9,34.84016,50.3,4.747372,41.725796,8.333333,69.6,8.850458,61.299305,-4.5204854,152.59785,309.9,15.022041,9.223466,124.03296,291.0,59.69711,55.984978,67.5,4.8830113,78.2,62.0,81.9,2.9123368,304.4,300.5,97.58755,32.196537,311.5,45.972992,7.426246,58.68585,139.17372,72.2,71.0,309.2,7.2227874,Equipment1,2018-11-17 20:34:00
59.26061,36.43473,53.42653,1.087663,13.721218,5.968125,75.2,7.8670735,3.1536114,304.41748,63.024532,38.189518,76.8,282.1,151.9646,55.3797,58.82318,302.5,298.6,34.821087,50.5,4.747372,41.878387,8.341811,69.7,8.952188,61.299305,-4.7684445,152.64363,310.0,15.530688,8.977619,124.39155,291.3,59.69711,55.990063,67.5,4.916921,77.9,61.9,82.1,2.9105058,304.3,300.6,97.303734,32.196537,311.5,45.701992,7.434724,58.68585,139.1165,72.3,71.1,309.2,7.2397423,Equipment1,2018-11-17 20:35:00
59.265697,36.488136,53.472305,1.087663,13.563745,6.010512,75.2,7.875551,3.051882,304.24353,63.024532,37.99878,76.4,282.8,151.46486,55.3797,58.828266,302.0,297.4,34.8249,51.2,4.781282,41.90509,8.341811,69.7,9.020007,61.31838,-5.0812545,152.52538,310.0,15.2255,9.011529,124.631874,292.6,59.69711,55.99515,67.0,4.916921,76.7,61.0,83.2,2.9114213,303.5,300.6,95.43603,32.219425,311.2,44.23804,7.5788403,58.706192,139.41786,72.3,71.1,309.2,7.1464906,Equipment1,2018-11-17 20:36:00
59.26061,36.49958,53.59438,1.085832,13.426414,6.010512,75.4,7.9009833,2.9162428,303.08997,63.049965,37.88434,76.1,283.2,150.27466,55.39496,58.833355,301.7,296.5,34.7982,51.6,4.8151917,41.412987,8.61309,69.7,8.952188,61.299305,-5.0926986,152.13245,310.0,15.2255,8.833503,124.34196,293.7,59.69711,56.015495,66.7,4.916921,75.9,60.4,84.3,2.9077592,303.1,300.7,93.60494,32.246128,310.9,43.09819,7.604273,58.731625,139.9939,72.4,71.2,309.3,7.104103,Equipment1,2018-11-17 20:37:00
59.270782,36.49958,53.680847,1.084001,13.436484,5.959647,75.4,7.8840284,2.882333,302.63217,63.049965,38.021667,76.1,283.1,149.1493,55.39496,58.833355,301.7,296.6,34.821087,51.4,4.8151917,42.01953,8.095964,69.8,9.053917,61.299305,-5.1346607,151.79294,310.0,15.395049,8.943709,124.47166,293.6,59.69711,56.035843,66.7,4.916921,75.9,60.4,84.2,2.9086747,303.1,300.8,93.559166,32.196537,310.9,43.234608,7.231265,58.746883,140.7683,72.4,71.2,309.3,6.9260764,Equipment1,2018-11-17 20:38:00
59.275867,36.49958,53.69102,1.0830854,13.490501,5.9003053,75.4,7.799254,2.882333,301.84482,63.03979,38.086517,76.2,282.7,148.73732,55.39496,58.833355,301.9,297.3,34.90883,51.0,4.781282,42.63371,8.273992,69.8,9.053917,61.299305,-5.3597317,151.60983,310.0,15.395049,8.816548,124.41062,293.0,59.69711,56.040928,66.8,4.916921,76.5,60.8,83.6,2.9068437,303.4,300.8,94.28245,32.196537,311.1,43.81689,7.290607,58.746883,141.07347,72.4,71.2,309.3,7.0701933,Equipment1,2018-11-17 20:39:00
59.275867,36.430916,53.65033,1.0821699,13.532617,6.0020347,75.4,7.892506,2.9162428,302.22018,63.04488,38.04837,76.2,282.6,148.87846,55.405132,58.843525,301.9,297.5,34.897385,51.0,4.781282,42.52308,8.443541,69.9,8.986097,61.306934,-5.5275807,151.64035,310.1,15.123771,9.104781,124.39155,292.7,59.69711,56.035843,66.9,4.9847407,76.7,61.0,83.3,2.9095902,303.5,300.9,94.81346,32.196537,311.1,44.161137,7.383859,58.7418,140.81789,72.4,71.3,309.4,7.0701933,Equipment1,2018-11-17 20:40:00
