Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.993473,28.39704,35.47668,1.3998626,0.40650034,0.1017294,0.0,0.0339098,0.2034588,27.081713,35.94971,27.981232,0.0,200.0,29.19814,33.401436,33.859207,200.0,200.0,28.233006,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.607994,8.678569,28.496223,200.0,0.2034588,0.11020685,43.499657,200.0,36.163883,36.23455,0.0,0.2034588,0.0,0.0,0.0,0.40283817,200.0,200.0,27.502861,34.496834,200.0,0.32501715,0.1186843,35.66996,29.415579,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:47:00
34.9833,28.39704,35.47668,1.3989471,0.4055848,0.11020685,0.0,0.04238725,0.2034588,27.017624,35.93954,27.988861,0.0,200.0,29.224842,33.391262,33.849037,200.0,200.0,28.240635,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.55459,8.747234,28.496223,200.0,0.2034588,0.09325195,43.457695,200.0,36.198215,36.229465,0.0,0.2034588,0.0,0.0,0.0,0.40192264,200.0,200.0,27.438774,34.496834,200.0,0.32501715,0.1017294,35.664875,29.430838,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:48:00
34.973125,28.39704,35.46142,1.3980316,0.4055848,0.1017294,0.0,0.0339098,0.2034588,26.962692,35.919193,27.988861,0.0,200.0,29.289692,33.38109,33.84395,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.58129,8.754864,28.496223,200.0,0.2034588,0.1017294,43.41192,200.0,36.15244,36.21929,0.0,0.2034588,0.0,0.0,0.0,0.4010071,200.0,200.0,27.374685,34.496834,200.0,0.32410163,0.11020685,35.6547,29.40032,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:49:00
34.96804,28.39704,35.45125,1.3971161,0.40375373,0.1017294,0.0,0.0339098,0.2034588,26.880293,35.919193,27.988861,0.0,200.0,29.2401,33.376003,33.83378,200.0,200.0,28.198673,0.0,0.2034588,28.107119,0.11020685,0.0,0.2034588,33.59655,8.751049,28.496223,200.0,0.2034588,0.1017294,43.339436,200.0,36.13718,36.209118,0.0,0.2034588,0.0,0.0,0.0,0.40009156,200.0,200.0,27.301441,34.496834,200.0,0.32227054,0.11020685,35.64453,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:50:00
34.957867,28.358892,35.441074,1.3962005,0.40375373,0.11020685,0.0,0.0339098,0.2034588,26.807049,35.909023,27.985046,0.0,200.0,29.129473,33.38109,33.823605,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.59655,8.796826,28.416113,200.0,0.2034588,0.1017294,43.324177,200.0,36.16007,36.198944,0.0,0.2034588,0.0,0.0,0.0,0.40009156,200.0,200.0,27.237354,34.496834,200.0,0.32135502,0.11020685,35.62927,29.423208,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:51:00
34.947697,28.31693,35.4309,1.395285,0.40283817,0.1186843,0.0,0.0339098,0.2373686,26.752117,35.89885,27.99649,0.0,200.0,29.251545,33.370914,33.81852,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.11020685,0.0,0.2034588,33.59655,8.800641,28.473335,200.0,0.2034588,0.09325195,43.354694,200.0,36.198215,36.19386,0.0,0.2034588,0.0,0.0,0.0,0.399176,200.0,200.0,27.173265,34.496834,200.0,0.32135502,0.1017294,35.624184,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:52:00
34.937523,28.385595,35.42073,1.3943694,0.4010071,0.11020685,0.0,0.0339098,0.2373686,26.68803,35.88359,27.99649,0.0,200.0,29.19814,33.355656,33.81343,200.0,200.0,28.210117,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.520256,8.880751,28.47715,200.0,0.2034588,0.1017294,43.324177,200.0,36.198215,36.173515,0.0,0.2034588,0.0,0.0,0.0,0.39826047,200.0,200.0,27.109179,34.538795,200.0,0.31952393,0.11020685,35.61401,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:53:00
34.922264,28.328375,35.410557,1.3943694,0.4010071,0.1017294,0.0,0.0339098,0.2034588,26.623941,35.8785,27.977417,0.0,200.0,29.262989,33.340397,33.808346,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.497368,8.880751,28.496223,200.0,0.2034588,0.1017294,43.308918,200.0,36.171513,36.168427,0.0,0.2034588,0.0,0.0,0.0,0.39734492,200.0,200.0,27.04509,34.50065,200.0,0.31952393,0.11020685,35.608925,29.491875,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:54:00
34.917175,28.385595,35.400383,1.3934538,0.4010071,0.09325195,0.0,0.0339098,0.2034588,26.559853,35.863243,27.99649,0.0,200.0,29.2401,33.340397,33.793087,200.0,200.0,28.198673,0.0,0.2034588,28.14908,0.09325195,0.0,0.169549,33.497368,8.899824,28.419928,200.0,0.2034588,0.09325195,43.297474,200.0,36.190586,36.158253,0.0,0.169549,0.0,0.0,0.0,0.3964294,200.0,200.0,26.990158,34.496834,200.0,0.31769285,0.09325195,35.593666,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:55:00
34.907005,28.32456,35.39021,1.3925383,0.399176,0.09325195,0.0,0.0339098,0.2034588,26.495766,35.85816,27.99649,0.0,200.0,29.201954,33.340397,33.793087,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.585106,8.915084,28.39704,200.0,0.2034588,0.09325195,43.259327,200.0,36.1944,36.148083,0.0,0.2034588,0.0,0.0,0.0,0.39551386,200.0,200.0,26.916914,34.47013,200.0,0.3167773,0.1017294,35.58858,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:56:00
34.901917,28.39704,35.385124,1.3916228,0.39826047,0.1017294,0.0,0.0339098,0.2034588,26.422522,35.853073,27.99649,0.0,200.0,29.209583,33.330223,33.782913,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.504997,8.979935,28.492409,200.0,0.2034588,0.09325195,43.297474,200.0,36.10666,36.142994,0.0,0.2034588,0.0,0.0,0.0,0.3945983,200.0,200.0,26.852827,34.4625,200.0,0.31586176,0.1017294,35.578407,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:57:00
34.891747,28.393225,35.38004,1.3907073,0.39734492,0.09325195,0.0,0.0339098,0.2034588,26.358435,35.83781,27.99649,0.0,200.0,29.228657,33.330223,33.767654,200.0,200.0,28.24445,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.497368,8.999008,28.496223,200.0,0.2034588,0.09325195,43.297474,200.0,36.087585,36.127735,0.0,0.169549,0.0,0.0,0.0,0.39368278,200.0,200.0,26.797894,34.481575,200.0,0.31586176,0.1017294,35.57332,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:58:00
34.881573,28.33219,35.364777,1.3897917,0.3964294,0.1017294,0.0,0.0339098,0.2034588,26.294346,35.832726,27.99649,0.0,200.0,29.209583,33.325138,33.767654,200.0,200.0,28.233006,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.497368,9.006638,28.480965,200.0,0.2034588,0.09325195,43.22881,200.0,36.125736,36.12265,0.0,0.2034588,0.0,0.0,0.0,0.39276722,200.0,200.0,26.733807,34.447243,200.0,0.31586176,0.1017294,35.56315,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:59:00
34.876484,28.305485,35.35969,1.3888762,0.3964294,0.1017294,0.0,0.0339098,0.2034588,26.230259,35.82255,27.99649,0.0,200.0,29.221027,33.30988,33.75748,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.169549,33.55459,9.052415,28.496223,200.0,0.2034588,0.09325195,43.22118,200.0,36.09903,36.112476,0.0,0.2034588,0.0,0.0,0.0,0.3918517,200.0,200.0,26.669718,34.416725,200.0,0.3149462,0.1017294,35.54789,29.40795,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:00:00
34.866314,28.39704,35.349518,1.3879607,0.3945983,0.11020685,0.0,0.0339098,0.2034588,26.16617,35.81238,27.954529,0.0,200.0,29.228657,33.30988,33.752396,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.53933,9.071488,28.496223,200.0,0.2373686,0.11020685,43.190662,200.0,36.068512,36.112476,0.0,0.2034588,0.0,0.0,0.0,0.39093614,200.0,200.0,26.60563,34.42054,200.0,0.31403068,0.1186843,35.5428,29.468987,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 18:01:00
34.861225,28.370337,35.339348,1.3870451,0.3945983,0.1017294,0.0,0.0339098,0.2034588,26.111238,35.802208,27.99649,0.0,200.0,29.205769,33.299706,33.74222,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.577477,9.098192,28.47715,200.0,0.2034588,0.1017294,43.125813,200.0,36.09903,36.097218,0.0,0.2034588,0.0,0.0,0.0,0.3900206,200.0,200.0,26.541542,34.39765,200.0,0.31311512,0.11020685,35.527542,29.461357,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:02:00
34.845966,28.351263,35.33426,1.3861295,0.39368278,0.11020685,0.0,0.0339098,0.2373686,26.037994,35.792034,27.99649,0.0,200.0,29.217213,33.29462,33.737137,200.0,200.0,28.225376,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.501183,9.098192,28.39704,200.0,0.2034588,0.1017294,43.19829,200.0,36.09903,36.092133,0.0,0.2034588,0.0,0.0,0.0,0.3900206,200.0,200.0,26.477455,34.39765,200.0,0.3121996,0.11020685,35.522457,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:03:00
34.84088,28.31693,35.32409,1.385214,0.39276722,0.1017294,0.0,0.0339098,0.2034588,25.973907,35.78695,27.99649,0.0,200.0,29.243916,33.284447,33.732048,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.497368,9.166858,28.46952,200.0,0.2034588,0.1017294,43.19829,200.0,36.045624,36.08196,0.0,0.2034588,0.0,0.0,0.0,0.38818952,200.0,200.0,26.413366,34.39765,200.0,0.3121996,0.11020685,35.512283,29.415579,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:04:00
34.835796,28.39704,35.313915,1.3842984,0.3918517,0.11020685,0.0,0.0339098,0.2373686,25.909819,35.776775,27.99649,0.0,200.0,29.19051,33.284447,33.721878,200.0,200.0,28.198673,0.0,0.2034588,28.107119,0.11020685,0.0,0.2034588,33.51644,9.197375,28.431372,200.0,0.2034588,0.1017294,43.19829,200.0,36.09903,36.06161,0.0,0.2034588,0.0,0.0,0.0,0.38818952,200.0,200.0,26.34928,34.39765,200.0,0.31128404,0.11020685,35.50211,29.472801,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:05:00
34.820534,28.362707,35.308826,1.3842984,0.39093614,0.11020685,0.0,0.0339098,0.2373686,25.854887,35.7666,27.99649,0.0,200.0,29.205769,33.27936,33.71679,200.0,200.0,28.210117,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.508812,9.197375,28.412298,200.0,0.2034588,0.1017294,43.121994,200.0,36.09903,36.056526,0.0,0.2034588,0.0,0.0,0.0,0.38727397,200.0,200.0,26.28519,34.39765,200.0,0.30945295,0.11020685,35.497025,29.40032,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:06:00
34.81545,28.32456,35.293568,1.3833829,0.3900206,0.11020685,0.0,0.04238725,0.2034588,25.790798,35.761517,27.99649,0.0,200.0,29.213398,33.264103,33.711704,200.0,200.0,28.225376,0.0,0.2034588,28.107119,0.11020685,0.0,0.2034588,33.569847,9.239338,28.496223,200.0,0.2034588,0.1017294,43.106735,200.0,36.09903,36.046352,0.0,0.2034588,0.0,0.0,0.0,0.38635844,200.0,200.0,26.230259,34.39765,200.0,0.30853742,0.11020685,35.49194,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:07:00
34.805275,28.38941,35.283398,1.3824674,0.38910505,0.11020685,0.0,0.04238725,0.2373686,25.735867,35.746258,27.99649,0.0,200.0,29.19814,33.264103,33.70662,200.0,200.0,28.290226,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.493553,9.296559,28.412298,200.0,0.2034588,0.09325195,43.099106,200.0,36.09903,36.036182,0.0,0.2034588,0.0,0.0,0.0,0.38544288,200.0,200.0,26.16617,34.39765,200.0,0.30853742,0.1017294,35.48685,29.468987,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:08:00
34.805275,28.38178,35.283398,1.3815519,0.38818952,0.1186843,0.0,0.0339098,0.2373686,25.662622,35.731,27.99649,0.0,200.0,29.194324,33.259014,33.696445,200.0,200.0,28.233006,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.520256,9.296559,28.488594,200.0,0.2034588,0.1017294,43.099106,200.0,36.08377,36.02601,0.0,0.2034588,0.0,0.0,0.0,0.38452736,200.0,200.0,26.111238,34.39765,200.0,0.3076219,0.1186843,35.471592,29.484245,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 18:09:00
34.795105,28.33219,35.273224,1.3806363,0.38727397,0.1017294,0.0,0.0339098,0.2034588,25.60769,35.72591,27.99649,0.0,200.0,29.156176,33.248844,33.68627,200.0,200.0,28.198673,0.0,0.2034588,28.14908,0.11020685,0.0,0.2034588,33.558403,9.3194475,28.496223,200.0,0.2034588,0.09325195,43.011368,200.0,36.0914,36.02601,0.0,0.2034588,0.0,0.0,0.0,0.3836118,200.0,200.0,26.04715,34.390022,200.0,0.3057908,0.11020685,35.46142,29.40032,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:10:00
34.779846,28.374151,35.26305,1.3797208,0.38635844,0.09325195,0.0,0.04238725,0.2034588,25.534447,35.71065,27.99649,0.0,200.0,29.179064,33.248844,33.676098,200.0,200.0,28.206303,0.0,0.169549,28.122377,0.09325195,0.0,0.169549,33.48974,9.380484,28.496223,200.0,0.169549,0.0847745,43.083847,200.0,36.030365,36.015835,0.0,0.169549,0.0,0.0,0.0,0.38269627,200.0,200.0,25.983063,34.39765,200.0,0.3057908,0.09325195,35.456333,29.39269,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 18:11:00
34.774757,28.39704,35.252876,1.3788052,0.38635844,0.11020685,0.0,0.0339098,0.2373686,25.479515,35.705566,27.99649,0.0,200.0,29.209583,33.23867,33.681187,200.0,200.0,28.198673,0.0,0.2034588,28.133821,0.11020685,0.0,0.2034588,33.447777,9.399557,28.450447,200.0,0.2034588,0.1017294,43.057144,200.0,36.04944,36.00566,0.0,0.2034588,0.0,0.0,0.0,0.3817807,200.0,200.0,25.918974,34.39765,200.0,0.3057908,0.11020685,35.44616,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:12:00
34.764584,28.347448,35.237617,1.3778896,0.38544288,0.1017294,0.0,0.0339098,0.2034588,25.424582,35.70048,28.000305,0.0,200.0,29.201954,33.23867,33.665928,200.0,200.0,28.198673,0.0,0.2034588,28.122377,0.11020685,0.0,0.2034588,33.42489,9.399557,28.39704,200.0,0.2034588,0.1017294,42.98848,200.0,36.01892,35.99549,0.0,0.2034588,0.0,0.0,0.0,0.3808652,200.0,200.0,25.864042,34.39765,200.0,0.30395973,0.11020685,35.425816,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:13:00
34.754414,28.370337,35.232533,1.3769741,0.38452736,0.1017294,0.0,0.04238725,0.2034588,25.360495,35.695393,27.99649,0.0,200.0,29.19814,33.22341,33.66084,200.0,200.0,28.248264,0.0,0.2034588,28.175783,0.09325195,0.0,0.169549,33.42489,9.475853,28.39704,200.0,0.169549,0.0847745,42.97322,200.0,35.992218,35.985317,0.0,0.169549,0.0,0.0,0.0,0.37994966,200.0,200.0,25.799953,34.382393,200.0,0.30395973,0.0847745,35.42073,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 18:14:00
34.749325,28.393225,35.227448,1.3760586,0.3836118,0.11020685,0.0,0.0339098,0.2373686,25.296406,35.68522,27.99649,0.0,200.0,29.19814,33.218323,33.650665,200.0,200.0,28.198673,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,33.428703,9.449149,28.488594,200.0,0.2034588,0.1017294,42.992294,200.0,35.965515,35.975143,0.0,0.2034588,0.0,0.0,0.0,0.37994966,200.0,200.0,25.745022,34.370945,200.0,0.30212864,0.11020685,35.410557,29.457542,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:15:00
34.739155,28.38178,35.217274,1.375143,0.38269627,0.1017294,0.0,0.0339098,0.2034588,25.232319,35.66996,27.99649,0.0,200.0,29.156176,33.213238,33.650665,200.0,200.0,28.198673,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,33.398186,9.502556,28.496223,200.0,0.2034588,0.1017294,42.881668,200.0,35.988403,35.959885,0.0,0.2034588,0.0,0.0,0.0,0.3790341,200.0,200.0,25.680933,34.344242,200.0,0.30212864,0.11020685,35.400383,29.442284,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:16:00
34.734066,28.355078,35.21219,1.3742275,0.3817807,0.11020685,0.0,0.0339098,0.2034588,25.16823,35.664875,28.000305,0.0,200.0,29.19814,33.203064,33.640495,200.0,200.0,28.23682,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.398186,9.498741,28.496223,200.0,0.2034588,0.1017294,42.92363,200.0,36.003662,35.959885,0.0,0.2034588,0.0,0.0,0.0,0.37811857,200.0,200.0,25.616846,34.332798,200.0,0.30029756,0.11020685,35.385124,29.39269,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:17:00
34.718807,28.39704,35.202015,1.3742275,0.3808652,0.09325195,0.0,0.0339098,0.2034588,25.122454,35.649616,27.99649,0.0,200.0,29.19814,33.203064,33.63032,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.09325195,0.0,0.169549,33.421074,9.536889,28.439003,200.0,0.169549,0.09325195,42.851147,200.0,35.957886,35.94971,0.0,0.169549,0.0,0.0,0.0,0.37720302,200.0,200.0,25.552757,34.348057,200.0,0.299382,0.09325195,35.38004,29.388876,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 18:18:00
34.713722,28.366522,35.186756,1.373312,0.37994966,0.1017294,0.0,0.0339098,0.2034588,25.058365,35.64453,28.000305,0.0,200.0,29.205769,33.19798,33.625237,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.497368,9.597925,28.39704,200.0,0.2373686,0.11020685,42.893112,200.0,35.957886,35.944626,0.0,0.2034588,0.0,0.0,0.0,0.3762875,200.0,200.0,25.497826,34.363316,200.0,0.29846647,0.1186843,35.37495,29.461357,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:19:00
34.70355,28.39704,35.181667,1.3723965,0.37994966,0.1186843,0.0,0.0339098,0.2373686,24.994278,35.634357,28.00412,0.0,200.0,29.125658,33.187805,33.615063,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.493553,9.597925,28.480965,200.0,0.2034588,0.1017294,42.90074,200.0,35.98459,35.934452,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,25.442894,34.298466,200.0,0.29846647,0.1186843,35.35969,29.388876,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 18:20:00
34.70355,28.39704,35.176582,1.371481,0.3790341,0.09325195,0.0,0.0339098,0.2034588,24.93019,35.62927,27.99649,0.0,200.0,29.19814,33.177635,33.60489,200.0,200.0,28.198673,0.0,0.2034588,28.107119,0.1017294,0.0,0.2034588,33.41726,9.609369,28.473335,200.0,0.2034588,0.09325195,42.889297,200.0,35.938812,35.924282,0.0,0.2034588,0.0,0.0,0.0,0.3744564,200.0,200.0,25.378805,34.298466,200.0,0.2966354,0.1017294,35.354607,29.373617,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 18:21:00
34.693375,28.385595,35.16641,1.3705653,0.37811857,0.1186843,0.0,0.0339098,0.2373686,24.866102,35.6191,28.019379,0.0,200.0,29.19051,33.172546,33.609978,200.0,200.0,28.210117,0.0,0.2373686,28.110933,0.12716176,0.0,0.2034588,33.485924,9.689479,28.480965,200.0,0.2034588,0.11020685,42.832073,200.0,35.999847,35.91411,0.0,0.2034588,0.0,0.0,0.0,0.37354085,200.0,200.0,25.314718,34.298466,200.0,0.2966354,0.1186843,35.349518,29.411764,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 18:22:00
34.678116,28.39704,35.15624,1.3696498,0.37720302,0.1017294,0.0,0.0339098,0.2034588,24.811169,35.59875,28.01175,0.0,200.0,29.171434,33.16746,33.599804,200.0,200.0,28.286411,0.0,0.2034588,28.175783,0.1017294,0.0,0.2034588,33.42489,9.708552,28.419928,200.0,0.2034588,0.09325195,42.74815,200.0,35.97696,35.91411,0.0,0.2034588,0.0,0.0,0.0,0.37262532,200.0,200.0,25.259785,34.298466,200.0,0.29571983,0.1017294,35.33426,29.381247,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:23:00
34.67303,28.39704,35.146065,1.3687342,0.3762875,0.1017294,0.0,0.0339098,0.2034588,24.747082,35.593666,28.01175,0.0,200.0,29.19814,33.157288,33.58963,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.447777,9.769588,28.496223,200.0,0.2034588,0.09325195,42.759594,200.0,35.999847,35.89885,0.0,0.2034588,0.0,0.0,0.0,0.37170976,200.0,200.0,25.204853,34.298466,200.0,0.2948043,0.1017294,35.319,29.385061,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:24:00
34.662857,28.39704,35.130806,1.3678187,0.37537193,0.11020685,0.0,0.0339098,0.2373686,24.682993,35.593666,28.027008,0.0,200.0,29.163805,33.152203,33.58963,200.0,200.0,28.198673,0.0,0.2034588,28.168154,0.11020685,0.0,0.2034588,33.413445,9.796292,28.458076,200.0,0.2034588,0.09325195,42.721447,200.0,35.999847,35.88359,0.0,0.2034588,0.0,0.0,0.0,0.37079424,200.0,200.0,25.140764,34.298466,200.0,0.2948043,0.1017294,35.313915,29.373617,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:25:00
34.657772,28.39704,35.130806,1.3669032,0.3744564,0.1017294,0.0,0.0339098,0.2034588,24.637217,35.578407,28.030823,0.0,200.0,29.098955,33.147114,33.579456,200.0,200.0,28.213932,0.0,0.2034588,28.110933,0.1017294,0.0,0.169549,33.45159,9.796292,28.431372,200.0,0.169549,0.0847745,42.79774,200.0,35.996033,35.88359,0.0,0.169549,0.0,0.0,0.0,0.37079424,200.0,200.0,25.085833,34.298466,200.0,0.29388875,0.09325195,35.308826,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 18:26:00
34.6476,28.38178,35.130806,1.3659877,0.37262532,0.11020685,0.0,0.0339098,0.2373686,24.563974,35.57332,28.030823,0.0,200.0,29.182878,33.14203,33.579456,200.0,200.0,28.259708,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.398186,9.811551,28.461891,200.0,0.2034588,0.09325195,42.793926,200.0,35.94644,35.873417,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,25.021744,34.298466,200.0,0.2920577,0.1017294,35.30374,29.354544,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:27:00
34.637424,28.38941,35.120632,1.3650721,0.37262532,0.11020685,0.0,0.0339098,0.2034588,24.499886,35.55806,28.034637,0.0,200.0,29.148546,33.131855,33.564198,200.0,200.0,28.221561,0.0,0.2034588,28.110933,0.1186843,0.0,0.2034588,33.398186,9.864958,28.496223,200.0,0.2034588,0.11020685,42.767223,200.0,35.8587,35.85816,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,24.966812,34.3595,200.0,0.2920577,0.1186843,35.298656,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:28:00
34.637424,28.39704,35.11046,1.3650721,0.37170976,0.1017294,0.0,0.0339098,0.2034588,24.45411,35.54789,28.049896,0.0,200.0,29.19814,33.131855,33.559113,200.0,200.0,28.233006,0.0,0.2034588,28.110933,0.11020685,0.0,0.2034588,33.470665,9.89929,28.496223,200.0,0.2034588,0.11020685,42.671856,200.0,35.931183,35.853073,0.0,0.2034588,0.0,0.0,0.0,0.3680476,200.0,200.0,24.911879,34.298466,200.0,0.2902266,0.1186843,35.27831,29.446098,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:29:00
34.61708,28.39704,35.11046,1.3641566,0.37079424,0.11020685,0.0,0.04238725,0.2373686,24.39002,35.5428,28.046082,0.0,200.0,29.19814,33.116596,33.559113,200.0,200.0,28.24445,0.0,0.2034588,28.122377,0.1186843,0.0,0.2034588,33.455406,9.89929,28.496223,200.0,0.2034588,0.1017294,42.656597,200.0,35.915924,35.8429,0.0,0.2034588,0.0,0.0,0.0,0.36713207,200.0,200.0,24.847792,34.298466,200.0,0.2902266,0.11020685,35.273224,29.411764,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:30:00
34.61199,28.370337,35.0952,1.363241,0.36987868,0.09325195,0.0,0.0339098,0.2034588,24.325933,35.53263,28.030823,0.0,200.0,29.19814,33.11151,33.543854,200.0,200.0,28.206303,0.0,0.2034588,28.118563,0.1017294,0.0,0.169549,33.48974,9.89929,28.461891,200.0,0.2034588,0.09325195,42.6833,200.0,35.900665,35.832726,0.0,0.169549,0.0,0.0,0.0,0.36621654,200.0,200.0,24.792858,34.28702,200.0,0.28839552,0.1017294,35.26305,29.40032,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 18:31:00
34.61199,28.39704,35.085026,1.3623254,0.36896315,0.11020685,0.0,0.0339098,0.2373686,24.271,35.522457,28.038452,0.0,200.0,29.19814,33.101337,33.538765,200.0,200.0,28.198673,0.0,0.2034588,28.14145,0.1186843,0.0,0.2034588,33.48974,9.903105,28.496223,200.0,0.2034588,0.1017294,42.69856,200.0,35.91211,35.82764,0.0,0.2034588,0.0,0.0,0.0,0.36530098,200.0,200.0,24.728771,34.279392,200.0,0.28656444,0.11020685,35.257965,29.320211,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 18:32:00
34.596733,28.385595,35.064682,1.3614099,0.3680476,0.1017294,0.0,0.0339098,0.2034588,24.206913,35.5072,28.05371,0.0,200.0,29.19814,33.101337,33.538765,200.0,200.0,28.225376,0.0,0.2034588,28.130007,0.11020685,0.0,0.2034588,33.455406,9.861143,28.496223,200.0,0.2034588,0.09325195,42.69856,200.0,35.86633,35.81238,0.0,0.2034588,0.0,0.0,0.0,0.36438546,200.0,200.0,24.673838,34.26032,200.0,0.28564888,0.1017294,35.242706,29.32784,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 18:33:00
