Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.941727,24.673838,27.094318,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.686656,27.028196,24.834059,0.0,200.0,25.12398,26.514471,26.616198,200.0,200.0,24.757763,0.0,0.169549,24.673838,0.05934215,0.0,0.1356392,25.970856,20.51194,24.54795,200.0,0.169549,0.05934215,27.599756,200.0,26.798656,27.41476,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.825361,200.0,-0.06317235,0.05934215,26.972246,24.879835,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:34:00
26.93664,24.673838,27.089231,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.02311,24.80354,0.0,200.0,25.17357,26.514471,26.611113,200.0,200.0,24.700542,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,26.001373,20.527199,24.597544,200.0,0.169549,0.0678196,27.599756,200.0,26.798656,27.41476,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.852064,200.0,-0.06683452,0.0678196,26.972246,24.822615,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:35:00
26.931555,24.685282,27.084146,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.02311,24.845503,0.0,200.0,25.146868,26.519558,26.621284,200.0,200.0,24.746319,0.0,0.1356392,24.696728,0.0678196,0.0,0.1356392,26.012817,20.51957,24.597544,200.0,0.169549,0.05934215,27.599756,200.0,26.798656,27.409674,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.844435,200.0,-0.06317235,0.05934215,26.972246,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:36:00
26.931555,24.692913,27.084146,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.02311,24.837873,0.0,200.0,25.158312,26.519558,26.616198,200.0,200.0,24.784466,0.0,0.169549,24.696728,0.05934215,0.0,0.1356392,26.020447,20.531013,24.597544,200.0,0.169549,0.05934215,27.580683,200.0,26.798656,27.409674,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.882582,200.0,-0.06317235,0.05934215,26.972246,24.814985,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:37:00
26.931555,24.696728,27.084146,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.02311,24.849318,0.0,200.0,25.127794,26.514471,26.616198,200.0,200.0,24.799725,0.0,0.1356392,24.696728,0.0678196,0.0,0.1356392,25.970856,20.546272,24.597544,200.0,0.169549,0.05934215,27.599756,200.0,26.798656,27.404589,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.84825,200.0,-0.06500343,0.05934215,26.96716,24.860762,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:38:00
26.93664,24.677652,27.073973,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.012936,24.860762,0.0,200.0,25.131609,26.519558,26.616198,200.0,200.0,24.811169,0.0,0.1356392,24.792095,0.05934215,0.0,0.1356392,25.97467,20.523384,24.597544,200.0,0.169549,0.05934215,27.595942,200.0,26.798656,27.404589,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.859694,200.0,-0.06500343,0.05934215,26.972246,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:39:00
26.931555,24.692913,27.07906,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.686656,27.012936,24.853132,0.0,200.0,25.169756,26.509384,26.616198,200.0,200.0,24.708172,0.0,0.169549,24.715801,0.07629705,0.0,0.169549,25.970856,20.51194,24.597544,200.0,0.169549,0.07629705,27.599756,200.0,26.83299,27.409674,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.83299,200.0,-0.06500343,0.07629705,26.977331,24.78828,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:40:00
26.931555,24.631876,27.084146,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.018023,24.849318,0.0,200.0,25.150682,26.509384,26.621284,200.0,200.0,24.830244,0.0,0.169549,24.719616,0.0678196,0.0,0.1356392,26.009003,20.557716,24.597544,200.0,0.169549,0.0678196,27.565424,200.0,26.798656,27.409674,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.882582,200.0,-0.06500343,0.0678196,26.96716,24.853132,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:41:00
26.926468,24.692913,27.07906,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.018023,24.849318,0.0,200.0,25.143053,26.509384,26.616198,200.0,200.0,24.792095,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.001373,20.527199,24.597544,200.0,0.169549,0.07629705,27.569239,200.0,26.798656,27.394415,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.829176,200.0,-0.06500343,0.07629705,26.96716,24.879835,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:42:00
26.921381,24.696728,27.07906,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.02311,24.860762,0.0,200.0,25.17357,26.509384,26.616198,200.0,200.0,24.753948,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,25.997559,20.546272,24.597544,200.0,0.169549,0.0678196,27.580683,200.0,26.806286,27.394415,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.878767,200.0,-0.06683452,0.07629705,26.96716,24.895094,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:43:00
26.931555,24.696728,27.084146,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.018023,24.887465,0.0,200.0,25.146868,26.504297,26.616198,200.0,200.0,24.769207,0.0,0.1356392,24.742504,0.05934215,0.0,0.1356392,25.997559,20.553902,24.582285,200.0,0.169549,0.05934215,27.580683,200.0,26.798656,27.399502,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.794842,200.0,-0.06317235,0.05934215,26.962072,24.807354,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:44:00
26.931555,24.696728,27.07906,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,27.018023,24.87602,0.0,200.0,25.150682,26.509384,26.611113,200.0,200.0,24.845503,0.0,0.169549,24.776836,0.0678196,0.0,0.1356392,25.997559,20.557716,24.582285,200.0,0.169549,0.05934215,27.553978,200.0,26.798656,27.399502,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.791027,200.0,-0.06683452,0.05934215,26.96716,24.87602,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:45:00
26.926468,24.696728,27.073973,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,27.00785,24.88365,0.0,200.0,25.165941,26.499212,26.606026,200.0,200.0,24.849318,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,26.001373,20.546272,24.55558,200.0,0.169549,0.0678196,27.573053,200.0,26.798656,27.399502,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.863508,200.0,-0.06958114,0.0678196,26.972246,24.87602,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:46:00
26.931555,24.673838,27.073973,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.012936,24.849318,0.0,200.0,25.158312,26.504297,26.600939,200.0,200.0,24.860762,0.0,0.1356392,24.73106,0.05934215,0.0,0.1356392,26.009003,20.572977,24.5861,200.0,0.1356392,0.05934215,27.569239,200.0,26.8101,27.394415,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.783398,200.0,-0.06958114,0.0508647,26.96716,24.872206,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:47:00
26.931555,24.670023,27.068886,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.012936,24.89128,0.0,200.0,25.154497,26.504297,26.606026,200.0,200.0,24.849318,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,25.997559,20.59968,24.612803,200.0,0.169549,0.0678196,27.546349,200.0,26.859694,27.399502,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.749065,200.0,-0.06317235,0.0678196,26.962072,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:48:00
26.926468,24.696728,27.068886,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.012936,24.879835,0.0,200.0,25.177385,26.504297,26.600939,200.0,200.0,24.799725,0.0,0.169549,24.704357,0.0678196,0.0,0.1356392,25.997559,20.59968,24.631876,200.0,0.169549,0.0678196,27.542534,200.0,26.84062,27.399502,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.852064,200.0,-0.06500343,0.05934215,26.96716,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:49:00
26.916296,24.681467,27.0638,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.012936,24.834059,0.0,200.0,25.169756,26.499212,26.606026,200.0,200.0,24.845503,0.0,0.1356392,24.696728,0.05934215,0.0,0.1356392,26.016632,20.584421,24.608988,200.0,0.1356392,0.05934215,27.576868,200.0,26.798656,27.404589,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.821547,200.0,-0.06317235,0.0508647,26.962072,24.834059,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 17:50:00
26.921381,24.696728,27.068886,1.0135043,0.0,0.05934215,0.0,0.05934215,0.169549,-0.67750055,27.00785,24.879835,0.0,200.0,25.185015,26.499212,26.600939,200.0,200.0,24.872206,0.0,0.1356392,24.704357,0.05934215,0.0,0.1356392,25.997559,20.565348,24.647135,200.0,0.169549,0.05934215,27.557793,200.0,26.798656,27.399502,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.779583,200.0,-0.06500343,0.05934215,26.956985,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:51:00
26.931555,24.696728,27.073973,1.0125887,0.0,0.05934215,0.0,0.05934215,0.169549,-0.686656,27.00785,24.898909,0.0,200.0,25.177385,26.499212,26.600939,200.0,200.0,24.799725,0.0,0.1356392,24.746319,0.05934215,0.0,0.1356392,25.997559,20.584421,24.63569,200.0,0.169549,0.05934215,27.519646,200.0,26.867323,27.399502,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.779583,200.0,-0.06958114,0.05934215,26.956985,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:52:00
26.926468,24.696728,27.068886,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.00785,24.898909,0.0,200.0,25.185015,26.499212,26.606026,200.0,200.0,24.799725,0.0,0.1356392,24.704357,0.05934215,0.0,0.1356392,25.98993,20.500496,24.654764,200.0,0.169549,0.05934215,27.52346,200.0,26.798656,27.399502,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.764324,200.0,-0.06683452,0.05934215,26.956985,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:53:00
26.921381,24.696728,27.0638,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.00785,24.88365,0.0,200.0,25.165941,26.494125,26.600939,200.0,200.0,24.853132,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,25.932707,20.485237,24.677652,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.389328,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.76051,200.0,-0.06317235,0.0678196,26.962072,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:54:00
26.931555,24.696728,27.0638,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.012936,24.898909,0.0,200.0,25.188831,26.499212,26.606026,200.0,200.0,24.87602,0.0,0.1356392,24.715801,0.0508647,0.0,0.1356392,26.009003,20.565348,24.677652,200.0,0.1356392,0.0508647,27.450981,200.0,26.798656,27.394415,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.821547,200.0,-0.06317235,0.0508647,26.9519,24.811169,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 17:55:00
26.926468,24.696728,27.0638,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.00785,24.898909,0.0,200.0,25.139238,26.494125,26.606026,200.0,200.0,24.849318,0.0,0.169549,24.704357,0.0678196,0.0,0.1356392,26.005188,20.595865,24.654764,200.0,0.169549,0.0678196,27.470055,200.0,26.798656,27.394415,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.771954,200.0,-0.06500343,0.0678196,26.962072,24.834059,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:56:00
26.921381,24.696728,27.0638,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.997677,24.87602,0.0,200.0,25.135424,26.499212,26.611113,200.0,200.0,24.822615,0.0,0.169549,24.711987,0.07629705,0.0,0.1356392,25.951782,20.51194,24.662394,200.0,0.169549,0.0678196,27.500572,200.0,26.798656,27.394415,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.749065,200.0,-0.06500343,0.0678196,26.956985,24.841688,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:57:00
26.926468,24.696728,27.068886,1.0135043,0.0,0.07629705,0.0,0.0847745,0.169549,-0.67750055,27.012936,24.853132,0.0,200.0,25.19646,26.504297,26.606026,200.0,200.0,24.898909,0.0,0.169549,24.708172,0.0847745,0.0,0.169549,26.001373,20.508125,24.670023,200.0,0.169549,0.07629705,27.508202,200.0,26.798656,27.399502,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.75288,200.0,-0.06317235,0.07629705,26.956985,24.834059,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:58:00
26.916296,24.696728,27.058714,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.00785,24.898909,0.0,200.0,25.1812,26.504297,26.600939,200.0,200.0,24.822615,0.0,0.1356392,24.700542,0.05934215,0.0,0.1356392,25.98993,20.59968,24.597544,200.0,0.169549,0.0678196,27.515831,200.0,26.798656,27.394415,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.806286,200.0,-0.06317235,0.05934215,26.962072,24.853132,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:59:00
26.906122,24.670023,27.058714,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.002764,24.898909,0.0,200.0,25.097277,26.499212,26.606026,200.0,200.0,24.898909,0.0,0.169549,24.711987,0.0678196,0.0,0.1356392,25.997559,20.59968,24.689098,200.0,0.169549,0.0678196,27.496758,200.0,26.802471,27.384243,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.779583,200.0,-0.06500343,0.0678196,26.956985,24.88365,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:00:00
26.916296,24.65095,27.0638,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.002764,24.898909,0.0,200.0,25.104906,26.494125,26.600939,200.0,200.0,24.799725,0.0,0.169549,24.715801,0.07629705,0.0,0.1356392,25.997559,20.565348,24.696728,200.0,0.169549,0.0678196,27.500572,200.0,26.798656,27.389328,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.825361,200.0,-0.06500343,0.07629705,26.956985,24.82643,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 18:01:00
26.916296,24.689098,27.058714,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,26.997677,24.898909,0.0,200.0,25.19646,26.499212,26.595854,200.0,200.0,24.799725,0.0,0.1356392,24.784466,0.0678196,0.0,0.1356392,26.012817,20.576792,24.639505,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.384243,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.771954,200.0,-0.06317235,0.0678196,26.962072,24.860762,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:02:00
26.91121,24.696728,27.058714,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.99259,24.898909,0.0,200.0,25.131609,26.494125,26.600939,200.0,200.0,24.799725,0.0,0.1356392,24.780651,0.05934215,0.0,0.1356392,26.001373,20.59968,24.692913,200.0,0.1356392,0.05934215,27.489128,200.0,26.798656,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.733807,200.0,-0.06500343,0.05934215,26.9519,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:03:00
26.921381,24.696728,27.0638,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.002764,24.898909,0.0,200.0,25.162127,26.494125,26.595854,200.0,200.0,24.868391,0.0,0.169549,24.727245,0.07629705,0.0,0.1356392,26.005188,20.59968,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.384243,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.707104,200.0,-0.06317235,0.0678196,26.956985,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:04:00
26.91121,24.696728,27.058714,1.0144198,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.997677,24.898909,0.0,200.0,25.19646,26.494125,26.595854,200.0,200.0,24.8188,0.0,0.169549,24.792095,0.0678196,0.0,0.1356392,26.016632,20.59968,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.384243,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.76051,200.0,-0.06683452,0.0678196,26.9519,24.87602,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:05:00
26.906122,24.704357,27.058714,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,26.997677,24.898909,0.0,200.0,25.19646,26.494125,26.590767,200.0,200.0,24.811169,0.0,0.169549,24.73869,0.07629705,0.0,0.169549,26.001373,20.580606,24.647135,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.389328,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.806286,200.0,-0.06317235,0.07629705,26.9519,24.887465,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:06:00
26.91121,24.711987,27.058714,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.997677,24.898909,0.0,200.0,25.19646,26.494125,26.590767,200.0,200.0,24.799725,0.0,0.169549,24.773022,0.07629705,0.0,0.1356392,25.932707,20.59968,24.689098,200.0,0.169549,0.0678196,27.496758,200.0,26.798656,27.384243,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,26.791027,200.0,-0.061341267,0.0678196,26.9519,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:07:00
26.91121,24.700542,27.053627,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.66834515,26.997677,24.898909,0.0,200.0,25.19646,26.494125,26.595854,200.0,200.0,24.849318,0.0,0.169549,24.757763,0.07629705,0.0,0.169549,25.986115,20.527199,24.696728,200.0,0.169549,0.07629705,27.496758,200.0,26.798656,27.389328,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,26.733807,200.0,-0.06317235,0.07629705,26.946814,24.860762,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 18:08:00
26.91121,24.711987,27.058714,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.99259,24.898909,0.0,200.0,25.19646,26.494125,26.595854,200.0,200.0,24.849318,0.0,0.1356392,24.704357,0.05934215,0.0,0.1356392,26.001373,20.508125,24.696728,200.0,0.1356392,0.05934215,27.496758,200.0,26.794842,27.389328,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.722363,200.0,-0.06317235,0.05934215,26.946814,24.898909,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 18:09:00
26.91121,24.696728,27.053627,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.997677,24.898909,0.0,200.0,25.19646,26.489038,26.595854,200.0,200.0,24.868391,0.0,0.1356392,24.711987,0.05934215,0.0,0.1356392,26.001373,20.59968,24.696728,200.0,0.169549,0.05934215,27.496758,200.0,26.821547,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.756695,200.0,-0.06317235,0.05934215,26.941727,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:10:00
26.91121,24.708172,27.053627,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.002764,24.898909,0.0,200.0,25.19646,26.489038,26.595854,200.0,200.0,24.799725,0.0,0.169549,24.715801,0.05934215,0.0,0.1356392,25.997559,20.588236,24.696728,200.0,0.169549,0.05934215,27.496758,200.0,26.817732,27.379156,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.718548,200.0,-0.059510186,0.05934215,26.941727,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:11:00
26.91121,24.708172,27.058714,1.0135043,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.66834515,26.997677,24.898909,0.0,200.0,25.19646,26.494125,26.595854,200.0,200.0,24.799725,0.0,0.169549,24.73106,0.0678196,0.0,0.1356392,25.993744,20.508125,24.64332,200.0,0.169549,0.0678196,27.496758,200.0,26.89784,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.775768,200.0,-0.06317235,0.05934215,26.941727,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:12:00
26.91121,24.719616,27.058714,1.0144198,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.987505,24.898909,0.0,200.0,25.19646,26.483952,26.595854,200.0,200.0,24.872206,0.0,0.169549,24.73106,0.0678196,0.0,0.1356392,25.997559,20.59968,24.681467,200.0,0.169549,0.0678196,27.496758,200.0,26.817732,27.37407,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.729992,200.0,-0.06317235,0.0678196,26.941727,24.88365,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:13:00
26.91121,24.753948,27.053627,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.987505,24.898909,0.0,200.0,25.19646,26.483952,26.595854,200.0,200.0,24.834059,0.0,0.169549,24.746319,0.0678196,0.0,0.1356392,25.997559,20.59968,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.84062,27.37407,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.798656,200.0,-0.06317235,0.0678196,26.946814,24.879835,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:14:00
26.906122,24.715801,27.053627,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.987505,24.88365,0.0,200.0,25.19646,26.483952,26.595854,200.0,200.0,24.837873,0.0,0.169549,24.72343,0.0678196,0.0,0.1356392,26.001373,20.572977,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.775768,27.37407,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.726177,200.0,-0.061341267,0.0678196,26.946814,24.834059,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:15:00
26.901035,24.753948,27.04854,1.0144198,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.987505,24.8188,0.0,200.0,25.19646,26.489038,26.595854,200.0,200.0,24.860762,0.0,0.169549,24.727245,0.0678196,0.0,0.1356392,25.997559,20.588236,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.775768,27.37407,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.737621,200.0,-0.06317235,0.0678196,26.946814,24.860762,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:16:00
26.901035,24.746319,27.043455,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.99259,24.898909,0.0,200.0,25.19646,26.489038,26.595854,200.0,200.0,24.814985,0.0,0.169549,24.757763,0.0678196,0.0,0.1356392,25.997559,20.59968,24.681467,200.0,0.169549,0.0678196,27.496758,200.0,26.768139,27.368982,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.699474,200.0,-0.06317235,0.05934215,26.941727,24.868391,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:17:00
26.901035,24.746319,27.04854,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.982418,24.898909,0.0,200.0,25.19646,26.489038,26.595854,200.0,200.0,24.887465,0.0,0.169549,24.708172,0.0678196,0.0,0.1356392,25.993744,20.59968,24.685282,200.0,0.169549,0.0678196,27.496758,200.0,26.787212,27.37407,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.75288,200.0,-0.06500343,0.0678196,26.941727,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:18:00
26.901035,24.773022,27.053627,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.982418,24.87602,0.0,200.0,25.19646,26.483952,26.595854,200.0,200.0,24.799725,0.0,0.169549,24.746319,0.0678196,0.0,0.1356392,26.016632,20.59968,24.696728,200.0,0.169549,0.0678196,27.496758,200.0,26.787212,27.368982,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.729992,200.0,-0.06500343,0.0678196,26.93664,24.822615,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 18:19:00
26.906122,24.73869,27.04854,1.0135043,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.66834515,26.987505,24.898909,0.0,200.0,25.19646,26.478867,26.590767,200.0,200.0,24.860762,0.0,0.1356392,24.719616,0.0678196,0.0,0.1356392,25.997559,20.584421,24.696728,200.0,0.169549,0.05934215,27.496758,200.0,26.771954,27.379156,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.798656,200.0,-0.061341267,0.05934215,26.93664,24.841688,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 18:20:00
