Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.463013,42.1149,56.407146,1.0968184,13.375143,6.2478805,70.5,8.036623,2.8145134,302.7512,64.540276,43.81628,76.0,284.7,156.37827,57.933064,61.18326,302.1,296.2,40.611885,53.1,4.8491015,110.17395,9.27433,65.7,9.528654,65.06828,-21.576258,157.96902,307.3,16.378433,10.215327,105.39025,294.1,62.283512,58.30437,66.7,5.3238387,74.4,59.2,85.2,2.8610666,302.3,297.1,94.941635,36.79713,311.4,42.512245,7.8840284,60.669537,147.86374,70.4,65.8,306.8,8.019668,Equipment1,2018-07-15 19:36:00
61.4681,42.046234,56.41732,1.0959029,13.376059,6.256358,70.5,7.9942355,2.7806036,302.54977,64.53519,43.762875,76.2,284.4,156.18753,57.93815,61.18835,302.2,296.7,40.596626,52.8,4.916921,110.269325,9.384537,65.8,9.426925,65.06447,-21.538109,157.90036,307.3,16.174974,10.122075,105.34829,293.9,62.29877,58.30437,66.8,5.289929,74.8,59.5,85.0,2.8574045,302.5,297.1,95.06065,36.79713,311.4,42.699932,7.7314343,60.674625,147.98962,70.4,65.8,306.8,7.9772806,Equipment1,2018-07-15 19:37:00
61.473186,42.172123,56.40206,1.0940719,13.368734,6.2394032,70.6,7.9772806,2.9840624,303.99634,64.530106,43.73617,76.1,284.7,156.35538,57.943237,61.19852,302.1,296.3,40.64622,53.0,4.8491015,109.97177,9.34215,65.8,9.426925,65.037766,-21.480888,157.99573,307.4,15.937606,10.045778,105.38644,294.1,62.279697,58.31454,66.8,5.289929,74.5,59.3,85.3,2.856489,302.3,297.1,95.0515,36.842907,311.4,42.543373,7.917938,60.669537,147.94766,70.5,65.9,306.8,8.163784,Equipment1,2018-07-15 19:38:00
61.4681,42.15305,56.40206,1.0940719,13.358664,6.180061,70.5,7.8077316,3.0179722,303.63928,64.51485,43.67895,75.9,284.8,156.26382,57.933064,61.19852,302.0,296.1,40.619514,53.0,4.8830113,110.162506,9.231943,65.7,9.4608345,65.06065,-21.564814,157.95377,307.4,15.598508,10.028823,105.42077,294.1,62.29877,58.309456,66.7,5.289929,74.4,59.2,85.4,2.8574045,302.2,297.2,94.85008,36.82002,311.3,42.411537,7.6720924,60.684795,148.10406,70.4,65.9,306.8,7.951848,Equipment1,2018-07-15 19:39:00
61.463013,42.088196,56.407146,1.0949874,13.391623,6.273313,70.5,7.8416414,2.9840624,302.90683,64.51485,43.747616,76.0,284.6,156.22186,57.933064,61.193436,302.0,296.3,40.60807,52.9,4.8830113,110.2884,8.757206,65.8,9.562564,65.07973,-21.477074,157.89273,307.3,15.768057,10.020346,105.409325,293.9,62.29877,58.309456,66.8,5.3238387,74.6,59.3,85.1,2.8610666,302.3,297.1,95.12474,36.79713,311.4,42.6862,7.816209,60.684795,148.16129,70.5,65.9,306.9,8.019668,Equipment1,2018-07-15 19:40:00
61.45284,42.175938,56.412235,1.0949874,13.319295,6.2817903,70.5,8.028145,2.9162428,303.26392,64.530106,43.73617,75.9,284.9,156.03494,57.943237,61.193436,302.0,295.9,40.596626,53.1,4.916921,110.227356,9.096304,65.8,9.426925,65.053024,-21.431295,157.8317,307.3,15.801967,10.13903,105.39788,294.5,62.29877,58.309456,66.6,5.289929,74.2,59.1,85.7,2.85832,302.2,297.1,94.25498,36.839092,311.3,42.0856,7.9942355,60.674625,148.13077,70.4,65.9,306.8,8.087487,Equipment1,2018-07-15 19:41:00
61.45284,42.149235,56.437668,1.0949874,13.347677,6.2478805,70.5,7.8416414,2.8484232,303.03503,64.530106,43.797207,75.9,284.6,155.82513,57.93815,61.193436,302.0,296.2,40.60044,52.9,4.8830113,110.46769,8.825026,65.8,9.325195,65.08736,-21.595331,157.79736,307.3,15.835876,10.181417,105.49325,294.2,62.29877,58.31963,66.7,5.289929,74.4,59.3,85.3,2.8574045,302.3,297.2,94.557106,36.842907,311.4,42.40238,7.8077316,60.67971,148.30624,70.5,65.9,306.8,8.028145,Equipment1,2018-07-15 19:42:00
61.457928,42.179752,56.427494,1.0931563,13.349508,6.307223,70.6,7.934893,2.882333,303.2273,64.530106,43.785763,75.9,284.9,155.87473,57.933064,61.18835,301.9,295.9,40.596626,53.2,4.916921,110.50965,9.036962,65.9,9.325195,65.110245,-21.583887,157.79736,307.4,15.700237,10.317057,105.49706,294.3,62.29877,58.309456,66.6,5.289929,74.2,59.1,85.5,2.860151,302.1,297.3,94.538795,36.79713,311.3,42.2504,7.6890473,60.67971,148.3711,70.6,66.0,306.9,8.01119,Equipment1,2018-07-15 19:43:00
61.45284,42.156864,56.442753,1.0922408,13.311055,6.2817903,70.6,7.951848,2.7806036,303.09912,64.545364,43.667507,75.8,284.9,155.64966,57.93815,61.193436,301.9,295.8,40.60807,53.2,4.8830113,110.872055,8.825026,65.9,9.426925,65.0988,-21.759365,157.7554,307.4,15.801967,10.105121,105.49706,294.6,62.29877,58.31963,66.6,5.289929,74.1,59.0,85.8,2.8574045,302.1,297.3,94.06271,36.79713,311.3,41.99588,7.8077316,60.689884,148.48172,70.6,66.0,306.9,7.968803,Equipment1,2018-07-15 19:44:00
61.457928,42.08438,56.452927,1.0913253,13.323873,6.3411326,70.7,7.9942355,2.8145134,302.98923,64.545364,43.698025,75.8,284.8,155.47035,57.933064,61.18835,301.9,295.9,40.650036,53.1,4.8830113,111.02083,9.036962,65.9,9.393015,65.0988,-21.90051,157.69818,307.4,15.598508,10.130552,105.49706,294.5,62.29877,58.31963,66.6,5.3238387,74.2,59.0,85.6,2.85832,302.1,297.3,94.135956,36.78187,311.3,42.11856,7.799254,60.67971,148.53896,70.6,66.0,306.9,8.0451,Equipment1,2018-07-15 19:45:00
61.457928,42.09964,56.452927,1.0904098,13.333028,6.1715837,70.7,7.8331637,2.8484232,302.63217,64.545364,43.633175,75.9,284.7,155.46272,57.92798,61.18835,301.9,296.0,40.60807,53.0,4.8830113,111.066605,9.477789,65.9,9.359105,65.09117,-22.007324,157.69818,307.5,15.734147,9.749067,105.44747,294.3,62.29877,58.324715,66.6,5.289929,74.3,59.1,85.5,2.8555734,302.2,297.4,94.30076,36.79713,311.3,42.2504,7.570363,60.674625,148.56947,70.6,66.0,307.0,7.9772806,Equipment1,2018-07-15 19:46:00
61.44267,42.141605,56.42241,1.0894941,13.409934,6.2394032,70.8,8.0451,2.9162428,302.80612,64.540276,43.73617,76.0,284.5,155.75266,57.917805,61.18835,302.0,296.4,40.65385,52.8,4.916921,110.723274,9.062394,66.0,9.359105,65.11406,-22.00351,157.7554,307.5,16.039335,10.088165,105.47036,293.8,62.29877,58.31454,66.8,5.3577485,74.6,59.4,85.0,2.8610666,302.4,297.5,95.15221,36.79713,311.5,42.77226,7.7144794,60.669537,148.38635,70.7,66.1,307.0,7.917938,Equipment1,2018-07-15 19:47:00
61.45284,42.046234,56.412235,1.0894941,13.376974,6.146151,70.7,7.816209,2.9840624,303.07166,64.53519,43.698025,75.9,284.6,155.91669,57.92289,61.178177,301.9,296.1,40.62333,52.9,4.916921,110.60502,9.138691,65.9,9.426925,65.102615,-22.08362,157.79736,307.5,15.937606,9.935572,105.48943,294.0,62.25681,58.309456,66.7,5.3238387,74.4,59.2,85.2,2.8592355,302.2,297.4,94.83177,36.79713,311.4,42.52964,7.7907767,60.674625,148.25284,70.6,66.1,307.0,7.8246865,Equipment1,2018-07-15 19:48:00
61.457928,42.09201,56.41732,1.0904098,13.359579,6.2817903,70.7,7.8416414,2.9840624,303.09912,64.545364,43.63699,75.9,284.7,155.88998,57.92289,61.178177,302.0,296.1,40.627148,53.0,4.8830113,110.63935,9.011529,65.9,9.359105,65.0988,-22.255283,157.79736,307.5,16.005426,9.952526,105.45129,294.3,62.3064,58.30437,66.7,5.289929,74.3,59.2,85.5,2.85832,302.2,297.4,94.61204,36.79713,311.4,42.339207,7.6720924,60.669537,148.19943,70.6,66.1,307.0,7.9009833,Equipment1,2018-07-15 19:49:00
61.463013,42.122528,56.42241,1.0904098,13.350424,6.0444217,70.7,7.875551,2.9501526,303.46533,64.545364,43.70947,75.9,284.7,155.83658,57.92798,61.18326,301.9,296.2,40.657665,52.9,4.8830113,110.700386,8.935232,65.9,9.426925,65.0988,-22.232395,157.79736,307.5,15.835876,9.935572,105.49706,294.2,62.340733,58.30437,66.7,5.256019,74.4,59.2,85.3,2.856489,302.2,297.3,94.60288,36.79713,311.4,42.376747,7.951848,60.67971,148.31769,70.5,66.0,307.0,7.8246865,Equipment1,2018-07-15 19:50:00
61.457928,42.118713,56.427494,1.0894941,13.342183,6.103764,70.9,7.799254,2.9840624,303.859,64.545364,43.732357,75.9,285.0,155.79843,57.92798,61.18326,301.9,296.0,40.71107,53.2,4.8830113,110.74998,9.401492,66.0,9.359105,65.110245,-22.270542,157.79736,307.5,15.666327,9.961003,105.47036,294.5,62.302586,58.309456,66.7,5.3238387,74.2,59.0,85.6,2.860151,302.1,297.5,94.46555,36.79713,311.3,42.186314,7.629705,60.684795,148.4245,70.8,66.2,307.0,7.985758,Equipment1,2018-07-15 19:51:00
61.4681,42.183567,56.442753,1.0904098,13.372396,6.137674,70.7,7.7907767,2.882333,303.11743,64.555534,43.713284,76.0,284.8,155.65347,57.933064,61.18326,302.1,296.2,40.699627,53.1,4.8491015,110.83391,9.257376,66.0,9.325195,65.12932,-22.499428,157.74014,307.4,15.734147,10.13903,105.49706,294.3,62.29877,58.31454,66.7,5.289929,74.4,59.2,85.4,2.8592355,302.3,297.4,94.79515,36.79713,311.4,42.51499,7.6381826,60.684795,148.49698,70.7,66.1,307.0,7.934893,Equipment1,2018-07-15 19:52:00
61.463013,42.122528,56.43258,1.0922408,13.38796,6.1122413,70.7,7.9009833,2.8145134,303.6759,64.545364,43.83917,76.1,284.7,155.8671,57.93815,61.18835,302.2,296.4,40.737774,53.0,4.8830113,110.66224,9.079349,65.9,9.494744,65.1255,-22.400244,157.79736,307.4,15.835876,9.935572,105.401695,294.1,62.29877,58.31963,66.8,5.3238387,74.5,59.3,85.2,2.8592355,302.4,297.3,95.06065,36.79713,311.4,42.66148,7.6975245,60.674625,148.3978,70.6,66.0,306.9,7.951848,Equipment1,2018-07-15 19:53:00
61.4681,42.118713,56.42241,1.0922408,13.406272,6.2054935,70.6,7.934893,2.8145134,303.66675,64.540276,43.781948,76.2,284.3,156.13794,57.93815,61.20361,302.3,296.8,40.760662,52.7,4.8830113,110.46006,9.248898,65.9,9.4608345,65.10643,-22.23621,157.88129,307.4,15.903696,10.198372,105.39788,293.8,62.29877,58.324715,66.9,5.289929,74.9,59.6,84.9,2.8555734,302.6,297.2,95.44518,36.79713,311.5,42.95262,7.706002,60.67971,148.31006,70.5,65.9,306.9,7.892506,Equipment1,2018-07-15 19:54:00
61.47827,42.164494,56.37663,1.0904098,13.528038,6.086809,70.7,7.8670735,2.8145134,303.4928,64.53519,43.797207,76.5,284.0,156.77882,57.93815,61.208694,302.5,297.3,40.699627,52.4,4.8830113,109.82681,9.011529,66.0,9.528654,65.14076,-22.045471,158.04532,307.4,16.039335,10.232282,105.36736,292.9,62.29877,58.31454,67.1,5.2221093,75.4,60.0,84.2,2.8610666,302.9,297.3,96.83681,36.79713,311.7,43.822384,7.739912,60.659367,147.96674,70.6,66.0,307.0,7.943371,Equipment1,2018-07-15 19:55:00
61.47827,42.111084,56.356285,1.0904098,13.422751,6.0952864,70.7,7.8840284,2.7466938,304.93933,64.53519,43.69421,76.2,284.6,157.15648,57.953407,61.20361,302.3,296.6,40.650036,52.9,4.8830113,109.31182,9.011529,65.9,9.494744,65.159836,-22.182802,158.1979,307.4,15.734147,9.977959,105.45129,293.8,62.29877,58.31454,66.8,5.289929,74.7,59.4,85.0,2.8574045,302.5,297.3,95.692375,36.79713,311.5,42.925156,7.570363,60.66445,147.68063,70.6,66.0,307.0,8.01119,Equipment1,2018-07-15 19:56:00
61.473186,42.122528,56.381718,1.0904098,13.4245825,6.1122413,70.7,7.943371,2.882333,304.0055,64.545364,43.82391,76.2,284.5,157.03441,57.948322,61.208694,302.2,296.6,40.66911,52.7,4.950831,109.689476,8.952188,65.9,9.393015,65.16365,-22.182802,158.17883,307.4,15.666327,9.80841,105.42458,293.7,62.29877,58.31963,66.8,5.289929,74.7,59.4,84.9,2.8592355,302.5,297.4,95.50927,36.79713,311.4,42.928818,7.756867,60.674625,147.76074,70.7,66.0,306.9,7.926416,Equipment1,2018-07-15 19:57:00
61.473186,42.198826,56.391888,1.0931563,13.415427,6.086809,70.5,7.8501186,2.9501526,303.1266,64.545364,43.820095,76.1,284.5,156.7979,57.953407,61.208694,302.2,296.5,40.66911,52.8,4.8830113,109.87259,9.053917,65.8,9.4608345,65.12169,-22.209507,158.09872,307.3,15.768057,10.130552,105.44366,293.7,62.29877,58.33489,66.8,5.3238387,74.7,59.4,84.9,2.8592355,302.5,297.2,95.41772,36.79713,311.5,42.872967,7.8501186,60.674625,147.99725,70.5,65.9,306.9,7.9009833,Equipment1,2018-07-15 19:58:00
61.47827,42.179752,56.40206,1.0949874,13.374228,6.1122413,70.5,7.782299,2.9501526,304.2893,64.540276,43.846798,76.0,284.9,156.85512,57.953407,61.208694,302.1,296.1,40.699627,53.1,4.8830113,109.853516,9.333673,65.7,9.393015,65.15221,-21.892881,158.10635,307.3,15.734147,9.791454,105.352104,294.2,62.29877,58.324715,66.7,5.3238387,74.4,59.1,85.4,2.85832,302.2,297.1,95.0515,36.79713,311.4,42.45365,7.782299,60.67971,147.9591,70.4,65.8,306.9,8.070533,Equipment1,2018-07-15 19:59:00
61.47827,42.183567,56.452927,1.0949874,13.31014,6.2394032,70.5,7.8585963,2.8484232,303.63013,64.555534,43.720913,75.8,285.1,156.25238,57.953407,61.21887,301.8,295.6,40.672924,53.3,4.950831,110.276955,8.77416,65.8,9.426925,65.14839,-21.896696,157.97665,307.3,15.869786,9.825364,105.39788,294.7,62.29877,58.339973,66.5,5.3577485,73.9,58.8,85.9,2.8592355,301.9,297.1,94.06271,36.79713,311.2,41.87503,7.799254,60.700054,148.32532,70.5,65.9,306.8,8.138352,Equipment1,2018-07-15 20:00:00
61.47827,42.191196,56.47327,1.0940719,13.314717,6.2394032,70.5,7.934893,2.7806036,302.11032,64.56062,43.820095,75.8,284.8,155.77554,57.96358,61.21378,301.9,296.0,40.714886,53.1,4.8830113,110.58976,9.537131,65.9,9.4608345,65.15602,-21.896696,157.8317,307.3,15.801967,10.223804,105.40551,294.5,62.268253,58.350147,66.7,5.3238387,74.2,59.0,85.7,2.85832,302.0,297.2,94.01694,36.79713,311.2,42.042572,7.765344,60.700054,148.43213,70.5,65.9,306.9,7.985758,Equipment1,2018-07-15 20:01:00
61.47827,42.198826,56.47836,1.0940719,13.316548,6.2139707,70.5,7.892506,2.8145134,302.2385,64.555534,43.842983,75.8,284.9,155.6611,57.958496,61.21887,301.9,296.0,40.699627,53.1,4.950831,110.74616,9.206511,65.8,9.393015,65.14458,-21.801327,157.79736,307.3,15.666327,9.944049,105.39788,294.5,62.29877,58.350147,66.6,5.3238387,74.2,59.0,85.6,2.856489,302.1,297.2,94.099335,36.79713,311.3,42.07553,7.9603257,60.69497,148.46265,70.5,65.9,306.8,8.070533,Equipment1,2018-07-15 20:02:00
61.488445,42.172123,56.48853,1.0959029,13.3220415,6.2309256,70.5,7.951848,2.7806036,302.8336,64.56062,43.732357,75.8,284.9,155.54285,57.96358,61.21887,301.9,295.9,40.699627,53.1,4.8830113,110.921646,9.359105,65.8,9.359105,65.17128,-21.778439,157.79736,307.3,15.971516,10.020346,105.39788,294.6,62.29877,58.34506,66.6,5.3238387,74.2,59.0,85.7,2.8592355,302.1,297.2,94.14511,36.80476,311.3,42.092926,7.9009833,60.700054,148.58092,70.4,65.9,306.8,8.11292,Equipment1,2018-07-15 20:03:00
61.488445,42.175938,56.483444,1.0968184,13.357748,6.146151,70.4,7.765344,2.8145134,302.99838,64.56062,43.770504,75.9,284.6,155.54666,57.96358,61.223953,302.0,296.2,40.699627,52.9,4.916921,110.95979,9.27433,65.7,9.494744,65.08736,-21.782253,157.78592,307.3,15.869786,10.0966425,105.39788,294.2,62.29877,58.350147,66.7,5.289929,74.4,59.2,85.3,2.860151,302.3,297.1,94.58457,36.73991,311.3,42.459145,7.6805696,60.700054,148.61143,70.4,65.8,306.8,7.934893,Equipment1,2018-07-15 20:04:00
61.488445,42.198826,56.468185,1.0995651,13.344931,6.0528994,70.3,7.8840284,2.8145134,303.62097,64.550446,43.75143,76.0,284.7,155.72214,57.953407,61.223953,302.1,296.2,40.695812,53.0,4.916921,110.83391,9.164124,65.5,9.494744,65.12932,-21.633478,157.80118,307.2,15.734147,10.147508,105.34066,294.3,62.29877,58.350147,66.7,5.3238387,74.4,59.2,85.4,2.856489,302.3,296.9,94.657814,36.800945,311.4,42.399635,7.6975245,60.705143,148.66866,70.2,65.6,306.7,7.934893,Equipment1,2018-07-15 20:05:00
61.48336,42.172123,56.437668,1.0995651,13.442893,6.1122413,70.3,7.968803,2.8145134,303.28223,64.550446,43.89258,76.2,284.5,156.16464,57.958496,61.22904,302.3,296.7,40.699627,52.8,4.8151917,110.46006,8.61309,65.7,9.4608345,65.13695,-21.358816,157.91943,307.3,15.869786,10.215327,105.28344,293.7,62.29877,58.350147,66.9,5.3577485,74.8,59.6,84.8,2.861982,302.6,297.0,95.729,36.81239,311.5,43.090866,7.8077316,60.684795,148.43976,70.2,65.8,306.8,7.875551,Equipment1,2018-07-15 20:06:00
61.488445,42.198826,56.437668,1.0977341,13.385214,6.0952864,70.4,7.8840284,2.8145134,303.58435,64.550446,43.804836,76.2,284.4,156.35156,57.953407,61.21378,302.2,296.7,40.688183,52.7,4.8491015,110.276955,9.130214,65.7,9.426925,65.12169,-21.240559,157.99954,307.3,16.073246,10.113598,105.2987,293.9,62.29877,58.33489,66.8,5.3238387,74.8,59.5,85.1,2.8574045,302.6,297.0,95.078964,36.835278,311.5,42.83726,7.875551,60.69497,148.29099,70.3,65.8,306.8,7.7314343,Equipment1,2018-07-15 20:07:00
61.49862,42.198826,56.427494,1.0959029,13.405355,6.1715837,70.5,7.909461,2.9162428,303.29138,64.555534,43.81628,76.1,284.7,156.55757,57.948322,61.21887,302.2,296.3,40.71107,53.0,4.8491015,110.15869,9.469312,65.7,9.494744,65.117874,-21.27489,158.01862,307.4,15.632418,10.20685,105.287254,294.0,62.29877,58.339973,66.8,5.3577485,74.5,59.3,85.1,2.8592355,302.4,297.1,95.21629,36.85435,311.4,42.717327,7.8585963,60.689884,148.15366,70.4,65.9,306.9,7.909461,Equipment1,2018-07-15 20:08:00
61.49353,42.198826,56.437668,1.0959029,13.406272,6.146151,70.5,7.909461,2.9162428,303.07166,64.550446,43.869686,76.2,284.3,156.50417,57.953407,61.21887,302.3,296.7,40.699627,52.6,4.8830113,110.25407,9.172601,65.7,9.359105,65.14076,-21.393148,158.02243,307.3,15.835876,9.994913,105.29488,293.8,62.29877,58.33489,66.8,5.3238387,74.8,59.5,85.0,2.8574045,302.6,297.1,95.28039,36.82002,311.5,42.9041,7.7907767,60.700054,148.1918,70.3,65.8,306.8,7.943371,Equipment1,2018-07-15 20:09:00
61.49353,42.198826,56.427494,1.0949874,13.386129,6.146151,70.6,7.8416414,2.882333,303.8407,64.550446,43.797207,76.0,284.8,156.61479,57.953407,61.223953,302.1,296.2,40.691998,53.0,4.916921,110.09003,9.155646,65.7,9.393015,65.14839,-21.473259,158.07584,307.4,15.801967,10.113598,105.29488,294.1,62.29877,58.33489,66.7,5.3577485,74.4,59.2,85.3,2.8592355,302.3,297.2,95.02403,36.808575,311.4,42.54429,7.6890473,60.684795,148.13077,70.5,65.9,306.8,7.934893,Equipment1,2018-07-15 20:10:00
61.488445,42.198826,56.452927,1.0940719,13.332112,6.1546288,70.5,7.8331637,2.882333,303.17236,64.565704,43.7438,75.9,284.7,156.28671,57.953407,61.22904,302.0,296.1,40.68437,53.0,4.916921,110.43336,9.27433,65.8,9.528654,65.159836,-21.660181,157.9881,307.3,16.005426,10.122075,105.43984,294.4,62.29877,58.34506,66.7,5.3238387,74.3,59.1,85.6,2.8555734,302.2,297.2,94.33738,36.80476,311.3,42.25223,7.8331637,60.705143,148.19943,70.5,65.9,306.8,7.9009833,Equipment1,2018-07-15 20:11:00
61.48336,42.198826,56.452927,1.0940719,13.382467,6.120719,70.6,7.8840284,2.9162428,302.92514,64.565704,43.846798,76.0,284.8,156.19135,57.948322,61.22904,302.1,296.2,40.73396,53.1,4.8830113,110.48676,9.020007,65.8,9.528654,65.13695,-21.83566,157.94614,307.4,15.869786,9.8847065,105.39788,294.2,62.29877,58.339973,66.7,5.3577485,74.4,59.2,85.3,2.8610666,302.3,297.3,94.84093,36.80476,311.4,42.504005,7.951848,60.705143,148.27573,70.5,65.9,306.9,7.9009833,Equipment1,2018-07-15 20:12:00
61.49353,42.20264,56.45801,1.0931563,13.367819,6.1546288,70.6,7.8670735,2.882333,303.29138,64.565704,43.785763,76.0,284.8,156.19135,57.953407,61.223953,302.1,296.2,40.699627,53.1,4.8491015,110.54398,9.265853,65.8,9.426925,65.15602,-21.881437,157.95758,307.4,15.598508,9.901662,105.42458,294.2,62.29877,58.339973,66.7,5.3238387,74.4,59.3,85.3,2.8574045,302.3,297.3,94.82262,36.858166,311.4,42.471962,7.968803,60.69497,148.36346,70.5,65.9,306.9,7.8585963,Equipment1,2018-07-15 20:13:00
61.49353,42.13016,56.463097,1.0913253,13.318379,6.307223,70.7,7.909461,2.7806036,303.3463,64.56062,43.659878,75.8,284.9,156.00443,57.958496,61.223953,302.0,295.9,40.699627,53.2,4.916921,110.5478,9.5032215,65.9,9.2912855,65.175095,-21.961548,157.9347,307.4,15.801967,10.088165,105.42077,294.6,62.29877,58.34506,66.6,5.3577485,74.2,59.0,85.7,2.8574045,302.1,297.3,94.17258,36.86961,311.2,42.029755,7.8246865,60.705143,148.42831,70.6,66.0,306.9,8.070533,Equipment1,2018-07-15 20:14:00
61.49353,42.1149,56.483444,1.0913253,13.360495,6.2054935,70.7,7.934893,2.6788743,302.21103,64.58096,43.820095,76.0,284.6,155.76028,57.958496,61.22904,302.0,296.3,40.699627,52.9,4.8830113,110.85298,9.130214,65.9,9.2912855,65.17891,-22.07599,157.82025,307.4,15.801967,10.071211,105.46273,294.2,62.29877,58.355232,66.7,5.289929,74.5,59.2,85.3,2.8592355,302.3,297.3,94.57542,36.82002,311.4,42.47654,7.7314343,60.705143,148.50844,70.6,66.0,306.9,8.019668,Equipment1,2018-07-15 20:15:00
61.49353,42.183567,56.45801,1.0913253,13.434653,6.163106,70.7,7.8331637,2.7466938,303.31885,64.565704,43.835354,76.2,284.4,156.0998,57.958496,61.22904,302.2,296.6,40.699627,52.7,4.8491015,110.513466,9.087827,65.9,9.426925,65.167465,-22.182802,157.90417,307.4,15.869786,10.308579,105.44747,293.6,62.310215,58.34506,66.9,5.289929,74.8,59.5,84.8,2.8592355,302.5,297.4,95.61913,36.823833,311.5,43.054245,7.739912,60.700054,148.44739,70.5,66.0,306.9,7.875551,Equipment1,2018-07-15 20:16:00
61.48336,42.09964,56.41732,1.0922408,13.482262,6.1122413,70.6,7.8246865,2.8484232,303.80408,64.555534,43.850613,76.4,284.2,156.60716,57.953407,61.223953,302.4,297.0,40.699627,52.5,4.8830113,110.05951,8.884368,65.9,9.2912855,65.14458,-22.209507,158.05676,307.4,15.666327,10.045778,105.352104,293.2,62.3064,58.3298,67.1,5.289929,75.2,59.8,84.6,2.8592355,302.8,297.2,96.30579,36.79713,311.6,43.48638,7.799254,60.689884,148.17654,70.5,65.9,306.9,7.926416,Equipment1,2018-07-15 20:17:00
61.48336,42.103455,56.37663,1.0949874,13.497826,6.0952864,70.5,7.892506,2.882333,304.271,64.545364,43.850613,76.5,284.0,157.20607,57.96358,61.223953,302.5,297.4,40.699627,52.2,4.8491015,109.388115,9.452356,65.7,9.494744,65.10643,-22.08362,158.21698,307.4,15.768057,10.155985,105.36355,292.9,62.310215,58.31963,67.1,5.1881995,75.4,60.0,84.3,2.856489,303.0,297.1,96.690315,36.808575,311.7,43.783016,7.8670735,60.684795,147.74548,70.3,65.8,306.9,7.8670735,Equipment1,2018-07-15 20:18:00
61.49353,42.21027,56.335938,1.0977341,13.532617,6.129196,70.4,7.9009833,2.9501526,304.81116,64.540276,43.862057,76.5,284.2,157.94995,57.953407,61.223953,302.5,297.3,40.66911,52.4,4.8491015,108.72816,9.401492,65.7,9.359105,65.13313,-21.854734,158.49164,307.3,15.700237,9.952526,105.42077,292.8,62.302586,58.31454,67.2,5.256019,75.4,60.0,84.2,2.8592355,303.0,297.0,97.10231,36.816204,311.8,43.881897,7.782299,60.669537,147.364,70.2,65.8,306.8,7.951848,Equipment1,2018-07-15 20:19:00
61.488445,42.141605,56.34611,1.0968184,13.417258,6.197016,70.4,7.799254,2.8484232,304.83862,64.545364,43.747616,76.2,284.7,157.88129,57.948322,61.21378,302.2,296.5,40.596626,52.9,4.8151917,108.8922,9.011529,65.7,9.257376,65.167465,-21.69833,158.51454,307.3,15.801967,9.944049,105.35592,293.8,62.29877,58.31454,66.9,5.289929,74.7,59.4,85.1,2.8592355,302.5,297.1,95.61913,36.835278,311.5,42.876633,7.782299,60.674625,147.29152,70.3,65.8,306.8,7.985758,Equipment1,2018-07-15 20:20:00
61.49353,42.1149,56.391888,1.0968184,13.376974,6.197016,70.4,7.8246865,2.882333,303.5569,64.540276,43.81628,75.9,284.7,157.32433,57.953407,61.21887,302.0,296.2,40.60044,52.9,4.8830113,109.42245,9.155646,65.7,9.359105,65.1255,-21.587702,158.38101,307.4,15.869786,10.028823,105.32159,294.0,62.29877,58.324715,66.8,5.3238387,74.4,59.2,85.2,2.8592355,302.3,297.1,94.941635,36.842907,311.4,42.534218,7.570363,60.67971,147.63486,70.3,65.8,306.8,7.9942355,Equipment1,2018-07-15 20:21:00
