Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.153797,41.855495,55.181328,1.139849,11.239185,6.9430313,0.0,11.215667,2.5771449,156.6949,64.57588,29.430838,77.5,277.0,158.4802,58.029705,60.796696,303.6,300.5,37.689785,47.2,4.136996,47.661556,9.223466,58.5,7.121058,63.344013,34.256504,156.2333,303.4,12.817904,9.231943,91.45113,269.6,63.294422,57.561756,68.4,5.0525603,78.9,63.6,61.4,2.2165256,305.7,200.0,81.01625,36.297398,312.1,39.382927,7.7483892,58.6655,100.82399,0.0,59.0,302.3,7.570363,Equipment1,2018-10-08 21:27:00
59.209747,41.981384,55.186417,1.1343557,11.63653,6.993896,66.5,11.317396,2.4754155,159.88098,64.62166,30.735485,78.5,276.0,159.69711,58.09583,60.852646,304.7,302.9,37.731747,46.3,4.136996,47.604332,9.859274,59.0,7.0193286,63.424126,33.676662,156.57664,303.9,12.953544,9.579518,93.77051,269.5,63.3402,57.57193,69.4,5.3916583,81.9,66.4,61.1,2.2247653,308.0,291.8,83.561455,36.285954,312.7,42.958115,8.062055,58.716366,100.91554,0.0,59.8,302.8,7.629705,Equipment1,2018-10-08 21:28:00
59.240265,42.22553,55.344093,1.1279469,13.544518,6.2224483,70.9,9.350627,2.5771449,180.65462,64.57588,39.59716,77.0,276.2,162.47806,58.055138,60.913685,302.9,300.5,38.067444,46.4,4.577823,47.97055,8.502882,65.7,7.256697,63.481346,31.818876,157.59137,309.4,13.462191,9.409969,99.946594,270.7,63.397423,57.607536,68.0,5.3916583,79.5,63.9,62.1,2.8418403,305.6,297.2,92.103455,36.39277,311.9,47.392998,7.5618854,58.71128,102.65507,0.0,68.6,309.0,7.5618854,Equipment1,2018-10-08 21:29:00
59.219917,42.54978,55.634018,1.1334401,13.450217,6.0189896,70.1,9.214988,2.543235,200.43945,64.48941,42.519264,77.6,277.9,161.32219,57.902546,60.944202,303.5,299.9,38.220036,47.8,4.476094,48.413063,8.519837,64.8,7.1888776,63.496605,31.50988,157.67148,308.7,13.53001,9.537131,98.5008,275.1,63.4432,57.729607,68.4,5.3238387,78.5,63.1,66.6,2.814374,305.0,295.9,92.808426,36.896317,312.2,45.933624,7.595795,58.736713,105.2224,0.0,67.8,308.3,7.477111,Equipment1,2018-10-08 21:30:00
59.28604,42.55741,55.78661,1.1334401,12.426642,6.129196,66.6,9.587996,2.8145134,221.74411,64.52502,43.247883,78.8,278.9,160.99794,57.933064,60.97981,304.9,302.6,38.258183,48.5,4.306545,48.81361,8.850458,61.3,7.5279756,63.504234,31.803616,157.8851,305.7,14.140387,9.596474,100.949875,277.9,63.496605,57.82625,69.6,5.425568,81.8,66.1,69.4,2.471046,307.6,291.5,95.06065,37.190052,313.0,45.557335,7.5364532,58.868958,109.9527,0.0,64.1,305.3,7.739912,Equipment1,2018-10-08 21:31:00
59.352165,42.584114,55.908684,1.1343557,13.002518,5.7138014,69.1,8.47745,2.8484232,226.99931,64.56062,42.488747,77.5,279.7,163.01213,57.989014,61.03576,303.4,300.4,38.46418,49.0,4.442184,48.79835,8.392675,63.9,7.6975245,63.538567,32.04013,158.83498,308.1,14.208206,9.621905,102.22781,279.1,63.447014,57.897457,68.3,5.3238387,79.1,63.6,70.4,2.7109177,305.4,294.8,95.43603,37.426567,312.1,45.241474,7.4855886,58.996117,112.74128,0.0,66.8,307.7,7.231265,Equipment1,2018-10-08 21:32:00
59.403027,42.6833,56.000237,1.1343557,12.766308,5.637504,68.6,8.07901,2.9840624,241.54727,64.57079,42.14542,77.3,281.4,162.34836,57.968666,61.066277,303.2,299.7,38.517586,50.1,4.476094,48.905167,8.341811,63.6,7.7314343,63.53475,32.12024,158.79683,307.8,14.276026,9.901662,101.05669,283.0,63.55001,57.953407,68.0,5.1542897,78.2,62.9,74.0,2.6742961,304.8,294.3,94.57542,37.602043,312.0,43.707943,7.5025434,59.14871,116.02579,0.0,66.5,307.3,7.3499494,Equipment1,2018-10-08 21:33:00
59.479324,42.843517,56.147743,1.1343557,12.76997,5.7307563,69.4,8.206172,3.0179722,253.24788,64.61657,42.206455,76.3,282.9,160.81102,57.96358,61.10188,302.2,298.2,38.51377,50.9,4.6795526,49.35912,8.375721,64.5,7.5618854,63.496605,32.2385,158.61754,308.3,14.072567,9.918616,100.79729,286.3,63.496605,58.024616,67.2,5.08647,76.5,61.3,77.0,2.746624,303.5,295.4,93.32113,37.739376,311.3,42.143284,7.6381826,59.352165,119.970245,0.0,67.3,308.0,7.595795,Equipment1,2018-10-08 21:34:00
59.54036,42.93126,56.269817,1.1334401,12.632639,5.7392335,68.3,8.214649,3.0179722,267.56696,64.657265,42.74815,77.0,283.5,158.9189,57.968666,61.12731,303.1,299.0,38.555733,51.2,4.577823,49.3286,8.070533,63.4,7.426246,63.527122,32.043945,158.1445,307.4,14.004747,9.910139,101.11391,288.2,63.656826,58.07548,67.8,5.12038,77.5,62.2,79.0,2.6614785,304.3,293.9,94.61204,37.8233,311.8,42.335545,7.756867,59.550533,123.97955,0.0,66.3,307.1,7.64666,Equipment1,2018-10-08 21:35:00
59.637,43.026627,56.310505,1.1343557,12.586862,5.6629367,69.0,8.341811,3.051882,283.97345,64.69286,43.656063,76.2,284.9,158.7129,58.009357,61.162918,302.1,298.3,38.780804,52.1,4.611733,49.290455,8.350288,64.0,7.426246,63.527122,31.628138,158.20554,308.1,14.411665,9.825364,103.04036,289.8,63.698788,58.126347,67.1,5.12038,76.7,61.4,80.6,2.7100022,303.7,294.8,96.06775,37.922485,311.3,41.740444,7.816209,59.76925,127.99649,0.0,66.9,307.8,7.4855886,Equipment1,2018-10-08 21:36:00
59.70821,43.011368,56.351196,1.1334401,12.357977,5.6968465,67.3,8.562224,3.051882,299.43695,64.72339,43.663692,77.5,285.4,158.5031,58.01953,61.20361,303.4,299.7,38.92958,52.3,4.442184,49.66049,8.528315,62.3,7.5618854,63.69116,31.567102,158.16357,306.7,14.615124,10.0542555,103.150986,291.3,63.68353,58.16195,68.2,5.1542897,78.2,62.9,82.1,2.5799954,305.0,292.8,97.72488,37.99878,312.1,42.150608,7.7314343,59.967617,131.37636,0.0,65.2,306.3,7.604273,Equipment1,2018-10-08 21:37:00
59.799767,42.999924,56.391888,1.1352712,12.025635,5.7138014,66.3,8.562224,3.0857918,310.82626,64.779335,43.675137,77.7,286.0,159.22408,58.07548,61.249386,303.7,300.6,39.055466,52.6,4.3743644,50.0,8.367243,61.3,7.3584266,63.698788,31.506065,158.44205,305.7,14.445575,10.495083,104.17334,291.6,63.763638,58.20773,68.4,5.2221093,79.1,63.8,82.5,2.4673839,305.7,291.4,99.299614,38.059814,312.2,42.048065,7.7144794,60.171074,134.3595,0.0,64.1,305.3,7.61275,Equipment1,2018-10-08 21:38:00
59.86589,42.999924,56.47836,1.1361867,11.847105,5.7392335,65.6,8.570702,3.051882,309.55368,64.82003,39.063095,77.9,286.5,159.65515,58.126347,61.290077,303.9,300.6,39.02495,52.8,4.272635,50.244144,8.460495,60.5,7.324517,63.637753,32.021057,158.70909,304.9,13.63174,10.20685,103.307396,292.4,63.721676,58.27385,68.6,5.256019,79.1,63.7,83.2,2.4225223,305.6,290.6,97.98123,38.132298,312.4,41.29549,7.773822,60.298233,135.80148,0.0,63.3,304.6,7.64666,Equipment1,2018-10-08 21:39:00
59.94727,42.824444,56.574997,1.1380179,11.410392,5.654459,65.1,8.562224,3.051882,310.2861,64.85563,37.888153,77.9,287.4,160.23499,58.20773,61.34094,304.0,300.3,39.01732,53.4,4.238725,50.33951,8.646999,59.2,7.3923364,63.664455,32.22324,158.87312,303.5,13.292642,9.910139,104.71885,292.8,63.79797,58.339973,68.7,5.0525603,78.9,63.4,83.5,2.3044174,305.4,290.0,97.55093,38.197147,312.4,39.85168,7.722957,60.394875,137.22438,0.0,61.3,303.0,7.553408,Equipment1,2018-10-08 21:40:00
60.03374,42.63371,56.32068,1.139849,10.482948,5.5866394,0.0,8.172262,2.7806036,308.34515,64.93193,35.011826,76.9,289.0,159.70856,58.324715,61.3562,302.9,299.2,38.91432,54.7,4.103086,50.10681,8.884368,57.3,7.426246,63.672085,32.73823,158.69002,301.6,14.716853,9.494744,100.3357,295.4,63.859005,58.339973,67.7,4.950831,77.4,62.2,86.1,2.0865188,304.5,200.0,92.89998,38.029297,311.7,35.738155,7.7907767,60.537292,138.34592,0.0,57.6,300.5,7.3753815,Equipment1,2018-10-08 21:41:00
60.094776,42.66041,56.035843,1.1371024,10.988327,5.459478,0.0,8.257036,2.7466938,301.65256,64.992966,32.30335,77.2,287.8,159.3614,58.421356,61.37146,303.2,300.2,38.872356,53.8,4.103086,50.48066,8.494405,58.4,7.3584266,63.75601,31.651026,158.24368,303.2,14.038657,9.34215,97.779816,294.4,63.79797,58.284023,68.0,5.0525603,78.6,63.2,85.0,2.1689174,305.4,200.0,93.04646,37.548637,312.0,38.233006,7.773822,60.659367,139.65057,0.0,58.9,302.0,7.2058325,Equipment1,2018-10-08 21:42:00
60.125294,42.637524,55.852734,1.1371024,11.23827,5.51882,0.0,8.485928,2.882333,303.8224,65.003136,36.28214,77.8,287.2,159.91837,58.44679,61.39689,303.9,300.9,38.81895,53.4,4.1709056,50.24796,8.409631,58.6,7.426246,63.72549,29.987793,158.22461,303.6,13.801289,9.189556,97.54711,293.2,63.878082,58.20773,68.6,5.08647,79.5,64.1,83.8,2.1945524,306.1,200.0,95.44518,37.266346,312.3,39.726254,8.392675,60.710228,140.65385,0.0,59.1,302.2,7.010851,Equipment1,2018-10-08 21:43:00
60.1609,42.56504,55.740833,1.1389334,11.362783,5.4933877,0.0,8.528315,2.9840624,304.9485,65.018394,38.967728,77.9,286.8,160.70802,58.462048,61.432495,304.1,301.3,38.838024,53.1,4.1709056,50.221256,8.494405,58.8,7.4940658,63.698788,29.209583,158.40771,303.9,13.292642,8.825026,96.40269,292.4,63.90097,58.15178,68.7,5.12038,80.0,64.6,83.1,2.21561,306.5,200.0,96.919205,37.10994,312.5,40.514534,8.163784,60.745834,140.88655,0.0,59.4,302.5,6.9260764,Equipment1,2018-10-08 21:44:00
60.196503,42.496376,55.68997,1.1389334,11.375601,5.5612073,0.0,8.782639,3.0179722,305.8732,65.02348,39.444572,78.2,286.8,161.52057,58.477306,61.447754,304.3,301.4,38.81132,53.1,4.1709056,50.263218,8.80807,58.7,7.426246,63.74838,28.812849,158.5031,303.7,13.767379,9.181078,95.46807,292.1,63.927673,58.141605,69.0,5.2221093,80.2,64.9,82.8,2.20737,306.6,200.0,97.55093,36.976425,312.6,40.70222,8.528315,60.79161,140.75304,0.0,59.3,302.4,6.9091215,Equipment1,2018-10-08 21:45:00
60.227024,42.473488,55.684883,1.139849,11.346304,5.5696845,0.0,8.663954,3.051882,305.51614,65.04891,38.197147,78.0,287.0,162.00504,58.50274,61.48336,304.1,301.2,38.7541,53.2,4.2048154,50.267033,8.663954,58.7,7.5618854,63.744564,28.698406,158.69383,303.8,13.699559,9.223466,94.83864,292.2,64.00015,58.15178,68.9,5.1542897,80.0,64.5,82.9,2.211948,306.4,200.0,97.230484,36.896317,312.5,40.390022,8.443541,60.842476,140.79881,0.0,59.4,302.4,6.9260764,Equipment1,2018-10-08 21:46:00
60.252453,42.44297,55.68997,1.1389334,11.381094,5.5103426,0.0,8.731773,3.0179722,302.94345,65.06926,36.213474,78.1,286.6,162.19958,58.517998,61.503704,304.2,301.5,38.796062,53.0,4.2048154,50.17548,8.748729,58.9,7.426246,63.87045,28.538185,158.69383,303.9,13.56392,8.77416,94.56397,291.7,64.07645,58.15178,68.9,5.08647,80.2,64.8,82.5,2.20737,306.6,200.0,97.46853,36.884872,312.6,40.81483,8.57918,60.87808,140.6119,0.0,59.5,302.6,6.8921666,Equipment1,2018-10-08 21:47:00
60.28806,42.46586,55.664536,1.139849,11.386587,5.467955,0.0,8.731773,3.051882,304.65552,65.07435,36.896317,78.3,286.7,162.59633,58.53834,61.53422,304.4,301.4,38.799877,53.1,4.1709056,50.13352,8.833503,58.7,7.460156,63.820858,27.992676,158.70909,303.6,13.835198,9.223466,94.73182,291.8,64.02304,58.15178,69.1,5.1542897,80.2,64.8,82.6,2.203708,306.6,200.0,97.75235,36.79713,312.6,40.729687,8.367243,60.898426,140.74922,0.0,59.3,302.4,6.765005,Equipment1,2018-10-08 21:48:00
60.303318,42.454414,55.705227,1.1389334,11.35729,5.51882,0.0,8.562224,3.0179722,303.07166,65.09469,36.232548,78.0,286.5,162.61159,58.568863,61.574913,304.1,301.2,38.799877,53.0,4.238725,49.725338,9.045439,58.9,7.460156,63.87045,27.901121,158.75105,303.9,13.59783,8.833503,94.06424,291.8,64.04593,58.182297,68.8,5.2221093,80.0,64.6,82.6,2.20737,306.4,200.0,97.358665,36.79713,312.5,40.529182,8.375721,60.93403,140.82933,0.0,59.6,302.6,6.951509,Equipment1,2018-10-08 21:49:00
60.333836,42.488747,55.68997,1.1389334,11.419547,5.501865,0.0,8.723296,2.9840624,303.58435,65.104866,36.003662,78.4,286.5,162.90913,58.579033,61.59017,304.5,301.6,38.799877,53.0,4.1709056,49.488823,8.638521,58.8,7.629705,63.81323,27.302204,158.7625,303.7,13.903018,9.198033,94.22064,291.6,64.11459,58.182297,69.1,5.1881995,80.5,65.1,82.4,2.217441,306.9,200.0,97.88052,36.74754,312.7,40.94484,8.223126,60.95946,140.898,0.0,59.4,302.5,6.8497796,Equipment1,2018-10-08 21:50:00
60.364353,42.526894,55.71031,1.1389334,11.378347,5.476433,0.0,8.740251,2.9840624,304.1062,65.10995,35.88159,78.1,286.7,163.14183,58.59429,61.61052,304.3,301.3,38.799877,53.2,4.238725,49.923706,8.833503,58.8,7.460156,63.874264,27.023727,158.88075,303.8,13.59783,9.198033,93.83917,291.8,64.099335,58.19247,68.9,5.1881995,80.1,64.7,82.6,2.2009614,306.5,200.0,97.6791,36.728466,312.6,40.732433,8.290946,60.995068,141.07729,0.0,59.5,302.6,6.6802306,Equipment1,2018-10-08 21:51:00
60.3847,42.469673,55.74592,1.1389334,11.362783,5.578162,0.0,8.77416,2.9840624,302.97092,65.130295,34.954605,78.0,286.6,163.01976,58.61464,61.641037,304.1,301.3,38.799877,53.1,4.238725,50.038147,8.680909,59.0,7.324517,63.977264,26.928358,158.88457,303.9,13.733469,8.714819,93.44625,291.8,64.099335,58.228073,68.8,5.1542897,80.1,64.7,82.5,2.2110324,306.5,200.0,97.27627,36.736095,312.5,40.5539,8.307901,61.025585,141.22606,0.0,59.6,302.7,6.858257,Equipment1,2018-10-08 21:52:00
60.39996,42.49256,55.735744,1.1389334,11.410392,5.5357747,0.0,8.816548,3.0179722,305.12247,65.14047,35.374226,78.3,286.8,163.20668,58.629898,61.66647,304.5,301.5,38.81132,53.2,4.2048154,49.790188,8.494405,58.8,7.3584266,63.946747,26.337072,158.89983,303.7,13.733469,8.935232,93.93454,291.9,64.11078,58.23316,69.1,5.12038,80.3,64.9,82.7,2.213779,306.6,200.0,97.953766,36.758984,312.7,40.826733,8.240082,61.04593,141.37102,0.0,59.4,302.5,6.917599,Equipment1,2018-10-08 21:53:00
60.430477,42.553596,55.761177,1.1380179,11.417716,5.5103426,0.0,8.655477,3.0179722,303.4928,65.16081,35.465782,78.1,286.4,163.16853,58.645157,61.691902,304.3,301.5,38.77699,53.0,4.238725,49.370564,8.519837,59.0,7.290607,63.91623,26.20737,158.89983,304.0,13.63174,8.935232,93.270775,291.5,64.17563,58.25859,68.9,5.1542897,80.4,64.9,82.3,2.2146945,306.7,200.0,97.953766,36.69795,312.6,40.97505,8.460495,61.07136,141.51218,0.0,59.7,302.7,6.8667345,Equipment1,2018-10-08 21:54:00
60.450825,42.542152,55.756092,1.139849,11.337148,5.451,0.0,8.757206,2.9840624,305.5253,65.1659,36.27451,78.1,287.0,163.3402,58.6655,61.70716,304.1,301.1,38.883804,53.3,4.2048154,49.435417,8.51136,58.8,7.324517,63.996338,25.707638,158.95705,303.8,13.56392,8.994575,93.38903,291.9,64.24811,58.26368,68.9,5.12038,79.9,64.5,82.7,2.2082856,306.3,200.0,97.73403,36.69795,312.5,40.267338,8.367243,61.09171,141.61517,0.0,59.5,302.5,6.8921666,Equipment1,2018-10-08 21:55:00
60.476254,42.496376,55.812042,1.1380179,11.424125,5.5866394,0.0,8.672431,3.0179722,302.19272,65.18625,34.321354,78.3,286.4,163.15327,58.680763,61.732594,304.4,301.6,38.83421,53.0,4.238725,49.458305,8.51136,59.0,7.3923364,64.00015,25.764858,158.87312,303.9,13.326551,9.121737,92.984665,291.6,64.29771,58.28911,69.1,5.1881995,80.5,65.1,82.4,2.20737,306.8,200.0,97.477684,36.69795,312.7,40.985123,8.443541,61.122227,141.5961,0.0,59.6,302.7,6.9006443,Equipment1,2018-10-08 21:56:00
60.486427,42.496376,55.78661,1.1380179,11.445182,5.5442524,0.0,8.57918,3.0179722,303.30054,65.19133,36.480507,78.3,286.5,163.50043,58.690933,61.742764,304.5,301.7,38.89525,53.0,4.238725,49.435417,8.324856,59.0,7.324517,63.942932,24.856947,158.96849,303.9,14.004747,8.850458,93.62173,291.4,64.24811,58.284023,69.1,5.1542897,80.6,65.1,82.2,2.213779,306.9,200.0,98.127716,36.705578,312.7,41.21584,8.47745,61.137486,141.86313,0.0,59.6,302.6,6.8667345,Equipment1,2018-10-08 21:57:00
60.506775,42.50019,55.791695,1.1389334,11.428702,5.459478,0.0,8.570702,3.051882,303.5935,65.20151,38.204777,78.3,286.6,163.69116,58.706192,61.758022,304.4,301.6,38.860912,53.1,4.238725,49.378197,8.528315,59.0,7.426246,64.0116,24.357214,158.99901,304.0,13.903018,8.977619,93.48821,291.6,64.320595,58.294197,69.1,5.1881995,80.4,65.0,82.4,2.211948,306.8,200.0,97.761505,36.68269,312.7,40.99977,8.426585,61.15783,141.74487,0.0,59.6,302.7,6.7226176,Equipment1,2018-10-08 21:58:00
60.522034,42.496376,55.812042,1.1371024,11.466239,5.51882,0.0,8.731773,3.051882,302.54977,65.20659,39.776455,78.3,286.6,163.78271,58.72145,61.77837,304.3,301.6,38.81132,53.2,4.238725,49.20653,8.884368,59.1,7.3923364,64.03067,23.762112,159.08293,304.0,13.699559,8.9098,93.60265,291.6,64.393074,58.30437,69.0,5.1542897,80.4,65.0,82.4,2.2101166,306.8,200.0,97.495995,36.69795,312.6,41.19295,8.240082,61.173088,141.68384,0.0,59.8,302.8,6.807392,Equipment1,2018-10-08 21:59:00
60.537292,42.51545,55.80187,1.1361867,11.523918,5.578162,0.0,8.672431,3.0857918,302.51315,65.20659,42.362858,78.5,286.3,164.00397,58.736713,61.79363,304.7,301.8,38.906693,53.0,4.2048154,49.458305,8.485928,59.1,7.426246,64.01541,22.362097,159.14778,303.9,14.343845,8.994575,94.583046,291.5,64.328224,58.31454,69.4,5.1542897,80.7,65.3,82.3,2.2183566,307.0,200.0,97.8439,36.671246,312.8,41.500572,8.290946,61.18326,141.66095,0.0,59.7,302.7,6.8667345,Equipment1,2018-10-08 22:00:00
60.537292,42.568855,55.806953,1.1361867,11.490044,5.5696845,0.0,8.596134,3.0857918,302.88852,65.22185,43.957428,78.3,286.5,164.19852,58.7418,61.803802,304.4,301.7,38.971542,53.2,4.238725,49.912262,8.689386,59.2,7.324517,64.091705,21.007858,159.21645,304.1,14.208206,9.036962,94.96452,291.8,64.374,58.324715,69.1,5.12038,80.5,65.0,82.5,2.2101166,306.8,200.0,97.43191,36.60639,312.6,41.312885,8.485928,61.19852,141.87076,0.0,59.9,302.8,6.8667345,Equipment1,2018-10-08 22:01:00
60.557636,42.519264,55.822212,1.1352712,11.5367365,5.4933877,0.0,8.697864,3.1197016,302.54977,65.22185,44.678417,78.4,286.3,164.24811,58.746883,61.824146,304.6,301.8,38.998245,53.0,4.238725,49.82452,8.47745,59.2,7.290607,64.05737,19.810024,159.24696,304.1,13.63174,8.926755,95.52529,291.7,64.305336,58.324715,69.2,5.12038,80.7,65.2,82.4,2.213779,307.0,200.0,97.60586,36.598763,312.8,41.569237,8.197694,61.208694,142.01572,0.0,59.9,302.8,6.81587,Equipment1,2018-10-08 22:02:00
60.577984,42.488747,56.0511,1.129778,11.564202,5.9087825,63.2,8.782639,3.2553408,308.72968,65.22185,45.254444,80.1,284.6,164.95003,58.76723,61.864838,306.3,304.6,39.055466,52.1,4.1709056,50.270847,8.723296,58.1,7.324517,64.11078,18.58549,159.40718,301.8,13.258732,10.647677,99.759674,290.1,64.39689,58.40101,71.0,5.3916583,84.6,68.4,81.3,2.1625085,309.8,287.2,101.32296,36.644543,313.9,44.3241,8.316379,61.208694,142.34378,0.0,60.5,301.6,7.739912,Equipment1,2018-10-08 22:03:00
60.588154,42.511635,56.519047,1.1306936,11.42504,5.8748727,63.0,8.858935,3.1875212,311.43054,65.20151,45.44137,80.1,285.3,167.54407,58.792664,61.94622,306.5,304.7,39.303425,52.6,4.103086,50.736248,9.104781,57.7,7.2227874,64.11459,19.241627,160.2922,301.2,13.428281,10.223804,108.16739,289.9,64.435036,58.573948,71.1,5.3916583,84.7,68.6,81.2,2.1304646,309.9,286.8,101.9913,37.10994,313.9,44.136417,8.553747,61.18835,142.15305,0.0,60.1,301.2,7.6720924,Equipment1,2018-10-08 22:04:00
60.603416,42.4506,56.763195,1.1306936,11.179675,5.7222786,62.9,8.646999,3.1875212,308.0064,65.22185,44.88823,79.5,286.3,168.62364,58.807922,61.971653,305.7,303.5,39.29961,53.3,4.103086,50.95369,8.189217,57.7,7.2227874,64.12604,20.908674,160.83772,301.0,13.428281,10.350966,108.99138,291.9,64.43122,58.67059,70.4,5.5272975,82.8,67.1,82.6,2.1249714,308.6,286.6,98.493935,37.479973,313.4,42.00412,8.358766,61.18835,141.46257,0.0,60.0,301.0,7.64666,Equipment1,2018-10-08 22:05:00
60.618675,42.420082,56.986996,1.129778,11.046006,5.815531,62.9,8.638521,3.1536114,303.93225,65.247284,44.911118,79.0,286.5,168.21164,58.83844,62.00217,305.3,302.8,39.29961,53.5,4.103086,51.338978,8.84198,57.7,7.3584266,64.171814,21.98825,160.77669,301.0,13.767379,10.384876,109.514,292.9,64.48844,58.76723,70.0,5.5272975,82.0,66.4,83.4,2.1240559,308.0,286.6,96.10437,37.659267,313.2,40.852367,8.460495,61.19852,142.0119,0.0,60.0,301.0,7.595795,Equipment1,2018-10-08 22:06:00
60.633934,42.481117,57.10398,1.1279469,11.074388,5.747711,62.9,8.740251,3.1875212,302.44907,65.26763,45.08278,79.1,286.2,167.78821,58.8537,62.012344,305.4,303.1,39.37209,53.3,4.103086,51.758602,8.502882,57.7,7.1888776,64.11459,22.312506,160.61647,301.1,13.4961,10.113598,110.74616,292.7,64.47318,58.83844,70.1,5.4933877,82.3,66.6,83.2,2.1249714,308.2,286.6,96.18677,37.747005,313.2,41.142597,8.51136,61.21378,142.84352,0.0,60.0,301.0,7.64666,Equipment1,2018-10-08 22:07:00
60.649193,42.40101,57.144672,1.1270313,11.12932,5.7392335,62.9,8.562224,3.1536114,302.54062,65.26763,45.387962,79.2,286.1,167.79202,58.868958,62.027603,305.4,303.2,39.43313,53.3,4.103086,51.99893,8.418108,57.8,7.1888776,64.17944,22.426947,160.63936,301.2,13.665649,10.088165,111.760895,292.5,64.499886,58.863873,70.1,5.4933877,82.5,66.8,83.0,2.1185627,308.3,286.7,96.62623,37.834743,313.3,41.506065,8.265513,61.21378,143.12962,0.0,60.1,301.1,7.782299,Equipment1,2018-10-08 22:08:00
60.654278,42.496376,57.170105,1.1270313,11.111925,5.7307563,62.9,8.672431,3.1536114,303.13574,65.27271,45.353626,79.1,286.1,167.80347,58.87913,62.03269,305.4,303.1,39.49798,53.3,4.103086,51.937897,8.494405,57.8,7.256697,64.12222,22.590982,160.69658,301.2,13.665649,10.27467,112.39796,292.6,64.499886,58.89439,70.0,5.629027,82.4,66.7,83.2,2.1249714,308.2,286.7,96.516365,37.960632,313.2,41.405357,8.494405,61.234127,143.32417,0.0,60.1,301.1,7.61275,Equipment1,2018-10-08 22:09:00
60.67971,42.408638,57.20571,1.1270313,11.132982,5.671414,62.9,8.54527,3.1536114,302.55893,65.29306,45.330738,79.2,285.8,167.81873,58.889305,62.037773,305.4,303.2,39.543755,53.2,4.103086,52.075226,8.587657,57.8,7.154968,64.19852,22.968643,160.69658,301.2,13.326551,10.045778,112.64973,292.5,64.499886,58.929993,70.1,5.459478,82.5,66.8,83.0,2.1203938,308.3,286.7,96.54383,37.907227,313.2,41.596703,8.282469,61.249386,143.6141,0.0,60.1,301.1,7.6975245,Equipment1,2018-10-08 22:10:00
60.684795,42.446785,57.22097,1.1279469,11.135729,5.6798916,62.8,8.596134,3.1875212,302.27512,65.29815,45.42611,79.2,286.1,167.91028,58.899475,62.053036,305.4,303.1,39.631496,53.3,4.103086,52.464333,8.672431,57.7,7.121058,64.18326,23.220417,160.81865,301.1,13.190912,10.27467,113.45083,292.6,64.51896,58.945255,70.1,5.5272975,82.4,66.7,83.2,2.1203938,308.2,286.7,96.41566,37.90341,313.3,41.469444,8.596134,61.25447,143.55688,0.0,60.0,301.0,7.629705,Equipment1,2018-10-08 22:11:00
60.69497,42.55741,57.251488,1.1279469,11.168689,5.7392335,62.9,8.570702,3.1875212,301.68002,65.30323,45.46807,79.1,285.7,167.87595,58.904564,62.068295,305.4,303.2,39.696346,53.2,4.103086,52.830547,8.384198,57.7,7.121058,64.18707,23.441673,160.89876,301.2,13.394371,9.8847065,114.41596,292.6,64.5304,58.9656,70.1,5.595117,82.5,66.8,83.1,2.1231403,308.3,286.7,96.28748,37.960632,313.2,41.604027,8.485928,61.25956,143.63318,0.0,60.0,301.0,7.6636147,Equipment1,2018-10-08 22:12:00
60.715317,42.568855,57.26166,1.1279469,11.154955,5.654459,62.8,8.587657,3.1875212,303.29138,65.30832,45.593956,79.2,285.8,167.92172,58.914734,62.078465,305.4,303.2,39.78027,53.3,4.136996,53.582054,8.494405,57.7,7.154968,64.20233,23.64004,160.89113,301.1,13.394371,10.20685,115.13313,292.7,64.52277,58.985943,70.1,5.5272975,82.5,66.8,83.2,2.129549,308.3,286.6,96.45228,37.98352,313.2,41.54818,8.197694,61.264645,143.8964,0.0,60.0,300.9,7.706002,Equipment1,2018-10-08 22:13:00
