Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.123276,36.38514,53.74697,1.1068895,13.4786,6.3580875,71.1,7.926416,3.051882,304.6189,63.019447,37.834743,76.1,284.2,151.75098,55.303402,58.848614,302.3,297.0,35.114822,52.9,5.0525603,108.82735,9.554086,65.6,10.410309,61.90204,-10.498207,153.09758,307.8,15.768057,10.071211,119.798584,293.4,59.567406,56.02567,66.8,5.6968465,74.9,59.6,85.0,2.8574045,302.5,297.1,96.44312,31.696804,311.5,43.353626,7.909461,58.6655,141.4702,69.9,65.9,307.0,7.5788403,Equipment1,2018-05-12 18:16:00
59.128365,36.45762,53.736797,1.107805,13.487755,6.5530686,71.1,8.070533,2.9162428,304.66467,63.009274,37.85763,76.0,284.3,151.85397,55.303402,58.8537,302.2,296.9,35.1339,52.9,5.08647,108.678566,9.37606,65.6,10.512038,61.982147,-10.482948,153.12047,307.8,15.632418,10.325534,119.77188,293.3,59.49874,56.020584,66.7,5.6968465,74.9,59.5,84.9,2.85832,302.5,297.1,96.54383,31.696804,311.5,43.392082,8.01119,58.660416,141.46638,69.8,65.9,307.0,7.604273,Equipment1,2018-05-12 18:17:00
59.128365,36.49958,53.741882,1.1068895,13.47036,6.5361137,71.1,8.070533,2.9501526,304.7837,63.009274,37.842373,76.1,284.4,151.85397,55.30849,58.8537,302.3,296.8,35.12245,53.0,5.08647,108.67475,9.893184,65.6,10.647677,61.898224,-10.437171,153.12428,307.8,16.208885,10.317057,119.77951,293.6,59.49874,56.015495,66.7,5.7307563,74.8,59.5,85.2,2.85832,302.5,297.3,96.342415,31.696804,311.4,43.245594,7.9942355,58.6655,141.48164,69.9,65.9,307.0,7.6551375,Equipment1,2018-05-12 18:18:00
59.128365,36.49958,53.741882,1.1068895,13.485008,6.4513392,71.1,7.926416,3.2553408,304.52734,63.014362,37.811855,76.1,284.4,151.84253,55.30849,58.858784,302.3,296.9,35.145344,52.9,5.0525603,108.60227,9.155646,65.6,10.410309,61.898224,-10.421912,153.1014,307.8,15.598508,10.300101,119.79477,293.4,59.502556,56.020584,66.7,5.7307563,74.9,59.6,85.0,2.85832,302.5,297.2,96.498055,31.75784,311.5,43.364613,8.087487,58.6655,141.46257,69.9,65.9,307.0,7.6212277,Equipment1,2018-05-12 18:19:00
59.123276,36.49958,53.741882,1.1087205,13.477684,6.476772,71.1,7.7144794,3.0857918,304.38086,63.014362,37.781338,76.0,284.4,151.85779,55.303402,58.848614,302.2,296.8,35.114822,52.9,5.0525603,108.60227,9.486266,65.6,10.478128,61.898224,-10.383764,153.19295,307.7,15.768057,10.334011,119.798584,293.4,59.514,56.020584,66.7,5.6629367,74.8,59.5,84.9,2.8592355,302.5,297.2,96.42481,31.708248,311.5,43.330738,8.070533,58.660416,141.4168,69.8,65.8,307.0,7.6890473,Equipment1,2018-05-12 18:20:00
59.11819,36.41947,53.752056,1.107805,13.46395,6.5361137,71.2,8.138352,2.9840624,304.16113,63.009274,37.796597,76.0,284.4,151.8349,55.303402,58.848614,302.3,296.8,35.18349,52.8,5.0525603,108.59846,9.520176,65.6,10.410309,61.898224,-10.360876,153.18913,307.7,15.971516,10.384876,119.78714,293.5,59.53689,56.02567,66.7,5.7307563,74.8,59.5,85.1,2.85832,302.5,297.2,96.19592,31.696804,311.4,43.226368,8.002713,58.6655,141.39009,69.9,65.9,307.0,7.6212277,Equipment1,2018-05-12 18:21:00
59.123276,36.488136,53.76223,1.107805,13.438315,6.5276365,71.1,7.968803,2.9840624,304.271,63.00419,37.85763,76.0,284.4,151.70901,55.30849,58.8537,302.3,296.8,35.18349,52.9,5.0525603,108.678566,9.189556,65.6,10.478128,61.93637,-10.395208,153.16243,307.7,15.801967,10.249237,119.798584,293.8,59.533073,56.02567,66.7,5.7307563,74.8,59.5,85.3,2.8555734,302.5,297.2,95.94873,31.696804,311.4,43.07988,8.002713,58.6655,141.3672,69.9,65.8,307.0,7.6212277,Equipment1,2018-05-12 18:22:00
59.128365,36.49958,53.7724,1.107805,13.458457,6.5445914,71.1,8.01119,2.9501526,303.80408,63.014362,37.850002,76.0,284.5,151.63272,55.30849,58.8537,302.1,296.6,35.14916,53.0,5.0525603,108.70908,9.367582,65.6,10.410309,61.997406,-10.437171,153.15099,307.7,15.835876,10.418786,119.72228,293.7,59.52163,56.030754,66.6,5.7307563,74.6,59.3,85.3,2.8592355,302.3,297.1,96.04028,31.696804,311.4,43.062485,8.07901,58.67059,141.40916,69.9,65.8,307.0,7.5364532,Equipment1,2018-05-12 18:23:00
59.13345,36.49958,53.7724,1.107805,13.45571,6.5361137,71.2,8.0451,2.9501526,304.06042,63.014362,37.869076,76.0,284.4,151.55261,55.30849,58.8537,302.2,296.8,35.099564,52.9,5.08647,108.686195,9.359105,65.6,10.681587,61.970703,-10.498207,153.09758,307.8,15.734147,10.0542555,119.783325,293.6,59.49874,56.02567,66.7,5.6968465,74.8,59.5,85.2,2.8592355,302.5,297.2,96.00366,31.696804,311.4,43.219044,8.240082,58.67059,141.51218,69.9,65.9,307.0,7.587318,Equipment1,2018-05-12 18:24:00
59.128365,36.495766,53.7724,1.107805,13.439231,6.637843,71.1,8.11292,2.9162428,304.28015,63.014362,37.842373,76.0,284.5,151.55261,55.30849,58.848614,302.2,296.6,35.099564,53.0,5.0525603,108.743416,9.214988,65.6,10.444219,61.89441,-10.482948,153.09758,307.8,15.835876,10.554425,119.775696,293.9,59.49874,56.02567,66.6,5.6968465,74.7,59.4,85.4,2.8555734,302.4,297.2,95.84802,31.734951,311.4,42.98375,8.223126,58.67059,141.51599,69.9,65.9,307.0,7.5025434,Equipment1,2018-05-12 18:25:00
59.128365,36.44999,53.77749,1.1068895,13.456626,6.5869784,71.2,8.129874,2.9840624,303.71252,63.02962,37.83093,76.0,284.5,151.48775,55.303402,58.848614,302.2,296.7,35.099564,53.0,5.08647,108.9189,9.172601,65.6,10.545948,61.88678,-10.54017,153.09758,307.8,15.937606,10.20685,119.798584,293.7,59.49874,56.030754,66.7,5.764666,74.7,59.4,85.3,2.8592355,302.4,297.2,95.9762,31.765469,311.4,43.111923,7.943371,58.675674,141.54651,69.9,65.9,307.0,7.4940658,Equipment1,2018-05-12 18:26:00
59.123276,36.423286,53.7724,1.1068895,13.465781,6.519159,71.2,8.002713,3.0179722,303.6576,63.014362,37.80804,76.0,284.5,151.53354,55.303402,58.843525,302.2,296.8,35.099564,53.0,5.08647,108.72434,9.655815,65.6,10.545948,61.898224,-10.517281,153.09758,307.8,15.801967,10.478128,119.81003,293.7,59.510185,56.030754,66.7,5.6968465,74.8,59.5,85.2,2.85832,302.5,297.3,96.076904,31.696804,311.4,43.20531,8.129874,58.67059,141.4969,70.0,65.9,307.0,7.5618854,Equipment1,2018-05-12 18:27:00
59.11819,36.49958,53.767315,1.107805,13.458457,6.459817,71.2,8.053577,3.051882,303.8224,63.014362,37.819485,75.9,284.4,151.49156,55.298317,58.8537,302.1,296.8,35.10338,53.0,5.12038,108.83498,9.333673,65.6,10.512038,61.898224,-10.5554285,153.09758,307.8,15.903696,10.291624,119.840546,293.6,59.49874,56.02567,66.6,5.6968465,74.8,59.5,85.2,2.85832,302.4,297.2,95.99451,31.719692,311.4,43.157703,8.095964,58.6655,141.50455,69.9,65.9,307.0,7.629705,Equipment1,2018-05-12 18:28:00
59.11819,36.49958,53.767315,1.107805,13.45571,6.459817,71.2,8.01119,3.051882,303.93225,63.014362,37.819485,76.0,284.3,151.5488,55.303402,58.848614,302.3,296.8,35.12245,52.9,5.0525603,108.693825,9.34215,65.6,10.647677,61.89441,-10.566873,153.09758,307.7,16.141066,10.045778,119.8024,293.6,59.49874,56.030754,66.7,5.7307563,74.8,59.5,85.2,2.8574045,302.5,297.2,96.03113,31.715878,311.4,43.25841,7.6975245,58.6655,141.53125,69.9,65.9,307.0,7.5449305,Equipment1,2018-05-12 18:29:00
59.11819,36.49958,53.767315,1.107805,13.439231,6.5106816,71.1,8.104443,3.0179722,304.34424,63.014362,37.827114,75.9,284.5,151.52972,55.303402,58.843525,302.1,296.7,35.099564,53.0,5.0525603,108.66712,9.452356,65.5,10.512038,61.898224,-10.5058365,153.09758,307.8,16.005426,10.308579,119.82529,293.8,59.49874,56.030754,66.6,5.7307563,74.7,59.4,85.3,2.8555734,302.4,297.1,95.86633,31.719692,311.4,43.039597,8.172262,58.660416,141.54651,69.8,65.8,307.0,7.604273,Equipment1,2018-05-12 18:30:00
59.11819,36.49958,53.77749,1.107805,13.464866,6.485249,71.1,8.036623,3.0179722,304.0879,63.019447,37.91104,76.0,284.5,151.51447,55.303402,58.848614,302.2,296.7,35.099564,53.0,5.0525603,108.86931,9.435402,65.6,10.613768,61.88678,-10.498207,153.09758,307.7,15.835876,10.079688,119.76807,293.7,59.49874,56.035843,66.6,5.6968465,74.7,59.4,85.2,2.85832,302.4,297.1,96.095215,31.696804,311.4,43.15862,8.01119,58.6655,141.63425,69.8,65.9,307.0,7.5449305,Equipment1,2018-05-12 18:31:00
59.113106,36.48432,53.767315,1.1087205,13.467612,6.4513392,71.1,8.0451,3.051882,304.06042,63.019447,37.88434,76.0,284.4,151.57932,55.30849,58.83844,302.2,296.8,35.099564,53.0,5.08647,108.79683,9.257376,65.6,10.444219,61.89441,-10.440986,153.09758,307.7,15.666327,10.342489,119.77951,293.6,59.49874,56.035843,66.7,5.6968465,74.8,59.5,85.1,2.8592355,302.5,297.1,96.131836,31.708248,311.4,43.21355,7.9009833,58.67059,141.60373,69.9,65.8,307.0,7.595795,Equipment1,2018-05-12 18:32:00
59.113106,36.49958,53.767315,1.1096361,13.462119,6.459817,71.0,7.875551,3.1197016,304.07874,63.014362,37.846188,76.0,284.3,151.60983,55.30849,58.843525,302.2,296.7,35.17586,52.9,5.08647,108.777756,9.2912855,65.5,10.512038,61.89441,-10.410468,153.09758,307.7,15.971516,9.867752,119.71465,293.6,59.49874,56.030754,66.7,5.6629367,74.8,59.5,85.1,2.85832,302.4,297.1,96.08606,31.792171,311.4,43.21996,7.739912,58.67059,141.5198,69.8,65.8,307.0,7.595795,Equipment1,2018-05-12 18:33:00
59.11819,36.49958,53.767315,1.1087205,13.461204,6.459817,71.1,7.9603257,3.0857918,304.33508,63.014362,37.77371,76.0,284.4,151.64035,55.313576,58.83844,302.2,296.8,35.210194,52.9,5.12038,108.77013,9.34215,65.6,10.579858,61.860073,-10.399023,153.09758,307.8,15.768057,10.46965,119.699394,293.6,59.49874,56.035843,66.7,5.6968465,74.8,59.5,85.1,2.85832,302.5,297.1,96.10437,31.731136,311.4,43.200733,7.799254,58.660416,141.58466,69.8,65.8,307.0,7.706002,Equipment1,2018-05-12 18:34:00
59.113106,36.49958,53.76223,1.107805,13.467612,6.5361137,71.1,7.985758,3.0857918,304.38086,63.014362,37.891968,76.0,284.3,151.72046,55.30849,58.83844,302.2,296.9,35.19112,52.9,5.12038,108.850235,9.333673,65.6,10.545948,61.89441,-10.337987,153.09758,307.8,15.869786,9.994913,119.699394,293.4,59.49874,56.035843,66.7,5.6629367,74.9,59.6,85.0,2.8574045,302.5,297.1,96.22339,31.776913,311.4,43.30785,8.138352,58.660416,141.60754,69.9,65.9,307.1,7.706002,Equipment1,2018-05-12 18:35:00
59.11819,36.51484,53.75714,1.107805,13.471275,6.442862,71.1,7.909461,3.0857918,304.42664,63.009274,37.91104,76.0,284.2,151.8082,55.313576,58.843525,302.2,296.9,35.17586,52.8,5.0525603,108.67094,8.833503,65.6,10.579858,61.863888,-10.383764,153.13954,307.8,15.666327,10.223804,119.76425,293.4,59.49874,56.030754,66.7,5.6629367,74.9,59.6,85.0,2.856489,302.5,297.1,96.30579,31.815062,311.4,43.35454,7.943371,58.65533,141.55032,69.9,65.9,307.0,7.6890473,Equipment1,2018-05-12 18:36:00
59.11819,36.52247,53.752056,1.1068895,13.462119,6.468294,71.2,8.053577,3.0857918,304.57312,63.014362,37.930115,75.9,284.4,151.85779,55.30849,58.843525,302.2,296.8,35.17586,52.9,5.08647,108.62516,9.587996,65.6,10.545948,61.844814,-10.37995,153.16624,307.8,15.734147,10.308579,119.76044,293.5,59.49874,56.02567,66.7,5.6629367,74.8,59.5,85.1,2.856489,302.5,297.1,96.16846,31.7998,311.4,43.184254,8.036623,58.660416,141.4435,69.9,65.9,307.0,7.5364532,Equipment1,2018-05-12 18:37:00
59.11819,36.511024,53.767315,1.1068895,13.45571,6.5361137,71.2,7.9942355,3.051882,304.28015,63.014362,37.85763,75.9,284.6,151.77005,55.30849,58.843525,302.1,296.6,35.19875,53.1,5.08647,108.800644,9.613428,65.6,10.545948,61.863888,-10.460059,153.10521,307.8,15.869786,10.232282,119.73754,293.7,59.49874,56.030754,66.6,5.764666,74.6,59.3,85.3,2.8592355,302.3,297.2,96.02197,31.780727,311.4,43.049667,8.104443,58.660416,141.47401,70.0,65.9,307.0,7.6805696,Equipment1,2018-05-12 18:38:00
59.11819,36.503395,53.77749,1.1087205,13.447471,6.5530686,71.1,7.934893,3.051882,304.07874,63.019447,37.90341,75.9,284.4,151.6022,55.313576,58.848614,302.1,296.6,35.19112,53.0,5.12038,108.94942,9.248898,65.6,10.410309,61.852444,-10.551614,153.09758,307.8,15.903696,10.384876,119.72991,293.6,59.494926,56.035843,66.6,5.6968465,74.7,59.4,85.2,2.8592355,302.4,297.1,95.939575,31.792171,311.4,43.08812,8.180739,58.6655,141.63425,69.9,65.8,307.0,7.6551375,Equipment1,2018-05-12 18:39:00
59.113106,36.56443,53.77749,1.1087205,13.452964,6.468294,71.1,7.9772806,3.051882,304.0055,63.024532,37.945374,76.0,284.3,151.54498,55.31866,58.848614,302.2,296.8,35.194935,52.9,5.12038,109.0486,9.452356,65.5,10.410309,61.837185,-10.490578,153.10521,307.7,15.700237,10.198372,119.70702,293.6,59.49874,56.035843,66.7,5.6968465,74.8,59.5,85.2,2.85832,302.5,297.1,96.00366,31.7998,311.4,43.174183,8.11292,58.67059,141.60373,69.8,65.8,307.0,7.799254,Equipment1,2018-05-12 18:40:00
59.123276,36.51484,53.7724,1.1087205,13.457541,6.485249,71.1,7.943371,3.0179722,304.06042,63.024532,37.91104,76.0,284.3,151.62128,55.31866,58.848614,302.1,296.8,35.19875,52.9,5.0525603,108.95705,9.359105,65.6,10.444219,61.821926,-10.330358,153.09758,307.7,15.903696,10.342489,119.72991,293.5,59.49874,56.040928,66.7,5.7307563,74.8,59.5,85.1,2.8574045,302.5,297.1,96.113525,31.803616,311.4,43.208057,7.8501186,58.660416,141.58084,69.8,65.8,307.0,7.765344,Equipment1,2018-05-12 18:41:00
59.128365,36.530098,53.767315,1.107805,13.446555,6.5106816,71.2,7.917938,2.9840624,304.2069,63.02962,37.87289,75.9,284.5,151.60983,55.313576,58.843525,302.1,296.7,35.282673,53.0,5.12038,108.907455,9.7999325,65.6,10.478128,61.814297,-10.357061,153.09758,307.8,16.039335,10.20685,119.699394,293.6,59.55596,56.035843,66.6,5.6968465,74.7,59.4,85.3,2.8574045,302.3,297.2,95.93042,31.872282,311.4,43.04509,7.968803,58.6655,141.55795,69.9,66.0,307.0,7.8331637,Equipment1,2018-05-12 18:42:00
59.11819,36.56443,53.782574,1.1068895,13.427329,6.5615463,71.1,7.8501186,2.9840624,304.4358,63.02962,37.81567,75.8,284.5,151.48775,55.30849,58.8537,302.0,296.6,35.267414,53.1,5.12038,109.12108,9.036962,65.6,10.545948,61.875336,-10.463874,153.09758,307.8,15.869786,10.512038,119.71847,293.8,59.533073,56.040928,66.6,5.6968465,74.6,59.3,85.4,2.8555734,302.3,297.2,95.729,31.7998,311.4,42.890366,7.943371,58.675674,141.5427,69.9,65.9,307.0,7.943371,Equipment1,2018-05-12 18:43:00
59.123276,36.537727,53.78766,1.1068895,13.438315,6.5361137,71.1,7.926416,2.9162428,303.8224,63.024532,37.81567,75.8,284.6,151.38857,55.313576,58.848614,302.0,296.4,35.290302,53.1,5.12038,109.10582,9.020007,65.6,10.342489,61.799038,-10.399023,153.09758,307.8,15.666327,10.308579,119.7261,293.8,59.525444,56.035843,66.6,5.764666,74.5,59.2,85.4,2.8592355,302.2,297.1,95.75647,31.7998,311.3,42.915085,7.8246865,58.680763,141.63425,69.9,65.9,307.0,7.875551,Equipment1,2018-05-12 18:44:00
59.13345,36.583504,53.792747,1.1087205,13.434653,6.5276365,71.1,7.9942355,2.9840624,303.60266,63.02962,37.93393,75.9,284.4,151.36949,55.31866,58.8537,302.0,296.7,35.19875,52.9,5.12038,109.231705,9.231943,65.6,10.444219,61.799038,-10.383764,153.0785,307.7,15.801967,10.757884,119.79477,293.6,59.483482,56.040928,66.6,5.6629367,74.7,59.4,85.3,2.85832,302.4,297.1,95.71984,31.7998,311.4,43.02495,8.053577,58.680763,141.65714,69.8,65.9,307.0,7.7483892,Equipment1,2018-05-12 18:45:00
59.123276,36.58732,53.797832,1.107805,13.413596,6.629366,71.1,8.019668,2.9501526,303.89563,63.024532,37.94156,75.8,284.5,151.32753,55.313576,58.858784,302.0,296.5,35.217823,53.0,5.12038,109.20119,9.316717,65.6,10.512038,61.82574,-10.311284,153.05943,307.8,15.666327,10.215327,119.75281,293.9,59.483482,56.046017,66.6,5.7307563,74.6,59.3,85.5,2.856489,302.2,297.1,95.481804,31.7998,311.3,42.801556,8.214649,58.675674,141.64569,69.8,65.9,307.0,7.8246865,Equipment1,2018-05-12 18:46:00
59.128365,36.57206,53.81309,1.1068895,13.411765,6.595456,71.1,8.019668,2.882333,303.78577,63.02962,37.83093,75.8,284.7,151.18639,55.31866,58.858784,301.9,296.4,35.19875,53.2,5.12038,109.31945,9.24042,65.6,10.579858,61.799038,-10.364691,152.9984,307.8,15.971516,10.562902,119.798584,294.0,59.487297,56.056187,66.5,5.798576,74.4,59.1,85.6,2.856489,302.1,297.2,95.39941,31.7998,311.3,42.68162,8.07901,58.680763,141.79065,69.9,65.9,307.0,7.782299,Equipment1,2018-05-12 18:47:00
59.13345,36.594948,53.82835,1.105974,13.407187,6.5106816,71.2,7.8501186,2.9162428,303.60266,63.024532,37.769894,75.7,284.7,151.02235,55.31866,58.858784,301.9,296.3,35.236897,53.2,5.12038,109.60555,9.206511,65.6,10.579858,61.84863,-10.399023,152.96025,307.8,15.903696,10.596812,119.798584,294.0,59.552147,56.046017,66.5,5.764666,74.4,59.1,85.6,2.85832,302.1,297.3,95.2987,31.7998,311.3,42.682537,8.138352,58.68585,141.89746,70.0,66.0,307.1,7.765344,Equipment1,2018-05-12 18:48:00
59.138535,36.575874,53.838524,1.1050583,13.391623,6.5106816,71.3,8.036623,2.9162428,303.46533,63.024532,37.811855,75.7,284.6,150.86977,55.31866,58.8537,301.9,296.4,35.286488,53.0,5.1542897,109.81537,9.350627,65.7,10.478128,61.799038,-10.433356,152.89922,307.8,15.937606,10.342489,119.783325,294.0,59.55596,56.046017,66.5,5.764666,74.4,59.2,85.6,2.85832,302.2,297.3,95.10643,31.803616,311.2,42.639507,8.01119,58.68585,141.93942,70.0,66.0,307.1,7.8331637,Equipment1,2018-05-12 18:49:00
59.13345,36.598763,53.83344,1.105974,13.400778,6.5106816,71.2,7.9942355,2.9162428,303.328,63.014362,37.87289,75.8,284.5,150.81636,55.31866,58.8537,301.9,296.5,35.259785,53.0,5.08647,109.803925,9.579518,65.6,10.545948,61.799038,-10.547799,152.89922,307.8,16.039335,10.24076,119.89395,294.0,59.559776,56.040928,66.5,5.764666,74.5,59.2,85.6,2.8555734,302.2,297.2,95.26208,31.7998,311.3,42.68986,8.197694,58.680763,141.9585,69.9,65.9,307.1,7.6720924,Equipment1,2018-05-12 18:50:00
59.13345,36.575874,53.83344,1.1068895,13.4245825,6.5361137,71.2,7.985758,2.9162428,303.26392,63.019447,37.83093,75.8,284.7,150.8774,55.31866,58.8537,302.1,296.4,35.202564,53.2,5.0525603,109.76578,9.350627,65.6,10.545948,61.799038,-10.566873,152.91447,307.8,15.598508,10.401831,119.84436,294.0,59.49874,56.035843,66.5,5.8324857,74.4,59.2,85.6,2.8592355,302.2,297.2,95.518425,31.7998,311.3,42.783245,8.01119,58.675674,141.92798,70.0,65.9,307.0,7.765344,Equipment1,2018-05-12 18:51:00
59.138535,36.545357,53.82835,1.107805,13.417258,6.5869784,71.2,8.019668,3.0179722,303.86816,63.02962,37.9263,75.9,284.6,150.89647,55.32375,58.858784,302.2,296.6,35.19875,53.0,5.08647,109.72762,9.571041,65.6,10.478128,61.799038,-10.463874,152.91829,307.8,16.005426,10.350966,119.87869,294.0,59.47204,56.046017,66.6,5.798576,74.6,59.4,85.6,2.8592355,302.4,297.2,95.536736,31.83032,311.3,42.86839,8.223126,58.680763,142.02335,70.0,65.9,307.0,7.739912,Equipment1,2018-05-12 18:52:00
59.14871,36.594948,53.823265,1.1087205,13.435569,6.502204,71.1,7.951848,3.0179722,304.05127,63.03979,37.922485,75.9,284.4,151.10246,55.33901,58.863873,302.2,296.7,35.25597,52.9,5.08647,109.796295,8.986097,65.6,10.613768,61.890594,-10.391394,152.98314,307.7,15.734147,10.350966,119.798584,293.8,59.487297,56.0511,66.6,5.798576,74.7,59.5,85.5,2.8574045,302.4,297.2,95.8114,31.815062,311.4,43.040512,8.189217,58.68585,141.97757,69.9,65.8,307.0,7.7144794,Equipment1,2018-05-12 18:53:00
59.158882,36.598763,53.81309,1.1087205,13.451133,6.442862,71.1,8.036623,3.051882,304.16113,63.03979,37.979706,76.0,284.4,151.22453,55.33392,58.863873,302.3,296.8,35.31319,52.9,5.0525603,109.582664,9.587996,65.5,10.545948,61.898224,-10.322728,153.00603,307.7,16.174974,10.105121,119.790955,293.8,59.494926,56.0511,66.7,5.7307563,74.8,59.5,85.4,2.8574045,302.5,297.1,96.01282,31.811245,311.4,43.13756,7.9603257,58.680763,141.92416,69.9,65.8,307.0,7.5449305,Equipment1,2018-05-12 18:54:00
59.158882,36.598763,53.797832,1.1096361,13.460288,6.5361137,71.0,8.002713,3.1536114,304.2527,63.03979,37.914856,76.0,284.4,151.40764,55.33901,58.868958,302.3,296.8,35.2636,52.9,5.0186505,109.372856,9.37606,65.5,10.545948,61.863888,-10.231174,153.13954,307.7,15.835876,10.028823,119.75662,293.6,59.494926,56.046017,66.7,5.7307563,74.8,59.5,85.3,2.85832,302.5,297.1,96.15015,31.803616,311.4,43.197987,8.129874,58.68585,141.83261,69.8,65.8,306.9,7.6551375,Equipment1,2018-05-12 18:55:00
59.163967,36.598763,53.792747,1.1087205,13.452048,6.4937267,71.1,7.951848,3.1197016,304.54565,63.034706,37.91104,76.0,284.5,151.51828,55.33901,58.874043,302.2,296.7,35.267414,53.0,5.0525603,109.26986,9.426925,65.6,10.444219,61.852444,-10.238804,153.13573,307.7,15.937606,10.24076,119.76044,293.7,59.494926,56.046017,66.7,5.7307563,74.7,59.5,85.4,2.8574045,302.4,297.2,96.10437,31.811245,311.4,43.123825,7.8331637,58.68585,141.73343,69.9,65.8,306.9,7.739912,Equipment1,2018-05-12 18:56:00
59.153797,36.598763,53.797832,1.107805,13.439231,6.425907,71.1,7.8670735,3.1536114,304.4541,63.02962,37.90341,76.0,284.5,151.49919,55.33901,58.868958,302.2,296.6,35.267414,53.0,5.08647,109.323265,9.5456085,65.6,10.478128,61.806667,-10.196841,153.13191,307.7,15.903696,10.0966425,119.76044,293.9,59.49874,56.0511,66.6,5.6968465,74.6,59.4,85.5,2.8574045,302.4,297.2,95.93042,31.7998,311.3,43.00023,8.172262,58.690933,141.71054,69.9,65.8,307.0,7.595795,Equipment1,2018-05-12 18:57:00
59.163967,36.598763,53.81309,1.107805,13.436484,6.4937267,71.1,7.926416,3.1197016,304.271,63.034706,37.930115,76.0,284.6,151.43816,55.344093,58.863873,302.2,296.6,35.275043,53.1,5.12038,109.53307,9.689725,65.6,10.512038,61.814297,-10.246433,153.11665,307.7,16.107155,10.181417,119.798584,293.9,59.49874,56.061275,66.6,5.7307563,74.6,59.3,85.5,2.85832,302.3,297.2,95.83887,31.7998,311.4,42.935226,8.104443,58.690933,141.71054,69.9,65.9,307.0,7.7314343,Equipment1,2018-05-12 18:58:00
59.14871,36.598763,53.81818,1.1087205,13.444724,6.519159,71.1,7.934893,3.0857918,303.76746,63.034706,38.010223,75.9,284.5,151.40001,55.344093,58.858784,302.1,296.5,35.2636,53.0,5.08647,109.46441,9.299763,65.6,10.478128,61.806667,-10.29984,153.09758,307.8,16.005426,10.113598,119.798584,293.6,59.49874,56.06636,66.6,5.6968465,74.6,59.3,85.3,2.8592355,302.3,297.2,95.91211,31.7998,311.3,43.03044,8.01119,58.690933,141.77539,69.8,65.9,307.0,7.773822,Equipment1,2018-05-12 18:59:00
59.153797,36.598763,53.823265,1.107805,13.419089,6.425907,71.1,7.8670735,3.0179722,303.7766,63.03979,37.960632,75.8,284.6,151.32372,55.33901,58.858784,302.0,296.5,35.221638,53.1,5.08647,109.47204,9.418447,65.6,10.579858,61.837185,-10.238804,153.08232,307.8,15.937606,10.130552,119.77951,293.8,59.49874,56.056187,66.5,5.764666,74.5,59.2,85.5,2.85832,302.2,297.2,95.59167,31.815062,311.3,42.80705,8.248559,58.690933,141.79065,69.9,65.9,307.0,7.7314343,Equipment1,2018-05-12 19:00:00
59.14871,36.598763,53.84361,1.107805,13.384298,6.519159,71.1,7.875551,2.9501526,304.15198,63.049965,37.93393,75.8,284.7,151.12154,55.344093,58.863873,302.0,296.3,35.290302,53.2,5.0525603,109.86496,9.070871,65.6,10.478128,61.799038,-10.238804,153.00603,307.7,15.903696,10.2661915,119.87488,294.2,59.49874,56.061275,66.5,5.798576,74.4,59.2,85.8,2.856489,302.2,297.2,95.234604,31.7998,311.2,42.585487,8.07901,58.696022,141.94324,69.9,65.9,307.0,7.739912,Equipment1,2018-05-12 19:01:00
