Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.52405,42.122528,56.412235,1.107805,13.487755,6.290268,70.3,8.062055,2.8484232,305.0309,64.565704,43.70947,76.2,284.3,158.18265,58.044964,61.223953,302.3,297.3,40.60807,52.6,4.8151917,111.9173,9.206511,65.6,9.2912855,67.08629,-6.0196843,159.39955,307.8,17.463547,9.893184,119.5964,293.3,64.69825,58.380665,66.9,5.3238387,75.6,60.0,84.7,2.8610666,302.9,297.2,96.47059,37.392235,311.6,43.643856,7.8501186,60.725487,147.6997,69.7,65.7,307.1,8.367243,Equipment1,2018-06-28 23:05:00
61.52405,42.118713,56.427494,1.107805,13.41085,6.2224483,70.4,8.0451,2.7806036,304.84778,64.57588,43.67895,76.0,284.4,157.99954,58.044964,61.22904,302.2,297.0,40.596626,52.8,4.8151917,112.191956,9.121737,65.7,9.393015,67.0901,-6.046387,159.35759,307.8,17.938284,10.088165,119.64599,293.8,64.68299,58.380665,66.7,5.425568,75.2,59.8,85.2,2.85832,302.7,297.2,95.57336,37.399864,311.5,43.128407,7.6551375,60.730576,147.76456,69.7,65.7,307.1,8.062055,Equipment1,2018-06-28 23:06:00
61.52405,42.1149,56.45801,1.1068895,13.427329,6.197016,70.4,8.121397,2.7466938,303.41956,64.565704,43.81628,76.1,284.5,157.79736,58.044964,61.223953,302.2,296.9,40.596626,52.8,4.781282,112.4094,9.537131,65.7,9.325195,67.017624,-6.054017,159.29655,307.8,17.904375,10.376399,119.70321,293.8,64.67155,58.38575,66.7,5.3577485,75.1,59.7,85.2,2.860151,302.6,297.3,95.57336,37.399864,311.5,43.090866,7.6551375,60.725487,147.84848,69.8,65.8,307.1,8.129874,Equipment1,2018-06-28 23:07:00
61.518963,42.111084,56.463097,1.105974,13.430076,6.180061,70.4,8.036623,2.7466938,303.5111,64.57588,43.778133,76.0,284.2,157.53033,58.055138,61.22904,302.1,297.1,40.611885,52.6,4.8491015,112.623024,8.969142,65.7,9.223466,67.00618,-6.065461,159.21263,307.8,17.734825,10.198372,119.783325,293.5,64.686806,58.39084,66.7,5.3577485,75.3,59.9,85.0,2.85832,302.7,297.2,95.62829,37.399864,311.5,43.235523,7.3669043,60.730576,148.02777,69.7,65.7,307.1,8.155307,Equipment1,2018-06-28 23:08:00
61.52405,42.065308,56.437668,1.1068895,13.4419775,6.2309256,70.4,8.095964,2.8145134,304.17944,64.56062,43.781948,76.0,284.4,157.74777,58.044964,61.22904,302.1,297.0,40.6157,52.8,4.781282,112.27589,9.265853,65.6,9.359105,67.05577,-6.038758,159.26604,307.8,18.006104,10.24076,119.94736,293.5,64.67918,58.39084,66.8,5.3577485,75.3,59.8,85.0,2.860151,302.7,297.2,95.84802,37.399864,311.5,43.230946,7.6636147,60.7204,147.90189,69.7,65.7,307.1,8.172262,Equipment1,2018-06-28 23:09:00
61.518963,42.030975,56.452927,1.107805,13.388876,6.2139707,70.4,7.968803,2.7466938,304.40833,64.57079,43.7171,75.8,284.7,157.52652,58.044964,61.21887,301.9,296.5,40.596626,53.0,4.8491015,112.558174,9.198033,65.6,9.257376,67.02144,-5.9891663,159.18211,307.8,17.734825,10.20685,119.920654,294.1,64.69825,58.395924,66.6,5.3916583,74.9,59.4,85.5,2.860151,302.4,297.2,95.16136,37.399864,311.4,42.73106,7.5364532,60.73566,148.05829,69.7,65.7,307.1,8.273992,Equipment1,2018-06-28 23:10:00
61.518963,42.053864,56.48853,1.1068895,13.312886,6.3411326,70.4,8.11292,2.6788743,303.6942,64.57588,43.667507,75.7,284.7,157.0306,58.03479,61.21887,301.8,296.2,40.596626,53.1,4.8151917,113.06554,9.443879,65.6,9.223466,66.99855,-5.992981,159.06767,307.8,17.700916,10.088165,119.94354,294.5,64.69062,58.395924,66.4,5.4933877,74.6,59.3,85.9,2.8574045,302.2,297.3,94.236664,37.399864,311.2,42.22385,7.61275,60.73566,148.24902,69.8,65.7,307.1,8.248559,Equipment1,2018-06-28 23:11:00
61.529137,42.015717,56.52922,1.105974,13.302815,6.290268,70.5,8.062055,2.6110547,302.18356,64.58096,43.667507,75.5,284.9,156.47745,58.03479,61.21378,301.7,295.8,40.596626,53.3,4.8830113,113.59579,9.087827,65.7,9.155646,67.04814,-6.16083,158.80446,307.9,17.531366,10.130552,120.1915,294.7,64.6601,58.406097,66.3,5.595117,74.2,59.0,86.0,2.861982,302.0,297.3,93.70565,37.399864,311.2,41.933624,7.477111,60.745834,148.41687,69.8,65.8,307.1,8.248559,Equipment1,2018-06-28 23:12:00
61.52405,42.05005,56.539394,1.105974,13.32021,6.332655,70.4,8.180739,2.6110547,300.86517,64.57588,43.659878,75.6,284.8,156.11505,58.024616,61.21887,301.8,296.0,40.596626,53.2,4.8830113,113.92386,9.486266,65.6,9.189556,67.09773,-6.359197,158.71672,307.8,17.327908,10.198372,120.271614,294.4,64.67536,58.406097,66.4,5.5272975,74.4,59.1,85.8,2.85832,302.1,297.2,93.980316,37.38842,311.2,42.109406,7.629705,60.73566,148.49316,69.7,65.8,307.1,8.333333,Equipment1,2018-06-28 23:13:00
61.518963,42.023346,56.53431,1.107805,13.323873,6.256358,70.4,8.07901,2.6110547,301.68918,64.57588,43.610283,75.7,284.7,155.90143,58.029705,61.208694,301.8,296.2,40.516518,53.1,4.8491015,113.9086,9.494744,65.6,9.121737,67.0901,-6.336309,158.71672,307.7,17.768736,10.0966425,120.24872,294.4,64.644844,58.411182,66.4,5.459478,74.5,59.2,85.8,2.860151,302.2,297.2,94.07187,37.399864,311.3,42.241245,7.816209,60.730576,148.6267,69.7,65.7,307.0,8.223126,Equipment1,2018-06-28 23:14:00
61.518963,42.072937,56.52922,1.1087205,13.363241,6.2309256,70.3,8.231604,2.5771449,302.37582,64.57588,43.69421,75.9,284.2,155.98154,58.029705,61.21378,302.0,296.9,40.59281,52.6,4.8151917,113.920044,9.214988,65.5,9.2912855,67.04051,-6.40116,158.7129,307.7,17.531366,10.0542555,120.2182,293.9,64.6334,58.406097,66.6,5.3577485,75.1,59.7,85.3,2.854658,302.6,297.0,94.804306,37.392235,311.4,42.832684,7.739912,60.740746,148.65721,69.6,65.6,307.0,8.172262,Equipment1,2018-06-28 23:15:00
61.503704,41.996643,56.452927,1.1087205,13.583886,6.086809,70.3,7.943371,2.6788743,302.6688,64.555534,43.869686,76.5,283.4,156.99626,58.029705,61.208694,302.7,298.2,40.604256,51.9,4.781282,112.76036,9.350627,65.6,9.053917,67.09773,-6.1722746,158.92653,307.8,17.972195,10.27467,119.94736,292.0,64.6067,58.380665,67.2,5.2221093,76.4,60.8,83.7,2.861982,303.5,297.1,97.61501,37.399864,311.8,44.70222,7.4855886,60.715317,148.29861,69.6,65.6,307.1,7.985758,Equipment1,2018-06-28 23:16:00
61.49353,42.000458,56.34611,1.1087205,13.642481,6.146151,70.3,7.875551,2.8484232,304.8203,64.53519,43.789577,76.7,283.5,158.42297,58.029705,61.20361,302.8,298.3,40.596626,52.0,4.781282,110.90257,9.113258,65.5,9.121737,67.09773,-6.1226826,159.42244,307.8,17.972195,10.27467,119.76807,291.7,64.60288,58.355232,67.3,5.2221093,76.5,60.9,83.3,2.8638132,303.6,297.1,98.63126,37.376976,311.9,45.050125,7.6720924,60.684795,147.44029,69.6,65.6,307.1,8.138352,Equipment1,2018-06-28 23:17:00
61.49353,42.0119,56.325768,1.107805,13.51339,6.163106,70.4,8.01119,2.8145134,306.19363,64.545364,43.659878,76.3,284.1,158.93797,58.01953,61.208694,302.4,297.5,40.47074,52.6,4.8151917,110.62028,9.206511,65.6,9.189556,67.07103,-6.2066073,159.59793,307.8,18.209562,10.13903,119.94736,292.9,64.61051,58.339973,67.0,5.289929,75.8,60.2,84.3,2.8592355,303.0,297.1,97.18471,37.3579,311.6,43.91394,7.553408,60.69497,147.0779,69.7,65.7,307.1,8.11292,Equipment1,2018-06-28 23:18:00
61.49862,41.981384,56.36646,1.1068895,13.42916,6.180061,70.4,8.11292,2.7806036,305.29642,64.550446,43.659878,76.0,284.5,158.5832,58.024616,61.208694,302.1,296.9,40.497444,52.9,4.8151917,111.31075,9.30824,65.6,9.325195,67.0634,-6.4354925,159.5369,307.8,17.836555,10.20685,120.07324,293.7,64.6334,58.355232,66.8,5.3577485,75.3,59.8,85.0,2.856489,302.6,297.2,95.957886,37.331196,311.5,43.121994,7.6636147,60.705143,147.31822,69.7,65.7,307.0,8.121397,Equipment1,2018-06-28 23:19:00
61.49862,42.080566,56.412235,1.1068895,13.419089,6.256358,70.4,8.121397,2.7466938,303.73083,64.550446,43.667507,75.9,284.4,158.03769,58.01953,61.19852,302.0,296.8,40.497444,52.9,4.8491015,111.99359,9.367582,65.7,9.325195,67.051956,-6.7063403,159.37666,307.8,17.667006,10.46965,120.29832,293.7,64.644844,58.365406,66.7,5.3577485,75.1,59.6,85.0,2.861982,302.5,297.2,95.52758,37.376976,311.4,43.02037,7.553408,60.710228,147.63486,69.7,65.7,307.1,7.917938,Equipment1,2018-06-28 23:20:00
61.49862,42.046234,56.437668,1.1068895,13.383383,6.2139707,70.5,8.0451,2.712784,303.5111,64.545364,43.70947,75.9,284.4,157.599,58.029705,61.19852,302.1,296.7,40.50889,52.9,4.8491015,112.48951,9.511699,65.6,9.325195,67.067215,-6.9237814,159.22026,307.8,17.497458,10.359444,120.40131,294.0,64.59144,58.365406,66.6,5.425568,75.0,59.6,85.2,2.85832,302.5,297.3,95.115585,37.36553,311.4,42.82536,7.6720924,60.710228,147.85992,69.8,65.7,307.1,8.14683,Equipment1,2018-06-28 23:21:00
61.503704,42.015717,56.463097,1.1068895,13.385214,6.180061,70.4,8.053577,2.7466938,303.07166,64.555534,43.667507,75.9,284.5,157.29762,58.024616,61.20361,302.0,296.6,40.520332,53.0,4.8151917,112.771805,9.9270935,65.6,9.393015,67.09773,-6.9695582,159.15923,307.7,17.531366,10.461173,120.48142,294.0,64.58762,58.37049,66.6,5.3916583,74.9,59.6,85.2,2.8592355,302.5,297.2,95.10643,37.331196,311.4,42.7512,7.6975245,60.705143,148.07736,69.7,65.7,307.1,7.985758,Equipment1,2018-06-28 23:22:00
61.49353,41.950867,56.45801,1.107805,13.491417,6.129196,70.3,8.0451,2.8145134,302.31174,64.550446,43.73617,76.4,283.7,157.32814,58.029705,61.20361,302.5,297.7,40.516518,52.3,4.8151917,112.764175,9.469312,65.6,9.189556,67.09773,-6.847486,159.09056,307.8,17.870464,10.198372,120.33265,292.7,64.60288,58.37558,67.0,5.3238387,75.9,60.4,84.1,2.8555734,303.2,297.1,96.61707,37.308308,311.7,43.96338,7.8246865,60.705143,148.0621,69.6,65.6,307.1,7.8670735,Equipment1,2018-06-28 23:23:00
61.488445,41.908905,56.356285,1.1068895,13.652552,6.0698543,70.5,7.8246865,2.9501526,303.71252,64.530106,43.846798,76.8,283.3,158.47256,58.01953,61.20361,302.9,298.4,40.447853,51.9,4.8151917,111.21538,9.34215,65.7,9.189556,67.09773,-6.431678,159.45677,307.8,17.700916,10.062733,120.00458,291.6,64.56092,58.34506,67.3,5.256019,76.6,60.9,83.1,2.8647287,303.7,297.2,98.59464,37.296864,311.9,45.12978,7.7314343,60.674625,147.4441,69.7,65.7,307.2,7.909461,Equipment1,2018-06-28 23:24:00
61.488445,41.90509,56.310505,1.1068895,13.557336,6.0613766,70.3,7.934893,2.882333,305.8549,64.530106,43.63699,76.5,284.1,159.18593,58.024616,61.19852,302.6,297.7,40.447853,52.6,4.781282,110.2884,9.020007,65.6,9.325195,67.051956,-6.1264973,159.69711,307.8,18.040014,10.24076,119.970245,292.6,64.6334,58.33489,67.1,5.256019,76.0,60.4,84.0,2.8574045,303.2,297.1,97.779816,37.296864,311.8,44.26093,7.6890473,60.674625,146.8719,69.6,65.7,307.1,8.01119,Equipment1,2018-06-28 23:25:00
61.48336,41.92798,56.325768,1.105974,13.48867,6.1546288,70.4,7.951848,2.712784,305.78165,64.53519,43.617912,76.2,284.1,159.01045,58.009357,61.193436,302.3,297.5,40.398262,52.6,4.781282,110.708015,9.27433,65.7,9.2912855,67.0634,-6.2180514,159.67804,307.9,17.870464,10.43574,120.2945,293.1,64.66773,58.33489,66.9,5.289929,75.7,60.2,84.5,2.8592355,303.0,297.3,96.781876,37.296864,311.6,43.762875,7.417769,60.689884,147.0016,69.7,65.8,307.1,7.8840284,Equipment1,2018-06-28 23:26:00
61.47827,41.924164,56.356285,1.105974,13.44564,6.3157,70.5,8.206172,2.712784,304.75623,64.545364,43.663692,76.1,284.4,158.65569,58.004272,61.193436,302.2,297.0,40.398262,52.9,4.781282,111.20393,9.325195,65.7,9.325195,67.051956,-6.431678,159.55215,307.8,17.633097,10.401831,120.458534,293.6,64.6601,58.33489,66.8,5.425568,75.3,59.9,84.9,2.8592355,302.7,297.3,96.08606,37.29305,311.5,43.270313,7.383859,60.689884,147.09697,69.8,65.8,307.2,8.002713,Equipment1,2018-06-28 23:27:00
61.488445,41.86694,56.40206,1.105974,13.388876,6.256358,70.4,8.214649,2.5771449,304.72876,64.555534,43.545433,75.9,284.6,158.0148,58.004272,61.193436,302.1,296.5,40.394447,53.1,4.916921,111.85626,9.511699,65.6,9.325195,67.08247,-6.584268,159.35759,307.8,17.361818,10.181417,120.54246,294.1,64.69825,58.350147,66.6,5.3916583,74.9,59.5,85.4,2.860151,302.4,297.3,95.27123,37.216755,311.3,42.763103,7.7314343,60.700054,147.43648,69.8,65.8,307.1,8.07901,Equipment1,2018-06-28 23:28:00
61.49353,41.886017,56.43258,1.1050583,13.393454,6.307223,70.5,8.172262,2.6449645,303.23645,64.555534,43.499657,75.9,284.5,157.51889,58.009357,61.18835,302.0,296.6,40.398262,53.0,4.8491015,112.363625,9.325195,65.7,9.2912855,67.09773,-6.6987104,159.19356,307.9,17.463547,10.486606,120.59968,293.9,64.65629,58.36032,66.6,5.425568,74.9,59.6,85.2,2.8592355,302.5,297.3,95.17052,37.216755,311.4,42.80888,7.6975245,60.710228,147.68826,69.8,65.8,307.1,7.9942355,Equipment1,2018-06-28 23:29:00
61.47827,41.870754,56.437668,1.1068895,13.409934,6.290268,70.4,8.155307,2.712784,302.1744,64.545364,43.54162,76.0,284.3,157.25948,57.999187,61.18835,302.2,296.8,40.398262,52.7,4.8830113,112.52766,9.003052,65.6,9.359105,67.09392,-6.6758223,159.07149,307.8,17.599186,10.17294,120.62257,293.7,64.61051,58.350147,66.7,5.3577485,75.1,59.7,85.0,2.8592355,302.6,297.2,95.31701,37.19768,311.4,42.990158,7.4855886,60.700054,147.68063,69.7,65.7,307.1,8.087487,Equipment1,2018-06-28 23:30:00
61.48336,41.81735,56.42241,1.107805,13.42916,6.3580875,70.3,8.180739,2.8484232,302.81528,64.53519,43.58358,76.0,284.3,157.28236,57.989014,61.18835,302.1,296.9,40.398262,52.7,4.781282,112.27207,9.189556,65.6,9.359105,67.04433,-6.584268,159.07149,307.8,17.633097,10.43574,120.630196,293.6,64.515144,58.34506,66.7,5.3238387,75.2,59.8,84.8,2.8592355,302.7,297.1,95.63744,37.19768,311.5,43.199818,7.6381826,60.689884,147.67682,69.6,65.7,307.1,7.943371,Equipment1,2018-06-28 23:31:00
61.48336,41.832607,56.407146,1.1068895,13.44564,6.2309256,70.4,8.121397,2.8145134,303.7583,64.540276,43.484398,76.2,284.1,157.38536,57.999187,61.18326,302.3,297.1,40.398262,52.6,4.8151917,112.21484,9.7151575,65.6,9.2912855,67.09773,-6.4965286,159.0753,307.8,17.802645,10.2661915,120.6569,293.5,64.57618,58.350147,66.7,5.3916583,75.4,59.9,84.8,2.860151,302.8,297.2,95.921265,37.19768,311.4,43.38201,7.7314343,60.69497,147.73785,69.7,65.7,307.1,8.095964,Equipment1,2018-06-28 23:32:00
61.48336,41.821163,56.381718,1.1068895,13.487755,6.2478805,70.4,8.062055,2.882333,304.22522,64.540276,43.514915,76.2,284.0,157.72107,57.9941,61.18326,302.3,297.4,40.390633,52.5,4.781282,111.86389,9.27433,65.6,9.189556,67.09773,-6.431678,159.1516,307.8,17.531366,10.317057,120.64927,293.1,64.59907,58.34506,66.8,5.289929,75.6,60.1,84.4,2.8610666,302.9,297.1,96.45228,37.19768,311.6,43.726254,7.477111,60.689884,147.70352,69.7,65.7,307.1,7.9009833,Equipment1,2018-06-28 23:33:00
61.47827,41.798275,56.371544,1.1068895,13.4593725,6.2394032,70.4,8.095964,2.8145134,304.64636,64.530106,43.46151,76.1,284.3,157.79736,57.98393,61.178177,302.3,297.1,40.398262,52.7,4.781282,111.77234,9.231943,65.6,9.325195,67.08247,-6.347753,159.29274,307.8,17.802645,10.478128,120.71412,293.5,64.59907,58.3298,66.8,5.289929,75.4,59.9,84.7,2.8592355,302.8,297.2,96.21423,37.19768,311.5,43.410393,7.8670735,60.67971,147.58527,69.7,65.7,307.1,8.129874,Equipment1,2018-06-28 23:34:00
61.47827,41.798275,56.37663,1.107805,13.4419775,6.3157,70.4,8.053577,2.7806036,304.42664,64.53519,43.484398,76.1,284.4,157.76685,57.98393,61.18326,302.3,297.0,40.371555,52.8,4.8491015,111.90585,9.189556,65.6,9.2912855,67.09773,-6.317235,159.24696,307.8,17.599186,9.935572,120.794235,293.6,64.59907,58.33489,66.7,5.3238387,75.2,59.8,84.9,2.860151,302.7,297.3,95.921265,37.19768,311.5,43.255665,7.6212277,60.67971,147.57764,69.7,65.7,307.1,8.104443,Equipment1,2018-06-28 23:35:00
61.47827,41.783016,56.40206,1.105974,13.394369,6.2648354,70.5,8.036623,2.6788743,304.4724,64.540276,43.423363,76.0,284.5,157.46928,57.9941,61.178177,302.1,296.7,40.375374,52.9,4.8491015,112.253,9.30824,65.7,9.189556,67.09773,-6.4164186,159.04097,307.8,17.395727,10.223804,120.794235,294.0,64.629585,58.339973,66.6,5.459478,75.0,59.6,85.2,2.8592355,302.5,297.3,95.31701,37.19768,311.4,42.864727,7.64666,60.689884,147.776,69.8,65.8,307.1,8.231604,Equipment1,2018-06-28 23:36:00
61.4681,41.767757,56.412235,1.105974,13.400778,6.2309256,70.5,8.129874,2.6788743,303.52026,64.540276,43.46151,75.9,284.5,157.16411,57.97884,61.173088,302.1,296.7,40.344852,52.9,4.8830113,112.6421,9.316717,65.7,9.189556,67.04051,-6.5613794,158.98375,307.9,17.463547,10.223804,120.95827,293.9,64.621956,58.34506,66.6,5.425568,75.0,59.6,85.2,2.860151,302.5,297.3,95.20714,37.20531,311.4,42.875717,8.002713,60.689884,147.96292,69.8,65.8,307.1,8.087487,Equipment1,2018-06-28 23:37:00
61.463013,41.699093,56.42241,1.1041428,13.344931,6.298745,70.5,8.053577,2.6110547,303.38293,64.530106,43.354694,75.9,284.7,156.86656,57.97884,61.168003,302.0,296.4,40.344852,53.1,4.8830113,112.97017,9.206511,65.7,9.189556,67.04814,-6.702525,158.94179,307.8,17.633097,9.859274,121.03456,294.4,64.59907,58.339973,66.5,5.459478,74.7,59.4,85.7,2.8574045,302.3,297.4,94.59373,37.14809,311.3,42.41703,7.629705,60.689884,147.99725,69.9,65.9,307.2,8.036623,Equipment1,2018-06-28 23:38:00
61.463013,41.702908,56.442753,1.1041428,13.367819,6.2817903,70.6,8.129874,2.6449645,302.3575,64.53519,43.408104,75.9,284.7,156.51561,57.973755,61.168003,302.0,296.3,40.35248,53.1,4.8830113,113.29824,9.384537,65.8,9.189556,67.09773,-6.8627453,158.83116,307.9,17.429638,10.147508,121.08797,294.3,64.59907,58.339973,66.5,5.459478,74.7,59.4,85.5,2.8610666,302.3,297.3,94.68528,37.113754,311.3,42.550697,7.706002,60.689884,148.15366,69.9,65.9,307.2,7.917938,Equipment1,2018-06-28 23:39:00
61.45284,41.706722,56.442753,1.1041428,13.366903,6.290268,70.5,8.07901,2.6788743,302.61386,64.530106,43.488213,75.8,284.6,156.38208,57.973755,61.168003,302.0,296.5,40.390633,53.0,4.8151917,113.382164,8.935232,65.7,9.223466,67.09773,-6.9504843,158.69765,307.8,17.192268,10.181417,121.08797,294.2,64.6067,58.34506,66.5,5.5272975,74.8,59.4,85.4,2.8592355,302.4,297.3,94.75853,37.17098,311.3,42.6331,7.722957,60.67971,148.21469,69.8,65.8,307.2,8.062055,Equipment1,2018-06-28 23:40:00
61.45284,41.798275,56.41732,1.1041428,13.4419775,6.1885386,70.5,7.968803,2.712784,302.4033,64.52502,43.392845,76.1,284.1,156.5652,57.958496,61.162918,302.2,297.2,40.398262,52.5,4.781282,113.22575,9.121737,65.7,9.053917,67.09773,-6.931411,158.74724,307.9,17.531366,10.0542555,121.01167,293.4,64.61814,58.34506,66.8,5.3238387,75.4,60.0,84.7,2.85832,302.9,297.3,95.783936,37.113754,311.5,43.414055,7.706002,60.67971,148.14603,69.8,65.8,307.1,8.11292,Equipment1,2018-06-28 23:41:00
61.45284,41.72198,56.391888,1.105974,13.452048,6.1885386,70.4,7.9942355,2.7466938,303.89563,64.52502,43.465324,76.1,284.3,157.04204,57.953407,61.162918,302.2,297.0,40.33341,52.7,4.781282,112.64973,8.969142,65.6,9.155646,67.09773,-6.8245974,158.91127,307.8,17.22618,10.079688,120.996414,293.6,64.59907,58.324715,66.7,5.3916583,75.3,59.8,84.8,2.860151,302.7,297.2,95.939575,37.129017,311.5,43.32799,7.6720924,60.669537,147.94003,69.7,65.8,307.1,8.129874,Equipment1,2018-06-28 23:42:00
61.44267,41.699093,56.36137,1.1068895,13.508812,6.1122413,70.4,7.9942355,2.8145134,303.93225,64.51485,43.507286,76.3,283.8,157.39299,57.958496,61.152744,302.5,297.7,40.33341,52.3,4.781282,112.33311,9.214988,65.6,9.053917,67.051956,-6.649119,158.97993,307.8,17.293999,10.232282,121.00023,292.9,64.59907,58.31454,67.0,5.289929,75.9,60.4,84.3,2.8574045,303.2,297.2,96.781876,37.121384,311.6,44.012817,7.6551375,60.659367,147.73785,69.7,65.7,307.0,8.138352,Equipment1,2018-06-28 23:43:00
61.44267,41.699093,56.325768,1.105974,13.535363,6.137674,70.5,8.002713,2.9162428,304.802,64.51993,43.5111,76.4,284.0,157.98047,57.948322,61.14766,302.5,297.6,40.337223,52.5,4.8151917,111.71511,9.34215,65.7,9.020007,67.07103,-6.599527,159.22789,307.9,17.531366,10.045778,121.038376,292.9,64.60288,58.309456,67.0,5.3577485,75.8,60.3,84.3,2.860151,303.1,297.3,97.129776,37.098495,311.7,44.054016,7.7483892,60.654278,147.48225,69.8,65.8,307.1,8.121397,Equipment1,2018-06-28 23:44:00
61.43758,41.725796,56.310505,1.1050583,13.498741,6.137674,70.5,7.9772806,2.8484232,305.49783,64.51485,43.54162,76.3,284.1,158.18265,57.948322,61.14766,302.4,297.4,40.272373,52.6,4.8491015,111.57778,9.537131,65.7,9.155646,67.08247,-6.588083,159.26604,307.9,17.768736,10.334011,120.981155,293.2,64.60288,58.299282,66.9,5.256019,75.6,60.2,84.6,2.860151,303.0,297.3,96.763565,37.113754,311.6,43.758297,7.799254,60.649193,147.37544,69.8,65.9,307.2,8.028145,Equipment1,2018-06-28 23:45:00
61.44267,41.763943,56.330853,1.1050583,13.447471,6.129196,70.5,8.01119,2.8484232,305.30557,64.51993,43.514915,76.1,284.4,158.03006,57.948322,61.14257,302.2,297.0,40.276188,52.8,4.8151917,111.818115,9.426925,65.7,9.121737,67.09773,-6.599527,159.26604,307.9,17.463547,9.944049,120.95827,293.7,64.61433,58.299282,66.8,5.3238387,75.3,59.8,85.0,2.860151,302.7,297.3,96.05859,37.144276,311.5,43.288624,7.5449305,60.654278,147.42885,69.7,65.8,307.2,8.129874,Equipment1,2018-06-28 23:46:00
61.432495,41.699093,56.36137,1.105974,13.409934,6.2394032,70.5,8.11292,2.7806036,304.64636,64.52502,43.537804,76.0,284.5,157.6524,57.943237,61.14766,302.2,296.8,40.299076,52.9,4.8830113,112.2034,9.062394,65.6,9.189556,67.07103,-6.691081,159.18593,307.8,17.124449,10.189895,121.110855,294.0,64.59907,58.309456,66.7,5.3577485,75.1,59.7,85.2,2.860151,302.6,297.3,95.49096,37.125202,311.4,42.937057,7.6212277,60.66445,147.62723,69.8,65.8,307.1,8.231604,Equipment1,2018-06-28 23:47:00
61.447754,41.783016,56.386803,1.1068895,13.392538,6.3241777,70.4,8.282469,2.7806036,303.50195,64.530106,43.47677,76.0,284.5,157.27855,57.948322,61.14257,302.1,296.7,40.299076,53.0,4.8151917,112.542915,9.198033,65.6,9.121737,67.03288,-6.752117,159.02953,307.8,17.293999,10.393353,121.17189,294.1,64.61051,58.31454,66.6,5.3916583,75.0,59.6,85.3,2.860151,302.5,297.2,95.19798,37.125202,311.4,42.8336,7.951848,60.674625,147.79126,69.8,65.8,307.1,8.121397,Equipment1,2018-06-28 23:48:00
61.44267,41.756313,56.396976,1.1068895,13.414512,6.1546288,70.4,7.9603257,2.7806036,302.74203,64.51993,43.434807,76.1,284.2,157.06111,57.943237,61.14257,302.2,297.1,40.31052,52.7,4.8151917,112.81377,9.426925,65.6,9.053917,67.09773,-6.7139697,158.86931,307.8,17.327908,9.935572,121.08415,293.7,64.59907,58.31963,66.7,5.3916583,75.3,59.9,84.9,2.8574045,302.7,297.2,95.44518,37.125202,311.4,43.192493,7.5110207,60.669537,147.87137,69.8,65.8,307.1,7.968803,Equipment1,2018-06-28 23:49:00
61.44267,41.72961,56.37663,1.105974,13.436484,6.180061,70.5,8.138352,2.8484232,303.25476,64.50976,43.514915,76.0,284.3,157.19081,57.948322,61.14257,302.2,296.9,40.321964,52.8,4.8830113,112.40559,9.6303835,65.7,9.121737,67.08629,-6.6987104,158.90746,307.8,17.22618,10.393353,121.061264,293.7,64.61051,58.31454,66.7,5.459478,75.2,59.8,84.9,2.8610666,302.7,297.2,95.68322,37.136646,311.4,43.159534,7.7144794,60.654278,147.75693,69.7,65.8,307.1,7.9772806,Equipment1,2018-06-28 23:50:00
