Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.634357,26.36759,36.229465,1.008011,0.021972992,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,36.88561,27.416647,0.0,200.0,27.988861,33.87447,34.316982,200.0,200.0,26.215,0.0,0.2373686,26.298923,0.1186843,0.0,0.2034588,34.23743,7.896544,26.852064,200.0,0.2034588,0.1017294,47.947662,200.0,38.082703,36.8144,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.870144,200.0,-0.06683452,0.11020685,36.08196,30.083162,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:43:00
35.624184,26.398108,36.204033,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6225681,36.860176,27.405203,0.0,200.0,27.981232,33.854122,34.301723,200.0,200.0,26.199741,0.0,0.2034588,26.291294,0.1017294,0.0,0.2034588,34.191654,7.827878,26.756695,200.0,0.2034588,0.09325195,47.89807,200.0,38.021667,36.799137,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.85107,200.0,-0.061341267,0.1017294,36.0667,30.01831,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:44:00
35.60384,26.398108,36.19386,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,36.844917,27.428091,0.0,200.0,27.99649,33.838863,34.28138,200.0,200.0,26.234074,0.0,0.2034588,26.260777,0.09325195,0.0,0.169549,34.210728,7.896544,26.749065,200.0,0.169549,0.0847745,47.89807,200.0,38.002594,36.78388,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.86633,200.0,-0.059510186,0.0847745,36.05144,30.014496,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:45:00
35.578407,26.398108,36.173515,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6317235,36.82966,27.405203,0.0,200.0,27.9469,33.82869,34.26612,200.0,200.0,26.234074,0.0,0.169549,26.234074,0.07629705,0.0,0.169549,34.176395,7.896544,26.771954,200.0,0.169549,0.07629705,47.894257,200.0,37.994965,36.76862,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.847256,200.0,-0.061341267,0.07629705,36.036182,29.942017,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:46:00
35.56315,26.398108,36.158253,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,36.8144,27.397573,0.0,200.0,27.91638,33.808346,34.255947,200.0,200.0,26.241703,0.0,0.2034588,26.234074,0.1017294,0.0,0.169549,34.199284,7.9041734,26.798656,200.0,0.2034588,0.0847745,47.791256,200.0,37.960632,36.75336,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.80911,200.0,-0.06317235,0.09325195,36.020924,29.896238,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:47:00
35.5428,26.398108,36.142994,1.008011,0.021972992,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,36.799137,27.401388,0.0,200.0,27.954529,33.798172,34.2356,200.0,200.0,26.230259,0.0,0.2373686,26.27985,0.11020685,0.0,0.169549,34.199284,7.896544,26.798656,200.0,0.169549,0.0847745,47.798885,200.0,37.987335,36.743187,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.06317235,0.09325195,36.000576,29.93057,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:48:00
35.527542,26.398108,36.127735,1.008011,0.021972992,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,36.778793,27.397573,0.0,200.0,27.9469,33.788,34.215256,200.0,200.0,26.268406,0.0,0.2034588,26.199741,0.11020685,0.0,0.2034588,34.142063,7.896544,26.798656,200.0,0.2034588,0.1017294,47.79507,200.0,37.98352,36.722843,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.77096,200.0,-0.059510186,0.11020685,35.980232,29.976349,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:49:00
35.5072,26.371405,36.112476,1.008011,0.021972992,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,36.76862,27.397573,0.0,200.0,27.92401,33.767654,34.205082,200.0,200.0,26.298923,0.0,0.2034588,26.27985,0.11020685,0.0,0.169549,34.11917,7.896544,26.798656,200.0,0.2034588,0.09325195,47.72259,200.0,37.99115,36.707584,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.05493248,0.1017294,35.975143,29.922941,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:50:00
35.49194,26.382849,36.097218,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6225681,36.743187,27.397573,0.0,200.0,27.904936,33.752396,34.189823,200.0,200.0,26.298923,0.0,0.2034588,26.237888,0.11020685,0.0,0.2034588,34.096283,7.896544,26.771954,200.0,0.2034588,0.09325195,47.699703,200.0,37.960632,36.687237,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.06317235,0.1017294,35.94971,29.892424,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:51:00
35.471592,26.36759,36.08196,1.008011,0.021972992,0.11020685,0.0,0.11020685,0.2373686,-0.6317235,36.733017,27.397573,0.0,200.0,27.897306,33.752396,34.16948,200.0,200.0,26.211185,0.0,0.2034588,26.203556,0.1017294,0.0,0.169549,34.107727,7.9041734,26.798656,200.0,0.169549,0.07629705,47.699703,200.0,37.907227,36.671978,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.0847745,35.929367,29.896238,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:52:00
35.46142,26.329443,36.06161,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,36.71267,27.397573,0.0,200.0,27.897306,33.721878,34.159306,200.0,200.0,26.22263,0.0,0.2034588,26.199741,0.09325195,0.0,0.2034588,34.01999,7.9003587,26.771954,200.0,0.2034588,0.0847745,47.69589,200.0,37.899597,36.651634,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.06317235,0.09325195,35.91411,29.896238,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:53:00
35.44616,26.314184,36.041267,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,36.692326,27.397573,0.0,200.0,27.897306,33.711704,34.144047,200.0,200.0,26.234074,0.0,0.2034588,26.199741,0.09325195,0.0,0.169549,34.06958,7.9003587,26.791027,200.0,0.169549,0.07629705,47.57763,200.0,37.899597,36.64146,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.061341267,0.0847745,35.89376,29.896238,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:54:00
35.425816,26.321814,36.031094,1.008011,0.021972992,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,36.671978,27.397573,0.0,200.0,27.897306,33.696445,34.128788,200.0,200.0,26.245518,0.0,0.2034588,26.199741,0.11020685,0.0,0.2034588,34.04669,7.9003587,26.783398,200.0,0.2034588,0.09325195,47.581444,200.0,37.827114,36.616028,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.059510186,0.09325195,35.88359,29.808498,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:55:00
35.410557,26.302738,36.015835,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6225681,36.65672,27.397573,0.0,200.0,27.897306,33.68627,34.11353,200.0,200.0,26.203556,0.0,0.169549,26.199741,0.0847745,0.0,0.169549,34.096283,7.888914,26.75288,200.0,0.169549,0.07629705,47.596703,200.0,37.899597,36.595684,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.061341267,0.0847745,35.863243,29.797054,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:56:00
35.395298,26.28748,35.99549,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6225681,36.636375,27.397573,0.0,200.0,27.897306,33.665928,34.09827,200.0,200.0,26.253147,0.0,0.169549,26.199741,0.07629705,0.0,0.169549,34.096283,7.8812847,26.737621,200.0,0.169549,0.07629705,47.589073,200.0,37.899597,36.575336,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.0576791,0.0847745,35.8429,29.781796,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:57:00
35.369865,26.298923,35.980232,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6317235,36.6262,27.397573,0.0,200.0,27.897306,33.650665,34.077923,200.0,200.0,26.215,0.0,0.169549,26.199741,0.07629705,0.0,0.169549,34.088654,7.907988,26.61555,200.0,0.169549,0.07629705,47.524223,200.0,37.899597,36.554993,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.797665,200.0,-0.0576791,0.07629705,35.82764,29.827574,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:58:00
35.35969,26.276035,35.964973,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6134127,36.605858,27.397573,0.0,200.0,27.832457,33.640495,34.06775,200.0,200.0,26.20737,0.0,0.169549,26.249332,0.0847745,0.0,0.169549,34.073395,7.9156175,26.684214,200.0,0.169549,0.0847745,47.49752,200.0,37.888153,36.539734,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.78622,200.0,-0.061341267,0.0847745,35.81238,29.751278,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:59:00
35.344433,26.298923,35.94971,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6317235,36.58551,27.367056,0.0,200.0,27.798122,33.625237,34.04232,200.0,200.0,26.264591,0.0,0.169549,26.199741,0.07629705,0.0,0.169549,33.93225,7.907988,26.68803,200.0,0.169549,0.07629705,47.493706,200.0,37.846188,36.524475,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.774776,200.0,-0.059510186,0.0847745,35.797123,29.709316,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:00:00
35.32409,26.295109,35.924282,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,36.575336,27.355612,0.0,200.0,27.779049,33.615063,34.032146,200.0,200.0,26.22263,0.0,0.169549,26.199741,0.09325195,0.0,0.2034588,33.936066,7.969024,26.676584,200.0,0.2034588,0.09325195,47.44793,200.0,37.81567,36.504128,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.782406,200.0,-0.06317235,0.1017294,35.78186,29.797054,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 18:01:00
35.308826,26.28748,35.919193,1.008011,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.6225681,36.549908,27.359426,0.0,200.0,27.832457,33.599804,34.016888,200.0,200.0,26.188297,0.0,0.169549,26.199741,0.0847745,0.0,0.169549,33.90555,7.972839,26.699474,200.0,0.169549,0.0847745,47.409782,200.0,37.781338,36.483784,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.74426,200.0,-0.061341267,0.09325195,35.761517,29.72839,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:02:00
35.283398,26.253147,35.89885,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.59510183,36.534645,27.367056,0.0,200.0,27.782864,33.584545,33.991455,200.0,200.0,26.188297,0.0,0.169549,26.199741,0.0847745,0.0,0.169549,33.88266,7.9804683,26.699474,200.0,0.169549,0.07629705,47.364002,200.0,37.796597,36.463436,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.75189,200.0,-0.06317235,0.07629705,35.751343,29.705502,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:03:00
35.27831,26.298923,35.8785,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6134127,36.519386,27.344168,0.0,200.0,27.779049,33.569286,33.98128,200.0,200.0,26.218815,0.0,0.169549,26.192112,0.07629705,0.0,0.169549,33.936066,7.999542,26.680399,200.0,0.169549,0.07629705,47.394524,200.0,37.796597,36.45835,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.732815,200.0,-0.06317235,0.0847745,35.731,29.694057,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:04:00
35.257965,26.298923,35.863243,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,36.504128,27.382315,0.0,200.0,27.7142,33.559113,33.960938,200.0,200.0,26.192112,0.0,0.169549,26.192112,0.09325195,0.0,0.2034588,33.913177,7.9804683,26.596476,200.0,0.2034588,0.1017294,47.325855,200.0,37.796597,36.443092,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.73663,200.0,-0.06317235,0.11020685,35.71065,29.678797,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 18:05:00
35.237617,26.298923,35.853073,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.6225681,36.483784,27.260242,0.0,200.0,27.779049,33.543854,33.94568,200.0,200.0,26.176851,0.0,0.169549,26.195927,0.07629705,0.0,0.169549,33.886475,7.999542,26.691845,200.0,0.169549,0.0847745,47.310596,200.0,37.796597,36.422745,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.683224,200.0,-0.06317235,0.0847745,35.690308,29.697872,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:06:00
35.21219,26.298923,35.832726,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,36.478695,27.31365,0.0,200.0,27.786678,33.528595,33.92533,200.0,200.0,26.215,0.0,0.169549,26.176851,0.0847745,0.0,0.169549,33.89792,7.984283,26.699474,200.0,0.2034588,0.0847745,47.299152,200.0,37.75082,36.4024,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.061341267,0.09325195,35.690308,29.602503,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:07:00
35.202015,26.295109,35.807293,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,36.453266,27.306019,0.0,200.0,27.798122,33.51842,33.915157,200.0,200.0,26.142519,0.0,0.2034588,26.169222,0.0847745,0.0,0.169549,33.867397,7.999542,26.699474,200.0,0.169549,0.0847745,47.28771,200.0,37.769894,36.37697,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.67941,200.0,-0.059510186,0.0847745,35.65979,29.617762,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:08:00
35.181667,26.27222,35.797123,1.008011,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.6134127,36.443092,27.29839,0.0,200.0,27.798122,33.513336,33.894814,200.0,200.0,26.157778,0.0,0.169549,26.13489,0.07629705,0.0,0.169549,33.886475,7.9957275,26.691845,200.0,0.169549,0.07629705,47.230488,200.0,37.731747,36.351536,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.059510186,0.07629705,35.64453,29.659723,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:09:00
35.16641,26.283665,35.78186,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6134127,36.41766,27.29839,0.0,200.0,27.76379,33.487904,33.879555,200.0,200.0,26.241703,0.0,0.169549,26.131075,0.0847745,0.0,0.169549,33.82162,7.999542,26.642252,200.0,0.169549,0.0847745,47.19997,200.0,37.663082,36.34645,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.061341267,0.0847745,35.624184,29.598688,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:10:00
35.15624,26.256962,35.77169,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,36.4024,27.29839,0.0,200.0,27.798122,33.472645,33.864296,200.0,200.0,26.199741,0.0,0.2034588,26.153963,0.11020685,0.0,0.2034588,33.810177,7.999542,26.66514,200.0,0.2034588,0.1017294,47.19997,200.0,37.640194,36.331192,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.061341267,0.11020685,35.61401,29.613947,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 18:11:00
35.140976,26.283665,35.751343,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6225681,36.387142,27.29839,0.0,200.0,27.790493,33.46247,33.849037,200.0,200.0,26.22263,0.0,0.2034588,26.115816,0.1017294,0.0,0.169549,33.85214,7.999542,26.569773,200.0,0.2034588,0.09325195,47.173267,200.0,37.697414,36.30576,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.053101398,0.09325195,35.60384,29.659723,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 18:12:00
35.120632,26.161592,35.736084,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,36.371883,27.29839,0.0,200.0,27.779049,33.447212,33.83378,200.0,200.0,26.195927,0.0,0.2034588,26.112001,0.09325195,0.0,0.169549,33.817806,7.999542,26.649881,200.0,0.169549,0.0847745,47.051193,200.0,37.697414,36.285416,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.059510186,0.09325195,35.583492,29.667353,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 18:13:00
35.105373,26.211185,35.71574,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,36.34645,27.29839,0.0,200.0,27.75616,33.43704,33.81343,200.0,200.0,26.173037,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,33.802547,7.988098,26.573587,200.0,0.2034588,0.1017294,47.077896,200.0,37.697414,36.27524,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.11020685,35.56315,29.652094,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 18:14:00
35.085026,26.237888,35.70048,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6317235,36.336277,27.29839,0.0,200.0,27.767605,33.416695,33.798172,200.0,200.0,26.165407,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,33.752956,7.999542,26.596476,200.0,0.169549,0.0678196,47.03212,200.0,37.697414,36.24981,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.061341267,0.07629705,35.5428,29.533836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:15:00
35.064682,26.20737,35.680134,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,36.315933,27.29839,0.0,200.0,27.6112,33.40652,33.793087,200.0,200.0,26.123446,0.0,0.2034588,26.146334,0.0847745,0.0,0.169549,33.69955,7.999542,26.569773,200.0,0.169549,0.07629705,46.948196,200.0,37.6936,36.239635,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.061341267,0.07629705,35.527542,29.598688,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:16:00
35.05451,26.199741,35.67505,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6408789,36.30576,27.29839,0.0,200.0,27.69131,33.386177,33.77274,200.0,200.0,26.096743,0.0,0.2034588,26.096743,0.09325195,0.0,0.169549,33.783474,7.999542,26.577402,200.0,0.169549,0.07629705,46.94438,200.0,37.659267,36.21929,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.059510186,0.0847745,35.5072,29.537651,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:17:00
35.044334,26.199741,35.649616,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.169549,-0.6225681,36.280327,27.29839,0.0,200.0,27.6112,33.376003,33.75748,200.0,200.0,26.123446,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,33.78729,7.999542,26.596476,200.0,0.169549,0.0678196,46.94438,200.0,37.647823,36.204033,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.698483,200.0,-0.059510186,0.0678196,35.49194,29.58343,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 18:18:00
35.013817,26.188297,35.634357,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6317235,36.259983,27.29839,0.0,200.0,27.69894,33.370914,33.747307,200.0,200.0,26.142519,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,33.70718,7.999542,26.535439,200.0,0.169549,0.0678196,46.898605,200.0,37.609673,36.188774,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.698483,200.0,-0.059510186,0.07629705,35.47668,29.55291,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 18:19:00
35.003647,26.199741,35.6191,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6134127,36.24981,27.29839,0.0,200.0,27.645533,33.360744,33.726963,200.0,200.0,26.146334,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,33.68429,7.999542,26.596476,200.0,0.169549,0.07629705,46.810863,200.0,37.59823,36.16334,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.683224,200.0,-0.059510186,0.0847745,35.471592,29.48043,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:20:00
34.993473,26.199741,35.60384,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6225681,36.23455,27.29839,0.0,200.0,27.622644,33.345486,33.70662,200.0,200.0,26.180666,0.0,0.169549,26.123446,0.0847745,0.0,0.169549,33.669033,7.999542,26.52018,200.0,0.2034588,0.0847745,46.898605,200.0,37.59823,36.142994,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.675594,200.0,-0.061341267,0.0847745,35.46142,29.446098,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:21:00
34.973125,26.199741,35.58858,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,36.214203,27.29839,0.0,200.0,27.649347,33.330223,33.68627,200.0,200.0,26.188297,0.0,0.2034588,26.096743,0.09325195,0.0,0.169549,33.70718,8.018616,26.52781,200.0,0.169549,0.0847745,46.84901,200.0,37.59823,36.127735,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.65652,200.0,-0.059510186,0.0847745,35.441074,29.430838,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:22:00
34.95278,26.199741,35.57332,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,36.19386,27.29839,0.0,200.0,27.66842,33.314964,33.681187,200.0,200.0,26.12726,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,33.703365,8.026245,26.550697,200.0,0.169549,0.07629705,46.772717,200.0,37.506676,36.117565,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.645077,200.0,-0.061341267,0.07629705,35.425816,29.446098,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 18:23:00
34.932434,26.199741,35.55806,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6317235,36.173515,27.29839,0.0,200.0,27.634089,33.30988,33.665928,200.0,200.0,26.131075,0.0,0.2034588,26.153963,0.09325195,0.0,0.169549,33.66522,8.087281,26.596476,200.0,0.2034588,0.0847745,46.696423,200.0,37.51812,36.097218,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.61074,200.0,-0.06317235,0.09325195,35.410557,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 18:24:00
34.932434,26.199741,35.53263,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,36.168427,27.28313,0.0,200.0,27.6112,33.284447,33.64558,200.0,200.0,26.096743,0.0,0.2034588,26.157778,0.11020685,0.0,0.169549,33.6347,8.087281,26.569773,200.0,0.2034588,0.09325195,46.765087,200.0,37.514305,36.08196,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.599297,200.0,-0.06683452,0.1017294,35.38004,29.476616,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 18:25:00
34.907005,26.150148,35.51737,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,36.153168,27.267872,0.0,200.0,27.599756,33.284447,33.63032,200.0,200.0,26.096743,0.0,0.2034588,26.096743,0.09325195,0.0,0.169549,33.59655,8.094912,26.523994,200.0,0.169549,0.0847745,46.715496,200.0,37.579155,36.06161,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.60311,200.0,-0.059510186,0.0847745,35.369865,29.415579,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 18:26:00
34.901917,26.199741,35.5072,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6317235,36.13791,27.275501,0.0,200.0,27.599756,33.269188,33.615063,200.0,200.0,26.11963,0.0,0.169549,26.096743,0.09325195,0.0,0.169549,33.59655,8.094912,26.581217,200.0,0.2034588,0.0847745,46.692608,200.0,37.499046,36.05144,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.57641,200.0,-0.061341267,0.09325195,35.35969,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 18:27:00
34.876484,26.199741,35.497025,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,36.117565,27.23354,0.0,200.0,27.599756,33.25393,33.599804,200.0,200.0,26.199741,0.0,0.2034588,26.096743,0.11020685,0.0,0.169549,33.59655,8.098726,26.531624,200.0,0.2034588,0.09325195,46.60868,200.0,37.483788,36.031094,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.580223,200.0,-0.06317235,0.1017294,35.33426,29.381247,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 18:28:00
