Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.960514,39.055466,55.405132,1.2231632,12.543832,5.578162,65.0,5.840963,3.560529,304.64636,63.71628,41.27947,77.4,285.7,158.54506,56.834404,60.26771,304.1,299.2,37.716488,54.7,4.916921,106.14938,6.307223,59.4,9.528654,63.298237,-18.806744,154.55864,302.6,18.040014,9.214988,88.38407,200.0,61.917297,57.185364,68.0,5.425568,77.2,62.2,0.0,2.5653467,304.4,289.0,96.30579,32.88701,312.2,42.297092,6.332655,59.682777,143.49583,0.0,60.5,302.6,6.7056627,Equipment1,2018-01-31 23:10:00
58.960514,39.05165,55.384785,1.2231632,12.422065,5.6035943,64.0,5.934215,3.560529,306.34012,63.701023,41.348133,77.7,285.9,157.74777,56.819145,60.262627,304.1,299.5,37.796597,55.0,4.577823,105.531395,6.256358,58.4,9.901662,63.26772,-18.608377,154.15808,302.1,20.34588,8.952188,88.60151,200.0,61.898224,57.15993,68.1,5.5612073,77.7,62.2,0.0,2.5094988,304.6,287.7,96.61707,32.982376,312.5,42.231174,6.5445914,59.682777,143.00755,0.0,59.9,301.9,6.790437,Equipment1,2018-01-31 23:11:00
58.975773,39.16228,55.42039,1.2231632,12.348822,5.5612073,64.1,5.8324857,3.6961682,305.53445,63.71628,41.21462,77.2,286.1,157.9614,56.844578,60.282974,303.6,299.3,37.880524,55.0,4.6456428,104.592964,6.137674,58.5,9.494744,63.221943,-18.127718,154.45944,302.2,19.803324,8.926755,88.36118,200.0,61.898224,57.185364,67.6,5.5272975,77.5,61.8,0.0,2.513161,304.4,287.9,96.03113,33.047226,312.3,41.801785,6.146151,59.69804,142.87022,0.0,60.1,302.0,6.798915,Equipment1,2018-01-31 23:12:00
59.00629,39.478905,55.481426,1.2231632,12.486153,5.620549,64.1,5.857918,3.6283486,305.68094,63.71628,41.622795,77.5,286.0,158.1979,56.87001,60.298233,303.9,299.5,38.269627,54.8,4.577823,105.95865,6.1715837,58.5,9.698203,63.298237,-18.833448,154.64638,302.3,20.922346,9.138691,88.69688,200.0,61.909668,57.210796,67.9,5.5612073,77.6,62.0,0.0,2.5296407,304.5,287.9,96.71778,33.333332,312.6,42.305332,6.2817903,59.7133,143.03044,0.0,60.1,302.0,6.8752117,Equipment1,2018-01-31 23:13:00
59.016464,39.398796,55.481426,1.2231632,12.128176,5.637504,62.9,5.8833504,3.6283486,307.86908,63.741714,41.65713,77.7,286.4,158.51836,56.905613,60.318577,304.1,299.9,38.132298,55.2,4.442184,106.18753,6.1122413,57.2,9.393015,63.282978,-18.230717,154.92104,301.1,21.93964,8.960665,88.44892,200.0,61.898224,57.231144,68.2,5.4933877,78.1,62.4,0.0,2.4243534,304.9,286.4,96.31495,33.325703,312.7,41.656216,6.2648354,59.733643,143.57977,0.0,58.9,300.8,7.087148,Equipment1,2018-01-31 23:14:00
59.036808,39.265278,55.537376,1.2231632,11.963378,5.620549,62.6,5.95117,3.6622584,306.5507,63.76206,41.599907,77.6,286.5,159.18593,56.95648,60.338924,304.0,300.0,38.059814,55.3,4.442184,106.44312,6.2309256,56.8,9.494744,63.298237,-16.514076,155.16518,300.8,22.10919,9.130214,88.265816,200.0,61.898224,57.256573,68.1,5.3238387,78.2,62.5,0.0,2.3904784,305.0,286.1,95.59167,33.287556,312.6,41.224995,6.442862,59.76416,143.82773,0.0,58.6,300.5,7.0617156,Equipment1,2018-01-31 23:15:00
59.041893,39.253834,55.567894,1.2231632,12.212405,5.4933877,63.6,5.781621,3.560529,303.86816,63.777317,41.56939,77.3,286.2,159.49873,56.971737,60.354183,303.6,299.4,37.99878,55.0,4.577823,106.30579,6.2224483,57.9,9.359105,63.279163,-16.4683,155.26436,301.8,21.464903,9.062394,88.61677,200.0,61.898224,57.282005,67.6,5.4933877,77.7,61.8,0.0,2.4719615,304.4,287.2,95.49096,33.27611,312.4,41.46212,6.2139707,59.76925,143.85825,0.0,59.5,301.5,6.8497796,Equipment1,2018-01-31 23:16:00
59.036808,39.311054,55.54246,1.2222476,12.562142,5.5527296,64.5,5.7561884,3.4927094,303.4745,63.767147,41.641872,77.1,285.8,159.3614,56.95139,60.349094,303.5,299.2,37.99878,54.6,4.6795526,106.469826,6.1715837,59.0,9.121737,63.282978,-17.87213,155.24529,302.7,19.260767,9.30824,88.998245,200.0,61.898224,57.27183,67.5,5.5272975,77.4,61.6,0.0,2.5644312,304.2,288.4,96.360725,33.199818,312.3,42.282444,5.993557,59.759075,143.80103,0.0,60.6,302.6,6.9260764,Equipment1,2018-01-31 23:17:00
59.041893,39.37209,55.496685,1.2222476,12.329595,5.5696845,63.5,5.747711,3.5266192,306.66055,63.756973,41.73724,77.7,286.2,159.12108,56.931046,60.354183,304.1,299.7,38.06363,54.9,4.442184,106.26765,6.0444217,57.8,9.528654,63.286793,-18.898298,155.20714,301.7,21.295355,9.011529,89.14702,200.0,61.898224,57.26166,68.1,5.5272975,77.9,62.2,0.0,2.474708,304.7,287.1,96.80934,33.180744,312.7,42.117645,6.0613766,59.7489,143.9002,0.0,59.5,301.4,7.0786705,Equipment1,2018-01-31 23:18:00
59.052067,39.29961,55.53229,1.2213321,12.088807,5.5442524,63.0,5.824008,3.560529,306.3035,63.777317,41.5198,77.5,286.4,159.35378,56.961563,60.364353,303.9,299.9,37.99878,55.1,4.442184,106.26765,6.2309256,57.2,9.325195,63.286793,-17.689022,155.38643,301.1,22.04137,9.036962,88.79225,200.0,61.898224,57.282005,67.9,5.3916583,78.1,62.3,0.0,2.4225223,304.8,286.5,95.82971,33.199818,312.6,41.457542,6.137674,59.77942,144.00702,0.0,59.0,300.9,6.9260764,Equipment1,2018-01-31 23:19:00
59.06224,39.246204,55.567894,1.2213321,12.340581,5.467955,64.1,5.7731433,3.560529,303.89563,63.78749,41.622795,77.1,286.1,159.59793,56.971737,60.374527,303.4,299.3,37.99878,54.8,4.6456428,106.64149,6.010512,58.5,9.325195,63.263905,-17.467766,155.49324,302.2,20.210241,8.892845,89.01732,200.0,61.898224,57.297264,67.5,5.459478,77.6,61.7,0.0,2.5122454,304.3,287.9,95.729,33.199818,312.3,41.74319,6.34961,59.784508,144.06042,0.0,60.1,302.1,6.8836894,Equipment1,2018-01-31 23:20:00
59.06224,39.311054,55.537376,1.2213321,12.5658045,5.6035943,64.4,5.6968465,3.560529,304.7196,63.777317,41.775387,77.4,285.8,159.4377,56.961563,60.369442,303.7,299.3,38.082703,54.6,4.6795526,106.607155,6.0698543,58.9,9.325195,63.229572,-19.03563,155.45128,302.6,19.294676,8.9098,89.53231,200.0,61.898224,57.282005,67.6,5.5612073,77.6,61.8,0.0,2.552529,304.3,288.3,96.87343,33.245594,312.4,42.479286,6.2054935,59.76416,143.99939,0.0,60.5,302.4,6.8921666,Equipment1,2018-01-31 23:21:00
59.057156,39.398796,55.50686,1.2213321,12.434882,5.654459,63.9,5.781621,3.560529,306.4042,63.782406,41.706722,77.6,286.1,159.2584,56.95648,60.369442,303.9,299.5,38.10559,54.8,4.5439134,106.69489,5.98508,58.3,9.325195,63.233387,-19.611658,155.40932,302.1,20.651068,9.198033,89.56283,200.0,61.909668,57.282005,67.9,5.5612073,77.8,62.0,0.0,2.5094988,304.5,287.6,96.800186,33.245594,312.6,42.237583,6.442862,59.76416,143.93073,0.0,60.0,301.9,6.8921666,Equipment1,2018-01-31 23:22:00
59.072414,39.37209,55.552635,1.2213321,12.217898,5.5612073,63.5,5.781621,3.4587996,306.038,63.80275,41.683834,77.4,286.3,159.23552,56.97682,60.3847,303.7,299.5,38.132298,55.0,4.5100036,106.56901,6.0698543,57.8,9.426925,63.21813,-18.776226,155.39406,301.7,21.125805,9.070871,89.1165,200.0,61.898224,57.307438,67.8,5.5272975,77.8,62.0,0.0,2.4655528,304.5,287.1,95.921265,33.279926,312.5,41.58938,6.2648354,59.784508,143.93073,0.0,59.5,301.4,6.9260764,Equipment1,2018-01-31 23:23:00
59.087673,39.421684,55.583153,1.2204165,12.4632635,5.6035943,64.2,5.815531,3.4927094,304.59143,63.807835,41.741055,77.2,286.0,159.4644,56.99717,60.39996,303.5,299.3,38.220036,54.7,4.6795526,106.878006,6.197016,58.7,9.2912855,63.191425,-18.78004,155.49706,302.5,19.633774,9.181078,89.57046,200.0,61.898224,57.31761,67.5,5.4933877,77.6,61.7,0.0,2.5342183,304.3,288.1,96.42481,33.398186,312.4,42.16434,6.442862,59.789593,143.98413,0.0,60.3,302.2,7.129535,Equipment1,2018-01-31 23:24:00
59.09276,39.543755,55.56281,1.2204165,12.429389,5.5442524,64.2,5.8324857,3.4927094,305.57108,63.807835,41.80972,77.5,286.1,159.39574,56.986996,60.39996,303.9,299.4,38.269627,54.8,4.6456428,106.43549,6.146151,58.6,9.223466,63.225758,-19.134813,155.581,302.2,19.464226,8.87589,89.63149,200.0,61.898224,57.307438,67.9,5.5272975,77.7,61.9,0.0,2.5159075,304.5,288.0,96.61707,33.398186,312.5,42.1442,6.74805,59.79468,143.99939,0.0,60.1,302.1,7.010851,Equipment1,2018-01-31 23:25:00
59.09276,39.59716,55.572983,1.2204165,12.368963,5.6798916,64.9,5.8663955,3.6283486,305.35135,63.80275,41.798275,77.6,286.1,159.11726,56.99208,60.410133,304.4,299.4,38.29633,55.0,4.9847407,106.83986,6.3580875,59.3,9.359105,63.199055,-18.15442,155.13084,302.4,17.260088,9.062394,89.528496,200.0,61.898224,57.31761,68.4,5.4933877,77.4,62.4,0.0,2.5177386,304.6,289.0,96.095215,33.447777,312.3,41.873196,6.5869784,59.799767,143.99939,0.0,60.1,302.3,7.010851,Equipment1,2018-01-31 23:26:00
59.108017,39.646755,55.593327,1.2204165,12.401007,5.5696845,64.7,5.8663955,3.6622584,305.4612,63.797665,41.86694,77.7,286.0,158.05295,57.002254,60.41522,304.6,299.5,38.31159,55.1,4.916921,106.50797,6.3157,59.2,9.257376,63.15328,-16.91844,154.1123,302.3,17.904375,9.2912855,89.57046,200.0,61.87915,57.322697,68.5,5.4933877,77.4,62.6,0.0,2.5195696,304.7,288.9,96.095215,33.57366,312.4,42.02243,6.137674,59.80485,143.90784,0.0,60.0,302.2,6.824347,Equipment1,2018-01-31 23:27:00
59.123276,39.696346,55.634018,1.2213321,12.235294,5.595117,64.4,5.9257374,3.6283486,305.7267,63.81801,41.798275,77.5,286.3,157.15648,57.027687,60.425392,304.4,299.4,38.433662,55.3,4.8491015,106.061646,6.1715837,58.8,9.155646,63.199055,-14.969101,153.63547,302.0,18.006104,8.952188,89.36065,200.0,61.898224,57.34813,68.4,5.459478,77.3,62.5,0.0,2.4856946,304.6,288.5,95.40856,33.57366,312.3,41.42916,6.2648354,59.8252,143.42717,0.0,59.7,302.0,6.985419,Equipment1,2018-01-31 23:28:00
59.13345,39.742123,55.67471,1.2204165,12.392767,5.612072,64.8,5.959647,3.6961682,304.84778,63.823097,41.840237,77.4,286.0,156.85893,57.042946,60.44065,304.4,299.3,38.429848,55.0,4.916921,105.947205,6.3835196,59.3,9.325195,63.214314,-13.088426,153.41039,302.4,17.972195,9.214988,89.74975,200.0,61.898224,57.368473,68.2,5.459478,77.3,62.4,0.0,2.5278096,304.6,289.0,95.71984,33.64996,312.2,41.88144,6.459817,59.830284,143.19829,0.0,60.1,302.4,7.087148,Equipment1,2018-01-31 23:29:00
59.153797,39.806973,55.679794,1.2222476,12.163882,5.688369,63.7,5.98508,3.6283486,307.43878,63.838356,41.97757,77.9,286.3,156.75594,57.06838,60.450825,305.0,300.0,38.60151,55.3,4.6456428,105.73739,6.2648354,58.0,9.189556,63.229572,-11.3794155,153.32265,301.5,19.362495,9.138691,90.1236,200.0,61.898224,57.378647,68.8,5.629027,78.1,63.2,0.0,2.4362555,305.3,287.6,96.16846,33.768215,312.7,41.816433,6.7056627,59.85063,143.16014,0.0,59.1,301.4,7.0956254,Equipment1,2018-01-31 23:30:00
59.179226,39.76501,55.7154,1.2231632,11.996338,5.629027,63.3,5.9426923,3.560529,307.66766,63.863785,41.947052,77.8,286.6,157.24803,57.10907,60.476254,304.9,300.0,38.765545,55.5,4.6795526,105.64965,6.502204,57.6,9.155646,63.157093,-8.621347,153.46379,301.2,20.210241,9.164124,90.188446,200.0,61.898224,57.409164,68.7,5.629027,78.0,63.0,0.0,2.4042115,305.2,287.0,95.518425,33.886475,312.6,41.255207,6.765005,59.89132,143.22499,0.0,58.8,301.0,7.104103,Equipment1,2018-01-31 23:31:00
59.199574,39.87564,55.77135,1.2240788,11.812314,5.637504,62.7,6.0359445,3.5944388,306.47745,63.884132,41.935608,77.9,286.6,157.47691,57.144672,60.501686,304.9,300.3,38.69688,55.6,4.5100036,105.63821,6.3919973,56.9,8.850458,63.18761,-5.958648,153.49812,300.6,20.651068,9.020007,90.0473,200.0,61.89441,57.44477,68.8,5.798576,78.3,63.3,0.0,2.3529413,305.5,286.3,94.941635,34.02762,312.7,40.892654,6.485249,59.91675,143.44243,0.0,58.2,300.4,7.138013,Equipment1,2018-01-31 23:32:00
59.214832,39.909973,55.832386,1.2240788,11.942321,5.5612073,63.3,5.9426923,3.5944388,304.5365,63.89939,42.14542,77.6,286.6,157.78973,57.195538,60.537292,304.5,299.8,38.7541,55.5,4.6795526,105.4551,6.298745,57.6,9.596474,63.191425,-4.009308,153.57062,301.2,20.447609,9.147168,90.63859,200.0,61.875336,57.470203,68.5,5.4933877,77.7,62.8,0.0,2.405127,305.0,287.1,94.74937,34.168766,312.4,40.90181,6.4343843,59.93201,143.54163,0.0,58.8,301.0,6.8836894,Equipment1,2018-01-31 23:33:00
59.23009,40.06256,55.85782,1.2259098,11.989014,5.688369,63.2,6.010512,3.5944388,304.84778,63.909565,42.20264,77.7,286.6,157.62952,57.210796,60.55255,304.7,299.8,38.876175,55.5,4.6795526,105.38262,6.459817,57.5,9.4608345,63.122757,-2.80766,153.4409,301.3,20.786707,9.206511,91.157394,200.0,61.898224,57.490547,68.6,5.425568,77.8,62.9,0.0,2.4097047,305.1,286.9,95.02403,34.30228,312.5,41.01625,6.6632757,59.942184,143.5607,0.0,58.8,300.9,6.9260764,Equipment1,2018-01-31 23:34:00
59.255524,40.123596,55.893425,1.2268254,11.978027,5.6629367,63.3,5.934215,3.6283486,304.82947,63.924824,42.191196,77.7,286.5,157.50363,57.231144,60.562725,304.6,299.9,38.910507,55.4,4.747372,105.32159,6.290268,57.5,9.325195,63.191425,-1.2664988,153.4676,301.3,20.888437,9.265853,91.45113,200.0,61.913483,57.526154,68.5,5.5612073,77.9,62.9,0.0,2.4097047,305.1,287.0,94.959946,34.39765,312.5,41.060196,6.290268,59.962532,143.65988,0.0,58.9,300.9,7.0701933,Equipment1,2018-01-31 23:35:00
59.265697,40.222782,55.888336,1.2277409,12.083314,5.595117,63.5,5.934215,3.5944388,305.4429,63.934998,42.3476,77.7,286.5,157.61044,57.246403,60.577984,304.7,299.7,39.013504,55.4,4.6795526,105.29107,6.442862,57.7,9.528654,63.157093,-0.42725262,153.52484,301.5,20.24415,9.104781,92.35523,200.0,61.898224,57.541412,68.5,5.425568,77.7,62.7,0.0,2.4335089,304.9,287.2,95.33532,34.481575,312.5,41.249714,6.3580875,59.97779,143.60266,0.0,59.1,301.1,6.968464,Equipment1,2018-01-31 23:36:00
59.28604,40.40589,55.91377,1.2277409,12.085145,5.629027,63.6,5.934215,3.560529,305.1133,63.950256,42.526894,77.7,286.4,157.53415,57.27183,60.598328,304.6,299.7,39.097427,55.4,4.8151917,105.29107,6.3157,57.7,9.867752,63.199055,0.51117724,153.55917,301.6,20.24415,9.104781,92.82826,200.0,61.90204,57.551586,68.4,5.425568,77.7,62.7,0.0,2.437171,304.9,287.3,95.19798,34.576942,312.5,41.235065,6.442862,59.998135,143.62936,0.0,59.1,301.2,7.0193286,Equipment1,2018-01-31 23:37:00
59.306385,40.40589,55.934113,1.2295719,12.020142,5.629027,63.2,5.8494406,3.560529,305.5253,63.960426,42.49256,77.7,286.5,157.50363,57.287094,60.613586,304.7,299.9,39.12795,55.4,4.6456428,105.57717,6.256358,57.4,9.6303835,63.199055,1.7814908,153.54391,301.3,20.210241,9.189556,93.47295,200.0,61.898224,57.566845,68.6,5.5612073,77.9,63.0,0.0,2.4124513,305.2,286.8,95.24376,34.66087,312.5,41.22408,6.4343843,60.013393,143.68277,0.0,58.9,300.8,6.959986,Equipment1,2018-01-31 23:38:00
59.326733,40.497444,55.959545,1.2295719,12.110781,5.612072,63.6,5.8833504,3.5266192,305.33304,63.9706,42.496376,77.5,286.5,157.67148,57.312523,60.633934,304.5,299.6,39.1928,55.5,4.747372,105.767914,6.3241777,57.8,9.426925,63.199055,2.8267338,153.63165,301.7,19.905052,8.943709,94.30457,200.0,61.898224,57.58719,68.4,5.3238387,77.6,62.6,0.0,2.4481575,304.8,287.4,95.17967,34.71046,312.4,41.192036,6.298745,60.028652,143.7171,0.0,59.3,301.2,7.0532384,Equipment1,2018-01-31 23:39:00
59.331818,40.497444,55.964634,1.2304876,12.106203,5.629027,63.4,6.010512,3.5944388,305.56192,63.980774,42.66041,77.7,286.4,157.52652,57.31761,60.649193,304.7,299.8,39.196613,55.4,4.747372,105.760284,6.629366,57.5,9.528654,63.199055,3.8261998,153.65073,301.5,20.786707,9.384537,94.96452,200.0,61.898224,57.582104,68.5,5.4933877,77.8,62.8,0.0,2.4344244,305.0,287.0,95.44518,34.78294,312.5,41.37789,6.959986,60.04391,143.87732,0.0,59.1,301.0,6.9430313,Equipment1,2018-01-31 23:40:00
59.352165,40.554665,55.984978,1.2314031,12.054017,5.6035943,63.2,5.9087825,3.5944388,305.53445,63.996033,42.56504,77.7,286.4,157.53796,57.337955,60.669537,304.7,299.8,39.253834,55.4,4.781282,105.92432,6.476772,57.4,9.189556,63.199055,4.8447394,153.6965,301.4,20.752798,9.138691,95.38033,200.0,61.898224,57.602448,68.5,5.459478,77.8,62.9,0.0,2.4225223,305.0,286.9,95.25292,34.817272,312.5,41.249714,6.256358,60.054085,143.85443,0.0,59.0,300.8,6.968464,Equipment1,2018-01-31 23:41:00
59.367424,40.569923,56.005325,1.2323186,11.880064,5.612072,62.6,5.91726,3.4927094,306.2394,64.0062,42.62226,77.7,286.8,157.69818,57.37356,60.689884,304.8,299.9,39.333942,55.7,4.6456428,106.004425,6.290268,56.8,8.918278,63.199055,5.9815364,153.74228,300.8,20.617159,9.37606,95.887695,200.0,61.913483,57.622795,68.6,5.4933877,77.9,62.9,0.0,2.3785763,305.1,286.1,94.8867,34.89357,312.5,40.7718,6.307223,60.069344,143.93835,0.0,58.4,300.2,7.0193286,Equipment1,2018-01-31 23:42:00
59.387768,40.520332,56.0511,1.2332342,11.989929,5.671414,63.0,6.027467,3.560529,304.48157,64.03164,42.70619,77.7,286.6,157.79355,57.398994,60.715317,304.6,299.8,39.29961,55.5,4.7134624,105.43984,6.298745,57.1,9.020007,63.199055,7.190814,153.7995,301.2,20.142422,9.206511,96.253914,200.0,61.898224,57.648224,68.5,5.425568,77.7,62.8,0.0,2.4124513,305.0,286.7,94.81346,34.977493,312.5,40.966812,6.502204,60.08969,143.98032,0.0,58.8,300.7,7.121058,Equipment1,2018-01-31 23:43:00
59.392857,40.520332,56.0511,1.2341497,12.052186,5.7053237,63.0,5.959647,3.5944388,305.13162,64.03672,42.75578,77.8,286.5,157.84695,57.409164,60.725487,304.8,299.9,39.303425,55.5,4.7134624,105.90524,6.3919973,57.2,8.816548,63.19524,7.763027,153.84146,301.3,20.515429,9.30824,97.07408,200.0,61.890594,57.658398,68.5,5.5272975,77.9,62.8,0.0,2.4206913,305.0,286.6,95.25292,34.996567,312.6,41.25246,6.502204,60.09986,144.04517,0.0,58.9,300.6,7.0701933,Equipment1,2018-01-31 23:44:00
59.403027,40.50889,56.06636,1.2350652,11.87274,5.671414,62.5,6.027467,3.560529,306.34927,64.04181,42.729076,77.9,286.7,157.85077,57.41934,60.740746,304.9,300.1,39.29198,55.7,4.5439134,106.054016,6.3241777,56.6,8.61309,63.09987,8.57557,153.94446,300.6,20.54934,9.486266,97.428856,200.0,61.898224,57.673656,68.7,5.595117,78.1,63.1,0.0,2.3721676,305.3,285.9,94.99657,35.076675,312.6,40.888992,6.4343843,60.11512,144.15579,0.0,58.3,300.1,7.010851,Equipment1,2018-01-31 23:45:00
59.4132,40.512703,56.08162,1.2359807,11.997253,5.7138014,63.0,6.0189896,3.5266192,304.8661,64.06216,42.69856,77.7,286.6,158.02625,57.449856,60.756004,304.6,299.7,39.3225,55.6,4.7134624,105.809875,6.4174294,57.1,8.680909,63.160908,9.338521,154.04745,301.2,20.17633,9.206511,97.95148,200.0,61.898224,57.68383,68.4,5.3916583,77.7,62.7,0.0,2.4161136,304.9,286.6,94.85924,35.099564,312.5,40.96956,6.7734823,60.130383,144.19012,0.0,58.9,300.6,7.0532384,Equipment1,2018-01-31 23:46:00
59.418285,40.65385,56.086704,1.2359807,12.296636,5.671414,63.9,5.9426923,3.5944388,304.06958,64.05198,42.75578,77.4,286.1,157.94995,57.439686,60.756004,304.3,299.5,39.398796,55.1,4.8830113,106.061646,6.3241777,58.0,8.748729,63.199055,9.666591,154.06653,302.2,18.107834,9.604951,98.855576,200.0,61.898224,57.694004,68.1,5.3238387,77.5,62.5,0.0,2.5003433,304.7,287.8,95.49096,35.152973,312.3,41.69009,6.4174294,60.12021,144.0528,0.0,59.9,301.6,7.0956254,Equipment1,2018-01-31 23:47:00
59.4132,40.79881,56.0511,1.2378118,12.117189,5.6798916,62.9,5.98508,3.560529,306.8345,64.04181,42.954147,77.9,286.5,157.78592,57.414253,60.75092,305.0,299.9,39.48272,55.5,4.7134624,105.817505,6.442862,57.0,8.57918,63.199055,9.620813,154.01312,301.2,18.71821,9.393015,99.71389,200.0,61.898224,57.678745,68.8,5.459478,78.0,62.9,0.0,2.4243534,305.1,286.6,95.902954,35.210194,312.6,41.50332,6.8667345,60.11512,143.96887,0.0,58.8,300.6,7.2397423,Equipment1,2018-01-31 23:48:00
59.443718,40.745403,56.10705,1.2387275,11.8461895,5.6629367,62.2,5.968125,3.4587996,306.41336,64.077415,42.73289,77.9,286.8,157.85077,57.454945,60.776352,304.9,300.1,39.486534,55.7,4.5439134,106.23331,6.502204,56.2,8.138352,63.221943,10.6927595,154.11993,300.5,19.362495,9.409969,99.68337,200.0,61.898224,57.704174,68.7,5.6629367,78.1,63.1,0.0,2.3639276,305.3,285.7,94.97826,35.27886,312.6,40.846874,6.256358,60.14564,144.09857,0.0,58.1,299.8,7.2227874,Equipment1,2018-01-31 23:49:00
59.46915,40.714886,56.147743,1.239643,11.945067,5.6798916,62.6,6.010512,3.5266192,304.34424,64.087585,42.767223,77.7,286.5,158.14832,57.495636,60.801785,304.7,299.9,39.444572,55.5,4.6456428,106.10361,6.5276365,56.6,8.443541,63.157093,11.54345,154.1886,300.9,18.921669,9.621905,100.08774,200.0,61.898224,57.729607,68.4,5.5612073,77.9,62.9,0.0,2.399634,305.1,286.2,94.75853,35.378044,312.5,40.94026,6.5361137,60.1609,144.19012,0.0,58.6,300.3,7.0701933,Equipment1,2018-01-31 23:50:00
59.47424,40.814068,56.13757,1.239643,12.149233,5.6629367,63.2,6.0020347,3.5944388,304.44495,64.092674,42.97322,77.6,286.2,158.30853,57.505806,60.80687,304.5,299.8,39.49798,55.3,4.747372,105.725945,6.4174294,57.3,8.47745,63.191425,11.707484,154.23438,301.6,18.040014,9.155646,101.064316,200.0,61.898224,57.73978,68.3,5.425568,77.8,62.8,0.0,2.4509041,305.0,286.9,95.46349,35.397118,312.4,41.51156,6.34961,60.1609,144.20157,0.0,59.2,300.9,7.3499494,Equipment1,2018-01-31 23:51:00
59.479324,40.897995,56.12231,1.2405585,12.043031,5.7053237,62.6,5.993557,3.5944388,306.33096,64.087585,43.06096,77.9,286.6,158.16357,57.490547,60.811954,304.9,299.9,39.566643,55.5,4.5439134,106.1532,6.5530686,56.6,8.375721,63.199055,11.753262,154.2916,300.9,18.6843,9.164124,101.63653,200.0,61.898224,57.73978,68.7,5.5272975,78.0,63.0,0.0,2.4097047,305.2,286.2,95.518425,35.48104,312.7,41.290913,6.5445914,60.171074,144.14816,0.0,58.5,300.2,7.28213,Equipment1,2018-01-31 23:52:00
59.49967,40.890366,56.168087,1.241474,11.844358,5.688369,62.1,6.010512,3.4587996,306.00137,64.10793,42.93126,77.9,286.8,158.19409,57.521065,60.832302,304.8,300.1,39.570457,55.7,4.577823,106.18753,6.256358,56.1,7.934893,63.199055,12.500954,154.30685,300.4,18.989489,9.113258,101.747154,200.0,61.898224,57.770298,68.6,5.6629367,78.1,63.1,0.0,2.3648431,305.3,285.7,94.83177,35.500114,312.6,40.80476,6.5276365,60.191418,144.29312,0.0,58.1,299.7,7.2397423,Equipment1,2018-01-31 23:53:00
59.520016,40.836956,56.19352,1.2423896,12.162967,5.688369,63.2,5.959647,3.5266192,304.09705,64.12319,43.099106,77.5,286.3,158.45349,57.546497,60.852646,304.4,299.6,39.58953,55.3,4.747372,106.298164,6.332655,57.3,8.307901,63.199055,12.848097,154.42511,301.6,18.107834,9.248898,102.361336,200.0,61.898224,57.785557,68.3,5.425568,77.6,62.6,0.0,2.4628062,304.8,287.0,95.20714,35.626003,312.4,41.391624,6.8497796,60.20159,144.23209,0.0,59.3,301.0,7.0447607,Equipment1,2018-01-31 23:54:00
59.5251,40.985733,56.17826,1.2433051,12.126345,5.6798916,62.9,6.027467,3.4927094,305.88235,64.12828,43.21355,77.8,286.4,158.2208,57.541412,60.857735,304.7,299.8,39.6582,55.5,4.6795526,106.420235,6.425907,56.9,8.138352,63.206684,12.680247,154.3984,301.2,18.48084,9.367582,103.173874,200.0,61.898224,57.785557,68.5,5.3577485,77.8,62.8,0.0,2.4380865,305.0,286.5,95.62829,35.698483,312.5,41.422752,6.595456,60.21176,144.28168,0.0,58.9,300.6,7.231265,Equipment1,2018-01-31 23:55:00
