Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.38373,34.37476,53.640156,1.4941634,13.279926,6.197016,58.5,7.1888776,3.0857918,305.0767,62.439598,35.68704,76.2,284.1,151.0071,54.891407,58.64007,302.6,297.4,32.764935,52.9,4.8830113,101.22072,8.54527,53.3,8.443541,59.49874,1.7051957,151.01472,296.2,18.345201,9.944049,100.64469,293.1,55.924316,55.27797,67.0,5.629027,75.6,60.0,84.5,2.8555734,302.8,282.2,95.86633,29.098955,311.4,43.23186,6.9260764,58.22299,137.8729,0.0,55.3,295.9,7.3160396,Equipment1,2018-06-06 20:22:00
57.409164,34.382393,53.70628,1.4932479,13.235981,6.0952864,58.6,7.138013,2.9840624,303.37378,62.459946,35.66415,76.1,284.1,150.37766,54.896492,58.64007,302.5,297.3,32.799267,52.9,4.916921,102.31556,8.401153,53.3,8.375721,59.49874,1.7700466,150.83543,296.2,18.413021,10.20685,100.6981,293.4,55.88617,55.298317,66.8,5.6968465,75.4,59.9,84.7,2.8555734,302.7,282.2,95.15221,29.098955,311.3,42.919662,6.8328247,58.238247,138.2124,0.0,55.3,295.9,7.256697,Equipment1,2018-06-06 20:23:00
57.398994,34.39765,53.71645,1.4941634,13.309224,6.163106,58.6,7.2058325,3.1197016,303.50195,62.46503,35.767147,76.3,283.8,150.18692,54.901577,58.645157,302.7,297.6,32.88701,52.7,4.8830113,102.548256,8.765683,53.3,8.54527,59.49874,1.8654155,150.78584,296.3,18.073923,9.918616,100.68284,292.8,55.87472,55.303402,67.0,5.6968465,75.8,60.3,84.2,2.8574045,303.0,282.2,96.01282,29.098955,311.5,43.49279,6.976941,58.23316,138.48325,0.0,55.4,296.0,7.3160396,Equipment1,2018-06-06 20:24:00
57.393906,34.39765,53.69102,1.4932479,13.313802,6.256358,58.6,7.1719227,3.3231604,304.38086,62.459946,35.774776,76.3,283.8,150.24033,54.901577,58.65024,302.6,297.7,32.837414,52.5,4.8491015,102.28504,8.502882,53.3,8.54527,59.49874,1.8463416,150.75151,296.2,18.345201,10.003391,100.63706,292.8,55.859463,55.298317,67.0,5.629027,75.9,60.3,84.2,2.85832,303.0,282.2,96.076904,29.098955,311.5,43.575188,6.959986,58.238247,138.49088,0.0,55.3,296.0,7.477111,Equipment1,2018-06-06 20:25:00
57.398994,34.390022,53.680847,1.4932479,13.337605,6.146151,58.5,7.0617156,3.4248898,303.87732,62.46503,35.824368,76.4,283.8,150.31662,54.896492,58.645157,302.8,297.9,32.806896,52.5,4.8830113,102.19348,8.587657,53.3,8.54527,59.49874,1.888304,150.83162,296.2,17.972195,9.944049,100.79729,292.6,55.931946,55.29323,67.1,5.629027,76.0,60.4,84.1,2.8555734,303.1,282.2,96.43397,29.098955,311.5,43.766537,6.7056627,58.22299,138.36499,0.0,55.3,295.9,7.426246,Equipment1,2018-06-06 20:26:00
57.393906,34.35187,53.6605,1.4941634,13.363241,6.1885386,58.6,7.231265,3.2553408,304.5365,62.459946,35.84344,76.5,283.6,150.5913,54.88632,58.64007,302.8,298.0,32.856487,52.3,4.8830113,101.75098,8.418108,53.3,8.54527,59.52926,1.9836729,150.97276,296.2,18.073923,9.918616,100.7248,292.3,55.931946,55.29323,67.2,5.595117,76.1,60.6,83.8,2.856489,303.3,282.3,96.77272,29.079882,311.6,44.01465,6.959986,58.212814,138.22766,0.0,55.3,295.9,7.5788403,Equipment1,2018-06-06 20:27:00
57.38373,34.344242,53.655415,1.4932479,13.283589,6.2478805,58.6,7.154968,3.1875212,304.46326,62.459946,35.667965,76.2,284.1,150.59511,54.881233,58.64007,302.5,297.4,32.749676,52.8,4.8830113,101.64416,8.892845,53.3,8.443541,59.49874,2.0981154,150.97658,296.3,18.006104,10.2661915,100.7744,293.1,55.87854,55.28306,66.9,5.6629367,75.5,60.1,84.4,2.8574045,302.8,282.2,95.710686,29.076067,311.4,43.212635,6.959986,58.212814,138.14755,0.0,55.3,295.9,7.460156,Equipment1,2018-06-06 20:28:00
57.38373,34.298466,53.696106,1.4932479,13.246052,6.307223,58.6,7.1719227,3.1197016,303.70337,62.46503,35.614555,76.1,284.1,150.08774,54.881233,58.645157,302.4,297.2,32.700085,52.8,4.8491015,102.376595,8.460495,53.3,8.341811,59.525444,2.0065613,150.74007,296.2,18.209562,10.461173,100.77821,293.4,55.8938,55.288143,66.8,5.7307563,75.4,59.9,84.7,2.8574045,302.7,282.2,95.16136,29.076067,311.3,42.94438,6.74805,58.22299,138.45654,0.0,55.3,296.0,7.4855886,Equipment1,2018-06-06 20:29:00
57.378647,34.298466,53.70628,1.4923323,13.257954,6.34961,58.6,7.265175,3.1197016,303.4928,62.475204,35.641262,76.2,283.9,149.78256,54.87615,58.634983,302.6,297.5,32.749676,52.6,4.8491015,102.71229,8.468972,53.4,8.61309,59.514,1.9722285,150.59892,296.3,18.073923,10.181417,100.79729,293.2,55.939575,55.298317,66.9,5.764666,75.6,60.2,84.6,2.856489,302.9,282.3,95.37194,29.01503,311.4,43.161366,6.824347,58.228073,138.70833,0.0,55.4,296.0,7.477111,Equipment1,2018-06-06 20:30:00
57.378647,34.298466,53.685932,1.4923323,13.339437,6.290268,58.6,7.28213,3.1536114,303.60266,62.459946,35.759518,76.4,283.7,149.91226,54.88632,58.629898,302.7,297.8,32.799267,52.5,4.8491015,102.4033,8.646999,53.3,8.409631,59.52163,1.9684138,150.60655,296.3,18.243473,10.037301,100.84306,292.7,55.813686,55.29323,67.1,5.629027,75.9,60.4,84.0,2.85832,303.1,282.3,96.28748,28.999771,311.6,43.764706,6.959986,58.2179,138.54811,0.0,55.4,295.9,7.324517,Equipment1,2018-06-06 20:31:00
57.358303,34.298466,53.655415,1.4923323,13.334859,6.3919973,58.4,7.3584266,3.2553408,305.18655,62.454857,35.759518,76.3,283.5,150.21744,54.88632,58.629898,302.7,298.0,32.780193,52.4,4.8830113,102.12863,8.740251,53.2,8.51136,59.49874,1.9226367,150.69429,296.2,18.277382,9.969481,100.83162,292.5,55.882355,55.28306,67.1,5.5612073,76.1,60.6,84.0,2.8528268,303.3,282.1,96.534676,28.999771,311.6,43.89563,6.8328247,58.20773,138.4985,0.0,55.2,295.8,7.5194983,Equipment1,2018-06-06 20:32:00
57.343044,34.29465,53.60964,1.4923323,13.38796,6.2224483,58.6,7.1634455,3.1197016,305.095,62.444687,35.790035,76.4,283.8,150.8011,54.881233,58.619724,302.8,297.8,32.722973,52.6,4.8830113,101.57931,8.57918,53.3,8.47745,59.540703,1.8806745,150.85832,296.3,17.972195,9.876229,100.91554,292.4,55.90143,55.25254,67.1,5.629027,76.0,60.4,83.9,2.860151,303.1,282.2,96.98329,28.980698,311.6,43.978943,6.807392,58.197556,138.22385,0.0,55.3,295.9,7.4686337,Equipment1,2018-06-06 20:33:00
57.358303,34.206913,53.64524,1.4923323,13.2607,6.273313,58.5,7.24822,3.051882,303.8407,62.439598,35.56115,76.1,284.0,150.52644,54.881233,58.619724,302.5,297.3,32.677197,52.8,4.8491015,102.02182,8.553747,53.3,8.51136,59.49874,1.8120089,150.84306,296.2,17.802645,10.155985,100.999466,293.3,55.95865,55.2678,66.8,5.6968465,75.5,60.0,84.6,2.8555734,302.8,282.2,95.344475,28.969254,311.4,43.06981,7.0023737,58.19247,138.20096,0.0,55.3,295.9,7.426246,Equipment1,2018-06-06 20:34:00
57.368473,34.25269,53.680847,1.4923323,13.268024,6.1715837,58.6,7.138013,2.9840624,302.9526,62.444687,35.67941,76.2,283.9,150.0267,54.87615,58.61464,302.5,297.4,32.7039,52.6,4.8491015,102.64362,8.341811,53.3,8.51136,59.49874,1.8692302,150.74388,296.2,18.006104,10.232282,100.999466,293.1,55.912872,55.28306,66.8,5.6629367,75.6,60.1,84.5,2.856489,302.9,282.2,95.33532,29.018845,311.4,43.187916,6.993896,58.20264,138.3917,0.0,55.3,295.9,7.3160396,Equipment1,2018-06-06 20:35:00
57.363388,34.24506,53.67576,1.4923323,13.29366,6.2817903,58.6,7.2227874,3.0857918,303.78577,62.454857,35.68704,76.3,283.8,149.99237,54.87615,58.619724,302.7,297.6,32.71153,52.6,4.8491015,102.55207,8.341811,53.3,8.409631,59.49874,1.8768597,150.73244,296.3,18.073923,10.17294,101.007095,293.1,55.939575,55.27797,67.0,5.629027,75.8,60.3,84.4,2.856489,303.0,282.4,95.710686,28.984512,311.5,43.399406,6.798915,58.197556,138.47943,0.0,55.4,296.0,7.383859,Equipment1,2018-06-06 20:36:00
57.353214,34.199284,53.66559,1.4923323,13.278095,6.3157,58.6,7.256697,3.1536114,304.21606,62.439598,35.492485,76.2,283.9,149.95422,54.87106,58.61464,302.5,297.4,32.71916,52.7,4.8830113,102.41093,8.358766,53.3,8.409631,59.49874,1.7967498,150.6447,296.3,17.972195,10.215327,100.999466,293.2,55.87472,55.272884,66.9,5.6629367,75.6,60.1,84.5,2.8555734,302.9,282.2,95.536736,28.961624,311.4,43.257496,6.688708,58.197556,138.4985,0.0,55.3,296.0,7.5618854,Equipment1,2018-06-06 20:37:00
57.353214,34.214542,53.66559,1.4923323,13.313802,6.273313,58.6,7.1464906,3.1536114,304.13367,62.439598,35.57641,76.3,283.8,149.97711,54.87106,58.60955,302.7,297.7,32.68101,52.6,4.8830113,102.38041,8.519837,53.3,8.57918,59.56359,1.7967498,150.62563,296.3,18.141743,10.444219,100.999466,292.9,55.855648,55.2678,67.0,5.6629367,75.9,60.3,84.2,2.856489,303.1,282.2,96.03113,28.94255,311.5,43.57885,6.765005,58.19247,138.52141,0.0,55.4,296.0,7.443201,Equipment1,2018-06-06 20:38:00
57.353214,34.199284,53.66559,1.4914168,13.3046465,6.137674,58.6,7.1634455,3.1197016,304.6006,62.439598,35.564964,76.2,284.0,150.03433,54.87615,58.60955,302.6,297.5,32.60853,52.7,4.8491015,102.26215,8.587657,53.4,8.443541,59.514,1.7967498,150.76677,296.3,17.938284,10.037301,101.02998,293.0,55.889984,55.272884,66.9,5.6629367,75.7,60.2,84.4,2.85832,302.9,282.3,95.94873,28.896772,311.5,43.43786,6.578501,58.19247,138.55574,0.0,55.4,296.0,7.426246,Equipment1,2018-06-06 20:39:00
57.363388,34.199284,53.680847,1.4914168,13.23415,6.298745,58.6,7.2397423,3.0857918,304.1886,62.444687,35.51156,76.1,284.3,149.76349,54.865974,58.60955,302.4,297.2,32.68864,52.9,4.8491015,102.784775,8.51136,53.4,8.51136,59.49874,1.8310826,150.618,296.3,17.938284,10.13903,101.09865,293.7,55.989166,55.27797,66.8,5.7307563,75.3,59.9,85.0,2.8555734,302.7,282.2,95.01488,28.91966,311.3,42.824444,6.9006443,58.20264,138.5977,0.0,55.4,295.9,7.3753815,Equipment1,2018-06-06 20:40:00
57.34813,34.199284,53.680847,1.4914168,13.27718,6.256358,58.6,7.231265,3.1197016,303.63013,62.434513,35.500114,76.2,284.0,149.5842,54.865974,58.604465,302.6,297.5,32.616158,52.7,4.8830113,103.04799,8.341811,53.4,8.54527,59.49874,1.9226367,150.51118,296.3,18.243473,10.130552,101.09865,293.3,55.973907,55.27797,66.9,5.7307563,75.6,60.1,84.6,2.8574045,302.9,282.3,95.49096,28.908216,311.4,43.225452,6.9006443,58.197556,138.78462,0.0,55.4,296.0,7.5449305,Equipment1,2018-06-06 20:41:00
57.34813,34.199284,53.66559,1.4914168,13.278095,6.2817903,58.6,7.1719227,3.1197016,303.54773,62.434513,35.59548,76.2,283.9,149.60327,54.8558,58.604465,302.6,297.4,32.60853,52.7,4.8830113,102.89159,8.231604,53.4,8.57918,59.49874,1.8997482,150.57222,296.3,18.006104,10.164462,101.09865,293.2,55.87854,55.26271,66.9,5.6968465,75.6,60.1,84.5,2.8574045,302.9,282.3,95.481804,28.961624,311.4,43.23003,6.7395725,58.197556,138.68544,0.0,55.4,296.0,7.5025434,Equipment1,2018-06-06 20:42:00
57.343044,34.199284,53.67576,1.4905013,13.283589,6.2394032,58.6,7.154968,3.1536114,302.94345,62.434513,35.43908,76.3,283.8,149.59564,54.860886,58.59938,302.6,297.6,32.677197,52.6,4.916921,102.86488,8.621567,53.4,8.375721,59.50637,1.964599,150.57222,296.3,18.107834,10.020346,101.09865,293.1,55.916687,55.26271,67.0,5.6968465,75.7,60.3,84.4,2.856489,303.0,282.3,95.54589,28.896772,311.4,43.345387,6.81587,58.197556,138.52904,0.0,55.4,296.1,7.587318,Equipment1,2018-06-06 20:43:00
57.34813,34.199284,53.64524,1.4905013,13.338521,6.180061,58.7,7.2397423,3.1875212,304.06958,62.434513,35.652706,76.4,283.6,149.794,54.860886,58.59938,302.7,297.8,32.65431,52.4,4.8491015,102.433815,8.638521,53.4,8.54527,59.52163,1.9150072,150.59511,296.3,18.107834,10.444219,101.09865,292.6,55.909058,55.26271,67.1,5.595117,76.0,60.5,84.1,2.8574045,303.2,282.3,96.342415,28.896772,311.5,43.78393,6.807392,58.18738,138.47562,0.0,55.4,296.1,7.5194983,Equipment1,2018-06-06 20:44:00
57.343044,34.199284,53.63507,1.4905013,13.3019,6.2139707,58.6,7.2058325,3.1536114,305.1957,62.42943,35.477226,76.3,283.9,149.91226,54.850716,58.59938,302.6,297.6,32.669567,52.6,4.8491015,102.22781,8.172262,53.4,8.51136,59.49874,1.7509727,150.61418,296.4,18.006104,10.020346,101.09865,293.0,55.966278,55.26271,67.0,5.6968465,75.8,60.3,84.4,2.856489,303.0,282.3,95.96704,28.896772,311.5,43.479973,6.9260764,58.18738,138.42221,0.0,55.4,296.1,7.5618854,Equipment1,2018-06-06 20:45:00
57.34813,34.199284,53.63507,1.4905013,13.288167,6.3157,58.7,7.24822,3.1875212,304.9027,62.439598,35.32082,76.3,283.9,149.87411,54.84054,58.59938,302.6,297.5,32.658123,52.7,4.8491015,102.296486,8.570702,53.4,8.57918,59.52163,1.7128252,150.53789,296.3,18.209562,10.232282,101.071945,293.2,55.889984,55.26271,66.9,5.6968465,75.7,60.2,84.5,2.856489,302.9,282.3,95.70153,28.896772,311.4,43.30144,6.976941,58.197556,138.43365,0.0,55.5,296.1,7.5364532,Equipment1,2018-06-06 20:46:00
57.343044,34.199284,53.640156,1.4905013,13.325704,6.273313,58.6,7.2058325,3.221431,304.2527,62.439598,35.400932,76.3,283.6,149.80927,54.845627,58.604465,302.6,297.7,32.627605,52.5,4.8491015,102.376595,8.316379,53.4,8.57918,59.52926,1.6937515,150.53026,296.3,18.006104,10.122075,101.079575,292.7,55.87854,55.257626,67.0,5.629027,75.9,60.4,84.1,2.85832,303.1,282.3,96.06775,28.896772,311.5,43.698788,7.0193286,58.197556,138.4718,0.0,55.5,296.1,7.4855886,Equipment1,2018-06-06 20:47:00
57.33287,34.199284,53.63507,1.4905013,13.284505,6.298745,58.6,7.138013,3.1536114,303.78577,62.42943,35.477226,76.1,284.0,149.86649,54.830368,58.59429,302.5,297.4,32.68101,52.8,4.916921,102.361336,8.409631,53.4,8.680909,59.533073,1.7051957,150.49973,296.3,18.446932,10.0118685,101.06813,293.1,55.909058,55.25254,66.9,5.6968465,75.6,60.1,84.4,2.8574045,302.8,282.3,95.60082,28.896772,311.5,43.24468,6.629366,58.182297,138.41077,0.0,55.4,296.0,7.477111,Equipment1,2018-06-06 20:48:00
57.33287,34.2031,53.65033,1.4905013,13.326619,6.2648354,58.7,7.1464906,3.1875212,302.96176,62.42943,35.484856,76.4,283.6,149.77112,54.835457,58.59429,302.7,297.9,32.665752,52.4,4.8491015,102.59785,8.485928,53.4,8.646999,59.559776,1.7586023,150.55696,296.4,17.972195,10.249237,101.064316,292.7,55.8938,55.257626,67.1,5.629027,76.0,60.5,84.2,2.8574045,303.1,282.4,96.08606,28.923475,311.5,43.705196,6.8836894,58.177208,138.45273,0.0,55.4,296.1,7.4686337,Equipment1,2018-06-06 20:49:00
57.337955,34.199284,53.629982,1.4895858,13.322957,6.290268,58.7,7.24822,3.221431,304.33508,62.439598,35.484856,76.4,283.7,150.06104,54.84054,58.59938,302.7,297.8,32.63142,52.5,4.8491015,102.03708,8.070533,53.4,8.646999,59.49874,1.8196384,150.68666,296.4,18.073923,10.24076,101.064316,292.7,55.931946,55.24745,67.0,5.6629367,76.0,60.4,84.1,2.8555734,303.1,282.3,96.232544,28.94255,311.5,43.703365,6.81587,58.172123,138.23148,0.0,55.4,296.1,7.4516788,Equipment1,2018-06-06 20:50:00
57.337955,34.199284,53.61981,1.4905013,13.351339,6.298745,58.7,7.2397423,3.2553408,305.095,62.42943,35.435265,76.5,283.6,150.24033,54.835457,58.59429,302.9,298.1,32.627605,52.4,4.8491015,101.9379,8.748729,53.4,8.646999,59.49874,1.8768597,150.66759,296.4,17.870464,10.13903,100.999466,292.6,55.897614,55.25254,67.2,5.595117,76.2,60.6,84.0,2.8555734,303.3,282.3,96.64454,28.896772,311.6,43.94873,6.74805,58.182297,138.24292,0.0,55.5,296.1,7.595795,Equipment1,2018-06-06 20:51:00
57.33287,34.199284,53.60964,1.4905013,13.324788,6.3580875,58.6,7.24822,3.2553408,304.8844,62.42434,35.515373,76.4,283.8,150.4158,54.835457,58.59429,302.7,297.7,32.623787,52.6,4.8830113,101.766235,8.180739,53.4,8.61309,59.559776,1.8196384,150.6981,296.4,18.175653,10.384876,101.07576,292.9,55.836575,55.242367,67.0,5.629027,75.9,60.3,84.3,2.85832,303.0,282.3,96.232544,28.896772,311.5,43.599907,6.824347,58.177208,138.12466,0.0,55.4,296.1,7.434724,Equipment1,2018-06-06 20:52:00
57.32778,34.199284,53.63507,1.4895858,13.279011,6.290268,58.6,7.2990847,3.1536114,304.14282,62.42434,35.41619,76.2,283.9,150.1564,54.84054,58.59429,302.5,297.4,32.684826,52.7,4.8830113,102.27741,8.367243,53.4,8.54527,59.510185,1.9264516,150.70955,296.3,18.514751,10.105121,101.11009,293.2,55.889984,55.24745,66.9,5.7307563,75.6,60.1,84.6,2.8555734,302.8,282.3,95.518425,28.896772,311.4,43.23827,6.8328247,58.182297,138.20096,0.0,55.4,296.0,7.5194983,Equipment1,2018-06-06 20:53:00
57.33287,34.199284,53.65033,1.4895858,13.299153,6.2817903,58.7,7.2058325,3.1875212,303.6759,62.42434,35.484856,76.2,283.9,150.00763,54.850716,58.59429,302.6,297.6,32.68864,52.6,4.8830113,102.506294,8.51136,53.4,8.680909,59.49874,2.0103762,150.65614,296.4,18.073923,9.935572,101.17113,293.1,55.806057,55.24745,66.9,5.7307563,75.7,60.1,84.4,2.8574045,302.9,282.3,95.674065,28.896772,311.4,43.358204,6.7734823,58.177208,138.34592,0.0,55.5,296.1,7.604273,Equipment1,2018-06-06 20:54:00
57.33287,34.199284,53.65033,1.4895858,13.296407,6.2139707,58.7,7.1888776,3.1536114,304.05127,62.42434,35.526817,76.2,283.8,149.9237,54.8558,58.589207,302.5,297.5,32.627605,52.6,4.8491015,102.52155,8.401153,53.4,8.646999,59.510185,2.121004,150.58748,296.3,18.65039,9.876229,101.22453,293.1,55.851833,55.257626,66.9,5.6968465,75.6,60.1,84.4,2.85832,302.9,282.4,95.6466,28.912031,311.4,43.384758,6.671753,58.177208,138.4184,0.0,55.4,296.1,7.5618854,Equipment1,2018-06-06 20:55:00
57.33287,34.199284,53.65033,1.4895858,13.268024,6.2054935,58.6,7.104103,3.0857918,303.17236,62.42943,35.507744,76.1,283.9,149.82452,54.850716,58.59938,302.5,297.3,32.60853,52.7,4.8830113,102.60166,8.189217,53.4,8.61309,59.597923,2.0981154,150.61418,296.4,18.209562,10.232282,101.19783,293.2,55.916687,55.25254,66.8,5.6968465,75.5,60.0,84.5,2.856489,302.8,282.3,95.28954,28.896772,311.4,43.097275,6.765005,58.182297,138.46799,0.0,55.4,296.1,7.4940658,Equipment1,2018-06-06 20:56:00
57.33287,34.122986,53.67576,1.4886702,13.2176695,6.2224483,58.7,7.129535,3.051882,303.28223,62.439598,35.397118,76.0,284.3,149.53079,54.850716,58.58412,302.4,297.0,32.597084,53.0,4.8151917,102.85344,8.621567,53.5,8.61309,59.502556,2.0981154,150.52263,296.4,18.040014,10.410309,101.32372,293.7,55.954834,55.242367,66.7,5.8324857,75.2,59.7,84.9,2.856489,302.5,282.4,94.74937,28.915846,311.3,42.68162,6.620888,58.18738,138.62059,0.0,55.5,296.2,7.443201,Equipment1,2018-06-06 20:57:00
57.343044,34.210728,53.70119,1.4886702,13.241474,6.256358,58.7,7.154968,3.0857918,302.6047,62.444687,35.427635,76.1,283.8,149.16075,54.8558,58.59429,302.5,297.4,32.650494,52.6,4.8491015,103.322655,8.418108,53.4,8.54527,59.49874,2.0180056,150.32425,296.4,18.243473,10.215327,101.3428,293.3,55.939575,55.257626,66.8,5.7307563,75.6,60.1,84.6,2.854658,302.8,282.4,94.959946,28.923475,311.3,43.014877,6.7565274,58.197556,138.76173,0.0,55.5,296.2,7.4516788,Equipment1,2018-06-06 20:58:00
57.343044,34.2298,53.670673,1.4886702,13.282674,6.2139707,58.7,7.2227874,3.221431,302.9343,62.439598,35.652706,76.3,283.9,149.25993,54.8558,58.59938,302.6,297.5,32.692455,52.7,4.8830113,102.956436,8.765683,53.5,8.54527,59.552147,1.888304,150.39291,296.4,18.107834,10.215327,101.2665,293.1,55.939575,55.26271,66.9,5.764666,75.6,60.2,84.5,2.856489,302.9,282.3,95.47265,28.976883,311.4,43.276722,6.798915,58.18738,138.65492,0.0,55.5,296.1,7.3329945,Equipment1,2018-06-06 20:59:00
57.337955,34.24506,53.655415,1.4886702,13.319295,6.1715837,58.7,7.2397423,3.2892506,303.18152,62.434513,35.660336,76.3,283.6,149.51172,54.860886,58.59429,302.7,297.8,32.69627,52.4,4.8491015,102.70466,8.646999,53.5,8.57918,59.502556,1.7776761,150.44632,296.4,18.175653,10.17294,101.194016,292.8,55.88617,55.25254,67.0,5.6629367,75.9,60.4,84.1,2.85832,303.1,282.4,95.96704,28.980698,311.5,43.656673,6.8497796,58.182297,138.4718,0.0,55.5,296.2,7.4092913,Equipment1,2018-06-06 21:00:00
57.33287,34.25269,53.64524,1.4886702,13.298238,6.2224483,58.7,7.129535,3.1875212,304.31677,62.419254,35.59548,76.3,283.7,149.74823,54.8558,58.59429,302.6,297.7,32.69627,52.5,4.8491015,102.46815,8.163784,53.4,8.51136,59.49874,1.747158,150.54933,296.4,18.209562,10.003391,101.17876,293.0,55.889984,55.24745,67.0,5.6629367,75.8,60.3,84.3,2.854658,303.0,282.3,95.88464,28.992142,311.5,43.498283,6.595456,58.177208,138.36499,0.0,55.4,296.1,7.3923364,Equipment1,2018-06-06 21:01:00
57.337955,34.24506,53.61981,1.4886702,13.385214,6.2054935,58.7,7.1464906,3.1875212,304.7379,62.419254,35.72137,76.5,283.5,150.1297,54.8558,58.59938,302.9,298.1,32.76112,52.3,4.8830113,101.97986,8.638521,53.5,8.54527,59.582664,1.6632334,150.61037,296.4,18.175653,10.27467,101.14824,292.4,55.83276,55.242367,67.2,5.595117,76.2,60.7,83.8,2.8592355,303.4,282.4,96.84596,29.018845,311.6,44.172123,6.765005,58.177208,138.33447,0.0,55.5,296.2,7.5364532,Equipment1,2018-06-06 21:02:00
57.343044,34.298466,53.614723,1.4886702,13.325704,6.290268,58.7,7.21431,3.2892506,305.51614,62.42434,35.542076,76.4,283.8,150.34714,54.845627,58.604465,302.7,297.7,32.780193,52.6,4.8491015,101.81964,8.502882,53.4,8.646999,59.544518,1.5220875,150.6981,296.4,17.938284,10.071211,101.15968,292.9,55.954834,55.237278,67.1,5.6629367,75.9,60.4,84.3,2.856489,303.1,282.3,96.2417,28.984512,311.5,43.63928,6.9430313,58.182297,138.23529,0.0,55.5,296.2,7.5110207,Equipment1,2018-06-06 21:03:00
57.337955,34.279392,53.624897,1.4886702,13.275349,6.256358,58.8,7.24822,3.1197016,304.42664,62.42943,35.530632,76.3,284.0,150.1297,54.850716,58.604465,302.6,297.4,32.730602,52.7,4.916921,102.28123,8.502882,53.5,8.57918,59.597923,1.5678645,150.65996,296.4,18.073923,10.249237,101.09865,293.2,55.98535,55.242367,66.9,5.6629367,75.6,60.1,84.6,2.856489,302.9,282.3,95.52758,28.999771,311.4,43.196156,6.7734823,58.18738,138.3421,0.0,55.5,296.2,7.3923364,Equipment1,2018-06-06 21:04:00
57.343044,34.241245,53.640156,1.4877546,13.278095,6.2648354,58.7,7.1464906,3.051882,303.6576,62.44977,35.626003,76.3,283.8,149.82452,54.845627,58.59938,302.6,297.6,32.69627,52.6,4.8491015,102.620735,8.350288,53.4,8.443541,59.548332,1.4915694,150.58748,296.4,18.209562,10.0542555,101.13298,293.1,55.977722,55.257626,67.0,5.7307563,75.7,60.3,84.4,2.8528268,303.0,282.4,95.61913,28.999771,311.4,43.34081,6.790437,58.19247,138.43365,0.0,55.5,296.2,7.460156,Equipment1,2018-06-06 21:05:00
57.337955,34.279392,53.61981,1.4877546,13.384298,6.3411326,58.8,7.21431,3.0857918,304.2069,62.434513,35.67941,76.5,283.4,150.1564,54.845627,58.59938,302.9,298.1,32.75349,52.3,4.8830113,102.010376,8.621567,53.5,8.54527,59.567406,1.5335317,150.618,296.5,18.073923,10.147508,101.0605,292.3,55.931946,55.242367,67.2,5.6629367,76.2,60.7,83.7,2.8592355,303.4,282.4,96.86427,28.999771,311.6,44.17029,6.78196,58.182297,138.34592,0.0,55.6,296.2,7.5618854,Equipment1,2018-06-06 21:06:00
57.337955,34.298466,53.599464,1.4877546,13.351339,6.3919973,58.7,7.24822,3.1536114,305.12247,62.439598,35.68704,76.4,283.7,150.515,54.845627,58.59429,302.8,297.9,32.69627,52.5,4.8491015,101.62127,8.926755,53.5,8.47745,59.597923,1.5182726,150.73625,296.4,18.107834,9.893184,101.13298,292.7,55.924316,55.232193,67.2,5.6629367,76.0,60.5,84.0,2.856489,303.2,282.4,96.5713,29.011215,311.5,43.859005,6.9091215,58.177208,138.12848,0.0,55.5,296.1,7.553408,Equipment1,2018-06-06 21:07:00
