Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.435562,41.0811,55.65945,1.0940719,11.503777,5.6035943,0.0,7.2058325,3.0857918,306.569,65.03874,14.179446,78.0,287.6,160.04425,58.43153,61.600346,304.3,300.3,36.896317,54.2,4.306545,75.93271,9.003052,58.3,6.985419,64.92714,32.81834,156.92378,304.8,16.242794,9.4608345,87.716484,290.9,64.39689,58.238247,68.5,5.5612073,78.5,62.7,82.7,2.2110324,305.4,200.0,99.684135,34.897385,312.7,39.980774,7.875551,61.106968,141.73343,0.0,59.0,303.0,7.383859,Equipment1,2018-06-24 17:47:00
60.44065,41.00099,55.67471,1.0949874,11.331655,5.595117,0.0,7.2990847,3.1197016,307.28314,65.03874,14.015411,77.3,287.6,160.62791,58.43153,61.600346,303.5,298.7,36.888687,54.3,4.272635,75.81445,9.282807,58.4,6.985419,64.980545,32.68864,157.12978,305.0,15.903696,9.469312,87.23964,290.9,64.39689,58.243332,67.8,5.289929,76.9,61.0,82.7,2.2201877,303.9,200.0,99.7116,34.905014,312.2,38.01419,8.053577,61.112053,141.6495,0.0,59.2,303.1,7.570363,Equipment1,2018-06-24 17:48:00
60.445736,40.9514,55.776436,1.0949874,11.08812,5.620549,0.0,7.3584266,3.1197016,306.62393,65.04891,12.77943,77.0,287.7,159.63608,58.436615,61.60543,303.2,298.3,36.873425,54.4,4.306545,75.791565,8.943709,57.9,6.951509,64.99962,32.627605,156.82079,304.4,16.344524,9.333673,86.93065,291.0,64.39689,58.299282,67.6,5.256019,76.5,60.6,82.8,2.1762416,303.7,200.0,99.491875,34.977493,312.1,36.932022,8.01119,61.096794,141.53125,0.0,58.7,302.6,7.5449305,Equipment1,2018-06-24 17:49:00
60.45591,40.962845,55.867992,1.0949874,10.939803,5.671414,0.0,7.4092913,3.1197016,306.16617,65.05909,11.257343,76.1,287.8,158.34286,58.44679,61.61052,302.3,296.4,36.84672,54.4,4.306545,75.66949,8.630044,58.2,7.0193286,64.99962,32.36057,156.45074,304.7,16.174974,9.816887,86.991684,291.3,64.39689,58.350147,66.8,5.425568,74.7,59.1,82.9,2.1954682,302.3,200.0,99.15312,34.897385,311.4,35.155872,8.138352,61.10188,141.45113,0.0,58.9,302.9,7.307562,Equipment1,2018-06-24 17:50:00
60.450825,40.997177,55.96972,1.0940719,10.82536,5.6968465,0.0,7.3753815,3.1536114,305.30557,65.06926,10.196841,75.5,287.6,156.27908,58.44679,61.615604,301.7,295.3,36.79713,54.3,4.306545,75.61608,9.003052,58.2,6.917599,65.00343,32.276646,155.80606,304.7,16.378433,9.511699,87.048904,291.1,64.38163,58.40101,66.3,5.3238387,73.7,58.4,82.8,2.2046235,301.6,200.0,99.107346,34.897385,311.1,34.06363,7.951848,61.096794,141.44731,0.0,58.9,302.9,7.460156,Equipment1,2018-06-24 17:51:00
60.445736,40.905624,56.000237,1.0940719,10.861067,5.6798916,0.0,7.417769,3.1536114,304.72876,65.07943,9.636072,75.8,287.7,154.60823,58.42644,61.615604,302.1,296.6,36.79713,54.4,4.306545,75.57412,9.036962,58.1,6.951509,64.988174,32.078278,155.22621,304.6,16.446253,9.452356,87.21294,291.2,64.39689,58.411182,66.5,5.3916583,74.7,59.1,82.9,2.1863127,302.3,200.0,98.90593,34.897385,311.3,34.919662,8.231604,61.08662,141.40916,0.0,58.8,302.9,7.307562,Equipment1,2018-06-24 17:52:00
60.44065,40.997177,55.944286,1.0931563,11.228199,5.6629367,0.0,7.265175,3.1536114,303.7766,65.06926,9.357595,76.5,287.8,154.56245,58.421356,61.60543,302.8,298.0,36.79713,54.5,4.306545,75.440605,8.562224,58.8,7.1888776,65.08354,31.723507,155.16899,305.4,16.514072,9.045439,87.67834,291.2,64.35111,58.380665,67.1,5.289929,76.1,60.3,82.8,2.2384984,303.4,200.0,98.7686,34.897385,311.7,37.076675,7.909461,61.081535,141.3672,0.0,59.6,303.6,7.4686337,Equipment1,2018-06-24 17:53:00
60.420303,40.978104,55.761177,1.0931563,11.631037,5.51882,0.0,7.290607,3.1536114,305.06754,65.03874,9.7314415,78.0,287.6,156.45456,58.406097,61.600346,304.4,300.4,36.79713,54.3,4.272635,75.39864,8.604611,58.7,7.087148,65.08736,31.227589,155.64584,305.3,16.276705,9.104781,88.25056,291.2,64.35874,58.284023,68.4,5.5612073,78.4,62.7,82.8,2.251316,305.4,200.0,99.1989,34.866863,312.7,40.346073,7.9772806,61.076447,141.38246,0.0,59.5,303.5,7.1125803,Equipment1,2018-06-24 17:54:00
60.420303,40.989548,55.61876,1.0940719,11.555963,5.5612073,0.0,7.21431,3.1536114,307.3106,65.02348,12.439918,78.0,287.6,159.0219,58.40101,61.585087,304.3,300.2,36.774242,54.3,4.306545,75.383385,8.757206,58.5,7.1888776,65.06065,30.849928,156.37445,305.1,16.751442,9.37606,87.808044,290.9,64.39689,58.20773,68.5,5.595117,78.4,62.5,82.7,2.2229342,305.2,200.0,99.949646,34.7982,312.7,40.103455,8.07901,61.081535,141.46638,0.0,59.3,303.3,7.1888776,Equipment1,2018-06-24 17:55:00
60.425392,40.947586,55.65945,1.0949874,11.374685,5.612072,0.0,7.28213,3.1536114,307.36554,65.02857,12.710765,77.4,287.7,159.58649,58.40101,61.585087,303.7,299.1,36.774242,54.4,4.3404546,75.39864,9.138691,58.5,7.121058,65.0988,30.907148,156.72923,305.1,17.02272,9.316717,86.80095,291.0,64.385445,58.23316,68.0,5.289929,77.3,61.4,82.8,2.2192721,304.2,200.0,99.72076,34.821087,312.3,38.4802,7.9603257,61.08662,141.37483,0.0,59.3,303.2,7.5025434,Equipment1,2018-06-24 17:56:00
60.420303,40.897995,55.7154,1.0949874,11.249256,5.654459,0.0,7.2227874,3.1197016,306.77957,65.018394,11.211566,77.4,287.7,159.46059,58.411182,61.59526,303.6,299.0,36.79713,54.4,4.3404546,75.39483,8.655477,58.2,7.0532384,65.08354,30.800335,156.66057,304.7,17.05663,9.520176,86.8925,291.1,64.39689,58.26368,67.8,5.1542897,77.2,61.2,82.8,2.1954682,304.2,200.0,99.528496,34.7982,312.3,37.978485,7.8246865,61.08662,141.32906,0.0,59.0,302.9,7.595795,Equipment1,2018-06-24 17:57:00
60.420303,40.947586,55.74592,1.0949874,11.220875,5.5696845,0.0,7.3160396,3.1197016,306.0563,65.02857,10.196841,77.3,287.7,159.29655,58.411182,61.59017,303.6,299.0,36.7895,54.5,4.306545,75.29946,9.045439,58.2,7.121058,65.08354,30.518044,156.55376,304.7,16.9549,9.028484,87.21294,291.2,64.39689,58.27385,67.8,5.2221093,77.2,61.2,82.9,2.1908903,304.2,200.0,99.32708,34.859234,312.2,37.869534,7.9942355,61.081535,141.25276,0.0,58.9,302.9,7.4940658,Equipment1,2018-06-24 17:58:00
60.425392,40.989548,55.751003,1.0949874,11.301442,5.645982,0.0,7.2990847,3.1536114,305.29642,65.03365,9.109636,77.2,287.7,159.26985,58.411182,61.585087,303.5,298.9,36.785686,54.4,4.3404546,75.24986,8.9098,58.5,7.121058,65.08354,30.2739,156.51561,305.1,16.615803,9.537131,87.22438,291.1,64.39689,58.27894,67.7,5.2221093,77.1,61.2,82.8,2.21561,304.1,200.0,99.226364,34.859234,312.1,38.087433,8.070533,61.076447,141.19936,0.0,59.2,303.2,7.4516788,Equipment1,2018-06-24 17:59:00
60.410133,40.924698,55.71031,1.0949874,11.514763,5.5866394,0.0,7.231265,3.1875212,304.7837,65.02348,8.712901,77.9,287.6,159.46059,58.41627,61.585087,304.2,300.0,36.79713,54.4,4.306545,75.19646,8.833503,58.6,7.2227874,65.00725,29.903868,156.6186,305.2,16.98881,9.350627,87.20531,291.1,64.39689,58.268764,68.3,5.459478,78.1,62.3,82.7,2.2265966,305.1,200.0,99.13481,34.843975,312.6,39.67773,8.350288,61.076447,141.10017,0.0,59.4,303.4,7.3923364,Equipment1,2018-06-24 18:00:00
60.41522,40.95903,55.634018,1.0959029,11.49279,5.5103426,0.0,7.2397423,3.1875212,306.90775,65.018394,9.533074,78.1,287.6,160.60503,58.41627,61.58,304.4,300.3,36.79713,54.4,4.272635,75.19646,8.672431,58.3,7.324517,65.110245,29.533836,156.99626,304.8,17.124449,9.045439,87.42275,291.1,64.39689,58.2179,68.5,5.595117,78.5,62.6,82.8,2.2082856,305.3,200.0,99.63836,34.859234,312.7,39.93683,7.8585963,61.081535,141.27946,0.0,59.1,303.1,7.2058325,Equipment1,2018-06-24 18:01:00
60.420303,41.04677,55.61367,1.0959029,11.535821,5.51882,0.0,7.154968,3.1875212,306.8528,65.018394,10.410468,78.1,287.6,161.47859,58.421356,61.58,304.4,300.4,36.79713,54.4,4.272635,75.234604,8.87589,58.4,7.1888776,65.0988,29.522392,157.27473,305.0,16.85317,9.359105,86.96117,290.8,64.39689,58.197556,68.5,5.5272975,78.5,62.6,82.6,2.2192721,305.3,200.0,99.82147,34.89357,312.8,40.07141,8.01119,61.081535,141.27946,0.0,59.2,303.2,7.1719227,Equipment1,2018-06-24 18:02:00
60.41522,41.077286,55.58824,1.0968184,11.473564,5.5442524,0.0,7.1973553,3.1536114,307.10004,65.013306,10.482948,78.0,287.7,162.11185,58.41627,61.58,304.4,300.3,36.79713,54.4,4.272635,75.19646,8.994575,58.3,7.0532384,65.0721,29.491875,157.47691,304.8,16.92099,9.34215,86.81621,290.9,64.39689,58.18738,68.5,5.4933877,78.5,62.5,82.7,2.2027924,305.2,200.0,99.775696,34.83253,312.7,39.85626,7.8501186,61.081535,141.18791,0.0,59.1,303.1,7.3753815,Equipment1,2018-06-24 18:03:00
60.420303,41.00099,55.64419,1.0968184,11.281301,5.629027,0.0,7.273652,3.1536114,306.80704,65.013306,9.597925,77.6,287.7,161.79141,58.406097,61.58,303.8,299.2,36.79713,54.4,4.272635,75.19646,9.003052,58.1,6.951509,65.08736,29.438469,157.40825,304.7,16.98881,9.104781,86.34699,291.0,64.39689,58.212814,68.0,5.2221093,77.5,61.5,82.8,2.1899748,304.4,200.0,99.59258,34.93553,312.4,38.31815,8.206172,61.07136,141.19173,0.0,58.9,302.8,7.4855886,Equipment1,2018-06-24 18:04:00
60.41522,40.997177,55.71031,1.0968184,11.149462,5.637504,0.0,7.3414717,3.1197016,306.24857,65.02348,9.372854,76.9,287.7,160.8568,58.411182,61.58,303.2,298.1,36.79713,54.5,4.272635,75.15831,9.393015,58.2,6.951509,65.07973,29.396505,157.13359,304.7,16.85317,9.181078,86.46143,291.0,64.39689,58.253506,67.5,5.3577485,76.3,60.5,82.7,2.1991303,303.5,200.0,99.4461,34.870678,312.0,36.990616,8.180739,61.076447,141.20699,0.0,59.0,302.9,7.5110207,Equipment1,2018-06-24 18:05:00
60.425392,40.997177,55.806953,1.0968184,10.981003,5.637504,0.0,7.3753815,3.1536114,305.64432,65.02857,8.667125,76.0,287.7,159.102,58.411182,61.58,302.2,296.2,36.79713,54.5,4.306545,75.13924,8.680909,58.4,6.985419,65.13695,29.076067,156.62624,305.0,16.412344,9.2912855,86.32792,291.0,64.39689,58.309456,66.7,5.3916583,74.6,59.1,82.7,2.211948,302.2,200.0,99.3637,34.89357,311.4,35.153126,8.367243,61.081535,141.1345,0.0,59.2,303.2,7.3499494,Equipment1,2018-06-24 18:06:00
60.435562,40.932327,55.9392,1.0959029,10.751202,5.6968465,0.0,7.383859,3.1875212,305.16824,65.054,8.243687,75.6,287.8,156.45074,58.411182,61.59526,301.7,295.2,36.79713,54.5,4.3404546,75.13161,8.850458,58.1,6.917599,65.0988,28.728924,155.8404,304.6,17.124449,9.418447,86.26307,291.0,64.41215,58.37558,66.3,5.425568,73.6,58.3,82.7,2.181735,301.6,200.0,99.17143,34.89357,311.1,33.8027,8.138352,61.081535,141.0544,0.0,58.9,302.8,7.426246,Equipment1,2018-06-24 18:07:00
60.44065,40.90944,56.035843,1.0949874,10.725567,5.807053,0.0,7.3160396,3.1536114,304.74707,65.06926,7.988098,74.9,287.7,154.19241,58.42644,61.61052,301.1,294.0,36.800945,54.5,4.272635,75.154495,8.519837,58.5,7.0193286,65.0721,28.404669,155.14992,305.1,16.819262,9.426925,86.690315,291.0,64.39689,58.421356,65.8,5.2221093,72.5,57.6,82.8,2.2146945,300.8,200.0,99.06157,34.897385,310.7,32.947586,8.138352,61.09171,141.05058,0.0,59.3,303.3,7.64666,Equipment1,2018-06-24 18:08:00
60.44065,40.997177,56.061275,1.0949874,10.865644,5.6798916,0.0,7.3584266,3.1875212,304.38086,65.07943,7.984283,75.5,287.7,152.59785,58.41627,61.615604,301.7,295.9,36.79713,54.5,4.306545,75.05531,8.57918,58.5,7.087148,65.117874,27.794308,154.50523,305.1,16.683622,9.477789,86.81239,291.1,64.40833,58.43153,66.3,5.3916583,74.1,58.8,82.8,2.209201,302.0,200.0,98.82353,34.828716,311.1,34.54429,7.934893,61.081535,140.92088,0.0,59.3,303.3,7.3584266,Equipment1,2018-06-24 18:09:00
60.435562,41.004807,55.929028,1.0931563,11.42504,5.620549,0.0,7.290607,3.221431,303.6759,65.07435,7.7897305,77.2,287.5,153.50958,58.406097,61.60543,303.6,299.5,36.79713,54.4,4.3404546,75.07057,9.011529,58.9,7.154968,65.06065,26.710918,154.69215,305.5,16.78535,9.096304,87.60967,290.9,64.33585,58.380665,67.8,5.459478,77.5,61.8,82.6,2.2403295,304.7,200.0,99.070724,34.9012,312.2,38.890366,7.917938,61.07136,140.95903,0.0,59.7,303.6,7.24822,Equipment1,2018-06-24 18:10:00
60.420303,40.978104,55.68997,1.0949874,11.593499,5.5103426,0.0,7.1719227,3.2553408,306.57816,65.04891,9.910735,78.0,287.6,156.7216,58.406097,61.59017,304.3,300.3,36.80476,54.5,4.3404546,75.089645,8.901322,58.8,7.256697,65.0988,25.711452,155.63821,305.4,16.683622,8.867413,87.815674,290.8,64.3473,58.25859,68.5,5.629027,78.4,62.7,82.6,2.2339208,305.4,200.0,99.85809,34.83253,312.7,40.36713,7.8246865,61.07136,141.16502,0.0,59.6,303.5,7.1125803,Equipment1,2018-06-24 18:11:00
60.420303,40.997177,55.649277,1.0968184,11.454337,5.5527296,0.0,7.1888776,3.221431,307.33807,65.03874,11.882963,77.4,287.5,158.6061,58.40101,61.585087,303.6,299.0,36.79713,54.4,4.3404546,75.18501,8.986097,58.9,7.2227874,65.06828,25.97467,156.33249,305.5,16.649712,8.977619,86.446175,290.7,64.39689,58.228073,67.8,5.3238387,77.2,61.3,82.5,2.245823,304.1,200.0,100.09613,34.7982,312.2,38.711834,7.782299,61.07136,141.19554,0.0,59.7,303.6,7.426246,Equipment1,2018-06-24 18:12:00
60.41522,40.962845,55.71031,1.0959029,11.191577,5.612072,0.0,7.1804004,3.1536114,307.28314,65.03365,10.894941,77.5,287.8,158.80064,58.406097,61.585087,303.8,299.3,36.79713,54.5,4.272635,75.22316,8.80807,58.0,7.087148,65.110245,26.264591,156.39734,304.5,17.497458,9.257376,86.266884,291.0,64.385445,58.25859,68.1,5.2221093,77.4,61.5,82.7,2.1661708,304.5,200.0,99.76654,34.809643,312.4,38.03891,7.9603257,61.081535,141.10399,0.0,58.8,302.7,7.4092913,Equipment1,2018-06-24 18:13:00
60.430477,40.955215,55.791695,1.0959029,11.045091,5.5612073,0.0,7.2058325,3.1875212,306.6514,65.054,10.242619,76.4,287.6,158.62135,58.436615,61.59017,302.7,297.1,36.79713,54.5,4.306545,75.19646,8.740251,58.4,7.0532384,65.12169,26.237888,156.37827,305.0,16.649712,9.147168,86.66361,290.9,64.4007,58.30437,67.1,5.425568,75.4,59.7,82.7,2.2027924,302.8,200.0,99.65667,34.7982,311.7,35.98993,7.9942355,61.081535,141.00099,0.0,59.3,303.2,7.231265,Equipment1,2018-06-24 18:14:00
60.430477,40.962845,55.893425,1.0968184,10.880293,5.645982,0.0,7.2397423,3.221431,306.34927,65.054,9.216449,75.9,287.6,156.79408,58.41627,61.59526,302.2,296.2,36.79713,54.6,4.272635,75.20027,8.570702,58.3,6.985419,64.99962,26.344702,155.77173,304.9,16.78535,9.198033,85.93881,291.0,64.41978,58.355232,66.6,5.4933877,74.4,59.0,82.7,2.1927214,302.2,200.0,99.510185,34.859234,311.4,34.799725,7.604273,61.07136,141.03151,0.0,59.1,303.0,7.3499494,Equipment1,2018-06-24 18:15:00
60.430477,40.8484,55.95446,1.0968184,10.851912,5.612072,0.0,7.231265,3.1875212,305.90067,65.05909,8.518349,75.8,287.7,155.27962,58.41627,61.60543,302.1,296.2,36.79713,54.5,4.272635,75.26513,8.553747,58.3,7.0193286,65.06065,26.245518,155.27962,304.9,16.85317,9.409969,86.209656,291.0,64.43885,58.39084,66.5,5.3916583,74.4,59.0,82.8,2.1899748,302.2,200.0,99.42779,34.7982,311.3,34.70268,8.223126,61.07136,141.06203,0.0,59.1,303.1,7.3584266,Equipment1,2018-06-24 18:16:00
60.430477,40.936142,55.974804,1.0968184,10.85832,5.620549,0.0,7.265175,3.2553408,305.8091,65.06417,8.255131,75.7,287.6,154.35263,58.411182,61.600346,302.0,296.2,36.79713,54.5,4.306545,75.29946,8.782639,58.4,6.8497796,65.0988,25.89456,154.99352,305.0,17.124449,9.723635,86.224915,291.1,64.44648,58.39084,66.5,5.425568,74.4,58.9,82.8,2.1954682,302.1,200.0,99.25384,34.882126,311.3,34.692608,8.11292,61.07136,141.12688,0.0,59.2,303.1,7.256697,Equipment1,2018-06-24 18:17:00
60.430477,40.97429,55.96972,1.0959029,10.974594,5.5527296,0.0,7.2397423,3.2553408,305.16824,65.06417,7.969024,75.7,287.6,153.76898,58.40101,61.59017,302.0,296.2,36.79713,54.5,4.272635,75.29946,9.401492,58.8,6.917599,65.0988,25.543602,154.79897,305.4,16.717531,9.333673,86.11047,291.0,64.457924,58.395924,66.4,5.3916583,74.3,58.8,82.7,2.2275121,302.1,200.0,99.16228,34.882126,311.2,35.02678,7.8077316,61.066277,141.0811,0.0,59.6,303.5,7.307562,Equipment1,2018-06-24 18:18:00
60.41522,40.90944,55.9392,1.0959029,11.070725,5.595117,0.0,7.28213,3.39098,304.9668,65.05909,7.763027,76.3,287.6,153.50195,58.395924,61.585087,302.6,297.4,36.79713,54.5,4.3404546,75.310905,8.731773,58.6,6.8497796,65.0988,25.177385,154.63875,305.3,16.717531,9.30824,85.88922,291.2,64.41978,58.38575,67.0,5.289929,75.5,59.9,82.8,2.213779,303.0,200.0,99.00664,34.78294,311.6,36.147404,8.214649,61.061188,141.0277,0.0,59.5,303.4,7.24822,Equipment1,2018-06-24 18:19:00
60.41522,40.970474,55.84256,1.0949874,11.401236,5.6629367,0.0,7.265175,3.39098,304.24353,65.04891,7.7172503,77.5,287.6,154.89433,58.39084,61.574913,303.8,299.7,36.79713,54.5,4.272635,75.40246,8.782639,58.7,6.78196,65.0988,24.433508,155.0164,305.4,16.819262,9.104781,86.61021,291.0,64.42741,58.324715,68.0,5.459478,77.7,62.0,82.7,2.2211032,304.8,200.0,99.0341,34.714275,312.3,39.013046,7.968803,61.061188,140.95522,0.0,59.6,303.5,7.426246,Equipment1,2018-06-24 18:20:00
60.405045,40.94377,55.679794,1.0959029,11.565118,5.578162,0.0,7.2227874,3.4927094,306.10208,65.03365,8.57557,78.0,287.5,157.56467,58.38575,61.569828,304.3,300.3,36.800945,54.4,4.306545,75.47112,8.714819,58.8,6.8497796,65.0988,23.514153,155.83276,305.5,16.310614,8.952188,86.8925,290.9,64.41978,58.238247,68.4,5.5272975,78.4,62.6,82.6,2.2284276,305.3,200.0,99.702446,34.771496,312.7,40.188602,7.6890473,61.051018,141.16884,0.0,59.7,303.6,7.3414717,Equipment1,2018-06-24 18:21:00
60.405045,40.985733,55.639103,1.0959029,11.453422,5.5357747,0.0,7.1973553,3.4587996,306.8528,65.013306,10.040437,77.9,287.6,159.2317,58.380665,61.559654,304.3,300.1,36.850536,54.5,4.238725,75.67712,8.935232,58.5,6.81587,65.06065,23.422598,156.4126,305.1,16.514072,9.443879,86.21347,291.0,64.46555,58.212814,68.5,5.4933877,78.1,62.4,82.7,2.209201,305.2,200.0,99.60174,34.752422,312.7,39.50103,7.7144794,61.061188,141.20317,0.0,59.3,303.2,7.4516788,Equipment1,2018-06-24 18:22:00
60.410133,40.94377,55.65945,1.0959029,11.389334,5.595117,0.0,7.1888776,3.39098,306.3859,65.02348,9.43389,77.4,287.7,159.99847,58.40101,61.559654,303.8,299.2,36.865795,54.6,4.306545,75.799194,8.638521,58.7,6.8497796,65.04158,23.30434,156.6415,305.4,16.547983,9.257376,86.41184,291.0,64.48081,58.22299,68.0,5.3916583,77.4,61.6,82.8,2.2165256,304.5,200.0,99.491875,34.729534,312.4,38.718243,7.7144794,61.061188,141.1078,0.0,59.6,303.4,7.4686337,Equipment1,2018-06-24 18:23:00
60.39996,40.88655,55.7154,1.0959029,11.241932,5.595117,0.0,7.1888776,3.3570702,306.2028,65.02857,8.972305,77.0,287.6,159.3843,58.395924,61.564743,303.3,298.3,36.858166,54.5,4.3404546,75.86023,8.867413,58.6,6.78196,64.99962,23.117418,156.5118,305.3,16.85317,9.036962,85.88922,291.1,64.47318,58.253506,67.7,5.3238387,76.5,60.7,82.8,2.213779,303.8,200.0,99.3637,34.699017,312.1,37.387047,7.722957,61.061188,141.14595,0.0,59.5,303.3,7.4940658,Equipment1,2018-06-24 18:24:00
60.41522,40.928513,55.766262,1.0959029,11.114672,5.629027,0.0,7.2990847,3.3570702,306.11124,65.02857,8.209353,76.6,287.7,158.65187,58.40101,61.574913,302.8,297.7,36.884872,54.5,4.3404546,75.95941,8.87589,58.6,6.6802306,64.99962,22.91905,156.2829,305.3,16.310614,9.113258,86.28977,291.2,64.39689,58.284023,67.3,5.3916583,75.9,60.2,82.9,2.2027924,303.3,200.0,99.17143,34.76768,311.8,36.684826,7.756867,61.066277,141.2375,0.0,59.5,303.4,7.4092913,Equipment1,2018-06-24 18:25:00
60.41522,40.947586,55.8273,1.0959029,11.110094,5.5527296,0.0,7.2397423,3.4248898,305.5436,65.02857,7.831693,76.3,287.6,157.54178,58.40101,61.574913,302.5,297.2,36.896317,54.5,4.3743644,76.08148,8.84198,58.8,6.7141404,64.97673,22.632944,155.95102,305.5,16.276705,9.020007,85.973145,291.1,64.41596,58.31454,67.0,5.3577485,75.3,59.7,82.8,2.2211032,302.9,200.0,99.18059,34.71046,311.6,36.169376,7.9603257,61.061188,141.18791,0.0,59.7,303.6,7.307562,Equipment1,2018-06-24 18:26:00
60.405045,40.997177,55.8273,1.0959029,11.177844,5.645982,0.0,7.2397423,3.4248898,305.08585,65.02348,7.5608454,76.9,287.5,156.80171,58.39084,61.574913,303.1,298.3,36.896317,54.5,4.272635,76.19211,9.147168,58.6,6.78196,64.99199,21.984436,155.69925,305.3,16.751442,9.2912855,86.2478,291.0,64.48463,58.324715,67.4,5.3238387,76.4,60.6,82.7,2.205539,303.7,200.0,99.16228,34.72572,311.9,37.137104,7.917938,61.051018,141.11162,0.0,59.6,303.4,7.426246,Equipment1,2018-06-24 18:27:00
60.405045,40.970474,55.776436,1.0959029,11.327077,5.612072,0.0,7.1634455,3.4587996,305.18655,65.02857,7.827878,77.3,287.6,157.36247,58.395924,61.569828,303.6,299.2,36.896317,54.6,4.272635,76.31037,8.969142,58.7,6.6802306,65.06447,21.271076,155.77173,305.5,16.751442,9.181078,86.59495,291.3,64.49607,58.294197,67.8,5.3916583,77.3,61.5,82.9,2.2082856,304.5,200.0,98.851,34.649426,312.2,38.53605,7.5618854,61.04593,141.14595,0.0,59.6,303.5,7.426246,Equipment1,2018-06-24 18:28:00
60.39996,40.897995,55.66962,1.0959029,11.537652,5.5357747,0.0,7.2227874,3.4587996,305.63516,65.013306,7.938506,78.0,287.6,158.93797,58.39084,61.564743,304.4,300.4,36.86198,54.5,4.306545,76.508736,8.892845,58.8,6.646321,65.0721,20.41657,156.27145,305.5,16.751442,9.265853,86.919205,291.2,64.49607,58.23316,68.6,5.5612073,78.5,62.8,82.8,2.2165256,305.5,200.0,99.18974,34.59983,312.8,40.206913,7.8416414,61.040844,141.25276,0.0,59.7,303.5,7.2990847,Equipment1,2018-06-24 18:29:00
60.389786,40.94377,55.593327,1.0959029,11.514763,5.5866394,0.0,7.265175,3.4927094,306.57816,65.008224,8.701457,78.1,287.5,160.38757,58.39084,61.54948,304.4,300.2,36.92302,54.5,4.306545,76.78722,8.765683,58.6,6.6802306,65.07591,20.077059,156.71779,305.3,16.92099,9.782977,86.54154,291.1,64.48463,58.19247,68.6,5.4933877,78.4,62.6,82.8,2.2082856,305.3,200.0,99.42779,34.626537,312.7,39.954224,7.9942355,61.03576,141.35957,0.0,59.5,303.4,7.28213,Equipment1,2018-06-24 18:30:00
60.389786,40.997177,55.61367,1.0968184,11.424125,5.5612073,0.0,7.1888776,3.4587996,307.15497,65.013306,9.521629,77.3,287.6,160.78813,58.395924,61.54948,303.5,298.8,36.984055,54.5,4.3404546,76.989395,8.54527,59.0,6.578501,64.96147,20.26398,156.93523,305.8,16.446253,9.435402,85.893036,291.2,64.44648,58.18738,67.8,5.3238387,77.0,61.1,82.9,2.241245,304.0,200.0,99.38201,34.60746,312.2,38.444496,8.01119,61.040844,141.39009,0.0,60.0,303.8,7.4516788,Equipment1,2018-06-24 18:31:00
60.389786,40.90181,55.664536,1.0968184,11.222706,5.5612073,0.0,7.256697,3.4587996,306.67886,65.003136,10.234989,77.2,287.5,159.94125,58.38575,61.544395,303.5,298.5,36.999313,54.5,4.272635,77.126724,8.926755,58.5,6.6802306,64.99962,20.584421,156.62624,305.2,17.327908,9.028484,85.58785,291.2,64.49607,58.228073,67.7,5.3577485,76.7,60.9,82.9,2.1991303,303.8,200.0,99.354546,34.61509,312.2,37.54635,7.875551,61.03576,141.38246,0.0,59.4,303.3,7.231265,Equipment1,2018-06-24 18:32:00
60.389786,40.86366,55.74592,1.0968184,10.945296,5.654459,0.0,7.3499494,3.4587996,306.5873,65.008224,10.318913,76.3,287.6,158.7625,58.38575,61.544395,302.6,296.7,36.999313,54.5,4.306545,77.21065,9.198033,58.3,6.5106816,64.99962,20.492867,156.30197,304.9,17.09054,9.248898,85.91974,291.3,64.44648,58.27385,67.0,5.459478,75.1,59.4,82.9,2.1780727,302.6,200.0,99.18974,34.699017,311.6,35.458916,7.6975245,61.03067,141.37483,0.0,59.2,303.0,7.4686337,Equipment1,2018-06-24 18:33:00
