Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.922806,45.098038,57.678745,1.0455482,13.499657,7.324517,72.2,10.868091,2.882333,303.07166,65.85256,46.65446,75.9,283.5,160.5707,59.69295,62.617622,302.0,298.0,43.579765,51.5,4.950831,72.808426,11.00373,69.2,9.528654,68.902115,26.680399,162.59633,311.0,14.547304,11.105459,161.8143,293.1,65.999084,59.703125,66.9,5.2221093,76.3,61.0,83.8,2.8610666,303.5,300.9,96.15015,41.699093,311.5,44.333256,9.130214,62.037773,149.06538,72.8,69.8,310.2,8.969142,Equipment1,2018-09-23 18:39:00
62.922806,45.00267,57.69909,1.0455482,13.485924,7.3329945,72.2,10.817226,2.8484232,302.59555,65.84239,46.66972,75.9,283.5,160.39902,59.703125,62.617622,302.0,297.9,43.57595,51.6,4.950831,72.92668,10.800271,69.2,9.4608345,68.98604,26.653696,162.58488,310.9,14.343845,11.029162,161.67316,293.2,65.96475,59.70821,66.8,5.256019,76.2,61.0,83.9,2.860151,303.4,301.0,95.921265,41.73724,311.5,44.205082,9.087827,62.037773,149.12642,72.8,69.8,310.1,9.113258,Equipment1,2018-09-23 18:40:00
62.92789,44.998856,57.709263,1.0446327,13.486839,7.2227874,72.3,10.715497,2.882333,302.89767,65.85256,46.67735,75.9,283.4,160.32654,59.703125,62.622707,302.0,298.0,43.495842,51.5,4.950831,72.85802,10.393353,69.2,9.562564,68.98604,26.61555,162.44754,311.0,14.513394,10.859613,161.79141,293.2,65.918976,59.70821,66.9,5.1881995,76.3,61.0,83.9,2.85832,303.5,301.0,95.9762,41.741055,311.5,44.276493,9.028484,62.037773,149.34386,72.8,69.8,310.1,8.926755,Equipment1,2018-09-23 18:41:00
62.92789,45.021744,57.69909,1.0446327,13.522545,7.3499494,72.3,10.885046,2.8484232,302.916,65.8373,46.696423,76.2,283.3,160.38757,59.703125,62.622707,302.2,298.3,43.514915,51.5,4.950831,73.07164,10.715497,69.3,9.6303835,68.98604,26.565958,162.45517,311.0,14.513394,11.071549,161.95926,293.1,65.999084,59.70821,67.0,5.2221093,76.5,61.3,83.8,2.860151,303.7,301.0,96.39735,41.702908,311.6,44.56031,9.113258,62.027603,149.27519,72.9,69.8,310.1,8.986097,Equipment1,2018-09-23 18:42:00
62.93298,45.01793,57.688915,1.0437171,13.542687,7.324517,72.3,10.876569,2.9501526,303.28223,65.84747,46.780346,76.2,283.3,160.63173,59.70821,62.627796,302.2,298.4,43.499657,51.4,4.950831,72.81987,11.105459,69.2,9.596474,68.959335,26.501106,162.55818,310.9,14.716853,11.266531,161.90967,292.9,65.999084,59.70821,67.0,5.256019,76.5,61.3,83.7,2.860151,303.7,301.0,96.60792,41.71435,311.6,44.72877,9.121737,62.03269,149.12642,72.9,69.8,310.2,9.113258,Equipment1,2018-09-23 18:43:00
62.94315,45.063705,57.678745,1.0437171,13.539025,7.3669043,72.3,10.944388,2.9840624,303.54773,65.84747,46.723125,76.3,283.2,160.85298,59.7133,62.622707,302.3,298.5,43.499657,51.3,4.916921,72.945755,10.554425,69.2,9.596474,68.909744,26.493477,162.68788,310.9,14.784673,11.113937,161.87152,292.8,65.999084,59.70821,67.0,5.256019,76.7,61.4,83.6,2.85832,303.8,301.0,96.68116,41.771572,311.6,44.793774,9.164124,62.03269,149.05013,73.0,69.8,310.2,9.164124,Equipment1,2018-09-23 18:44:00
62.94315,45.10948,57.673656,1.0437171,13.563745,7.290607,72.3,10.834181,2.9840624,303.08997,65.84747,46.738384,76.3,283.1,160.9598,59.718384,62.627796,302.3,298.5,43.499657,51.3,4.8830113,73.16701,10.817226,69.3,9.732113,68.902115,26.516365,162.70695,310.9,14.886402,11.308918,161.73038,292.8,65.941864,59.7133,67.1,5.2221093,76.7,61.4,83.5,2.861982,303.8,301.1,96.84596,41.7525,311.7,44.878006,8.926755,62.037773,148.93568,72.9,69.8,310.1,9.121737,Equipment1,2018-09-23 18:45:00
62.94315,45.078964,57.658398,1.0437171,13.55642,7.290607,72.3,10.698542,2.9501526,303.19067,65.84239,46.71931,76.3,283.2,161.07805,59.70821,62.627796,302.3,298.4,43.499657,51.3,4.916921,72.64439,10.647677,69.3,9.562564,68.98604,26.508736,162.72603,310.9,14.547304,11.453035,161.65408,292.7,65.91135,59.70821,67.1,5.1542897,76.6,61.4,83.5,2.85832,303.8,301.0,96.83681,41.73724,311.7,44.825817,9.011529,62.027603,148.88991,73.0,69.8,310.1,8.960665,Equipment1,2018-09-23 18:46:00
62.953323,45.05226,57.66857,1.0437171,13.555505,7.307562,72.3,10.681587,2.882333,303.33716,65.85256,46.738384,76.3,283.1,161.09712,59.718384,62.63288,302.3,298.5,43.579765,51.3,4.916921,72.61768,10.418786,69.3,9.698203,68.959335,26.4477,162.79851,310.9,14.309936,11.071549,161.63501,292.8,65.8999,59.7133,67.1,5.1881995,76.7,61.4,83.5,2.860151,303.8,301.0,96.8185,41.783016,311.7,44.861523,9.011529,62.027603,148.8861,73.0,69.8,310.2,9.070871,Equipment1,2018-09-23 18:47:00
62.94824,45.120926,57.66857,1.0437171,13.554589,7.265175,72.3,10.562902,2.8484232,303.63013,65.84747,46.822308,76.3,283.3,161.11238,59.72347,62.63797,302.3,298.4,43.59884,51.3,4.916921,72.90761,10.461173,69.3,9.6303835,68.92119,26.4477,162.69551,311.0,14.377755,11.054595,161.73038,292.9,65.999084,59.7133,67.1,5.2221093,76.6,61.4,83.6,2.860151,303.8,301.1,96.85512,41.783016,311.7,44.802013,9.053917,62.03269,148.84795,73.0,69.8,310.2,9.045439,Equipment1,2018-09-23 18:48:00
62.953323,45.098038,57.66857,1.0428015,13.550927,7.1464906,72.3,10.613768,2.8484232,303.70337,65.85765,46.765087,76.2,283.3,161.08568,59.7133,62.627796,302.2,298.4,43.59884,51.3,4.950831,72.85039,10.554425,69.3,9.6303835,68.974594,26.482033,162.78325,311.0,14.343845,11.080028,161.79904,292.8,65.96094,59.7133,67.1,5.256019,76.6,61.3,83.6,2.860151,303.8,301.1,96.79103,41.798275,311.7,44.78828,8.918278,62.03269,148.84032,73.0,69.9,310.2,9.113258,Equipment1,2018-09-23 18:49:00
62.953323,45.19341,57.653313,1.0437171,13.565576,7.2227874,72.3,10.664632,2.8484232,303.07166,65.85765,46.822308,76.3,283.1,161.17342,59.7133,62.627796,302.4,298.6,43.60647,51.2,4.8830113,72.84276,10.800271,69.3,9.562564,68.98222,26.405737,162.7718,311.0,14.682943,10.868091,161.76852,292.6,65.9762,59.7133,67.1,5.1881995,76.8,61.5,83.4,2.85832,303.9,301.1,96.97414,41.798275,311.8,44.96315,8.9098,62.022514,148.69154,73.0,69.8,310.2,9.053917,Equipment1,2018-09-23 18:50:00
62.94824,45.143818,57.663486,1.0428015,13.587548,7.2397423,72.4,10.588335,2.8484232,302.98007,65.85765,46.8719,76.3,283.1,161.2192,59.72347,62.63797,302.3,298.6,43.564507,51.1,4.916921,72.97246,10.639199,69.4,9.766023,68.974594,26.470589,162.6917,311.1,14.581214,11.071549,161.51294,292.5,65.991455,59.728558,67.1,5.2221093,76.8,61.5,83.3,2.8693066,303.9,301.2,96.97414,41.798275,311.7,45.088577,8.952188,62.027603,148.53514,73.1,69.9,310.3,9.121737,Equipment1,2018-09-23 18:51:00
62.94824,45.16289,57.64314,1.0446327,13.570153,7.2397423,72.2,10.690064,2.8145134,302.2568,65.84747,46.890976,76.5,283.2,161.45952,59.718384,62.63288,302.5,298.7,43.530174,51.3,4.8830113,72.48417,10.308579,69.2,9.732113,68.98985,26.516365,162.77562,310.9,14.682943,10.876569,160.89494,292.4,65.90753,59.718384,67.2,5.1542897,76.9,61.6,83.2,2.8528268,304.0,301.0,97.23964,41.855495,311.8,45.083084,9.062394,62.022514,148.31006,73.0,69.7,310.1,9.045439,Equipment1,2018-09-23 18:52:00
62.958412,45.113297,57.663486,1.0428015,13.599451,7.273652,72.4,10.639199,2.8145134,302.87936,65.85765,46.772717,76.2,283.2,161.429,59.72347,62.63288,302.3,298.6,43.499657,51.3,4.8830113,72.03021,10.43574,69.5,9.528654,68.925,26.52018,162.80232,311.0,14.343845,10.93591,160.97124,292.4,65.91516,59.72347,67.1,5.256019,76.8,61.4,83.2,2.868391,303.8,301.2,97.230484,41.85168,311.7,45.107803,9.003052,62.027603,148.3215,73.1,69.9,310.3,9.053917,Equipment1,2018-09-23 18:53:00
62.953323,45.23537,57.66857,1.041886,13.573815,7.2227874,72.3,10.613768,2.7466938,303.91394,65.86273,46.826122,76.2,283.0,161.41756,59.72347,62.643055,302.3,298.6,43.56832,51.2,4.916921,71.70214,10.342489,69.4,9.698203,68.96315,26.420996,162.88625,311.0,14.411665,11.054595,161.27641,292.4,65.94568,59.72347,67.1,5.256019,76.8,61.4,83.3,2.861982,303.9,301.2,97.18471,41.81735,311.7,45.013504,9.147168,62.027603,148.3482,73.1,69.9,310.3,9.045439,Equipment1,2018-09-23 18:54:00
62.958412,45.20104,57.658398,1.0428015,13.589379,7.324517,72.4,10.774839,2.8145134,303.95972,65.86273,46.8719,76.3,283.3,161.43663,59.72347,62.643055,302.3,298.5,43.595024,51.4,4.8830113,71.66018,10.50356,69.4,9.528654,68.99748,26.325628,162.87099,311.0,14.309936,11.088505,161.39085,292.6,65.991455,59.72347,67.1,5.1881995,76.6,61.3,83.4,2.8656442,303.8,301.1,97.25796,41.886017,311.7,44.902725,8.799593,62.047947,148.39017,73.1,69.9,310.2,8.977619,Equipment1,2018-09-23 18:55:00
62.968582,45.216297,57.66857,1.041886,13.573815,7.28213,72.4,10.656155,2.8145134,304.34424,65.85765,46.83375,76.3,283.2,161.39085,59.718384,62.643055,302.3,298.6,43.59884,51.2,4.8830113,71.64492,11.054595,69.4,9.6303835,68.966965,26.291294,162.86717,311.0,14.174296,11.096982,161.3756,292.6,65.96094,59.72347,67.1,5.2221093,76.8,61.5,83.4,2.8638132,303.9,301.2,97.19386,41.89746,311.7,44.992447,9.036962,62.053036,148.51607,73.1,70.0,310.3,9.036962,Equipment1,2018-09-23 18:56:00
62.97367,45.19341,57.66857,1.041886,13.5619135,7.28213,72.4,10.715497,2.8484232,304.32593,65.86782,46.860455,76.3,283.3,161.36797,59.728558,62.643055,302.3,298.5,43.63699,51.3,4.916921,71.919586,10.545948,69.4,9.6303835,68.966965,26.215,162.76418,311.0,14.479485,11.029162,161.53583,292.7,65.934235,59.728558,67.1,5.2221093,76.7,61.3,83.6,2.860151,303.8,301.1,97.093155,41.89746,311.7,44.81941,9.147168,62.05812,148.55421,73.1,69.9,310.2,8.825026,Equipment1,2018-09-23 18:57:00
62.97367,45.231556,57.673656,1.041886,13.589379,7.273652,72.4,10.579858,2.8145134,303.48364,65.86273,46.898605,76.2,283.2,161.33363,59.728558,62.643055,302.2,298.5,43.63699,51.2,4.916921,72.19806,10.639199,69.5,9.766023,68.96315,26.234074,162.82903,311.1,14.411665,11.43608,161.46333,292.4,65.8999,59.718384,67.1,5.256019,76.8,61.4,83.3,2.8693066,303.8,301.3,97.18471,41.89746,311.7,45.02266,9.028484,62.047947,148.55421,73.1,70.0,310.3,8.782639,Equipment1,2018-09-23 18:58:00
62.978756,45.197224,57.673656,1.041886,13.542687,7.265175,72.4,10.579858,2.9162428,303.859,65.86273,46.883347,76.2,283.3,161.30693,59.728558,62.64814,302.2,298.4,43.67132,51.3,4.8830113,72.21332,10.079688,69.4,9.698203,68.97841,26.245518,162.79088,310.9,14.309936,11.012208,161.49767,292.8,65.90372,59.728558,67.0,5.12038,76.6,61.3,83.6,2.85832,303.7,301.1,96.84596,41.89746,311.7,44.699474,8.977619,62.047947,148.52751,73.1,69.9,310.2,8.977619,Equipment1,2018-09-23 18:59:00
62.98893,45.204853,57.678745,1.0409704,13.58114,7.21431,72.4,10.579858,2.9501526,303.36462,65.86782,46.890976,76.2,283.3,161.25352,59.733643,62.65323,302.2,298.4,43.663692,51.3,4.916921,72.72831,10.944388,69.4,9.562564,68.91737,26.226444,162.74892,311.0,14.750763,11.190234,161.64645,292.5,65.941864,59.733643,67.1,5.1881995,76.6,61.3,83.4,2.8665597,303.7,301.2,97.074844,41.89746,311.7,44.933853,9.155646,62.053036,148.5504,73.1,69.9,310.3,9.036962,Equipment1,2018-09-23 19:00:00
62.98893,45.20104,57.694004,1.0409704,13.567407,7.121058,72.4,10.520515,2.882333,303.83154,65.86273,46.913864,76.2,283.2,161.26115,59.738728,62.65323,302.2,298.4,43.690395,51.3,4.8830113,72.69398,10.486606,69.5,9.698203,68.974594,26.218815,162.71077,311.1,14.445575,11.088505,161.6579,292.6,65.93805,59.743816,67.0,5.1881995,76.6,61.3,83.4,2.8647287,303.7,301.2,96.97414,41.89746,311.6,44.858776,9.011529,62.063206,148.54277,73.1,70.0,310.3,8.960665,Equipment1,2018-09-23 19:01:00
62.98893,45.262074,57.694004,1.0409704,13.554589,7.138013,72.4,10.622245,2.8484232,304.05127,65.87291,46.91768,76.2,283.3,161.11238,59.733643,62.65323,302.2,298.4,43.682766,51.3,4.8830113,72.732124,10.893523,69.5,9.732113,68.94789,26.211185,162.6917,311.1,14.479485,10.876569,161.80667,292.8,66.02197,59.743816,67.0,5.1881995,76.6,61.3,83.6,2.8638132,303.7,301.2,96.781876,41.89746,311.7,44.775463,8.84198,62.068295,148.6267,73.1,70.0,310.3,9.053917,Equipment1,2018-09-23 19:02:00
62.98893,45.26589,57.69909,1.0409704,13.553674,7.1804004,72.4,10.673109,2.8145134,303.74915,65.87291,46.898605,76.2,283.4,161.02083,59.738728,62.658314,302.2,298.3,43.69421,51.4,4.916921,72.945755,10.57138,69.5,9.935572,68.93263,26.264591,162.65355,311.0,14.004747,11.096982,161.92111,292.8,66.03342,59.743816,67.0,5.1881995,76.5,61.2,83.7,2.861982,303.7,301.2,96.74525,41.89746,311.7,44.691235,9.121737,62.068295,148.78691,73.1,69.9,310.3,9.003052,Equipment1,2018-09-23 19:03:00
62.994015,45.197224,57.69909,1.0409704,13.56466,7.2397423,72.5,10.715497,2.882333,303.71252,65.88308,46.963455,76.2,283.3,161.02083,59.743816,62.658314,302.3,298.4,43.610283,51.4,4.8830113,73.33868,10.461173,69.5,9.732113,68.97841,26.199741,162.73747,311.0,14.343845,11.300441,162.00885,292.8,66.05249,59.7489,67.1,5.1881995,76.6,61.3,83.6,2.8656442,303.8,301.3,96.80934,41.89746,311.7,44.782787,9.020007,62.07338,148.76402,73.2,70.0,310.3,8.84198,Equipment1,2018-09-23 19:04:00
62.9991,45.197224,57.704174,1.0409704,13.560998,7.290607,72.5,10.690064,2.8484232,303.78577,65.88817,46.91005,76.2,283.3,160.9102,59.738728,62.6634,302.2,298.5,43.60647,51.4,4.916921,73.10216,10.367921,69.5,9.6303835,68.8983,26.199741,162.57344,311.1,14.411665,11.249577,162.12329,292.7,66.03342,59.7489,67.1,5.1542897,76.7,61.3,83.5,2.8628976,303.7,301.3,96.84596,41.89746,311.7,44.79469,9.011529,62.07338,148.69917,73.1,70.0,310.3,8.977619,Equipment1,2018-09-23 19:05:00
62.98893,45.20104,57.704174,1.0409704,13.551843,7.1464906,72.5,10.613768,2.9162428,303.4104,65.89326,46.87953,76.1,283.4,161.03227,59.738728,62.658314,302.2,298.3,43.59884,51.5,4.8830113,72.93431,10.528993,69.4,9.7999325,68.93263,26.199741,162.58107,311.1,14.242116,10.986775,162.16144,292.7,66.01053,59.743816,67.0,5.256019,76.5,61.2,83.6,2.8628976,303.6,301.3,96.75441,41.89746,311.7,44.66743,8.977619,62.07338,148.64195,73.2,70.0,310.3,8.9098,Equipment1,2018-09-23 19:06:00
62.98384,45.204853,57.704174,1.0400549,13.552758,7.273652,72.5,10.622245,2.9162428,303.0808,65.878,46.87953,76.2,283.3,160.9598,59.738728,62.6634,302.2,298.4,43.59884,51.4,4.8830113,72.88472,10.486606,69.5,9.7999325,68.99748,26.226444,162.58107,311.0,14.682943,11.215667,162.10803,292.6,66.0029,59.7489,67.1,5.1881995,76.7,61.3,83.4,2.8628976,303.7,301.3,96.74525,41.89746,311.6,44.800182,9.020007,62.07338,148.81361,73.2,69.9,310.3,9.087827,Equipment1,2018-09-23 19:07:00
62.98384,45.197224,57.709263,1.0400549,13.5271225,7.3414717,72.4,10.902,2.8484232,303.3097,65.87291,46.932938,76.1,283.3,160.91783,59.738728,62.658314,302.1,298.4,43.698025,51.4,4.916921,72.94194,10.579858,69.5,9.698203,68.99748,26.245518,162.55055,311.1,14.581214,11.046118,162.06989,292.8,66.09827,59.743816,67.0,5.1542897,76.6,61.3,83.6,2.8610666,303.7,301.3,96.516365,41.89746,311.6,44.624397,9.248898,62.068295,148.80217,73.2,69.9,310.3,9.003052,Equipment1,2018-09-23 19:08:00
62.98384,45.223927,57.709263,1.0400549,13.550927,7.3329945,72.5,10.707019,2.882333,303.19983,65.878,46.883347,76.2,283.4,160.87968,59.738728,62.658314,302.1,298.4,43.698025,51.5,4.8830113,73.25857,10.444219,69.5,9.732113,68.99748,26.22263,162.50478,311.0,14.343845,11.258054,162.16144,292.8,66.09827,59.75399,67.0,5.12038,76.6,61.2,83.6,2.861982,303.6,301.3,96.690315,41.89746,311.7,44.65919,9.096304,62.068295,148.76021,73.2,69.9,310.3,9.096304,Equipment1,2018-09-23 19:09:00
62.978756,45.243,57.704174,1.0400549,13.562829,7.265175,72.5,10.690064,2.882333,303.27307,65.88308,46.860455,76.2,283.4,160.86061,59.738728,62.658314,302.1,298.4,43.698025,51.5,4.916921,73.47982,10.851136,69.5,9.732113,68.99748,26.20737,162.59633,311.1,14.852492,11.113937,162.16525,292.8,66.09827,59.7489,67.1,5.2221093,76.6,61.2,83.6,2.8656442,303.6,301.4,96.672005,41.90509,311.7,44.714123,8.969142,62.07338,148.76021,73.2,70.0,310.3,9.130214,Equipment1,2018-09-23 19:10:00
62.98384,45.22011,57.704174,1.0400549,13.551843,7.3499494,72.5,10.715497,2.9162428,303.3921,65.878,46.868084,76.2,283.3,160.85298,59.738728,62.658314,302.2,298.4,43.698025,51.5,4.8830113,72.99153,9.969481,69.5,9.766023,68.97841,26.215,162.4895,311.1,14.445575,11.376738,162.1767,292.8,66.07538,59.75399,67.1,5.1542897,76.6,61.3,83.6,2.8628976,303.7,301.4,96.66285,41.89746,311.6,44.711376,8.960665,62.07338,148.81361,73.2,70.0,310.3,8.87589,Equipment1,2018-09-23 19:11:00
62.98384,45.243,57.69909,1.0400549,13.555505,7.2227874,72.5,10.647677,2.9501526,303.64844,65.878,46.906235,76.1,283.3,160.81865,59.733643,62.65323,302.1,298.4,43.67132,51.4,4.916921,72.49561,10.27467,69.5,9.596474,68.98604,26.180666,162.54674,311.1,14.411665,11.122415,162.19958,292.8,65.999084,59.7489,67.0,5.1542897,76.6,61.3,83.6,2.8656442,303.7,301.3,96.73609,41.840237,311.6,44.758984,8.943709,62.068295,148.83269,73.2,70.0,310.4,9.130214,Equipment1,2018-09-23 19:12:00
62.98384,45.20104,57.714348,1.0400549,13.539025,7.324517,72.5,10.93591,2.9840624,303.68506,65.88308,46.906235,76.1,283.4,160.81102,59.738728,62.65323,302.1,298.4,43.70947,51.5,4.916921,72.73975,11.029162,69.5,9.833842,68.8983,26.112001,162.59633,311.0,14.445575,10.842659,162.20721,292.9,66.07156,59.7489,67.0,5.12038,76.6,61.2,83.6,2.860151,303.6,301.3,96.653694,41.89746,311.6,44.61799,9.053917,62.068295,148.92424,73.2,70.0,310.3,9.155646,Equipment1,2018-09-23 19:13:00
62.98384,45.277332,57.719437,1.0400549,13.532617,7.290607,72.5,10.681587,2.9840624,303.5935,65.88817,46.8719,76.1,283.3,160.7805,59.743816,62.658314,302.1,298.4,43.724728,51.4,4.916921,72.50706,10.605289,69.5,9.698203,68.92119,26.096743,162.50096,311.0,14.242116,11.283486,162.29114,292.8,66.09827,59.76416,67.0,5.1542897,76.6,61.2,83.6,2.860151,303.6,301.3,96.63538,41.89746,311.6,44.626232,8.825026,62.078465,148.92424,73.2,69.9,310.3,8.986097,Equipment1,2018-09-23 19:14:00
62.98384,45.269703,57.729607,1.0400549,13.529869,7.3414717,72.5,10.842659,2.9162428,303.5569,65.88817,46.8719,76.2,283.3,160.74617,59.7489,62.668488,302.2,298.4,43.713284,51.3,4.916921,72.56809,10.223804,69.5,9.766023,68.97841,26.131075,162.51622,311.1,14.242116,11.207189,162.23392,292.9,66.02197,59.759075,67.0,5.1881995,76.5,61.3,83.7,2.861982,303.7,301.3,96.56214,41.89746,311.6,44.631725,9.087827,62.078465,148.92805,73.2,70.0,310.3,8.943709,Equipment1,2018-09-23 19:15:00
62.98893,45.296406,57.72452,1.0400549,13.545434,7.307562,72.5,10.757884,2.9162428,303.46533,65.88817,46.860455,76.3,283.4,160.74236,59.7489,62.668488,302.3,298.3,43.732357,51.4,4.916921,72.97246,11.088505,69.5,9.833842,68.8983,26.12726,162.57344,311.0,14.377755,10.978298,162.16907,293.0,65.999084,59.759075,67.1,5.1542897,76.5,61.3,83.7,2.861982,303.7,301.2,96.72694,41.935608,311.7,44.626232,8.77416,62.083553,148.88991,73.2,70.0,310.3,9.164124,Equipment1,2018-09-23 19:16:00
63.00419,45.20104,57.714348,1.0400549,13.568322,7.24822,72.5,10.605289,2.9162428,303.03503,65.89834,46.90242,76.3,283.3,160.82628,59.743816,62.6634,302.4,298.5,43.724728,51.4,4.916921,73.02586,10.384876,69.6,9.766023,68.94789,26.218815,162.59633,311.0,14.343845,11.096982,162.03555,292.7,66.08682,59.774334,67.1,5.12038,76.7,61.4,83.4,2.8628976,303.8,301.3,96.96498,41.90509,311.7,44.8661,9.011529,62.078465,148.8632,73.2,70.0,310.3,8.943709,Equipment1,2018-09-23 19:17:00
62.9991,45.197224,57.72452,1.0400549,13.551843,7.273652,72.5,10.715497,2.8484232,303.4928,65.90343,46.875717,76.2,283.3,160.86443,59.7489,62.673573,302.2,298.4,43.59884,51.4,4.916921,73.54467,10.893523,69.5,9.766023,68.92119,26.199741,162.56581,311.0,14.377755,11.164802,162.047,292.8,66.07538,59.774334,67.0,5.1542897,76.6,61.3,83.5,2.8647287,303.7,301.4,96.763565,41.89746,311.7,44.760815,9.096304,62.08864,148.77547,73.2,70.0,310.3,9.079349,Equipment1,2018-09-23 19:18:00
63.00419,45.262074,57.734695,1.0400549,13.536279,7.3414717,72.5,10.868091,2.8145134,303.6759,65.89834,46.8719,76.2,283.3,160.8072,59.75399,62.673573,302.2,298.4,43.68658,51.5,4.916921,73.73922,10.46965,69.5,9.867752,68.959335,26.234074,162.4361,311.0,14.276026,11.359783,162.16907,292.9,66.08301,59.77942,67.0,5.1542897,76.6,61.2,83.6,2.861982,303.7,301.3,96.63538,41.89746,311.6,44.626232,9.036962,62.08864,148.80217,73.2,70.0,310.3,9.138691,Equipment1,2018-09-23 19:19:00
62.9991,45.296406,57.744865,1.0400549,13.545434,7.383859,72.6,10.868091,2.7466938,303.56604,65.89326,46.9749,76.3,283.3,160.74617,59.759075,62.678658,302.4,298.4,43.67895,51.5,4.916921,73.69726,10.732451,69.6,9.7999325,68.966965,26.245518,162.49713,311.0,14.309936,11.156324,162.24918,293.0,66.01434,59.784508,67.1,5.1542897,76.6,61.3,83.7,2.8628976,303.8,301.3,96.69947,41.89746,311.6,44.6656,8.901322,62.093723,148.84795,73.3,70.0,310.3,9.020007,Equipment1,2018-09-23 19:20:00
63.009274,45.243,57.73978,1.0400549,13.550927,7.324517,72.6,10.639199,2.7466938,303.58435,65.90343,46.936752,76.4,283.3,160.80339,59.76416,62.678658,302.4,298.5,43.648434,51.5,4.916921,72.96864,10.579858,69.6,9.732113,68.93645,26.195927,162.52003,311.0,13.970838,11.190234,162.28732,292.8,66.06012,59.784508,67.1,5.12038,76.7,61.4,83.6,2.861982,303.8,301.4,96.88258,41.95468,311.7,44.803844,9.130214,62.098812,148.93568,73.3,70.0,310.3,9.198033,Equipment1,2018-09-23 19:21:00
63.009274,45.277332,57.734695,1.0400549,13.555505,7.383859,72.5,10.766361,2.8145134,303.4928,65.908516,47.020676,76.3,283.4,160.88731,59.759075,62.683746,302.4,298.4,43.720913,51.5,4.916921,72.945755,10.232282,69.5,9.766023,68.966965,26.199741,162.53148,311.0,14.343845,11.249577,162.23392,292.8,65.999084,59.77942,67.1,5.1542897,76.6,61.3,83.6,2.861982,303.7,301.2,96.86427,41.958496,311.7,44.738842,9.011529,62.098812,148.87083,73.2,70.0,310.3,9.003052,Equipment1,2018-09-23 19:22:00
63.00419,45.204853,57.73978,1.0400549,13.557336,7.290607,72.6,10.715497,2.8145134,303.3097,65.908516,46.87953,76.3,283.5,160.87587,59.76416,62.683746,302.4,298.4,43.70947,51.5,4.950831,72.94957,10.868091,69.6,9.766023,68.99748,26.199741,162.55437,311.0,14.547304,11.164802,162.22247,292.9,65.999084,59.77942,67.1,5.12038,76.5,61.3,83.7,2.8656442,303.7,301.4,96.79103,41.96231,311.7,44.696728,9.045439,62.103897,148.76021,73.3,70.0,310.4,9.070871,Equipment1,2018-09-23 19:23:00
