Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.774334,39.799343,55.074516,1.4218357,11.820554,5.807053,0.0,7.6890473,3.2892506,305.1591,64.36225,42.370487,78.0,286.6,161.72275,57.749954,61.10188,304.5,300.3,37.64401,54.2,4.476094,94.99123,9.011529,51.3,8.952188,61.299305,-25.66186,155.39406,292.6,16.514072,9.910139,67.45251,293.7,59.758144,57.31761,68.8,5.5272975,78.6,62.9,85.0,2.2989242,305.4,200.0,95.70153,32.63142,312.7,41.0959,7.290607,60.45591,144.23209,0.0,51.2,292.0,7.4686337,Equipment1,2018-06-11 21:24:00
59.77942,39.89853,55.069427,1.4218357,11.818723,5.8494406,0.0,7.64666,3.2553408,305.31473,64.35208,42.351414,78.1,286.6,161.59686,57.734695,61.106968,304.5,300.3,37.70123,54.2,4.476094,94.96071,9.384537,51.4,9.155646,61.299305,-25.883116,155.33302,292.7,16.717531,9.782977,67.52117,293.8,59.7467,57.312523,68.8,5.595117,78.6,62.9,85.0,2.3016708,305.4,200.0,95.74731,32.60853,312.6,41.07576,7.231265,60.45591,144.19775,0.0,51.3,292.0,7.4855886,Equipment1,2018-06-11 21:25:00
59.77942,39.89853,55.074516,1.4218357,11.806821,5.8324857,0.0,7.7907767,3.3231604,305.38797,64.35208,42.3476,78.1,286.6,161.59686,57.73978,61.106968,304.6,300.4,37.682156,54.2,4.5100036,94.9836,9.121737,51.1,9.053917,61.299305,-25.810635,155.40932,292.4,16.344524,10.0118685,67.51354,293.8,59.792477,57.322697,68.9,5.5612073,78.6,62.9,85.0,2.2916,305.5,200.0,95.62829,32.63142,312.8,41.038223,7.3499494,60.450825,144.27786,0.0,51.0,291.7,7.604273,Equipment1,2018-06-11 21:26:00
59.77942,39.887085,55.0796,1.4209201,11.81323,5.790098,0.0,7.6805696,3.3231604,305.3422,64.35208,42.38575,78.0,286.6,161.6083,57.744865,61.10188,304.4,300.2,37.67071,54.3,4.476094,95.15144,9.121737,51.4,9.121737,61.299305,-25.79919,155.41695,292.9,17.02272,9.8847065,67.59365,293.8,59.719997,57.31761,68.7,5.5612073,78.5,62.8,85.0,2.3035018,305.3,200.0,95.655754,32.612343,312.6,41.010757,7.265175,60.45591,144.35416,0.0,51.3,292.1,7.3584266,Equipment1,2018-06-11 21:27:00
59.76416,39.871822,55.069427,1.4209201,11.878233,5.807053,0.0,7.756867,3.3231604,304.77454,64.34699,42.37812,78.0,286.5,161.47096,57.73978,61.10188,304.5,300.2,37.659267,54.2,4.5100036,95.04845,8.952188,51.5,9.087827,61.299305,-25.852598,155.28343,293.0,16.683622,9.952526,67.597466,293.7,59.723812,57.307438,68.7,5.595117,78.5,62.8,85.0,2.3163195,305.3,200.0,95.73815,32.68864,312.6,41.145344,7.2058325,60.445736,144.3122,0.0,51.4,292.2,7.4686337,Equipment1,2018-06-11 21:28:00
59.774334,39.856564,55.059258,1.4209201,11.809567,5.8494406,0.0,7.8416414,3.2553408,305.94644,64.34699,42.305637,78.1,286.6,161.42137,57.744865,61.106968,304.5,300.4,37.6936,54.3,4.476094,95.17052,9.181078,51.2,9.087827,61.383232,-26.337072,155.31395,292.6,16.819262,9.977959,67.73098,293.7,59.73907,57.302353,68.8,5.629027,78.6,62.9,85.0,2.295262,305.4,200.0,95.902954,32.597084,312.7,41.106888,7.6212277,60.445736,144.28549,0.0,51.1,291.9,7.417769,Equipment1,2018-06-11 21:29:00
59.76925,39.833675,55.069427,1.4209201,11.858091,5.815531,0.0,7.6975245,3.221431,305.32388,64.33682,42.298008,77.9,286.6,161.55872,57.75504,61.106968,304.4,300.2,37.697414,54.3,4.5100036,95.22774,9.257376,51.5,9.053917,61.42901,-26.329443,155.46654,292.9,16.480164,9.816887,67.73861,293.7,59.69711,57.312523,68.6,5.6629367,78.5,62.7,85.0,2.315404,305.2,200.0,95.75647,32.597084,312.6,41.064774,7.3923364,60.450825,144.2626,0.0,51.4,292.3,7.3584266,Equipment1,2018-06-11 21:30:00
59.76925,39.894714,55.059258,1.4209201,11.849852,5.824008,0.0,7.722957,3.1875212,305.3788,64.33173,42.313267,78.1,286.5,161.4824,57.749954,61.10188,304.6,300.3,37.682156,54.2,4.5100036,95.120926,8.901322,51.2,9.053917,61.383232,-26.253147,155.38261,292.5,16.480164,9.952526,67.61654,293.8,59.69711,57.312523,68.7,5.595117,78.6,62.9,85.0,2.3053331,305.4,200.0,95.79309,32.604713,312.8,41.127033,7.553408,60.44065,144.22064,0.0,51.1,291.9,7.273652,Equipment1,2018-06-11 21:31:00
59.76416,39.83749,55.064342,1.4209201,11.693294,5.798576,0.0,7.7483892,3.1875212,306.45914,64.32156,42.33997,78.3,286.5,161.6846,57.760128,61.112053,304.8,300.9,37.697414,54.3,4.442184,95.26971,9.028484,50.6,9.393015,61.402306,-26.310368,155.52377,291.6,16.717531,9.732113,67.82254,293.7,59.758144,57.31761,69.0,5.4933877,79.2,63.4,85.0,2.2430763,305.9,200.0,95.98535,32.604713,312.9,41.19753,7.61275,60.450825,144.37323,0.0,50.5,291.0,7.3923364,Equipment1,2018-06-11 21:32:00
59.774334,39.864193,55.0796,1.4209201,11.715266,5.764666,0.0,7.6551375,3.1536114,305.3788,64.326645,42.29038,78.3,286.5,162.16907,57.770298,61.112053,304.7,300.7,37.720303,54.2,4.476094,95.23155,8.926755,50.8,9.426925,61.409935,-25.719082,155.65729,291.8,16.717531,9.816887,67.753876,293.7,59.79629,57.32778,69.0,5.5272975,79.0,63.3,85.0,2.2577248,305.8,200.0,95.765625,32.650494,312.8,41.097733,7.21431,60.460995,144.3389,0.0,50.7,291.2,7.383859,Equipment1,2018-06-11 21:33:00
59.77942,39.868008,55.089775,1.4209201,11.810483,5.824008,0.0,7.6551375,3.1875212,304.82947,64.3419,42.328526,78.0,286.6,162.26825,57.770298,61.112053,304.4,300.3,37.6936,54.3,4.5100036,95.32311,9.248898,51.4,9.325195,61.436638,-25.875486,155.59625,292.8,16.78535,9.70668,67.74624,293.7,59.79629,57.322697,68.6,5.6629367,78.6,62.8,85.0,2.3035018,305.4,200.0,95.655754,32.612343,312.7,41.01442,7.417769,60.45591,144.35034,0.0,51.3,292.1,7.3584266,Equipment1,2018-06-11 21:34:00
59.774334,39.887085,55.0796,1.4209201,11.766537,5.815531,0.0,7.5788403,3.221431,305.66263,64.3419,42.294193,78.1,286.7,162.0737,57.760128,61.112053,304.5,300.3,37.697414,54.3,4.476094,95.25445,9.30824,51.2,9.223466,61.436638,-26.211185,155.56192,292.5,16.78535,9.698203,67.6852,294.0,59.79629,57.32778,68.8,5.629027,78.6,62.9,85.2,2.2842755,305.4,200.0,95.54589,32.612343,312.7,40.91371,7.3329945,60.450825,144.38086,0.0,51.1,291.8,7.3499494,Equipment1,2018-06-11 21:35:00
59.76416,39.88327,55.074516,1.4200046,11.833371,5.7392335,0.0,7.570363,3.2553408,304.8844,64.3419,42.33234,78.2,286.4,161.6846,57.749954,61.106968,304.6,300.4,37.74319,54.2,4.442184,95.26971,8.77416,51.3,9.257376,61.459526,-26.016632,155.46654,292.6,16.514072,9.766023,67.57839,293.8,59.79629,57.32778,68.8,5.595117,78.7,63.0,85.1,2.3007553,305.5,200.0,95.61913,32.627605,312.7,41.101395,7.4092913,60.450825,144.32745,0.0,51.2,292.0,7.231265,Equipment1,2018-06-11 21:36:00
59.774334,39.79553,55.069427,1.4200046,11.730831,5.857918,0.0,7.7314343,3.3570702,305.71756,64.33682,42.3476,78.3,286.4,161.81812,57.749954,61.106968,304.8,300.7,37.769894,54.1,4.442184,95.39559,9.164124,50.8,9.393015,61.497673,-26.417181,155.4818,291.9,16.480164,9.935572,67.84924,293.7,59.79629,57.31761,69.0,5.5612073,79.0,63.3,85.0,2.2568092,305.8,200.0,95.79309,32.597084,312.8,41.181965,7.5449305,60.445736,144.419,0.0,50.8,291.2,7.28213,Equipment1,2018-06-11 21:37:00
59.774334,39.799343,55.074516,1.4200046,11.738155,5.807053,0.0,7.6636147,3.3570702,305.626,64.33682,42.33234,78.1,286.6,162.00885,57.760128,61.112053,304.6,300.5,37.697414,54.3,4.476094,95.27352,9.087827,51.1,9.494744,61.497673,-26.04715,155.49706,292.3,17.124449,9.850797,67.60128,293.8,59.79629,57.32778,68.8,5.5272975,78.8,63.0,85.0,2.2742047,305.6,200.0,95.729,32.597084,312.7,41.03273,7.307562,60.450825,144.34653,0.0,51.0,291.6,7.0786705,Equipment1,2018-06-11 21:38:00
59.774334,39.871822,55.0796,1.4200046,11.801328,5.790098,0.0,7.6720924,3.3570702,305.04922,64.3419,42.298008,78.2,286.5,161.97833,57.760128,61.106968,304.6,300.4,37.68597,54.2,4.476094,95.208664,8.960665,51.3,9.189556,61.497673,-26.07004,155.49706,292.6,16.78535,10.071211,67.57839,293.7,59.842068,57.32778,68.8,5.5612073,78.7,63.0,85.0,2.289769,305.5,200.0,95.729,32.597084,312.7,41.106888,7.1634455,60.445736,144.39612,0.0,51.2,291.9,7.24822,Equipment1,2018-06-11 21:39:00
59.77942,39.799343,55.074516,1.4200046,11.799497,5.807053,0.0,7.6975245,3.3231604,305.41544,64.33682,42.328526,78.1,286.5,161.97833,57.760128,61.106968,304.5,300.4,37.697414,54.2,4.476094,95.30785,9.248898,51.3,9.121737,61.497673,-26.253147,155.47035,292.6,16.615803,9.850797,67.68902,293.8,59.838253,57.322697,68.8,5.629027,78.7,63.0,85.0,2.2916,305.5,200.0,95.73815,32.6009,312.7,41.089493,7.3414717,60.45591,144.30838,0.0,51.2,292.0,7.2058325,Equipment1,2018-06-11 21:40:00
59.784508,39.84512,55.059258,1.4200046,11.878233,5.7731433,0.0,7.6381826,3.3231604,304.71045,64.33682,42.328526,78.1,286.5,161.78378,57.744865,61.106968,304.5,300.2,37.6936,54.2,4.476094,95.3193,8.858935,51.6,9.121737,61.497673,-26.203556,155.45891,293.1,16.581892,9.969481,67.425804,293.8,59.884033,57.322697,68.7,5.6968465,78.5,62.8,85.1,2.319066,305.3,200.0,95.57336,32.658123,312.7,41.06569,7.5618854,60.460995,144.29312,0.0,51.5,292.4,7.2058325,Equipment1,2018-06-11 21:41:00
59.774334,39.868008,55.064342,1.4190891,11.760128,5.747711,0.0,7.629705,3.3231604,306.21194,64.33173,42.420082,78.1,286.7,161.63501,57.73978,61.096794,304.6,300.5,37.697414,54.3,4.442184,95.31548,8.9098,51.2,9.223466,61.497673,-26.577402,155.30632,292.5,16.819262,9.969481,67.719536,293.9,59.90692,57.31761,68.8,5.5612073,78.8,63.1,85.2,2.2787824,305.6,200.0,95.86633,32.597084,312.7,41.068436,7.2058325,60.460995,144.32364,0.0,51.1,291.8,7.1804004,Equipment1,2018-06-11 21:42:00
59.77942,39.745937,55.05417,1.4190891,11.787595,5.790098,0.0,7.6975245,3.3231604,305.16824,64.3419,42.294193,78.1,286.6,161.70367,57.73978,61.10188,304.6,300.4,37.6936,54.2,4.442184,95.28115,8.943709,51.3,9.325195,61.497673,-25.98993,155.39406,292.5,16.717531,10.0542555,67.50973,293.8,59.99466,57.312523,68.8,5.5612073,78.7,62.9,85.1,2.295262,305.5,200.0,95.60082,32.597084,312.7,40.959488,7.3499494,60.466084,144.32364,0.0,51.1,291.9,7.256697,Equipment1,2018-06-11 21:43:00
59.774334,39.810787,55.059258,1.4181736,11.786679,5.807053,0.0,7.6636147,3.3231604,305.00345,64.3419,42.294193,78.1,286.6,161.68842,57.729607,61.096794,304.6,300.3,37.67071,54.3,4.442184,95.15907,9.087827,51.3,9.155646,61.497673,-26.03189,155.35591,292.7,16.649712,9.816887,67.490654,294.0,59.925995,57.31761,68.8,5.5612073,78.6,62.9,85.2,2.287022,305.4,200.0,95.58251,32.6009,312.6,41.008926,7.265175,60.460995,144.27405,0.0,51.2,292.0,7.2227874,Equipment1,2018-06-11 21:44:00
59.76925,39.848934,55.059258,1.4181736,11.78027,5.7731433,0.0,7.570363,3.2892506,305.49783,64.34699,42.33234,78.3,286.6,161.65408,57.734695,61.096794,304.7,300.5,37.674526,54.2,4.442184,95.25826,8.697864,51.2,9.2912855,61.497673,-26.36759,155.31776,292.6,16.615803,9.554086,67.63561,293.8,59.967957,57.312523,68.9,5.5612073,78.8,63.1,85.1,2.2806134,305.7,200.0,95.82056,32.597084,312.8,41.157246,7.417769,60.45591,144.28549,0.0,51.1,291.9,7.2058325,Equipment1,2018-06-11 21:45:00
59.774334,39.868008,55.064342,1.4181736,11.826047,5.824008,0.0,7.5449305,3.2892506,305.1774,64.35208,42.26749,78.1,286.5,161.62738,57.729607,61.096794,304.5,300.2,37.697414,54.2,4.476094,95.18196,8.468972,51.5,9.020007,61.532005,-26.390478,155.29869,292.9,16.344524,9.850797,67.54406,293.9,59.983215,57.312523,68.8,5.629027,78.5,62.9,85.1,2.3025863,305.4,200.0,95.57336,32.597084,312.7,41.02266,7.2397423,60.460995,144.25879,0.0,51.4,292.2,7.3414717,Equipment1,2018-06-11 21:46:00
59.76925,39.86038,55.059258,1.4181736,11.7592125,5.857918,0.0,7.8246865,3.3231604,305.7725,64.34699,42.248417,78.3,286.4,161.64264,57.734695,61.10188,304.8,300.7,37.6936,54.2,4.442184,95.15907,9.028484,51.0,9.121737,61.532005,-26.60792,155.29869,292.2,16.819262,9.782977,67.63943,293.8,59.887848,57.307438,69.0,5.5272975,79.0,63.3,85.0,2.2623026,305.8,200.0,95.87549,32.650494,312.8,41.23232,7.61275,60.45591,144.31982,0.0,50.9,291.5,7.426246,Equipment1,2018-06-11 21:47:00
59.76416,39.799343,55.059258,1.4181736,11.778439,5.781621,0.0,7.629705,3.2892506,305.66263,64.3419,42.33234,78.2,286.6,161.7113,57.734695,61.096794,304.7,300.4,37.697414,54.3,4.442184,95.31167,8.825026,51.2,9.155646,61.54345,-26.478218,155.39787,292.5,16.581892,9.918616,67.68902,293.9,59.899292,57.312523,68.8,5.5272975,78.7,62.9,85.1,2.2888532,305.5,200.0,95.70153,32.597084,312.7,40.995193,7.21431,60.445736,144.33508,0.0,51.1,291.9,7.265175,Equipment1,2018-06-11 21:48:00
59.759075,39.818417,55.059258,1.4181736,11.804074,5.824008,0.0,7.6890473,3.2553408,304.9668,64.3419,42.328526,78.1,286.6,161.84482,57.72452,61.096794,304.6,300.4,37.697414,54.3,4.476094,95.22011,9.206511,51.3,9.020007,61.581596,-26.386663,155.48561,292.6,16.547983,9.893184,67.555504,293.8,59.899292,57.312523,68.7,5.5612073,78.7,62.9,85.1,2.2879376,305.5,200.0,95.75647,32.597084,312.7,41.0959,7.3499494,60.435562,144.21301,0.0,51.2,292.0,7.256697,Equipment1,2018-06-11 21:49:00
59.759075,39.833675,55.049084,1.4181736,11.850767,5.7307563,0.0,7.6720924,3.1875212,305.0309,64.326645,42.301823,78.0,286.6,161.69604,57.72452,61.09171,304.4,300.1,37.697414,54.3,4.442184,95.25826,9.096304,51.6,9.121737,61.589226,-26.459145,155.38643,293.1,16.412344,9.952526,67.3724,293.9,59.91455,57.312523,68.6,5.595117,78.4,62.6,85.2,2.3144884,305.3,200.0,95.5642,32.597084,312.6,40.957657,7.256697,60.44065,144.35416,0.0,51.5,292.5,7.307562,Equipment1,2018-06-11 21:50:00
59.759075,39.86038,55.03891,1.4172579,11.8635845,5.790098,0.0,7.706002,3.2553408,305.28726,64.326645,42.286564,78.2,286.3,161.52438,57.719437,61.081535,304.7,300.4,37.70123,54.1,4.476094,95.23918,8.672431,51.3,9.223466,61.596855,-26.649881,155.29869,292.7,16.412344,9.74059,67.49828,293.7,59.956512,57.302353,68.8,5.629027,78.7,62.9,85.0,2.3007553,305.5,200.0,95.921265,32.597084,312.8,41.2607,7.1804004,60.445736,144.38467,0.0,51.2,292.1,7.2397423,Equipment1,2018-06-11 21:51:00
59.759075,39.82986,55.033825,1.4181736,11.799497,5.7392335,0.0,7.5788403,3.2892506,305.92813,64.33173,42.320896,78.0,286.6,161.58542,57.719437,61.08662,304.4,300.2,37.724117,54.3,4.442184,95.346,9.011529,51.4,9.223466,61.596855,-26.829176,155.35591,292.9,16.446253,9.5032215,67.52117,293.9,59.864956,57.307438,68.6,5.595117,78.5,62.8,85.2,2.3007553,305.3,200.0,95.692375,32.597084,312.6,40.94667,7.28213,60.44065,144.35797,0.0,51.3,292.1,7.21431,Equipment1,2018-06-11 21:52:00
59.759075,39.887085,55.049084,1.4172579,11.80499,5.6798916,0.0,7.570363,3.3231604,305.2781,64.326645,42.28275,78.2,286.5,161.62357,57.734695,61.09171,304.6,300.4,37.769894,54.2,4.442184,95.31548,8.468972,51.3,9.053917,61.596855,-26.634623,155.3521,292.6,16.208885,9.816887,67.44869,293.8,59.899292,57.302353,68.8,5.5612073,78.6,62.9,85.1,2.2906845,305.5,200.0,95.729,32.597084,312.7,41.094986,7.138013,60.445736,144.30457,0.0,51.2,291.9,7.138013,Equipment1,2018-06-11 21:53:00
59.76416,39.879456,55.059258,1.4172579,11.750057,5.7392335,0.0,7.5788403,3.3231604,305.81827,64.33682,42.39338,78.3,286.5,161.73419,57.729607,61.09171,304.8,300.7,37.716488,54.2,4.476094,95.36126,9.053917,51.1,9.087827,61.596855,-26.74525,155.45128,292.2,16.412344,9.816887,67.51736,293.8,59.876404,57.307438,69.0,5.5612073,79.0,63.3,85.1,2.2623026,305.8,200.0,95.82056,32.6009,312.9,41.194782,7.1719227,60.45591,144.3389,0.0,51.0,291.6,7.129535,Equipment1,2018-06-11 21:54:00
59.76416,39.833675,55.074516,1.4172579,11.738155,5.7392335,0.0,7.6975245,3.39098,305.7084,64.34699,42.35523,78.3,286.5,161.95544,57.744865,61.096794,304.8,300.6,37.724117,54.2,4.442184,95.342186,8.757206,51.0,9.325195,61.596855,-26.436255,155.49706,292.2,16.649712,9.647338,67.60128,293.8,59.899292,57.322697,68.9,5.5612073,78.9,63.2,85.1,2.2687113,305.8,200.0,95.765625,32.616158,312.9,41.083084,7.273652,60.45591,144.40756,0.0,50.9,291.6,7.087148,Equipment1,2018-06-11 21:55:00
59.76925,39.818417,55.074516,1.4172579,11.6878,5.781621,0.0,7.6975245,3.39098,305.7084,64.3419,42.412453,78.3,286.5,162.16525,57.749954,61.10188,304.8,300.8,37.70886,54.2,4.442184,95.33456,9.113258,50.8,9.426925,61.596855,-26.180666,155.52377,291.9,16.92099,9.7151575,67.57076,293.7,59.899292,57.32778,69.0,5.5272975,79.1,63.4,85.0,2.2439919,305.9,200.0,95.86633,32.635235,312.8,41.169147,7.256697,60.45591,144.48386,0.0,50.7,291.3,7.1634455,Equipment1,2018-06-11 21:56:00
59.77942,39.871822,55.08469,1.4172579,11.752804,5.747711,0.0,7.570363,3.3570702,305.05838,64.35208,42.351414,78.1,286.6,162.23392,57.760128,61.106968,304.6,300.4,37.682156,54.3,4.476094,95.24681,8.986097,51.2,8.918278,61.596855,-25.909819,155.53522,292.5,16.310614,9.647338,67.3991,293.8,59.88022,57.32778,68.8,5.5272975,78.7,63.0,85.1,2.279698,305.6,200.0,95.58251,32.604713,312.8,40.95674,7.460156,60.45591,144.32745,0.0,51.1,291.8,7.1719227,Equipment1,2018-06-11 21:57:00
59.774334,39.88327,55.08469,1.4172579,11.789426,5.824008,0.0,7.6890473,3.3231604,305.22318,64.33682,42.408638,78.1,286.5,162.13474,57.765213,61.106968,304.6,300.4,37.754635,54.2,4.476094,95.26971,8.9098,51.3,9.2912855,61.60067,-26.321814,155.50851,292.6,16.514072,9.528654,67.52499,293.8,59.81155,57.32778,68.8,5.629027,78.7,63.0,85.0,2.2879376,305.5,200.0,95.74731,32.597084,312.7,41.083084,7.434724,60.44065,144.3389,0.0,51.2,292.0,7.21431,Equipment1,2018-06-11 21:58:00
59.76416,39.8909,55.08469,1.4172579,11.8791485,5.7392335,0.0,7.6551375,3.2892506,304.65552,64.33173,42.351414,77.9,286.5,161.86389,57.760128,61.106968,304.3,299.9,37.697414,54.3,4.5100036,95.23918,8.723296,51.7,8.918278,61.604485,-26.100557,155.48943,293.3,16.581892,9.723635,67.27703,293.9,59.88022,57.322697,68.5,5.5612073,78.2,62.4,85.2,2.3309681,305.1,200.0,95.326164,32.597084,312.5,40.836803,7.265175,60.445736,144.39993,0.0,51.6,292.6,7.1888776,Equipment1,2018-06-11 21:59:00
59.759075,39.89853,55.064342,1.4163424,11.80499,5.747711,0.0,7.7483892,3.2553408,305.92813,64.326645,42.454414,78.2,286.4,161.7113,57.75504,61.096794,304.8,300.6,37.697414,54.2,4.476094,95.25063,8.833503,51.2,9.189556,61.60067,-26.737621,155.45128,292.5,16.514072,9.7151575,67.58221,293.7,59.83444,57.31761,68.9,5.629027,78.9,63.2,85.0,2.2824445,305.7,200.0,96.06775,32.604713,312.8,41.2607,7.5025434,60.44065,144.44571,0.0,51.1,291.8,7.2058325,Equipment1,2018-06-11 22:00:00
59.75399,39.8146,55.064342,1.4163424,11.729916,5.7392335,0.0,7.739912,3.2892506,305.66263,64.32156,42.408638,78.2,286.5,161.89822,57.770298,61.096794,304.6,300.6,37.697414,54.2,4.442184,95.28115,9.528654,51.1,9.189556,61.604485,-26.35996,155.49706,292.3,16.78535,9.893184,67.338066,293.8,59.800106,57.31761,68.9,5.5612073,78.9,63.2,85.1,2.2641337,305.7,200.0,95.802246,32.64668,312.8,41.09041,7.290607,60.44065,144.36942,0.0,51.0,291.6,7.21431,Equipment1,2018-06-11 22:01:00
59.75399,39.8909,55.074516,1.4163424,11.751888,5.781621,0.0,7.64666,3.2892506,305.31473,64.326645,42.374302,78.2,286.5,162.00122,57.785557,61.106968,304.7,300.6,37.697414,54.2,4.442184,95.23537,8.672431,51.2,9.426925,61.665524,-26.215,155.49706,292.5,16.9549,9.816887,67.44488,293.8,59.876404,57.32778,69.0,5.5272975,78.9,63.2,85.1,2.2696269,305.7,200.0,95.783936,32.597084,312.8,41.145344,7.324517,60.445736,144.39993,0.0,51.1,291.8,7.265175,Equipment1,2018-06-11 22:02:00
59.759075,39.806973,55.064342,1.4163424,11.753719,5.781621,0.0,7.6551375,3.39098,305.48868,64.33682,42.420082,78.4,286.4,162.0737,57.78047,61.106968,304.8,300.7,37.727932,54.1,4.442184,95.21248,9.053917,51.1,9.393015,61.66934,-26.67277,155.49706,292.3,16.514072,9.859274,67.55932,293.7,59.910736,57.33287,69.0,5.595117,78.9,63.3,85.0,2.2650492,305.8,200.0,95.82056,32.6009,312.9,41.20943,7.3669043,60.44065,144.34271,0.0,51.0,291.7,7.2227874,Equipment1,2018-06-11 22:03:00
59.76416,39.799343,55.08469,1.4163424,11.673152,5.807053,0.0,7.7144794,3.39098,305.81827,64.33682,42.446785,78.4,286.5,162.24155,57.785557,61.106968,304.8,300.8,37.70886,54.2,4.442184,95.29641,9.265853,50.9,9.596474,61.7113,-26.565958,155.51233,291.9,16.887081,9.74059,67.52117,293.9,59.92218,57.337955,69.1,5.5612073,79.0,63.4,85.1,2.2449074,305.9,200.0,95.66491,32.597084,312.9,41.02632,7.383859,60.45591,144.36942,0.0,50.8,291.3,7.4092913,Equipment1,2018-06-11 22:04:00
59.759075,39.879456,55.089775,1.4154269,11.747311,5.7138014,0.0,7.629705,3.3231604,305.02176,64.33682,42.328526,78.0,286.5,162.31403,57.78047,61.106968,304.5,300.4,37.697414,54.3,4.442184,95.22392,9.333673,51.4,9.2912855,61.699856,-26.340887,155.49706,292.7,16.887081,9.698203,67.44106,293.8,59.998474,57.337955,68.7,5.4933877,78.7,63.0,85.1,2.2787824,305.5,200.0,95.60082,32.627605,312.6,40.990616,7.28213,60.450825,144.32745,0.0,51.3,292.1,7.2058325,Equipment1,2018-06-11 22:05:00
59.76416,39.848934,55.074516,1.4145113,11.830625,5.781621,0.0,7.6890473,3.3231604,305.02176,64.326645,42.397194,78.2,286.5,162.1271,57.760128,61.096794,304.7,300.4,37.75845,54.2,4.442184,95.22011,8.952188,51.5,9.325195,61.699856,-26.779583,155.44365,292.9,16.78535,9.6303835,67.402916,293.7,59.98703,57.337955,68.9,5.629027,78.7,63.1,85.0,2.293431,305.6,200.0,95.91211,32.597084,312.7,41.238728,7.1634455,60.460995,144.2626,0.0,51.4,292.3,7.324517,Equipment1,2018-06-11 22:06:00
59.76925,39.810787,55.0796,1.4154269,11.736324,5.747711,0.0,7.6975245,3.2892506,305.74503,64.326645,42.309452,78.3,286.5,161.97452,57.760128,61.106968,304.8,300.7,37.76608,54.2,4.442184,95.32311,8.375721,51.1,9.223466,61.699856,-26.98558,155.42458,292.2,17.293999,9.961003,67.42962,293.8,59.9794,57.32778,69.1,5.595117,78.9,63.3,85.1,2.2632182,305.8,200.0,95.74731,32.65431,312.9,41.09407,7.1464906,60.466084,144.37323,0.0,50.9,291.6,7.290607,Equipment1,2018-06-11 22:07:00
59.774334,39.856564,55.089775,1.4154269,11.71252,5.764666,0.0,7.64666,3.3231604,305.626,64.33173,42.408638,78.1,286.6,162.09659,57.765213,61.117138,304.6,300.6,37.697414,54.3,4.442184,95.30785,8.969142,51.2,9.325195,61.699856,-26.646067,155.43983,292.4,17.05663,9.681248,67.360954,293.9,59.998474,57.337955,68.9,5.5612073,78.8,63.2,85.1,2.2650492,305.7,200.0,95.68322,32.623787,312.7,40.995193,7.3584266,60.47117,144.32745,0.0,51.1,291.8,7.3329945,Equipment1,2018-06-11 22:08:00
59.774334,39.89853,55.089775,1.4154269,11.779354,5.7731433,0.0,7.595795,3.2892506,305.14993,64.33173,42.4506,78.1,286.6,162.05844,57.765213,61.122227,304.5,300.4,37.697414,54.3,4.442184,95.24681,9.045439,51.5,9.359105,61.699856,-26.604105,155.42076,292.9,17.05663,9.5456085,67.33425,293.8,59.97177,57.337955,68.8,5.595117,78.6,62.9,85.1,2.289769,305.5,200.0,95.60082,32.619972,312.7,40.988785,7.21431,60.466084,144.32745,0.0,51.4,292.2,7.290607,Equipment1,2018-06-11 22:09:00
59.774334,39.89853,55.089775,1.4145113,11.77203,5.7561884,0.0,7.6975245,3.2892506,305.3422,64.33682,42.469673,78.3,286.3,161.9974,57.760128,61.117138,304.8,300.6,37.697414,54.1,4.442184,95.26208,9.189556,51.2,9.426925,61.699856,-26.707104,155.40932,292.4,16.615803,9.782977,67.33425,293.7,59.990845,57.337955,69.0,5.5612073,78.9,63.3,85.0,2.2705424,305.8,200.0,95.84802,32.597084,312.8,41.213093,7.28213,60.47117,144.3122,0.0,51.1,291.7,7.4855886,Equipment1,2018-06-11 22:10:00
