Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.677692,40.14649,56.198605,1.1462578,12.166629,6.408952,64.8,7.739912,3.1197016,304.81116,64.291046,42.51545,77.5,286.9,159.6437,57.536324,60.91877,303.9,299.3,36.79713,54.3,4.5439134,86.64454,9.062394,59.8,7.3923364,63.122757,-9.472038,156.54613,303.7,16.208885,10.57138,88.19333,292.5,60.399025,58.055138,68.1,5.629027,77.5,61.7,84.1,2.4664683,304.5,289.7,97.29458,34.275578,312.4,41.138935,8.240082,60.32366,142.65279,0.0,61.5,303.6,7.9942355,Equipment1,2018-05-30 19:37:00
59.672607,40.081635,56.203693,1.1462578,12.115358,6.3835196,64.8,7.782299,3.1536114,305.36966,64.28596,42.462044,77.4,287.1,159.6933,57.526154,60.91877,303.7,299.3,36.793316,54.4,4.5439134,86.61021,8.9098,59.9,7.2227874,63.1075,-9.506371,156.58046,303.8,16.446253,10.57138,88.30015,292.5,60.399025,58.044964,68.0,5.5612073,77.5,61.6,84.1,2.4563973,304.4,289.6,97.46853,34.26795,312.3,41.126118,8.053577,60.32366,142.70619,0.0,61.5,303.6,7.8585963,Equipment1,2018-05-30 19:38:00
59.677692,40.047302,56.20878,1.1462578,12.163882,6.3241777,65.0,7.722957,3.0857918,305.28726,64.27579,42.484932,77.2,287.2,159.76196,57.526154,60.913685,303.5,299.0,36.816204,54.4,4.577823,86.503395,9.062394,60.1,7.256697,63.09987,-9.552148,156.5385,304.0,16.683622,10.50356,88.45655,292.6,60.399025,58.05005,67.8,5.629027,77.2,61.3,84.2,2.4866102,304.1,290.0,97.17555,34.26032,312.2,40.906387,8.070533,60.32366,142.59175,0.0,61.7,303.9,7.917938,Equipment1,2018-05-30 19:39:00
59.682777,40.08545,56.218952,1.1462578,12.156558,6.425907,64.7,7.7907767,3.051882,304.93018,64.28087,42.423897,77.6,286.8,159.73526,57.53124,60.913685,303.9,299.4,36.78187,54.2,4.5439134,86.54917,9.367582,59.8,7.290607,63.13039,-9.632257,156.58809,303.6,16.208885,10.664632,88.460365,292.4,60.399025,58.060223,68.1,5.629027,77.5,61.7,84.0,2.4609752,304.5,289.5,97.36782,34.26032,312.4,41.17464,8.324856,60.32875,142.62608,0.0,61.4,303.5,7.917938,Equipment1,2018-05-30 19:40:00
59.687866,40.096893,56.20878,1.1453422,12.099794,6.332655,64.7,7.765344,3.051882,305.5436,64.28087,42.4506,77.4,287.1,159.79248,57.536324,60.91877,303.8,299.4,36.793316,54.5,4.5100036,86.47669,9.147168,59.9,7.2227874,63.1075,-9.529259,156.60335,303.7,16.208885,10.401831,88.48325,292.5,60.399025,58.055138,68.0,5.629027,77.6,61.7,84.2,2.4518197,304.5,289.6,97.477684,34.26032,312.4,41.10872,8.0451,60.32875,142.57268,0.0,61.4,303.5,7.8585963,Equipment1,2018-05-30 19:41:00
59.682777,40.096893,56.203693,1.1462578,12.151979,6.298745,64.9,7.6975245,3.051882,305.33304,64.28087,42.49256,77.4,287.1,159.93362,57.536324,60.91877,303.7,299.2,36.7895,54.4,4.5439134,86.511024,9.2912855,60.0,7.256697,63.141834,-9.578851,156.63387,303.8,16.547983,10.43574,88.68925,292.5,60.399025,58.055138,67.9,5.595117,77.3,61.5,84.2,2.477455,304.3,289.7,97.19386,34.28702,312.3,40.93477,8.01119,60.32875,142.62227,0.0,61.5,303.7,7.9942355,Equipment1,2018-05-30 19:42:00
59.682777,40.089264,56.20878,1.1453422,12.099794,6.3919973,64.7,7.782299,3.1197016,305.00345,64.28087,42.53071,77.4,287.1,159.92218,57.53124,60.928944,303.8,299.4,36.793316,54.4,4.5100036,86.560616,8.867413,59.7,7.460156,63.118942,-9.567407,156.64912,303.6,16.344524,10.342489,88.5481,292.4,60.399025,58.055138,68.1,5.629027,77.6,61.8,84.1,2.445411,304.6,289.5,97.42275,34.298466,312.4,41.157246,8.307901,60.32366,142.51927,0.0,61.4,303.5,7.917938,Equipment1,2018-05-30 19:43:00
59.687866,40.074005,56.218952,1.1462578,12.152895,6.290268,65.0,7.6636147,3.0857918,305.39713,64.291046,42.561226,77.2,287.2,159.94125,57.53124,60.928944,303.5,299.0,36.86961,54.4,4.577823,86.52247,8.850458,60.1,7.290607,63.09987,-9.773403,156.62624,304.0,16.649712,10.613768,88.76936,292.6,60.399025,58.060223,67.8,5.6629367,77.3,61.4,84.2,2.4866102,304.2,290.0,97.20302,34.28702,312.3,40.892654,8.189217,60.333836,142.58794,0.0,61.7,303.9,7.9009833,Equipment1,2018-05-30 19:44:00
59.682777,40.108337,56.203693,1.1462578,12.1364155,6.4343843,64.6,7.8331637,3.1197016,304.87524,64.29613,42.481117,77.6,286.9,159.926,57.536324,60.928944,304.0,299.5,36.850536,54.3,4.5439134,86.51484,8.77416,59.7,7.3584266,63.1075,-9.632257,156.64912,303.7,16.208885,10.639199,88.68925,292.4,60.39521,58.065308,68.2,5.629027,77.6,61.8,84.1,2.4518197,304.6,289.4,97.358665,34.30228,312.5,41.171894,8.273992,60.34401,142.57649,0.0,61.4,303.5,7.8416414,Equipment1,2018-05-30 19:45:00
59.677692,40.108337,56.203693,1.1453422,12.107119,6.34961,64.8,7.773822,3.0857918,305.3788,64.28596,42.526894,77.3,287.2,159.89929,57.526154,60.92386,303.7,299.3,36.80476,54.5,4.5439134,86.518654,9.130214,59.9,7.4940658,63.126575,-9.632257,156.59953,303.8,16.683622,10.427263,88.68925,292.5,60.39521,58.060223,67.9,5.595117,77.5,61.6,84.2,2.4600594,304.4,289.7,97.39529,34.306095,312.3,41.040054,8.189217,60.333836,142.53453,0.0,61.5,303.7,7.8840284,Equipment1,2018-05-30 19:46:00
59.672607,40.051117,56.198605,1.1462578,12.155642,6.442862,64.9,7.8416414,3.0179722,305.095,64.28087,42.462044,77.4,287.0,159.95651,57.536324,60.92386,303.8,299.2,36.896317,54.4,4.5100036,86.54154,9.2912855,59.9,7.3584266,63.141834,-9.678035,156.6415,303.8,16.615803,10.317057,88.925766,292.5,60.37232,58.05005,68.0,5.629027,77.4,61.5,84.1,2.474708,304.3,289.7,97.22133,34.298466,312.4,40.99794,8.180739,60.32875,142.54216,0.0,61.5,303.7,7.892506,Equipment1,2018-05-30 19:47:00
59.677692,40.112152,56.203693,1.1453422,12.084229,6.459817,64.6,7.8585963,3.051882,305.1957,64.27579,42.408638,77.5,287.1,159.97177,57.541412,60.928944,303.8,299.5,36.800945,54.4,4.5100036,86.44236,8.782639,59.7,7.256697,63.111313,-9.632257,156.66057,303.7,16.412344,10.545948,88.803696,292.4,60.39521,58.055138,68.1,5.595117,77.7,61.8,84.1,2.4417486,304.6,289.4,97.46853,34.298466,312.4,41.132526,8.375721,60.32875,142.48492,0.0,61.3,303.5,7.892506,Equipment1,2018-05-30 19:48:00
59.682777,40.074005,56.20878,1.1471733,12.148317,6.3835196,64.9,7.875551,3.0179722,305.20486,64.27579,42.45823,77.3,287.1,160.02136,57.541412,60.928944,303.6,299.1,36.79713,54.4,4.5100036,86.35462,9.121737,60.0,7.2227874,63.103683,-9.540704,156.67201,304.0,16.514072,10.105121,88.84947,292.5,60.399025,58.055138,67.8,5.595117,77.3,61.4,84.1,2.482948,304.2,289.9,97.23964,34.298466,312.3,40.915543,8.197694,60.32875,142.51164,0.0,61.6,303.8,8.036623,Equipment1,2018-05-30 19:49:00
59.677692,39.951935,56.203693,1.1462578,12.239872,6.256358,65.3,7.6805696,3.0857918,304.19775,64.27579,42.45823,77.2,287.1,159.86877,57.53124,60.91877,303.4,298.8,36.79713,54.4,4.5439134,86.21347,8.943709,60.4,7.154968,63.073166,-9.315633,156.63005,304.3,16.887081,10.520515,88.50233,292.5,60.399025,58.055138,67.7,5.5612073,77.0,61.1,84.1,2.5104144,304.0,290.4,97.1664,34.298466,312.2,40.965897,8.14683,60.32875,142.4277,0.0,61.9,304.1,7.8331637,Equipment1,2018-05-30 19:50:00
59.677692,40.01297,56.203693,1.1462578,12.162051,6.256358,64.8,7.8077316,3.0857918,304.9851,64.2707,42.538338,77.5,286.9,159.5369,57.526154,60.91877,303.8,299.3,36.79713,54.3,4.5439134,86.14862,9.130214,59.9,7.324517,63.046463,-9.2698555,156.58046,303.8,16.514072,10.376399,88.50996,292.4,60.399025,58.05005,68.1,5.6629367,77.5,61.6,84.0,2.4673839,304.4,289.7,97.45022,34.298466,312.4,41.138935,8.240082,60.318577,142.58794,0.0,61.5,303.6,7.8077316,Equipment1,2018-05-30 19:51:00
59.687866,40.096893,56.20878,1.1462578,12.185855,6.425907,64.9,7.926416,3.051882,304.92102,64.27579,42.542152,77.4,287.0,159.5903,57.526154,60.91877,303.8,299.1,36.78187,54.3,4.5100036,85.99222,9.070871,60.0,7.256697,63.09987,-8.979935,156.59953,303.9,16.514072,10.673109,88.42603,292.4,60.399025,58.055138,67.9,5.595117,77.3,61.4,84.1,2.4802015,304.2,289.8,97.4136,34.298466,312.3,41.06935,8.197694,60.318577,142.41245,0.0,61.6,303.7,7.9603257,Equipment1,2018-05-30 19:52:00
59.687866,40.100708,56.203693,1.1471733,12.098879,6.408952,64.8,7.8585963,3.051882,305.7908,64.2707,42.504005,77.3,287.3,159.64752,57.526154,60.91877,303.6,299.2,36.78187,54.5,4.5100036,85.89685,9.011529,59.9,7.154968,63.09987,-8.579385,156.58427,303.9,16.310614,10.232282,88.639656,292.5,60.399025,58.055138,67.8,5.5612073,77.4,61.5,84.1,2.4628062,304.3,289.8,97.48684,34.298466,312.3,40.96132,8.053577,60.31349,142.47348,0.0,61.5,303.7,7.9942355,Equipment1,2018-05-30 19:53:00
59.682777,40.096893,56.198605,1.1471733,12.101625,6.468294,64.6,7.909461,3.051882,304.92102,64.27579,42.44297,77.7,287.0,159.83444,57.53124,60.928944,304.1,299.5,36.758984,54.3,4.476094,85.79385,9.189556,59.6,7.256697,63.111313,-8.285649,156.58809,303.5,16.276705,10.690064,88.662544,292.4,60.399025,58.05005,68.2,5.6968465,77.7,61.8,84.1,2.445411,304.6,289.3,97.36782,34.336613,312.5,41.084,8.401153,60.318577,142.39719,0.0,61.3,303.4,7.892506,Equipment1,2018-05-30 19:54:00
59.672607,40.096893,56.20878,1.1471733,12.112612,6.425907,64.9,7.8246865,3.0857918,305.21402,64.28087,42.49256,77.2,287.3,159.95651,57.536324,60.928944,303.6,299.2,36.701763,54.5,4.5439134,85.64126,9.359105,59.9,7.1888776,63.1075,-8.163577,156.65675,304.0,16.547983,10.410309,88.70832,292.5,60.399025,58.055138,67.8,5.595117,77.4,61.5,84.2,2.4719615,304.3,289.8,97.376976,34.3595,312.3,40.894485,8.333333,60.32366,142.38193,0.0,61.6,303.8,7.9009833,Equipment1,2018-05-30 19:55:00
59.672607,40.192265,56.20878,1.1471733,12.177615,6.4004745,64.9,7.9009833,3.1536114,304.41748,64.2707,42.484932,77.5,287.0,159.89548,57.53124,60.92386,303.8,299.2,36.69795,54.3,4.5100036,85.58785,9.003052,59.9,7.154968,63.096054,-8.144503,156.65675,303.9,16.547983,10.444219,88.64347,292.4,60.399025,58.05005,68.0,5.629027,77.4,61.5,84.0,2.479286,304.3,289.7,97.34951,34.321354,312.3,41.040054,8.240082,60.318577,142.36667,0.0,61.6,303.8,7.9772806,Equipment1,2018-05-30 19:56:00
59.672607,40.13123,56.203693,1.1462578,12.113527,6.3411326,64.7,7.7483892,3.1197016,305.1591,64.26561,42.484932,77.6,287.1,159.7467,57.521065,60.91877,303.9,299.5,36.701763,54.4,4.476094,85.57259,9.223466,59.7,7.2227874,63.103683,-8.339055,156.6415,303.7,16.242794,10.690064,88.60151,292.4,60.399025,58.044964,68.0,5.6629367,77.6,61.8,84.1,2.445411,304.6,289.5,97.64248,34.332798,312.4,41.203938,8.104443,60.31349,142.3247,0.0,61.4,303.6,7.8585963,Equipment1,2018-05-30 19:57:00
59.672607,39.982452,56.203693,1.1471733,12.110781,6.4004745,64.8,7.7907767,3.051882,305.7084,64.2707,42.545967,77.5,287.2,159.93362,57.51598,60.91877,303.8,299.3,36.713207,54.5,4.476094,85.69848,9.206511,59.8,7.1888776,63.09987,-8.449683,156.67583,303.8,16.446253,10.639199,88.948654,292.5,60.399025,58.044964,68.0,5.629027,77.5,61.6,84.2,2.469215,304.4,289.6,97.42275,34.298466,312.4,40.89357,8.172262,60.308403,142.39337,0.0,61.5,303.6,7.875551,Equipment1,2018-05-30 19:58:00
59.677692,40.00534,56.198605,1.1462578,12.070497,6.3835196,64.5,7.892506,3.1197016,305.04007,64.26561,42.542152,77.7,287.1,160.09384,57.526154,60.913685,304.0,299.6,36.69795,54.4,4.476094,85.61837,9.036962,59.6,7.154968,63.09987,-8.236057,156.71016,303.5,16.412344,10.486606,88.89525,292.3,60.399025,58.044964,68.2,5.629027,77.8,61.9,84.0,2.4307623,304.7,289.2,97.66079,34.313725,312.5,41.19753,8.14683,60.308403,142.29419,0.0,61.2,303.3,7.926416,Equipment1,2018-05-30 19:59:00
59.66752,40.01297,56.203693,1.1471733,12.105288,6.332655,64.7,7.61275,3.0857918,305.38797,64.27579,42.62608,77.5,287.2,160.14343,57.53124,60.91877,303.8,299.2,36.7895,54.4,4.5100036,85.48104,9.27433,59.8,7.154968,63.09987,-8.228428,156.70253,303.8,16.446253,10.613768,89.06691,292.4,60.399025,58.044964,67.9,5.595117,77.4,61.5,84.1,2.469215,304.4,289.6,97.39529,34.340427,312.3,40.87709,7.9772806,60.308403,142.29037,0.0,61.5,303.6,7.8501186,Equipment1,2018-05-30 20:00:00
59.662434,40.096893,56.203693,1.1453422,12.065003,6.3750424,64.5,7.756867,3.0857918,304.87524,64.2707,42.553596,77.7,287.1,160.14343,57.53124,60.91877,304.1,299.7,36.709393,54.4,4.442184,85.507744,8.969142,59.5,7.154968,63.09987,-8.140688,156.71016,303.5,16.107155,10.257714,88.97917,292.3,60.399025,58.05005,68.1,5.595117,77.8,62.0,84.0,2.4280155,304.7,289.2,97.62417,34.30228,312.5,41.204853,8.206172,60.308403,142.26367,0.0,61.2,303.4,7.8077316,Equipment1,2018-05-30 20:01:00
59.662434,40.058746,56.19352,1.1462578,12.076905,6.290268,64.7,7.6636147,3.051882,305.64432,64.2707,42.58793,77.4,287.3,160.17395,57.521065,60.91877,303.7,299.3,36.69795,54.5,4.476094,85.492485,8.901322,59.8,7.121058,63.09987,-8.289464,156.69872,303.8,16.242794,10.342489,89.15083,292.4,60.399025,58.03988,67.9,5.5612073,77.5,61.6,84.1,2.4554818,304.4,289.6,97.56008,34.3595,312.3,40.94484,8.11292,60.31349,142.28275,0.0,61.4,303.6,7.8331637,Equipment1,2018-05-30 20:02:00
59.66752,40.11978,56.203693,1.1462578,12.142824,6.476772,64.7,7.8585963,3.051882,304.66467,64.27579,42.51545,77.6,287.0,160.21591,57.526154,60.913685,303.9,299.4,36.705578,54.3,4.5100036,85.39712,9.062394,59.8,7.3584266,63.09987,-8.155947,156.72923,303.8,16.615803,10.723974,89.0898,292.3,60.35706,58.044964,68.1,5.6968465,77.5,61.6,84.0,2.4682994,304.4,289.6,97.34951,34.340427,312.5,41.002518,8.341811,60.318577,142.27512,0.0,61.4,303.6,7.8501186,Equipment1,2018-05-30 20:03:00
59.662434,40.18082,56.203693,1.1453422,12.087892,6.4004745,64.7,7.7483892,3.0857918,305.05838,64.28087,42.561226,77.5,287.2,160.09003,57.521065,60.908596,303.8,299.5,36.69795,54.4,4.5100036,85.40475,9.409969,59.7,7.154968,63.080795,-8.27039,156.66057,303.7,16.514072,10.53747,88.990616,292.4,60.29984,58.044964,68.0,5.629027,77.7,61.7,84.1,2.440833,304.5,289.5,97.63332,34.348057,312.4,41.151752,8.299423,60.31349,142.22171,0.0,61.4,303.5,7.9009833,Equipment1,2018-05-30 20:04:00
59.672607,40.100708,56.19352,1.1471733,12.133669,6.425907,64.7,7.765344,3.051882,305.4612,64.2707,42.542152,77.4,287.2,160.1625,57.521065,60.908596,303.8,299.2,36.758984,54.4,4.476094,85.52682,9.155646,59.8,7.0532384,63.065536,-8.4458685,156.68346,303.8,16.615803,10.350966,89.291985,292.4,60.29984,58.03988,68.0,5.595117,77.4,61.6,84.1,2.4701304,304.4,289.6,97.45937,34.298466,312.4,40.96132,8.129874,60.31349,142.28656,0.0,61.5,303.6,7.8840284,Equipment1,2018-05-30 20:05:00
59.66752,40.05493,56.183346,1.1462578,12.06775,6.3580875,64.5,7.773822,3.051882,305.05838,64.25544,42.50019,77.6,287.1,160.12436,57.51598,60.90351,303.9,299.5,36.69795,54.4,4.442184,85.427635,9.096304,59.6,7.290607,63.09987,-8.327611,156.69872,303.5,16.446253,10.681587,89.078354,292.3,60.37232,58.024616,68.1,5.6968465,77.7,61.9,84.1,2.4335089,304.7,289.2,97.62417,34.298466,312.5,41.14168,8.197694,60.303318,142.1912,0.0,61.2,303.4,7.875551,Equipment1,2018-05-30 20:06:00
59.662434,40.0206,56.17826,1.1462578,12.110781,6.3750424,64.8,7.6890473,2.9840624,305.36966,64.25544,42.584114,77.3,287.3,160.13199,57.521065,60.90351,303.6,299.1,36.69795,54.5,4.5100036,85.33227,8.926755,59.9,7.1888776,63.09987,-8.464942,156.6949,303.9,16.683622,10.401831,89.38735,292.5,60.399025,58.03479,67.9,5.629027,77.4,61.5,84.1,2.474708,304.4,289.7,97.45022,34.306095,312.3,40.889908,8.070533,60.308403,142.32089,0.0,61.6,303.8,7.985758,Equipment1,2018-05-30 20:07:00
59.662434,40.05493,56.183346,1.1453422,12.077821,6.3580875,64.4,7.756867,3.051882,305.02176,64.26561,42.42771,77.8,286.9,160.17776,57.51598,60.908596,304.2,299.7,36.713207,54.3,4.442184,85.47723,9.4608345,59.4,7.290607,63.09987,-8.522163,156.71397,303.4,16.141066,10.698542,89.35302,292.3,60.399025,58.03479,68.3,5.595117,77.9,62.0,84.0,2.425269,304.8,289.0,97.63332,34.30991,312.6,41.22591,8.587657,60.308403,142.31326,0.0,61.1,303.2,7.9009833,Equipment1,2018-05-30 20:08:00
59.66752,40.104523,56.188435,1.1462578,12.092469,6.3411326,64.8,7.6720924,3.0179722,305.4246,64.27579,42.496376,77.4,287.3,160.28839,57.526154,60.90351,303.7,299.3,36.701763,54.5,4.476094,85.38949,9.367582,59.8,7.154968,63.09987,-8.426795,156.74068,303.8,16.344524,10.232282,89.3225,292.4,60.399025,58.03479,67.9,5.595117,77.5,61.6,84.1,2.4563973,304.4,289.7,97.62417,34.30991,312.3,41.05104,8.324856,60.31349,142.22552,0.0,61.4,303.7,7.875551,Equipment1,2018-05-30 20:09:00
59.66752,40.001526,56.188435,1.1471733,12.134584,6.2817903,64.9,7.6805696,3.0179722,305.18655,64.28596,42.576485,77.4,287.3,160.22736,57.521065,60.90351,303.7,299.1,36.69795,54.5,4.5439134,85.41619,9.206511,60.0,7.087148,63.09987,-8.365759,156.63768,303.9,16.480164,10.427263,89.25002,292.4,60.399025,58.03479,67.9,5.629027,77.3,61.4,84.1,2.4765391,304.3,289.8,97.34951,34.30991,312.3,40.882584,8.138352,60.31349,142.20645,0.0,61.6,303.8,7.875551,Equipment1,2018-05-30 20:10:00
59.66752,40.00534,56.19352,1.1453422,12.099794,6.3580875,64.5,7.6975245,3.051882,304.75623,64.28087,42.54978,77.8,287.0,160.13199,57.521065,60.90351,304.1,299.6,36.69795,54.3,4.476094,85.435265,9.37606,59.6,7.256697,63.08461,-8.3505,156.71016,303.5,16.107155,10.401831,89.2691,292.2,60.399025,58.03479,68.3,5.595117,77.8,62.0,83.9,2.4316778,304.7,289.3,97.66079,34.306095,312.5,41.272602,8.163784,60.32366,142.21027,0.0,61.2,303.4,7.756867,Equipment1,2018-05-30 20:11:00
59.682777,40.112152,56.203693,1.1462578,12.140993,6.2648354,65.0,7.739912,3.0179722,305.22318,64.28087,42.545967,77.2,287.2,160.13199,57.53124,60.908596,303.5,299.1,36.69795,54.5,4.5100036,85.44671,9.028484,60.1,7.1888776,63.09987,-8.480202,156.69872,304.0,16.310614,10.444219,89.31487,292.4,60.399025,58.044964,67.8,5.629027,77.4,61.4,84.0,2.481117,304.2,290.0,97.46853,34.32517,312.2,40.945755,8.138352,60.318577,142.25604,0.0,61.6,303.9,7.773822,Equipment1,2018-05-30 20:12:00
59.677692,40.157932,56.188435,1.1462578,12.154726,6.3241777,64.9,7.6551375,3.051882,305.4429,64.28087,42.58793,77.3,287.2,160.0328,57.526154,60.90351,303.6,299.2,36.720837,54.4,4.5100036,85.435265,9.045439,60.0,7.1888776,63.09987,-8.625162,156.69872,303.9,16.310614,10.528993,89.30724,292.4,60.37995,58.055138,67.9,5.5612073,77.4,61.5,84.0,2.4765391,304.3,289.9,97.54177,34.332798,312.3,41.02449,8.206172,60.32875,142.22934,0.0,61.6,303.9,7.8670735,Equipment1,2018-05-30 20:13:00
59.672607,39.982452,56.19352,1.1462578,12.131838,6.2478805,64.6,7.756867,3.0179722,304.93018,64.28596,42.481117,77.7,287.0,159.94888,57.521065,60.90351,304.0,299.4,36.69795,54.3,4.476094,85.507744,9.053917,59.7,7.1888776,63.09987,-8.522163,156.62624,303.7,16.446253,10.630722,89.1432,292.3,60.383766,58.044964,68.2,5.629027,77.6,61.7,84.0,2.4554818,304.5,289.4,97.50515,34.363316,312.4,41.115128,8.07901,60.32366,142.23315,0.0,61.4,303.5,7.816209,Equipment1,2018-05-30 20:14:00
59.677692,39.856564,56.198605,1.1453422,12.097048,6.3665648,64.8,7.782299,3.0179722,305.32388,64.291046,42.561226,77.3,287.3,159.91074,57.521065,60.90351,303.6,299.3,36.69795,54.5,4.476094,85.47341,9.257376,59.9,7.154968,63.088425,-8.453498,156.59572,303.9,16.581892,10.181417,89.36065,292.4,60.399025,58.044964,67.9,5.629027,77.5,61.6,84.1,2.4563973,304.4,289.7,97.58755,34.332798,312.3,41.050125,7.9603257,60.31349,142.20645,0.0,61.5,303.7,7.875551,Equipment1,2018-05-30 20:15:00
59.677692,39.89853,56.19352,1.1462578,12.163882,6.34961,64.9,7.739912,3.0179722,305.02176,64.29613,42.52308,77.4,287.1,159.94507,57.526154,60.90351,303.8,299.2,36.69795,54.4,4.5100036,85.4963,9.359105,60.0,7.121058,63.09987,-8.564126,156.63387,303.9,16.480164,10.528993,89.4522,292.4,60.399025,58.05005,68.0,5.6629367,77.4,61.5,84.0,2.481117,304.3,289.9,97.42275,34.35187,312.3,40.980545,8.121397,60.32875,142.19882,0.0,61.6,303.8,7.943371,Equipment1,2018-05-30 20:16:00
59.682777,40.03586,56.20878,1.1453422,12.065003,6.459817,64.5,7.934893,3.0857918,305.38797,64.29613,42.526894,77.6,287.1,159.94888,57.526154,60.898426,304.0,299.6,36.69795,54.4,4.476094,85.53063,8.952188,59.6,7.324517,63.09987,-8.594645,156.62624,303.5,16.412344,10.283147,89.44076,292.3,60.38758,58.05005,68.1,5.629027,77.8,62.0,84.0,2.4280155,304.7,289.2,97.72488,34.390022,312.5,41.226826,8.299423,60.32366,142.15686,0.0,61.2,303.4,7.892506,Equipment1,2018-05-30 20:17:00
59.69295,40.11978,56.20878,1.1462578,12.108034,6.34961,64.8,7.739912,3.051882,305.66263,64.301216,42.54978,77.4,287.2,160.0557,57.536324,60.90351,303.7,299.3,36.713207,54.5,4.5100036,85.564964,9.172601,59.9,7.256697,63.09987,-8.594645,156.59953,303.8,16.412344,10.545948,89.64675,292.4,60.399025,58.055138,67.9,5.6629367,77.5,61.6,84.1,2.469215,304.4,289.7,97.45022,34.382393,312.3,40.910965,8.223126,60.308403,142.28656,0.0,61.5,303.7,7.943371,Equipment1,2018-05-30 20:18:00
59.687866,40.043488,56.218952,1.1453422,12.098879,6.425907,64.6,7.917938,3.051882,304.81116,64.29613,42.408638,77.7,287.0,160.1358,57.53124,60.90351,304.0,299.6,36.69795,54.3,4.476094,85.55352,9.096304,59.6,7.290607,63.09987,-8.510719,156.63768,303.5,16.174974,10.512038,89.53231,292.3,60.35706,58.05005,68.2,5.595117,77.7,61.9,84.0,2.4399176,304.7,289.2,97.52346,34.393837,312.5,41.14626,8.14683,60.31349,142.30563,0.0,61.3,303.4,7.934893,Equipment1,2018-05-30 20:19:00
59.687866,40.02823,56.218952,1.1453422,12.111696,6.3750424,64.9,7.756867,3.051882,305.4246,64.291046,42.526894,77.2,287.3,160.12817,57.536324,60.913685,303.5,299.2,36.69795,54.5,4.5439134,85.500114,9.4608345,60.0,7.121058,63.09987,-8.529793,156.68727,303.9,16.208885,10.359444,89.55901,292.4,60.37995,58.044964,67.8,5.595117,77.4,61.5,84.1,2.4737926,304.3,289.9,97.48684,34.390022,312.2,40.92653,8.028145,60.31349,142.2446,0.0,61.6,303.8,7.917938,Equipment1,2018-05-30 20:20:00
59.687866,40.032043,56.213867,1.1453422,12.108034,6.307223,64.5,7.7907767,3.051882,305.0126,64.29613,42.534523,77.7,287.0,160.1091,57.536324,60.91877,304.1,299.6,36.69795,54.3,4.476094,85.614555,9.053917,59.6,7.290607,63.050278,-8.609903,156.71016,303.5,16.751442,10.461173,89.600975,292.3,60.399025,58.05005,68.2,5.629027,77.7,61.9,84.0,2.4426641,304.6,289.2,97.52346,34.390022,312.5,41.147175,8.002713,60.32366,142.18356,0.0,61.2,303.4,7.7483892,Equipment1,2018-05-30 20:21:00
59.687866,40.115967,56.213867,1.1453422,12.077821,6.3580875,64.8,7.722957,3.0179722,305.55276,64.29613,42.545967,77.3,287.4,160.13199,57.536324,60.91877,303.7,299.3,36.713207,54.5,4.577823,85.59548,9.206511,59.9,7.256697,63.09987,-8.571755,156.69872,303.8,16.446253,10.189895,89.70016,292.4,60.39521,58.055138,67.9,5.595117,77.5,61.6,84.1,2.4600594,304.4,289.7,97.514305,34.390022,312.3,40.92836,8.14683,60.32366,142.26749,0.0,61.5,303.7,7.8416414,Equipment1,2018-05-30 20:22:00
59.687866,40.115967,56.213867,1.1453422,12.098879,6.4174294,64.6,7.892506,3.051882,304.8844,64.28596,42.51545,77.6,287.1,160.20065,57.536324,60.91877,304.0,299.5,36.701763,54.4,4.476094,85.56878,9.265853,59.6,7.290607,63.09987,-8.518349,156.74068,303.6,16.208885,10.181417,89.69253,292.4,60.303654,58.060223,68.2,5.595117,77.7,61.8,84.0,2.4463265,304.6,289.4,97.39529,34.390022,312.5,41.04738,8.358766,60.318577,142.21027,0.0,61.3,303.5,7.968803,Equipment1,2018-05-30 20:23:00
