Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.712246,43.099106,56.946304,1.105974,13.289998,6.993896,71.1,8.646999,3.0857918,304.42664,64.891235,44.57923,75.7,285.5,156.46982,58.462048,61.59017,301.9,296.0,41.81735,53.8,4.8830113,117.10155,10.384876,65.7,10.681587,66.68955,-24.563211,158.69765,307.1,16.446253,10.579858,102.78859,295.0,63.5996,58.690933,66.4,5.8324857,74.4,59.2,86.4,2.8610666,302.2,297.4,95.28954,37.499046,311.4,42.0618,8.324856,61.010326,149.87793,71.1,65.7,306.6,8.401153,Equipment1,2018-05-18 21:43:00
61.72242,43.05333,56.961563,1.105974,13.243305,7.027806,71.1,8.621567,3.1197016,304.17944,64.901405,44.556343,75.6,285.8,156.36682,58.477306,61.60543,301.8,295.7,41.84405,54.0,4.8830113,117.402916,9.944049,65.7,10.715497,66.69718,-24.57084,158.69765,307.1,16.581892,10.681587,102.77333,295.4,63.546196,58.696022,66.3,5.9003053,74.1,58.9,86.8,2.8592355,302.0,297.4,94.74021,37.499046,311.3,41.64065,8.307901,61.025585,149.91608,71.1,65.7,306.6,8.485928,Equipment1,2018-05-18 21:44:00
61.72242,42.999924,56.99717,1.105974,13.224995,6.9430313,71.1,8.604611,3.051882,303.5935,64.906494,44.525826,75.5,285.9,156.00824,58.47222,61.59526,301.7,295.6,41.832607,54.1,4.8830113,117.875946,9.681248,65.7,10.545948,66.67811,-24.647135,158.57558,307.1,16.208885,10.808749,102.693214,295.5,63.569084,58.696022,66.3,5.9003053,74.0,58.8,86.9,2.860151,301.9,297.4,94.46555,37.499046,311.3,41.4905,8.257036,61.03067,150.0534,71.0,65.7,306.6,8.54527,Equipment1,2018-05-18 21:45:00
61.732594,42.98085,56.99208,1.105974,13.22591,6.985419,71.1,8.587657,3.051882,303.31885,64.906494,44.68986,75.5,285.8,155.80606,58.467133,61.600346,301.7,295.5,41.882202,54.0,4.8830113,118.2269,9.791454,65.7,10.444219,66.69718,-24.956131,158.49927,307.1,16.107155,10.495083,102.979324,295.5,63.5996,58.706192,66.2,5.934215,74.0,58.9,87.0,2.85832,301.9,297.3,94.41978,37.49523,311.2,41.535362,8.273992,61.040844,150.12589,71.0,65.7,306.6,8.443541,Equipment1,2018-05-18 21:46:00
61.73768,43.011368,57.002254,1.105974,13.2195015,7.087148,71.1,8.528315,3.0179722,302.092,64.906494,44.63264,75.5,285.8,155.68018,58.467133,61.600346,301.6,295.5,41.893646,54.0,4.8830113,118.421455,9.9270935,65.7,10.681587,66.69718,-25.177385,158.4802,307.1,16.412344,10.495083,102.92973,295.4,63.5996,58.706192,66.2,5.968125,73.9,58.8,86.9,2.8592355,301.8,297.3,94.328224,37.491417,311.2,41.454796,8.536792,61.03067,150.09537,71.0,65.8,306.6,8.452018,Equipment1,2018-05-18 21:47:00
61.742764,43.018997,57.01243,1.105974,13.212176,6.934554,71.1,8.680909,3.051882,302.02792,64.906494,44.57923,75.5,285.8,155.56192,58.47222,61.600346,301.6,295.5,41.882202,54.0,4.916921,118.2765,9.859274,65.7,10.613768,66.69718,-24.925611,158.44586,307.1,16.378433,10.664632,102.75044,295.4,63.603416,58.71128,66.2,5.934215,73.9,58.8,87.0,2.8592355,301.9,297.3,94.26414,37.464714,311.2,41.406273,8.341811,61.03067,150.11826,71.0,65.7,306.6,8.435062,Equipment1,2018-05-18 21:48:00
61.732594,42.847332,57.027687,1.105974,13.204852,7.0532384,71.1,8.689386,3.051882,302.4857,64.91667,44.583046,75.5,285.7,155.38643,58.477306,61.600346,301.7,295.6,41.88983,54.0,4.8830113,118.41764,10.147508,65.7,10.783317,66.69718,-24.841688,158.37338,307.1,16.446253,10.774839,102.75807,295.5,63.5996,58.71128,66.2,5.934215,74.0,58.9,87.1,2.8592355,301.9,297.4,94.21835,37.479973,311.2,41.420006,8.468972,61.03067,150.20981,71.0,65.7,306.6,8.460495,Equipment1,2018-05-18 21:49:00
61.732594,43.03044,57.017513,1.105974,13.245136,6.81587,71.0,8.57918,3.0179722,302.71457,64.91667,44.636456,75.6,285.7,155.48561,58.48239,61.60543,301.8,295.8,41.89746,53.9,4.8830113,118.32609,9.80841,65.7,10.681587,66.69718,-24.837873,158.32379,307.1,16.615803,10.554425,102.73899,295.2,63.5996,58.71128,66.3,5.8663955,74.2,59.0,86.8,2.8574045,302.0,297.3,94.785995,37.499046,311.3,41.69833,8.375721,61.03067,150.29373,71.0,65.7,306.6,8.460495,Equipment1,2018-05-18 21:50:00
61.732594,43.02281,56.99208,1.105974,13.32021,6.790437,71.2,8.54527,3.051882,302.7054,64.91667,44.628826,75.9,285.3,155.8404,58.48748,61.60543,302.0,296.4,41.89746,53.5,4.8830113,117.69283,9.689725,65.7,10.613768,66.69718,-24.769207,158.51836,307.1,16.446253,10.53747,102.75426,294.6,63.584343,58.71128,66.5,5.8324857,74.7,59.4,86.2,2.8610666,302.4,297.4,95.60998,37.479973,311.4,42.42344,8.290946,61.025585,150.11063,71.1,65.7,306.7,8.307901,Equipment1,2018-05-18 21:51:00
61.73768,43.064774,56.946304,1.105974,13.342183,6.7141404,71.1,8.528315,3.0857918,303.45618,64.906494,44.65553,75.9,285.1,156.44312,58.477306,61.600346,302.0,296.7,41.88983,53.3,4.8830113,116.85359,9.876229,65.7,10.715497,66.69718,-24.559395,158.67476,307.1,16.208885,10.50356,102.73899,294.2,63.5996,58.701107,66.6,5.764666,75.0,59.6,85.9,2.8592355,302.6,297.3,96.08606,37.499046,311.5,42.66148,8.316379,61.01541,149.78638,70.9,65.7,306.6,8.341811,Equipment1,2018-05-18 21:52:00
61.732594,43.03044,56.900528,1.105974,13.391623,6.968464,71.1,8.740251,3.0857918,304.0055,64.891235,44.60975,76.1,285.0,157.07256,58.47222,61.600346,302.2,296.9,41.821163,53.2,4.8830113,116.08301,10.418786,65.7,10.613768,66.69718,-24.406805,158.83879,307.2,16.378433,10.647677,102.73899,294.0,63.5996,58.690933,66.7,5.6968465,75.1,59.7,85.7,2.85832,302.7,297.3,96.75441,37.483788,311.6,43.040512,8.443541,61.010326,149.43541,71.0,65.7,306.6,8.384198,Equipment1,2018-05-18 21:53:00
61.727505,43.049515,56.87001,1.105974,13.430076,6.934554,71.1,8.672431,3.0179722,304.29846,64.891235,44.678417,76.2,284.9,157.61044,58.48239,61.60543,302.3,297.1,41.798275,53.1,4.8491015,115.49172,10.122075,65.7,10.579858,66.69718,-24.383917,158.99901,307.2,16.141066,10.834181,102.73899,293.6,63.5996,58.68585,66.8,5.6629367,75.4,59.9,85.4,2.8592355,302.8,297.3,97.17555,37.4609,311.7,43.34905,8.358766,61.000153,149.1455,70.9,65.7,306.6,8.282469,Equipment1,2018-05-18 21:54:00
61.727505,43.007553,56.849663,1.105974,13.412681,6.8836894,71.1,8.672431,3.051882,304.31677,64.896324,44.716564,76.1,284.9,158.00336,58.477306,61.61052,302.2,297.0,41.783016,53.1,4.8491015,114.930954,10.359444,65.7,10.444219,66.69337,-24.254215,159.15923,307.2,16.107155,10.249237,102.769516,293.7,63.58053,58.675674,66.8,5.6629367,75.3,59.8,85.4,2.860151,302.8,297.4,96.91005,37.491417,311.7,43.179676,8.273992,60.98998,148.92043,71.0,65.7,306.6,8.257036,Equipment1,2018-05-18 21:55:00
61.72242,42.858776,56.859837,1.105974,13.33669,6.8667345,71.1,8.57918,3.0179722,304.29846,64.891235,44.69749,75.8,285.4,157.95377,58.47222,61.600346,301.9,296.3,41.756313,53.6,4.916921,115.19035,10.257714,65.7,10.545948,66.69718,-24.174105,159.1783,307.2,16.276705,10.410309,102.78096,294.4,63.5996,58.67059,66.5,5.7307563,74.7,59.3,86.0,2.8592355,302.3,297.3,95.9762,37.483788,311.5,42.420692,8.367243,60.984894,148.90898,71.0,65.7,306.6,8.290946,Equipment1,2018-05-18 21:56:00
61.72242,42.977036,56.9107,1.105974,13.282674,7.027806,71.0,8.621567,3.0179722,303.859,64.901405,44.69749,75.6,285.5,157.45021,58.47222,61.59526,301.8,296.0,41.756313,53.6,4.8491015,115.93805,10.164462,65.7,10.613768,66.69718,-24.208439,159.00664,307.1,16.378433,10.512038,102.77333,294.8,63.58053,58.680763,66.4,5.798576,74.4,59.1,86.3,2.8592355,302.1,297.3,95.27123,37.491417,311.3,42.037994,8.485928,61.005238,149.15694,70.9,65.7,306.6,8.460495,Equipment1,2018-05-18 21:57:00
61.72242,43.072403,56.931046,1.105974,13.2524605,6.934554,71.0,8.655477,3.0179722,303.63013,64.906494,44.651714,75.6,285.6,156.97337,58.47222,61.600346,301.7,295.8,41.771572,53.8,4.8830113,116.48356,10.291624,65.7,10.545948,66.69718,-24.322882,158.8426,307.1,16.344524,10.698542,102.7657,295.0,63.5996,58.690933,66.3,5.8324857,74.2,59.0,86.5,2.85832,302.0,297.3,94.93248,37.449455,311.3,41.768826,8.57918,61.010326,149.41252,71.0,65.7,306.6,8.494405,Equipment1,2018-05-18 21:58:00
61.71733,43.099106,56.95139,1.1050583,13.288167,6.951509,71.1,8.706341,2.9840624,303.13574,64.91158,44.678417,75.6,285.7,156.6682,58.467133,61.600346,301.8,295.9,41.79446,53.8,4.8830113,116.78493,10.325534,65.7,10.613768,66.701,-24.406805,158.77013,307.2,16.039335,10.393353,102.81148,294.8,63.5996,58.68585,66.4,5.8324857,74.3,59.1,86.5,2.8592355,302.1,297.3,95.26208,37.479973,311.4,42.001373,8.367243,61.010326,149.61853,70.9,65.8,306.7,8.426585,Equipment1,2018-05-18 21:59:00
61.72242,43.099106,56.94122,1.105974,13.295491,6.8497796,71.1,8.697864,2.9840624,303.3463,64.901405,44.651714,75.7,285.5,156.62624,58.467133,61.600346,301.8,296.0,41.78683,53.7,4.8491015,116.74296,9.977959,65.8,10.512038,66.708626,-24.612803,158.73198,307.2,16.344524,10.808749,102.87251,294.7,63.5996,58.690933,66.4,5.8324857,74.5,59.2,86.4,2.860151,302.2,297.4,95.39941,37.483788,311.4,42.103912,8.384198,61.005238,149.62997,71.0,65.8,306.7,8.57918,Equipment1,2018-05-18 22:00:00
61.727505,43.076218,56.94122,1.105974,13.261616,6.9430313,71.1,8.54527,2.9840624,303.50195,64.901405,44.598305,75.5,285.7,156.56902,58.467133,61.59526,301.7,295.8,41.767757,53.8,4.916921,116.79256,9.935572,65.7,10.545948,66.701,-24.532692,158.69765,307.2,16.344524,10.53747,102.81529,295.0,63.5996,58.680763,66.4,5.8663955,74.2,59.0,86.6,2.860151,302.0,297.3,95.00572,37.44564,311.3,41.81277,8.350288,61.010326,149.62616,71.0,65.8,306.6,8.54527,Equipment1,2018-05-18 22:01:00
61.727505,43.034256,56.95648,1.1050583,13.262531,6.790437,71.1,8.536792,2.9840624,303.1632,64.901405,44.60212,75.6,285.5,156.36682,58.462048,61.59017,301.7,296.0,41.756313,53.7,4.8151917,117.10536,9.732113,65.7,10.681587,66.723885,-24.521248,158.64043,307.1,16.412344,10.791794,102.84581,294.9,63.5996,58.690933,66.3,5.8663955,74.4,59.1,86.4,2.85832,302.1,297.4,94.98741,37.399864,311.3,41.907074,8.460495,61.020496,149.74823,71.0,65.7,306.6,8.494405,Equipment1,2018-05-18 22:02:00
61.71733,42.889297,56.95139,1.1050583,13.245136,6.8752117,71.1,8.596134,2.9501526,303.5935,64.901405,44.556343,75.4,285.7,156.2829,58.462048,61.59017,301.6,295.7,41.771572,53.9,4.916921,117.08247,10.045778,65.7,10.681587,66.72007,-24.616617,158.61754,307.1,15.971516,10.825704,102.86488,295.0,63.5996,58.690933,66.2,5.9003053,74.1,58.9,86.6,2.8592355,301.9,297.3,94.84093,37.415123,311.3,41.67178,8.401153,61.010326,149.83978,70.9,65.8,306.6,8.61309,Equipment1,2018-05-18 22:03:00
61.72242,42.999924,56.971737,1.1050583,13.222248,6.637843,71.1,8.418108,2.9501526,303.41956,64.901405,44.598305,75.4,286.0,155.96628,58.462048,61.585087,301.6,295.5,41.763943,54.1,4.8830113,117.47158,10.088165,65.8,10.783317,66.758224,-24.620432,158.56032,307.2,16.107155,10.690064,102.84581,295.3,63.5996,58.701107,66.2,5.968125,73.9,58.8,86.9,2.8592355,301.8,297.4,94.538795,37.434196,311.2,41.434654,8.324856,61.01541,149.93134,71.0,65.8,306.6,8.485928,Equipment1,2018-05-18 22:04:00
61.727505,42.98085,56.98191,1.105974,13.227741,6.798915,71.0,8.485928,3.0179722,303.1632,64.906494,44.583046,75.4,285.8,155.71832,58.456963,61.59017,301.6,295.6,41.798275,53.9,4.916921,117.8111,9.6303835,65.7,10.681587,66.765854,-24.662394,158.49927,307.2,16.242794,10.452696,102.88396,295.2,63.630123,58.68585,66.2,5.9003053,74.0,58.8,86.8,2.8592355,301.9,297.3,94.63035,37.399864,311.3,41.545433,8.452018,61.03067,150.06104,70.9,65.7,306.6,8.536792,Equipment1,2018-05-18 22:05:00
61.732594,42.97322,56.97682,1.105974,13.235981,6.807392,71.1,8.663954,3.0179722,303.1632,64.91158,44.5716,75.5,285.8,155.7107,58.462048,61.59017,301.7,295.7,41.798275,53.9,4.8830113,117.74624,10.223804,65.7,10.613768,66.76967,-24.696728,158.49927,307.2,16.039335,10.825704,102.80766,295.2,63.611046,58.690933,66.3,5.9003053,74.2,58.9,86.8,2.8592355,302.0,297.4,94.694435,37.399864,311.3,41.63516,8.47745,61.025585,150.04196,71.0,65.7,306.6,8.570702,Equipment1,2018-05-18 22:06:00
61.72242,42.946518,56.97682,1.1050583,13.240559,6.9260764,71.1,8.57918,2.9840624,303.328,64.901405,44.61738,75.5,285.8,155.72214,58.462048,61.59017,301.6,295.7,41.798275,53.9,4.8491015,117.69665,9.9270935,65.7,10.681587,66.75441,-24.662394,158.49927,307.2,16.039335,10.707019,102.89159,295.2,63.61486,58.690933,66.3,5.934215,74.2,58.9,86.8,2.860151,302.0,297.4,94.74937,37.399864,311.3,41.65713,8.307901,61.025585,150.0763,71.0,65.8,306.6,8.485928,Equipment1,2018-05-18 22:07:00
61.727505,42.98848,56.98191,1.1050583,13.215838,6.8328247,71.1,8.61309,2.9162428,303.35547,64.896324,44.533455,75.5,285.9,155.65347,58.456963,61.59017,301.7,295.6,41.798275,54.0,4.8830113,117.826355,10.20685,65.8,10.783317,66.79256,-24.8188,158.43442,307.2,16.141066,10.647677,102.899216,295.4,63.630123,58.696022,66.2,5.934215,74.1,58.9,87.0,2.8592355,301.9,297.4,94.47471,37.399864,311.2,41.48684,8.206172,61.020496,150.06104,71.0,65.8,306.6,8.604611,Equipment1,2018-05-18 22:08:00
61.727505,42.912186,56.99208,1.1050583,13.218585,6.7734823,71.1,8.570702,2.9501526,302.98007,64.896324,44.499123,75.4,285.8,155.51996,58.456963,61.600346,301.6,295.7,41.798275,53.9,4.916921,117.98657,9.935572,65.7,10.715497,66.731514,-24.792095,158.39627,307.2,16.242794,10.486606,102.899216,295.3,63.62249,58.690933,66.2,5.934215,74.1,58.9,86.9,2.8592355,301.9,297.4,94.46555,37.38079,311.2,41.514305,8.452018,61.03067,150.09918,71.0,65.8,306.6,8.596134,Equipment1,2018-05-18 22:09:00
61.72242,42.96559,56.986996,1.1050583,13.229572,6.7141404,71.1,8.443541,2.9501526,302.9526,64.901405,44.499123,75.4,285.8,155.49324,58.462048,61.59526,301.6,295.8,41.798275,53.9,4.8830113,118.005646,10.113598,65.7,10.579858,66.758224,-24.860762,158.39627,307.2,16.276705,10.817226,102.88014,295.2,63.649197,58.696022,66.2,5.9003053,74.2,58.9,86.8,2.8592355,301.9,297.4,94.61204,37.323566,311.2,41.629665,8.333333,61.025585,150.14114,71.0,65.8,306.6,8.426585,Equipment1,2018-05-18 22:10:00
61.72242,42.99611,56.97682,1.1050583,13.2368965,6.8921666,71.1,8.536792,2.9501526,302.89767,64.906494,44.499123,75.5,285.8,155.48561,58.456963,61.59017,301.7,295.8,41.798275,53.9,4.916921,117.84161,9.918616,65.7,10.579858,66.76967,-24.677652,158.39627,307.2,15.801967,10.723974,102.80003,295.2,63.6759,58.696022,66.3,5.9003053,74.2,59.0,86.7,2.8592355,302.0,297.4,94.73106,37.399864,311.3,41.695583,8.375721,61.025585,150.11826,71.0,65.8,306.6,8.562224,Equipment1,2018-05-18 22:11:00
61.72242,42.98848,56.966652,1.1050583,13.2607,6.8667345,71.1,8.723296,2.9840624,303.2456,64.906494,44.499123,75.5,285.6,155.63058,58.456963,61.59017,301.7,296.0,41.798275,53.8,4.8491015,117.58602,10.079688,65.7,10.545948,66.78493,-24.700542,158.40009,307.2,15.937606,10.698542,102.79622,295.0,63.633938,58.690933,66.3,5.9003053,74.4,59.1,86.5,2.8592355,302.1,297.4,95.02403,37.399864,311.3,41.913483,8.350288,61.025585,150.09918,70.9,65.8,306.6,8.57918,Equipment1,2018-05-18 22:12:00
61.71733,42.946518,56.946304,1.1050583,13.291829,6.985419,71.1,8.740251,2.9840624,303.68506,64.896324,44.525826,75.7,285.5,155.83276,58.451874,61.59017,301.8,296.2,41.798275,53.6,4.8830113,117.33425,10.384876,65.7,10.478128,66.78111,-24.765392,158.49164,307.2,16.141066,10.596812,102.849625,294.8,63.618675,58.690933,66.4,5.798576,74.6,59.3,86.3,2.8592355,302.3,297.4,95.44518,37.399864,311.4,42.1854,8.375721,61.01541,150.04196,71.0,65.8,306.6,8.51136,Equipment1,2018-05-18 22:13:00
61.71733,42.946518,56.931046,1.1050583,13.272602,6.993896,71.1,8.714819,2.9840624,304.34424,64.896324,44.525826,75.6,285.7,156.14175,58.456963,61.585087,301.8,296.0,41.760128,53.8,4.8830113,116.9337,10.0118685,65.8,10.647677,66.70481,-24.631876,158.59084,307.2,16.005426,10.325534,102.79622,295.0,63.55001,58.675674,66.4,5.8324857,74.4,59.1,86.5,2.85832,302.1,297.4,95.27123,37.399864,311.4,41.962006,8.494405,61.010326,149.91226,71.0,65.8,306.6,8.502882,Equipment1,2018-05-18 22:14:00
61.712246,42.93889,56.946304,1.1050583,13.232319,6.9091215,71.1,8.61309,2.9501526,304.03296,64.906494,44.46479,75.5,285.8,155.92432,58.456963,61.59017,301.6,295.6,41.699093,53.9,4.8151917,117.27322,10.037301,65.8,10.613768,66.75441,-24.509804,158.54124,307.1,16.107155,10.418786,102.79622,295.3,63.595787,58.680763,66.3,5.934215,74.1,58.9,86.9,2.8592355,301.9,297.4,94.694435,37.399864,311.2,41.598534,8.468972,61.020496,149.96567,71.0,65.8,306.6,8.553747,Equipment1,2018-05-18 22:15:00
61.70716,42.904556,56.961563,1.1050583,13.220417,7.010851,71.1,8.61309,2.9501526,303.18152,64.906494,44.499123,75.4,285.8,155.69162,58.456963,61.59017,301.6,295.6,41.699093,53.9,4.8830113,117.58221,9.901662,65.7,10.613768,66.76204,-24.616617,158.45349,307.2,16.310614,10.57138,102.76189,295.3,63.611046,58.68585,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.9,297.3,94.43809,37.384605,311.2,41.49874,8.468972,61.020496,149.98093,71.0,65.8,306.7,8.536792,Equipment1,2018-05-18 22:16:00
61.702072,42.893112,56.961563,1.1050583,13.222248,6.8497796,71.1,8.57918,2.9501526,302.9343,64.896324,44.499123,75.4,285.8,155.55048,58.451874,61.585087,301.6,295.6,41.699093,54.0,4.8491015,117.71572,9.901662,65.7,10.512038,66.79637,-24.73106,158.39627,307.2,16.446253,10.673109,102.85344,295.3,63.630123,58.680763,66.2,5.9003053,74.1,58.8,86.9,2.8592355,301.9,297.4,94.44724,37.369343,311.3,41.532616,8.282469,61.020496,150.09155,71.0,65.8,306.6,8.485928,Equipment1,2018-05-18 22:17:00
61.702072,42.999924,56.971737,1.1050583,13.230488,6.790437,71.1,8.562224,2.882333,303.0625,64.891235,44.47242,75.4,285.7,155.49324,58.4417,61.585087,301.7,295.8,41.699093,53.8,4.8830113,117.769135,9.969481,65.8,10.512038,66.79637,-24.753948,158.35812,307.2,16.039335,10.622245,102.834366,295.2,63.649197,58.68585,66.2,5.9003053,74.2,59.0,86.8,2.85832,302.0,297.3,94.6395,37.338825,311.3,41.660793,8.350288,61.01541,150.11063,71.0,65.8,306.6,8.528315,Equipment1,2018-05-18 22:18:00
61.70716,42.809185,56.966652,1.1050583,13.262531,6.74805,71.1,8.468972,2.9162428,303.40125,64.891235,44.46479,75.5,285.6,155.60388,58.44679,61.58,301.8,295.9,41.699093,53.8,4.8830113,117.425804,9.867752,65.7,10.715497,66.79637,-24.639505,158.38101,307.2,16.378433,10.664632,102.80385,295.0,63.687344,58.680763,66.4,5.8324857,74.3,59.0,86.6,2.85832,302.1,297.4,95.00572,37.34264,311.3,41.877777,8.460495,61.005238,150.05722,71.0,65.8,306.6,8.367243,Equipment1,2018-05-18 22:19:00
61.702072,42.801556,56.946304,1.1050583,13.268024,6.7395725,71.1,8.51136,2.9162428,303.91394,64.88615,44.39994,75.6,285.7,155.80606,58.436615,61.585087,301.7,295.9,41.699093,53.8,4.8830113,117.15114,10.486606,65.7,10.613768,66.79637,-24.55558,158.46494,307.2,16.073246,10.384876,102.80766,295.0,63.649197,58.680763,66.3,5.8663955,74.4,59.1,86.6,2.85832,302.1,297.4,95.14305,37.3579,311.3,41.9144,8.290946,61.005238,149.99237,71.0,65.7,306.6,8.341811,Equipment1,2018-05-18 22:20:00
61.696987,42.93889,56.946304,1.1050583,13.254292,6.7734823,71.1,8.426585,2.9162428,303.70337,64.88615,44.495308,75.5,285.8,155.85947,58.4417,61.585087,301.7,295.7,41.699093,54.0,4.916921,117.246506,10.155985,65.8,10.681587,66.79637,-24.639505,158.49927,307.2,16.107155,10.673109,102.88014,295.1,63.630123,58.680763,66.3,5.934215,74.2,58.9,86.7,2.8592355,302.0,297.4,94.83177,37.376976,311.3,41.709316,8.214649,61.005238,149.92752,71.0,65.8,306.6,8.401153,Equipment1,2018-05-18 22:21:00
61.70716,42.79774,56.961563,1.1050583,13.232319,6.765005,71.1,8.426585,2.882333,303.23645,64.88615,44.453346,75.4,285.8,155.74884,58.436615,61.58,301.6,295.6,41.699093,53.9,4.8491015,117.50973,9.494744,65.7,10.613768,66.79637,-24.711987,158.39627,307.2,16.141066,10.596812,102.906845,295.3,63.611046,58.680763,66.2,5.9003053,74.1,58.8,86.8,2.860151,301.9,297.4,94.51133,37.35027,311.2,41.553673,8.341811,61.005238,149.98474,71.0,65.8,306.6,8.418108,Equipment1,2018-05-18 22:22:00
61.712246,42.813,56.971737,1.1050583,13.204852,6.74805,71.1,8.418108,2.882333,302.89767,64.891235,44.441902,75.4,286.1,155.5314,58.44679,61.585087,301.6,295.3,41.699093,54.1,4.8830113,117.78821,9.833842,65.7,10.647677,66.750595,-24.799725,158.26657,307.2,16.039335,10.376399,102.899216,295.6,63.641567,58.680763,66.2,5.934215,73.8,58.7,87.2,2.8592355,301.7,297.4,94.18173,37.399864,311.2,41.309223,8.257036,61.010326,150.06485,71.1,65.8,306.6,8.54527,Equipment1,2018-05-18 22:23:00
61.71733,42.992294,56.99208,1.1050583,13.214007,6.7056627,71.1,8.460495,2.9162428,303.19067,64.901405,44.48768,75.4,285.8,155.2758,58.4417,61.574913,301.6,295.6,41.733425,53.9,4.8830113,118.21927,10.003391,65.7,10.681587,66.79637,-25.078203,158.21698,307.2,16.073246,10.723974,103.06706,295.4,63.611046,58.690933,66.2,5.934215,74.0,58.8,87.0,2.8574045,301.9,297.5,94.30076,37.399864,311.2,41.46029,8.290946,61.020496,150.24796,71.0,65.8,306.6,8.384198,Equipment1,2018-05-18 22:24:00
61.70716,42.90837,56.98191,1.1050583,13.232319,6.74805,71.1,8.375721,2.9162428,302.65048,64.906494,44.460976,75.5,285.9,155.33302,58.436615,61.574913,301.7,295.6,41.783016,53.9,4.8830113,118.03998,9.952526,65.7,10.647677,66.765854,-25.082018,158.23224,307.2,16.107155,10.393353,102.90303,295.3,63.60723,58.68585,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.9,297.4,94.51133,37.399864,311.2,41.55642,8.409631,61.010326,150.16022,71.0,65.8,306.6,8.443541,Equipment1,2018-05-18 22:25:00
61.70716,42.92363,56.98191,1.1050583,13.235981,6.765005,71.1,8.367243,2.9501526,302.54977,64.901405,44.476234,75.5,285.8,155.34065,58.4417,61.58,301.7,295.7,41.756313,53.9,4.8830113,117.79202,9.418447,65.7,10.749407,66.723885,-24.792095,158.28183,307.2,16.378433,10.223804,102.769516,295.1,63.645382,58.68585,66.3,5.934215,74.1,58.9,86.8,2.85832,301.9,297.4,94.63035,37.399864,311.3,41.642483,8.240082,61.020496,150.05722,71.0,65.7,306.6,8.401153,Equipment1,2018-05-18 22:26:00
61.70716,42.874035,56.971737,1.1041428,13.286336,6.7565274,71.1,8.47745,2.9501526,302.65964,64.896324,44.52201,75.7,285.5,155.61533,58.451874,61.574913,301.8,296.2,41.775387,53.6,4.8830113,117.3991,9.876229,65.7,10.715497,66.74677,-24.734875,158.35812,307.2,16.174974,10.410309,102.82674,294.8,63.6759,58.68585,66.4,5.8324857,74.5,59.2,86.4,2.85832,302.2,297.4,95.234604,37.399864,311.4,42.130466,8.536792,61.01541,150.01526,71.0,65.8,306.7,8.350288,Equipment1,2018-05-18 22:27:00
