Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.94122,33.30663,53.01453,1.3870451,13.342183,4.806714,62.7,4.8914886,4.3404546,306.11124,61.81906,34.821087,77.1,285.4,149.05775,54.199657,57.999187,302.4,297.4,32.162205,53.8,6.8497796,103.72701,5.289929,59.0,14.886402,57.953766,-27.096209,149.49644,300.4,16.344524,6.3835196,77.599754,200.0,56.599525,54.75916,72.3,5.08647,75.8,59.8,0.0,2.854658,302.6,286.7,97.340355,26.76051,311.1,43.48089,5.48491,57.81099,137.34264,0.0,62.1,300.0,5.48491,Equipment1,2018-01-16 23:11:00
56.966652,33.272297,53.039963,1.3870451,13.31014,4.764327,62.7,4.9084435,4.306545,306.2028,61.83432,34.79057,77.1,285.6,148.85176,54.194572,58.009357,302.4,297.2,32.196537,54.0,6.917599,104.16571,5.3407936,59.0,14.750763,57.96521,-27.191578,149.46593,300.4,16.547983,6.459817,77.599754,200.0,56.599525,54.769333,72.3,5.08647,75.6,59.7,0.0,2.8555734,302.5,286.8,96.900894,26.699474,311.0,43.182423,5.451,57.821163,137.40749,0.0,62.1,300.0,5.467955,Equipment1,2018-01-16 23:12:00
56.966652,33.299,53.045048,1.3870451,13.294576,4.798237,62.6,4.9423532,4.3404546,305.6901,61.83432,34.78294,77.0,285.5,148.58473,54.204742,58.009357,302.4,297.2,32.196537,54.0,6.8836894,104.505226,5.476433,59.0,14.750763,57.96521,-27.28313,149.45067,300.4,16.310614,6.5106816,77.60357,200.0,56.599525,54.774418,72.2,5.08647,75.6,59.6,0.0,2.8537424,302.4,286.7,96.708626,26.699474,311.0,43.11284,5.6035943,57.82625,137.47997,0.0,62.1,299.9,5.4001355,Equipment1,2018-01-16 23:13:00
56.966652,33.382927,53.07048,1.3870451,13.3019,4.7558494,62.7,4.916921,4.3404546,304.9851,61.82923,34.821087,77.1,285.5,148.47028,54.214916,58.014446,302.5,297.3,32.196537,53.9,6.8497796,104.67307,5.459478,59.0,14.750763,57.98047,-27.279316,149.46593,300.4,16.412344,6.519159,77.599754,200.0,56.599525,54.78459,72.2,5.12038,75.7,59.7,0.0,2.854658,302.5,286.8,96.72694,26.798656,311.0,43.187,5.5696845,57.831337,137.53339,0.0,62.1,300.0,5.442523,Equipment1,2018-01-16 23:14:00
56.966652,33.421074,53.05522,1.3870451,13.376059,4.6625977,62.7,4.9253983,4.3743644,304.75623,61.824146,34.85542,77.2,285.2,148.63051,54.214916,58.009357,302.6,297.7,32.196537,53.6,6.74805,104.07797,5.425568,59.0,14.649034,57.976654,-27.256428,149.45067,300.4,16.480164,6.0444217,77.599754,200.0,56.599525,54.779507,72.4,5.08647,76.1,60.0,0.0,2.8555734,302.8,286.8,97.651634,26.749065,311.2,43.83337,5.629027,57.82625,137.4876,0.0,62.1,300.0,5.111902,Equipment1,2018-01-16 23:15:00
56.95648,33.398186,53.024704,1.3870451,13.344015,4.7134624,62.7,4.8491015,4.3743644,306.038,61.81906,34.828716,77.2,285.4,148.90898,54.214916,58.009357,302.5,297.5,32.131687,53.8,6.81587,103.41421,5.3747034,58.9,15.123771,57.984283,-27.180132,149.54224,300.4,16.378433,6.298745,77.599754,200.0,56.599525,54.774418,72.3,5.12038,75.9,59.9,0.0,2.8537424,302.7,286.7,97.4136,26.714733,311.1,43.532158,5.5696845,57.821163,137.3846,0.0,62.1,300.0,5.272974,Equipment1,2018-01-16 23:16:00
56.966652,33.398186,53.02979,1.3861295,13.342183,4.7304173,62.7,4.8575788,4.3743644,305.8091,61.824146,34.813457,77.2,285.4,148.89754,54.214916,58.01953,302.6,297.5,32.124054,53.8,6.81587,103.746086,5.298406,59.0,15.055951,57.946136,-27.187763,149.59946,300.4,16.310614,6.1715837,77.66079,200.0,56.599525,54.779507,72.4,5.12038,75.9,59.8,0.0,2.856489,302.6,286.7,97.26711,26.787212,311.1,43.48638,5.6035943,57.82625,137.35027,0.0,62.1,300.0,5.349271,Equipment1,2018-01-16 23:17:00
56.971737,33.321888,53.039963,1.3870451,13.36965,4.6795526,62.7,4.823669,4.3743644,305.33304,61.813972,34.84016,77.3,285.3,148.92043,54.214916,58.014446,302.7,297.6,32.196537,53.7,6.74805,103.97116,5.408613,59.0,14.784673,57.94232,-27.180132,149.49644,300.4,16.378433,6.137674,77.6112,200.0,56.599525,54.779507,72.4,5.08647,76.0,60.0,0.0,2.8555734,302.8,286.8,97.60586,26.733807,311.2,43.750973,5.6798916,57.82625,137.32356,0.0,62.2,300.0,5.272974,Equipment1,2018-01-16 23:18:00
56.966652,33.295185,53.019615,1.3870451,13.387045,4.7049847,62.7,4.8321466,4.3743644,306.12955,61.813972,34.882126,77.4,285.2,149.16838,54.214916,58.01953,302.7,297.8,32.127872,53.6,6.74805,103.13954,5.2644963,59.0,14.818583,57.896545,-27.084764,149.60327,300.4,16.480164,6.146151,77.599754,200.0,56.580452,54.779507,72.5,5.08647,76.2,60.2,0.0,2.854658,302.9,286.8,97.98123,26.699474,311.2,43.94873,5.612072,57.821163,137.28923,0.0,62.1,300.0,5.2221093,Equipment1,2018-01-16 23:19:00
56.961563,33.299,52.994186,1.3870451,13.371481,4.6795526,62.7,4.823669,4.3743644,306.47745,61.813972,34.809643,77.2,285.3,149.3019,54.20983,58.024616,302.6,297.6,32.043945,53.7,6.78196,103.044174,5.459478,59.0,14.784673,57.930878,-27.061874,149.68338,300.4,16.378433,6.1546288,77.599754,200.0,56.565193,54.769333,72.4,5.08647,76.1,60.0,0.0,2.8537424,302.8,286.8,97.79813,26.699474,311.2,43.781185,5.5866394,57.82625,137.20912,0.0,62.1,300.0,5.08647,Equipment1,2018-01-16 23:20:00
56.95648,33.272297,53.004356,1.3870451,13.338521,4.7388945,62.7,4.916921,4.3743644,306.3218,61.81906,34.74098,77.1,285.4,149.24849,54.20983,58.01953,302.5,297.5,32.0058,53.8,6.81587,103.437096,5.4170904,58.9,14.581214,57.94232,-27.05806,149.59946,300.4,16.412344,6.298745,77.61501,200.0,56.580452,54.769333,72.3,5.08647,75.9,59.9,0.0,2.8528268,302.7,286.7,97.38613,26.604105,311.1,43.48638,5.671414,57.81608,137.08705,0.0,62.1,299.9,5.3916583,Equipment1,2018-01-16 23:21:00
56.946304,33.199818,53.01453,1.3870451,13.322957,4.806714,62.7,4.8914886,4.408274,305.7908,61.81906,34.70283,77.1,285.5,149.08446,54.20983,58.01953,302.4,297.3,31.948578,53.9,6.8497796,103.780426,5.272974,59.0,14.920312,57.984283,-27.122911,149.56894,300.4,16.581892,6.485249,77.649345,200.0,56.572823,54.764248,72.2,5.08647,75.7,59.7,0.0,2.8555734,302.5,286.8,97.04738,26.596476,311.0,43.305103,5.629027,57.81608,137.21294,0.0,62.1,300.0,5.4170904,Equipment1,2018-01-16 23:22:00
56.94122,33.199818,53.039963,1.3870451,13.315633,4.7558494,62.7,4.8745337,4.3743644,305.18655,61.813972,34.71046,77.1,285.5,148.7831,54.204742,58.014446,302.5,297.2,31.998169,54.0,6.8497796,104.34882,5.315361,59.0,14.920312,57.961395,-27.23354,149.50027,300.4,16.547983,6.425907,77.641716,200.0,56.599525,54.764248,72.2,5.1542897,75.6,59.6,0.0,2.856489,302.4,286.8,96.8185,26.596476,311.0,43.20348,5.5357747,57.81608,137.26253,0.0,62.2,300.0,5.306884,Equipment1,2018-01-16 23:23:00
56.95139,33.21126,53.05522,1.3870451,13.319295,4.781282,62.7,4.9253983,4.3743644,304.95764,61.808887,34.74098,77.2,285.5,148.55421,54.214916,58.01953,302.5,297.3,31.998169,53.9,6.8497796,104.40986,5.451,59.0,14.852492,57.999542,-27.29839,149.42015,300.4,16.310614,6.4174294,77.649345,200.0,56.599525,54.779507,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,286.8,96.919205,26.596476,311.1,43.298695,5.629027,57.82625,137.32738,0.0,62.1,299.9,5.5442524,Equipment1,2018-01-16 23:24:00
56.95139,33.199818,53.050137,1.3861295,13.325704,4.7388945,62.7,4.916921,4.306545,305.59854,61.81906,34.687572,77.1,285.4,148.56566,54.204742,58.014446,302.5,297.4,31.998169,53.8,6.8497796,104.097046,5.3916583,58.9,14.920312,57.938507,-27.29839,149.30952,300.4,16.412344,6.307223,77.6112,200.0,56.599525,54.774418,72.4,5.08647,75.9,59.8,0.0,2.8537424,302.6,286.8,97.02907,26.573587,311.1,43.39849,5.7392335,57.82625,137.36934,0.0,62.1,300.0,5.4001355,Equipment1,2018-01-16 23:25:00
56.95139,33.199818,53.045048,1.3870451,13.32845,4.7388945,62.7,4.8914886,4.3743644,305.56192,61.81906,34.699017,77.2,285.4,148.59618,54.204742,58.009357,302.5,297.4,31.97528,53.8,6.8497796,104.14664,5.451,59.0,15.1576805,57.999542,-27.294575,149.29808,300.4,16.242794,6.3411326,77.77524,200.0,56.599525,54.769333,72.2,5.08647,75.8,59.8,0.0,2.8555734,302.6,286.9,97.02907,26.60029,311.1,43.417717,5.7138014,57.81099,137.48378,0.0,62.1,300.0,5.425568,Equipment1,2018-01-16 23:26:00
56.946304,33.119705,53.050137,1.3870451,13.322957,4.7219396,62.7,4.916921,4.408274,305.23233,61.81906,34.699017,77.1,285.5,148.57329,54.204742,58.009357,302.5,297.3,31.933317,53.9,6.8836894,104.398415,5.3831806,59.0,15.089861,57.999542,-27.294575,149.29808,300.4,16.344524,6.519159,77.67223,200.0,56.599525,54.769333,72.2,5.08647,75.7,59.8,0.0,2.854658,302.5,286.8,96.937515,26.543068,311.1,43.269398,5.5272975,57.81608,137.31593,0.0,62.1,300.0,5.451,Equipment1,2018-01-16 23:27:00
56.95139,33.165485,53.05522,1.3861295,13.300984,4.747372,62.7,4.9084435,4.3404546,305.55276,61.824146,34.687572,77.1,285.5,148.49698,54.204742,58.014446,302.5,297.2,31.971466,53.9,6.917599,104.505226,5.4340453,59.0,15.022041,57.999542,-27.309834,149.28664,300.4,16.310614,6.654798,77.763794,200.0,56.599525,54.774418,72.3,5.08647,75.7,59.7,0.0,2.8537424,302.5,286.8,96.708626,26.569773,311.1,43.17693,5.5866394,57.821163,137.36171,0.0,62.1,300.0,5.442523,Equipment1,2018-01-16 23:28:00
56.95648,33.199818,53.07048,1.3861295,13.312886,4.7219396,62.7,4.8660564,4.3404546,305.32388,61.82923,34.649426,77.2,285.4,148.40924,54.194572,58.014446,302.5,297.4,31.998169,53.8,6.8497796,104.72648,5.425568,59.0,14.886402,57.999542,-27.374685,149.25993,300.4,16.480164,6.442862,77.60738,200.0,56.599525,54.774418,72.2,5.12038,75.8,59.8,0.0,2.854658,302.6,286.8,96.85512,26.596476,311.1,43.296864,5.6035943,57.831337,137.52194,0.0,62.1,300.0,5.3662257,Equipment1,2018-01-16 23:29:00
56.971737,33.16167,53.05522,1.3861295,13.338521,4.6795526,62.7,4.8491015,4.3404546,305.13162,61.82923,34.699017,77.2,285.3,148.45883,54.199657,58.01953,302.5,297.4,31.998169,53.7,6.81587,104.41367,5.281451,59.0,15.123771,57.92325,-27.302204,149.33241,300.4,16.344524,6.298745,77.6112,200.0,56.599525,54.769333,72.3,5.12038,75.9,59.9,0.0,2.854658,302.7,286.7,97.15724,26.554512,311.1,43.533073,5.645982,57.82625,137.44563,0.0,62.1,299.9,5.3238387,Equipment1,2018-01-16 23:30:00
56.95648,33.112076,53.02979,1.3861295,13.395285,4.6625977,62.7,4.8660564,4.3404546,305.2598,61.81906,34.626537,77.4,285.2,148.69154,54.189484,58.01953,302.7,297.8,31.998169,53.6,6.78196,103.66598,5.3916583,59.0,14.852492,57.97284,-27.29839,149.35912,300.5,16.107155,6.137674,77.641716,200.0,56.607155,54.764248,72.5,5.08647,76.2,60.1,0.0,2.856489,302.9,286.9,97.87137,26.504921,311.2,44.019226,5.654459,57.81099,137.36934,0.0,62.2,300.0,5.2136316,Equipment1,2018-01-16 23:31:00
56.95139,33.134968,52.99927,1.3861295,13.38796,4.68803,62.7,4.8321466,4.306545,306.26688,61.824146,34.52735,77.3,285.1,149.05013,54.1844,58.014446,302.6,297.8,31.940948,53.5,6.8836894,103.28451,5.289929,59.0,14.682943,57.97284,-27.199207,149.48119,300.4,16.242794,6.2054935,77.74853,200.0,56.599525,54.764248,72.5,5.08647,76.2,60.2,0.0,2.8537424,302.9,286.8,97.935455,26.585032,311.2,43.970703,5.5612073,57.805904,137.20149,0.0,62.1,300.0,5.306884,Equipment1,2018-01-16 23:32:00
56.95139,33.096817,52.978924,1.3861295,13.403524,4.671075,62.7,4.8151917,4.306545,306.36758,61.824146,34.59983,77.4,285.1,149.24849,54.1844,58.014446,302.8,297.9,31.883726,53.5,6.951509,103.06325,5.349271,59.0,15.055951,57.927063,-27.096209,149.52316,300.4,16.310614,6.086809,77.649345,200.0,56.599525,54.748985,72.6,5.12038,76.3,60.2,0.0,2.854658,302.9,286.9,98.08194,26.45533,311.3,44.068665,5.7731433,57.800816,136.95354,0.0,62.1,300.0,5.162767,Equipment1,2018-01-16 23:33:00
56.95139,32.970932,52.963665,1.3861295,13.403524,4.671075,62.7,4.840624,4.3404546,306.54153,61.81906,34.554054,77.5,285.1,149.42397,54.179314,58.009357,302.8,297.9,31.803616,53.5,6.951509,102.7657,5.306884,58.9,14.411665,57.946136,-27.096209,149.53842,300.4,16.446253,6.0698543,77.58831,200.0,56.599525,54.748985,72.5,5.12038,76.3,60.2,0.0,2.854658,302.9,286.8,98.11856,26.440071,311.2,44.06775,5.671414,57.79573,136.79713,0.0,62.1,300.0,5.128857,Equipment1,2018-01-16 23:34:00
56.93613,32.963303,52.95858,1.3861295,13.412681,4.611733,62.7,4.8151917,4.3743644,306.36758,61.813972,34.515907,77.4,285.1,149.5346,54.179314,58.014446,302.8,297.8,31.7998,53.5,6.951509,102.65888,5.332316,59.0,14.818583,57.999542,-27.13054,149.57657,300.4,16.412344,6.0528994,77.60738,200.0,56.599525,54.733727,72.6,5.08647,76.3,60.2,0.0,2.8555734,302.9,286.8,98.13687,26.43244,311.2,44.076904,5.764666,57.79573,136.64073,0.0,62.2,300.0,5.0525603,Equipment1,2018-01-16 23:35:00
56.931046,32.997635,52.948406,1.3861295,13.414512,4.628688,62.7,4.789759,4.3404546,306.17532,61.813972,34.512093,77.4,285.2,149.6109,54.16914,58.014446,302.8,297.8,31.784542,53.6,6.951509,102.571144,5.425568,59.0,14.886402,58.00717,-27.13054,149.59946,300.5,16.344524,6.0444217,77.60738,200.0,56.599525,54.72864,72.5,5.08647,76.2,60.2,0.0,2.8555734,302.9,286.8,98.13687,26.344702,311.3,44.070496,5.5272975,57.78047,136.59496,0.0,62.1,300.0,5.0610375,Equipment1,2018-01-16 23:36:00
56.931046,32.997635,52.953495,1.3861295,13.391623,4.6625977,62.7,4.8321466,4.3404546,306.37674,61.81906,34.504463,77.4,285.1,149.56131,54.179314,58.009357,302.7,297.9,31.685358,53.5,6.951509,102.70847,5.306884,59.0,14.750763,57.961395,-27.1458,149.61472,300.4,16.412344,6.103764,77.599754,200.0,56.599525,54.723557,72.5,5.12038,76.3,60.2,0.0,2.854658,302.9,286.8,97.9263,26.398108,311.2,44.013733,5.654459,57.785557,136.63692,0.0,62.2,300.0,5.1542897,Equipment1,2018-01-16 23:37:00
56.92596,32.997635,52.963665,1.3861295,13.415427,4.6795526,62.7,4.823669,4.3743644,306.16617,61.813972,34.546425,77.5,285.1,149.54224,54.16405,58.004272,302.9,297.9,31.761654,53.5,6.917599,101.79294,5.425568,59.0,14.682943,57.911804,-27.1458,149.67194,300.4,16.412344,6.0613766,77.63409,200.0,56.61097,54.723557,72.6,5.1542897,76.3,60.3,0.0,2.8537424,303.0,286.8,98.228424,26.398108,311.3,44.15015,5.654459,57.78047,136.59877,0.0,62.1,300.0,5.0440826,Equipment1,2018-01-16 23:38:00
56.93613,32.997635,52.938236,1.3861295,13.428245,4.6625977,62.7,4.8151917,4.3404546,306.70633,61.81906,34.576942,77.6,284.9,149.77112,54.16405,57.999187,302.9,298.1,31.727322,53.3,6.8836894,102.34989,5.306884,58.9,14.649034,57.896545,-27.084764,149.59946,300.4,16.480164,5.993557,77.67605,200.0,56.54612,54.72864,72.7,5.1542897,76.6,60.4,0.0,2.8519113,303.1,286.7,98.530556,26.36759,311.3,44.39643,5.595117,57.78047,136.48813,0.0,62.2,300.0,4.993218,Equipment1,2018-01-16 23:39:00
56.92596,32.997635,52.907715,1.3861295,13.517967,4.5608683,62.8,4.806714,4.3743644,306.10208,61.808887,34.59983,77.8,284.8,150.17548,54.16405,57.9941,303.1,298.4,31.681543,53.2,6.74805,101.70519,5.4933877,59.0,14.377755,57.976654,-26.981766,149.75204,300.5,16.344524,5.815531,77.61883,200.0,56.60334,54.718468,72.8,5.1542897,76.8,60.7,0.0,2.8592355,303.3,286.9,99.40948,26.348516,311.5,44.97322,5.7561884,57.775387,136.2211,0.0,62.2,300.0,4.7728043,Equipment1,2018-01-16 23:40:00
56.915787,32.959488,52.877197,1.3861295,13.448386,4.671075,62.7,4.8660564,4.3404546,306.981,61.803802,34.5655,77.6,285.0,150.40436,54.15388,57.9941,302.9,298.1,31.719692,53.4,6.81587,101.46487,5.451,58.9,14.547304,57.999542,-26.955063,149.79782,300.4,16.446253,5.8833504,77.67605,200.0,56.599525,54.70321,72.7,5.12038,76.6,60.4,0.0,2.8528268,303.1,286.7,98.79607,26.317999,311.3,44.43122,5.764666,57.765213,135.93881,0.0,62.1,300.0,4.967786,Equipment1,2018-01-16 23:41:00
56.92087,32.997635,52.90263,1.3861295,13.430076,4.611733,62.8,4.798237,4.3404546,306.39505,61.81906,34.458687,77.5,285.1,150.22125,54.15388,57.989014,302.8,297.8,31.704433,53.6,6.8836894,102.08667,5.3577485,59.0,14.886402,57.999542,-27.019913,149.7406,300.5,16.412344,6.0528994,77.73708,200.0,56.64149,54.708298,72.6,5.12038,76.3,60.2,0.0,2.8574045,302.9,286.8,98.38407,26.398108,311.3,44.200504,5.6035943,57.765213,136.04944,0.0,62.2,300.0,5.0016956,Equipment1,2018-01-16 23:42:00
56.931046,32.997635,52.933147,1.3861295,13.366903,4.6965075,62.7,4.8491015,4.3743644,306.2852,61.824146,34.508278,77.4,285.2,149.90463,54.158966,57.98393,302.7,297.7,31.658655,53.7,6.951509,102.56733,5.2475414,59.0,15.089861,58.003357,-27.096209,149.77112,300.4,16.310614,6.3241777,77.71801,200.0,56.679638,54.718468,72.4,5.08647,76.1,60.1,0.0,2.8528268,302.8,286.8,97.66079,26.344702,311.1,43.72717,5.4340453,57.775387,136.11047,0.0,62.1,300.0,5.1966767,Equipment1,2018-01-16 23:43:00
56.93613,32.955673,52.95858,1.3861295,13.365072,4.7049847,62.7,4.8745337,4.3404546,305.69925,61.839405,34.538795,77.3,285.3,149.56512,54.158966,57.98393,302.7,297.5,31.673914,53.7,6.917599,103.093765,5.298406,59.0,14.954222,57.999542,-27.153429,149.5575,300.4,16.174974,6.290268,77.69894,200.0,56.683453,54.723557,72.4,5.12038,76.0,59.9,0.0,2.854658,302.7,286.8,97.50515,26.36759,311.1,43.638363,5.5442524,57.785557,136.35461,0.0,62.1,300.0,5.179722,Equipment1,2018-01-16 23:44:00
56.93613,32.997635,52.95858,1.3861295,13.400778,4.6456428,62.7,4.8575788,4.306545,305.31473,61.84958,34.496834,77.4,285.1,149.33241,54.15388,57.989014,302.8,297.8,31.776913,53.5,6.8836894,103.13954,5.3577485,59.0,14.682943,57.999542,-27.199207,149.49644,300.4,16.344524,6.027467,77.70275,200.0,56.60334,54.72864,72.5,5.08647,76.3,60.2,0.0,2.8555734,302.9,286.9,97.935455,26.409552,311.2,44.00824,5.620549,57.78047,136.46143,0.0,62.1,300.0,5.0356054,Equipment1,2018-01-16 23:45:00
56.92087,32.948044,52.933147,1.3861295,13.402609,4.6456428,62.7,4.789759,4.306545,306.01968,61.844494,34.546425,77.4,285.2,149.45448,54.148792,57.98393,302.8,297.7,31.731136,53.7,6.8497796,102.75807,5.2475414,59.0,14.886402,57.961395,-27.172503,149.49644,300.5,16.242794,6.180061,77.756165,200.0,56.614784,54.718468,72.5,5.08647,76.2,60.2,0.0,2.854658,302.8,286.8,98.02701,26.37522,311.2,43.984436,5.5103426,57.775387,136.39658,0.0,62.2,300.0,5.103425,Equipment1,2018-01-16 23:46:00
56.915787,32.982376,52.94332,1.3861295,13.365988,4.637165,62.7,4.8491015,4.272635,306.4683,61.839405,34.52735,77.3,285.3,149.37819,54.148792,57.97884,302.7,297.6,31.7998,53.8,6.8836894,102.956436,5.2475414,59.0,14.920312,57.94232,-27.199207,149.59564,300.5,16.208885,6.2648354,77.706566,200.0,56.614784,54.723557,72.4,5.12038,76.0,60.0,0.0,2.854658,302.8,286.9,97.66079,26.382849,311.2,43.724422,5.6035943,57.78047,136.4805,0.0,62.1,300.0,5.0949473,Equipment1,2018-01-16 23:47:00
56.92087,32.990005,52.963665,1.3861295,13.350424,4.671075,62.7,4.8745337,4.3404546,306.18448,61.83432,34.531166,77.3,285.4,149.17601,54.15388,57.97884,302.6,297.5,31.7998,53.8,6.917599,103.41039,5.306884,59.0,14.716853,57.999542,-27.183947,149.50409,300.4,16.174974,6.3750424,77.67223,200.0,56.67201,54.72864,72.3,5.12038,75.9,59.9,0.0,2.8555734,302.6,286.8,97.358665,26.436255,311.1,43.504692,5.578162,57.790646,136.61021,0.0,62.2,300.0,5.1881995,Equipment1,2018-01-16 23:48:00
56.92596,33.020523,52.97384,1.3861295,13.332112,4.7134624,62.7,4.8830113,4.3743644,306.08377,61.82923,34.42054,77.1,285.4,148.95476,54.148792,57.97884,302.5,297.4,31.7998,53.8,6.917599,103.66598,5.3916583,59.0,14.784673,57.999542,-27.271687,149.30952,300.4,16.208885,6.425907,77.756165,200.0,56.630047,54.723557,72.3,5.08647,75.8,59.8,0.0,2.854658,302.6,286.8,97.111465,26.420996,311.1,43.41497,5.451,57.790646,136.72847,0.0,62.1,300.0,5.298406,Equipment1,2018-01-16 23:49:00
56.92087,32.948044,52.994186,1.3861295,13.314717,4.7049847,62.7,4.8914886,4.3743644,305.7084,61.82923,34.512093,77.1,285.5,148.71062,54.148792,57.97884,302.4,297.3,31.754025,53.9,6.951509,103.868164,5.408613,59.0,14.581214,57.999542,-27.317465,149.2523,300.5,16.378433,6.3411326,77.721825,200.0,56.630047,54.733727,72.2,5.08647,75.8,59.7,0.0,2.854658,302.5,286.8,96.89174,26.398108,311.1,43.268482,5.637504,57.785557,136.84291,0.0,62.2,300.1,5.239064,Equipment1,2018-01-16 23:50:00
56.92087,32.906082,52.994186,1.3861295,13.309224,4.789759,62.7,4.8830113,4.272635,305.3605,61.813972,34.55024,77.0,285.6,148.46646,54.148792,57.97884,302.4,297.1,31.826506,54.0,6.985419,104.112305,5.349271,59.0,14.920312,58.00717,-27.397573,149.21034,300.4,16.480164,6.6632757,77.756165,200.0,56.599525,54.72864,72.2,5.12038,75.5,59.6,0.0,2.8555734,302.4,286.8,96.71778,26.43244,311.0,43.087204,5.4340453,57.785557,137.00313,0.0,62.2,300.0,5.4001355,Equipment1,2018-01-16 23:51:00
56.9107,32.990005,53.019615,1.3861295,13.302815,4.7049847,62.7,4.840624,4.3404546,305.30557,61.813972,34.496834,77.0,285.5,148.28336,54.133533,57.973755,302.5,297.3,31.834135,53.9,6.951509,104.406044,5.3407936,59.0,14.852492,58.003357,-27.397573,149.1989,300.4,16.141066,6.3665648,77.69512,200.0,56.60334,54.738815,72.2,5.08647,75.7,59.7,0.0,2.854658,302.5,286.8,96.69947,26.401922,311.0,43.179676,5.629027,57.78047,137.1786,0.0,62.2,300.0,5.179722,Equipment1,2018-01-16 23:52:00
56.915787,33.00145,53.019615,1.3861295,13.313802,4.747372,62.7,4.8914886,4.306545,304.99426,61.808887,34.5655,77.1,285.5,148.29861,54.143707,57.973755,302.5,297.3,31.83032,53.9,6.917599,104.28779,5.3662257,59.0,14.615124,58.010986,-27.416647,149.18745,300.4,16.107155,6.5361137,77.69894,200.0,56.67201,54.738815,72.2,5.1542897,75.7,59.7,0.0,2.854658,302.5,286.9,96.800186,26.398108,311.1,43.245594,5.476433,57.78047,137.17097,0.0,62.2,300.0,5.2305865,Equipment1,2018-01-16 23:53:00
56.92087,32.997635,53.019615,1.3861295,13.330281,4.7304173,62.8,4.8830113,4.306545,304.9668,61.81906,34.481575,77.2,285.4,148.31769,54.143707,57.958496,302.5,297.4,31.7998,53.8,6.951509,104.184784,5.349271,59.0,14.581214,57.95758,-27.397573,149.13405,300.5,16.310614,6.3750424,77.71038,200.0,56.64912,54.7439,72.3,5.1542897,75.8,59.9,0.0,2.854658,302.6,286.9,96.98329,26.4477,311.1,43.410393,5.51882,57.78047,137.14046,0.0,62.1,300.0,5.239064,Equipment1,2018-01-16 23:54:00
56.9107,32.974747,53.009445,1.385214,13.330281,4.6965075,62.7,4.8575788,4.272635,304.93018,61.813972,34.4358,77.1,285.4,148.33295,54.138622,57.968666,302.4,297.3,31.811245,53.8,6.917599,103.94064,5.332316,59.0,14.513394,57.9881,-27.393759,149.2256,300.5,16.446253,6.3835196,77.706566,200.0,56.599525,54.738815,72.3,5.08647,75.8,59.8,0.0,2.8555734,302.5,286.8,96.955826,26.401922,311.1,43.381096,5.6629367,57.775387,137.0718,0.0,62.2,300.0,5.162767,Equipment1,2018-01-16 23:55:00
56.900528,32.982376,52.994186,1.385214,13.327535,4.6456428,62.7,4.8151917,4.272635,304.75623,61.808887,34.447243,77.1,285.3,148.35202,54.138622,57.96358,302.4,297.4,31.7998,53.7,6.917599,103.852905,5.298406,59.0,14.750763,57.995728,-27.31365,149.21034,300.5,16.208885,6.0444217,77.68749,200.0,56.65675,54.72864,72.2,5.12038,75.8,59.8,0.0,2.854658,302.6,286.8,96.97414,26.394293,311.0,43.395744,5.48491,57.765213,137.03746,0.0,62.1,300.0,5.0610375,Equipment1,2018-01-16 23:56:00
