Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.98691,42.214085,57.017513,1.105974,13.129778,6.5869784,74.7,9.282807,2.8145134,303.26392,65.04891,43.75906,75.4,285.2,150.57985,58.467133,61.585087,301.1,295.6,38.872356,52.8,4.611733,46.852825,9.664293,69.1,10.003391,67.70809,-23.910887,155.27962,308.8,15.123771,9.494744,99.172195,293.1,65.77783,58.78249,66.1,4.9847407,75.7,60.1,83.6,2.9123368,302.8,299.9,95.078964,36.49958,310.6,41.58663,8.689386,61.18835,145.23155,72.3,70.6,308.4,7.926416,Equipment1,2018-11-08 18:43:00
61.98691,42.16068,57.017513,1.105974,13.126116,6.519159,74.7,9.130214,2.7466938,303.44702,65.04891,43.70184,75.4,285.2,150.48447,58.462048,61.58,301.1,295.6,38.88762,52.8,4.611733,46.73457,9.393015,69.1,10.003391,67.77295,-23.453117,155.29869,308.8,15.395049,9.537131,99.286644,293.1,65.79309,58.78249,66.1,5.0186505,75.6,60.1,83.7,2.9141681,302.7,299.9,95.0515,36.49958,310.6,41.549095,8.163784,61.18835,145.19722,72.3,70.6,308.3,7.926416,Equipment1,2018-11-08 18:44:00
61.976738,42.111084,57.01243,1.1050583,13.129778,6.5276365,74.8,9.181078,2.8484232,303.36462,65.04383,43.610283,75.4,285.3,150.4158,58.451874,61.585087,301.1,295.5,38.88762,52.8,4.611733,46.398872,9.37606,69.2,9.935572,67.79965,-23.075457,155.23384,308.9,15.1576805,9.5456085,99.465935,293.2,65.76639,58.78249,66.1,4.9847407,75.6,60.1,83.7,2.9159992,302.7,299.9,94.99657,36.49958,310.6,41.52346,8.265513,61.193436,145.2964,72.3,70.7,308.4,7.8077316,Equipment1,2018-11-08 18:45:00
61.971653,42.14542,57.002254,1.1050583,13.131609,6.5615463,74.7,9.350627,2.9501526,303.58435,65.03365,43.67132,75.4,285.2,150.34714,58.451874,61.58,301.1,295.6,38.891434,52.8,4.6456428,46.13947,9.587996,69.1,10.105121,67.79965,-22.762646,155.21095,308.8,15.4967785,9.579518,99.68337,293.1,65.76257,58.76723,66.2,5.0525603,75.7,60.2,83.7,2.9114213,302.8,299.9,95.04234,36.49958,310.7,41.606773,8.596134,61.18326,145.31929,72.2,70.6,308.3,7.9603257,Equipment1,2018-11-08 18:46:00
61.971653,42.103455,56.99208,1.105974,13.069352,6.595456,74.4,9.189556,2.9501526,304.06958,65.02857,43.698025,75.5,285.2,150.43488,58.451874,61.574913,301.3,295.9,38.84947,52.7,4.611733,45.712215,9.401492,68.9,10.13903,67.73861,-22.507057,155.24529,308.6,15.666327,9.8423195,99.931335,293.2,65.796906,58.762142,66.2,5.0525603,76.0,60.4,83.7,2.8876173,303.0,299.5,95.115585,36.526283,310.8,41.646145,8.443541,61.18326,145.43373,71.9,70.4,308.2,7.892506,Equipment1,2018-11-08 18:47:00
61.966564,42.183567,56.99208,1.105974,13.081254,6.4937267,74.4,9.138691,2.9162428,303.73083,65.02857,43.625546,75.5,285.2,150.58366,58.451874,61.574913,301.2,295.9,38.84947,52.7,4.611733,45.99832,9.520176,68.9,10.308579,67.76532,-22.0531,155.19951,308.7,15.395049,9.562564,100.08392,293.2,65.77402,58.762142,66.2,5.0525603,75.9,60.3,83.8,2.892195,302.9,299.6,94.98741,36.54917,310.7,41.61135,8.452018,61.173088,145.38033,72.0,70.4,308.2,7.926416,Equipment1,2018-11-08 18:48:00
61.96148,42.149235,56.986996,1.105974,13.067521,6.595456,74.4,9.282807,2.882333,303.52026,65.02348,43.59884,75.4,285.2,150.60274,58.451874,61.559654,301.2,295.7,38.857098,52.8,4.6456428,47.03975,9.655815,68.9,10.20685,67.79965,-21.660181,155.19951,308.7,15.564598,9.6727705,100.25178,293.2,65.796906,58.757057,66.2,5.0525603,75.8,60.3,83.7,2.890364,302.9,299.5,94.87755,36.5568,310.6,41.5317,8.290946,61.173088,145.3994,72.0,70.4,308.1,8.036623,Equipment1,2018-11-08 18:49:00
61.96148,42.09964,56.986996,1.105974,13.085832,6.5869784,74.5,9.333673,2.8484232,303.328,65.018394,43.640804,75.4,285.1,150.59892,58.451874,61.54948,301.1,295.7,38.899063,52.8,4.611733,47.470818,9.655815,68.9,10.24076,67.734795,-21.458,155.28343,308.7,15.700237,9.5456085,100.4387,293.2,65.796906,58.757057,66.1,5.0186505,75.8,60.2,83.7,2.8967726,302.8,299.7,94.923325,36.575874,310.6,41.571068,8.418108,61.168003,145.49095,72.0,70.5,308.2,7.9009833,Equipment1,2018-11-08 18:50:00
61.956394,42.09964,56.98191,1.105974,13.107805,6.468294,74.6,9.130214,2.7806036,303.26392,65.013306,43.58358,75.4,285.1,150.55315,58.4417,61.544395,301.2,295.7,38.899063,52.8,4.6456428,47.421227,9.528654,69.1,10.17294,67.71191,-21.381704,155.23003,308.8,15.632418,9.477789,100.614174,293.2,65.796906,58.751972,66.1,5.0186505,75.8,60.2,83.7,2.9068437,302.8,299.7,94.87755,36.598763,310.7,41.555504,8.375721,61.162918,145.52148,72.1,70.6,308.3,7.875551,Equipment1,2018-11-08 18:51:00
61.956394,42.14542,56.98191,1.1041428,13.145342,6.485249,74.8,9.155646,2.8484232,301.91806,65.008224,43.68658,75.3,285.0,150.49973,58.436615,61.544395,301.1,295.6,38.899063,52.8,4.6456428,47.03212,9.4608345,69.2,10.13903,67.776764,-21.484703,155.19951,308.9,15.19159,9.401492,100.957504,293.1,65.796906,58.746883,66.1,5.08647,75.7,60.2,83.5,2.9123368,302.7,299.9,94.73106,36.610207,310.6,41.610435,8.163784,61.152744,145.43373,72.3,70.7,308.4,8.036623,Equipment1,2018-11-08 18:52:00
61.956394,42.2179,56.966652,1.1032273,13.154497,6.7056627,74.8,9.30824,2.882333,301.73495,64.99805,43.59884,75.3,285.0,150.4158,58.43153,61.529137,301.1,295.4,38.918137,52.8,4.6456428,46.826122,9.477789,69.2,10.003391,67.69665,-22.430761,155.19951,308.9,15.4967785,9.587996,101.85016,293.1,65.796906,58.731625,66.1,5.12038,75.6,60.1,83.6,2.9150836,302.7,300.0,94.66697,36.598763,310.6,41.60769,8.418108,61.14257,145.34218,72.3,70.7,308.4,7.985758,Equipment1,2018-11-08 18:53:00
61.951305,42.271305,56.98191,1.1032273,13.127031,6.5700235,74.8,9.223466,2.882333,301.73495,64.99805,43.617912,75.3,285.1,150.22507,58.42644,61.52405,301.1,295.4,38.948654,52.8,4.6456428,46.704052,9.520176,69.3,10.037301,67.78821,-22.419317,155.13084,308.9,15.462869,9.537131,101.99512,293.3,65.796906,58.736713,66.1,5.0525603,75.5,60.0,83.8,2.9095902,302.7,300.0,94.41978,36.598763,310.6,41.44198,8.333333,61.14766,145.36507,72.4,70.7,308.5,7.985758,Equipment1,2018-11-08 18:54:00
61.951305,42.23316,56.97682,1.1032273,13.127947,6.5615463,74.8,9.181078,2.8484232,302.45822,64.992966,43.587395,75.3,285.2,150.15259,58.41627,61.529137,301.0,295.3,38.998245,52.8,4.6795526,46.88716,9.6727705,69.3,9.901662,67.78058,-22.54139,155.18044,308.9,15.428959,9.367582,102.376595,293.3,65.796906,58.731625,66.0,5.08647,75.4,59.9,83.8,2.9141681,302.6,300.0,94.52964,36.598763,310.5,41.381554,8.0451,61.152744,145.57108,72.3,70.8,308.5,8.053577,Equipment1,2018-11-08 18:55:00
61.94622,42.198826,56.986996,1.1032273,13.129778,6.6039333,74.8,9.231943,2.8145134,301.96384,64.98788,43.595024,75.3,285.3,150.03052,58.406097,61.53422,301.0,295.2,38.99443,52.9,4.6456428,46.192875,9.638861,69.3,9.867752,67.79202,-22.159914,155.19951,309.0,15.3272295,9.435402,102.33845,293.4,65.72823,58.731625,66.0,5.08647,75.3,59.9,83.9,2.9150836,302.6,300.0,94.41978,36.598763,310.6,41.339436,8.290946,61.14766,145.59778,72.4,70.8,308.5,8.121397,Equipment1,2018-11-08 18:56:00
61.941135,42.18738,56.98191,1.1032273,13.116045,6.5445914,74.8,9.198033,2.7806036,301.8265,64.98788,43.572136,75.3,285.3,149.86267,58.406097,61.518963,301.0,295.3,38.933395,52.9,4.6456428,46.42176,9.130214,69.3,10.071211,67.75006,-21.805141,155.13466,309.0,15.632418,9.664293,102.304115,293.4,65.796906,58.72654,66.0,5.0186505,75.4,59.9,83.9,2.9123368,302.6,300.0,94.33738,36.66743,310.6,41.30373,8.248559,61.152744,145.54819,72.4,70.7,308.5,8.002713,Equipment1,2018-11-08 18:57:00
61.936047,42.229343,56.97682,1.1023117,13.134356,6.5361137,74.8,9.325195,2.8145134,302.30258,64.992966,43.648434,75.3,285.2,149.897,58.406097,61.518963,301.1,295.4,39.036392,52.9,4.611733,46.8719,9.528654,69.3,9.969481,67.79202,-21.679255,155.09651,309.0,15.428959,9.257376,102.65888,293.3,65.796906,58.731625,66.1,5.0186505,75.5,60.1,83.8,2.9114213,302.7,300.1,94.59373,36.73991,310.6,41.473106,8.54527,61.14766,145.7313,72.3,70.8,308.5,8.01119,Equipment1,2018-11-08 18:58:00
61.936047,42.198826,56.966652,1.1023117,13.139849,6.5445914,74.9,9.27433,2.8145134,302.4857,64.98788,43.633175,75.3,285.2,149.97711,58.40101,61.513878,301.0,295.3,39.078354,52.9,4.6456428,47.177082,9.511699,69.3,10.037301,67.70809,-21.66781,155.09651,309.0,15.734147,9.257376,102.99077,293.3,65.79309,58.72654,66.0,5.0525603,75.4,60.0,83.8,2.9132524,302.6,300.1,94.61204,36.72465,310.6,41.45205,8.621567,61.14257,145.68552,72.3,70.8,308.5,7.9772806,Equipment1,2018-11-08 18:59:00
61.93096,42.198826,56.971737,1.1032273,13.120623,6.5106816,74.8,9.206511,2.7806036,302.20187,64.99805,43.595024,75.3,285.1,149.90463,58.40101,61.50879,301.0,295.3,38.99443,52.9,4.6456428,47.566185,9.7151575,69.3,10.003391,67.6852,-21.355001,155.15755,309.0,15.1576805,9.30824,102.93736,293.4,65.79309,58.72145,66.0,5.0186505,75.4,59.9,83.9,2.9123368,302.6,300.0,94.43809,36.69795,310.5,41.335773,8.197694,61.14766,145.62067,72.3,70.7,308.5,8.019668,Equipment1,2018-11-08 19:00:00
61.936047,42.214085,56.966652,1.1023117,13.134356,6.595456,75.0,9.367582,2.7806036,297.45023,64.992966,43.633175,75.2,285.0,149.87793,58.406097,61.518963,300.9,294.9,39.032578,52.8,4.6456428,47.57,9.4608345,69.4,9.867752,67.72335,-21.061264,155.13084,309.1,15.2255,9.34215,103.03273,292.9,65.76257,58.716366,66.0,5.0525603,75.1,59.8,83.4,2.9214923,302.4,300.1,93.79721,36.69795,310.5,41.17647,8.214649,61.14257,145.49858,72.5,70.9,308.6,8.070533,Equipment1,2018-11-08 19:01:00
61.920788,42.244602,56.99717,1.1023117,13.090409,6.6971855,74.9,9.231943,2.7806036,294.1268,64.96753,43.57595,75.2,284.9,149.59183,58.395924,61.50879,300.9,295.1,38.998245,52.7,4.6456428,47.402153,9.435402,69.2,10.003391,67.612724,-21.488518,155.02785,308.9,15.3272295,9.749067,103.387505,293.1,65.6939,58.716366,66.0,5.0186505,75.2,59.8,83.6,2.9086747,302.5,300.0,93.24788,36.72465,310.5,41.094986,8.053577,61.106968,144.61739,72.3,70.7,308.5,8.138352,Equipment1,2018-11-08 19:02:00
61.920788,42.244602,56.986996,1.1023117,13.134356,6.5700235,74.8,9.333673,2.8145134,301.00253,64.97262,43.69421,75.3,285.0,149.72916,58.395924,61.513878,301.1,295.6,39.032578,52.7,4.6456428,47.37545,9.426925,69.2,9.969481,67.61654,-21.805141,155.14229,308.9,15.29332,9.638861,103.48669,293.2,65.70153,58.72145,66.1,5.0525603,75.6,60.1,83.7,2.9068437,302.7,299.9,94.61204,36.73228,310.7,41.598534,8.163784,61.112053,145.346,72.2,70.7,308.4,7.9009833,Equipment1,2018-11-08 19:03:00
61.925873,42.32471,56.95648,1.1032273,13.140764,6.5106816,74.6,9.24042,2.9162428,306.2852,64.992966,43.698025,75.6,284.9,150.14877,58.40101,61.50879,301.4,296.2,39.097427,52.6,4.7134624,47.798885,9.664293,69.1,10.037301,67.6852,-21.797512,155.26436,308.8,15.3272295,9.5456085,103.41802,293.1,65.697716,58.716366,66.3,5.08647,76.3,60.6,83.7,2.8931105,303.2,299.8,95.783936,36.785686,310.8,42.091095,7.985758,61.137486,145.88007,72.1,70.6,308.3,7.934893,Equipment1,2018-11-08 19:04:00
61.915703,42.28275,56.9107,1.1041428,13.15816,6.502204,74.5,9.189556,2.9162428,308.55573,64.98788,43.793392,75.8,285.1,150.79347,58.40101,61.518963,301.5,296.4,39.13558,52.7,4.7134624,47.863735,9.638861,68.9,10.20685,67.669945,-21.442741,155.48561,308.7,15.632418,9.8423195,103.24635,293.1,65.697716,58.716366,66.4,5.08647,76.5,60.7,83.6,2.8912795,303.3,299.7,96.33326,36.79713,310.9,42.249485,8.002713,61.14766,146.00977,71.9,70.4,308.2,7.985758,Equipment1,2018-11-08 19:05:00
61.920788,42.309452,56.915787,1.105974,13.089494,6.4937267,74.5,8.960665,2.8484232,306.4042,64.99805,43.69421,75.4,285.3,151.0872,58.40101,61.513878,301.2,295.8,39.139393,52.8,4.6795526,47.596703,9.70668,68.9,10.003391,67.63943,-20.20676,155.58481,308.7,15.734147,9.494744,102.72755,293.2,65.697716,58.716366,66.3,5.0186505,75.9,60.3,83.8,2.894026,302.9,299.7,95.52758,36.823833,310.7,41.70016,7.875551,61.162918,145.72748,71.8,70.4,308.2,7.943371,Equipment1,2018-11-08 19:06:00
61.925873,42.39338,56.931046,1.1050583,13.147173,6.502204,74.7,9.172601,2.8484232,304.29846,64.99805,43.762875,75.3,285.2,150.93843,58.39084,61.513878,301.0,295.5,39.047836,52.8,4.6456428,47.08171,9.8847065,69.2,9.901662,67.60891,-19.447624,155.53522,308.9,15.530688,9.30824,102.59403,293.1,65.68246,58.71128,66.1,5.0186505,75.6,60.1,83.7,2.9141681,302.7,299.8,95.115585,36.896317,310.7,41.633327,8.01119,61.152744,145.60541,72.2,70.7,308.5,7.985758,Equipment1,2018-11-08 19:07:00
61.915703,42.412453,56.94122,1.1050583,13.13344,6.459817,74.7,9.079349,2.882333,303.4928,64.98279,43.797207,75.3,285.2,150.64851,58.38575,61.50879,301.0,295.4,39.112686,52.8,4.6456428,46.631573,10.088165,69.1,10.105121,67.57839,-19.516289,155.49706,308.9,15.3272295,9.452356,102.78096,293.2,65.60616,58.72145,66.1,4.9847407,75.5,60.0,83.8,2.9141681,302.7,299.9,94.86839,36.896317,310.7,41.48684,7.8246865,61.14766,145.66644,72.1,70.6,308.4,7.934893,Equipment1,2018-11-08 19:08:00
61.915703,42.408638,56.95139,1.1050583,13.123369,6.5276365,74.7,9.181078,2.8484232,303.52942,64.98279,43.797207,75.2,285.2,150.49973,58.39084,61.503704,301.0,295.5,39.158466,52.8,4.6456428,46.898605,9.723635,69.1,10.071211,67.63943,-19.539177,155.42076,308.9,15.089861,9.231943,102.979324,293.2,65.697716,58.716366,66.1,4.9847407,75.6,60.1,83.8,2.9095902,302.7,299.8,94.86839,36.896317,310.7,41.530785,8.070533,61.14766,145.76944,72.0,70.6,308.4,8.028145,Equipment1,2018-11-08 19:09:00
61.920788,42.423897,56.95648,1.105974,13.117876,6.5615463,74.6,9.155646,2.8484232,303.3097,64.97262,43.797207,75.2,285.2,150.39291,58.38575,61.49862,300.9,295.3,39.16228,52.8,4.6456428,47.00923,9.732113,69.1,10.037301,67.63561,-19.439995,155.36736,308.9,15.768057,9.477789,103.09758,293.1,65.697716,58.71128,66.0,4.9847407,75.4,60.0,83.7,2.9123368,302.6,299.8,94.767685,36.91539,310.6,41.430992,7.9603257,61.14257,145.89151,72.0,70.6,308.4,7.917938,Equipment1,2018-11-08 19:10:00
61.925873,42.45823,56.95139,1.1050583,13.126116,6.5530686,74.7,9.206511,2.882333,303.15405,64.97771,43.785763,75.3,285.2,150.37384,58.38575,61.49862,301.0,295.4,39.181355,52.9,4.6456428,46.72694,9.477789,69.1,9.935572,67.6318,-19.291218,155.48943,308.9,15.428959,9.494744,103.28832,293.2,65.697716,58.71128,66.1,5.0525603,75.6,60.1,83.8,2.9105058,302.7,299.9,94.84093,36.942093,310.6,41.49691,7.9603257,61.14766,145.85718,72.1,70.6,308.4,7.909461,Equipment1,2018-11-08 19:11:00
61.925873,42.496376,56.95139,1.105974,13.118792,6.5106816,74.7,9.130214,2.882333,303.35547,64.97262,43.797207,75.3,285.3,150.3624,58.39084,61.50879,301.1,295.5,39.196613,52.9,4.6456428,47.31441,9.299763,69.1,10.17294,67.597466,-19.302662,155.49706,308.9,15.632418,9.452356,103.41039,293.3,65.68246,58.716366,66.1,5.0186505,75.6,60.1,83.8,2.9105058,302.7,300.0,94.82262,36.976425,310.7,41.459373,7.9603257,61.152744,145.90677,72.1,70.6,308.4,7.926416,Equipment1,2018-11-08 19:12:00
61.920788,42.496376,56.95648,1.1050583,13.123369,6.5615463,74.7,9.189556,2.882333,303.35547,64.97771,43.83154,75.3,285.2,150.3891,58.38575,61.50879,301.1,295.5,39.196613,52.8,4.6795526,47.356373,9.469312,69.1,10.037301,67.59365,-19.127184,155.49706,308.9,15.598508,9.4608345,103.444725,293.2,65.6939,58.72145,66.1,5.0525603,75.6,60.1,83.8,2.9105058,302.7,299.9,94.84093,36.9955,310.7,41.508812,7.8840284,61.14766,145.93347,72.1,70.6,308.4,7.951848,Equipment1,2018-11-08 19:13:00
61.920788,42.4506,56.95139,1.1050583,13.130693,6.4174294,74.6,9.181078,2.882333,303.23645,64.97771,43.92691,75.2,285.2,150.39673,58.380665,61.50879,300.9,295.4,39.196613,52.8,4.6456428,46.98253,9.689725,69.1,10.105121,67.57458,-19.188221,155.49706,308.9,15.4967785,9.4608345,103.688866,293.1,65.68246,58.72145,66.1,4.9847407,75.5,60.0,83.6,2.9114213,302.6,299.8,94.87755,36.999313,310.6,41.528954,7.985758,61.14257,145.96017,72.0,70.6,308.5,8.019668,Equipment1,2018-11-08 19:14:00
61.920788,42.44297,56.95139,1.1050583,13.126116,6.425907,74.6,9.028484,2.8484232,302.96176,64.97771,43.86587,75.1,285.2,150.38147,58.37558,61.49862,300.9,295.4,39.208057,52.9,4.6456428,46.704052,9.528654,69.2,10.105121,67.58221,-19.199665,155.48561,309.0,15.25941,9.579518,103.83765,293.1,65.67864,58.716366,66.0,5.0186505,75.5,59.9,83.7,2.9114213,302.6,299.8,94.77684,36.999313,310.6,41.471275,8.070533,61.14257,145.89914,72.0,70.6,308.4,8.028145,Equipment1,2018-11-08 19:15:00
61.920788,42.50019,56.94122,1.1041428,13.144426,6.502204,74.7,9.121737,2.882333,303.78577,64.97771,43.94217,75.3,285.0,150.41962,58.380665,61.49862,301.0,295.6,39.25002,52.8,4.6456428,46.62394,9.452356,69.2,9.969481,67.5021,-19.40566,155.46272,309.0,15.632418,9.698203,104.10849,293.0,65.61761,58.716366,66.1,4.950831,75.7,60.1,83.6,2.9105058,302.7,299.8,95.06065,36.999313,310.7,41.66171,8.206172,61.152744,146.00214,72.0,70.7,308.4,8.028145,Equipment1,2018-11-08 19:16:00
61.920788,42.5803,56.94122,1.1050583,13.135271,6.4174294,74.7,8.901322,2.9162428,302.72372,64.97262,43.881134,75.3,285.3,150.46158,58.38575,61.503704,301.0,295.3,39.269093,52.9,4.6456428,46.88716,9.172601,69.2,10.071211,67.540245,-19.66125,155.57336,308.9,15.1576805,9.189556,104.35645,293.3,65.60998,58.716366,66.0,5.0186505,75.4,60.0,83.8,2.9159992,302.6,300.0,94.66697,36.999313,310.6,41.41085,7.934893,61.14766,145.91058,72.2,70.7,308.4,8.07901,Equipment1,2018-11-08 19:17:00
61.925873,42.599373,56.97682,1.1050583,13.118792,6.459817,74.7,9.096304,2.882333,302.73288,64.98279,43.83917,75.3,285.2,150.31662,58.39084,61.503704,301.1,295.4,39.29961,52.9,4.6795526,47.46319,9.664293,69.1,10.071211,67.597466,-19.382772,155.49706,308.9,15.598508,9.571041,104.242004,293.3,65.568016,58.731625,66.1,5.08647,75.5,60.1,83.8,2.9105058,302.7,299.9,94.63035,37.09468,310.7,41.413597,8.036623,61.152744,145.93347,72.1,70.6,308.4,7.9603257,Equipment1,2018-11-08 19:18:00
61.936047,42.599373,56.966652,1.1041428,13.143511,6.5869784,74.7,9.198033,2.9162428,304.271,64.992966,43.938354,75.4,285.1,150.46158,58.39084,61.503704,301.1,295.7,39.31487,52.8,4.6795526,48.062103,9.27433,69.1,9.969481,67.597466,-19.497215,155.59244,308.9,15.2255,9.621905,104.61585,293.1,65.632866,58.736713,66.2,5.0186505,75.8,60.2,83.7,2.9077592,302.8,299.9,95.20714,37.14809,310.7,41.729458,7.8416414,61.152744,146.14328,72.1,70.6,308.4,7.9942355,Equipment1,2018-11-08 19:19:00
61.936047,42.519264,56.961563,1.1041428,13.140764,6.5530686,74.8,9.24042,2.882333,302.9526,64.98788,43.888763,75.3,285.2,150.53789,58.38575,61.513878,301.0,295.4,39.345387,52.9,4.6456428,48.695354,9.80841,69.2,9.901662,67.490654,-19.42092,155.57718,309.0,15.530688,9.401492,104.634926,293.2,65.62142,58.736713,66.1,5.08647,75.5,60.1,83.8,2.9141681,302.7,299.9,94.77684,37.19768,310.6,41.501488,7.926416,61.152744,145.98306,72.1,70.7,308.5,8.14683,Equipment1,2018-11-08 19:20:00
61.936047,42.496376,56.971737,1.1041428,13.127031,6.5445914,74.8,9.121737,2.882333,303.38293,64.98788,43.972687,75.3,285.3,150.49973,58.395924,61.503704,301.1,295.5,39.391167,52.9,4.6795526,48.878464,9.2912855,69.1,9.969481,67.55169,-19.638361,155.60007,309.0,15.29332,9.477789,105.00496,293.3,65.60998,58.7418,66.1,5.0186505,75.5,60.1,83.9,2.9105058,302.7,300.0,94.767685,37.174793,310.6,41.47036,7.9603257,61.14766,146.06699,72.2,70.7,308.5,8.028145,Equipment1,2018-11-08 19:21:00
61.925873,42.52308,56.971737,1.1041428,13.1325245,6.519159,74.7,9.070871,2.882333,303.20898,64.992966,43.99939,75.3,285.3,150.43869,58.395924,61.50879,301.0,295.4,39.35683,52.9,4.6456428,48.897537,9.299763,69.2,9.969481,67.597466,-19.687954,155.59625,309.0,15.25941,9.477789,105.04692,293.3,65.526054,58.736713,66.1,5.0186505,75.5,60.0,83.9,2.9114213,302.6,300.0,94.74021,37.19768,310.6,41.469444,8.028145,61.15783,146.09369,72.1,70.7,308.5,8.070533,Equipment1,2018-11-08 19:22:00
61.941135,42.534523,56.971737,1.1041428,13.122454,6.5361137,74.7,9.062394,2.882333,302.8519,64.98788,43.923096,75.2,285.3,150.39673,58.395924,61.50879,301.0,295.3,39.36446,52.9,4.6456428,48.985275,9.638861,69.2,10.037301,67.597466,-19.649805,155.59625,309.0,15.361139,9.248898,105.08507,293.3,65.583275,58.736713,66.0,5.0186505,75.4,59.9,83.9,2.9132524,302.6,299.9,94.60288,37.19768,310.6,41.355,8.223126,61.15783,146.0975,72.1,70.7,308.5,8.062055,Equipment1,2018-11-08 19:23:00
61.936047,42.561226,56.98191,1.1050583,13.121538,6.5530686,74.7,9.172601,2.882333,302.71457,64.98788,43.93454,75.3,285.3,150.30899,58.40101,61.513878,301.0,295.3,39.398796,52.9,4.6456428,48.661022,9.5456085,69.1,9.901662,67.57076,-19.409475,155.59625,309.0,15.055951,9.299763,104.99733,293.3,65.59853,58.736713,66.1,5.0186505,75.4,60.0,83.9,2.9123368,302.6,299.9,94.59373,37.19768,310.6,41.360493,8.087487,61.162918,146.0975,72.1,70.7,308.4,8.0451,Equipment1,2018-11-08 19:24:00
61.936047,42.526894,56.99208,1.1050583,13.124285,6.519159,74.7,9.079349,2.882333,303.1632,64.98788,43.961243,75.3,285.2,150.34714,58.40101,61.52405,301.1,295.4,39.326313,52.9,4.6456428,48.98146,9.316717,69.1,9.935572,67.46395,-19.233997,155.57718,308.9,15.089861,9.367582,105.05455,293.3,65.59853,58.746883,66.1,4.9847407,75.6,60.1,83.9,2.9105058,302.7,300.0,94.767685,37.209126,310.7,41.471275,8.036623,61.162918,146.16998,72.1,70.6,308.4,7.985758,Equipment1,2018-11-08 19:25:00
61.951305,42.553596,56.986996,1.105974,13.127031,6.468294,74.7,9.020007,2.882333,303.38293,64.992966,43.91165,75.3,285.2,150.40436,58.40101,61.52405,301.1,295.5,39.37209,52.9,4.6456428,48.722057,9.164124,69.1,10.071211,67.45251,-19.18059,155.61533,308.9,15.428959,9.469312,105.16136,293.3,65.59853,58.751972,66.1,5.0525603,75.6,60.1,83.8,2.9114213,302.7,299.9,94.87755,37.19768,310.7,41.51339,7.9603257,61.162918,146.18143,72.0,70.6,308.4,7.926416,Equipment1,2018-11-08 19:26:00
61.956394,42.618446,56.98191,1.107805,13.128862,6.5106816,74.6,9.079349,2.882333,303.6576,64.99805,43.972687,75.3,285.2,150.49591,58.406097,61.529137,301.1,295.5,39.337757,52.9,4.6456428,49.153126,9.477789,69.0,10.037301,67.54406,-19.047073,155.64203,308.9,15.564598,9.27433,105.02022,293.2,65.59853,58.746883,66.1,4.9847407,75.6,60.1,83.8,2.9095902,302.7,299.8,94.93248,37.20531,310.7,41.543602,8.11292,61.168003,146.19669,71.9,70.5,308.3,8.138352,Equipment1,2018-11-08 19:27:00
61.956394,42.610817,56.986996,1.1068895,13.1252,6.502204,74.6,9.172601,2.882333,303.3097,65.003136,43.896393,75.3,285.3,150.49973,58.40101,61.529137,301.1,295.4,39.230946,52.9,4.6456428,49.168385,9.511699,69.1,10.037301,67.56313,-18.997482,155.65347,308.9,15.123771,9.469312,105.03929,293.3,65.59853,58.746883,66.1,4.9847407,75.5,60.1,83.8,2.9105058,302.7,299.9,94.804306,37.216755,310.7,41.471275,8.0451,61.18326,146.1471,72.0,70.6,308.4,8.053577,Equipment1,2018-11-08 19:28:00
