Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
22.191044,17.841612,22.480968,1.0144198,0.016479744,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,22.526747,18.299381,0.0,200.0,18.699932,21.341618,21.651888,200.0,200.0,17.990387,0.0,0.2373686,17.986572,0.11020685,0.0,0.2034588,20.408941,12.397955,17.883574,200.0,0.2034588,0.1017294,23.296711,200.0,21.797512,22.892965,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.297245,200.0,-0.044861525,0.1017294,22.43519,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:01:00
22.191044,17.822538,22.480968,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,22.52166,18.322271,0.0,200.0,18.699932,21.341618,21.646801,200.0,200.0,17.998016,0.0,0.2373686,17.940796,0.12716176,0.0,0.2034588,20.370794,12.397955,17.8645,200.0,0.2034588,0.11020685,23.296711,200.0,21.797512,22.887878,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.297245,200.0,-0.04760815,0.12716176,22.43519,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:02:00
22.191044,17.830168,22.480968,1.0144198,0.017395286,0.11020685,0.0,0.11020685,0.2373686,-0.48523688,22.516573,18.34516,0.0,200.0,18.699932,21.331446,21.646801,200.0,200.0,17.998016,0.0,0.2034588,17.95987,0.11020685,0.0,0.2034588,20.35172,12.397955,17.887388,200.0,0.2034588,0.11020685,23.258564,200.0,21.766994,22.887878,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04303044,0.1186843,22.43519,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:03:00
22.191044,17.833982,22.470797,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.52166,18.326086,0.0,200.0,18.699932,21.341618,21.646801,200.0,200.0,17.998016,0.0,0.2373686,17.982758,0.12716176,0.0,0.2034588,20.332647,12.4094,17.898832,200.0,0.2034588,0.11020685,23.258564,200.0,21.797512,22.887878,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.1186843,22.425018,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:04:00
22.185959,17.883574,22.470797,1.0144198,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.4943923,22.516573,18.360418,0.0,200.0,18.699932,21.331446,21.641716,200.0,200.0,17.998016,0.0,0.2373686,17.998016,0.12716176,0.0,0.2034588,20.389868,12.397955,17.883574,200.0,0.2373686,0.11020685,23.281452,200.0,21.797512,22.882793,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.278172,200.0,-0.044861525,0.12716176,22.419931,18.455788,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:05:00
22.185959,17.818724,22.46571,1.0144198,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.511486,18.299381,0.0,200.0,18.699932,21.331446,21.63663,200.0,200.0,17.998016,0.0,0.2373686,17.975128,0.12716176,0.0,0.2373686,20.332647,12.40177,17.92935,200.0,0.2373686,0.1186843,23.205158,200.0,21.797512,22.882793,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.194248,200.0,-0.04760815,0.12716176,22.419931,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:06:00
22.180872,17.837797,22.46571,1.0144198,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.506401,18.299381,0.0,200.0,18.699932,21.331446,21.63663,200.0,200.0,17.998016,0.0,0.2373686,17.975128,0.12716176,0.0,0.2373686,20.321203,12.397955,17.845427,200.0,0.2373686,0.1186843,23.277637,200.0,21.797512,22.877707,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.198063,200.0,-0.049439233,0.12716176,22.414845,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:07:00
22.180872,17.822538,22.46571,1.0144198,0.017395286,0.1356392,0.0,0.14411665,0.2712784,-0.4943923,22.511486,18.299381,0.0,200.0,18.699932,21.331446,21.631542,200.0,200.0,17.998016,0.0,0.2373686,17.95987,0.1356392,0.0,0.2373686,20.302128,12.40177,17.860685,200.0,0.2373686,0.12716176,23.201344,200.0,21.782253,22.87262,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.194248,200.0,-0.04119936,0.1356392,22.414845,18.398565,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 20:08:00
22.175785,17.841612,22.46571,1.0144198,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.501314,18.299381,0.0,200.0,18.699932,21.326359,21.631542,200.0,200.0,17.94461,0.0,0.2373686,17.95987,0.12716176,0.0,0.2373686,20.309757,12.4094,17.87213,200.0,0.2373686,0.1186843,23.220417,200.0,21.797512,22.877707,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.175173,200.0,-0.049439233,0.12716176,22.404673,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:09:00
22.175785,17.822538,22.455536,1.0144198,0.016479744,0.11020685,0.0,0.1186843,0.2034588,-0.4760815,22.496227,18.299381,0.0,200.0,18.699932,21.331446,21.631542,200.0,200.0,17.998016,0.0,0.2034588,17.93698,0.11020685,0.0,0.2034588,20.313574,12.428473,17.883574,200.0,0.2034588,0.11020685,23.186083,200.0,21.797512,22.87262,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.194248,200.0,-0.044861525,0.1186843,22.404673,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:10:00
22.175785,17.879759,22.460623,1.0144198,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,22.49114,18.299381,0.0,200.0,18.699932,21.326359,21.631542,200.0,200.0,17.998016,0.0,0.2034588,17.982758,0.1017294,0.0,0.2034588,20.305943,12.432288,17.875944,200.0,0.2034588,0.09325195,23.197529,200.0,21.782253,22.867533,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.178988,200.0,-0.044861525,0.1017294,22.404673,18.398565,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 20:11:00
22.170698,17.811092,22.455536,1.0135043,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,22.486055,18.299381,0.0,200.0,18.699932,21.321274,21.626455,200.0,200.0,17.998016,0.0,0.2034588,17.982758,0.11020685,0.0,0.2034588,20.298313,12.455176,17.887388,200.0,0.2034588,0.1017294,23.144121,200.0,21.774624,22.87262,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.133211,200.0,-0.04760815,0.11020685,22.404673,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:12:00
22.165613,17.833982,22.45045,1.0135043,0.016479744,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,22.49114,18.299381,0.0,200.0,18.699932,21.321274,21.626455,200.0,200.0,17.998016,0.0,0.2034588,17.963684,0.11020685,0.0,0.2034588,20.275425,12.455176,17.891203,200.0,0.2034588,0.1017294,23.15175,200.0,21.747921,22.867533,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.163729,200.0,-0.051270314,0.11020685,22.399586,18.398565,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 20:13:00
22.165613,17.895018,22.445364,1.0144198,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.5035477,22.480968,18.299381,0.0,200.0,18.719006,21.316187,21.62137,200.0,200.0,17.998016,0.0,0.2373686,17.978943,0.1356392,0.0,0.2373686,20.294498,12.451362,17.8645,200.0,0.2373686,0.1186843,23.1899,200.0,21.702145,22.862448,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.247654,200.0,-0.049439233,0.1356392,22.389414,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:14:00
22.160526,17.833982,22.445364,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.475882,18.299381,0.0,200.0,18.699932,21.306013,21.62137,200.0,200.0,17.998016,0.0,0.2373686,17.914091,0.12716176,0.0,0.2373686,20.298313,12.485695,17.849241,200.0,0.2373686,0.1186843,23.10216,200.0,21.709774,22.852274,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.144655,200.0,-0.04760815,0.12716176,22.3945,18.40238,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:15:00
22.160526,17.841612,22.440277,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,22.470797,18.299381,0.0,200.0,18.699932,21.3111,21.616283,200.0,200.0,17.998016,0.0,0.2034588,17.92935,0.1186843,0.0,0.2034588,20.313574,12.46662,17.891203,200.0,0.2373686,0.11020685,23.113604,200.0,21.68307,22.842102,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.209507,200.0,-0.044861525,0.1186843,22.389414,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:16:00
22.15544,17.898832,22.440277,1.0135043,0.016479744,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,22.475882,18.299381,0.0,200.0,18.699932,21.306013,21.616283,200.0,200.0,17.998016,0.0,0.2034588,17.963684,0.12716176,0.0,0.2373686,20.313574,12.474251,17.87213,200.0,0.2373686,0.1186843,23.147936,200.0,21.694515,22.852274,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.178988,200.0,-0.04303044,0.12716176,22.37924,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:17:00
22.160526,17.849241,22.43519,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,22.470797,18.299381,0.0,200.0,18.684671,21.306013,21.611197,200.0,200.0,17.93698,0.0,0.2373686,17.963684,0.1356392,0.0,0.2034588,20.298313,12.508583,17.853056,200.0,0.2373686,0.1186843,23.098345,200.0,21.69833,22.847189,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.159914,200.0,-0.04760815,0.12716176,22.384327,18.417639,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:18:00
22.15544,17.811092,22.43519,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.475882,18.299381,0.0,200.0,18.63508,21.306013,21.60611,200.0,200.0,17.956055,0.0,0.2034588,17.95987,0.1186843,0.0,0.2034588,20.298313,12.48951,17.860685,200.0,0.2373686,0.1186843,23.098345,200.0,21.69833,22.847189,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.171358,200.0,-0.044861525,0.12716176,22.37924,18.440529,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:19:00
22.150354,17.841612,22.430105,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.5035477,22.475882,18.299381,0.0,200.0,18.699932,21.300928,21.60611,200.0,200.0,17.998016,0.0,0.2373686,17.860685,0.1356392,0.0,0.2034588,20.298313,12.497139,17.875944,200.0,0.2373686,0.1186843,23.098345,200.0,21.652552,22.847189,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.14847,200.0,-0.04760815,0.12716176,22.37924,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:20:00
22.14018,17.860685,22.43519,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.470797,18.299381,0.0,200.0,18.699932,21.295841,21.60611,200.0,200.0,17.92172,0.0,0.2373686,17.85687,0.1186843,0.0,0.2034588,20.298313,12.493324,17.87213,200.0,0.2034588,0.1017294,23.098345,200.0,21.69833,22.842102,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.121767,200.0,-0.044861525,0.11020685,22.37924,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:21:00
22.145267,17.833982,22.430105,1.0135043,0.016479744,0.1356392,0.0,0.14411665,0.2712784,-0.4943923,22.460623,18.299381,0.0,200.0,18.699932,21.295841,21.601025,200.0,200.0,17.998016,0.0,0.2373686,17.860685,0.14411665,0.0,0.2373686,20.298313,12.497139,17.875944,200.0,0.2373686,0.1186843,23.109789,200.0,21.69833,22.837015,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.194248,200.0,-0.04760815,0.1356392,22.374155,18.398565,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 20:22:00
22.135094,17.845427,22.425018,1.0135043,0.016479744,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,22.455536,18.299381,0.0,200.0,18.699932,21.300928,21.59085,200.0,200.0,17.990387,0.0,0.2034588,17.87213,0.11020685,0.0,0.2034588,20.298313,12.497139,17.875944,200.0,0.2034588,0.1017294,23.170824,200.0,21.69833,22.831928,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.11020685,22.369068,18.398565,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 20:23:00
22.135094,17.849241,22.419931,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.455536,18.299381,0.0,200.0,18.684671,21.295841,21.595938,200.0,200.0,17.975128,0.0,0.2373686,17.875944,0.1186843,0.0,0.2034588,20.298313,12.497139,17.87213,200.0,0.2034588,0.11020685,23.098345,200.0,21.69833,22.826843,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.1186843,22.363981,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:24:00
22.130009,17.841612,22.414845,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.45045,18.299381,0.0,200.0,18.665598,21.295841,21.59085,200.0,200.0,17.986572,0.0,0.2373686,17.93698,0.12716176,0.0,0.2034588,20.298313,12.497139,17.887388,200.0,0.2034588,0.11020685,23.098345,200.0,21.69833,22.831928,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.14084,200.0,-0.04760815,0.1186843,22.363981,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:25:00
22.135094,17.849241,22.40976,1.0135043,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.455536,18.299381,0.0,200.0,18.699932,21.290754,21.595938,200.0,200.0,17.998016,0.0,0.2034588,17.906462,0.1186843,0.0,0.2034588,20.298313,12.497139,17.85687,200.0,0.2034588,0.11020685,23.193714,200.0,21.69833,22.826843,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.121767,200.0,-0.04760815,0.1186843,22.363981,18.39475,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:26:00
22.135094,17.818724,22.40976,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.45045,18.299381,0.0,200.0,18.726635,21.290754,21.59085,200.0,200.0,17.998016,0.0,0.2034588,17.92935,0.1186843,0.0,0.2034588,20.298313,12.497139,17.860685,200.0,0.2034588,0.11020685,23.098345,200.0,21.69833,22.831928,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.198063,200.0,-0.044861525,0.1186843,22.358894,18.390936,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:27:00
22.124922,17.818724,22.40976,1.0135043,0.016479744,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,22.445364,18.33753,0.0,200.0,18.699932,21.285667,21.585766,200.0,200.0,17.998016,0.0,0.2034588,17.933165,0.11020685,0.0,0.2034588,20.302128,12.497139,17.868315,200.0,0.2034588,0.1017294,23.098345,200.0,21.69833,22.821756,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.11020685,22.363981,18.387121,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 20:28:00
22.124922,17.833982,22.404673,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.445364,18.322271,0.0,200.0,18.692303,21.285667,21.575592,200.0,200.0,17.998016,0.0,0.2034588,17.956055,0.11020685,0.0,0.2034588,20.298313,12.497139,17.879759,200.0,0.2034588,0.1017294,23.098345,200.0,21.69833,22.821756,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.198063,200.0,-0.049439233,0.11020685,22.363981,18.413824,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:29:00
22.124922,17.818724,22.404673,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,22.445364,18.299381,0.0,200.0,18.699932,21.280582,21.585766,200.0,200.0,17.963684,0.0,0.2034588,17.860685,0.11020685,0.0,0.2034588,20.290684,12.497139,17.883574,200.0,0.2034588,0.1017294,23.140306,200.0,21.69833,22.81667,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.11020685,22.358894,18.371862,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:30:00
22.119835,17.837797,22.404673,1.0135043,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.5035477,22.445364,18.299381,0.0,200.0,18.657969,21.275496,21.580679,200.0,200.0,17.963684,0.0,0.2373686,17.94461,0.12716176,0.0,0.2373686,20.28687,12.504768,17.853056,200.0,0.2373686,0.1186843,23.140306,200.0,21.69833,22.81667,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.182802,200.0,-0.04760815,0.12716176,22.35381,18.387121,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:31:00
22.124922,17.822538,22.3945,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,22.43519,18.299381,0.0,200.0,18.699932,21.280582,21.575592,200.0,200.0,17.998016,0.0,0.2034588,17.933165,0.1186843,0.0,0.2034588,20.302128,12.504768,17.845427,200.0,0.2373686,0.11020685,23.105974,200.0,21.69833,22.811583,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.14847,200.0,-0.044861525,0.1186843,22.35381,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:32:00
22.119835,17.822538,22.3945,1.0135043,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,22.430105,18.299381,0.0,200.0,18.688488,21.280582,21.570505,200.0,200.0,17.998016,0.0,0.2034588,17.917906,0.11020685,0.0,0.2034588,20.382238,12.500954,17.853056,200.0,0.2034588,0.11020685,23.083086,200.0,21.671625,22.806498,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.1186843,22.33855,18.360418,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:33:00
22.119835,17.799648,22.3945,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.43519,18.299381,0.0,200.0,18.692303,21.275496,21.575592,200.0,200.0,17.998016,0.0,0.2034588,17.902647,0.11020685,0.0,0.2034588,20.283054,12.581063,17.818724,200.0,0.2034588,0.1017294,23.071642,200.0,21.69833,22.80141,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.11020685,22.33855,18.368048,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:34:00
22.114748,17.799648,22.389414,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2373686,-0.5035477,22.430105,18.299381,0.0,200.0,18.688488,21.270409,21.575592,200.0,200.0,17.998016,0.0,0.2034588,17.898832,0.1186843,0.0,0.2034588,20.260166,12.497139,17.822538,200.0,0.2034588,0.11020685,23.075457,200.0,21.694515,22.80141,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.167543,200.0,-0.04760815,0.1186843,22.343636,18.368048,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:35:00
22.109663,17.807278,22.3945,1.0135043,0.017395286,0.12716176,0.0,0.12716176,0.2373686,-0.5035477,22.425018,18.299381,0.0,200.0,18.699932,21.270409,21.555246,200.0,200.0,17.998016,0.0,0.2373686,17.92172,0.12716176,0.0,0.2034588,20.344091,12.520027,17.826353,200.0,0.2373686,0.1186843,23.048752,200.0,21.69833,22.80141,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.178988,200.0,-0.04760815,0.12716176,22.33855,18.348974,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:36:00
22.109663,17.803463,22.384327,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2712784,-0.5035477,22.419931,18.299381,0.0,200.0,18.677042,21.265324,21.560333,200.0,200.0,17.967499,0.0,0.2373686,17.875944,0.1356392,0.0,0.2373686,20.252537,12.508583,17.833982,200.0,0.2373686,0.1186843,23.125048,200.0,21.69833,22.791239,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.198063,200.0,-0.04760815,0.1356392,22.333464,18.360418,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:37:00
22.109663,17.811092,22.384327,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.414845,18.299381,0.0,200.0,18.684671,21.260237,21.560333,200.0,200.0,17.998016,0.0,0.2373686,17.830168,0.12716176,0.0,0.2373686,20.22202,12.497139,17.841612,200.0,0.2373686,0.1186843,23.163195,200.0,21.694515,22.796324,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.167543,200.0,-0.04760815,0.1356392,22.333464,18.368048,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 20:38:00
22.109663,17.799648,22.37924,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.419931,18.299381,0.0,200.0,18.699932,21.260237,21.560333,200.0,200.0,17.998016,0.0,0.2034588,17.853056,0.1186843,0.0,0.2034588,20.22202,12.497139,17.833982,200.0,0.2034588,0.11020685,23.113604,200.0,21.660181,22.791239,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.121767,200.0,-0.049439233,0.1186843,22.333464,18.326086,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:39:00
22.09949,17.803463,22.37924,1.0135043,0.017395286,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,22.414845,18.299381,0.0,200.0,18.699932,21.25515,21.555246,200.0,200.0,17.971313,0.0,0.2034588,17.92935,0.11020685,0.0,0.2034588,20.202946,12.497139,17.849241,200.0,0.2034588,0.11020685,23.033493,200.0,21.656366,22.781065,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.133211,200.0,-0.04760815,0.1186843,22.333464,18.348974,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:40:00
22.094404,17.799648,22.374155,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,22.414845,18.299381,0.0,200.0,18.684671,21.25515,21.545074,200.0,200.0,17.963684,0.0,0.2034588,17.833982,0.11020685,0.0,0.2034588,20.199131,12.497139,17.841612,200.0,0.2034588,0.11020685,23.022049,200.0,21.67544,22.791239,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.114138,200.0,-0.04760815,0.1186843,22.32329,18.314642,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:41:00
22.08423,17.788204,22.37924,1.0135043,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,22.40976,18.299381,0.0,200.0,18.673227,21.244978,21.545074,200.0,200.0,17.998016,0.0,0.2373686,17.914091,0.1186843,0.0,0.2034588,20.233463,12.497139,17.814909,200.0,0.2034588,0.1017294,23.079271,200.0,21.679255,22.781065,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.175173,200.0,-0.04760815,0.11020685,22.32329,18.356604,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:42:00
22.08423,17.799648,22.369068,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.404673,18.299381,0.0,200.0,18.665598,21.250063,21.545074,200.0,200.0,17.998016,0.0,0.2373686,17.887388,0.1186843,0.0,0.2034588,20.229649,12.520027,17.822538,200.0,0.2034588,0.1017294,23.056381,200.0,21.68307,22.775978,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.121767,200.0,-0.049439233,0.11020685,22.313118,18.33753,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:43:00
22.08423,17.803463,22.363981,1.0135043,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.48523688,22.404673,18.299381,0.0,200.0,18.638895,21.250063,21.55016,200.0,200.0,17.95987,0.0,0.2034588,17.891203,0.11020685,0.0,0.2034588,20.199131,12.512398,17.811092,200.0,0.2034588,0.1017294,23.048752,200.0,21.61822,22.781065,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.079805,200.0,-0.04760815,0.11020685,22.313118,18.348974,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:44:00
22.089317,17.803463,22.358894,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,22.404673,18.299381,0.0,200.0,18.623636,21.250063,21.539988,200.0,200.0,17.994202,0.0,0.2034588,17.818724,0.11020685,0.0,0.2034588,20.252537,12.535287,17.822538,200.0,0.2034588,0.11020685,23.033493,200.0,21.644922,22.770893,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,22.079805,200.0,-0.04760815,0.1186843,22.313118,18.360418,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 20:45:00
22.08423,17.799648,22.369068,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.3945,18.295567,0.0,200.0,18.619822,21.239891,21.545074,200.0,200.0,17.990387,0.0,0.2373686,17.803463,0.1186843,0.0,0.2034588,20.199131,12.512398,17.814909,200.0,0.2373686,0.11020685,23.00679,200.0,21.648737,22.770893,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,22.125582,200.0,-0.049439233,0.1186843,22.313118,18.310825,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:46:00
