Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.759075,39.62005,55.02874,1.3522545,11.727169,6.5445914,0.0,8.468972,3.39098,304.4541,64.418205,42.16068,78.2,287.5,163.50424,57.887287,60.954376,304.5,300.8,36.49958,54.8,4.5100036,86.03418,10.817226,51.7,8.375721,61.997406,-15.480278,156.32486,294.5,15.123771,10.74093,74.624245,292.9,61.116196,57.368473,68.6,5.629027,79.1,63.2,84.6,2.251316,305.7,200.0,97.96292,32.799267,313.0,41.02266,9.452356,60.405045,141.02007,0.0,52.1,293.0,8.01119,Equipment1,2018-04-01 21:57:00
59.75399,39.62005,55.02365,1.3522545,11.698787,6.5615463,0.0,8.47745,3.39098,305.2781,64.418205,42.25223,78.3,287.4,163.66064,57.897457,60.95946,304.6,301.0,36.591133,54.8,4.476094,86.20584,10.291624,51.6,8.443541,61.997406,-16.056305,156.35156,294.4,15.462869,10.325534,75.11635,292.7,61.177235,57.363388,68.7,5.629027,79.3,63.4,84.4,2.2339208,305.8,200.0,98.44816,32.799267,313.0,41.23415,9.579518,60.405045,141.10017,0.0,52.0,292.9,8.138352,Equipment1,2018-04-01 21:58:00
59.7489,39.616234,55.013477,1.3522545,11.768368,6.5106816,0.0,8.401153,3.3231604,305.23233,64.41312,42.179752,77.9,287.8,163.69498,57.8822,60.954376,304.1,300.4,36.5568,55.0,4.5100036,86.14862,10.401831,52.2,8.443541,61.997406,-16.124971,156.38208,295.2,14.920312,10.588335,74.87984,293.0,61.135273,57.363388,68.3,5.629027,78.7,62.7,84.6,2.28336,305.3,200.0,97.953766,32.799267,312.7,40.840466,9.384537,60.394875,140.94377,0.0,52.4,293.8,8.189217,Equipment1,2018-04-01 21:59:00
59.743816,39.639126,55.013477,1.351339,11.753719,6.5615463,0.0,8.502882,3.39098,304.92102,64.41312,42.13779,78.2,287.5,163.20287,57.8822,60.944202,304.5,300.8,36.533913,54.8,4.5100036,86.09903,10.2661915,51.8,8.409631,61.997406,-16.006714,156.23712,294.7,15.395049,10.444219,74.70435,292.8,61.097122,57.363388,68.6,5.629027,79.1,63.2,84.5,2.2568092,305.7,200.0,98.14603,32.799267,312.9,41.126118,9.248898,60.39996,140.94759,0.0,52.2,293.2,8.189217,Equipment1,2018-04-01 22:00:00
59.743816,39.574272,55.003307,1.3522545,11.761044,6.5276365,0.0,8.502882,3.39098,305.4246,64.40803,42.179752,78.1,287.7,163.33257,57.887287,60.949287,304.4,300.7,36.594948,54.9,4.5439134,86.26307,10.630722,52.0,8.443541,61.997406,-16.330969,156.28671,294.9,15.089861,10.384876,75.146866,292.8,61.097122,57.358303,68.5,5.595117,79.0,63.1,84.5,2.2659647,305.6,200.0,98.31083,32.799267,312.9,41.0959,9.367582,60.39996,141.01244,0.0,52.3,293.5,8.155307,Equipment1,2018-04-01 22:01:00
59.7489,39.646755,54.993134,1.3522545,11.81323,6.5276365,0.0,8.47745,3.3570702,305.2598,64.40295,42.118713,78.1,287.6,163.27534,57.877113,60.939117,304.3,300.5,36.594948,54.9,4.5100036,86.07233,10.656155,52.1,8.443541,61.997406,-16.296635,156.29434,295.2,15.2255,10.334011,75.00572,292.8,61.097122,57.358303,68.5,5.595117,78.8,62.9,84.5,2.2824445,305.5,200.0,98.27421,32.799267,312.9,41.086746,9.24042,60.39996,140.92088,0.0,52.4,293.7,8.07901,Equipment1,2018-04-01 22:02:00
59.743816,39.662014,54.993134,1.351339,11.670405,6.408952,0.0,8.468972,3.3570702,306.00137,64.40803,42.164494,78.3,287.7,163.2105,57.877113,60.939117,304.6,301.0,36.583504,54.9,4.5439134,86.19058,10.495083,51.5,8.409631,61.997406,-16.239414,156.2066,294.3,15.395049,10.130552,75.00572,292.8,61.097122,57.353214,68.8,5.6629367,79.3,63.5,84.5,2.2256808,306.0,200.0,98.475624,32.799267,313.0,41.171894,9.2912855,60.389786,140.94759,0.0,51.9,292.8,7.985758,Equipment1,2018-04-01 22:03:00
59.7489,39.536125,55.018566,1.3522545,11.663997,6.485249,0.0,8.443541,3.3570702,305.33304,64.40295,42.080566,78.3,287.6,163.56146,57.897457,60.939117,304.6,301.1,36.598763,54.8,4.476094,86.17532,10.325534,51.5,8.646999,61.997406,-15.991455,156.32104,294.2,15.801967,10.495083,74.96376,292.7,61.11238,57.368473,68.8,5.6629367,79.4,63.6,84.5,2.2265966,306.1,200.0,98.356606,32.799267,313.1,41.142597,9.206511,60.394875,140.98192,0.0,51.9,292.7,8.180739,Equipment1,2018-04-01 22:04:00
59.759075,39.551384,55.02874,1.3522545,11.634699,6.5106816,0.0,8.358766,3.39098,305.63516,64.41312,42.065308,78.3,287.8,163.75601,57.897457,60.949287,304.5,300.9,36.61402,55.0,4.476094,86.17914,10.613768,51.5,8.409631,61.997406,-15.930419,156.39734,294.2,15.361139,10.486606,75.097275,293.0,61.15816,57.368473,68.7,5.5612073,79.2,63.3,84.8,2.2256808,305.8,200.0,98.03616,32.799267,313.0,40.853283,9.384537,60.39996,140.89418,0.0,51.9,292.7,8.223126,Equipment1,2018-04-01 22:05:00
59.759075,39.64294,55.02874,1.3522545,11.781185,6.502204,0.0,8.502882,3.3570702,304.2527,64.42329,42.103455,78.0,287.6,163.73312,57.897457,60.954376,304.2,300.5,36.57206,54.8,4.5100036,86.01892,9.986436,52.1,8.443541,61.997406,-15.777828,156.39734,295.1,14.920312,10.418786,75.02098,292.7,61.11238,57.368473,68.5,5.6968465,78.9,63.0,84.5,2.2760358,305.5,200.0,98.13687,32.799267,312.8,41.029068,9.138691,60.394875,140.80263,0.0,52.4,293.6,8.087487,Equipment1,2018-04-01 22:06:00
59.75399,39.570457,55.003307,1.351339,11.666743,6.476772,0.0,8.494405,3.39098,305.67178,64.42329,42.206455,78.3,287.6,163.5195,57.887287,60.949287,304.6,301.1,36.560616,54.9,4.476094,86.09903,10.367921,51.5,8.54527,61.955444,-16.098269,156.26001,294.2,15.632418,10.749407,75.032425,292.7,61.108566,57.353214,68.8,5.629027,79.3,63.5,84.5,2.2302587,306.0,200.0,98.439,32.799267,313.0,41.119705,9.299763,60.39996,140.89037,0.0,51.9,292.8,8.062055,Equipment1,2018-04-01 22:07:00
59.75399,39.585716,55.018566,1.351339,11.709773,6.502204,0.0,8.494405,3.3570702,305.04007,64.42329,42.23316,78.2,287.6,163.65302,57.897457,60.944202,304.4,300.8,36.591133,54.8,4.5100036,86.19821,10.588335,51.8,8.47745,61.985962,-16.05249,156.37064,294.6,15.632418,10.359444,74.9218,292.7,61.116196,57.363388,68.6,5.629027,79.1,63.3,84.5,2.251316,305.8,200.0,98.23758,32.799267,312.9,41.068436,9.469312,60.410133,140.93233,0.0,52.1,293.2,8.062055,Equipment1,2018-04-01 22:08:00
59.7489,39.684902,54.993134,1.351339,11.893797,6.476772,0.0,8.502882,3.3570702,304.32593,64.428375,42.183567,78.0,287.5,163.45082,57.877113,60.944202,304.2,300.3,36.537727,54.8,4.5439134,85.94263,10.783317,52.4,8.680909,61.997406,-15.869383,156.35538,295.6,15.361139,10.579858,74.72343,292.7,61.097122,57.363388,68.4,5.629027,78.6,62.7,84.5,2.3108263,305.2,200.0,98.18265,32.799267,312.8,41.103226,9.164124,60.39996,140.79881,0.0,52.7,294.2,8.002713,Equipment1,2018-04-01 22:09:00
59.75399,39.509422,54.98296,1.351339,11.679561,6.468294,0.0,8.562224,3.3231604,305.9739,64.428375,42.21027,78.3,287.8,163.20668,57.861855,60.944202,304.6,301.0,36.58732,54.9,4.442184,85.9884,10.452696,51.6,8.54527,61.997406,-16.136415,156.2066,294.4,15.395049,10.910479,74.94469,292.8,61.108566,57.353214,68.7,5.629027,79.3,63.4,84.6,2.2320898,305.9,200.0,98.512245,32.799267,313.0,41.135273,9.079349,60.394875,141.00862,0.0,52.0,292.9,8.155307,Equipment1,2018-04-01 22:10:00
59.75399,39.551384,55.003307,1.351339,11.723507,6.5615463,0.0,8.536792,3.2892506,305.26895,64.428375,42.05768,78.0,287.7,163.37834,57.87203,60.949287,304.3,300.7,36.518654,54.9,4.5100036,85.893036,10.579858,52.0,8.54527,61.974518,-15.751125,156.29816,294.9,15.022041,10.554425,74.895096,292.8,61.11238,57.363388,68.5,5.5612073,79.0,63.1,84.6,2.259556,305.6,200.0,98.14603,32.822155,312.9,40.96956,9.986436,60.410133,141.03532,0.0,52.2,293.4,8.206172,Equipment1,2018-04-01 22:11:00
59.76416,39.486534,55.013477,1.351339,11.668574,6.5530686,0.0,8.54527,3.3231604,305.94644,64.433464,42.141605,78.2,287.8,163.4203,57.8822,60.944202,304.5,300.9,36.526283,54.9,4.5100036,85.770966,10.545948,51.6,8.57918,61.997406,-15.793088,156.27527,294.3,15.734147,10.93591,74.98665,292.8,61.108566,57.363388,68.8,5.629027,79.2,63.3,84.6,2.2357519,305.8,200.0,98.32914,32.890823,312.9,40.98604,9.198033,60.410133,141.03914,0.0,52.0,292.9,8.265513,Equipment1,2018-04-01 22:12:00
59.76925,39.53231,55.02874,1.351339,11.718929,6.595456,0.0,8.367243,3.3231604,304.9027,64.443634,42.164494,78.1,287.7,163.62631,57.897457,60.954376,304.5,300.8,36.568245,54.8,4.5439134,85.76715,10.317057,51.8,8.714819,61.997406,-15.320058,156.32104,294.7,15.1576805,10.579858,74.82262,292.7,61.097122,57.368473,68.7,5.595117,79.1,63.2,84.5,2.249485,305.8,200.0,98.31083,32.806896,313.0,41.099564,9.113258,60.41522,140.99718,0.0,52.2,293.2,8.231604,Equipment1,2018-04-01 22:13:00
59.76416,39.58953,55.02874,1.351339,11.729,6.519159,0.0,8.409631,3.3570702,304.93933,64.443634,42.183567,78.2,287.6,163.42793,57.892372,60.954376,304.5,300.8,36.51484,54.8,4.5439134,85.71755,10.418786,51.7,8.61309,61.997406,-15.213244,156.3096,294.5,15.361139,10.562902,74.71961,292.7,61.097122,57.368473,68.7,5.629027,79.1,63.2,84.6,2.2485695,305.8,200.0,98.10025,32.799267,313.0,41.072098,9.562564,60.425392,140.95903,0.0,52.1,293.0,8.307901,Equipment1,2018-04-01 22:14:00
59.759075,39.61242,55.018566,1.351339,11.668574,6.5106816,0.0,8.409631,3.3231604,305.76334,64.428375,42.240788,78.1,287.8,163.39742,57.902546,60.95946,304.4,300.9,36.533913,54.9,4.5100036,85.744255,10.690064,51.6,8.47745,61.997406,-15.480278,156.29816,294.5,15.462869,10.596812,74.95613,292.7,61.097122,57.363388,68.6,5.595117,79.2,63.3,84.6,2.2366674,305.8,200.0,98.36576,32.799267,312.9,41.068436,9.418447,60.410133,141.06966,0.0,52.0,293.0,8.104443,Equipment1,2018-04-01 22:15:00
59.759075,39.631496,55.033825,1.351339,11.808652,6.5106816,0.0,8.409631,3.2892506,304.6372,64.428375,42.198826,77.8,287.8,163.63776,57.90763,60.95946,304.0,300.3,36.518654,54.9,4.5439134,85.66415,10.427263,52.3,8.341811,61.997406,-15.243763,156.39352,295.5,15.29332,10.512038,74.830246,292.7,61.097122,57.37356,68.3,5.595117,78.7,62.7,84.6,2.2943466,305.3,200.0,98.06363,32.799267,312.7,40.929276,9.537131,60.410133,140.96666,0.0,52.6,294.0,8.341811,Equipment1,2018-04-01 22:16:00
59.76416,39.60479,55.013477,1.351339,11.757381,6.459817,0.0,8.426585,3.3231604,304.89355,64.42329,42.141605,78.0,287.6,163.1609,57.887287,60.95946,304.3,300.7,36.533913,54.8,4.5100036,85.69085,10.376399,51.9,8.375721,61.997406,-15.381094,156.22949,294.9,15.361139,10.723974,74.696724,292.7,61.097122,57.37356,68.6,5.629027,79.0,63.1,84.5,2.2632182,305.7,200.0,98.20096,32.799267,312.9,41.105972,9.359105,60.405045,140.84459,0.0,52.3,293.4,8.197694,Equipment1,2018-04-01 22:17:00
59.76416,39.62768,55.013477,1.351339,11.750057,6.502204,0.0,8.418108,3.3570702,305.06754,64.42329,42.172123,78.2,287.6,163.0541,57.887287,60.949287,304.4,300.7,36.511024,54.8,4.5439134,85.85489,10.723974,51.8,8.409631,61.997406,-15.598536,156.2333,294.7,15.428959,10.46965,74.8188,292.8,61.097122,57.368473,68.6,5.629027,79.0,63.2,84.7,2.2522316,305.7,200.0,98.15518,32.799267,312.9,41.103226,9.34215,60.41522,140.898,0.0,52.2,293.2,8.214649,Equipment1,2018-04-01 22:18:00
59.774334,39.574272,55.02874,1.351339,11.6218815,6.442862,0.0,8.443541,3.39098,306.52322,64.42329,42.301823,78.4,287.7,163.37453,57.897457,60.964546,304.7,301.2,36.594948,54.9,4.5100036,86.04944,10.2661915,51.4,8.409631,61.955444,-15.8999,156.29053,294.0,15.462869,10.317057,75.28802,292.7,61.097122,57.37356,68.9,5.6968465,79.5,63.6,84.6,2.213779,306.1,200.0,98.50309,32.799267,313.1,41.125202,9.265853,60.41522,141.11162,0.0,51.8,292.5,8.231604,Equipment1,2018-04-01 22:19:00
59.774334,39.67346,55.044,1.351339,11.682307,6.5276365,0.0,8.443541,3.3570702,305.0767,64.433464,42.294193,78.0,287.8,163.79797,57.90763,60.969635,304.3,300.9,36.598763,54.9,4.5439134,85.95026,10.478128,51.8,8.443541,61.970703,-15.377279,156.39734,294.7,15.2255,10.461173,74.99809,292.6,61.097122,57.378647,68.6,5.629027,79.2,63.3,84.5,2.241245,305.8,200.0,98.42985,32.799267,312.9,41.11055,9.333673,60.420303,141.07729,0.0,52.2,293.2,8.316379,Equipment1,2018-04-01 22:20:00
59.76925,39.631496,55.044,1.351339,11.733578,6.595456,0.0,8.485928,3.3231604,305.02176,64.438545,42.191196,77.9,287.9,163.61105,57.897457,60.964546,304.2,300.4,36.57206,55.1,4.577823,85.78241,10.249237,52.0,8.273992,61.997406,-15.228504,156.3363,295.0,15.022041,10.859613,74.76158,293.1,61.097122,57.368473,68.4,5.5612073,78.7,62.7,84.9,2.2687113,305.3,200.0,97.75235,32.88701,312.8,40.69398,9.435402,60.420303,140.97047,0.0,52.3,293.6,8.324856,Equipment1,2018-04-01 22:21:00
59.76925,39.60479,55.03891,1.3504235,11.748226,6.5869784,0.0,8.61309,3.39098,304.41748,64.433464,42.198826,78.2,287.5,163.22575,57.892372,60.95946,304.5,300.9,36.57206,54.7,4.5100036,85.908295,11.00373,51.8,8.375721,61.997406,-15.350576,156.26001,294.6,15.564598,10.707019,74.78447,292.5,61.097122,57.378647,68.7,5.6629367,79.2,63.4,84.3,2.2531471,305.8,200.0,98.374916,32.871746,312.9,41.249714,9.596474,60.41522,141.11925,0.0,52.2,293.2,8.273992,Equipment1,2018-04-01 22:22:00
59.76416,39.66583,55.02365,1.351339,11.685054,6.6039333,0.0,8.51136,3.39098,306.12955,64.433464,42.214085,78.3,287.7,163.5195,57.90763,60.95946,304.5,300.9,36.598763,54.9,4.5100036,85.9884,10.817226,51.6,8.443541,61.997406,-15.934234,156.30197,294.3,15.903696,10.579858,75.24605,292.8,61.097122,57.363388,68.7,5.595117,79.2,63.3,84.6,2.2339208,305.8,200.0,98.40238,32.8336,313.0,41.06569,9.316717,60.410133,141.0811,0.0,52.0,292.8,8.333333,Equipment1,2018-04-01 22:23:00
59.76925,39.646755,55.03891,1.351339,11.697871,6.519159,0.0,8.570702,3.3570702,305.1133,64.443634,42.149235,78.1,287.6,163.73312,57.912716,60.964546,304.4,301.0,36.598763,54.8,4.5100036,85.99985,10.885046,51.8,8.375721,61.997406,-15.510796,156.37827,294.7,15.29332,10.444219,75.032425,292.5,61.097122,57.37356,68.6,5.629027,79.3,63.4,84.5,2.2421606,305.9,200.0,98.45731,32.917526,312.9,41.194782,9.562564,60.41522,140.99718,0.0,52.1,293.1,8.401153,Equipment1,2018-04-01 22:24:00
59.76925,39.61242,55.02874,1.351339,11.770199,6.5700235,0.0,8.536792,3.3570702,304.87524,64.443634,42.198826,78.1,287.7,163.74075,57.912716,60.969635,304.3,300.7,36.598763,54.8,4.5100036,85.87396,10.562902,52.0,8.54527,61.997406,-15.4116125,156.39734,295.0,15.089861,10.528993,75.00954,292.6,61.097122,57.37356,68.6,5.629027,79.0,63.1,84.4,2.2668803,305.6,200.0,98.42069,32.898453,312.9,41.147175,9.833842,60.410133,140.90562,0.0,52.3,293.5,8.392675,Equipment1,2018-04-01 22:25:00
59.76416,39.65057,55.02874,1.351339,11.728085,6.5276365,0.0,8.536792,3.3570702,305.20486,64.443634,42.118713,78.1,287.7,163.54239,57.912716,60.964546,304.4,300.8,36.58732,54.9,4.5439134,85.98459,10.978298,51.8,8.443541,61.99359,-15.423057,156.32486,294.7,15.395049,10.486606,74.89891,292.7,61.093307,57.37356,68.7,5.5612073,79.1,63.1,84.6,2.2558937,305.7,200.0,98.20096,32.898453,313.0,41.019913,9.333673,60.410133,140.88655,0.0,52.1,293.2,8.358766,Equipment1,2018-04-01 22:26:00
59.76925,39.616234,55.033825,1.3504235,11.642023,6.5106816,0.0,8.409631,3.3570702,305.8915,64.443634,42.23316,78.3,287.7,163.61868,57.912716,60.964546,304.6,301.1,36.598763,54.9,4.5100036,86.087585,10.198372,51.4,8.443541,61.96689,-15.579461,156.34393,294.1,15.4967785,10.486606,75.089645,292.7,61.074234,57.37356,68.8,5.595117,79.4,63.5,84.6,2.21561,306.0,200.0,98.40238,32.87938,313.0,41.130695,9.409969,60.420303,141.01625,0.0,51.8,292.7,8.214649,Equipment1,2018-04-01 22:27:00
59.76925,39.59716,55.044,1.3504235,11.664912,6.502204,0.0,8.350288,3.3570702,305.2598,64.44872,42.2179,78.2,287.8,163.8323,57.917805,60.964546,304.4,301.0,36.598763,54.9,4.5100036,85.99222,9.918616,51.6,8.57918,61.978333,-15.419242,156.40497,294.4,15.123771,10.613768,75.082016,292.6,61.097122,57.37356,68.7,5.595117,79.3,63.4,84.5,2.2284276,305.9,200.0,98.5214,32.87938,313.0,41.1545,9.426925,60.420303,140.9247,0.0,52.0,292.9,8.214649,Equipment1,2018-04-01 22:28:00
59.774334,39.63531,55.044,1.351339,11.685054,6.5530686,0.0,8.502882,3.3231604,305.20486,64.45889,42.141605,78.1,287.7,163.8552,57.917805,60.964546,304.4,300.9,36.598763,54.9,4.476094,86.00748,10.249237,51.7,8.443541,61.96689,-15.323873,156.42023,294.6,15.395049,10.554425,75.14305,292.7,61.089493,57.37356,68.6,5.5612073,79.2,63.3,84.6,2.2421606,305.8,200.0,98.2559,32.898453,312.9,41.00801,9.214988,60.41522,140.9247,0.0,52.1,293.1,8.341811,Equipment1,2018-04-01 22:29:00
59.76925,39.608604,55.033825,1.351339,11.7766075,6.5361137,0.0,8.460495,3.3570702,304.75623,64.44872,42.156864,77.9,287.8,163.71024,57.902546,60.97472,304.2,300.4,36.598763,54.9,4.5439134,85.79767,10.647677,52.1,8.375721,61.99359,-15.419242,156.40497,295.1,15.395049,10.50356,75.00954,292.8,61.097122,57.37356,68.4,5.6968465,78.7,62.9,84.7,2.2751203,305.4,200.0,98.16434,32.87938,312.8,40.933853,9.079349,60.405045,140.898,0.0,52.4,293.6,8.418108,Equipment1,2018-04-01 22:30:00
59.774334,39.59716,55.02874,1.3504235,11.703364,6.519159,0.0,8.435062,3.39098,304.93018,64.453804,42.126347,78.2,287.6,163.27153,57.887287,60.964546,304.5,300.9,36.598763,54.8,4.5439134,86.11047,10.359444,51.7,8.375721,61.978333,-15.457389,156.29434,294.5,15.055951,10.656155,75.00191,292.8,61.097122,57.378647,68.7,5.595117,79.2,63.3,84.6,2.2403295,305.8,200.0,98.18265,32.88701,313.0,41.073013,9.214988,60.420303,141.10017,0.0,52.0,293.1,8.189217,Equipment1,2018-04-01 22:31:00
59.76925,39.6582,55.03891,1.3504235,11.66125,6.5445914,0.0,8.47745,3.3570702,305.9373,64.44872,42.206455,78.3,287.6,163.55765,57.90763,60.97472,304.6,301.0,36.598763,54.8,4.5100036,86.079956,10.50356,51.5,8.307901,61.982147,-15.728237,156.35538,294.2,15.395049,10.46965,75.2575,292.7,61.097122,57.37356,68.8,5.595117,79.3,63.4,84.6,2.2330053,305.9,200.0,98.39323,32.932785,313.0,41.02632,9.359105,60.425392,141.19554,0.0,51.9,292.8,8.189217,Equipment1,2018-04-01 22:32:00
59.77942,39.696346,55.03891,1.3504235,11.707942,6.5276365,0.0,8.47745,3.39098,304.76538,64.45889,42.183567,78.2,287.7,163.7789,57.90763,60.97981,304.5,300.9,36.598763,54.8,4.476094,85.93881,9.8847065,51.8,8.57918,61.963074,-15.320058,156.39734,294.7,15.089861,10.43574,75.01335,292.6,61.097122,57.368473,68.7,5.6968465,79.2,63.3,84.5,2.241245,305.9,200.0,98.439,32.898453,313.0,41.17281,9.325195,60.425392,140.97429,0.0,52.1,293.1,8.0451,Equipment1,2018-04-01 22:33:00
59.76416,39.696346,55.02874,1.3504235,11.741817,6.5615463,0.0,8.392675,3.3231604,304.97595,64.453804,42.21027,78.1,287.7,163.72168,57.897457,60.969635,304.4,300.7,36.598763,54.9,4.5100036,85.80911,10.401831,51.9,8.341811,61.978333,-15.44213,156.39734,294.8,15.632418,10.613768,75.01335,292.6,61.097122,57.368473,68.6,5.6629367,79.1,63.2,84.5,2.2549782,305.7,200.0,98.42069,32.894638,312.9,41.13802,9.384537,60.410133,140.88274,0.0,52.2,293.4,8.240082,Equipment1,2018-04-01 22:34:00
59.76925,39.69253,55.02365,1.3504235,11.69604,6.5445914,0.0,8.502882,3.2892506,305.48868,64.44872,42.26749,78.2,287.7,163.55765,57.897457,60.964546,304.5,300.9,36.598763,54.9,4.476094,85.900665,10.43574,51.7,8.47745,61.970703,-15.590905,156.35538,294.5,15.462869,10.647677,75.09346,292.7,61.097122,57.363388,68.7,5.595117,79.2,63.3,84.5,2.241245,305.8,200.0,98.45731,32.894638,313.0,41.101395,9.282807,60.41522,140.96666,0.0,52.1,293.1,8.189217,Equipment1,2018-04-01 22:35:00
59.76925,39.696346,55.033825,1.3504235,11.581597,6.5615463,0.0,8.452018,3.3231604,306.2211,64.44872,42.25986,78.5,287.6,163.87427,57.912716,60.969635,304.8,301.4,36.602577,54.8,4.476094,85.935,10.334011,51.2,8.646999,61.947815,-15.644312,156.41641,293.8,15.801967,10.512038,75.2842,292.7,61.097122,57.37356,69.0,5.6629367,79.7,63.8,84.6,2.1918058,306.3,200.0,98.54887,32.88701,313.2,41.177387,9.37606,60.41522,141.04295,0.0,51.6,292.3,8.290946,Equipment1,2018-04-01 22:36:00
59.774334,39.59716,55.049084,1.3504235,11.667659,6.629366,0.0,8.494405,3.3231604,305.04922,64.45889,42.256046,78.1,287.8,164.1146,57.92798,60.97981,304.3,300.8,36.60639,54.9,4.5100036,85.893036,10.562902,51.7,8.51136,61.96689,-15.293355,156.47745,294.6,15.3272295,10.647677,75.02098,292.7,61.08568,57.38373,68.6,5.629027,79.1,63.2,84.6,2.241245,305.7,200.0,98.17349,32.898453,312.9,40.896317,9.333673,60.430477,140.92088,0.0,52.1,293.1,8.316379,Equipment1,2018-04-01 22:37:00
59.76925,39.566643,55.03891,1.3504235,11.806821,6.5276365,0.0,8.460495,3.3570702,304.24353,64.44872,42.2179,77.9,287.7,163.94293,57.912716,60.969635,304.0,300.4,36.598763,54.8,4.5439134,85.79767,10.181417,52.2,8.51136,61.982147,-15.262836,156.41641,295.4,15.361139,10.478128,74.93324,292.6,61.097122,57.378647,68.3,5.629027,78.8,62.8,84.4,2.2888532,305.4,200.0,98.20096,32.898453,312.7,41.027237,9.198033,60.425392,140.93233,0.0,52.6,293.9,8.214649,Equipment1,2018-04-01 22:38:00
59.759075,39.64294,55.02365,1.3504235,11.7592125,6.5615463,0.0,8.443541,3.4248898,305.32388,64.438545,42.214085,78.1,287.7,163.5195,57.897457,60.964546,304.4,300.7,36.610207,54.9,4.5439134,85.88541,10.486606,51.9,8.57918,61.982147,-15.655756,156.34012,294.8,15.25941,10.427263,74.97139,292.7,61.097122,57.363388,68.6,5.595117,79.0,63.1,84.1,2.2632182,305.6,200.0,98.2559,32.91371,312.9,41.058365,9.350627,60.41522,140.95903,0.0,52.3,293.4,8.307901,Equipment1,2018-04-01 22:39:00
59.76416,39.73068,55.03891,1.3504235,11.670405,6.5445914,0.0,8.536792,3.39098,305.4429,64.443634,42.1149,78.3,287.5,163.32112,57.90763,60.969635,304.6,301.1,36.598763,54.8,4.5100036,85.9884,10.283147,51.5,8.61309,61.974518,-15.575646,156.32486,294.2,15.2255,10.791794,74.9485,292.7,61.100937,57.378647,68.8,5.595117,79.3,63.5,83.9,2.2220187,306.0,200.0,98.15518,32.948044,313.1,41.149006,9.587996,60.420303,141.00862,0.0,51.9,292.7,8.189217,Equipment1,2018-04-01 22:40:00
59.774334,39.703976,55.05417,1.3504235,11.62829,6.5869784,0.0,8.426585,3.3231604,305.8915,64.438545,42.16831,78.2,287.6,163.76364,57.92798,60.97981,304.5,301.0,36.655987,54.9,4.5100036,86.037994,10.613768,51.4,8.57918,61.970703,-15.625238,156.44312,294.1,15.2255,10.656155,75.29183,292.7,61.081863,57.378647,68.8,5.6629367,79.3,63.5,84.4,2.2192721,306.0,200.0,98.16434,32.898453,313.0,41.017166,9.4608345,60.425392,141.07347,0.0,51.8,292.7,8.341811,Equipment1,2018-04-01 22:41:00
59.76925,39.662014,55.049084,1.3504235,11.678645,6.578501,0.0,8.47745,3.3570702,304.85693,64.438545,42.25223,78.1,287.8,163.89716,57.912716,60.969635,304.3,300.8,36.602577,54.9,4.476094,85.851074,10.562902,51.8,8.409631,61.970703,-15.220875,156.49652,294.8,15.361139,10.579858,75.0515,292.7,61.097122,57.37356,68.5,5.595117,79.1,63.2,84.5,2.2421606,305.8,200.0,98.21927,32.925156,312.9,41.01625,9.27433,60.420303,140.93996,0.0,52.1,293.2,8.129874,Equipment1,2018-04-01 22:42:00
59.76416,39.69253,55.03891,1.3504235,11.800412,6.5615463,0.0,8.443541,3.3570702,304.5548,64.438545,42.229343,77.8,287.9,163.6225,57.897457,60.95946,304.1,300.2,36.602577,55.0,4.5439134,85.77478,10.690064,52.2,8.47745,61.978333,-15.354391,156.42404,295.3,14.784673,10.690064,74.959946,293.0,61.097122,57.363388,68.3,5.629027,78.6,62.6,84.7,2.2879376,305.2,200.0,97.88052,32.909897,312.8,40.78828,9.198033,60.410133,140.88655,0.0,52.6,293.9,8.231604,Equipment1,2018-04-01 22:43:00
