Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.111088,33.88266,52.785645,1.0894941,13.262531,6.0698543,71.8,7.256697,2.8484232,303.1266,62.215797,34.7982,75.1,285.0,144.78905,54.118275,57.79573,301.2,295.5,32.77638,53.5,4.747372,110.05951,8.570702,65.9,10.952866,59.246967,-10.85298,149.09972,308.0,15.428959,9.418447,120.90486,295.1,56.893265,55.018566,65.9,6.0359445,73.6,58.5,86.7,2.8574045,301.4,297.7,93.17464,29.19814,310.7,41.51156,7.3923364,57.8822,140.97047,70.4,66.3,307.3,6.985419,Equipment1,2018-05-05 18:43:00
58.111088,33.87503,52.785645,1.0904098,13.26894,5.98508,71.8,7.1634455,2.882333,303.41956,62.210712,34.85542,75.2,285.0,144.74709,54.118275,57.79573,301.3,295.6,32.76875,53.5,4.781282,110.128174,8.519837,65.9,10.851136,59.334705,-10.879683,149.09972,308.0,16.141066,9.130214,120.90486,295.1,56.973373,55.02365,65.9,6.0698543,73.6,58.6,86.7,2.856489,301.5,297.6,93.28451,29.19814,310.8,41.579308,7.3414717,57.8822,141.08873,70.3,66.2,307.3,6.9091215,Equipment1,2018-05-05 18:44:00
58.111088,33.85214,52.785645,1.0913253,13.265278,5.98508,71.8,7.273652,2.8145134,303.5752,62.215797,34.7982,75.1,285.0,144.77379,54.11319,57.79573,301.3,295.6,32.74586,53.5,4.781282,110.1358,8.892845,65.9,11.088505,59.235523,-10.849165,149.06538,308.0,15.768057,9.30824,120.84001,295.1,56.94667,55.018566,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.5,297.7,93.30282,29.19814,310.8,41.57473,7.400814,57.877113,141.08873,70.4,66.2,307.3,6.9260764,Equipment1,2018-05-05 18:45:00
58.106,33.810177,52.77547,1.0904098,13.280842,6.0613766,71.7,7.3329945,2.882333,303.1266,62.22597,34.752422,75.1,285.0,144.84627,54.118275,57.79573,301.3,295.6,32.80308,53.5,4.781282,109.99466,8.418108,65.9,10.986775,59.27367,-10.799573,149.13786,308.0,15.530688,9.147168,120.79805,294.9,56.885635,55.02365,66.0,6.103764,73.7,58.6,86.5,2.856489,301.5,297.6,93.504234,29.19814,310.8,41.709316,7.426246,57.877113,141.02388,70.3,66.2,307.2,6.985419,Equipment1,2018-05-05 18:46:00
58.106,33.775845,52.785645,1.0913253,13.262531,6.0444217,71.7,7.273652,2.8484232,303.66675,62.22597,34.672314,75.1,285.1,144.80812,54.123363,57.785557,301.2,295.5,32.799267,53.5,4.747372,110.040436,8.409631,65.8,10.918956,59.285114,-10.811017,149.1989,308.0,15.869786,9.409969,120.84764,295.1,56.90471,55.02365,65.9,6.0698543,73.6,58.5,86.7,2.8574045,301.4,297.6,93.29366,29.217213,310.7,41.51522,7.5364532,57.887287,141.04295,70.3,66.2,307.2,6.976941,Equipment1,2018-05-05 18:47:00
58.106,33.798733,52.780556,1.0922408,13.261616,6.0613766,71.7,7.2397423,2.8484232,303.63013,62.22597,34.78294,75.1,285.0,144.7242,54.118275,57.79573,301.2,295.5,32.799267,53.5,4.781282,110.14725,8.257036,65.8,11.122415,59.25841,-10.799573,149.08446,307.9,15.4967785,9.384537,120.88197,295.1,56.965744,55.013477,65.9,6.0359445,73.6,58.5,86.7,2.856489,301.5,297.6,93.348595,29.221027,310.8,41.54818,7.426246,57.887287,141.09636,70.3,66.2,307.2,7.1125803,Equipment1,2018-05-05 18:48:00
58.111088,33.798733,52.77547,1.0913253,13.257038,5.993557,71.7,7.324517,2.8145134,303.71252,62.220886,34.786755,75.1,285.1,144.6975,54.118275,57.79573,301.3,295.5,32.764935,53.5,4.747372,110.19684,8.638521,65.9,11.020685,59.235523,-10.799573,149.07301,308.0,15.768057,9.2912855,120.7599,295.1,56.950485,55.02365,65.9,6.0359445,73.6,58.5,86.8,2.856489,301.4,297.7,93.2662,29.19814,310.8,41.492332,7.604273,57.887287,141.13069,70.3,66.2,307.3,7.0447607,Equipment1,2018-05-05 18:49:00
58.111088,33.833065,52.780556,1.0922408,13.276264,6.010512,71.7,7.3160396,2.8145134,303.0442,62.22597,34.7982,75.2,284.9,144.70512,54.123363,57.79573,301.4,295.7,32.764935,53.4,4.781282,110.15869,8.54527,65.8,11.190234,59.277485,-10.811017,149.07683,307.9,15.666327,9.282807,120.809494,294.9,56.900894,55.018566,66.0,6.0698543,73.7,58.6,86.6,2.8555734,301.6,297.6,93.48592,29.19814,310.8,41.6965,7.6805696,57.887287,141.03914,70.3,66.1,307.2,6.9091215,Equipment1,2018-05-05 18:50:00
58.116173,33.848324,52.780556,1.0931563,13.264362,5.98508,71.6,7.1719227,2.7806036,303.6759,62.22597,34.74098,75.1,285.0,144.86534,54.123363,57.790646,301.2,295.5,32.81834,53.5,4.8151917,110.01373,8.273992,65.8,11.190234,59.269855,-10.795758,149.09972,307.9,16.208885,9.087827,120.79805,295.1,56.935226,55.02365,66.0,6.0359445,73.6,58.5,86.7,2.8574045,301.5,297.5,93.33944,29.19814,310.8,41.545433,7.5279756,57.8822,141.0811,70.3,66.1,307.2,6.959986,Equipment1,2018-05-05 18:51:00
58.106,33.871212,52.79073,1.0949874,13.253376,6.0020347,71.5,7.21431,2.7466938,303.68506,62.215797,34.7982,75.1,285.1,144.71657,54.11319,57.785557,301.2,295.5,32.76875,53.6,4.781282,110.112915,8.443541,65.7,11.156324,59.33089,-10.799573,149.06157,307.9,15.530688,9.087827,120.794235,295.1,56.923782,55.018566,65.9,6.0359445,73.6,58.5,86.7,2.8574045,301.4,297.5,93.28451,29.19814,310.8,41.477684,7.8246865,57.877113,141.09636,70.1,66.0,307.1,6.9430313,Equipment1,2018-05-05 18:52:00
58.100914,33.85214,52.79073,1.0968184,13.247883,5.976602,71.4,7.2990847,2.712784,303.40125,62.22597,34.752422,75.2,285.2,144.6746,54.118275,57.790646,301.3,295.5,32.76875,53.6,4.781282,110.13199,8.663954,65.7,11.190234,59.334705,-10.788129,148.99672,307.9,16.107155,9.257376,120.70649,295.2,56.9543,55.013477,65.9,6.0698543,73.6,58.5,86.9,2.856489,301.4,297.3,93.21126,29.19814,310.8,41.438316,7.3160396,57.877113,141.09636,70.1,66.0,307.1,6.9260764,Equipment1,2018-05-05 18:53:00
58.106,33.798733,52.795815,1.0968184,13.262531,6.0444217,71.4,7.290607,2.712784,302.9526,62.215797,34.699017,75.2,284.9,144.65172,54.123363,57.785557,301.3,295.6,32.715343,53.4,4.781282,110.07095,8.723296,65.6,11.258054,59.292744,-10.662242,149.00435,307.9,15.632418,9.189556,120.6836,295.0,56.919968,55.013477,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.6,297.4,93.37606,29.19814,310.8,41.622337,7.477111,57.8822,140.98955,70.1,65.9,307.1,7.027806,Equipment1,2018-05-05 18:54:00
58.111088,33.78729,52.795815,1.0949874,13.249714,6.010512,71.5,7.24822,2.6788743,303.95056,62.220886,34.771496,75.2,285.1,144.6975,54.133533,57.800816,301.4,295.5,32.69627,53.5,4.747372,109.9794,8.596134,65.7,11.156324,59.292744,-10.646982,149.02724,307.8,16.141066,9.087827,120.61112,295.3,56.935226,55.018566,66.0,6.103764,73.6,58.6,87.0,2.856489,301.5,297.5,93.2662,29.362173,310.8,41.477684,7.5788403,57.8822,140.9514,70.2,66.0,307.1,7.010851,Equipment1,2018-05-05 18:55:00
58.116173,33.825436,52.80599,1.0949874,13.254292,6.0613766,71.6,7.307562,2.6788743,304.14282,62.231056,34.7982,75.2,285.1,144.68224,54.12845,57.79573,301.4,295.5,32.730602,53.5,4.781282,110.128174,8.519837,65.7,11.122415,59.277485,-10.696574,149.00053,307.9,15.598508,9.231943,120.59968,295.3,56.874187,55.013477,65.9,6.0698543,73.6,58.6,87.0,2.8574045,301.5,297.5,93.330284,29.19814,310.7,41.499657,7.4092913,57.892372,141.1078,70.2,66.1,307.1,6.976941,Equipment1,2018-05-05 18:56:00
58.116173,33.806362,52.80599,1.0949874,13.253376,6.0528994,71.6,7.265175,2.6449645,304.07874,62.22597,34.79057,75.2,285.2,144.66316,54.12845,57.800816,301.4,295.5,32.80308,53.5,4.747372,110.227356,8.485928,65.7,11.258054,59.277485,-10.738537,149.06157,307.8,16.107155,9.265853,120.49668,295.2,56.992447,55.02874,65.9,6.103764,73.6,58.6,87.0,2.856489,301.5,297.6,93.35775,29.19814,310.8,41.497826,7.24822,57.897457,141.11162,70.3,66.1,307.1,7.0023737,Equipment1,2018-05-05 18:57:00
58.121258,33.863583,52.80599,1.0949874,13.272602,6.0359445,71.5,7.324517,2.6110547,303.27307,62.231056,34.779125,75.3,285.0,144.6975,54.138622,57.79573,301.4,295.7,32.780193,53.3,4.747372,110.128174,8.452018,65.7,11.020685,59.29656,-10.76524,149.05013,307.9,15.937606,9.223466,120.565346,295.0,56.99626,55.02874,66.0,6.0698543,73.7,58.7,86.7,2.856489,301.6,297.5,93.49508,29.19814,310.8,41.701992,7.443201,57.902546,140.93614,70.2,66.1,307.1,6.934554,Equipment1,2018-05-05 18:58:00
58.126347,33.798733,52.800903,1.0949874,13.254292,5.976602,71.5,7.307562,2.6110547,303.74915,62.22597,34.714275,75.2,285.2,144.76616,54.133533,57.79573,301.4,295.5,32.726788,53.5,4.747372,110.00992,8.290946,65.7,11.122415,59.33852,-10.742352,149.11116,307.9,15.971516,9.248898,120.565346,295.2,56.981003,55.02874,66.0,6.0359445,73.6,58.6,86.9,2.8574045,301.5,297.5,93.30282,29.19814,310.7,41.500572,7.587318,57.902546,140.96666,70.2,66.0,307.1,6.959986,Equipment1,2018-05-05 18:59:00
58.116173,33.798733,52.816162,1.0959029,13.246967,5.993557,71.5,7.2227874,2.712784,303.63928,62.22597,34.771496,75.2,285.2,144.72038,54.133533,57.79573,301.4,295.4,32.772564,53.6,4.7134624,110.09384,8.655477,65.7,11.156324,59.369038,-10.784314,149.11879,307.9,16.208885,9.24042,120.44709,295.3,56.927597,55.02874,66.0,6.0698543,73.5,58.5,87.0,2.856489,301.5,297.5,93.18379,29.19814,310.8,41.43374,7.443201,57.892372,141.08492,70.2,66.0,307.1,6.976941,Equipment1,2018-05-05 19:00:00
58.126347,33.863583,52.821247,1.0968184,13.244221,6.0783315,71.5,7.3669043,2.7466938,303.3463,62.22597,34.7982,75.2,285.2,144.59831,54.138622,57.800816,301.4,295.5,32.799267,53.6,4.747372,110.1091,8.587657,65.6,11.291964,59.33089,-10.696574,149.00816,307.8,15.801967,9.30824,120.47761,295.3,56.91234,55.02365,65.9,6.103764,73.6,58.6,87.0,2.856489,301.5,297.5,93.16548,29.19814,310.7,41.430077,7.5110207,57.892372,141.08873,70.2,66.0,307.1,7.0023737,Equipment1,2018-05-05 19:01:00
58.13143,33.82925,52.816162,1.0959029,13.266193,6.086809,71.5,7.3584266,2.7806036,302.7054,62.22597,34.809643,75.3,285.0,144.63646,54.148792,57.800816,301.4,295.7,32.799267,53.5,4.747372,110.1091,8.282469,65.7,11.258054,59.2813,-10.601206,149.06538,307.8,16.073246,9.486266,120.47379,295.0,56.927597,55.02874,66.0,6.103764,73.7,58.7,86.7,2.856489,301.6,297.4,93.40353,29.19814,310.8,41.64889,7.756867,57.897457,140.98955,70.1,66.0,307.1,6.959986,Equipment1,2018-05-05 19:02:00
58.13652,33.798733,52.816162,1.0959029,13.24239,6.0189896,71.5,7.265175,2.8145134,303.53857,62.220886,34.74098,75.3,285.3,144.71275,54.143707,57.800816,301.4,295.5,32.799267,53.6,4.781282,110.063324,8.54527,65.7,11.122415,59.365223,-10.597391,149.05013,307.8,16.005426,9.443879,120.38224,295.3,56.984818,55.033825,65.9,6.0698543,73.6,58.5,87.0,2.856489,301.5,297.5,93.18379,29.209583,310.8,41.41726,7.64666,57.897457,140.98955,70.2,66.0,307.1,6.985419,Equipment1,2018-05-05 19:03:00
58.13143,33.810177,52.821247,1.0959029,13.239643,6.0613766,71.5,7.3669043,2.8145134,303.63013,62.22597,34.74098,75.2,285.2,144.62883,54.143707,57.79573,301.4,295.4,32.799267,53.6,4.7134624,110.1091,8.87589,65.7,11.156324,59.32326,-10.597391,149.03105,307.8,16.378433,9.384537,120.30976,295.3,56.984818,55.033825,66.0,6.103764,73.5,58.5,87.0,2.8574045,301.4,297.5,93.15633,29.316397,310.7,41.391624,7.5025434,57.90763,141.13069,70.1,66.0,307.1,7.087148,Equipment1,2018-05-05 19:04:00
58.126347,33.810177,52.821247,1.0977341,13.255207,6.103764,71.4,7.324517,2.7806036,303.23645,62.231056,34.78294,75.2,285.0,144.55254,54.148792,57.79573,301.4,295.6,32.799267,53.5,4.747372,110.20065,8.392675,65.6,11.156324,59.285114,-10.597391,149.06538,307.8,15.903696,9.520176,120.28687,295.1,56.93904,55.02874,66.0,6.103764,73.6,58.6,86.8,2.856489,301.5,297.4,93.32113,29.19814,310.8,41.55001,7.3753815,57.90763,141.11925,70.1,66.0,307.1,7.0786705,Equipment1,2018-05-05 19:05:00
58.126347,33.798733,52.816162,1.0986496,13.2368965,6.1122413,71.4,7.307562,2.712784,303.71252,62.22597,34.76768,75.2,285.2,144.60976,54.15388,57.800816,301.3,295.4,32.799267,53.6,4.747372,110.07477,8.350288,65.6,11.156324,59.380486,-10.513466,149.0692,307.8,15.937606,9.6727705,120.222015,295.3,56.988632,55.02874,65.9,6.103764,73.5,58.5,87.0,2.8574045,301.4,297.4,93.17464,29.19814,310.7,41.368732,7.417769,57.917805,141.14977,70.1,65.9,307.0,7.1125803,Equipment1,2018-05-05 19:06:00
58.13652,33.77203,52.83142,1.0968184,13.231403,6.0698543,71.4,7.3584266,2.6788743,303.72168,62.231056,34.756237,75.2,285.2,144.50294,54.148792,57.79573,301.4,295.4,32.77638,53.6,4.747372,110.20065,8.485928,65.6,11.224144,59.372852,-10.498207,149.03105,307.8,16.310614,9.5456085,120.19913,295.3,56.89708,55.03891,65.9,6.0698543,73.5,58.5,87.1,2.856489,301.4,297.4,93.12886,29.19814,310.7,41.355915,7.4686337,57.92289,141.20317,70.1,66.0,307.1,7.0956254,Equipment1,2018-05-05 19:07:00
58.13143,33.75677,52.83142,1.0949874,13.250629,6.0783315,71.5,7.3329945,2.882333,303.35547,62.231056,34.77531,75.2,285.2,144.54109,54.143707,57.805904,301.4,295.6,32.730602,53.5,4.747372,110.10147,8.54527,65.7,11.054595,59.3843,-10.53254,149.0158,307.8,16.107155,9.511699,120.24872,295.1,56.94667,55.033825,66.0,6.103764,73.6,58.6,86.8,2.8555734,301.5,297.4,93.33944,29.19814,310.8,41.5198,7.4686337,57.912716,141.16502,70.2,66.0,307.1,7.0786705,Equipment1,2018-05-05 19:08:00
58.13652,33.798733,52.826332,1.0940719,13.238728,6.120719,71.6,7.3414717,2.9840624,303.74,62.236145,34.706646,75.1,285.2,144.51439,54.143707,57.800816,301.3,295.4,32.791637,53.5,4.781282,110.05951,8.638521,65.8,11.190234,59.32326,-10.6431675,149.01198,307.9,15.937606,9.723635,120.29069,295.3,56.94667,55.03891,65.9,6.103764,73.5,58.5,87.0,2.856489,301.4,297.6,93.12886,29.19814,310.7,41.381554,7.595795,57.92289,141.13069,70.2,66.1,307.2,7.2058325,Equipment1,2018-05-05 19:09:00
58.14669,33.82925,52.826332,1.0922408,13.243305,6.146151,71.6,7.265175,2.8484232,303.66675,62.24123,34.77531,75.2,285.2,144.49911,54.148792,57.805904,301.4,295.4,32.69627,53.6,4.747372,110.03662,8.418108,65.8,11.020685,59.29656,-10.700389,148.99672,307.9,16.039335,9.418447,120.29832,295.3,56.908524,55.03891,65.9,6.0698543,73.5,58.5,87.0,2.856489,301.4,297.6,93.21126,29.19814,310.7,41.398033,7.3329945,57.92289,141.21461,70.3,66.1,307.2,7.0956254,Equipment1,2018-05-05 19:10:00
58.13143,33.87503,52.826332,1.0922408,13.240559,6.129196,71.7,7.3329945,2.7466938,303.91394,62.231056,34.78294,75.2,285.2,144.49911,54.143707,57.800816,301.4,295.4,32.780193,53.5,4.747372,110.09003,8.350288,65.8,11.190234,59.29656,-10.776684,149.04631,308.0,15.835876,9.5032215,120.27924,295.4,56.981003,55.044,65.9,6.0698543,73.5,58.5,87.0,2.8574045,301.5,297.7,93.14717,29.19814,310.7,41.3843,7.5279756,57.917805,141.30617,70.3,66.1,307.2,7.104103,Equipment1,2018-05-05 19:11:00
58.13652,33.840694,52.826332,1.0922408,13.254292,6.120719,71.7,7.290607,2.7466938,303.40125,62.22597,34.7982,75.2,285.2,144.55635,54.138622,57.800816,301.4,295.5,32.715343,53.6,4.747372,110.07858,8.519837,65.8,11.054595,59.37667,-10.799573,149.0196,307.9,15.869786,9.30824,120.271614,295.2,56.97719,55.03891,66.0,6.0698543,73.5,58.5,86.8,2.856489,301.4,297.6,93.28451,29.19814,310.8,41.4905,7.7314343,57.917805,141.27946,70.3,66.2,307.2,7.0023737,Equipment1,2018-05-05 19:12:00
58.141605,33.798733,52.826332,1.0913253,13.249714,6.0359445,71.7,7.4092913,2.8145134,303.38293,62.231056,34.786755,75.3,285.1,144.52965,54.143707,57.805904,301.4,295.5,32.81071,53.5,4.747372,110.09384,8.350288,65.8,11.088505,59.39193,-10.826276,149.0158,307.9,15.734147,9.299763,120.263985,295.2,56.927597,55.044,65.9,6.103764,73.5,58.5,86.8,2.856489,301.5,297.6,93.18379,29.19814,310.7,41.465782,7.3584266,57.92289,141.29854,70.3,66.1,307.2,6.9260764,Equipment1,2018-05-05 19:13:00
58.141605,33.798733,52.821247,1.0904098,13.241474,6.129196,71.7,7.3669043,2.882333,303.74915,62.231056,34.706646,75.2,285.2,144.56017,54.143707,57.800816,301.3,295.3,32.81071,53.6,4.747372,110.08621,8.731773,65.9,11.020685,59.319447,-10.887312,148.99672,308.0,15.768057,9.655815,120.2678,295.3,56.908524,55.044,65.9,6.103764,73.5,58.5,86.9,2.856489,301.4,297.7,93.07393,29.19814,310.7,41.3669,7.570363,57.912716,141.30617,70.4,66.2,307.3,7.0786705,Equipment1,2018-05-05 19:14:00
58.13652,33.817806,52.83142,1.0913253,13.253376,6.103764,71.6,7.3923364,2.8484232,303.2456,62.236145,34.71046,75.2,285.1,144.49911,54.148792,57.800816,301.3,295.5,32.76112,53.5,4.747372,110.2121,8.553747,65.8,11.054595,59.29656,-10.860609,148.99672,307.9,16.039335,9.214988,120.2449,295.1,56.919968,55.049084,65.9,6.103764,73.5,58.5,86.7,2.856489,301.4,297.6,93.22957,29.19814,310.7,41.47677,7.426246,57.912716,141.33669,70.2,66.1,307.3,7.0532384,Equipment1,2018-05-05 19:15:00
58.141605,33.82162,52.83142,1.0922408,13.246967,6.086809,71.6,7.4092913,2.8484232,303.26392,62.236145,34.641796,75.2,285.1,144.49911,54.138622,57.800816,301.3,295.4,32.791637,53.6,4.781282,110.19684,8.54527,65.8,11.224144,59.29656,-10.826276,149.03487,307.9,15.801967,9.223466,120.19913,295.2,56.935226,55.03891,65.9,6.103764,73.5,58.5,86.8,2.856489,301.4,297.6,93.16548,29.213398,310.7,41.434654,7.400814,57.90763,141.2108,70.3,66.1,307.2,6.985419,Equipment1,2018-05-05 19:16:00
58.141605,33.84451,52.826332,1.0940719,13.24239,6.1546288,71.6,7.307562,2.8145134,303.56604,62.24123,34.71809,75.2,285.2,144.54872,54.138622,57.805904,301.4,295.5,32.822155,53.7,4.747372,110.21973,8.536792,65.7,11.190234,59.334705,-10.811017,149.05394,307.9,15.801967,9.062394,120.20676,295.3,56.99626,55.049084,65.9,6.0698543,73.5,58.5,86.9,2.8574045,301.4,297.5,93.16548,29.19814,310.8,41.40261,7.5788403,57.90763,141.20699,70.2,66.1,307.1,6.934554,Equipment1,2018-05-05 19:17:00
58.15178,33.886475,52.836506,1.0949874,13.235981,6.120719,71.5,7.4092913,2.8145134,303.66675,62.246315,34.77531,75.2,285.2,144.52202,54.148792,57.81099,301.4,295.4,32.81834,53.7,4.781282,110.26551,8.485928,65.7,11.156324,59.372852,-10.719463,149.09972,307.9,15.734147,9.325195,120.157166,295.4,56.99626,55.049084,65.9,6.0359445,73.5,58.5,87.0,2.8574045,301.4,297.4,93.101395,29.224842,310.7,41.351337,7.443201,57.917805,141.33669,70.2,66.0,307.1,7.1719227,Equipment1,2018-05-05 19:18:00
58.141605,33.89029,52.836506,1.0949874,13.251545,5.993557,71.5,7.426246,2.7806036,303.7583,62.24123,34.80583,75.3,285.1,144.5945,54.143707,57.800816,301.4,295.6,32.894638,53.6,4.781282,110.37995,8.655477,65.7,11.122415,59.34615,-10.723278,149.09972,307.9,15.801967,9.087827,120.229645,295.3,56.99626,55.049084,66.0,6.103764,73.6,58.6,86.9,2.8555734,301.5,297.5,93.2662,29.205769,310.8,41.51156,7.5194983,57.92289,141.38628,70.2,66.0,307.1,6.9430313,Equipment1,2018-05-05 19:19:00
58.15178,33.89792,52.821247,1.0940719,13.267109,6.1122413,71.6,7.4516788,2.7806036,303.95972,62.236145,34.897385,75.3,285.1,144.6212,54.148792,57.800816,301.4,295.6,32.86793,53.6,4.781282,110.406654,8.621567,65.8,11.291964,59.380486,-10.795758,149.02724,307.9,15.903696,9.350627,120.53483,295.2,56.99626,55.044,66.0,6.0698543,73.7,58.6,86.8,2.856489,301.6,297.5,93.41268,29.209583,310.8,41.596703,7.290607,57.92289,141.39772,70.3,66.1,307.2,7.027806,Equipment1,2018-05-05 19:20:00
58.14669,33.89792,52.816162,1.0940719,13.272602,6.146151,71.6,7.4092913,2.8484232,304.0055,62.231056,34.882126,75.3,285.0,144.70512,54.143707,57.800816,301.5,295.7,32.875565,53.6,4.781282,110.31129,8.435062,65.8,11.190234,59.34615,-10.91783,149.08827,307.9,16.039335,9.452356,120.51194,295.2,56.97719,55.03891,66.0,6.0698543,73.7,58.7,86.8,2.856489,301.6,297.6,93.4493,29.19814,310.8,41.64523,7.460156,57.912716,141.31761,70.3,66.1,307.2,7.1125803,Equipment1,2018-05-05 19:21:00
58.14669,33.89029,52.816162,1.0940719,13.271687,6.0698543,71.6,7.3499494,2.8145134,304.06042,62.22597,34.88594,75.3,285.0,144.79286,54.15388,57.805904,301.5,295.7,32.883194,53.6,4.781282,110.30747,8.341811,65.8,11.190234,59.33852,-10.959792,149.09972,307.9,15.734147,9.198033,120.49668,295.2,57.00389,55.044,66.0,6.0698543,73.7,58.7,86.8,2.856489,301.6,297.6,93.4493,29.201954,310.8,41.64523,7.28213,57.912716,141.33669,70.2,66.1,307.2,6.993896,Equipment1,2018-05-05 19:22:00
58.141605,33.89792,52.80599,1.0931563,13.292745,6.137674,71.6,7.477111,2.7806036,303.3097,62.22597,34.870678,75.3,284.9,144.91112,54.143707,57.800816,301.5,295.8,32.848858,53.4,4.781282,110.34562,8.51136,65.7,11.156324,59.319447,-10.914016,149.10353,307.9,16.141066,9.181078,120.49668,294.9,56.984818,55.03891,66.1,6.103764,73.9,58.8,86.5,2.856489,301.7,297.6,93.63241,29.221027,310.9,41.841152,7.3923364,57.90763,141.25658,70.3,66.1,307.2,6.968464,Equipment1,2018-05-05 19:23:00
58.15178,33.863583,52.800903,1.0940719,13.271687,6.163106,71.5,7.4092913,2.8145134,303.5752,62.22597,34.809643,75.3,285.0,145.06752,54.148792,57.805904,301.5,295.7,32.860302,53.5,4.747372,110.1358,8.273992,65.8,11.258054,59.39956,-10.940719,149.1989,307.8,16.344524,9.333673,120.57679,295.1,56.94667,55.044,66.0,6.103764,73.7,58.6,86.7,2.856489,301.5,297.5,93.41268,29.285877,310.8,41.63882,7.5618854,57.90763,141.10399,70.2,66.1,307.2,7.0617156,Equipment1,2018-05-05 19:24:00
58.16195,33.886475,52.821247,1.0949874,13.2698555,6.163106,71.5,7.383859,2.8145134,303.6942,62.236145,34.889755,75.3,285.0,144.99886,54.15388,57.81608,301.5,295.7,32.898453,53.5,4.747372,110.242615,8.273992,65.7,11.190234,59.39956,-10.7804985,149.19127,307.8,15.869786,9.384537,120.500496,295.1,56.981003,55.05417,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.5,297.4,93.385216,29.285877,310.8,41.64889,7.434724,57.90763,141.16884,70.2,66.0,307.1,7.0362835,Equipment1,2018-05-05 19:25:00
58.15178,33.89792,52.811073,1.0949874,13.270771,6.129196,71.5,7.4516788,2.8145134,303.86816,62.236145,34.870678,75.3,285.0,144.99886,54.15388,57.81608,301.5,295.6,32.856487,53.5,4.747372,110.334175,8.77416,65.7,11.156324,59.380486,-10.761425,149.1722,307.9,16.005426,9.359105,120.46998,295.1,56.99626,55.044,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.5,93.40353,29.282063,310.8,41.625088,7.5025434,57.90763,141.21843,70.2,66.0,307.1,7.0447607,Equipment1,2018-05-05 19:26:00
58.15178,33.916992,52.811073,1.0949874,13.281758,6.1715837,71.5,7.2990847,2.8145134,303.31885,62.236145,34.809643,75.4,284.8,145.05989,54.15388,57.81099,301.5,295.7,32.890823,53.4,4.747372,110.284584,8.452018,65.7,11.156324,59.311817,-10.704204,149.21416,307.8,16.073246,9.206511,120.45472,295.0,56.99626,55.044,66.0,6.103764,73.8,58.7,86.6,2.856489,301.6,297.5,93.540855,29.293507,310.8,41.758755,7.5788403,57.90763,141.16502,70.2,66.0,307.1,6.9430313,Equipment1,2018-05-05 19:27:00
58.15178,33.89792,52.811073,1.0940719,13.268024,6.1715837,71.5,7.3584266,2.8484232,303.64844,62.236145,34.88594,75.3,285.0,145.17815,54.15388,57.81608,301.5,295.6,32.883194,53.5,4.781282,110.17395,8.587657,65.8,11.156324,59.300373,-10.746166,149.1989,307.9,16.276705,9.147168,120.3975,295.2,57.01152,55.049084,66.0,6.0698543,73.7,58.6,86.8,2.8574045,301.6,297.5,93.39437,29.308765,310.8,41.598534,7.61275,57.90763,141.09636,70.2,66.0,307.2,7.0193286,Equipment1,2018-05-05 19:28:00
