Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.510807,44.3122,57.307438,1.087663,13.550927,5.5866394,72.3,8.51136,2.7466938,300.72784,65.55247,45.78088,75.8,283.0,158.63661,59.280956,62.292095,301.6,297.9,42.408638,51.3,4.950831,71.412224,8.706341,68.7,9.766023,68.299385,29.087511,161.9974,310.1,14.445575,8.952188,162.55818,292.6,65.812164,59.214832,66.7,5.2221093,76.3,61.1,83.2,2.9114213,303.4,299.7,96.076904,41.09636,311.2,44.518196,7.9942355,61.59017,148.16891,72.3,69.1,309.4,7.010851,Equipment1,2018-10-03 17:35:00
62.505722,44.235905,57.297264,1.0885786,13.528954,5.5442524,72.3,8.61309,2.7466938,300.44403,65.55247,45.746548,75.7,283.1,158.69765,59.28604,62.29718,301.6,297.9,42.496376,51.4,4.9847407,71.3283,9.37606,68.7,9.596474,68.291756,29.003586,161.97833,310.1,14.276026,8.858935,162.52385,292.6,65.8999,59.209747,66.6,5.1881995,76.3,61.1,83.1,2.9105058,303.4,299.7,95.939575,41.111618,311.1,44.45411,7.892506,61.59017,148.13077,72.3,69.0,309.4,6.993896,Equipment1,2018-10-03 17:36:00
62.510807,44.197758,57.31761,1.0904098,13.516136,5.620549,72.3,8.519837,2.712784,300.1053,65.55247,45.815212,75.8,283.2,158.68239,59.291126,62.29718,301.7,297.7,42.488747,51.5,4.950831,71.24437,9.062394,68.6,9.528654,68.26505,29.003586,161.9974,310.1,14.106477,8.892845,162.49713,292.9,65.85794,59.214832,66.7,5.256019,76.2,61.0,83.4,2.9105058,303.3,299.6,95.66491,41.187916,311.1,44.23438,8.223126,61.585087,148.11551,72.2,69.0,309.3,7.1464906,Equipment1,2018-10-03 17:37:00
62.505722,44.197758,57.33287,1.0894941,13.507896,5.5527296,72.2,8.553747,2.712784,300.00458,65.557556,45.761806,75.7,283.0,158.62135,59.296215,62.302265,301.6,297.8,42.488747,51.4,4.950831,71.49615,8.791116,68.6,9.596474,68.299385,29.098955,161.9974,310.0,13.970838,9.104781,162.49713,292.7,65.79309,59.214832,66.6,5.1881995,76.2,61.0,83.2,2.9077592,303.3,299.6,95.59167,41.165028,311.1,44.30762,8.01119,61.59526,148.11932,72.2,69.0,309.4,7.2990847,Equipment1,2018-10-03 17:38:00
62.510807,44.228275,57.32778,1.0885786,13.528954,5.5527296,72.3,8.587657,2.7466938,299.56512,65.55247,45.632107,75.7,283.0,158.61754,59.296215,62.302265,301.5,297.8,42.496376,51.4,4.950831,71.83566,8.646999,68.7,9.664293,68.307014,29.02266,161.98596,310.1,13.903018,9.062394,162.48569,292.6,65.85794,59.225006,66.6,5.2221093,76.2,61.0,83.1,2.9132524,303.3,299.8,95.70153,41.145954,311.1,44.399178,7.8585963,61.58,148.08499,72.2,69.0,309.4,7.104103,Equipment1,2018-10-03 17:39:00
62.510807,44.36942,57.31761,1.087663,13.594873,5.6798916,72.3,8.646999,2.7806036,298.67703,65.54738,45.792324,75.9,282.6,158.77013,59.291126,62.302265,301.8,298.2,42.473488,51.0,4.950831,71.77463,9.299763,68.7,9.664293,68.23834,29.041733,161.93256,310.1,14.106477,9.121737,162.562,292.1,65.82361,59.219917,66.8,5.289929,76.7,61.4,82.7,2.9123368,303.7,299.7,96.31495,41.1574,311.3,44.99977,8.189217,61.58,147.94766,72.3,69.1,309.4,7.3499494,Equipment1,2018-10-03 17:40:00
62.500637,44.25498,57.27183,1.087663,13.587548,5.637504,72.4,8.57918,2.8484232,300.92926,65.54738,45.841915,76.0,282.8,159.21645,59.296215,62.302265,301.8,298.3,42.408638,51.2,4.916921,71.48089,8.528315,68.7,9.596474,68.299385,28.999771,162.09659,310.1,13.970838,9.079349,162.76799,292.2,65.812164,59.214832,66.8,5.2221093,76.7,61.5,82.7,2.9114213,303.7,299.8,96.672005,41.107803,311.3,44.970474,8.11292,61.569828,147.68826,72.4,69.1,309.5,7.1973553,Equipment1,2018-10-03 17:41:00
62.500637,44.197758,57.266747,1.0885786,13.600367,5.6629367,72.3,8.638521,2.882333,301.17648,65.54738,45.78088,75.8,282.8,159.36903,59.296215,62.302265,301.6,298.2,42.420082,51.2,4.8830113,71.68688,9.384537,68.7,9.562564,68.27268,29.02266,162.19196,310.1,14.106477,8.748729,162.47043,292.2,65.796906,59.214832,66.7,5.256019,76.6,61.3,82.7,2.9159992,303.5,299.8,96.59876,41.09636,311.3,44.912796,8.07901,61.574913,147.65775,72.3,69.1,309.4,7.0786705,Equipment1,2018-10-03 17:42:00
62.505722,44.197758,57.266747,1.0885786,13.582971,5.6798916,72.3,8.604611,2.8484232,300.96588,65.55247,45.78088,75.7,283.0,159.31563,59.291126,62.29718,301.6,298.0,42.496376,51.3,4.950831,71.61059,8.943709,68.7,9.732113,68.23071,29.056992,162.15381,310.1,13.869108,8.943709,162.56581,292.4,65.861755,59.214832,66.7,5.2221093,76.4,61.1,82.9,2.9178302,303.4,299.8,96.324104,41.09636,311.2,44.721447,8.095964,61.58,147.72641,72.3,69.1,309.5,7.3669043,Equipment1,2018-10-03 17:43:00
62.510807,44.342716,57.27692,1.087663,13.547265,5.620549,72.4,8.562224,2.8484232,300.66376,65.557556,45.79614,75.7,283.1,159.16304,59.3013,62.29718,301.6,297.8,42.496376,51.4,4.950831,71.59533,9.367582,68.7,9.562564,68.299385,28.999771,162.11185,310.2,13.903018,9.036962,162.57344,292.7,65.86557,59.20466,66.6,5.256019,76.2,61.0,83.2,2.9141681,303.3,299.8,95.957886,41.069656,311.2,44.433052,7.968803,61.585087,147.84848,72.3,69.1,309.4,7.0617156,Equipment1,2018-10-03 17:44:00
62.510807,44.21683,57.297264,1.085832,13.535363,5.578162,72.4,8.61309,2.8145134,300.46234,65.557556,45.78851,75.7,283.1,158.94942,59.306385,62.29718,301.5,297.8,42.496376,51.4,4.950831,71.332115,9.638861,68.8,9.596474,68.299385,28.999771,162.06226,310.2,13.699559,8.867413,162.56963,292.7,65.85031,59.209747,66.6,5.1881995,76.2,61.0,83.2,2.9132524,303.3,299.9,95.729,41.14977,311.1,44.33875,8.282469,61.585087,147.879,72.4,69.2,309.5,7.121058,Equipment1,2018-10-03 17:45:00
62.510807,44.24735,57.297264,1.0849165,13.547265,5.595117,72.5,8.494405,2.7806036,300.01373,65.56264,45.819027,75.6,283.1,158.79683,59.3013,62.302265,301.5,297.8,42.496376,51.4,4.950831,70.996414,9.155646,68.9,9.6303835,68.299385,28.946365,162.05463,310.2,13.970838,8.84198,162.61922,292.6,65.83505,59.214832,66.6,5.256019,76.3,61.0,83.1,2.9178302,303.3,300.0,95.8114,41.054398,311.1,44.42756,7.917938,61.585087,147.89807,72.4,69.2,309.6,7.138013,Equipment1,2018-10-03 17:46:00
62.505722,44.197758,57.307438,1.0849165,13.540856,5.6035943,72.4,8.528315,2.7806036,300.2243,65.557556,45.86099,75.6,283.2,158.7129,59.296215,62.302265,301.5,297.7,42.496376,51.5,4.950831,71.19478,9.2912855,68.8,9.664293,68.307014,28.896772,161.98978,310.2,14.038657,8.935232,162.66881,292.8,65.877014,59.219917,66.6,5.289929,76.1,60.9,83.3,2.9169147,303.2,299.9,95.71984,41.09636,311.1,44.271915,7.917938,61.585087,147.982,72.4,69.2,309.5,7.0362835,Equipment1,2018-10-03 17:47:00
62.515896,44.270237,57.31761,1.0867475,13.501488,5.6035943,72.3,8.596134,2.6788743,300.27924,65.56264,45.72366,75.6,283.2,158.5832,59.291126,62.29718,301.5,297.8,42.416267,51.6,4.916921,71.60296,9.477789,68.7,9.6303835,68.27268,28.912031,161.82193,310.1,14.038657,8.833503,162.64973,292.8,65.869385,59.225006,66.5,5.256019,76.2,60.9,83.3,2.9095902,303.2,299.8,95.52758,41.09636,311.1,44.21149,7.8585963,61.59017,148.10025,72.3,69.1,309.4,7.2227874,Equipment1,2018-10-03 17:48:00
62.500637,44.197758,57.31761,1.0867475,13.503319,5.612072,72.3,8.61309,2.6788743,299.8764,65.557556,45.73892,75.6,283.2,158.49927,59.3013,62.29718,301.4,297.6,42.404823,51.6,4.916921,71.91577,9.130214,68.7,9.6303835,68.22308,28.995956,161.86008,310.1,13.767379,8.918278,162.62685,292.8,65.88464,59.225006,66.5,5.2221093,76.1,60.8,83.4,2.9105058,303.1,299.7,95.50927,41.09636,311.1,44.11078,8.062055,61.59017,148.18799,72.2,69.1,309.4,7.231265,Equipment1,2018-10-03 17:49:00
62.505722,44.197758,57.32778,1.085832,13.507896,5.595117,72.4,8.587657,2.6788743,300.07782,65.557556,45.761806,75.5,283.1,158.4306,59.296215,62.302265,301.4,297.7,42.473488,51.5,4.916921,72.07599,9.316717,68.8,9.6303835,68.3299,28.923475,161.81812,310.2,13.733469,8.816548,162.72984,292.7,65.81598,59.225006,66.5,5.3238387,76.1,60.9,83.3,2.9105058,303.2,299.9,95.60082,41.09636,311.1,44.239872,8.138352,61.59526,148.19562,72.4,69.1,309.5,6.993896,Equipment1,2018-10-03 17:50:00
62.510807,44.2092,57.322697,1.085832,13.51339,5.578162,72.4,8.57918,2.712784,300.3708,65.55247,45.78088,75.6,283.2,158.4039,59.291126,62.302265,301.5,297.7,42.46586,51.4,4.950831,71.73647,8.723296,68.8,9.698203,68.25742,28.896772,161.77997,310.2,13.869108,9.147168,162.85191,292.8,65.869385,59.219917,66.5,5.2221093,76.1,60.9,83.4,2.9114213,303.2,299.8,95.60082,41.107803,311.1,44.187687,8.197694,61.59526,148.22995,72.3,69.1,309.5,7.0447607,Equipment1,2018-10-03 17:51:00
62.510807,44.193943,57.33287,1.087663,13.5271225,5.595117,72.4,8.528315,2.6788743,300.4715,65.55247,45.77325,75.5,283.1,158.39627,59.296215,62.302265,301.4,297.8,42.420082,51.3,4.950831,71.11467,9.172601,68.7,9.596474,68.23453,28.858625,161.78378,310.2,13.665649,8.714819,162.75655,292.6,65.86557,59.225006,66.5,5.256019,76.2,60.9,83.2,2.9159992,303.2,299.8,95.710686,41.09636,311.1,44.33051,8.028145,61.59526,148.25665,72.3,69.1,309.5,7.1719227,Equipment1,2018-10-03 17:52:00
62.52098,44.197758,57.322697,1.087663,13.540856,5.578162,72.4,8.536792,2.6449645,300.06866,65.55247,45.79614,75.6,283.1,158.44586,59.296215,62.302265,301.5,297.8,42.496376,51.4,4.950831,71.22148,9.494744,68.8,9.698203,68.33753,28.877699,161.76852,310.2,14.072567,9.053917,162.72984,292.6,65.918976,59.225006,66.6,5.1542897,76.2,61.0,83.2,2.9178302,303.2,299.9,95.802246,41.119247,311.1,44.36713,7.917938,61.59526,148.24521,72.4,69.1,309.5,7.087148,Equipment1,2018-10-03 17:53:00
62.52098,44.197758,57.322697,1.087663,13.548181,5.595117,72.4,8.587657,2.712784,300.325,65.55247,45.750362,75.6,283.1,158.49927,59.296215,62.292095,301.5,297.8,42.4506,51.4,4.950831,71.07652,9.537131,68.7,9.562564,68.35279,28.885328,161.79904,310.2,13.936928,9.036962,162.71077,292.6,65.91516,59.23009,66.6,5.289929,76.2,61.0,83.2,2.9187458,303.3,299.8,95.87549,41.111618,311.2,44.413826,8.155307,61.59526,148.16891,72.3,69.1,309.5,7.2058325,Equipment1,2018-10-03 17:54:00
62.52098,44.197758,57.31761,1.0913253,13.56466,5.6035943,72.3,8.460495,2.6788743,300.3891,65.557556,45.761806,75.7,283.1,158.59846,59.296215,62.29718,301.6,297.9,42.477303,51.3,4.916921,71.00404,9.528654,68.7,9.596474,68.34516,28.87007,161.82193,310.1,14.106477,8.986097,162.59251,292.5,65.96857,59.214832,66.6,5.1542897,76.3,61.1,83.1,2.9205768,303.3,299.7,96.01282,41.145954,311.1,44.51362,7.816209,61.600346,148.16129,72.3,69.0,309.4,7.0701933,Equipment1,2018-10-03 17:55:00
62.515896,44.197758,57.312523,1.0922408,13.551843,5.5696845,72.3,8.553747,2.712784,300.70953,65.55247,45.746548,75.7,283.0,158.67476,59.296215,62.292095,301.5,297.9,42.44297,51.3,4.916921,70.89342,9.469312,68.6,9.6303835,68.34516,28.889143,161.92874,310.1,13.903018,9.062394,162.59633,292.5,65.9762,59.225006,66.6,5.1881995,76.3,61.0,83.1,2.9178302,303.3,299.6,95.98535,41.14977,311.1,44.487984,8.01119,61.59526,148.11932,72.2,69.0,309.4,7.121058,Equipment1,2018-10-03 17:56:00
62.510807,44.3122,57.322697,1.0922408,13.521629,5.5442524,72.2,8.468972,2.712784,300.46234,65.55247,45.841915,75.6,283.1,158.66713,59.296215,62.29718,301.5,297.9,42.496376,51.4,4.950831,70.9926,9.333673,68.6,9.562564,68.39857,28.923475,161.9974,310.1,13.970838,9.104781,162.70314,292.6,65.97238,59.23009,66.6,5.1542897,76.3,61.0,83.2,2.9114213,303.3,299.6,95.84802,41.195545,311.2,44.39643,8.062055,61.600346,148.10406,72.1,69.0,309.3,7.0447607,Equipment1,2018-10-03 17:57:00
62.510807,44.2092,57.337955,1.0931563,13.511559,5.654459,72.1,8.672431,2.712784,300.15106,65.56264,45.75799,75.6,283.2,158.60228,59.3013,62.29718,301.5,297.7,42.45823,51.5,4.950831,70.81331,9.138691,68.5,9.698203,68.39094,28.999771,161.90585,310.0,14.004747,8.9098,162.52003,292.7,65.999084,59.23009,66.5,5.2221093,76.1,60.9,83.3,2.9123368,303.2,299.5,95.655754,41.19936,311.1,44.261845,8.121397,61.60543,148.04684,72.0,68.9,309.3,7.1888776,Equipment1,2018-10-03 17:58:00
62.52098,44.319828,57.337955,1.0922408,13.497826,5.629027,72.2,8.528315,2.712784,300.26093,65.557556,45.685513,75.6,283.2,158.57939,59.3013,62.307354,301.5,297.8,42.496376,51.5,4.916921,71.31304,9.571041,68.5,9.562564,68.39094,28.946365,161.90204,310.0,14.276026,9.130214,162.48187,292.8,65.999084,59.235176,66.6,5.1542897,76.2,60.9,83.4,2.9086747,303.2,299.6,95.54589,41.19936,311.1,44.15198,7.985758,61.61052,148.1918,72.1,68.9,309.3,7.324517,Equipment1,2018-10-03 17:59:00
62.515896,44.373234,57.34813,1.0894941,13.499657,5.5527296,72.3,8.604611,2.6788743,300.206,65.56264,45.819027,75.6,283.1,158.55269,59.306385,62.302265,301.5,297.8,42.496376,51.4,4.950831,71.04219,8.994575,68.7,9.6303835,68.3299,28.896772,161.84482,310.1,14.276026,8.748729,162.53148,292.7,65.941864,59.23009,66.6,5.1542897,76.2,60.9,83.2,2.9086747,303.3,299.8,95.61913,41.165028,311.1,44.259098,7.951848,61.615604,148.25284,72.2,69.1,309.4,7.1719227,Equipment1,2018-10-03 18:00:00
62.515896,44.342716,57.337955,1.0867475,13.521629,5.5866394,72.4,8.630044,2.712784,300.09613,65.567726,45.632107,75.5,283.2,158.49164,59.306385,62.29718,301.4,297.6,42.496376,51.5,4.950831,71.03456,9.520176,68.8,9.528654,68.32609,28.843367,161.81049,310.2,14.072567,8.87589,162.57344,292.7,65.96094,59.23009,66.5,5.1881995,76.0,60.8,83.3,2.9169147,303.1,299.9,95.59167,41.165028,311.1,44.198673,8.062055,61.61052,148.24902,72.3,69.2,309.5,7.104103,Equipment1,2018-10-03 18:01:00
62.52098,44.35416,57.33287,1.0849165,13.543603,5.5866394,72.5,8.61309,2.7466938,300.34332,65.567726,45.746548,75.6,283.1,158.4802,59.3013,62.302265,301.5,297.8,42.496376,51.3,4.950831,71.08415,9.393015,68.8,9.562564,68.38712,28.847181,161.84863,310.2,14.140387,9.079349,162.60014,292.6,65.983826,59.235176,66.6,5.1881995,76.3,61.0,83.2,2.9169147,303.3,300.0,95.82056,41.1841,311.1,44.38453,8.036623,61.61052,148.3215,72.4,69.2,309.6,7.1804004,Equipment1,2018-10-03 18:02:00
62.52098,44.277866,57.322697,1.085832,13.549096,5.612072,72.5,8.553747,2.7466938,300.77362,65.55247,45.7084,75.6,283.1,158.53362,59.291126,62.302265,301.5,297.8,42.496376,51.4,4.950831,71.19859,9.070871,68.9,9.698203,68.39094,28.812849,161.9173,310.2,13.970838,8.825026,162.76799,292.6,65.8999,59.23009,66.6,5.289929,76.3,61.0,83.1,2.9187458,303.3,300.0,95.91211,41.20699,311.2,44.443123,8.028145,61.61052,148.33295,72.5,69.2,309.5,7.0193286,Equipment1,2018-10-03 18:03:00
62.515896,44.197758,57.322697,1.085832,13.5271225,5.6035943,72.4,8.536792,2.7466938,300.49896,65.54738,45.750362,75.6,283.2,158.52217,59.291126,62.302265,301.5,297.8,42.496376,51.5,4.950831,71.04219,9.401492,68.8,9.664293,68.307014,28.793774,161.89441,310.2,14.072567,9.028484,162.61159,292.7,65.8999,59.235176,66.6,5.2221093,76.2,60.9,83.3,2.9114213,303.2,299.8,95.8114,41.10399,311.1,44.306705,8.095964,61.61052,148.2414,72.3,69.1,309.5,7.138013,Equipment1,2018-10-03 18:04:00
62.526066,44.34653,57.32778,1.0849165,13.558251,5.629027,72.5,8.596134,2.712784,299.9588,65.54738,45.727474,75.6,283.0,158.5298,59.296215,62.29718,301.5,297.8,42.481117,51.3,4.950831,70.859085,9.5032215,68.9,9.596474,68.32609,28.786144,161.87534,310.2,14.140387,8.757206,162.6917,292.5,65.991455,59.235176,66.6,5.289929,76.2,61.0,83.1,2.9214923,303.3,300.0,95.83887,41.09636,311.1,44.47242,8.14683,61.61052,148.1651,72.5,69.2,309.6,7.0532384,Equipment1,2018-10-03 18:05:00
62.52098,44.377052,57.312523,1.0849165,13.553674,5.6798916,72.5,8.638521,2.7466938,300.4074,65.54738,45.89151,75.7,283.0,158.6595,59.296215,62.307354,301.6,298.0,42.496376,51.4,4.916921,70.695045,9.020007,68.8,9.6303835,68.28794,28.721294,161.94781,310.2,13.970838,8.9098,162.8214,292.4,65.999084,59.225006,66.6,5.289929,76.4,61.1,83.0,2.9132524,303.4,300.0,96.076904,41.09636,311.1,44.537422,8.070533,61.59526,148.09644,72.4,69.2,309.5,7.265175,Equipment1,2018-10-03 18:06:00
62.531155,44.28168,57.307438,1.085832,13.5619135,5.654459,72.5,8.57918,2.712784,300.59967,65.54738,45.89914,75.7,283.0,158.7625,59.291126,62.29718,301.6,298.0,42.496376,51.3,4.916921,70.66834,9.248898,68.8,9.6303835,68.33753,28.728924,161.93256,310.2,13.869108,8.782639,162.74892,292.4,65.983826,59.219917,66.6,5.2221093,76.4,61.1,83.0,2.9159992,303.3,299.9,96.12268,41.138325,311.2,44.575874,7.917938,61.600346,148.06973,72.4,69.2,309.5,7.3499494,Equipment1,2018-10-03 18:07:00
62.531155,44.39994,57.312523,1.087663,13.5619135,5.620549,72.4,8.54527,2.7466938,300.5905,65.55247,45.777065,75.8,282.9,158.8159,59.28604,62.29718,301.6,298.0,42.496376,51.3,4.916921,71.14137,9.299763,68.8,9.596474,68.39857,28.721294,161.98215,310.2,13.733469,8.87589,162.7718,292.4,65.97238,59.219917,66.7,5.256019,76.4,61.1,82.9,2.9150836,303.5,299.9,96.131836,41.168842,311.2,44.66377,7.909461,61.600346,148.04684,72.3,69.1,309.5,7.24822,Equipment1,2018-10-03 18:08:00
62.526066,44.316013,57.302353,1.087663,13.558251,5.5527296,72.4,8.604611,2.7806036,300.34332,65.557556,45.784695,75.7,283.0,158.89983,59.280956,62.307354,301.6,298.0,42.469673,51.3,4.950831,71.1223,9.333673,68.8,9.494744,68.39857,28.763256,162.00885,310.2,14.004747,8.706341,162.6421,292.4,65.92279,59.219917,66.6,5.2221093,76.4,61.1,82.9,2.9159992,303.4,299.8,96.05859,41.130695,311.2,44.587776,8.104443,61.59526,147.95148,72.3,69.1,309.5,7.0786705,Equipment1,2018-10-03 18:09:00
62.531155,44.365604,57.302353,1.0867475,13.54635,5.5527296,72.4,8.528315,2.8484232,300.34332,65.55247,45.880066,75.6,283.1,158.89983,59.296215,62.302265,301.5,297.8,42.473488,51.4,4.950831,71.02693,8.960665,68.8,9.6303835,68.38331,28.858625,161.97833,310.2,13.63174,8.977619,162.64592,292.6,65.999084,59.219917,66.6,5.3238387,76.3,61.0,83.1,2.9141681,303.3,299.9,95.921265,41.145954,311.2,44.433968,8.129874,61.600346,148.03922,72.3,69.1,309.5,7.1464906,Equipment1,2018-10-03 18:10:00
62.531155,44.293125,57.312523,1.087663,13.520714,5.5357747,72.3,8.587657,2.8484232,300.4898,65.56264,45.849545,75.6,283.0,158.79683,59.291126,62.302265,301.5,297.8,42.496376,51.4,4.9847407,70.71412,9.477789,68.7,9.698203,68.29557,28.858625,161.91348,310.1,14.242116,9.020007,162.75273,292.6,65.999084,59.225006,66.6,5.256019,76.2,61.0,83.1,2.9105058,303.3,299.8,95.710686,41.115433,311.1,44.326847,8.138352,61.61052,148.11551,72.3,69.1,309.4,7.1125803,Equipment1,2018-10-03 18:11:00
62.531155,44.39994,57.33287,1.087663,13.516136,5.51882,72.4,8.443541,2.8484232,299.94965,65.56264,45.86099,75.6,283.1,158.69765,59.28604,62.307354,301.5,297.8,42.496376,51.5,4.950831,70.82857,9.189556,68.7,9.6303835,68.32227,28.86244,161.99359,310.2,13.835198,8.9098,162.67262,292.7,65.95712,59.225006,66.6,5.256019,76.2,60.9,83.2,2.9114213,303.3,299.8,95.63744,41.19936,311.1,44.294804,8.197694,61.600346,148.19562,72.3,69.1,309.5,7.0786705,Equipment1,2018-10-03 18:12:00
62.526066,44.285496,57.337955,1.087663,13.515221,5.5696845,72.3,8.57918,2.8145134,300.1053,65.56264,45.872433,75.7,283.1,158.6862,59.296215,62.307354,301.5,297.8,42.504005,51.4,4.950831,71.126114,9.147168,68.7,9.6303835,68.38331,28.797588,161.84482,310.1,13.903018,9.036962,162.69933,292.7,65.92279,59.235176,66.6,5.256019,76.3,60.9,83.2,2.9077592,303.3,299.7,95.66491,41.19936,311.2,44.266422,8.036623,61.600346,148.1918,72.3,69.1,309.4,7.0701933,Equipment1,2018-10-03 18:13:00
62.531155,44.319828,57.33287,1.0867475,13.533532,5.5442524,72.5,8.519837,2.7806036,300.01373,65.56264,45.89151,75.6,283.0,158.64806,59.296215,62.307354,301.5,297.8,42.576485,51.3,4.950831,71.35882,8.816548,68.8,9.6303835,68.36805,28.797588,161.93256,310.2,13.835198,8.9098,162.63066,292.6,65.8999,59.240265,66.5,5.3238387,76.3,61.0,83.1,2.9150836,303.3,299.9,95.75647,41.19936,311.1,44.410164,8.11292,61.59526,148.14221,72.4,69.2,309.5,7.027806,Equipment1,2018-10-03 18:14:00
62.531155,44.36942,57.33287,1.085832,13.542687,5.51882,72.5,8.570702,2.8145134,300.00458,65.572815,45.792324,75.7,283.2,158.6328,59.291126,62.31244,301.5,297.8,42.538338,51.5,4.916921,71.68307,9.333673,68.9,9.664293,68.33753,28.797588,161.8906,310.2,13.869108,8.697864,162.59633,292.7,65.94949,59.240265,66.6,5.2221093,76.2,61.0,83.3,2.9178302,303.2,300.1,95.75647,41.19936,311.1,44.321354,8.070533,61.60543,148.13458,72.5,69.2,309.5,6.976941,Equipment1,2018-10-03 18:15:00
62.526066,44.380867,57.31761,1.0849165,13.536279,5.5527296,72.5,8.494405,2.8145134,300.737,65.557556,45.811398,75.6,283.2,158.65569,59.28604,62.302265,301.6,297.9,42.477303,51.5,4.8830113,72.03403,9.24042,68.8,9.664293,68.39857,28.744183,161.86008,310.3,13.869108,8.799593,162.78325,292.8,65.999084,59.23009,66.6,5.2221093,76.3,61.1,83.3,2.9132524,303.4,300.1,95.82971,41.130695,311.1,44.375374,8.0451,61.60543,148.1651,72.5,69.2,309.5,7.1125803,Equipment1,2018-10-03 18:16:00
62.52098,44.262608,57.307438,1.0849165,13.543603,5.451,72.5,8.519837,2.7806036,300.03204,65.55247,45.799953,75.6,283.2,158.59846,59.275867,62.292095,301.5,297.7,42.50019,51.6,4.8491015,72.007324,9.028484,68.9,9.596474,68.32227,28.732738,161.94781,310.3,14.140387,8.901322,162.73747,292.8,65.983826,59.219917,66.6,5.2221093,76.2,61.0,83.3,2.9178302,303.2,300.2,95.783936,41.19936,311.1,44.349735,7.934893,61.59526,148.16891,72.5,69.2,309.6,6.8836894,Equipment1,2018-10-03 18:17:00
62.52098,44.197758,57.302353,1.0849165,13.519798,5.5357747,72.5,8.502882,2.7806036,300.59967,65.54738,45.799953,75.6,283.2,158.59846,59.275867,62.292095,301.5,297.8,42.496376,51.5,4.8491015,71.88907,9.062394,68.8,9.596474,68.39857,28.751812,161.92874,310.3,13.767379,8.731773,162.80614,292.9,65.999084,59.219917,66.6,5.2221093,76.2,61.0,83.4,2.9123368,303.3,300.1,95.710686,41.19936,311.1,44.228886,8.002713,61.59017,148.21088,72.5,69.2,309.6,7.1804004,Equipment1,2018-10-03 18:18:00
62.515896,44.285496,57.312523,1.0849165,13.531701,5.5866394,72.5,8.570702,2.712784,300.15106,65.54229,45.815212,75.6,283.1,158.54887,59.265697,62.287006,301.5,297.7,42.496376,51.4,4.8830113,71.83566,9.155646,68.9,9.664293,68.39857,28.706036,161.8143,310.3,13.869108,8.935232,162.80614,292.7,65.98001,59.20466,66.5,5.256019,76.1,61.0,83.3,2.9178302,303.3,300.1,95.710686,41.138325,311.1,44.34058,7.9772806,61.59017,148.13458,72.5,69.2,309.6,7.2058325,Equipment1,2018-10-03 18:19:00
62.515896,44.266422,57.312523,1.085832,13.574731,5.5272975,72.5,8.54527,2.8145134,300.26093,65.54229,45.834286,75.7,283.0,158.5565,59.265697,62.292095,301.6,298.0,42.51545,51.2,4.8830113,71.927216,9.164124,68.8,9.6303835,68.32227,28.698406,161.92111,310.2,13.835198,8.731773,162.82521,292.5,65.92279,59.20466,66.7,5.1881995,76.4,61.2,83.1,2.9178302,303.4,300.0,96.14099,41.119247,311.2,44.61799,7.917938,61.59526,148.2185,72.5,69.2,309.5,7.0023737,Equipment1,2018-10-03 18:20:00
