Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.052067,37.49523,54.01655,1.3962005,11.835202,5.3577485,0.0,7.7483892,3.221431,304.82947,63.940083,40.081635,78.6,286.2,161.56635,56.961563,60.21685,304.9,300.5,34.988937,53.6,4.306545,66.86122,8.197694,51.9,8.782639,60.29984,-14.560922,154.29922,293.8,15.1576805,9.367582,74.65476,293.0,59.781033,56.54448,69.3,5.2221093,78.3,62.7,84.0,2.2778668,305.5,200.0,96.17761,30.666819,313.0,41.38247,8.426585,59.789593,140.69963,0.0,51.9,292.9,6.6802306,Equipment1,2018-08-06 19:43:00
59.057156,37.483788,54.01655,1.3962005,11.843442,5.332316,0.0,7.8246865,3.1875212,304.93018,63.940083,40.127415,78.6,286.2,161.50912,56.961563,60.21176,304.9,300.5,35.019455,53.6,4.306545,66.68574,8.163784,51.9,8.782639,60.315098,-14.679179,154.29922,293.8,15.428959,9.384537,74.71198,293.0,59.758144,56.54448,69.3,5.1881995,78.4,62.7,84.0,2.279698,305.5,200.0,96.17761,30.663004,313.0,41.409935,8.265513,59.79468,140.7454,0.0,51.9,292.9,6.7395725,Equipment1,2018-08-06 19:44:00
59.06224,37.537193,54.006374,1.3962005,11.890135,5.289929,0.0,7.773822,3.1536114,305.0309,63.940083,40.199894,78.6,286.2,161.55872,56.95648,60.21176,304.9,300.4,34.996567,53.6,4.3743644,66.56748,8.172262,52.1,8.782639,60.360874,-14.81651,154.29922,293.9,15.530688,9.4608345,74.67765,292.9,59.742886,56.54448,69.4,5.2221093,78.3,62.6,83.8,2.2906845,305.5,200.0,96.342415,30.663004,313.0,41.51339,7.9942355,59.784508,140.65385,0.0,52.0,293.1,6.612411,Equipment1,2018-08-06 19:45:00
59.06224,37.499046,54.021633,1.395285,11.859922,5.3577485,0.0,7.765344,3.1536114,305.38797,63.934998,40.161747,78.6,286.2,161.5549,56.971737,60.21685,305.0,300.5,34.996567,53.6,4.306545,66.495,8.087487,51.9,8.816548,60.39521,-14.801251,154.2916,293.8,15.632418,9.2912855,74.70435,292.9,59.792477,56.54957,69.4,5.1881995,78.4,62.8,83.9,2.2806134,305.6,200.0,96.4065,30.697338,313.0,41.537193,8.01119,59.789593,140.69963,0.0,51.9,292.9,6.78196,Equipment1,2018-08-06 19:46:00
59.072414,37.499046,54.021633,1.395285,11.800412,5.3577485,0.0,7.7907767,3.1536114,305.48868,63.940083,40.199894,78.7,286.2,161.6312,56.971737,60.221935,305.1,300.7,34.996567,53.6,4.3743644,66.41871,8.214649,51.7,8.748729,60.383766,-14.679179,154.29922,293.4,15.3272295,9.155646,74.75014,292.9,59.76959,56.55974,69.5,5.2221093,78.6,62.9,83.9,2.2604716,305.7,200.0,96.35157,30.704967,313.1,41.485924,8.062055,59.79468,140.70345,0.0,51.7,292.6,6.74805,Equipment1,2018-08-06 19:47:00
59.072414,37.529564,54.031807,1.3943694,11.848021,5.289929,0.0,7.739912,3.1197016,304.74707,63.945168,40.13886,78.6,286.2,161.79523,56.98191,60.21685,304.9,300.4,34.985123,53.6,4.3404546,66.243225,8.333333,52.0,8.884368,60.399025,-14.404516,154.35263,293.9,15.361139,9.350627,74.68528,293.0,59.79629,56.554653,69.3,5.256019,78.3,62.6,84.0,2.279698,305.5,200.0,96.14099,30.682077,313.0,41.385216,8.019668,59.784508,140.55086,0.0,52.0,292.9,6.74805,Equipment1,2018-08-06 19:48:00
59.067326,37.46853,54.01655,1.3925383,11.765621,5.298406,0.0,7.7483892,3.1536114,305.53445,63.945168,40.18082,78.8,286.1,161.73419,56.97682,60.21176,305.2,300.8,34.939346,53.6,4.3404546,66.14786,8.172262,51.4,8.918278,60.399025,-14.473183,154.3183,293.0,15.632418,9.638861,74.69291,292.9,59.781033,56.554653,69.6,5.2221093,78.7,63.1,83.9,2.2540627,305.9,200.0,96.39735,30.647745,313.2,41.420006,8.062055,59.77942,140.63478,0.0,51.4,292.1,6.612411,Equipment1,2018-08-06 19:49:00
59.072414,37.434196,54.031807,1.3925383,11.8113985,5.3238387,0.0,7.8331637,3.0857918,305.25064,63.945168,40.222782,78.3,286.4,161.99359,56.98191,60.221935,304.7,300.3,34.97368,53.7,4.3404546,66.193634,8.197694,52.0,8.918278,60.399025,-14.572366,154.40985,293.9,15.4967785,9.113258,74.72724,293.0,59.822994,56.55974,69.1,5.2221093,78.2,62.5,84.0,2.2751203,305.4,200.0,96.15015,30.609598,312.9,41.28084,8.223126,59.784508,140.69963,0.0,52.0,293.0,6.7141404,Equipment1,2018-08-06 19:50:00
59.067326,37.434196,54.026722,1.3925383,11.883726,5.3831806,0.0,7.8416414,3.1536114,304.19775,63.945168,40.154118,78.6,286.0,161.49767,56.961563,60.21176,305.0,300.3,34.897385,53.6,4.3743644,66.20889,8.341811,52.0,8.850458,60.399025,-14.354925,154.27252,293.8,15.869786,9.214988,74.26185,293.0,59.79629,56.55974,69.4,5.256019,78.2,62.6,83.9,2.2842755,305.4,200.0,95.98535,30.632486,313.0,41.413597,8.418108,59.784508,140.6653,0.0,52.0,292.9,6.790437,Equipment1,2018-08-06 19:51:00
59.067326,37.499046,54.021633,1.3925383,11.890135,5.289929,0.0,7.765344,3.221431,304.60974,63.945168,40.089264,78.5,286.0,161.4824,56.97682,60.227024,304.9,300.5,34.927902,53.5,4.3404546,66.28901,7.892506,52.1,8.714819,60.41047,-14.633402,154.2649,294.0,15.361139,9.350627,74.70054,292.7,59.79629,56.54957,69.3,5.1881995,78.4,62.7,83.6,2.2879376,305.6,200.0,96.45228,30.636301,313.0,41.652554,8.485928,59.784508,140.79118,0.0,52.1,293.1,6.74805,Equipment1,2018-08-06 19:52:00
59.06224,37.483788,54.006374,1.3925383,11.915771,5.3662257,0.0,7.875551,3.1536114,305.22318,63.940083,40.05493,78.3,286.4,161.39848,56.966652,60.221935,304.6,299.9,34.905014,53.7,4.306545,66.399635,8.070533,52.4,8.884368,60.39521,-14.656291,154.2649,294.5,15.530688,9.231943,74.47547,293.1,59.79629,56.54448,69.0,5.12038,77.9,62.2,84.0,2.317235,305.1,200.0,95.939575,30.613413,312.8,41.127033,8.367243,59.784508,140.71107,0.0,52.4,293.6,6.688708,Equipment1,2018-08-06 19:53:00
59.06224,37.529564,54.006374,1.3925383,11.810483,5.281451,0.0,7.7907767,3.1197016,305.507,63.945168,40.135044,78.8,286.1,161.21538,56.971737,60.221935,305.2,300.9,34.905014,53.5,4.3404546,66.521706,8.206172,51.6,8.986097,60.40284,-14.633402,154.15427,293.3,15.801967,9.325195,74.51362,292.7,59.79629,56.554653,69.6,5.2221093,78.7,63.1,83.8,2.2485695,305.9,200.0,96.68116,30.598154,313.1,41.723965,8.121397,59.784508,140.68437,0.0,51.7,292.4,6.637843,Equipment1,2018-08-06 19:54:00
59.06224,37.51049,54.01655,1.3916228,11.859007,5.281451,0.0,7.756867,3.051882,304.99426,63.940083,40.074005,78.3,286.4,161.58923,56.98191,60.221935,304.6,300.2,34.927902,53.8,4.3743644,66.59037,8.129874,52.2,8.850458,60.448616,-14.564736,154.30685,294.3,15.25941,9.367582,74.5098,293.0,59.79629,56.54957,69.1,5.1881995,78.1,62.4,84.0,2.2998397,305.3,200.0,96.04028,30.636301,312.8,41.196613,7.951848,59.79468,140.64241,0.0,52.2,293.3,6.765005,Equipment1,2018-08-06 19:55:00
59.057156,37.56008,54.031807,1.3916228,12.023804,5.298406,0.0,7.7907767,3.0857918,303.81323,63.934998,40.06256,78.2,286.1,161.13908,56.966652,60.227024,304.6,299.9,34.969864,53.6,4.3743644,66.72007,8.07901,52.7,8.918278,60.471504,-14.381628,154.16571,294.9,15.395049,9.2912855,74.135956,293.0,59.79629,56.55974,69.0,5.1542897,77.8,62.1,83.9,2.3483634,304.9,200.0,95.87549,30.617228,312.8,41.341267,8.333333,59.789593,140.6119,0.0,52.7,294.0,6.7310953,Equipment1,2018-08-06 19:56:00
59.057156,37.571526,54.00129,1.3916228,11.835202,5.3662257,0.0,7.765344,3.1536114,306.0563,63.934998,40.115967,78.7,286.0,161.04372,56.966652,60.21176,305.1,300.8,34.95842,53.6,4.408274,66.800186,8.189217,51.8,8.646999,60.486763,-15.133135,154.11993,293.6,15.395049,9.113258,74.66621,292.7,59.79629,56.54957,69.5,5.2221093,78.7,63.1,83.7,2.259556,305.9,200.0,96.88258,30.598154,313.1,41.80911,8.172262,59.76925,140.72252,0.0,51.8,292.7,6.646321,Equipment1,2018-08-06 19:57:00
59.067326,37.499046,54.00129,1.3916228,11.79675,5.289929,0.0,7.7907767,3.0857918,305.86404,63.940083,39.913788,78.7,286.2,161.47478,56.98191,60.221935,305.0,300.7,34.897385,53.6,4.3743644,66.880295,8.248559,51.7,8.918278,60.498207,-14.82414,154.29922,293.5,15.598508,9.214988,74.59373,292.9,59.822994,56.54957,69.5,5.256019,78.6,62.9,83.9,2.2577248,305.7,200.0,96.39735,30.598154,313.1,41.46029,8.468972,59.77942,140.59663,0.0,51.7,292.6,6.765005,Equipment1,2018-08-06 19:58:00
59.082584,37.47616,54.026722,1.3916228,11.795835,5.298406,0.0,7.816209,3.051882,305.29642,63.940083,39.89853,78.6,286.2,161.65027,56.99208,60.221935,305.0,300.6,34.882126,53.6,4.3404546,66.89937,8.282469,51.8,8.918278,60.498207,-14.522774,154.38315,293.6,15.4967785,9.24042,74.6395,292.9,59.79629,56.55974,69.4,5.3238387,78.5,62.8,84.0,2.2623026,305.6,200.0,96.17761,30.598154,313.1,41.38064,8.392675,59.789593,140.58519,0.0,51.8,292.7,6.620888,Equipment1,2018-08-06 19:59:00
59.0775,37.34264,54.031807,1.3916228,11.815061,5.256019,0.0,7.782299,3.0179722,305.00345,63.945168,39.99008,78.6,286.2,161.69604,57.002254,60.221935,305.0,300.5,34.851604,53.6,4.3404546,66.94133,8.485928,51.9,8.884368,60.498207,-14.534219,154.3717,293.7,15.734147,9.494744,74.63569,293.0,59.830624,56.55974,69.4,5.2221093,78.4,62.7,84.0,2.2687113,305.6,200.0,96.12268,30.598154,313.0,41.372395,8.172262,59.789593,140.5623,0.0,51.9,292.8,6.6802306,Equipment1,2018-08-06 20:00:00
59.0775,37.449455,54.031807,1.3907073,11.798581,5.349271,0.0,7.8077316,3.051882,304.76538,63.95534,40.0206,78.6,286.2,161.68079,57.002254,60.227024,304.9,300.6,34.836346,53.6,4.3404546,66.99092,8.019668,51.8,8.918278,60.498207,-14.522774,154.33356,293.7,15.361139,9.2912855,74.616615,292.9,59.845882,56.55974,69.3,5.2221093,78.4,62.8,83.9,2.2650492,305.6,200.0,96.076904,30.57908,313.0,41.389793,8.409631,59.789593,140.64241,0.0,51.9,292.7,6.671753,Equipment1,2018-08-06 20:01:00
59.0775,37.441826,54.031807,1.3925383,11.802243,5.3916583,0.0,7.8331637,3.0857918,304.92102,63.950256,39.99008,78.6,286.1,161.69223,56.986996,60.221935,305.0,300.6,34.813457,53.5,4.3404546,67.0367,8.273992,51.8,8.816548,60.498207,-14.618143,154.31448,293.6,15.768057,9.647338,74.65476,292.8,59.81918,56.564827,69.4,5.256019,78.5,62.9,83.8,2.2641337,305.6,200.0,96.22339,30.563822,313.0,41.44381,8.392675,59.784508,140.67293,0.0,51.8,292.7,6.595456,Equipment1,2018-08-06 20:02:00
59.0775,37.399864,54.031807,1.3916228,11.819638,5.3238387,0.0,7.756867,3.0857918,305.16824,63.95534,40.02823,78.7,286.1,161.77997,56.986996,60.23211,305.0,300.7,34.7982,53.5,4.3404546,66.97566,8.265513,51.8,8.884368,60.498207,-14.648661,154.29922,293.5,15.598508,9.299763,74.696724,292.8,59.88022,56.55974,69.5,5.256019,78.6,62.9,83.7,2.2586405,305.7,200.0,96.360725,30.529488,313.1,41.56466,8.307901,59.79468,140.60045,0.0,51.8,292.7,6.7310953,Equipment1,2018-08-06 20:03:00
59.082584,37.392235,54.026722,1.3907073,11.791257,5.2644963,0.0,7.799254,3.0857918,305.5894,63.960426,39.974823,78.5,286.2,161.87152,57.00734,60.23211,304.9,300.5,34.866863,53.6,4.3404546,66.89174,8.307901,51.9,8.918278,60.498207,-14.629587,154.34119,293.8,15.4967785,9.181078,74.765396,292.9,59.830624,56.564827,69.3,5.2221093,78.4,62.7,83.8,2.2696269,305.5,200.0,96.21423,30.49897,313.0,41.319294,8.155307,59.799767,140.65767,0.0,51.9,292.9,6.671753,Equipment1,2018-08-06 20:04:00
59.072414,37.399864,54.026722,1.3897917,11.878233,5.332316,0.0,7.7314343,3.051882,304.52734,63.960426,39.967194,78.6,286.1,161.77234,56.99717,60.23211,304.9,300.5,34.809643,53.6,4.306545,66.79637,8.163784,52.1,8.782639,60.505836,-14.408332,154.3183,293.9,15.395049,9.647338,74.54032,292.8,59.79629,56.55974,69.4,5.256019,78.4,62.7,83.8,2.28336,305.5,200.0,96.28748,30.521858,313.0,41.549095,8.087487,59.79468,140.52415,0.0,52.1,293.1,6.629366,Equipment1,2018-08-06 20:05:00
59.072414,37.399864,54.01655,1.3907073,11.968872,5.298406,0.0,7.917938,3.051882,304.11536,63.950256,39.818417,78.2,286.2,161.50912,56.986996,60.227024,304.5,300.0,34.7982,53.6,4.3404546,66.76204,8.375721,52.7,8.986097,60.536354,-14.541848,154.27252,294.9,15.361139,9.231943,74.59754,292.9,59.79629,56.564827,69.0,5.2221093,77.9,62.2,83.9,2.3327992,305.0,200.0,96.00366,30.49897,312.7,41.34493,8.392675,59.799767,140.4898,0.0,52.7,294.0,6.7056627,Equipment1,2018-08-06 20:06:00
59.057156,37.47616,54.00129,1.3897917,12.003662,5.298406,0.0,7.8077316,3.051882,304.9485,63.945168,39.810787,78.2,286.2,160.94072,56.966652,60.21685,304.5,299.7,34.7982,53.7,4.3404546,66.79637,8.265513,52.7,8.680909,60.58213,-14.877546,154.09705,294.9,15.428959,9.011529,74.37629,293.1,59.842068,56.554653,69.0,5.1542897,77.7,61.9,84.0,2.3401237,304.8,200.0,95.93042,30.49897,312.7,41.266193,8.14683,59.79468,140.42877,0.0,52.7,294.1,6.7734823,Equipment1,2018-08-06 20:07:00
59.057156,37.499046,53.991116,1.3897917,12.028381,5.306884,0.0,7.6805696,3.1197016,304.93018,63.950256,39.925232,78.2,286.1,160.58214,56.966652,60.21685,304.5,299.8,34.813457,53.6,4.3404546,66.83452,7.9772806,52.8,8.680909,60.578316,-15.068284,154.02457,295.0,15.25941,9.401492,74.46784,292.9,59.864956,56.54957,69.0,5.1881995,77.8,62.0,83.8,2.3456168,304.9,200.0,96.20508,30.49897,312.8,41.452965,7.799254,59.789593,140.49744,0.0,52.8,294.2,6.7141404,Equipment1,2018-08-06 20:08:00
59.06224,37.51049,53.9962,1.3897917,11.970703,5.281451,0.0,7.6381826,3.1875212,305.14078,63.940083,40.047302,78.3,286.2,160.37231,56.971737,60.221935,304.6,300.1,34.939346,53.6,4.306545,66.81163,7.926416,52.6,8.680909,60.58976,-15.037766,154.02075,294.8,15.2255,9.37606,74.51362,292.9,59.88022,56.54957,69.1,5.2221093,78.0,62.3,83.9,2.3263905,305.1,200.0,96.2417,30.598154,312.8,41.440147,7.6890473,59.799767,140.57756,0.0,52.6,293.9,6.7141404,Equipment1,2018-08-06 20:09:00
59.067326,37.422752,54.011463,1.3897917,11.968872,5.3407936,0.0,7.706002,3.221431,304.89355,63.940083,39.94812,78.2,286.1,160.37613,56.971737,60.23211,304.6,300.1,34.924088,53.5,4.3404546,66.800186,8.138352,52.6,8.714819,60.59739,-14.938582,154.0322,294.8,15.1576805,9.325195,74.59754,292.8,59.899292,56.55974,69.0,5.1881995,77.9,62.2,83.8,2.3300526,305.1,200.0,96.113525,30.636301,312.8,41.41909,8.248559,59.80485,140.589,0.0,52.6,293.8,6.74805,Equipment1,2018-08-06 20:10:00
59.067326,37.51049,53.9962,1.3897917,11.791257,5.3577485,0.0,7.765344,3.3231604,306.53238,63.934998,40.009155,79.0,286.0,160.63173,56.986996,60.23211,305.3,300.9,34.96605,53.5,4.306545,66.78111,8.248559,51.5,8.782639,60.59739,-15.190356,154.0589,293.0,15.428959,8.926755,74.837875,292.8,59.895477,56.554653,69.7,5.1881995,78.8,63.2,83.9,2.2311742,306.0,200.0,96.63538,30.617228,313.2,41.720303,7.9942355,59.79468,140.65767,0.0,51.5,292.2,6.824347,Equipment1,2018-08-06 20:11:00
59.067326,37.491417,54.021633,1.3897917,11.760128,5.3662257,0.0,7.8077316,3.2892506,305.39713,63.934998,40.108337,78.7,286.2,161.24971,57.00734,60.23211,305.0,300.7,34.97368,53.6,4.3743644,66.765854,8.036623,51.8,8.714819,60.58213,-14.7631035,154.24582,293.5,15.29332,9.528654,74.72724,293.0,59.895477,56.554653,69.4,5.2221093,78.6,62.9,83.9,2.2540627,305.7,200.0,96.26002,30.598154,313.0,41.359577,8.57918,59.80994,140.64622,0.0,51.7,292.6,6.959986,Equipment1,2018-08-06 20:12:00
59.067326,37.415123,54.026722,1.3888762,11.926757,5.315361,0.0,7.722957,3.2553408,303.70337,63.92991,40.06256,78.6,286.0,161.56253,56.99717,60.23211,304.9,300.5,34.897385,53.5,4.306545,66.72007,8.468972,52.3,8.680909,60.58976,-14.667735,154.29922,294.3,15.25941,9.409969,74.73106,292.7,59.960327,56.54448,69.3,5.1881995,78.4,62.6,83.8,2.2961776,305.5,200.0,96.324104,30.640116,313.0,41.658047,8.062055,59.789593,140.43259,0.0,52.2,293.4,6.6802306,Equipment1,2018-08-06 20:13:00
59.057156,37.499046,54.00129,1.3888762,11.800412,5.281451,0.0,7.7483892,3.2553408,305.73587,63.92991,40.01297,78.6,286.3,161.44807,56.99208,60.23211,305.0,300.6,34.95079,53.7,4.3404546,66.70481,8.095964,51.9,8.714819,60.616463,-15.007248,154.22293,293.8,15.361139,9.2912855,74.95613,293.0,59.910736,56.54957,69.3,5.2221093,78.4,62.8,84.0,2.2650492,305.6,200.0,96.232544,30.621042,313.0,41.368732,8.070533,59.789593,140.52034,0.0,51.9,292.8,6.6802306,Equipment1,2018-08-06 20:14:00
59.057156,37.506676,54.006374,1.3888762,11.848936,5.315361,0.0,7.7314343,3.221431,304.79285,63.924824,40.096893,78.6,286.2,161.52057,56.99208,60.23211,304.9,300.4,34.90883,53.6,4.306545,66.67811,8.316379,52.1,8.646999,60.58976,-14.827954,154.28015,294.0,15.2255,9.070871,74.75395,293.0,59.899292,56.554653,69.3,5.256019,78.3,62.6,83.9,2.2806134,305.5,200.0,96.06775,30.598154,312.9,41.370564,8.138352,59.79468,140.49744,0.0,52.1,293.1,6.5615463,Equipment1,2018-08-06 20:15:00
59.057156,37.399864,54.006374,1.3888762,11.887388,5.3407936,0.0,7.7314343,3.221431,305.08585,63.91974,40.07019,78.5,286.2,161.38322,56.98191,60.221935,304.8,300.3,34.897385,53.7,4.306545,66.701,8.519837,52.2,8.714819,60.58213,-15.037766,154.2687,294.1,15.25941,9.571041,74.73106,293.0,59.899292,56.554653,69.2,5.1542897,78.2,62.5,84.0,2.2916,305.3,200.0,96.113525,30.598154,312.9,41.362324,8.087487,59.784508,140.486,0.0,52.2,293.3,6.688708,Equipment1,2018-08-06 20:16:00
59.06224,37.491417,54.021633,1.3888762,11.884642,5.332316,0.0,7.6636147,3.1875212,304.9668,63.92991,40.14649,78.5,286.2,161.25734,56.99717,60.21685,304.8,300.4,34.920273,53.6,4.3404546,66.69718,8.019668,52.2,8.782639,60.59739,-14.980545,154.20767,294.2,15.564598,9.113258,74.78447,292.9,59.899292,56.554653,69.3,5.2221093,78.2,62.6,83.9,2.2906845,305.4,200.0,96.2417,30.598154,313.0,41.459373,8.265513,59.789593,140.55467,0.0,52.2,293.2,6.620888,Equipment1,2018-08-06 20:17:00
59.06224,37.51049,54.021633,1.3888762,11.821469,5.256019,0.0,7.629705,3.221431,305.1133,63.92991,40.096893,78.6,286.1,161.2993,57.002254,60.221935,305.0,300.6,34.897385,53.6,4.3404546,66.66285,7.8840284,52.0,8.54527,60.585945,-14.793622,154.20386,293.9,15.3272295,9.333673,74.79591,293.0,59.899292,56.554653,69.3,5.1881995,78.5,62.7,83.9,2.271458,305.5,200.0,96.17761,30.64393,313.0,41.424583,7.9603257,59.789593,140.55086,0.0,52.0,293.0,6.5615463,Equipment1,2018-08-06 20:18:00
59.06224,37.499046,54.011463,1.3879607,11.881895,5.315361,0.0,7.8077316,3.2553408,305.02176,63.92991,40.096893,78.6,286.1,161.40611,56.99208,60.221935,304.9,300.4,34.939346,53.6,4.306545,66.6247,7.968803,52.2,8.714819,60.58976,-14.847029,154.23438,294.0,15.395049,9.2912855,74.79973,292.9,59.899292,56.55974,69.3,5.256019,78.3,62.6,83.9,2.2861066,305.4,200.0,96.25086,30.624857,313.0,41.463036,8.282469,59.784508,140.50508,0.0,52.1,293.2,6.5700235,Equipment1,2018-08-06 20:19:00
59.057156,37.4609,54.00129,1.3879607,11.840695,5.298406,0.0,7.629705,3.2553408,305.45206,63.940083,40.081635,78.7,286.2,161.38322,57.002254,60.21685,305.0,300.5,34.920273,53.7,4.3404546,66.60944,8.155307,52.0,8.748729,60.555428,-14.89662,154.2649,293.9,15.462869,9.401492,74.79973,293.0,59.899292,56.554653,69.4,5.2221093,78.3,62.7,83.9,2.2742047,305.5,200.0,96.26002,30.617228,313.0,41.387962,8.121397,59.784508,140.59663,0.0,52.0,293.0,6.671753,Equipment1,2018-08-06 20:20:00
59.06224,37.361713,54.01655,1.3879607,11.804074,5.298406,0.0,7.706002,3.1875212,305.2781,63.940083,40.058746,78.7,286.2,161.44807,56.99717,60.227024,305.0,300.6,34.90883,53.6,4.3404546,66.5713,7.8077316,51.9,8.748729,60.5478,-14.648661,154.29922,293.7,15.395049,9.104781,74.81499,292.9,59.899292,56.564827,69.4,5.256019,78.5,62.8,83.9,2.261387,305.6,200.0,96.30579,30.598154,313.0,41.47036,8.01119,59.789593,140.64241,0.0,51.9,292.8,6.6632757,Equipment1,2018-08-06 20:21:00
59.06224,37.399864,54.021633,1.3879607,11.778439,5.315361,0.0,7.7483892,3.221431,305.40628,63.940083,39.93286,78.8,286.1,161.63882,57.002254,60.221935,305.2,300.8,34.897385,53.6,4.3404546,66.54841,8.121397,51.8,8.57918,60.5478,-14.43122,154.31067,293.5,15.25941,9.299763,74.89891,293.0,59.918365,56.554653,69.5,5.2221093,78.7,63.0,83.9,2.251316,305.8,200.0,96.31495,30.598154,313.1,41.48501,8.206172,59.784508,140.57375,0.0,51.7,292.6,6.519159,Equipment1,2018-08-06 20:22:00
59.067326,37.399864,54.006374,1.3879607,11.732662,5.239064,0.0,7.756867,3.1875212,305.4429,63.934998,39.959564,78.9,286.2,161.77997,56.99717,60.221935,305.2,300.8,34.920273,53.7,4.408274,66.49882,8.11292,51.6,8.57918,60.54017,-14.206149,154.33737,293.2,15.801967,9.359105,74.780655,293.1,59.91455,56.55974,69.5,5.2221093,78.7,63.0,84.1,2.2366674,305.8,200.0,96.12268,30.632486,313.1,41.32845,8.214649,59.774334,140.57375,0.0,51.6,292.4,6.6802306,Equipment1,2018-08-06 20:23:00
59.06224,37.38079,54.011463,1.3879607,11.820554,5.3577485,0.0,7.765344,3.1875212,304.56396,63.934998,39.97101,78.7,286.1,161.9173,56.99717,60.206676,305.1,300.6,34.95079,53.6,4.3404546,66.49882,8.214649,51.9,8.57918,60.56687,-14.217593,154.3717,293.8,15.700237,9.350627,74.84932,292.9,59.94507,56.54957,69.3,5.2221093,78.5,62.7,83.9,2.2659647,305.5,200.0,96.18677,30.598154,313.0,41.442894,8.257036,59.76925,140.49744,0.0,51.9,292.9,6.74805,Equipment1,2018-08-06 20:24:00
59.057156,37.457085,54.00129,1.3879607,11.8113985,5.332316,0.0,7.6805696,3.1875212,305.02176,63.934998,40.07019,78.7,286.2,161.81049,56.99208,60.206676,305.1,300.6,34.897385,53.6,4.3404546,66.43397,8.138352,51.9,8.54527,60.52491,-14.28626,154.33356,293.8,15.25941,9.2912855,74.86839,293.0,59.94507,56.54957,69.4,5.2221093,78.5,62.8,84.0,2.2623026,305.6,200.0,96.16846,30.598154,313.1,41.41268,8.172262,59.774334,140.53178,0.0,51.9,292.8,6.671753,Equipment1,2018-08-06 20:25:00
59.052067,37.499046,54.00129,1.3870451,11.826047,5.332316,0.0,7.7907767,3.221431,304.9027,63.92991,40.058746,78.7,286.1,161.79904,56.986996,60.21176,305.0,300.6,34.897385,53.6,4.3404546,66.479744,8.214649,52.0,8.61309,60.513466,-14.427405,154.33737,293.9,15.361139,9.206511,74.87221,293.0,59.952698,56.554653,69.3,5.2221093,78.5,62.7,83.9,2.2677958,305.5,200.0,96.18677,30.598154,313.0,41.47036,8.155307,59.774334,140.51271,0.0,52.0,293.0,6.6632757,Equipment1,2018-08-06 20:26:00
59.052067,37.499046,53.9962,1.3870451,11.822385,5.3407936,0.0,7.799254,3.2553408,305.14078,63.924824,40.07782,78.8,286.1,161.79904,56.99208,60.21685,305.1,300.6,34.897385,53.6,4.3404546,66.40345,8.47745,51.9,8.816548,60.498207,-14.557107,154.32974,293.7,15.734147,9.486266,74.87221,293.0,59.948883,56.554653,69.4,5.2221093,78.5,62.8,84.0,2.2641337,305.6,200.0,96.29664,30.598154,313.1,41.44564,8.299423,59.774334,140.55467,0.0,51.9,292.9,6.6039333,Equipment1,2018-08-06 20:27:00
59.036808,37.499046,54.00129,1.3870451,11.814145,5.3831806,0.0,7.765344,3.3231604,305.04007,63.91974,40.09308,78.8,286.1,161.84482,56.986996,60.221935,305.1,300.6,34.897385,53.6,4.3743644,66.399635,7.8246865,51.9,8.714819,60.498207,-14.499886,154.33356,293.7,15.530688,9.011529,74.917984,293.0,59.941254,56.539394,69.4,5.2221093,78.5,62.8,83.9,2.2623026,305.6,200.0,96.2417,30.621042,313.1,41.442894,8.528315,59.76925,140.55849,0.0,51.9,292.8,6.6971855,Equipment1,2018-08-06 20:28:00
59.04698,37.449455,54.00129,1.3870451,11.807736,5.3577485,0.0,7.8246865,3.221431,305.20486,63.924824,40.08545,78.7,286.1,161.79904,56.99208,60.21176,305.1,300.6,34.897385,53.6,4.3404546,66.41871,8.206172,51.9,8.714819,60.498207,-14.57618,154.38315,293.8,15.462869,9.299763,74.97139,293.0,59.933624,56.54448,69.4,5.1881995,78.6,62.8,84.0,2.259556,305.6,200.0,96.2417,30.598154,313.1,41.467613,8.358766,59.774334,140.5356,0.0,51.9,292.8,6.654798,Equipment1,2018-08-06 20:29:00
