Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.27482,41.51217,56.279987,1.1819638,13.4767685,5.9003053,67.5,7.5194983,2.543235,303.89563,64.48433,43.400475,77.0,284.1,159.96033,57.897457,61.122227,303.0,297.6,40.096893,52.4,4.781282,107.366295,8.47745,63.8,9.562564,66.66285,-20.04654,158.6595,305.6,17.124449,9.910139,99.603264,293.2,63.5996,58.197556,67.6,5.1881995,75.6,60.0,84.1,2.85832,303.2,293.8,96.479744,36.20203,312.1,43.781185,8.070533,60.501686,145.61304,67.5,63.7,305.1,7.4940658,Equipment1,2018-07-25 17:52:00
61.290077,41.53887,56.300335,1.1819638,13.4767685,5.9003053,67.5,7.5618854,2.543235,303.91394,64.48433,43.44625,77.1,283.9,159.86115,57.897457,61.117138,303.1,297.7,40.127415,52.4,4.8151917,107.62188,8.748729,63.9,9.6303835,66.598,-20.13428,158.6328,305.6,17.124449,10.283147,99.59945,293.1,63.561455,58.2179,67.6,5.1542897,75.8,60.1,84.1,2.8592355,303.3,293.8,96.56214,36.221104,312.1,43.878235,8.257036,60.51186,145.92966,67.6,63.7,305.1,7.477111,Equipment1,2018-07-25 17:53:00
61.290077,41.596092,56.310505,1.1819638,13.436484,5.8663955,67.5,7.570363,2.543235,305.22318,64.50976,43.339436,76.9,284.3,159.70856,57.902546,61.12731,303.0,297.3,40.089264,52.7,4.8151917,107.831696,8.435062,63.8,9.562564,66.598,-20.22202,158.61754,305.6,16.887081,10.071211,99.59945,293.7,63.5996,58.22299,67.5,5.2221093,75.4,59.8,84.6,2.8592355,303.0,293.8,96.12268,36.27451,312.0,43.428703,8.172262,60.52712,146.09369,67.5,63.7,305.1,7.426246,Equipment1,2018-07-25 17:54:00
61.30025,41.599907,56.335938,1.1819638,13.423667,5.8918276,67.5,7.5194983,2.4415057,304.3534,64.50976,43.38903,76.8,284.5,159.41481,57.912716,61.12731,302.9,297.2,40.199894,52.8,4.781282,108.20172,8.765683,63.8,9.698203,66.598,-20.28687,158.6328,305.6,16.9549,9.901662,99.59182,293.8,63.561455,58.23316,67.4,5.1881995,75.2,59.7,84.8,2.8610666,302.9,293.9,95.86633,36.278324,311.9,43.257496,8.14683,60.532204,146.2768,67.6,63.7,305.1,7.570363,Equipment1,2018-07-25 17:55:00
61.295162,41.599907,56.351196,1.1819638,13.398947,5.91726,67.4,7.6636147,2.4754155,303.3921,64.51993,43.480583,76.8,284.4,159.10582,57.912716,61.137486,302.8,297.0,40.199894,52.8,4.8151917,108.4535,9.24042,63.8,9.698203,66.68955,-20.195316,158.53362,305.6,16.85317,9.80841,99.44686,293.8,63.5996,58.243332,67.4,5.1881995,75.1,59.6,84.7,2.8574045,302.8,293.8,95.58251,36.297398,311.9,43.132984,8.231604,60.537292,146.33783,67.5,63.7,305.1,7.417769,Equipment1,2018-07-25 17:56:00
61.30025,41.683834,56.37663,1.1819638,13.3897915,5.91726,67.5,7.5788403,2.4754155,303.53857,64.51993,43.423363,76.8,284.3,158.86168,57.917805,61.137486,302.8,297.1,40.199894,52.7,4.781282,108.52598,8.858935,63.8,9.732113,66.65522,-20.199131,158.49927,305.6,17.09054,10.223804,99.49645,294.0,63.5996,58.243332,67.4,5.2221093,75.1,59.6,84.8,2.8592355,302.9,293.9,95.37194,36.297398,311.9,43.04326,8.290946,60.537292,146.52095,67.6,63.7,305.1,7.595795,Equipment1,2018-07-25 17:57:00
61.30025,41.615166,56.386803,1.1810483,13.362326,5.840963,67.5,7.5618854,2.5093253,303.89563,64.51993,43.472954,76.6,284.7,158.64043,57.917805,61.137486,302.7,296.6,40.199894,53.0,4.8151917,108.579384,8.77416,63.9,9.596474,66.63996,-20.225834,158.46112,305.6,17.192268,10.088165,99.52697,294.3,63.5996,58.253506,67.2,5.2221093,74.8,59.3,85.1,2.860151,302.6,293.9,95.01488,36.297398,311.8,42.74296,8.206172,60.542377,146.6621,67.6,63.7,305.1,7.4686337,Equipment1,2018-07-25 17:58:00
61.30025,41.626614,56.41732,1.1810483,13.35317,5.8918276,67.5,7.5110207,2.4754155,302.72372,64.52502,43.450066,76.6,284.5,158.26657,57.917805,61.132397,302.7,296.8,40.18845,52.9,4.8151917,109.01427,8.528315,63.9,9.6303835,66.69718,-20.378424,158.3009,305.6,17.05663,10.215327,99.54223,294.2,63.527122,58.24842,67.2,5.289929,74.9,59.4,85.1,2.8592355,302.6,293.9,94.81346,36.270695,311.8,42.72282,8.138352,60.562725,146.79942,67.6,63.7,305.1,7.4940658,Equipment1,2018-07-25 17:59:00
61.30025,41.599907,56.41732,1.1819638,13.346762,5.9087825,67.5,7.4686337,2.4754155,302.65964,64.51993,43.465324,76.6,284.6,158.07965,57.92289,61.137486,302.7,296.7,40.199894,52.9,4.8151917,109.13252,8.562224,63.9,9.698203,66.69718,-20.44709,158.15213,305.6,17.260088,10.0542555,99.61471,294.2,63.569084,58.253506,67.2,5.256019,74.8,59.3,85.1,2.860151,302.6,293.9,94.70359,36.25162,311.8,42.64958,8.265513,60.557636,146.88335,67.6,63.7,305.1,7.5449305,Equipment1,2018-07-25 18:00:00
61.30025,41.531242,56.427494,1.1810483,13.355917,5.976602,67.5,7.5618854,2.543235,302.27512,64.52502,43.514915,76.6,284.5,157.94232,57.92798,61.14257,302.6,296.8,40.199894,52.8,4.781282,109.094376,8.757206,63.9,9.664293,66.69718,-20.443275,158.16357,305.6,17.395727,9.910139,99.59945,294.1,63.55001,58.253506,67.2,5.256019,74.9,59.4,85.0,2.8592355,302.6,293.9,94.82262,36.198215,311.8,42.764935,8.155307,60.562725,146.87572,67.5,63.7,305.1,7.4516788,Equipment1,2018-07-25 18:01:00
61.295162,41.515984,56.41732,1.1810483,13.341268,5.9426923,67.5,7.553408,2.543235,302.3392,64.51993,43.40429,76.5,284.4,157.8584,57.92289,61.132397,302.5,296.7,40.192265,52.8,4.781282,109.12871,8.426585,63.9,9.698203,66.69718,-20.534828,158.10254,305.6,16.92099,9.816887,99.59945,294.1,63.527122,58.253506,67.2,5.256019,74.8,59.3,85.0,2.8592355,302.6,293.8,94.59373,36.198215,311.8,42.668804,8.0451,60.562725,146.88335,67.6,63.8,305.1,7.5449305,Equipment1,2018-07-25 18:02:00
61.30025,41.49691,56.427494,1.1810483,13.354086,5.95117,67.4,7.5788403,2.5771449,302.3575,64.51993,43.369953,76.5,284.6,157.79736,57.912716,61.137486,302.6,296.6,40.150303,52.9,4.8151917,109.13252,8.367243,63.9,9.6303835,66.60944,-20.626383,158.15976,305.6,17.293999,9.8847065,99.58419,294.2,63.55001,58.253506,67.2,5.256019,74.7,59.3,85.0,2.860151,302.6,293.8,94.74021,36.198215,311.8,42.67979,8.028145,60.55255,146.91768,67.6,63.7,305.1,7.6381826,Equipment1,2018-07-25 18:03:00
61.290077,41.44732,56.42241,1.1810483,13.355001,5.8918276,67.5,7.5364532,2.5771449,303.0442,64.51993,43.255512,76.6,284.4,157.74777,57.90763,61.137486,302.7,296.9,40.07782,52.7,4.781282,109.19737,8.562224,63.9,9.766023,66.68192,-20.740826,158.09872,305.6,17.15836,10.020346,99.47738,294.1,63.5996,58.25859,67.2,5.2221093,75.0,59.5,85.0,2.8574045,302.7,293.9,94.8867,36.198215,311.8,42.831768,8.180739,60.562725,146.9749,67.6,63.7,305.1,7.5110207,Equipment1,2018-07-25 18:04:00
61.295162,41.48165,56.412235,1.1810483,13.414512,5.8918276,67.5,7.477111,2.6110547,303.37378,64.51485,43.35851,76.7,284.3,157.95758,57.90763,61.12731,302.8,297.2,40.169376,52.7,4.8151917,109.08293,8.638521,63.9,9.732113,66.69718,-20.881971,158.15976,305.7,17.15836,10.037301,99.47738,293.7,63.5996,58.253506,67.4,5.2221093,75.2,59.7,84.6,2.8610666,302.9,293.9,95.59167,36.198215,311.9,43.26665,8.129874,60.55255,147.01305,67.6,63.7,305.2,7.460156,Equipment1,2018-07-25 18:05:00
61.290077,41.599907,56.396976,1.1810483,13.388876,5.9257374,67.4,7.5788403,2.5771449,304.31677,64.51485,43.308918,76.7,284.4,158.14832,57.912716,61.132397,302.7,297.1,40.18845,52.7,4.8151917,108.9189,9.231943,63.9,9.732113,66.64759,-20.859083,158.1979,305.6,17.02272,9.8423195,99.450676,293.9,63.5996,58.25859,67.3,5.256019,75.1,59.6,84.8,2.85832,302.8,293.8,95.45434,36.198215,311.9,43.087204,8.028145,60.557636,146.97108,67.6,63.7,305.1,7.434724,Equipment1,2018-07-25 18:06:00
61.295162,41.557945,56.391888,1.1810483,13.392538,5.934215,67.5,7.570363,2.5771449,304.1245,64.50976,43.419548,76.7,284.4,158.18646,57.90763,61.132397,302.7,297.0,40.17319,52.8,4.781282,109.00282,8.61309,63.9,9.664293,66.68574,-20.794231,158.20554,305.6,16.85317,9.816887,99.37057,293.9,63.5996,58.25859,67.3,5.289929,75.1,59.6,84.8,2.860151,302.8,293.8,95.41772,36.198215,311.9,43.080795,8.095964,60.562725,146.9482,67.6,63.8,305.1,7.4940658,Equipment1,2018-07-25 18:07:00
61.30025,41.500725,56.391888,1.1810483,13.383383,5.9426923,67.5,7.5364532,2.543235,303.35547,64.50976,43.480583,76.7,284.5,158.20935,57.90763,61.132397,302.7,296.9,40.154118,52.8,4.8151917,108.93416,8.562224,63.9,9.664293,66.651405,-20.798046,158.23224,305.6,16.92099,10.164462,99.35531,293.9,63.50042,58.24842,67.3,5.256019,75.1,59.5,84.9,2.8592355,302.7,293.9,95.30785,36.198215,311.9,43.011215,8.14683,60.562725,146.84138,67.6,63.7,305.2,7.5194983,Equipment1,2018-07-25 18:08:00
61.30025,41.580833,56.407146,1.1801327,13.365072,5.91726,67.4,7.570363,2.5771449,302.98007,64.49959,43.38903,76.5,284.6,158.09872,57.90763,61.132397,302.5,296.7,40.096893,52.9,4.781282,109.05623,8.765683,63.9,9.664293,66.598,-20.950638,158.1979,305.6,17.15836,9.732113,99.30572,294.0,63.553825,58.24842,67.2,5.289929,74.8,59.3,85.0,2.8592355,302.6,293.8,94.941635,36.198215,311.8,42.768597,8.036623,60.557636,146.88335,67.6,63.7,305.1,7.5279756,Equipment1,2018-07-25 18:09:00
61.30025,41.397728,56.41732,1.1801327,13.36141,5.9003053,67.5,7.5618854,2.5093253,303.52942,64.50976,43.400475,76.7,284.4,157.96521,57.90763,61.132397,302.7,297.0,40.100708,52.8,4.781282,109.094376,8.587657,63.9,9.6303835,66.68192,-21.07271,158.1979,305.6,17.05663,9.766023,99.39727,294.2,63.5996,58.243332,67.3,5.2221093,75.0,59.5,85.0,2.85832,302.8,293.9,94.98741,36.13718,311.9,42.8455,8.155307,60.562725,146.97108,67.6,63.7,305.1,7.553408,Equipment1,2018-07-25 18:10:00
61.290077,41.470207,56.396976,1.1801327,13.4090185,5.857918,67.5,7.5025434,2.543235,302.90683,64.50467,43.38903,76.8,284.3,158.05676,57.897457,61.122227,302.8,297.2,40.096893,52.6,4.781282,109.08675,8.630044,63.9,9.766023,66.69718,-21.04219,158.18646,305.6,17.124449,9.859274,99.3019,293.8,63.588158,58.243332,67.4,5.1881995,75.2,59.7,84.7,2.8610666,302.9,293.9,95.46349,36.148624,311.9,43.220875,7.909461,60.55255,146.9215,67.6,63.7,305.1,7.553408,Equipment1,2018-07-25 18:11:00
61.295162,41.405357,56.381718,1.1810483,13.4245825,5.8748727,67.5,7.5618854,2.5093253,303.56604,64.50976,43.347065,76.8,284.2,158.2475,57.897457,61.122227,302.9,297.4,40.096893,52.5,4.8151917,108.90364,8.426585,63.8,9.732113,66.69718,-21.08034,158.1979,305.6,17.05663,10.0966425,99.28283,293.6,63.55001,58.243332,67.5,5.256019,75.4,59.8,84.6,2.8592355,303.0,293.9,95.783936,36.09903,311.9,43.4168,8.028145,60.547466,146.83376,67.6,63.8,305.1,7.5194983,Equipment1,2018-07-25 18:12:00
61.30025,41.44732,56.36137,1.1810483,13.461204,5.8833504,67.5,7.4940658,2.5093253,304.32593,64.50467,43.339436,77.0,284.0,158.59465,57.902546,61.12731,303.0,297.5,40.081635,52.4,4.781282,108.59464,8.587657,63.8,9.6303835,66.69718,-20.939194,158.32379,305.6,17.22618,9.850797,99.1989,293.4,63.591972,58.23316,67.6,5.2221093,75.6,60.0,84.4,2.8592355,303.1,293.8,96.27833,36.09903,312.0,43.696957,7.943371,60.542377,146.71931,67.6,63.7,305.1,7.4686337,Equipment1,2018-07-25 18:13:00
61.295162,41.48928,56.330853,1.1810483,13.468528,5.790098,67.5,7.604273,2.5093253,304.7013,64.49959,43.34325,77.0,284.1,159.04478,57.897457,61.137486,303.1,297.6,40.07782,52.5,4.8151917,108.27421,8.723296,63.9,9.6303835,66.651405,-20.778973,158.44968,305.6,16.98881,9.867752,99.1989,293.4,63.595787,58.228073,67.6,5.1881995,75.6,60.0,84.4,2.8592355,303.1,293.8,96.38819,36.09903,312.0,43.70428,7.943371,60.532204,146.47897,67.6,63.7,305.1,7.5364532,Equipment1,2018-07-25 18:14:00
61.290077,41.523613,56.341026,1.1810483,13.415427,5.815531,67.5,7.5025434,2.5093253,304.65552,64.50976,43.297474,76.7,284.4,159.00282,57.897457,61.12731,302.8,297.1,40.081635,52.7,4.8491015,108.2475,8.799593,63.8,9.766023,66.598,-20.733196,158.49927,305.6,16.887081,9.969481,99.22179,293.7,63.5996,58.23316,67.3,5.2221093,75.2,59.6,84.7,2.8592355,302.9,293.9,95.710686,36.09903,311.9,43.21538,8.087487,60.542377,146.47516,67.6,63.7,305.2,7.477111,Equipment1,2018-07-25 18:15:00
61.295162,41.527428,56.36137,1.1801327,13.384298,5.8833504,67.5,7.4516788,2.5093253,303.37378,64.51485,43.347065,76.7,284.4,158.72435,57.892372,61.12731,302.7,296.9,40.074005,52.7,4.8151917,108.564125,8.77416,63.9,9.867752,66.69337,-20.740826,158.39246,305.6,17.05663,9.935572,99.229416,293.9,63.588158,58.243332,67.3,5.256019,75.0,59.6,84.8,2.8592355,302.8,293.8,95.20714,36.09903,311.9,43.001144,8.053577,60.55255,146.58961,67.6,63.7,305.1,7.4686337,Equipment1,2018-07-25 18:16:00
61.305336,41.397728,56.391888,1.1801327,13.35317,5.9257374,67.5,7.5449305,2.4754155,303.62097,64.52502,43.33562,76.6,284.7,158.40009,57.902546,61.12731,302.6,296.6,40.089264,53.0,4.781282,108.72053,9.003052,63.9,9.6303835,66.69718,-20.740826,158.31235,305.6,17.192268,9.867752,99.29809,294.4,63.5729,58.243332,67.2,5.256019,74.7,59.3,85.2,2.8592355,302.6,293.9,94.81346,36.09903,311.8,42.611122,8.14683,60.55255,146.75365,67.6,63.8,305.1,7.64666,Equipment1,2018-07-25 18:17:00
61.295162,41.397728,56.42241,1.1801327,13.3568325,5.8663955,67.5,7.5194983,2.4415057,302.87936,64.51993,43.35851,76.6,284.4,158.01862,57.90763,61.137486,302.7,296.8,40.096893,52.8,4.781282,109.14778,8.460495,63.9,9.698203,66.68192,-20.717937,158.1178,305.7,17.124449,9.867752,99.29809,294.2,63.591972,58.253506,67.2,5.256019,74.9,59.5,85.1,2.8610666,302.7,294.0,94.767685,36.09903,311.8,42.811626,7.951848,60.56781,146.98253,67.7,63.8,305.2,7.4855886,Equipment1,2018-07-25 18:18:00
61.295162,41.474022,56.407146,1.1801327,13.380636,5.9003053,67.5,7.5194983,2.4754155,303.0808,64.51993,43.36614,76.7,284.4,157.98428,57.897457,61.137486,302.7,296.9,40.096893,52.7,4.781282,109.08675,8.986097,63.9,9.7999325,66.65522,-20.637827,158.1178,305.6,17.293999,10.0542555,99.29809,294.0,63.591972,58.253506,67.3,5.2221093,75.0,59.5,84.9,2.85832,302.7,293.9,95.16136,36.09903,311.8,42.945297,7.926416,60.557636,146.98634,67.6,63.8,305.1,7.5788403,Equipment1,2018-07-25 18:19:00
61.295162,41.58465,56.391888,1.1801327,13.36965,5.9003053,67.5,7.4516788,2.4754155,303.5752,64.50976,43.33562,76.7,284.6,158.02243,57.902546,61.132397,302.7,296.8,40.08545,52.9,4.781282,109.00664,8.731773,63.9,9.833842,66.69718,-20.565348,158.14069,305.6,16.887081,9.901662,99.29809,294.1,63.511864,58.253506,67.3,5.289929,74.9,59.5,85.1,2.8610666,302.7,293.9,95.06981,36.10666,311.9,42.8455,7.765344,60.557636,146.96727,67.6,63.8,305.2,7.5110207,Equipment1,2018-07-25 18:20:00
61.290077,41.53887,56.407146,1.1801327,13.300984,5.9087825,67.5,7.570363,2.4754155,304.3717,64.51993,43.297474,76.4,284.8,157.8088,57.90763,61.122227,302.5,296.4,40.081635,53.1,4.8151917,109.216446,8.969142,63.9,9.6303835,66.69718,-20.626383,158.0911,305.6,17.293999,10.189895,99.29809,294.7,63.56527,58.24842,67.1,5.289929,74.6,59.2,85.6,2.8574045,302.5,294.0,94.236664,36.125736,311.7,42.265965,8.138352,60.562725,147.06645,67.6,63.8,305.1,7.6720924,Equipment1,2018-07-25 18:21:00
61.290077,41.580833,56.437668,1.1801327,13.366903,5.8833504,67.5,7.5449305,2.5093253,302.8336,64.530106,43.30129,76.6,284.4,157.4731,57.892372,61.132397,302.7,296.9,40.123596,52.7,4.8151917,109.49111,9.011529,63.9,9.6303835,66.69718,-20.634012,157.99954,305.6,16.887081,10.062733,99.271385,294.1,63.56527,58.25859,67.3,5.256019,75.0,59.5,85.0,2.860151,302.7,293.9,94.84093,36.11429,311.8,42.89769,8.129874,60.572895,147.35637,67.6,63.8,305.2,7.553408,Equipment1,2018-07-25 18:22:00
61.295162,41.596092,56.41732,1.1792172,13.338521,5.968125,67.5,7.5364532,2.543235,303.33716,64.52502,43.289845,76.6,284.7,157.69055,57.892372,61.137486,302.6,296.5,40.150303,53.1,4.8151917,109.29656,8.663954,63.9,9.732113,66.659035,-20.542458,158.03006,305.7,17.22618,10.164462,99.30572,294.4,63.55001,58.25859,67.1,5.289929,74.6,59.3,85.3,2.85832,302.5,294.0,94.63035,36.171513,311.8,42.505836,8.172262,60.56781,147.16182,67.7,63.8,305.1,7.5449305,Equipment1,2018-07-25 18:23:00
61.30025,41.580833,56.437668,1.1792172,13.321126,5.95117,67.6,7.570363,2.5093253,302.6688,64.51993,43.308918,76.5,284.7,157.41588,57.897457,61.12731,302.5,296.5,40.177006,53.0,4.8151917,109.58648,8.918278,63.9,9.698203,66.68574,-20.626383,157.99573,305.6,16.92099,10.071211,99.39727,294.4,63.55764,58.26368,67.1,5.289929,74.5,59.2,85.3,2.860151,302.5,293.9,94.2916,36.198215,311.7,42.430763,8.155307,60.56781,147.30678,67.7,63.8,305.2,7.570363,Equipment1,2018-07-25 18:24:00
61.305336,41.565575,56.47327,1.1792172,13.290914,5.976602,67.5,7.4940658,2.4754155,302.14694,64.530106,43.32799,76.4,284.9,157.18318,57.90763,61.14257,302.5,296.2,40.20371,53.2,4.781282,109.89929,8.409631,63.9,9.698203,66.69718,-20.75227,157.90036,305.7,17.260088,9.766023,99.48501,294.8,63.60723,58.27385,67.0,5.3577485,74.3,59.0,85.6,2.85832,302.3,293.9,93.943695,36.198215,311.6,42.130466,8.14683,60.572895,147.36018,67.7,63.8,305.1,7.8416414,Equipment1,2018-07-25 18:25:00
61.31042,41.6495,56.47836,1.1792172,13.31014,5.976602,67.5,7.553408,2.543235,302.10117,64.52502,43.36614,76.4,284.6,157.01534,57.902546,61.14257,302.4,296.5,40.226597,52.9,4.8151917,110.05188,9.003052,63.9,9.664293,66.67048,-20.83238,157.86984,305.6,17.22618,9.7999325,99.32098,294.4,63.55001,58.27894,67.1,5.256019,74.6,59.2,85.2,2.8592355,302.5,293.9,94.135956,36.198215,311.7,42.381325,7.943371,60.572895,147.53949,67.6,63.8,305.1,7.604273,Equipment1,2018-07-25 18:26:00
61.30025,41.68765,56.463097,1.1792172,13.33669,5.9426923,67.5,7.5449305,2.543235,302.7512,64.530106,43.415733,76.5,284.5,157.1107,57.90763,61.137486,302.5,296.7,40.272373,52.8,4.8151917,109.998474,8.587657,63.9,9.732113,66.68192,-20.90486,157.89655,305.6,17.293999,10.122075,99.37057,294.2,63.538567,58.27385,67.2,5.256019,74.8,59.4,85.1,2.8592355,302.6,293.9,94.57542,36.21729,311.8,42.65141,8.002713,60.56781,147.49751,67.6,63.8,305.2,7.64666,Equipment1,2018-07-25 18:27:00
61.305336,41.660946,56.45801,1.1792172,13.362326,5.9003053,67.5,7.5364532,2.543235,302.74203,64.52502,43.45388,76.5,284.5,157.27092,57.912716,61.14257,302.6,296.7,40.280003,52.8,4.781282,109.89166,8.740251,63.9,9.7999325,66.69718,-20.973526,157.9118,305.7,17.124449,10.198372,99.31335,294.2,63.55764,58.268764,67.2,5.289929,74.9,59.4,85.0,2.860151,302.7,293.9,94.81346,36.236362,311.8,42.803387,7.9603257,60.56781,147.42885,67.7,63.8,305.1,7.604273,Equipment1,2018-07-25 18:28:00
61.31042,41.638058,56.437668,1.1792172,13.397116,5.8918276,67.5,7.4855886,2.543235,302.65964,64.52502,43.41192,76.7,284.4,157.56848,57.912716,61.14257,302.8,297.0,40.291447,52.7,4.781282,109.63607,8.655477,63.9,9.766023,66.69718,-21.038376,158.03387,305.6,17.260088,9.9270935,99.29809,293.8,63.54238,58.27385,67.4,5.256019,75.1,59.6,84.8,2.8592355,302.8,293.9,95.2987,36.228733,311.9,43.076218,8.231604,60.562725,147.33348,67.6,63.8,305.2,7.3414717,Equipment1,2018-07-25 18:29:00
61.320595,41.691463,56.412235,1.1792172,13.430991,5.9426923,67.5,7.5449305,2.543235,303.4287,64.52502,43.46914,76.9,284.0,157.94995,57.90763,61.14766,302.9,297.5,40.241856,52.3,4.8491015,109.330894,8.426585,63.9,9.766023,66.69718,-20.893415,158.15213,305.6,17.09054,10.122075,99.237045,293.5,63.523308,58.27385,67.5,5.256019,75.5,59.9,84.4,2.8592355,303.1,293.9,95.765625,36.270695,312.0,43.531242,8.172262,60.562725,147.08553,67.6,63.8,305.2,7.5110207,Equipment1,2018-07-25 18:30:00
61.31551,41.676205,56.381718,1.1801327,13.461204,5.934215,67.5,7.6551375,2.5771449,304.5182,64.52502,43.52636,76.9,284.2,158.56795,57.912716,61.14766,302.9,297.3,40.291447,52.6,4.781282,108.922714,8.714819,63.9,9.7999325,66.69718,-20.798046,158.34668,305.6,17.15836,9.977959,99.1989,293.4,63.553825,58.253506,67.5,5.2221093,75.4,59.8,84.4,2.8592355,303.0,293.9,96.29664,36.297398,312.0,43.577934,8.14683,60.557636,146.8719,67.6,63.8,305.1,7.477111,Equipment1,2018-07-25 18:31:00
61.320595,41.660946,56.36646,1.1792172,13.468528,5.9426923,67.5,7.5788403,2.543235,305.1591,64.530106,43.53399,76.9,284.2,158.85023,57.917805,61.137486,303.0,297.5,40.280003,52.5,4.8151917,108.75487,8.816548,63.9,9.766023,66.69718,-20.790417,158.44586,305.6,17.293999,10.232282,99.13786,293.4,63.56527,58.253506,67.5,5.2221093,75.6,59.9,84.3,2.8610666,303.1,294.0,96.42481,36.297398,312.0,43.729916,7.9942355,60.56781,146.92531,67.6,63.8,305.2,7.6212277,Equipment1,2018-07-25 18:32:00
61.320595,41.68002,56.36646,1.1792172,13.41085,5.8494406,67.5,7.604273,2.5093253,304.79285,64.530106,43.442436,76.7,284.4,158.88457,57.917805,61.14257,302.8,297.0,40.18082,52.8,4.781282,108.81209,8.884368,63.9,9.901662,66.68192,-20.763714,158.49927,305.6,17.09054,10.0542555,99.24849,293.8,63.553825,58.25859,67.4,5.1881995,75.1,59.6,84.7,2.85832,302.8,293.9,95.70153,36.297398,311.9,43.16686,8.197694,60.572895,146.8452,67.6,63.8,305.2,7.3753815,Equipment1,2018-07-25 18:33:00
61.320595,41.615166,56.386803,1.1792172,13.3897915,5.8918276,67.6,7.5025434,2.5093253,303.73083,64.530106,43.480583,76.7,284.5,158.69765,57.912716,61.152744,302.7,296.9,40.215153,52.8,4.8151917,108.987564,8.51136,63.9,9.833842,66.66285,-20.75227,158.44586,305.7,16.887081,10.164462,99.29809,293.9,63.546196,58.26368,67.3,5.2221093,75.0,59.5,84.8,2.8592355,302.7,294.0,95.30785,36.232548,311.9,42.971848,8.070533,60.572895,146.87572,67.7,63.8,305.2,7.5449305,Equipment1,2018-07-25 18:34:00
61.31551,41.599907,56.407146,1.1792172,13.37789,5.8324857,67.5,7.553408,2.543235,303.0625,64.530106,43.549248,76.6,284.4,158.4573,57.917805,61.14766,302.6,297.0,40.199894,52.7,4.781282,109.0753,8.587657,63.9,9.7999325,66.69718,-20.725567,158.22461,305.7,17.22618,9.969481,99.29427,293.9,63.561455,58.27385,67.3,5.2221093,75.1,59.5,84.8,2.85832,302.8,293.9,95.06981,36.20203,311.8,42.958115,8.155307,60.572895,146.88716,67.6,63.8,305.2,7.4855886,Equipment1,2018-07-25 18:35:00
61.31042,41.57702,56.412235,1.1792172,13.372396,5.8918276,67.6,7.5364532,2.5771449,302.7878,64.51993,43.457695,76.6,284.5,158.23605,57.917805,61.14766,302.6,296.8,40.199894,52.8,4.8151917,109.15541,8.596134,64.0,9.833842,66.69718,-20.698864,158.2475,305.7,17.429638,9.910139,99.29809,294.0,63.546196,58.268764,67.3,5.256019,75.0,59.4,84.9,2.8592355,302.7,293.9,94.97826,36.198215,311.9,42.86198,8.11292,60.56781,146.91005,67.7,63.8,305.2,7.3923364,Equipment1,2018-07-25 18:36:00
61.31042,41.515984,56.41732,1.1783017,13.35317,5.9087825,67.6,7.5788403,2.6110547,302.6688,64.52502,43.46914,76.5,284.7,158.08728,57.912716,61.14766,302.5,296.5,40.16556,53.0,4.781282,109.28512,8.697864,64.0,9.732113,66.69718,-20.721752,158.20172,305.7,17.02272,9.8847065,99.33242,294.2,63.538567,58.268764,67.2,5.256019,74.7,59.2,85.1,2.8610666,302.5,294.0,94.657814,36.1944,311.8,42.614784,8.214649,60.572895,146.99779,67.7,63.8,305.2,7.5194983,Equipment1,2018-07-25 18:37:00
