Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.443718,38.83421,54.642174,1.4016937,11.64477,6.3157,0.0,8.333333,3.3570702,305.55276,64.1588,41.340504,78.3,287.4,162.54674,57.561756,60.613586,304.6,301.2,36.09903,54.8,4.476094,87.96063,10.461173,50.1,9.189556,61.665524,-19.737545,155.29106,291.9,17.22618,10.613768,71.6144,292.9,60.616463,56.99717,68.8,5.629027,79.4,63.7,84.5,2.2229342,306.1,200.0,98.01785,31.937132,313.0,41.259785,9.155646,60.09986,140.73015,0.0,50.5,290.5,7.909461,Equipment1,2018-03-31 23:11:00
59.448807,38.80369,54.657433,1.4016937,11.626459,6.3157,0.0,8.273992,3.39098,306.01053,64.16897,41.233692,78.1,287.7,162.9282,57.57193,60.62376,304.4,300.9,36.09903,55.0,4.476094,88.0293,10.376399,50.2,9.121737,61.673153,-19.74899,155.39024,292.0,16.92099,10.495083,71.73266,293.2,60.624092,57.017513,68.6,5.629027,79.1,63.3,84.8,2.2311742,305.8,200.0,97.64248,31.883726,312.9,40.87434,9.164124,60.10495,140.64622,0.0,50.5,290.6,8.036623,Equipment1,2018-03-31 23:12:00
59.448807,38.799877,54.657433,1.4007782,11.791257,6.3241777,0.0,8.273992,3.39098,303.96887,64.16897,41.27184,77.9,287.4,162.85573,57.57193,60.628845,304.2,300.5,36.064697,54.8,4.476094,87.792786,10.317057,50.9,9.087827,61.635006,-19.298847,155.3521,293.1,16.208885,10.512038,71.40078,292.8,60.60502,57.017513,68.4,5.595117,78.8,63.0,84.5,2.2842755,305.5,200.0,97.706566,31.872282,312.7,41.11238,9.036962,60.10495,140.65767,0.0,51.2,291.7,7.968803,Equipment1,2018-03-31 23:13:00
59.42846,38.87999,54.632,1.4007782,11.833371,6.2648354,0.0,8.307901,3.3231604,304.22522,64.15371,41.203175,77.9,287.5,162.30258,57.551586,60.6085,304.2,300.3,35.999847,54.9,4.476094,87.78516,10.257714,50.9,8.884368,61.657894,-19.592585,155.24147,293.2,16.412344,10.53747,71.3016,293.1,60.593575,57.00734,68.4,5.5272975,78.6,62.7,84.7,2.295262,305.3,200.0,97.50515,31.84558,312.8,41.00435,9.164124,60.094776,140.6157,0.0,51.3,291.9,7.951848,Equipment1,2018-03-31 23:14:00
59.438633,38.845654,54.621826,1.4007782,11.798581,6.273313,0.0,8.248559,3.3570702,305.68094,64.15371,41.294727,78.0,287.5,162.10803,57.541412,60.603416,304.3,300.5,36.04181,54.9,4.442184,87.953,10.393353,51.0,8.952188,61.66171,-20.03128,155.1728,293.1,16.514072,10.893523,71.55337,293.1,60.60502,56.99717,68.5,5.629027,78.8,63.0,84.7,2.2879376,305.5,200.0,97.77066,31.7998,312.8,41.073013,9.028484,60.08969,140.67293,0.0,51.3,291.8,7.7144794,Equipment1,2018-03-31 23:15:00
59.433548,38.84184,54.61674,1.4007782,11.80499,6.2394032,0.0,8.214649,3.39098,305.47952,64.15371,41.218433,77.9,287.6,162.0203,57.551586,60.603416,304.2,300.4,36.064697,54.9,4.5100036,87.953,10.384876,50.9,8.782639,61.63119,-19.81384,155.09651,293.1,16.480164,10.232282,71.40841,293.0,60.608833,56.99208,68.4,5.595117,78.7,62.9,84.7,2.289769,305.4,200.0,97.761505,31.826506,312.7,41.060196,9.147168,60.094776,140.78737,0.0,51.2,291.8,7.8501186,Equipment1,2018-03-31 23:16:00
59.443718,38.899063,54.626915,1.4007782,11.78851,6.2054935,0.0,8.172262,3.39098,305.2415,64.15371,41.19173,77.9,287.5,161.82956,57.546497,60.613586,304.2,300.5,36.01129,54.9,4.476094,87.857635,10.223804,50.9,8.986097,61.63882,-19.58877,155.09651,293.1,16.276705,10.50356,71.35119,293.0,60.59739,56.99717,68.4,5.629027,78.7,62.9,84.7,2.2879376,305.5,200.0,97.66079,31.83032,312.7,41.04921,8.9098,60.09986,140.7683,0.0,51.2,291.8,7.6720924,Equipment1,2018-03-31 23:17:00
59.438633,38.883804,54.61674,1.4007782,11.889219,6.2309256,0.0,8.138352,3.39098,305.0767,64.1588,41.20699,77.8,287.5,161.86389,57.536324,60.6085,304.1,300.2,36.003662,54.9,4.5100036,87.628746,10.367921,51.2,8.918278,61.596855,-19.573511,155.09651,293.5,16.107155,10.384876,71.37026,293.0,60.59739,56.99717,68.4,5.5612073,78.5,62.6,84.7,2.317235,305.2,200.0,97.74319,31.857023,312.7,41.066605,9.028484,60.09986,140.68437,0.0,51.5,292.2,7.7907767,Equipment1,2018-03-31 23:18:00
59.438633,38.86854,54.601482,1.4007782,11.900206,6.3157,0.0,8.163784,3.39098,305.14078,64.15371,41.20699,77.7,287.4,161.62357,57.53124,60.6085,304.0,300.2,36.01892,54.8,4.5100036,87.7203,9.994913,51.2,8.748729,61.715115,-19.737545,155.08125,293.6,16.073246,10.384876,71.396965,292.9,60.59739,56.99208,68.2,5.5612073,78.5,62.7,84.6,2.3227284,305.3,200.0,97.85306,31.818876,312.6,41.168232,9.265853,60.110035,140.68056,0.0,51.6,292.3,7.943371,Equipment1,2018-03-31 23:19:00
59.433548,38.899063,54.586224,1.4007782,11.913024,6.307223,0.0,8.223126,3.4248898,305.4612,64.1588,41.19936,77.8,287.5,161.44807,57.521065,60.598328,304.0,300.2,36.09903,54.9,4.5439134,87.78134,10.2661915,51.3,8.952188,61.64645,-19.79858,155.05074,293.7,15.903696,10.325534,71.39315,292.9,60.59739,56.986996,68.3,5.5272975,78.5,62.6,84.6,2.325475,305.2,200.0,97.898834,31.818876,312.6,41.159992,9.138691,60.110035,140.62715,0.0,51.6,292.4,7.892506,Equipment1,2018-03-31 23:20:00
59.433548,38.899063,54.59131,1.4007782,11.810483,6.3411326,0.0,8.214649,3.3570702,305.90067,64.14862,41.203175,78.1,287.4,161.39467,57.521065,60.593243,304.4,300.6,36.068512,54.8,4.476094,87.73937,10.223804,50.7,8.884368,61.66171,-19.657434,155.03548,292.8,16.446253,10.376399,71.3283,292.9,60.555428,56.98191,68.5,5.5612073,78.9,63.1,84.7,2.28336,305.6,200.0,97.96292,31.826506,312.8,41.178303,9.206511,60.09986,140.60426,0.0,51.1,291.5,7.8077316,Equipment1,2018-03-31 23:21:00
59.423374,38.799877,54.611656,1.4007782,11.676814,6.273313,0.0,8.214649,3.3231604,306.2852,64.14354,41.1574,78.2,287.6,161.71893,57.551586,60.598328,304.5,300.9,36.08377,54.9,4.442184,87.83093,10.028823,50.3,9.087827,61.63119,-19.527733,155.15755,292.2,16.446253,10.486606,71.54192,293.0,60.559242,56.986996,68.7,5.595117,79.2,63.4,84.6,2.241245,305.9,200.0,97.98123,31.822691,313.0,41.093155,9.138691,60.10495,140.7416,0.0,50.7,290.9,7.985758,Equipment1,2018-03-31 23:22:00
59.423374,38.815136,54.632,1.4007782,11.679561,6.3157,0.0,8.240082,3.3231604,305.48868,64.13845,41.13451,78.2,287.5,162.31021,57.561756,60.598328,304.4,300.9,36.01129,54.8,4.476094,87.628746,9.816887,50.4,9.223466,61.642635,-19.050888,155.29106,292.4,16.85317,10.342489,71.526665,292.9,60.59739,56.99717,68.6,5.595117,79.1,63.3,84.6,2.245823,305.8,200.0,97.81644,31.83795,312.9,41.063858,9.130214,60.09986,140.7454,0.0,50.8,291.0,7.951848,Equipment1,2018-03-31 23:23:00
59.433548,38.799877,54.632,1.4007782,11.734493,6.2817903,0.0,8.206172,3.3570702,305.23233,64.13336,41.19936,78.1,287.5,162.40558,57.566845,60.6085,304.4,300.7,36.079956,54.8,4.476094,87.47234,10.198372,50.6,8.952188,61.642635,-19.028,155.29869,292.5,16.581892,10.495083,71.534294,292.9,60.59739,56.99717,68.6,5.595117,79.0,63.2,84.6,2.2604716,305.7,200.0,97.898834,31.933317,312.9,41.135273,9.469312,60.110035,140.64241,0.0,50.9,291.2,7.8840284,Equipment1,2018-03-31 23:24:00
59.42846,38.815136,54.626915,1.4007782,11.754635,6.298745,0.0,8.11292,3.3570702,305.05838,64.13845,41.210804,78.0,287.5,162.4094,57.561756,60.603416,304.3,300.6,36.095215,54.9,4.5100036,87.571526,9.698203,50.7,8.918278,61.623558,-19.03563,155.25673,292.8,16.819262,10.350966,71.454185,292.9,60.59739,56.99208,68.5,5.595117,78.9,63.0,84.6,2.2723734,305.6,200.0,97.75235,31.853209,312.7,41.066605,9.27433,60.10495,140.60045,0.0,51.0,291.5,7.8331637,Equipment1,2018-03-31 23:25:00
59.433548,38.872356,54.621826,1.4007782,11.79675,6.298745,0.0,8.189217,3.3570702,304.79285,64.15371,41.21462,78.0,287.5,162.23392,57.551586,60.603416,304.2,300.4,35.999847,54.9,4.476094,87.47997,10.249237,50.8,9.053917,61.635006,-19.043259,155.23003,292.9,16.887081,10.384876,71.35882,293.0,60.59739,56.99208,68.4,5.595117,78.7,62.9,84.7,2.2861066,305.4,200.0,97.63332,31.7998,312.8,41.008926,9.020007,60.10495,140.59663,0.0,51.1,291.7,7.799254,Equipment1,2018-03-31 23:26:00
59.433548,38.81132,54.606567,1.4007782,11.843442,6.273313,0.0,8.155307,3.3570702,305.02176,64.14354,41.1574,77.8,287.5,162.11566,57.541412,60.598328,304.0,300.2,36.01129,54.9,4.5439134,87.48379,9.587996,51.1,8.884368,61.642635,-19.26833,155.1957,293.5,16.174974,10.062733,71.49233,292.9,60.59739,56.986996,68.3,5.5612073,78.5,62.7,84.6,2.3080797,305.3,200.0,97.74319,31.860838,312.7,41.02632,9.325195,60.10495,140.62715,0.0,51.5,292.1,7.943371,Equipment1,2018-03-31 23:27:00
59.42846,38.899063,54.606567,1.3998626,11.885557,6.2394032,0.0,8.324856,3.39098,305.0126,64.14354,41.09636,77.7,287.6,161.76471,57.541412,60.6085,304.0,300.1,35.999847,54.9,4.476094,87.51812,10.105121,51.3,9.121737,61.627377,-19.199665,155.09651,293.7,16.446253,10.588335,71.30541,293.0,60.536354,56.986996,68.2,5.4933877,78.4,62.6,84.7,2.3218129,305.1,200.0,97.62417,31.906614,312.7,40.986954,9.011529,60.094776,140.56993,0.0,51.6,292.4,7.8501186,Equipment1,2018-03-31 23:28:00
59.418285,38.899063,54.596394,1.3989471,11.81323,6.2394032,0.0,8.087487,3.3570702,305.47037,64.14354,41.20699,77.9,287.4,161.56253,57.546497,60.598328,304.2,300.5,36.04181,54.8,4.5100036,87.506676,9.935572,50.9,8.816548,61.623558,-19.371328,155.02022,293.1,16.649712,10.308579,71.42367,292.9,60.59739,56.99208,68.4,5.595117,78.8,63.0,83.9,2.287022,305.5,200.0,97.82559,31.898985,312.8,41.157246,9.265853,60.094776,140.6386,0.0,51.3,291.8,7.8331637,Equipment1,2018-03-31 23:29:00
59.423374,38.899063,54.606567,1.3998626,11.801328,6.2054935,0.0,8.189217,3.3570702,305.6077,64.15371,41.180286,78.1,287.4,161.738,57.551586,60.603416,304.3,300.6,36.060883,54.8,4.476094,87.384605,10.350966,50.8,9.053917,61.61593,-19.394217,155.10796,293.0,16.141066,10.528993,71.47326,292.9,60.59739,56.986996,68.5,5.5612073,78.9,63.0,84.1,2.2842755,305.5,200.0,97.82559,31.921873,312.8,41.1545,9.028484,60.094776,140.58138,0.0,51.2,291.7,7.6720924,Equipment1,2018-03-31 23:30:00
59.423374,38.853283,54.596394,1.3998626,11.886473,6.307223,0.0,8.206172,3.4248898,304.8203,64.14354,41.21462,77.9,287.4,161.78378,57.541412,60.593243,304.1,300.2,35.999847,54.8,4.5439134,87.40368,10.418786,51.2,8.748729,61.6083,-19.275959,155.15373,293.6,16.276705,10.291624,71.4313,293.0,60.59739,56.98191,68.4,5.459478,78.5,62.6,84.1,2.3181505,305.2,200.0,97.60586,31.918058,312.7,41.0309,9.265853,60.08969,140.45166,0.0,51.5,292.2,7.7483892,Equipment1,2018-03-31 23:31:00
59.408115,38.899063,54.59131,1.3989471,11.787595,6.3580875,0.0,8.248559,3.4248898,305.58023,64.13336,41.1841,78.0,287.5,161.60449,57.546497,60.577984,304.2,300.5,35.999847,54.9,4.5100036,87.41131,9.944049,50.9,9.155646,61.596855,-19.436178,155.03166,293.1,16.310614,10.46965,71.58007,293.0,60.59739,56.986996,68.4,5.629027,78.8,63.0,84.3,2.2787824,305.5,200.0,97.81644,31.849394,312.7,41.14992,9.469312,60.084602,140.49744,0.0,51.2,291.7,7.943371,Equipment1,2018-03-31 23:32:00
59.418285,38.899063,54.601482,1.3998626,11.725338,6.34961,0.0,8.129874,3.4587996,306.04715,64.14354,41.077286,78.3,287.4,161.75327,57.551586,60.58307,304.7,300.9,35.999847,54.8,4.5100036,87.571526,10.215327,50.4,9.257376,61.612114,-19.565882,155.07744,292.3,16.649712,10.300101,71.7441,293.0,60.59739,56.986996,68.8,5.6629367,79.2,63.4,84.6,2.247654,305.9,200.0,97.99954,31.826506,313.0,41.218586,9.299763,60.08969,140.5356,0.0,50.7,291.0,7.909461,Equipment1,2018-03-31 23:33:00
59.423374,38.838024,54.601482,1.3998626,11.735409,6.2478805,0.0,8.095964,3.4587996,305.6077,64.14862,41.111618,78.0,287.7,162.19577,57.55667,60.588154,304.2,300.6,36.037994,55.0,4.476094,87.67452,10.325534,50.7,8.816548,61.60067,-19.481956,155.16136,292.8,16.174974,10.50356,71.68688,293.1,60.59739,56.986996,68.4,5.629027,78.9,63.0,84.7,2.2723734,305.5,200.0,97.779816,31.872282,312.8,40.978714,9.282807,60.09986,140.51653,0.0,51.1,291.5,7.875551,Equipment1,2018-03-31 23:34:00
59.423374,38.799877,54.611656,1.3998626,11.778439,6.256358,0.0,8.155307,3.4587996,304.9027,64.15371,41.233692,77.9,287.5,162.19577,57.546497,60.593243,304.2,300.5,36.053253,54.8,4.5100036,87.53338,9.876229,50.8,8.850458,61.596855,-19.424734,155.18425,292.9,16.819262,10.461173,71.526665,293.0,60.59739,56.99208,68.4,5.629027,78.8,62.9,84.6,2.2806134,305.5,200.0,97.72488,31.822691,312.8,41.060196,9.147168,60.094776,140.45929,0.0,51.1,291.6,7.6890473,Equipment1,2018-03-31 23:35:00
59.42846,38.891434,54.611656,1.3998626,11.690547,6.2817903,0.0,8.265513,3.4587996,305.75418,64.15371,41.268024,78.4,287.4,162.22629,57.546497,60.598328,304.6,301.0,36.102844,54.8,4.442184,87.73174,10.384876,50.2,9.223466,61.60067,-19.722286,155.19951,292.0,16.683622,10.596812,71.66781,293.0,60.59739,56.99717,68.8,5.6629367,79.3,63.5,84.6,2.2348363,306.0,200.0,97.94461,31.883726,313.1,41.19936,9.214988,60.094776,140.6119,0.0,50.6,290.7,7.816209,Equipment1,2018-03-31 23:36:00
59.4132,38.899063,54.61674,1.3998626,11.723507,6.3157,0.0,8.14683,3.39098,305.55276,64.14862,41.210804,78.2,287.5,162.52003,57.566845,60.598328,304.4,300.8,36.171513,54.9,4.442184,87.78134,9.732113,50.5,8.952188,61.596855,-19.657434,155.29106,292.6,16.581892,10.630722,71.74792,293.0,60.608833,56.99208,68.5,5.595117,79.1,63.2,84.6,2.2568092,305.7,200.0,97.85306,31.83795,312.9,41.086746,9.257376,60.08969,140.53178,0.0,50.9,291.2,7.951848,Equipment1,2018-03-31 23:37:00
59.408115,38.899063,54.606567,1.3998626,11.728085,6.298745,0.0,8.104443,3.3231604,305.2781,64.13845,41.195545,78.1,287.5,162.50859,57.566845,60.593243,304.4,300.7,36.102844,54.9,4.476094,87.693596,10.113598,50.5,8.986097,61.596855,-19.504845,155.29869,292.5,16.581892,10.43574,71.65255,293.1,60.646984,56.986996,68.6,5.595117,79.0,63.2,84.6,2.259556,305.7,200.0,97.77066,31.929502,312.9,41.04097,8.926755,60.084602,140.49744,0.0,50.8,291.2,7.943371,Equipment1,2018-03-31 23:38:00
59.4132,38.77699,54.61674,1.3998626,11.731747,6.34961,0.0,8.223126,3.3570702,305.28726,64.13845,41.233692,78.0,287.6,162.55055,57.561756,60.588154,304.3,300.7,36.08377,54.9,4.442184,87.78897,10.283147,50.6,9.121737,61.596855,-19.577326,155.29869,292.7,16.683622,10.249237,71.75174,293.0,60.59739,56.99208,68.5,5.5272975,78.9,63.1,84.4,2.2632182,305.7,200.0,97.75235,31.9028,312.8,41.071182,8.977619,60.094776,140.55849,0.0,51.0,291.4,7.951848,Equipment1,2018-03-31 23:39:00
59.423374,38.757915,54.611656,1.3998626,11.801328,6.290268,0.0,8.206172,3.39098,305.08585,64.14862,41.168842,77.9,287.5,162.38269,57.55667,60.593243,304.1,300.3,36.095215,54.9,4.5100036,87.66689,10.079688,50.9,9.020007,61.596855,-19.710842,155.29106,293.1,15.801967,10.495083,71.70977,293.1,60.5478,56.99208,68.3,5.5612073,78.6,62.8,84.3,2.2925155,305.3,200.0,97.56924,31.876097,312.7,40.992447,8.960665,60.09986,140.57756,0.0,51.2,291.8,7.968803,Equipment1,2018-03-31 23:40:00
59.423374,38.780804,54.601482,1.3998626,11.8461895,6.2648354,0.0,8.095964,3.3570702,304.85693,64.14354,41.19936,77.9,287.5,162.0737,57.551586,60.593243,304.1,300.3,36.04944,54.9,4.476094,87.71267,10.325534,51.0,9.053917,61.596855,-19.958801,155.17662,293.3,16.412344,10.495083,71.60296,293.0,60.498207,56.99717,68.4,5.5612073,78.6,62.8,84.6,2.3025863,305.3,200.0,97.688255,31.853209,312.7,41.098648,8.960665,60.08969,140.486,0.0,51.3,291.9,7.8670735,Equipment1,2018-03-31 23:41:00
59.418285,38.82658,54.596394,1.3998626,11.7940035,6.256358,0.0,8.070533,3.3570702,305.57108,64.12828,41.237507,78.0,287.6,161.98596,57.55667,60.593243,304.2,300.4,36.09903,54.9,4.5100036,87.95682,10.393353,50.8,8.782639,61.596855,-20.237278,155.16899,293.0,16.649712,10.334011,71.68307,293.2,60.498207,56.986996,68.4,5.5612073,78.7,62.9,84.7,2.2842755,305.4,200.0,97.651634,31.9028,312.7,40.98604,9.257376,60.084602,140.66911,0.0,51.2,291.6,7.756867,Equipment1,2018-03-31 23:42:00
59.408115,38.81132,54.59131,1.3998626,11.808652,6.307223,0.0,8.223126,3.3570702,305.1133,64.13336,41.290913,78.1,287.3,161.77234,57.541412,60.588154,304.3,300.5,36.08377,54.8,4.476094,87.90723,10.130552,50.8,8.850458,61.596855,-20.168612,155.13847,292.9,15.801967,10.622245,71.54192,293.0,60.5478,56.99208,68.4,5.595117,78.8,63.0,84.3,2.2824445,305.5,200.0,97.706566,31.963837,312.8,41.170063,9.299763,60.079517,140.59663,0.0,51.1,291.7,7.782299,Equipment1,2018-03-31 23:43:00
59.418285,38.799877,54.601482,1.4007782,11.888304,6.2648354,0.0,8.214649,3.39098,305.04922,64.13845,41.203175,77.8,287.5,161.84863,57.541412,60.58307,304.0,300.1,36.08377,54.9,4.442184,87.84619,9.876229,51.3,8.986097,61.596855,-20.41657,155.17662,293.7,16.649712,10.147508,71.7174,293.1,60.559242,56.99208,68.2,5.5272975,78.4,62.5,84.3,2.3227284,305.0,200.0,97.56008,31.960022,312.6,41.008926,9.384537,60.084602,140.53941,0.0,51.6,292.3,7.8670735,Equipment1,2018-03-31 23:44:00
59.408115,38.84947,54.586224,1.3998626,11.843442,6.290268,0.0,8.0451,3.39098,305.4246,64.12828,41.24895,77.9,287.4,161.56635,57.536324,60.588154,304.2,300.5,36.064697,54.8,4.5100036,87.73556,9.7999325,51.0,9.053917,61.596855,-20.378424,155.09651,293.2,16.174974,10.732451,71.57244,293.0,60.498207,56.98191,68.5,5.5272975,78.8,62.9,84.5,2.2961776,305.4,200.0,97.78897,31.98291,312.8,41.190205,9.257376,60.084602,140.53941,0.0,51.3,291.8,7.8501186,Equipment1,2018-03-31 23:45:00
59.4132,38.82658,54.59131,1.3998626,11.828794,6.34961,0.0,8.240082,3.3231604,305.65347,64.13336,41.268024,77.9,287.5,161.67697,57.53124,60.58307,304.2,300.5,36.09903,54.9,4.5100036,87.90723,10.342489,51.0,9.121737,61.596855,-20.561531,155.11177,293.2,16.412344,10.215327,71.68688,293.0,60.551613,56.98191,68.4,5.5612073,78.7,62.9,84.7,2.2943466,305.4,200.0,97.88968,31.906614,312.8,41.152668,9.223466,60.08969,140.63097,0.0,51.3,291.9,7.8670735,Equipment1,2018-03-31 23:46:00
59.418285,38.876175,54.601482,1.3998626,11.792172,6.290268,0.0,8.189217,3.3231604,305.53445,64.14354,41.229877,78.1,287.5,161.83337,57.541412,60.593243,304.4,300.7,36.167698,54.8,4.442184,88.03693,9.7745,50.7,9.053917,61.596855,-20.35935,155.17662,292.8,16.514072,10.291624,71.7174,293.0,60.46006,56.986996,68.6,5.629027,78.9,63.2,84.6,2.2696269,305.7,200.0,97.96292,31.898985,312.9,41.239643,9.011529,60.094776,140.59663,0.0,51.0,291.4,7.8077316,Equipment1,2018-03-31 23:47:00
59.4132,38.822765,54.611656,1.3998626,11.801328,6.298745,0.0,8.223126,3.3231604,305.61685,64.13845,41.138325,77.8,287.5,162.06226,57.561756,60.598328,304.0,300.4,36.118103,54.9,4.476094,87.930115,9.833842,51.0,9.087827,61.596855,-20.12665,155.24529,293.3,16.141066,10.223804,71.6907,293.0,60.448616,56.99208,68.3,5.595117,78.7,62.9,84.6,2.293431,305.4,200.0,97.8439,31.898985,312.7,41.04738,9.062394,60.094776,140.64622,0.0,51.4,291.9,7.8585963,Equipment1,2018-03-31 23:48:00
59.4132,38.88762,54.611656,1.3998626,11.832456,6.2817903,0.0,8.180739,3.3231604,304.97595,64.14354,41.229877,77.9,287.5,161.87915,57.55667,60.593243,304.2,300.4,36.079956,54.9,4.5100036,87.872894,10.57138,51.0,9.053917,61.596855,-19.920652,155.15755,293.2,16.887081,10.554425,71.43893,293.0,60.498207,56.99717,68.4,5.5612073,78.7,62.9,84.7,2.293431,305.4,200.0,97.669945,31.898985,312.7,41.084915,9.138691,60.08969,140.63097,0.0,51.3,291.9,7.7907767,Equipment1,2018-03-31 23:49:00
59.4132,38.899063,54.611656,1.3998626,11.800412,6.2054935,0.0,8.138352,3.39098,305.5436,64.13845,41.302357,78.0,287.5,161.79904,57.55667,60.588154,304.3,300.5,36.087585,54.9,4.476094,88.044556,10.0542555,50.9,9.325195,61.596855,-20.157167,155.11559,293.0,16.581892,10.198372,71.72503,293.0,60.456245,56.99717,68.4,5.595117,78.8,63.0,84.6,2.287022,305.5,200.0,97.79813,31.883726,312.8,41.111465,9.206511,60.094776,140.7187,0.0,51.2,291.7,7.773822,Equipment1,2018-03-31 23:50:00
59.4132,38.899063,54.601482,1.3989471,11.821469,6.273313,0.0,8.163784,3.3570702,305.2598,64.14862,41.290913,77.9,287.5,161.82193,57.55667,60.598328,304.2,300.4,36.156254,54.9,4.476094,88.03311,10.088165,51.0,9.223466,61.596855,-20.241093,155.19951,293.1,16.615803,10.189895,71.74029,293.0,60.399025,56.99717,68.4,5.5612073,78.7,62.9,84.6,2.289769,305.4,200.0,97.80728,31.898985,312.7,41.128864,9.418447,60.08969,140.65004,0.0,51.3,291.8,7.782299,Equipment1,2018-03-31 23:51:00
59.408115,38.88762,54.611656,1.3989471,11.762875,6.273313,0.0,8.214649,3.39098,305.88235,64.13845,41.283283,78.0,287.4,161.88297,57.57193,60.588154,304.3,300.7,36.10666,54.8,4.476094,88.07507,9.994913,50.8,8.952188,61.596855,-20.36698,155.16518,292.9,16.446253,10.24076,71.76318,292.9,60.399025,56.986996,68.5,5.5272975,78.9,63.1,84.6,2.2723734,305.7,200.0,97.88052,31.921873,312.8,41.153584,9.214988,60.084602,140.70726,0.0,51.1,291.6,7.934893,Equipment1,2018-03-31 23:52:00
59.408115,38.853283,54.61674,1.3989471,11.83978,6.273313,0.0,8.248559,3.39098,304.8844,64.13845,41.298542,77.9,287.5,161.93256,57.561756,60.593243,304.1,300.3,36.09903,54.9,4.476094,88.09033,10.215327,51.1,9.121737,61.596855,-20.130465,155.15755,293.3,16.208885,10.749407,71.60677,293.1,60.48295,56.99208,68.4,5.5612073,78.5,62.8,84.7,2.2998397,305.3,200.0,97.58755,31.940948,312.7,41.01625,9.147168,60.08969,140.64241,0.0,51.3,291.9,7.8840284,Equipment1,2018-03-31 23:53:00
59.403027,38.780804,54.601482,1.3989471,11.845274,6.256358,0.0,8.189217,3.3570702,305.23233,64.13845,41.298542,77.9,287.4,161.7113,57.561756,60.58307,304.2,300.4,36.09903,54.8,4.5100036,88.059814,10.045778,51.0,8.918278,61.596855,-20.27161,155.09651,293.2,16.208885,10.198372,71.69451,293.0,60.498207,56.99717,68.4,5.5612073,78.6,62.8,84.6,2.3035018,305.4,200.0,97.706566,31.89517,312.7,41.086746,9.223466,60.079517,140.65385,0.0,51.3,291.9,7.8501186,Equipment1,2018-03-31 23:54:00
59.408115,38.84947,54.606567,1.3989471,11.775692,6.290268,0.0,8.163784,3.3570702,305.73587,64.14862,41.252766,77.9,287.5,161.71512,57.561756,60.58307,304.1,300.5,36.09903,54.9,4.476094,88.14755,9.7999325,50.8,9.020007,61.596855,-20.443275,155.09651,292.9,16.615803,10.495083,71.73647,293.1,60.505836,56.99208,68.4,5.5612073,78.8,63.0,84.7,2.2787824,305.5,200.0,97.761505,31.883726,312.7,41.08583,9.282807,60.084602,140.67293,0.0,51.2,291.7,7.8416414,Equipment1,2018-03-31 23:55:00
59.418285,38.899063,54.611656,1.3998626,11.843442,6.256358,0.0,8.155307,3.3231604,304.97595,64.14862,41.20699,77.8,287.4,161.74564,57.551586,60.593243,304.1,300.3,36.09903,54.9,4.5100036,88.09415,10.147508,51.0,9.087827,61.596855,-20.45472,155.10033,293.3,16.514072,10.384876,71.62966,293.0,60.498207,56.99208,68.4,5.595117,78.6,62.8,84.6,2.2989242,305.3,200.0,97.66079,31.898985,312.7,41.09041,8.969142,60.08969,140.66148,0.0,51.3,291.9,7.816209,Equipment1,2018-03-31 23:56:00
59.418285,38.82658,54.611656,1.3998626,11.829709,6.290268,0.0,8.11292,3.3231604,305.39713,64.1588,41.168842,77.9,287.4,161.67697,57.57193,60.598328,304.1,300.4,36.09903,54.8,4.5100036,88.0827,10.579858,51.0,8.986097,61.596855,-20.534828,155.11177,293.2,16.276705,10.300101,71.641106,293.0,60.498207,56.99208,68.4,5.4933877,78.7,62.8,84.6,2.2970932,305.4,200.0,97.73403,31.88754,312.7,41.099564,8.9098,60.08969,140.6653,0.0,51.3,291.8,7.799254,Equipment1,2018-03-31 23:57:00
