Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.005833,23.598078,26.168596,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.061783,23.708706,0.0,200.0,24.196995,25.527712,25.726082,200.0,200.0,23.655298,0.0,0.169549,23.643854,0.0678196,0.0,0.1356392,24.147402,21.797512,23.418783,200.0,0.169549,0.0678196,25.097277,200.0,24.956131,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.158312,200.0,-0.06683452,0.0678196,26.026178,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:21:00
25.990574,23.598078,26.16351,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.1356392,-0.6225681,26.06687,23.697262,0.0,200.0,24.196995,25.532799,25.720995,200.0,200.0,23.651484,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.158846,21.797512,23.430227,200.0,0.169549,0.0678196,25.082018,200.0,24.910353,26.453434,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.154497,200.0,-0.06317235,0.05934215,26.026178,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:22:00
25.995659,23.598078,26.168596,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.06687,23.697262,0.0,200.0,24.196995,25.532799,25.715908,200.0,200.0,23.72015,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.189365,21.797512,23.434042,200.0,0.169549,0.05934215,25.097277,200.0,24.902723,26.453434,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.219349,200.0,-0.061341267,0.05934215,26.026178,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:23:00
26.000746,23.598078,26.168596,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.061783,23.697262,0.0,200.0,24.196995,25.527712,25.720995,200.0,200.0,23.708706,0.0,0.169549,23.674372,0.07629705,0.0,0.1356392,24.135958,21.797512,23.422598,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.21172,200.0,-0.06500343,0.0678196,26.026178,23.77737,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:24:00
25.985487,23.598078,26.168596,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.056696,23.697262,0.0,200.0,24.124514,25.527712,25.720995,200.0,200.0,23.708706,0.0,0.169549,23.689632,0.07629705,0.0,0.1356392,24.196995,21.797512,23.434042,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.448347,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.215534,200.0,-0.06317235,0.0678196,26.016005,23.781185,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:25:00
25.990574,23.598078,26.16351,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.056696,23.697262,0.0,200.0,24.132143,25.522627,25.715908,200.0,200.0,23.723965,0.0,0.169549,23.678186,0.0678196,0.0,0.1356392,24.181734,21.797512,23.453117,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.188831,200.0,-0.06317235,0.0678196,26.021091,23.781185,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:26:00
25.985487,23.598078,26.16351,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.051609,23.758297,0.0,200.0,24.196995,25.527712,25.720995,200.0,200.0,23.704891,0.0,0.169549,23.620966,0.07629705,0.0,0.169549,24.196995,21.797512,23.453117,200.0,0.169549,0.07629705,25.097277,200.0,24.895094,26.453434,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.1812,200.0,-0.06317235,0.07629705,26.021091,23.762112,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:27:00
25.985487,23.598078,26.168596,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.056696,23.735409,0.0,200.0,24.196995,25.522627,25.720995,200.0,200.0,23.72015,0.0,0.169549,23.647669,0.07629705,0.0,0.169549,24.196995,21.797512,23.47982,200.0,0.169549,0.07629705,25.097277,200.0,24.887465,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.154497,200.0,-0.06317235,0.07629705,26.016005,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:28:00
25.990574,23.598078,26.158424,1.0125887,0.0018310826,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.056696,23.697262,0.0,200.0,24.196995,25.527712,25.715908,200.0,200.0,23.71252,0.0,0.1356392,23.571375,0.05934215,0.0,0.1356392,24.181734,21.797512,23.491264,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.443262,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.146868,200.0,-0.059510186,0.0678196,26.01092,23.796444,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:29:00
25.985487,23.598078,26.16351,1.0135043,0.0018310826,0.05934215,0.0,0.0678196,0.1356392,-0.6317235,26.051609,23.708706,0.0,200.0,24.158846,25.522627,25.710823,200.0,200.0,23.708706,0.0,0.169549,23.57519,0.0678196,0.0,0.1356392,24.143587,21.797512,23.491264,200.0,0.169549,0.0678196,25.097277,200.0,24.88365,26.438175,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.17357,200.0,-0.06317235,0.0678196,26.016005,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:30:00
25.990574,23.598078,26.16351,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.061783,23.731594,0.0,200.0,24.231327,25.527712,25.720995,200.0,200.0,23.682001,0.0,0.169549,23.548485,0.05934215,0.0,0.1356392,24.196995,21.797512,23.491264,200.0,0.169549,0.0678196,25.097277,200.0,24.895094,26.443262,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.21172,200.0,-0.06317235,0.0678196,26.01092,23.723965,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:31:00
25.985487,23.598078,26.153337,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.061783,23.769741,0.0,200.0,24.20081,25.522627,25.710823,200.0,200.0,23.697262,0.0,0.169549,23.5523,0.07629705,0.0,0.1356392,24.196995,21.797512,23.491264,200.0,0.169549,0.0678196,25.097277,200.0,24.88365,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.177385,200.0,-0.059510186,0.0678196,26.01092,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:32:00
25.985487,23.594263,26.158424,1.0125887,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.056696,23.758297,0.0,200.0,24.196995,25.522627,25.715908,200.0,200.0,23.620966,0.0,0.169549,23.57519,0.0847745,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.0847745,25.097277,200.0,24.917982,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.146868,200.0,-0.06500343,0.0847745,26.01092,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 18:33:00
25.9804,23.540855,26.153337,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.6500343,26.056696,23.754482,0.0,200.0,24.208439,25.527712,25.710823,200.0,200.0,23.666742,0.0,0.169549,23.53704,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.93324,26.443262,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,25.131609,200.0,-0.06500343,0.0678196,26.01092,23.796444,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:34:00
25.9804,23.598078,26.158424,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.056696,23.735409,0.0,200.0,24.261845,25.51754,25.710823,200.0,200.0,23.655298,0.0,0.169549,23.521782,0.07629705,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.438175,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.131609,200.0,-0.06317235,0.0678196,26.005833,23.769741,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:35:00
25.9804,23.613337,26.158424,1.0125887,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.051609,23.769741,0.0,200.0,24.2504,25.51754,25.705736,200.0,200.0,23.598078,0.0,0.169549,23.533226,0.07629705,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.872206,26.443262,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.158312,200.0,-0.06317235,0.0678196,26.01092,23.758297,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:36:00
25.9804,23.617151,26.153337,1.0125887,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.051609,23.769741,0.0,200.0,24.25803,25.51754,25.710823,200.0,200.0,23.63241,0.0,0.169549,23.533226,0.07629705,0.0,0.1356392,24.19318,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.879835,26.433088,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.185015,200.0,-0.06317235,0.07629705,26.01092,23.762112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:37:00
25.990574,23.601892,26.14825,1.0135043,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.051609,23.746853,0.0,200.0,24.235142,25.51754,25.710823,200.0,200.0,23.678186,0.0,0.169549,23.514153,0.07629705,0.0,0.1356392,24.139772,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.887465,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.06317235,0.0678196,26.01092,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:38:00
25.985487,23.598078,26.158424,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.041437,23.762112,0.0,200.0,24.280918,25.51754,25.705736,200.0,200.0,23.697262,0.0,0.169549,23.559929,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.87602,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.20409,200.0,-0.061341267,0.0678196,26.000746,23.758297,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:39:00
25.985487,23.598078,26.153337,1.0135043,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6500343,26.051609,23.77737,0.0,200.0,24.277103,25.522627,25.710823,200.0,200.0,23.651484,0.0,0.169549,23.498894,0.07629705,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.89128,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.061341267,0.07629705,26.000746,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:40:00
25.985487,23.601892,26.143166,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.046524,23.758297,0.0,200.0,24.26566,25.522627,25.695562,200.0,200.0,23.682001,0.0,0.169549,23.510338,0.07629705,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.895094,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06500343,0.07629705,26.000746,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:41:00
25.975313,23.598078,26.143166,1.0135043,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.6500343,26.041437,23.769741,0.0,200.0,24.280918,25.522627,25.705736,200.0,200.0,23.682001,0.0,0.169549,23.579004,0.0847745,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.914167,26.433088,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.154497,200.0,-0.061341267,0.0847745,26.000746,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 18:42:00
25.9804,23.598078,26.143166,1.0135043,0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.6500343,26.046524,23.762112,0.0,200.0,24.280918,25.512453,25.710823,200.0,200.0,23.697262,0.0,0.169549,23.590448,0.0847745,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.93324,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,25.12398,200.0,-0.061341267,0.0847745,26.000746,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:43:00
25.9804,23.598078,26.14825,1.0135043,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.041437,23.758297,0.0,200.0,24.299992,25.512453,25.705736,200.0,200.0,23.697262,0.0,0.169549,23.586634,0.07629705,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.872206,26.433088,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.10872,200.0,-0.059510186,0.07629705,26.000746,23.781185,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:44:00
25.985487,23.598078,26.14825,1.0135043,0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.6500343,26.03635,23.743038,0.0,200.0,24.284733,25.512453,25.710823,200.0,200.0,23.693447,0.0,0.169549,23.598078,0.0847745,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.097277,200.0,24.902723,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.185015,200.0,-0.06500343,0.0847745,26.005833,23.731594,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:45:00
25.9804,23.598078,26.143166,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.046524,23.758297,0.0,200.0,24.299992,25.512453,25.705736,200.0,200.0,23.674372,0.0,0.169549,23.598078,0.07629705,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.895094,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.06317235,0.07629705,26.000746,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:46:00
25.975313,23.598078,26.138079,1.0135043,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.041437,23.72015,0.0,200.0,24.299992,25.512453,25.705736,200.0,200.0,23.682001,0.0,0.169549,23.598078,0.07629705,0.0,0.169549,24.196995,21.797512,23.498894,200.0,0.169549,0.07629705,25.143053,200.0,24.921797,26.428001,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.120165,200.0,-0.061341267,0.07629705,26.000746,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:47:00
25.975313,23.598078,26.143166,1.0135043,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.041437,23.769741,0.0,200.0,24.299992,25.507366,25.70065,200.0,200.0,23.693447,0.0,0.169549,23.609522,0.0678196,0.0,0.1356392,24.196995,21.85092,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.93324,26.428001,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.188831,200.0,-0.06317235,0.0678196,26.000746,23.796444,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:48:00
25.970228,23.636225,26.14825,1.0135043,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.046524,23.746853,0.0,200.0,24.273289,25.512453,25.705736,200.0,200.0,23.682001,0.0,0.169549,23.582819,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.872206,26.438175,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.097277,200.0,-0.06317235,0.0678196,25.995659,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:49:00
25.9804,23.617151,26.143166,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.041437,23.750668,0.0,200.0,24.299992,25.507366,25.705736,200.0,200.0,23.685816,0.0,0.169549,23.601892,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.05934215,25.097277,200.0,24.879835,26.433088,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.061341267,0.05934215,25.995659,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:50:00
25.970228,23.620966,26.138079,1.0135043,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.046524,23.758297,0.0,200.0,24.299992,25.507366,25.705736,200.0,200.0,23.670557,0.0,0.169549,23.613337,0.0847745,0.0,0.169549,24.17792,21.797512,23.498894,200.0,0.169549,0.07629705,25.143053,200.0,24.872206,26.428001,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,25.19646,200.0,-0.06317235,0.0847745,25.990574,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:51:00
25.970228,23.628595,26.143166,1.0135043,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.6317235,26.041437,23.743038,0.0,200.0,24.299992,25.507366,25.705736,200.0,200.0,23.598078,0.0,0.1356392,23.56756,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.127794,200.0,24.986649,26.41783,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06317235,0.0678196,25.990574,23.785,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:52:00
25.975313,23.662928,26.138079,1.0144198,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.03635,23.72015,0.0,200.0,24.299992,25.502281,25.70065,200.0,200.0,23.697262,0.0,0.169549,23.609522,0.0678196,0.0,0.1356392,24.196995,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.940872,26.422916,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.06317235,0.0678196,25.990574,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:53:00
25.965141,23.643854,26.138079,1.0135043,0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.6500343,26.041437,23.746853,0.0,200.0,24.299992,25.502281,25.70065,200.0,200.0,23.655298,0.0,0.169549,23.582819,0.07629705,0.0,0.169549,24.189365,21.797512,23.445488,200.0,0.169549,0.07629705,25.097277,200.0,24.868391,26.422916,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06317235,0.07629705,26.000746,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:54:00
25.960054,23.674372,26.138079,1.0144198,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.03635,23.769741,0.0,200.0,24.299992,25.502281,25.705736,200.0,200.0,23.693447,0.0,0.169549,23.594263,0.0678196,0.0,0.1356392,24.196995,21.797512,23.422598,200.0,0.169549,0.0678196,25.097277,200.0,24.89128,26.422916,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.061341267,0.0678196,25.990574,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:55:00
25.975313,23.63241,26.138079,1.0144198,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.031265,23.781185,0.0,200.0,24.299992,25.502281,25.695562,200.0,200.0,23.697262,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.155031,21.797512,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.88365,26.41783,0.0,0.1356392,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.018310826,25.10872,200.0,-0.061341267,0.0678196,25.990574,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:56:00
25.970228,23.685816,26.132992,1.0144198,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.031265,23.762112,0.0,200.0,24.299992,25.502281,25.695562,200.0,200.0,23.697262,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.181734,21.797512,23.495079,200.0,0.169549,0.0678196,25.097277,200.0,24.853132,26.422916,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.018310826,25.177385,200.0,-0.061341267,0.0678196,25.990574,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:57:00
25.965141,23.689632,26.132992,1.0135043,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.031265,23.77737,0.0,200.0,24.299992,25.507366,25.695562,200.0,200.0,23.613337,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.196995,21.797512,23.456932,200.0,0.169549,0.0678196,25.097277,200.0,24.8188,26.41783,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06317235,0.0678196,25.990574,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:58:00
25.965141,23.659113,26.132992,1.0144198,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.65918976,26.031265,23.773556,0.0,200.0,24.299992,25.507366,25.695562,200.0,200.0,23.662928,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.196995,21.797512,23.47219,200.0,0.169549,0.0678196,25.097277,200.0,24.887465,26.422916,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.19646,200.0,-0.061341267,0.0678196,25.985487,23.781185,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:59:00
25.960054,23.682001,26.132992,1.0144198,0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.6500343,26.026178,23.788815,0.0,200.0,24.288548,25.507366,25.695562,200.0,200.0,23.628595,0.0,0.169549,23.598078,0.0847745,0.0,0.169549,24.196995,21.797512,23.495079,200.0,0.169549,0.0847745,25.097277,200.0,24.929426,26.412743,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.051270314,0.0847745,25.985487,23.769741,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 19:00:00
25.960054,23.674372,26.132992,1.0144198,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.031265,23.781185,0.0,200.0,24.280918,25.502281,25.695562,200.0,200.0,23.598078,0.0,0.169549,23.659113,0.07629705,0.0,0.1356392,24.196995,21.759365,23.495079,200.0,0.169549,0.07629705,25.097277,200.0,24.887465,26.412743,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.12398,200.0,-0.06317235,0.07629705,25.990574,23.765926,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 19:01:00
25.960054,23.697262,26.127905,1.0144198,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.6500343,26.031265,23.785,0.0,200.0,24.299992,25.507366,25.695562,200.0,200.0,23.601892,0.0,0.169549,23.613337,0.07629705,0.0,0.1356392,24.196995,21.747921,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.914167,26.41783,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.177385,200.0,-0.06317235,0.0678196,25.985487,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 19:02:00
25.960054,23.697262,26.132992,1.0144198,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.026178,23.781185,0.0,200.0,24.299992,25.502281,25.690477,200.0,200.0,23.598078,0.0,0.169549,23.598078,0.07629705,0.0,0.169549,24.196995,21.744106,23.441673,200.0,0.169549,0.07629705,25.097277,200.0,24.879835,26.412743,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.097277,200.0,-0.06500343,0.07629705,25.9804,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 19:03:00
25.965141,23.697262,26.132992,1.0144198,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.026178,23.796444,0.0,200.0,24.299992,25.502281,25.695562,200.0,200.0,23.598078,0.0,0.169549,23.601892,0.0678196,0.0,0.1356392,24.196995,21.759365,23.498894,200.0,0.169549,0.0678196,25.097277,200.0,24.8188,26.41783,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.02746624,25.158312,200.0,-0.061341267,0.0678196,25.985487,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 19:04:00
25.965141,23.693447,26.127905,1.0144198,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.6408789,26.026178,23.79263,0.0,200.0,24.269474,25.497194,25.695562,200.0,200.0,23.598078,0.0,0.169549,23.651484,0.0678196,0.0,0.1356392,24.196995,21.793697,23.464561,200.0,0.169549,0.0678196,25.097277,200.0,24.830244,26.41783,0.0,0.1356392,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.02746624,25.19646,200.0,-0.061341267,0.0678196,25.985487,23.800259,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 19:05:00
25.960054,23.659113,26.127905,1.0144198,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.6500343,26.026178,23.796444,0.0,200.0,24.246586,25.497194,25.690477,200.0,200.0,23.63241,0.0,0.169549,23.620966,0.07629705,0.0,0.169549,24.196995,21.77081,23.441673,200.0,0.169549,0.0678196,25.097277,200.0,24.82643,26.41783,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.018310826,25.120165,200.0,-0.06317235,0.07629705,25.985487,23.731594,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 19:06:00
