Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.32366,39.196613,55.089775,1.1004807,13.497826,6.9260764,71.0,0.0339098,3.1197016,302.37582,63.584034,41.1574,76.0,285.6,156.34012,56.681812,59.957443,302.2,297.2,37.99878,53.6,4.8491015,110.471504,9.198033,65.6,9.7999325,64.99962,-35.397118,155.87473,306.7,19.159037,10.122075,91.09636,200.0,62.59632,57.18028,66.6,5.3577485,75.5,59.9,0.0,2.8574045,302.8,296.9,97.12062,33.199818,311.8,43.53765,8.11292,59.647175,142.38956,69.8,65.3,306.3,7.765344,Equipment1,2018-02-20 17:53:00
60.32366,39.280537,55.105034,1.1013962,13.495995,6.9091215,71.0,0.0339098,3.1197016,302.82443,63.594208,41.21462,76.1,285.5,156.20279,56.686897,59.962532,302.2,297.4,38.052185,53.4,4.8151917,110.73472,9.282807,65.5,9.833842,64.99962,-35.48104,155.79843,306.7,19.396406,10.27467,91.100174,200.0,62.59632,57.185364,66.6,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.8,97.17555,33.21126,311.8,43.57244,8.189217,59.64209,142.57649,69.8,65.2,306.2,7.8501186,Equipment1,2018-02-20 17:54:00
60.31349,39.375908,55.09995,1.1023117,13.526207,6.951509,71.0,0.0339098,3.1197016,302.7695,63.599297,41.161213,76.1,285.4,156.21042,56.69707,59.967617,302.3,297.5,38.09796,53.4,4.8491015,110.56687,9.5032215,65.5,9.7999325,64.99962,-35.759518,155.76028,306.6,18.989489,10.554425,91.10399,200.0,62.59632,57.185364,66.7,5.3577485,75.7,60.1,0.0,2.860151,303.0,296.7,97.532616,33.260853,311.8,43.84985,7.934893,59.647175,142.60701,69.7,65.2,306.2,7.8585963,Equipment1,2018-02-20 17:55:00
60.308403,39.345387,55.09995,1.1041428,13.516136,6.8836894,70.8,0.04238725,3.1197016,303.33716,63.599297,41.168842,76.1,285.4,156.24094,56.69707,59.967617,302.2,297.5,38.09796,53.3,4.8491015,110.536354,9.189556,65.4,9.833842,64.99962,-35.797665,155.79843,306.6,19.498135,10.181417,91.06966,200.0,62.584877,57.190453,66.7,5.3577485,75.7,60.1,0.0,2.8574045,303.0,296.5,97.55093,33.287556,311.8,43.797665,8.121397,59.64209,142.54597,69.6,65.1,306.1,7.8246865,Equipment1,2018-02-20 17:56:00
60.318577,39.345387,55.09995,1.1041428,13.541772,6.9091215,70.9,0.0339098,3.1536114,303.46533,63.599297,41.32906,76.2,285.4,156.40497,56.70216,59.967617,302.3,297.7,38.09796,53.3,4.8491015,110.35706,9.401492,65.5,9.867752,64.980545,-35.84344,155.88235,306.6,19.260767,10.401831,91.020065,200.0,62.59632,57.185364,66.8,5.3577485,75.9,60.2,0.0,2.85832,303.1,296.6,97.87137,33.31426,311.9,44.005493,8.07901,59.647175,142.59175,69.6,65.1,306.2,7.8246865,Equipment1,2018-02-20 17:57:00
60.32366,39.398796,55.089775,1.1041428,13.532617,6.790437,70.9,0.0339098,3.1536114,303.7766,63.599297,41.180286,76.3,285.4,156.58427,56.71233,59.972702,302.4,297.7,38.09796,53.3,4.8151917,110.16632,9.164124,65.5,9.901662,64.99962,-35.97696,155.90906,306.6,19.430315,10.088165,90.99718,200.0,62.59632,57.190453,66.8,5.3238387,75.9,60.2,0.0,2.8574045,303.1,296.7,97.80728,33.299,311.9,43.960632,8.206172,59.647175,142.44296,69.7,65.1,306.2,7.8331637,Equipment1,2018-02-20 17:58:00
60.32366,39.398796,55.08469,1.1032273,13.547265,6.9091215,70.9,0.04238725,3.1536114,303.8224,63.60438,41.302357,76.2,285.4,156.62242,56.69707,59.967617,302.4,297.7,38.109406,53.3,4.8151917,110.20828,9.537131,65.5,9.901662,64.94621,-36.140995,155.97772,306.6,19.260767,10.181417,90.897995,200.0,62.581062,57.190453,66.8,5.3238387,75.9,60.2,0.0,2.85832,303.1,296.7,97.917145,33.299,311.9,44.01831,8.053577,59.65226,142.43533,69.7,65.1,306.2,7.8585963,Equipment1,2018-02-20 17:59:00
60.333836,39.398796,55.0796,1.1032273,13.551843,6.858257,70.9,0.0339098,3.1536114,304.15198,63.599297,41.332874,76.3,285.4,156.70634,56.707245,59.972702,302.4,297.7,38.136112,53.4,4.8151917,110.11673,8.994575,65.5,9.867752,64.97673,-36.21729,155.9968,306.6,18.75212,10.0966425,90.897995,200.0,62.577248,57.190453,66.8,5.289929,75.9,60.2,0.0,2.8592355,303.1,296.7,98.0087,33.299,311.9,44.021057,8.214649,59.65226,142.4277,69.6,65.2,306.2,7.8840284,Equipment1,2018-02-20 18:00:00
60.318577,39.398796,55.0796,1.1041428,13.553674,6.790437,70.9,0.04238725,3.1536114,304.36255,63.609467,41.386284,76.2,285.4,156.78264,56.707245,59.972702,302.4,297.8,38.109406,53.3,4.8151917,110.05951,9.418447,65.4,9.901662,64.99962,-36.297398,155.9968,306.6,19.192947,10.427263,90.87511,200.0,62.59632,57.190453,66.8,5.289929,75.9,60.3,0.0,2.85832,303.1,296.7,98.02701,33.299,311.9,44.080566,7.9772806,59.65735,142.52309,69.6,65.1,306.2,7.892506,Equipment1,2018-02-20 18:01:00
60.32366,39.398796,55.074516,1.1032273,13.552758,6.646321,70.9,0.0339098,3.1536114,304.21606,63.599297,41.43206,76.3,285.4,156.88182,56.707245,59.97779,302.4,297.7,38.09796,53.4,4.8151917,110.07095,9.325195,65.4,10.071211,64.988174,-36.297398,156.00824,306.7,19.159037,10.0966425,90.82933,200.0,62.59632,57.18028,66.8,5.289929,75.9,60.2,0.0,2.8574045,303.1,296.6,98.072784,33.299,312.0,44.074158,8.129874,59.65226,142.401,69.7,65.2,306.2,7.7483892,Equipment1,2018-02-20 18:02:00
60.32875,39.36446,55.074516,1.1032273,13.525291,6.7565274,70.9,0.0339098,3.1536114,304.23438,63.599297,41.409172,76.2,285.4,156.87038,56.707245,59.97779,302.4,297.7,38.09796,53.4,4.8151917,110.13199,9.299763,65.5,9.7999325,64.99962,-36.37751,156.0769,306.6,19.260767,9.986436,90.80644,200.0,62.54673,57.18028,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.1,296.8,97.73403,33.299,311.9,43.883728,8.138352,59.65226,142.42007,69.7,65.2,306.2,7.8331637,Equipment1,2018-02-20 18:03:00
60.32366,39.37209,55.08469,1.1023117,13.525291,6.807392,70.9,0.0339098,3.1536114,303.5569,63.594208,41.302357,76.2,285.5,156.72542,56.707245,59.98796,302.3,297.6,38.09796,53.4,4.8151917,110.2884,9.367582,65.5,9.766023,64.99962,-36.396584,155.9968,306.7,18.71821,10.20685,90.79881,200.0,62.59632,57.18028,66.7,5.256019,75.8,60.1,0.0,2.8574045,303.0,296.7,97.688255,33.299,311.9,43.86633,8.0451,59.647175,142.41626,69.7,65.2,306.2,7.7144794,Equipment1,2018-02-20 18:04:00
60.318577,39.398796,55.0796,1.1032273,13.536279,6.8328247,70.9,0.0339098,3.1536114,304.0055,63.594208,41.386284,76.2,285.4,156.69872,56.69707,59.972702,302.3,297.7,38.09796,53.3,4.8151917,110.227356,9.325195,65.4,9.833842,64.99962,-36.37751,155.9968,306.6,19.362495,10.461173,90.79881,200.0,62.59632,57.18028,66.8,5.289929,75.9,60.2,0.0,2.8574045,303.1,296.7,97.87137,33.299,311.9,43.944153,8.121397,59.647175,142.4544,69.6,65.1,306.2,7.773822,Equipment1,2018-02-20 18:05:00
60.32366,39.41024,55.08469,1.1041428,13.547265,6.8497796,70.9,0.0339098,3.1197016,304.38086,63.594208,41.33669,76.2,285.4,156.7483,56.707245,59.97779,302.3,297.7,38.09796,53.4,4.747372,110.13199,9.34215,65.5,10.003391,64.99962,-36.24399,156.01205,306.6,19.701593,10.350966,90.75304,200.0,62.59632,57.185364,66.8,5.2221093,75.9,60.2,0.0,2.8592355,303.1,296.7,98.01785,33.299,311.9,44.066833,8.172262,59.65226,142.48111,69.6,65.2,306.2,7.8416414,Equipment1,2018-02-20 18:06:00
60.318577,39.398796,55.089775,1.1041428,13.483177,6.8836894,70.8,0.0339098,3.1536114,304.46326,63.599297,41.30617,76.1,285.7,156.63768,56.70216,59.97779,302.2,297.2,38.09796,53.7,4.8151917,110.42954,8.960665,65.4,9.833842,64.99962,-36.236362,155.98917,306.6,19.362495,10.359444,90.77974,200.0,62.573433,57.18028,66.6,5.256019,75.4,59.9,0.0,2.856489,302.8,296.6,97.230484,33.34859,311.8,43.440605,7.9772806,59.65735,142.57649,69.6,65.1,306.1,7.875551,Equipment1,2018-02-20 18:07:00
60.32875,39.398796,55.115208,1.1041428,13.506981,6.78196,70.8,0.0339098,3.1197016,302.8519,63.60438,41.3901,76.1,285.4,156.37445,56.70216,59.98796,302.2,297.5,38.117035,53.4,4.8491015,110.936905,9.147168,65.4,9.833842,64.99962,-36.060883,155.89761,306.5,18.582571,10.410309,90.63096,200.0,62.58869,57.190453,66.7,5.289929,75.7,60.1,0.0,2.85832,303.0,296.7,97.322044,33.299,311.8,43.750973,8.095964,59.65735,142.59938,69.6,65.1,306.2,7.8331637,Equipment1,2018-02-20 18:08:00
60.32366,39.398796,55.115208,1.1032273,13.511559,6.8667345,70.9,0.04238725,3.1536114,303.10828,63.599297,41.359577,76.2,285.6,156.40878,56.707245,59.98796,302.3,297.4,38.109406,53.6,4.8491015,110.593575,9.147168,65.5,9.867752,64.99962,-35.91974,155.89761,306.6,19.464226,10.0542555,90.67292,200.0,62.54673,57.195538,66.7,5.3238387,75.7,60.1,0.0,2.85832,302.9,296.7,97.45937,33.299,311.9,43.678646,8.240082,59.647175,142.59938,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-20 18:09:00
60.32366,39.387352,55.11012,1.1032273,13.499657,6.917599,70.8,0.0339098,3.1536114,303.4928,63.599297,41.378654,76.1,285.5,156.42404,56.70216,59.982876,302.2,297.4,38.12085,53.4,4.8151917,110.61646,9.028484,65.5,9.867752,64.9691,-35.96933,155.89761,306.6,18.955578,10.562902,90.726326,200.0,62.59632,57.185364,66.6,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.7,97.340355,33.299,311.8,43.630123,7.9772806,59.637,142.61082,69.6,65.1,306.2,7.816209,Equipment1,2018-02-20 18:10:00
60.32366,39.391167,55.115208,1.1041428,13.489586,7.0023737,70.9,0.04238725,3.1197016,303.05334,63.594208,41.30617,76.0,285.6,156.2829,56.70216,59.97779,302.2,297.3,38.11322,53.6,4.8151917,110.822464,9.409969,65.4,9.833842,64.99962,-36.04944,155.89761,306.6,19.260767,10.334011,90.70344,200.0,62.59632,57.18028,66.6,5.3238387,75.5,59.9,0.0,2.8592355,302.8,296.7,97.17555,33.299,311.8,43.52758,8.070533,59.64209,142.67949,69.7,65.1,306.2,7.9772806,Equipment1,2018-02-20 18:11:00
60.32366,39.337757,55.13555,1.1041428,13.48867,6.9260764,70.9,0.04238725,3.1536114,303.13574,63.599297,41.33669,76.0,285.6,156.1532,56.707245,59.97779,302.2,297.4,38.132298,53.5,4.8151917,110.95216,9.791454,65.5,9.901662,64.99199,-36.13718,155.84421,306.6,19.091217,10.334011,90.70344,200.0,62.59632,57.190453,66.6,5.3577485,75.6,60.0,0.0,2.85832,302.9,296.6,97.18471,33.299,311.9,43.566032,7.9009833,59.631916,142.71,69.6,65.1,306.2,7.816209,Equipment1,2018-02-20 18:12:00
60.318577,39.43313,55.120293,1.1050583,13.529869,6.824347,70.8,0.0339098,3.1197016,303.37378,63.60438,41.420616,76.2,285.2,156.29816,56.707245,59.982876,302.3,297.7,38.18189,53.2,4.8491015,110.47913,9.045439,65.4,9.969481,64.96147,-36.175327,155.88617,306.6,19.125128,10.27467,90.69962,200.0,62.59632,57.190453,66.7,5.3577485,75.9,60.3,0.0,2.85832,303.1,296.6,97.74319,33.299,311.9,43.98993,7.926416,59.64209,142.74815,69.6,65.1,306.2,7.8246865,Equipment1,2018-02-20 18:13:00
60.32366,39.35683,55.09995,1.105974,13.543603,6.7565274,70.8,0.0339098,3.1197016,303.95056,63.599297,41.401543,76.2,285.4,156.57664,56.71233,59.982876,302.3,297.7,38.162815,53.4,4.8151917,110.07477,9.2912855,65.3,10.13903,64.99199,-36.236362,155.98154,306.6,19.498135,10.342489,90.69962,200.0,62.59632,57.18028,66.8,5.3238387,75.9,60.2,0.0,2.8592355,303.1,296.5,97.98123,33.310444,311.9,44.01007,7.875551,59.64209,142.59938,69.5,65.0,306.1,7.943371,Equipment1,2018-02-20 18:14:00
60.318577,39.318684,55.105034,1.105974,13.533532,6.8836894,70.7,0.0339098,3.1536114,303.64844,63.609467,41.42443,76.2,285.4,156.60335,56.707245,59.982876,302.3,297.7,38.132298,53.3,4.747372,110.29221,9.265853,65.3,9.901662,64.98436,-36.163883,155.98917,306.5,19.091217,10.113598,90.59663,200.0,62.59632,57.185364,66.8,5.425568,75.9,60.3,0.0,2.8574045,303.1,296.5,97.90799,33.30663,311.9,43.9881,7.934893,59.637,142.54597,69.5,65.0,306.1,7.706002,Equipment1,2018-02-20 18:15:00
60.31349,39.29961,55.0796,1.1050583,13.575646,6.78196,70.8,0.0339098,3.1197016,304.17944,63.594208,41.451134,76.4,285.2,156.86656,56.70216,59.98796,302.5,298.0,38.109406,53.2,4.747372,109.70092,8.892845,65.4,9.935572,64.97673,-36.045624,156.02731,306.6,18.819939,10.028823,90.59663,200.0,62.59632,57.185364,66.9,5.3238387,76.1,60.5,0.0,2.85832,303.3,296.7,98.41154,33.299,312.0,44.351566,7.943371,59.631916,142.39337,69.6,65.1,306.2,7.7314343,Equipment1,2018-02-20 18:16:00
60.32366,39.29961,55.069427,1.1041428,13.540856,6.8328247,70.8,0.04238725,3.1875212,304.81116,63.60438,41.397728,76.2,285.5,156.99626,56.70216,59.982876,302.3,297.6,38.09796,53.5,4.8151917,109.83444,9.045439,65.4,9.935572,64.99199,-36.08377,156.11887,306.6,18.955578,10.2661915,90.58137,200.0,62.59632,57.18028,66.8,5.3238387,75.8,60.1,0.0,2.8592355,303.0,296.6,97.97208,33.34859,311.9,43.937744,8.0451,59.637,142.36667,69.6,65.1,306.2,7.7144794,Equipment1,2018-02-20 18:17:00
60.318577,39.383537,55.08469,1.1041428,13.500572,6.8752117,70.9,0.0339098,3.1536114,304.2527,63.614555,41.378654,76.1,285.4,156.7712,56.69707,59.98796,302.2,297.5,38.09796,53.4,4.916921,110.170135,9.571041,65.4,10.071211,64.972916,-36.1944,156.04639,306.6,19.599865,10.342489,90.59663,200.0,62.520027,57.18028,66.7,5.3238387,75.7,60.1,0.0,2.8574045,303.0,296.7,97.45022,33.34096,311.8,43.70886,8.172262,59.65226,142.5002,69.6,65.1,306.2,7.782299,Equipment1,2018-02-20 18:18:00
60.32875,39.3492,55.089775,1.1041428,13.512474,6.74805,70.9,0.0339098,3.1536114,302.88852,63.60438,41.397728,76.1,285.4,156.59953,56.71233,59.982876,302.2,297.4,38.09796,53.5,4.781282,110.31129,9.384537,65.4,9.935572,64.91951,-36.182957,155.98917,306.6,19.057308,9.9270935,90.59663,200.0,62.550545,57.185364,66.7,5.3916583,75.7,60.1,0.0,2.85832,302.9,296.6,97.44106,33.325703,311.8,43.709774,8.265513,59.65226,142.53835,69.6,65.1,306.2,7.8501186,Equipment1,2018-02-20 18:19:00
60.32366,39.3225,55.09995,1.1032273,13.485924,6.8921666,70.9,0.0339098,3.1197016,303.19983,63.599297,41.290913,76.0,285.6,156.42786,56.707245,59.982876,302.1,297.3,38.09796,53.6,4.916921,110.391396,9.198033,65.4,9.867752,64.9691,-36.228733,155.96246,306.6,19.226856,10.181417,90.59663,200.0,62.56962,57.190453,66.6,5.3577485,75.5,59.9,0.0,2.85832,302.8,296.6,97.129776,33.299,311.8,43.51751,7.968803,59.647175,142.5269,69.7,65.2,306.2,7.968803,Equipment1,2018-02-20 18:20:00
60.32366,39.3225,55.125378,1.1032273,13.432822,6.976941,70.9,0.0339098,3.1536114,303.29138,63.60438,41.260395,75.8,285.9,156.06927,56.71233,59.982876,301.9,296.8,38.09796,53.9,4.8830113,110.96742,9.511699,65.4,9.969481,64.9424,-36.34699,155.83658,306.6,19.464226,9.935572,90.57374,200.0,62.520027,57.195538,66.4,5.3577485,75.0,59.5,0.0,2.85832,302.5,296.6,96.47059,33.299,311.7,42.943466,8.409631,59.65226,142.7596,69.6,65.2,306.2,7.7907767,Equipment1,2018-02-20 18:21:00
60.318577,39.398796,55.1559,1.1023117,13.461204,7.0447607,70.9,0.0339098,3.0857918,302.62302,63.609467,41.32143,75.9,285.5,155.72595,56.707245,59.972702,302.1,297.3,38.09796,53.4,4.8830113,111.417564,9.181078,65.5,9.901662,64.97673,-36.530098,155.70306,306.6,19.260767,10.528993,90.58518,200.0,62.59632,57.195538,66.5,5.3577485,75.4,59.9,0.0,2.856489,302.8,296.7,96.72694,33.299,311.7,43.40673,8.104443,59.662434,142.98466,69.7,65.2,306.2,7.909461,Equipment1,2018-02-20 18:22:00
60.318577,39.3492,55.14064,1.1023117,13.482262,6.8497796,70.9,0.0339098,3.1536114,303.18152,63.609467,41.348133,75.9,285.6,155.76791,56.71233,59.97779,302.1,297.2,38.094147,53.6,4.8830113,111.16197,9.2912855,65.5,10.037301,64.93858,-36.770428,155.69925,306.6,19.938963,10.189895,90.60044,200.0,62.59632,57.195538,66.6,5.3238387,75.5,59.9,0.0,2.8592355,302.8,296.7,97.084,33.299,311.8,43.48455,8.138352,59.662434,142.97704,69.7,65.2,306.2,7.8331637,Equipment1,2018-02-20 18:23:00
60.32875,39.29961,55.125378,1.1023117,13.495079,6.8667345,71.0,0.0339098,3.1536114,303.4287,63.614555,41.309986,76.1,285.5,155.88998,56.71742,59.98796,302.3,297.4,38.09796,53.5,4.8151917,110.84535,9.698203,65.5,10.003391,64.96529,-36.877243,155.7374,306.6,19.159037,10.401831,90.51652,200.0,62.59632,57.195538,66.6,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.7,97.303734,33.299,311.8,43.588005,8.206172,59.65226,142.88167,69.7,65.1,306.2,7.816209,Equipment1,2018-02-20 18:24:00
60.333836,39.34157,55.11012,1.1013962,13.515221,6.9430313,71.0,0.0339098,3.1536114,303.17236,63.614555,41.34432,76.1,285.5,156.01587,56.71742,59.98796,302.2,297.4,38.101776,53.5,4.8830113,110.700386,9.265853,65.6,9.969481,64.972916,-36.90776,155.7908,306.7,18.61648,10.300101,90.42878,200.0,62.59632,57.200623,66.6,5.289929,75.6,60.1,0.0,2.85832,302.9,296.8,97.477684,33.299,311.8,43.777523,8.290946,59.647175,142.85115,69.8,65.2,306.3,7.9942355,Equipment1,2018-02-20 18:25:00
60.333836,39.37209,55.11012,1.0995651,13.475853,6.8667345,71.1,0.0339098,3.1536114,304.0879,63.624725,41.27184,76.0,285.7,156.03494,56.71742,59.982876,302.1,297.1,38.101776,53.7,4.8830113,110.89494,9.265853,65.6,9.833842,64.93477,-37.125202,155.79462,306.7,19.260767,10.0966425,90.39826,200.0,62.59632,57.195538,66.5,5.289929,75.3,59.8,0.0,2.85832,302.7,296.8,97.02907,33.299,311.8,43.333485,7.9942355,59.65735,142.78249,69.8,65.3,306.3,7.8501186,Equipment1,2018-02-20 18:26:00
60.333836,39.29961,55.125378,1.0995651,13.48867,6.8836894,71.1,0.0339098,3.1197016,303.29138,63.629814,41.302357,76.1,285.4,155.9205,56.71233,59.982876,302.2,297.4,38.11322,53.4,4.8830113,111.12764,9.367582,65.6,9.867752,64.97673,-37.472343,155.72977,306.7,19.159037,10.164462,90.39445,200.0,62.581062,57.200623,66.6,5.3238387,75.6,60.1,0.0,2.8574045,303.0,296.8,97.17555,33.29137,311.8,43.596245,8.104443,59.672607,142.89311,69.8,65.3,306.3,7.8585963,Equipment1,2018-02-20 18:27:00
60.32875,39.29961,55.125378,1.1013962,13.502403,6.8752117,71.0,0.0339098,3.1536114,303.1449,63.624725,41.287098,76.2,285.6,155.99298,56.722504,59.98796,302.4,297.4,38.090332,53.6,4.8491015,110.8835,9.426925,65.5,9.901662,64.94621,-37.52575,155.7641,306.6,18.75212,10.155985,90.27238,200.0,62.542915,57.20571,66.7,5.3577485,75.6,60.0,0.0,2.8592355,302.9,296.8,97.322044,33.299,311.9,43.616386,8.460495,59.66752,142.82063,69.8,65.2,306.3,7.934893,Equipment1,2018-02-20 18:28:00
60.333836,39.29961,55.120293,1.1013962,13.517052,6.917599,71.0,0.0339098,3.1197016,303.20898,63.624725,41.283283,76.2,285.4,156.0769,56.722504,59.99305,302.3,297.7,38.109406,53.4,4.8491015,110.69276,9.621905,65.6,9.901662,64.923325,-37.441826,155.78699,306.6,18.887758,10.130552,90.22278,200.0,62.577248,57.210796,66.7,5.3238387,75.8,60.2,0.0,2.85832,303.1,296.7,97.532616,33.35622,311.9,43.8645,8.240082,59.662434,142.79393,69.7,65.2,306.3,7.875551,Equipment1,2018-02-20 18:29:00
60.338924,39.398796,55.115208,1.1013962,13.5271225,7.027806,71.0,0.0339098,3.1875212,303.87732,63.61964,41.26421,76.2,285.5,156.30579,56.71742,59.98796,302.4,297.5,38.09796,53.5,4.8151917,110.43717,9.452356,65.5,10.037301,64.9424,-37.422752,155.8404,306.6,19.532045,10.045778,90.17319,200.0,62.59632,57.190453,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,296.7,97.6791,33.28374,311.9,43.80499,7.985758,59.65735,142.72527,69.7,65.2,306.2,7.934893,Equipment1,2018-02-20 18:30:00
60.34401,39.398796,55.11012,1.1023117,13.539941,6.790437,71.0,0.0339098,3.1536114,304.33508,63.624725,41.275654,76.3,285.4,156.43167,56.71742,59.99305,302.5,297.7,38.10559,53.4,4.781282,110.48295,9.257376,65.5,9.935572,64.91951,-37.483788,155.85947,306.6,19.328587,10.359444,90.09689,200.0,62.59632,57.200623,66.8,5.256019,75.9,60.3,0.0,2.8592355,303.2,296.8,97.917145,33.27611,312.0,44.062256,7.917938,59.662434,142.79012,69.7,65.2,306.3,7.875551,Equipment1,2018-02-20 18:31:00
60.34401,39.398796,55.11012,1.1041428,13.548181,6.81587,70.9,0.0339098,3.1536114,304.29846,63.61964,41.355762,76.3,285.3,156.58046,56.722504,59.998135,302.5,297.8,38.09796,53.3,4.781282,110.2884,8.977619,65.4,10.003391,64.90425,-37.36553,155.93195,306.5,19.294676,10.291624,90.04349,200.0,62.59632,57.195538,66.8,5.3916583,76.0,60.4,0.0,2.85832,303.2,296.6,98.054474,33.27611,311.9,44.088806,8.019668,59.65226,142.69093,69.6,65.1,306.2,7.8501186,Equipment1,2018-02-20 18:32:00
60.34401,39.391167,55.09995,1.1050583,13.542687,6.824347,70.9,0.0339098,3.1875212,304.39917,63.61964,41.309986,76.3,285.4,156.69872,56.722504,59.998135,302.5,297.7,38.109406,53.4,4.8151917,109.96796,9.2912855,65.4,10.105121,64.89281,-37.106125,155.9968,306.5,18.819939,10.215327,89.99771,200.0,62.59632,57.20571,66.8,5.3238387,75.9,60.3,0.0,2.8592355,303.1,296.5,98.0087,33.299,311.9,44.048523,7.9603257,59.65735,142.59938,69.5,65.1,306.2,7.892506,Equipment1,2018-02-20 18:33:00
60.34401,39.360645,55.105034,1.1050583,13.543603,6.9006443,70.7,0.0339098,3.1875212,303.96887,63.61964,41.386284,76.3,285.3,156.76738,56.722504,59.998135,302.5,297.7,38.09796,53.3,4.781282,110.16632,9.647338,65.3,10.037301,64.915695,-37.0222,155.97772,306.5,19.023397,10.147508,89.96719,200.0,62.581062,57.20571,66.8,5.289929,75.9,60.3,0.0,2.8574045,303.2,296.5,97.99039,33.299,311.9,44.05768,8.07901,59.65226,142.46967,69.5,65.0,306.1,7.8246865,Equipment1,2018-02-20 18:34:00
60.338924,39.37209,55.09486,1.1041428,13.577477,6.798915,70.8,0.0339098,3.1536114,304.01465,63.614555,41.43206,76.3,285.3,157.084,56.732677,60.00322,302.5,297.8,38.128483,53.3,4.747372,109.712364,9.138691,65.4,10.003391,64.908066,-36.82765,156.06927,306.6,19.226856,10.512038,89.89853,200.0,62.584877,57.195538,66.9,5.3916583,76.1,60.4,0.0,2.8592355,303.2,296.6,98.439,33.299,312.0,44.318607,7.917938,59.65226,142.43915,69.6,65.1,306.2,7.816209,Equipment1,2018-02-20 18:35:00
60.333836,39.406425,55.09486,1.1032273,13.544518,6.790437,70.9,0.0339098,3.1536114,304.29846,63.614555,41.302357,76.3,285.2,157.01152,56.72759,59.99305,302.4,297.8,38.09796,53.2,4.8151917,109.90311,9.079349,65.5,10.037301,64.908066,-36.774242,156.13794,306.5,18.75212,10.028823,89.89853,200.0,62.573433,57.200623,66.8,5.256019,76.0,60.3,0.0,2.8574045,303.2,296.6,98.01785,33.30663,311.9,44.130924,8.223126,59.65226,142.33997,69.6,65.1,306.2,7.8331637,Equipment1,2018-02-20 18:36:00
60.333836,39.421684,55.08469,1.1032273,13.58114,6.688708,70.9,0.0339098,3.1536114,304.41748,63.599297,41.48165,76.4,285.3,157.16411,56.722504,59.998135,302.5,297.8,38.117035,53.3,4.781282,109.60937,9.164124,65.4,10.037301,64.89662,-36.72465,156.1799,306.6,18.887758,10.181417,89.92142,200.0,62.59632,57.200623,66.9,5.3577485,76.1,60.4,0.0,2.8574045,303.2,296.6,98.475624,33.333332,312.0,44.30396,7.6551375,59.64209,142.298,69.6,65.1,306.2,7.8585963,Equipment1,2018-02-20 18:37:00
60.338924,39.45983,55.08469,1.1032273,13.548181,6.81587,70.9,0.0339098,3.1875212,304.48157,63.609467,41.412987,76.3,285.4,157.20226,56.732677,59.998135,302.4,297.7,38.09796,53.4,4.781282,109.67422,8.926755,65.4,10.037301,64.89662,-36.61402,156.19897,306.6,18.955578,10.317057,89.92905,200.0,62.59632,57.200623,66.8,5.3238387,75.9,60.3,0.0,2.85832,303.1,296.7,97.99954,33.299,312.0,44.06317,8.138352,59.647175,142.27893,69.6,65.1,306.2,7.765344,Equipment1,2018-02-20 18:38:00
