Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.005238,42.370487,56.269817,1.0675212,11.386587,6.3157,0.0,9.5456085,3.051882,303.79492,65.5016,22.152285,77.8,286.1,162.33691,59.169056,62.149673,304.0,301.0,39.196613,53.4,4.3404546,56.206608,9.918616,60.2,7.0193286,64.572365,-15.20943,157.38918,305.7,13.258732,9.766023,80.689705,292.4,64.20996,58.78249,68.5,5.1881995,79.5,63.9,83.1,2.2027924,306.1,200.0,96.900894,35.44671,312.5,40.371708,9.087827,61.58,143.80865,0.0,61.3,304.2,8.129874,Equipment1,2018-09-25 19:32:00
61.01541,42.397194,56.274902,1.0684367,11.356375,6.290268,0.0,9.265853,3.0857918,303.80408,65.50669,21.85092,77.8,286.2,162.33691,59.179226,62.149673,303.9,300.9,39.196613,53.4,4.408274,56.454567,10.130552,60.2,6.951509,64.564735,-15.049211,157.3968,305.6,12.953544,9.9270935,80.510414,292.4,64.229034,58.777405,68.5,5.1542897,79.4,63.7,83.2,2.2082856,305.9,200.0,96.708626,35.484856,312.5,40.091553,9.045439,61.585087,143.80484,0.0,61.3,304.1,8.036623,Equipment1,2018-09-25 19:33:00
61.020496,42.39338,56.285076,1.0693523,11.376516,6.256358,0.0,9.401492,3.0857918,303.9048,65.50669,21.797512,77.7,286.1,162.39795,59.184315,62.159847,303.9,301.0,39.196613,53.3,4.3743644,56.13413,9.9270935,60.2,7.0532384,64.499886,-15.20943,157.4197,305.6,12.987453,9.901662,80.65919,292.3,64.271,58.78249,68.5,5.1881995,79.5,63.8,83.0,2.205539,305.9,200.0,96.82765,35.48867,312.5,40.240788,9.036962,61.59017,143.86206,0.0,61.3,304.1,8.14683,Equipment1,2018-09-25 19:34:00
61.025585,42.397194,56.285076,1.0693523,11.394827,6.273313,0.0,9.5032215,3.0857918,303.81323,65.50669,22.217136,77.8,286.1,162.50859,59.1894,62.164936,304.0,301.0,39.196613,53.3,4.3404546,55.95865,10.325534,60.2,7.121058,64.59144,-15.266651,157.4998,305.5,13.055273,9.70668,80.57145,292.2,64.24811,58.787575,68.6,5.1881995,79.6,63.9,83.0,2.2082856,306.1,200.0,96.91005,35.492485,312.6,40.37354,9.028484,61.59017,143.98032,0.0,61.2,304.0,8.07901,Equipment1,2018-09-25 19:35:00
61.025585,42.35523,56.259644,1.0702678,11.544061,6.332655,0.0,9.596474,3.221431,301.5427,65.50669,24.761578,78.1,285.9,162.81758,59.199574,62.164936,304.2,301.6,39.196613,53.1,4.3743644,55.966278,9.944049,60.3,7.154968,64.51133,-17.288471,157.58374,305.6,13.157002,9.850797,81.040665,291.9,64.26719,58.78249,68.8,5.256019,80.2,64.5,82.7,2.2146945,306.5,200.0,96.79103,35.492485,312.7,41.387047,9.681248,61.585087,143.77051,0.0,61.3,304.1,7.909461,Equipment1,2018-09-25 19:36:00
61.025585,42.362858,56.218952,1.0711833,11.544061,6.256358,0.0,9.350627,3.221431,302.8702,65.49651,33.710995,78.3,285.9,163.447,59.20466,62.164936,304.5,301.7,39.29198,53.2,4.306545,56.076904,9.791454,60.2,7.121058,64.58762,-23.10216,157.7821,305.4,13.56392,9.7575445,82.15457,292.1,64.27863,58.762142,69.1,5.256019,80.3,64.6,82.8,2.2183566,306.6,200.0,97.02907,35.47341,312.8,41.46853,8.850458,61.574913,143.80484,0.0,61.2,303.9,7.9603257,Equipment1,2018-09-25 19:37:00
61.03067,42.397194,56.218952,1.0711833,11.642023,6.442862,66.5,9.80841,3.1197016,302.01877,65.5016,38.780804,77.7,285.6,163.89334,59.209747,62.17002,303.9,301.4,39.29961,53.0,4.408274,56.420235,10.257714,61.0,7.087148,64.56092,-26.550697,157.8851,305.7,13.835198,10.384876,82.31098,291.7,64.27863,58.746883,68.5,5.3577485,80.0,64.3,82.5,2.259556,306.4,293.5,96.955826,35.47341,312.5,41.677273,8.969142,61.574913,143.70947,0.0,62.2,304.7,8.062055,Equipment1,2018-09-25 19:38:00
61.005238,42.511635,56.666553,1.0711833,12.499886,6.765005,67.1,9.859274,2.9840624,295.8114,65.45074,41.622795,77.7,284.0,164.53041,59.17414,62.220886,303.8,301.0,39.379723,52.1,4.5439134,56.63386,10.003391,63.3,7.426246,64.56092,-31.849394,158.12924,306.4,15.937606,10.596812,87.68215,289.4,64.27863,58.87913,68.4,5.5272975,79.7,64.0,80.6,2.5397117,306.0,293.8,99.20805,35.66415,312.5,44.021057,8.562224,61.49862,142.75578,0.0,65.2,306.9,8.519837,Equipment1,2018-09-25 19:39:00
60.969635,42.73289,56.986996,1.0720989,13.051957,6.8328247,69.8,9.969481,3.0857918,297.22134,65.3897,42.843517,76.4,284.7,163.51569,59.057156,62.210712,302.3,298.2,39.513237,52.7,4.8151917,56.668194,10.0966425,65.6,7.9009833,64.59907,-35.57641,158.10254,308.1,16.005426,10.851136,90.82933,290.5,64.28626,58.99103,67.1,5.1881995,76.7,61.2,81.5,2.7740903,303.7,297.2,97.99039,36.15244,311.6,43.105515,8.833503,61.42741,141.86313,0.0,67.5,309.0,8.663954,Equipment1,2018-09-25 19:40:00
61.076447,42.896927,57.073463,1.0702678,13.213092,6.858257,71.1,10.130552,2.9840624,295.65576,65.359184,43.62936,76.2,284.3,161.07805,59.02155,62.17002,302.2,298.0,39.59716,52.5,4.747372,57.103073,10.155985,67.3,8.714819,64.58381,-39.929047,157.56467,308.6,16.649712,10.664632,92.72144,290.1,64.271,59.016464,67.0,5.256019,76.4,61.1,81.1,2.8509955,303.5,298.4,98.109406,36.327915,311.6,43.505608,8.926755,61.38672,141.53125,71.7,67.9,308.7,8.596134,Equipment1,2018-09-25 19:41:00
61.513878,43.20592,57.10398,1.0702678,13.139849,6.8667345,71.2,10.113598,2.9840624,299.29962,65.30832,43.961243,75.8,285.0,159.43007,59.067326,62.124245,301.8,297.4,39.818417,53.0,4.8491015,57.686733,9.6727705,67.5,8.884368,64.499886,-35.748074,157.38155,308.6,16.378433,10.317057,96.65446,291.2,64.29771,59.011375,66.7,5.256019,75.8,60.5,82.1,2.8628976,303.1,298.6,97.29458,36.93828,311.4,42.750286,8.596134,61.37146,141.87076,71.4,68.0,308.4,8.519837,Equipment1,2018-09-25 19:42:00
61.73768,43.259327,57.154846,1.0702678,13.086747,6.8497796,71.1,9.935572,2.9501526,301.83566,65.31341,44.163425,75.8,285.2,158.31998,59.041893,62.093723,301.8,297.4,39.959564,53.2,4.8491015,58.32761,9.426925,67.4,8.952188,64.55329,-33.17693,157.40825,308.5,16.039335,10.478128,97.95148,291.9,64.29771,59.026634,66.7,5.289929,75.8,60.5,82.7,2.854658,303.0,298.4,97.01991,37.43038,311.4,42.52781,8.401153,61.391804,142.78249,71.5,67.8,308.2,8.502882,Equipment1,2018-09-25 19:43:00
61.844494,43.39666,57.22097,1.0711833,12.952163,6.807392,70.9,9.859274,2.882333,300.85602,65.32358,44.205387,75.3,285.8,157.24803,59.016464,62.083553,301.4,296.4,39.982452,53.6,4.8830113,59.36141,10.071211,67.4,8.680909,64.59907,-31.071184,157.37392,308.5,16.107155,10.478128,97.467,292.9,64.29771,59.052067,66.3,5.289929,74.9,59.8,83.6,2.8519113,302.5,298.5,95.344475,37.70123,311.1,41.41085,8.341811,61.41215,143.32799,71.4,67.8,308.2,8.638521,Equipment1,2018-09-25 19:44:00
61.925873,43.499657,57.287094,1.0711833,13.011673,6.9006443,71.0,10.088165,2.9162428,303.5111,65.32358,44.52201,75.4,285.6,156.47363,59.00629,62.078465,301.5,296.7,40.20371,53.5,4.916921,60.425728,9.7745,67.4,8.61309,64.59144,-31.979095,157.30144,308.5,16.514072,10.554425,98.390175,292.8,64.29389,59.09276,66.4,5.3238387,75.1,60.0,83.5,2.85832,302.6,298.5,96.00366,37.891968,311.2,41.773403,8.553747,61.43758,144.20157,71.4,67.9,308.2,8.731773,Equipment1,2018-09-25 19:45:00
61.991997,43.57595,57.302353,1.0720989,13.025406,6.807392,70.9,9.952526,2.9501526,304.8661,65.32358,44.66316,75.5,285.5,156.22186,58.996117,62.07338,301.6,296.9,40.321964,53.5,4.8830113,61.024643,10.308579,67.4,8.47745,64.572365,-33.440147,157.38918,308.4,16.107155,10.427263,98.53895,292.9,64.29008,59.09276,66.5,5.3238387,75.3,60.1,83.6,2.854658,302.8,298.4,96.26917,37.98352,311.2,41.964752,8.54527,61.45284,144.76616,71.4,67.8,308.1,8.706341,Equipment1,2018-09-25 19:46:00
62.047947,43.59884,57.33287,1.0711833,12.941176,6.8328247,70.8,9.867752,2.882333,302.6047,65.32358,44.533455,75.3,285.7,155.7641,58.980858,62.068295,301.4,296.5,40.35248,53.7,4.8830113,61.47097,9.562564,67.3,8.341811,64.579994,-33.27611,157.40443,308.4,15.971516,10.554425,97.88663,293.4,64.27863,59.11819,66.3,5.256019,75.0,59.9,84.0,2.8491645,302.6,298.3,95.115585,38.056,311.1,41.40444,8.519837,61.457928,144.87679,71.4,67.8,308.0,8.80807,Equipment1,2018-09-25 19:47:00
62.083553,43.59884,57.358303,1.0720989,13.00618,6.7395725,70.8,9.825364,2.9501526,305.40628,65.32358,44.773785,75.5,285.6,155.66873,58.99103,62.053036,301.5,296.9,40.44404,53.6,4.8151917,61.734188,9.435402,67.3,8.240082,64.5037,-35.30556,157.4464,308.4,16.005426,9.859274,98.58091,293.1,64.271,59.13345,66.4,5.2221093,75.2,60.0,83.7,2.8519113,302.7,298.3,96.02197,38.09796,311.2,41.861294,8.375721,61.463013,145.42229,71.4,67.8,308.0,8.638521,Equipment1,2018-09-25 19:48:00
62.124245,43.59884,57.363388,1.0720989,12.985123,6.629366,70.7,9.596474,2.9162428,304.71045,65.32867,44.731823,75.5,285.6,155.66492,58.985943,62.05812,301.5,296.8,40.512703,53.6,4.8491015,62.165257,9.9270935,67.2,8.002713,64.41978,-36.743725,157.58374,308.2,16.005426,9.952526,98.24521,293.3,64.23285,59.138535,66.4,5.289929,75.2,60.0,83.9,2.85008,302.7,298.2,95.6466,38.117035,311.2,41.67544,8.536792,61.47827,145.68552,71.3,67.7,307.9,8.570702,Equipment1,2018-09-25 19:49:00
62.159847,43.59884,57.363388,1.0730144,13.001602,6.7734823,70.9,9.7575445,2.9840624,305.92813,65.32358,44.815746,75.2,286.0,155.71451,58.985943,62.05812,301.2,296.1,40.60807,53.9,4.8830113,62.397957,9.520176,67.5,8.172262,64.48463,-38.517586,157.63333,308.4,16.276705,9.893184,98.29862,293.4,64.29771,59.143623,66.2,5.256019,74.6,59.6,84.0,2.8766308,302.3,298.6,95.58251,38.10559,311.0,41.32662,8.426585,61.49353,146.04791,71.7,67.9,308.1,8.57918,Equipment1,2018-09-25 19:50:00
62.18528,43.621727,57.398994,1.0730144,12.977798,6.6802306,70.6,9.782977,3.0179722,306.55984,65.32867,44.861523,75.4,285.8,155.45891,58.985943,62.05812,301.4,296.7,40.63859,53.8,4.8491015,62.733654,9.613428,67.2,8.138352,64.41215,-38.52903,157.61426,308.3,15.835876,10.427263,97.989624,293.5,64.33204,59.169056,66.4,5.2221093,75.1,59.9,84.1,2.8491645,302.6,298.3,95.91211,38.10559,311.1,41.744106,8.494405,61.49353,146.15472,71.5,67.7,307.9,8.553747,Equipment1,2018-09-25 19:51:00
62.210712,43.59884,57.429512,1.0730144,12.958571,6.6632757,70.6,9.681248,2.9162428,303.80408,65.33375,44.789043,75.4,285.5,155.16136,58.985943,62.063206,301.4,296.8,40.627148,53.6,4.8491015,63.25246,10.105121,67.2,8.375721,64.41215,-37.785152,157.59137,308.2,16.242794,10.249237,96.99397,293.5,64.271,59.163967,66.4,5.3238387,75.1,60.0,84.1,2.846418,302.7,298.3,95.25292,38.15137,311.2,41.60952,8.630044,61.49353,146.08987,71.6,67.6,307.8,8.54527,Equipment1,2018-09-25 19:52:00
62.231056,43.633175,57.434597,1.0730144,12.952163,6.7226176,70.6,9.7745,2.9162428,302.22934,65.33375,44.789043,75.3,285.6,155.05836,58.985943,62.063206,301.3,296.4,40.657665,53.5,4.8491015,63.538567,9.935572,67.2,8.443541,64.51896,-38.14374,157.62189,308.2,16.005426,10.46965,96.61631,293.6,64.29771,59.17414,66.3,5.289929,74.8,59.7,84.2,2.856489,302.4,298.3,94.66697,38.12085,311.1,41.24605,8.350288,61.49862,146.28061,71.5,67.6,307.8,8.655477,Equipment1,2018-09-25 19:53:00
62.24123,43.747616,57.429512,1.0684367,13.003433,6.8497796,71.2,9.833842,2.9840624,304.49072,65.33375,44.865337,75.1,286.2,155.16136,58.99103,62.053036,301.2,296.0,40.707256,53.9,4.8491015,63.408867,10.045778,67.8,8.680909,64.46555,-38.94484,157.67148,308.6,15.700237,10.410309,96.791794,293.5,64.320595,59.184315,66.2,5.256019,74.5,59.5,84.1,2.8830397,302.2,299.1,95.2987,38.09796,311.0,41.24422,8.519837,61.49862,146.47897,72.2,68.2,308.3,8.697864,Equipment1,2018-09-25 19:54:00
62.251404,43.785763,57.465115,1.0647745,12.986038,6.7734823,70.9,9.825364,2.882333,303.31885,65.32867,44.823376,75.4,285.4,154.81041,58.99103,62.053036,301.5,297.0,40.64622,53.4,4.8151917,63.62249,9.587996,67.6,8.443541,64.492256,-37.51812,157.56085,308.3,15.801967,9.901662,95.79996,293.3,64.27482,59.1894,66.4,5.289929,75.3,60.1,84.0,2.848249,302.8,298.6,95.42687,38.124664,311.2,41.80911,8.519837,61.49353,146.28824,71.9,67.9,308.0,8.680909,Equipment1,2018-09-25 19:55:00
62.266663,43.724728,57.439686,1.063859,12.953078,6.7310953,71.0,9.867752,2.9162428,302.00046,65.32867,44.800488,75.3,285.7,154.94774,58.980858,62.053036,301.3,296.4,40.67674,53.6,4.8491015,63.698788,9.554086,67.6,8.443541,64.54185,-37.91104,157.67911,308.3,15.462869,10.003391,95.449,293.5,64.34348,59.184315,66.3,5.256019,74.8,59.7,84.2,2.8574045,302.5,298.7,94.82262,38.09796,311.1,41.265278,8.51136,61.49862,146.32639,71.9,68.0,308.1,8.672431,Equipment1,2018-09-25 19:56:00
62.28192,43.739986,57.434597,1.0629435,13.018997,6.6971855,71.1,9.766023,2.9501526,305.58023,65.33375,44.968338,75.5,285.5,155.07362,58.985943,62.053036,301.6,297.0,40.688183,53.5,4.781282,63.424126,9.384537,67.7,8.307901,64.53422,-38.002594,157.69055,308.3,15.395049,10.17294,95.56344,293.3,64.377815,59.1894,66.5,5.3238387,75.4,60.3,84.0,2.85008,302.9,298.7,96.16846,38.09796,311.2,42.08377,8.409631,61.503704,146.53621,72.1,68.0,308.1,8.468972,Equipment1,2018-09-25 19:57:00
62.287006,43.698025,57.41934,1.0620279,12.991531,6.7565274,71.2,9.749067,2.9501526,306.59647,65.33884,44.94545,75.4,285.9,155.26817,58.980858,62.053036,301.4,296.4,40.7187,53.7,4.8151917,63.30205,10.037301,67.8,8.443541,64.48081,-38.056,157.7821,308.5,15.734147,10.20685,95.292595,293.6,64.38926,59.1894,66.3,5.256019,74.8,59.8,84.2,2.8674755,302.5,298.9,95.77478,38.12085,311.1,41.508812,8.494405,61.518963,146.49805,72.2,68.1,308.3,8.494405,Equipment1,2018-09-25 19:58:00
62.29718,43.69421,57.44477,1.0611124,12.923781,6.7226176,71.1,9.647338,3.051882,307.0451,65.354095,44.983597,75.2,286.2,155.066,58.975773,62.05812,301.3,296.3,40.665295,53.7,4.8151917,63.2372,9.7999325,67.8,8.51136,64.579994,-34.60746,157.7287,308.5,15.395049,9.850797,93.85062,293.8,64.370186,59.199574,66.2,5.3577485,74.7,59.6,84.5,2.8647287,302.4,299.2,95.50927,38.09796,311.1,41.14626,8.57918,61.53931,146.75365,72.1,68.2,308.3,8.502882,Equipment1,2018-09-25 19:59:00
62.31244,43.698025,57.465115,1.0611124,12.802014,6.646321,70.4,9.494744,2.9840624,308.30853,65.37444,44.84245,75.6,286.5,154.71123,58.980858,62.047947,301.6,296.4,40.56611,53.7,4.8151917,62.909134,10.223804,67.1,8.57918,64.57618,-27.935453,157.599,308.2,15.4967785,10.20685,92.088196,294.1,64.39689,59.225006,66.5,5.256019,74.8,59.7,84.8,2.822614,302.5,298.3,95.43603,38.128483,311.2,40.752575,8.468972,61.559654,147.13893,71.9,67.7,308.1,8.621567,Equipment1,2018-09-25 20:00:00
62.037773,43.602654,57.465115,1.0629435,12.608835,6.468294,68.3,9.282807,2.9840624,313.58206,65.41005,45.155262,76.7,285.5,155.47417,58.924908,62.078465,302.7,299.1,40.505074,53.0,4.6795526,62.157627,9.893184,64.7,8.850458,64.54185,-27.912565,157.78973,307.0,15.666327,10.317057,91.09636,292.9,64.393074,59.26061,67.4,5.2221093,77.3,62.0,83.8,2.6440833,304.5,295.7,98.27421,37.97589,311.8,42.571754,8.129874,61.600346,147.67682,0.0,66.3,307.6,8.392675,Equipment1,2018-09-25 20:01:00
61.66647,43.67132,57.424423,1.0629435,12.852369,6.5530686,69.6,9.164124,2.9840624,309.25156,65.43548,45.071335,75.9,286.1,157.03441,58.904564,62.108986,301.8,297.3,40.432594,53.4,4.747372,61.619743,9.647338,65.7,9.020007,64.52277,-32.955673,158.19409,308.0,15.123771,10.24076,87.81186,292.6,64.35874,59.265697,66.7,5.256019,75.8,60.6,83.5,2.7640193,303.2,297.5,97.57839,37.552452,311.3,41.945526,8.104443,61.59017,146.78798,0.0,67.6,308.8,8.536792,Equipment1,2018-09-25 20:02:00
61.529137,43.58358,57.50072,1.0620279,12.688487,6.654798,69.3,9.681248,2.882333,297.19388,65.44057,44.869152,75.8,285.6,156.68727,58.955425,62.12933,301.9,297.3,40.299076,53.2,4.7134624,60.704205,9.935572,65.8,9.189556,64.56092,-36.236362,158.00717,307.3,15.4967785,10.325534,87.73937,292.6,64.38163,59.28604,66.7,5.2221093,75.6,60.4,83.3,2.7246509,303.1,296.6,94.44724,37.338825,311.3,41.18471,8.11292,61.574913,145.69696,72.7,67.0,308.0,8.689386,Equipment1,2018-09-25 20:03:00
61.758022,43.625546,57.51598,1.0583657,13.170062,6.7395725,71.4,9.969481,2.7466938,285.1362,65.37444,45.06752,75.5,284.1,156.58427,59.067326,62.119156,301.5,297.0,40.390633,52.5,4.8491015,60.944534,9.994913,68.0,8.307901,64.59907,-45.944916,157.91562,308.3,15.428959,10.037301,93.82773,291.4,64.393074,59.265697,66.5,5.3238387,75.3,60.1,82.0,2.8647287,302.8,298.8,94.10849,37.38842,311.2,42.394142,8.621567,61.4681,144.01083,72.2,68.3,308.2,8.350288,Equipment1,2018-09-25 20:04:00
62.037773,43.70947,57.465115,1.0583657,13.163653,6.7226176,71.3,9.8847065,2.7466938,292.4239,65.33375,45.094223,75.6,284.5,156.26382,59.082584,62.098812,301.6,297.0,40.691998,52.9,4.8151917,61.83337,9.944049,68.0,8.273992,64.58381,-51.255054,157.82788,308.3,15.3272295,10.317057,97.207596,292.1,64.39689,59.235176,66.5,5.3916583,75.3,60.2,82.7,2.8610666,302.8,298.8,94.81346,37.62875,311.2,42.450905,8.570702,61.44267,144.34653,72.5,68.3,308.2,8.290946,Equipment1,2018-09-25 20:05:00
62.14459,43.656063,57.46003,1.0583657,13.137102,6.81587,71.3,9.977959,2.712784,296.39734,65.349014,44.998856,75.5,284.7,155.9701,59.067326,62.08864,301.6,296.9,40.94377,53.1,4.8830113,63.466087,9.732113,68.0,8.375721,64.53803,-51.991302,157.7821,308.2,15.632418,10.367921,96.85664,292.7,64.39689,59.219917,66.5,5.3238387,75.2,60.1,83.3,2.85832,302.8,298.8,94.87755,37.697414,311.2,42.31174,8.409631,61.463013,145.06752,72.5,68.3,308.2,8.375721,Equipment1,2018-09-25 20:06:00
62.205627,43.682766,57.434597,1.0583657,13.145342,6.765005,71.4,9.816887,2.7806036,299.14398,65.354095,44.991226,75.5,285.0,155.98535,59.057156,62.093723,301.5,296.8,41.092545,53.3,4.8491015,64.70588,9.214988,68.1,8.307901,64.59907,-52.38041,157.92325,308.3,15.395049,10.071211,96.6392,293.0,64.39689,59.23009,66.5,5.3577485,75.2,60.1,83.6,2.8638132,302.7,298.9,95.12474,37.73556,311.2,42.305332,8.57918,61.473186,145.69696,72.7,68.3,308.2,8.485928,Equipment1,2018-09-25 20:07:00
62.231056,43.698025,57.44477,1.0583657,13.142595,6.671753,71.3,9.791454,2.8484232,300.21515,65.359184,44.93019,75.6,284.8,155.87854,59.04698,62.098812,301.6,297.1,41.1574,53.2,4.8491015,65.52987,9.859274,68.0,8.273992,64.53803,-51.33135,157.90036,308.3,15.1576805,10.020346,96.10895,293.1,64.39689,59.235176,66.5,5.3238387,75.3,60.2,83.7,2.8537424,302.8,298.8,95.12474,37.796597,311.2,42.41062,8.638521,61.48336,145.97162,72.6,68.3,308.1,8.299423,Equipment1,2018-09-25 20:08:00
62.261578,43.747616,57.409164,1.0583657,13.185626,6.578501,71.3,9.833842,2.882333,302.51315,65.359184,45.098038,75.6,284.9,156.15701,59.041893,62.093723,301.6,297.0,41.367207,53.4,4.8491015,66.03342,9.994913,68.1,8.172262,64.59907,-51.472496,157.99954,308.3,15.530688,10.13903,96.066986,293.2,64.39689,59.219917,66.6,5.3577485,75.4,60.1,83.8,2.8656442,302.8,298.9,95.58251,37.79278,311.3,42.507668,8.435062,61.49353,146.3836,72.7,68.4,308.1,8.138352,Equipment1,2018-09-25 20:09:00
62.276836,43.7438,57.424423,1.0583657,13.110552,6.595456,71.3,9.791454,2.9162428,301.34128,65.369354,44.99504,75.5,284.9,155.96246,59.036808,62.093723,301.5,296.8,41.405357,53.4,4.8491015,66.78111,9.910139,68.0,8.104443,64.55329,-49.969482,157.89655,308.3,15.734147,9.859274,95.300224,293.6,64.374,59.225006,66.4,5.289929,75.1,60.0,84.3,2.856489,302.6,298.8,94.66697,37.796597,311.2,42.09018,8.47745,61.503704,146.53621,72.7,68.4,308.1,8.307901,Equipment1,2018-09-25 20:10:00
62.292095,43.70184,57.424423,1.0583657,13.137102,6.7056627,71.4,9.698203,2.9501526,302.916,65.359184,45.08278,75.5,285.2,155.93576,59.036808,62.098812,301.5,296.5,41.515984,53.6,4.8830113,67.15114,9.587996,68.1,8.036623,64.59144,-49.47738,157.88892,308.4,15.462869,10.028823,95.37652,293.8,64.46174,59.235176,66.4,5.3238387,75.0,59.9,84.3,2.8647287,302.6,299.1,94.87755,37.754635,311.2,42.051727,8.604611,61.50879,146.92912,72.7,68.5,308.2,8.452018,Equipment1,2018-09-25 20:11:00
62.307354,43.797207,57.46003,1.0583657,13.076676,6.7141404,71.3,9.8423195,2.9162428,301.34128,65.369354,45.029373,75.3,285.1,155.54666,59.031723,62.103897,301.4,296.4,41.58465,53.5,4.916921,67.677574,9.961003,68.0,8.172262,64.59907,-47.474632,157.80118,308.4,15.801967,9.961003,94.647896,294.1,64.457924,59.240265,66.3,5.256019,74.8,59.8,84.6,2.860151,302.5,299.0,94.00778,37.716488,311.1,41.68368,8.553747,61.52405,147.10078,72.6,68.4,308.1,8.553747,Equipment1,2018-09-25 20:12:00
62.322613,43.73617,57.480373,1.0592813,13.0647745,6.654798,71.3,9.664293,2.9840624,301.15817,65.37444,44.983597,75.3,285.1,155.1728,59.041893,62.103897,301.4,296.4,41.599907,53.5,4.916921,68.41001,9.5032215,68.0,8.307901,64.637215,-46.108948,157.69055,308.3,15.835876,9.918616,94.31983,294.2,64.46555,59.24535,66.2,5.3577485,74.8,59.7,84.7,2.85832,302.4,299.1,93.87045,37.705044,311.0,41.651638,8.47745,61.53422,147.38307,72.6,68.4,308.2,8.401153,Equipment1,2018-09-25 20:13:00
62.327698,43.70184,57.480373,1.0592813,13.043717,6.7395725,71.4,9.782977,3.0179722,301.41452,65.369354,45.02556,75.2,285.4,155.03929,59.041893,62.103897,301.2,295.9,41.57702,53.7,4.950831,68.959335,9.681248,68.1,8.51136,64.64866,-44.93782,157.66003,308.5,15.768057,10.130552,94.22446,294.4,64.450294,59.250435,66.1,5.3238387,74.4,59.5,85.0,2.8656442,302.2,299.1,93.55001,37.697414,311.0,41.255207,8.333333,61.53931,147.62723,72.7,68.5,308.3,8.401153,Equipment1,2018-09-25 20:14:00
62.33787,43.75906,57.53124,1.0592813,12.9951935,6.6802306,71.3,9.554086,2.9501526,300.33417,65.37444,44.96071,75.2,285.5,154.50523,59.041893,62.098812,301.3,295.8,41.527428,53.6,4.950831,69.226364,9.571041,68.0,8.51136,64.694435,-42.488747,157.46547,308.4,15.700237,10.20685,93.62936,294.7,64.450294,59.255524,66.1,5.2221093,74.3,59.4,85.3,2.8610666,302.1,299.2,93.04646,37.697414,310.9,41.01442,8.358766,61.54948,147.76837,72.7,68.4,308.2,8.485928,Equipment1,2018-09-25 20:15:00
62.35313,43.781948,57.536324,1.0592813,13.068437,6.7141404,71.4,9.664293,2.9501526,301.92722,65.37444,45.006485,75.5,285.2,154.41367,59.04698,62.11407,301.6,296.6,41.596092,53.4,4.916921,69.32937,9.579518,68.0,8.51136,64.637215,-41.412987,157.42351,308.4,15.869786,10.181417,93.61791,294.2,64.450294,59.265697,66.4,5.3238387,75.0,59.9,84.9,2.8555734,302.6,299.2,94.117645,37.697414,311.1,41.80087,8.485928,61.54948,148.13458,72.7,68.4,308.2,8.47745,Equipment1,2018-09-25 20:16:00
62.363304,43.698025,57.505806,1.0592813,13.09865,6.688708,71.3,9.723635,2.9501526,302.94345,65.37953,45.06752,75.4,285.1,154.74174,59.041893,62.11407,301.4,296.6,41.634243,53.4,4.8830113,69.5964,9.850797,68.0,8.646999,64.69825,-41.161213,157.52652,308.4,15.937606,10.071211,93.78577,294.0,64.46174,59.265697,66.3,5.3916583,75.0,59.9,84.7,2.85832,302.6,299.1,94.47471,37.697414,311.1,41.965668,8.375721,61.55457,148.22995,72.6,68.4,308.2,8.401153,Equipment1,2018-09-25 20:17:00
62.363304,43.724728,57.495636,1.0601969,13.054704,6.6802306,71.4,9.689725,2.882333,302.0096,65.37444,44.972153,75.3,285.4,154.8333,59.041893,62.108986,301.4,296.1,41.63043,53.6,4.950831,69.66888,9.994913,68.1,8.61309,64.621956,-40.23041,157.67148,308.5,16.412344,10.028823,93.73235,294.4,64.46555,59.26061,66.2,5.289929,74.5,59.6,85.0,2.8656442,302.3,299.3,93.7789,37.697414,311.0,41.401695,8.485928,61.55457,148.19562,72.7,68.5,308.3,8.468972,Equipment1,2018-09-25 20:18:00
