Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.563316,24.09781,25.705736,1.0016022,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.690477,23.918516,0.0,200.0,24.380102,25.049593,25.273394,200.0,200.0,24.063478,0.0,0.169549,24.135958,0.0847745,0.0,0.169549,24.696728,17.196918,23.899443,200.0,0.169549,0.0847745,26.420996,200.0,24.998093,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.659958,23.842222,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:47:00
25.54297,24.021515,25.705736,1.0016022,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.690477,23.910887,0.0,200.0,24.391546,25.049593,25.273394,200.0,200.0,24.09781,0.0,0.169549,24.128328,0.0847745,0.0,0.169549,24.696728,17.196918,23.899443,200.0,0.169549,0.07629705,26.420996,200.0,25.040054,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.06317235,0.0847745,25.654871,23.834593,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:48:00
25.54297,24.078737,25.710823,1.0016022,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.68539,23.899443,0.0,200.0,24.372473,25.049593,25.273394,200.0,200.0,24.013885,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.658579,17.196918,23.81552,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.0847745,25.654871,23.88037,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:49:00
25.548058,24.040588,25.705736,1.0016022,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.690477,23.94522,0.0,200.0,24.399176,25.044506,25.273394,200.0,200.0,24.02533,0.0,0.2034588,24.09781,0.09325195,0.0,0.2034588,24.624247,17.196918,23.823149,200.0,0.2034588,0.09325195,26.417181,200.0,24.998093,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.061341267,0.1017294,25.654871,23.884184,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:50:00
25.548058,24.063478,25.710823,1.0016022,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.695562,23.910887,0.0,200.0,24.399176,25.044506,25.268307,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.1017294,0.0,0.2034588,24.696728,17.196918,23.910887,200.0,0.2034588,0.09325195,26.401922,200.0,25.062944,26.03635,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.059510186,0.1017294,25.654871,23.899443,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:51:00
25.548058,24.09781,25.710823,1.0016022,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.68539,23.92233,0.0,200.0,24.399176,25.049593,25.273394,200.0,200.0,24.021515,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,24.696728,17.154955,23.933775,200.0,0.169549,0.07629705,26.398108,200.0,25.040054,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.88365,200.0,-0.059510186,0.07629705,25.654871,23.884184,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:52:00
25.553144,24.063478,25.70065,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.690477,23.933775,0.0,200.0,24.399176,25.049593,25.278479,200.0,200.0,23.998627,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.696728,17.196918,23.849852,200.0,0.169549,0.0847745,26.398108,200.0,25.024796,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.059510186,0.0847745,25.6447,23.899443,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:53:00
25.553144,24.09781,25.705736,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.690477,23.96811,0.0,200.0,24.406805,25.054678,25.273394,200.0,200.0,24.013885,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.689098,17.196918,23.918516,200.0,0.169549,0.0847745,26.398108,200.0,24.994278,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.654871,23.899443,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:54:00
25.548058,24.09781,25.695562,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.690477,23.979553,0.0,200.0,24.376287,25.049593,25.268307,200.0,200.0,24.082552,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.696728,17.196918,23.94522,200.0,0.2034588,0.0847745,26.398108,200.0,25.024796,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.88365,200.0,-0.053101398,0.0847745,25.654871,23.899443,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:55:00
25.558231,24.109255,25.70065,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.169549,-0.53101397,25.695562,23.998627,0.0,200.0,24.41062,25.044506,25.268307,200.0,200.0,24.055847,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.696728,17.212177,23.983368,200.0,0.169549,0.0847745,26.398108,200.0,24.994278,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.0847745,25.654871,23.899443,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:56:00
25.548058,24.10544,25.695562,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.68539,23.998627,0.0,200.0,24.422064,25.03942,25.273394,200.0,200.0,24.074923,0.0,0.169549,24.120699,0.0847745,0.0,0.169549,24.631876,17.196918,23.971924,200.0,0.169549,0.07629705,26.398108,200.0,25.040054,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.895094,200.0,-0.061341267,0.0847745,25.654871,23.899443,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:57:00
25.54297,24.109255,25.695562,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.68539,23.998627,0.0,200.0,24.414434,25.049593,25.268307,200.0,200.0,24.02533,0.0,0.169549,24.120699,0.0847745,0.0,0.169549,24.608988,17.212177,23.964294,200.0,0.169549,0.0847745,26.398108,200.0,25.032425,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.868391,200.0,-0.0576791,0.0847745,25.654871,23.899443,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:58:00
25.553144,24.101625,25.695562,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.695562,23.998627,0.0,200.0,24.429693,25.049593,25.273394,200.0,200.0,24.09781,0.0,0.169549,24.11307,0.07629705,0.0,0.169549,24.696728,17.242695,23.95285,200.0,0.169549,0.0678196,26.398108,200.0,24.998093,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.07629705,25.659958,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:59:00
25.558231,24.147402,25.70065,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5218586,25.690477,23.998627,0.0,200.0,24.44114,25.044506,25.268307,200.0,200.0,24.093996,0.0,0.169549,24.16266,0.0847745,0.0,0.169549,24.681467,17.24651,23.994812,200.0,0.169549,0.07629705,26.398108,200.0,24.994278,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.856947,200.0,-0.059510186,0.0847745,25.654871,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:00:00
25.558231,24.151217,25.695562,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.680304,23.998627,0.0,200.0,24.448769,25.049593,25.278479,200.0,200.0,24.101625,0.0,0.169549,24.16266,0.0847745,0.0,0.169549,24.631876,17.261768,23.998627,200.0,0.169549,0.07629705,26.398108,200.0,24.990463,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.89128,200.0,-0.059510186,0.0847745,25.649786,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:01:00
25.553144,24.196995,25.695562,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.68539,23.998627,0.0,200.0,24.448769,25.049593,25.278479,200.0,200.0,24.055847,0.0,0.169549,24.132143,0.09325195,0.0,0.169549,24.696728,17.299915,23.998627,200.0,0.2034588,0.0847745,26.398108,200.0,24.994278,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.09325195,25.6447,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:02:00
25.553144,24.19318,25.690477,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.690477,23.998627,0.0,200.0,24.456398,25.049593,25.273394,200.0,200.0,24.090181,0.0,0.169549,24.147402,0.0847745,0.0,0.169549,24.696728,17.280842,23.998627,200.0,0.169549,0.07629705,26.398108,200.0,24.994278,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.0576791,0.0847745,25.649786,23.834593,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:03:00
25.548058,24.196995,25.690477,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.680304,23.987183,0.0,200.0,24.40299,25.044506,25.268307,200.0,200.0,24.071108,0.0,0.2034588,24.166475,0.09325195,0.0,0.169549,24.658579,17.299915,23.983368,200.0,0.169549,0.0847745,26.398108,200.0,24.998093,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.6447,23.830778,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:04:00
25.54297,24.196995,25.695562,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.680304,23.998627,0.0,200.0,24.322882,25.049593,25.273394,200.0,200.0,24.052032,0.0,0.169549,24.174105,0.0847745,0.0,0.169549,24.673838,17.30373,23.971924,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.88365,200.0,-0.059510186,0.0847745,25.649786,23.87274,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:05:00
25.54297,24.196995,25.690477,1.0025177,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.5127031,25.68539,23.998627,0.0,200.0,24.41062,25.054678,25.268307,200.0,200.0,24.09781,0.0,0.169549,24.19318,0.07629705,0.0,0.169549,24.696728,17.299915,23.96048,200.0,0.169549,0.07629705,26.398108,200.0,24.990463,26.03635,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.898909,200.0,-0.0576791,0.07629705,25.649786,23.826963,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:06:00
25.537886,24.196995,25.695562,1.0025177,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.5218586,25.68539,23.998627,0.0,200.0,24.433508,25.049593,25.273394,200.0,200.0,24.093996,0.0,0.169549,24.296177,0.07629705,0.0,0.1356392,24.639505,17.32662,23.998627,200.0,0.169549,0.0678196,26.398108,200.0,25.02098,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.868391,200.0,-0.061341267,0.0678196,25.649786,23.899443,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-26 20:07:00
25.537886,24.196995,25.695562,1.0025177,0.014648661,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,25.680304,23.998627,0.0,200.0,24.322882,25.049593,25.278479,200.0,200.0,24.078737,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,24.666208,17.33425,23.998627,200.0,0.2034588,0.0847745,26.398108,200.0,25.059128,26.03635,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.061341267,0.09325195,25.649786,23.910887,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:08:00
25.548058,24.196995,25.690477,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.680304,23.998627,0.0,200.0,24.44114,25.044506,25.283566,200.0,200.0,24.128328,0.0,0.169549,24.196995,0.07629705,0.0,0.169549,24.696728,17.33425,23.998627,200.0,0.169549,0.07629705,26.398108,200.0,25.001907,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.898909,200.0,-0.06317235,0.07629705,25.649786,23.926146,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:09:00
25.54297,24.196995,25.695562,1.0025177,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.675217,23.990997,0.0,200.0,24.425879,25.049593,25.278479,200.0,200.0,24.078737,0.0,0.2034588,24.196995,0.1017294,0.0,0.2034588,24.696728,17.376211,23.998627,200.0,0.2034588,0.09325195,26.390478,200.0,25.005722,26.031265,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.061341267,0.1017294,25.6447,23.933775,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 20:10:00
25.537886,24.196995,25.690477,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.68539,23.998627,0.0,200.0,24.429693,25.044506,25.278479,200.0,200.0,24.132143,0.0,0.169549,24.273289,0.09325195,0.0,0.169549,24.696728,17.360952,23.998627,200.0,0.2034588,0.0847745,26.35996,200.0,24.998093,26.026178,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.895094,200.0,-0.0576791,0.09325195,25.649786,23.971924,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:11:00
25.558231,24.196995,25.695562,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.68539,23.998627,0.0,200.0,24.448769,25.03942,25.278479,200.0,200.0,24.090181,0.0,0.169549,24.26566,0.09325195,0.0,0.169549,24.647135,17.368582,23.998627,200.0,0.2034588,0.0847745,26.371405,200.0,25.03624,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.860762,200.0,-0.061341267,0.09325195,25.639612,23.92233,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:12:00
25.548058,24.204624,25.690477,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.68539,23.994812,0.0,200.0,24.299992,25.03942,25.273394,200.0,200.0,24.128328,0.0,0.2034588,24.196995,0.09325195,0.0,0.169549,24.681467,17.3991,23.990997,200.0,0.169549,0.0847745,26.398108,200.0,25.02861,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.061341267,0.0847745,25.639612,23.983368,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:13:00
25.553144,24.196995,25.690477,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.680304,23.998627,0.0,200.0,24.299992,25.044506,25.273394,200.0,200.0,24.174105,0.0,0.169549,24.196995,0.0847745,0.0,0.169549,24.685282,17.395285,24.006256,200.0,0.169549,0.07629705,26.325628,200.0,25.02861,26.026178,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,24.82643,200.0,-0.059510186,0.07629705,25.6447,23.964294,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:14:00
25.548058,24.231327,25.690477,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.68539,23.998627,0.0,200.0,24.383917,25.054678,25.268307,200.0,200.0,24.10544,0.0,0.2034588,24.219883,0.09325195,0.0,0.169549,24.696728,17.395285,24.071108,200.0,0.2034588,0.07629705,26.352331,200.0,25.097277,26.031265,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.849318,200.0,-0.059510186,0.0847745,25.649786,23.96811,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:15:00
25.54297,24.212254,25.690477,1.0025177,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.5035477,25.68539,23.998627,0.0,200.0,24.387732,25.054678,25.273394,200.0,200.0,24.120699,0.0,0.169549,24.315252,0.07629705,0.0,0.169549,24.696728,17.3991,24.040588,200.0,0.169549,0.0678196,26.390478,200.0,25.070574,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.05493248,0.07629705,25.6447,23.971924,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-26 20:16:00
25.54297,24.216068,25.690477,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.675217,23.998627,0.0,200.0,24.357214,25.044506,25.273394,200.0,200.0,24.132143,0.0,0.169549,24.25803,0.0847745,0.0,0.169549,24.696728,17.3991,24.059662,200.0,0.169549,0.0847745,26.382849,200.0,25.085833,26.026178,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.639612,23.96048,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:17:00
25.527712,24.277103,25.695562,1.0025177,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.680304,23.998627,0.0,200.0,24.357214,25.049593,25.273394,200.0,200.0,24.147402,0.0,0.2034588,24.254215,0.09325195,0.0,0.169549,24.696728,17.3991,24.0177,200.0,0.169549,0.0847745,26.382849,200.0,25.024796,26.016005,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.868391,200.0,-0.059510186,0.09325195,25.639612,23.979553,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:18:00
25.54297,24.280918,25.690477,1.0025177,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.675217,23.998627,0.0,200.0,24.311436,25.049593,25.273394,200.0,200.0,24.174105,0.0,0.169549,24.280918,0.0847745,0.0,0.169549,24.696728,17.3991,24.048218,200.0,0.169549,0.0847745,26.356146,200.0,25.03624,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.860762,200.0,-0.0576791,0.0847745,25.639612,23.95285,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:19:00
25.527712,24.292362,25.690477,1.0025177,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.680304,23.998627,0.0,200.0,24.34577,25.044506,25.278479,200.0,200.0,24.17792,0.0,0.169549,24.334326,0.09325195,0.0,0.169549,24.696728,17.3991,24.09781,200.0,0.2034588,0.0847745,26.386663,200.0,24.998093,26.016005,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.879835,200.0,-0.0576791,0.09325195,25.649786,23.994812,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:20:00
25.537886,24.299992,25.68539,1.0025177,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.680304,23.998627,0.0,200.0,24.380102,25.049593,25.273394,200.0,200.0,24.11307,0.0,0.2034588,24.383917,0.0847745,0.0,0.169549,24.696728,17.3991,24.09781,200.0,0.169549,0.0847745,26.386663,200.0,25.051498,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.649786,23.907072,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 20:21:00
25.548058,24.299992,25.68539,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.675217,23.998627,0.0,200.0,24.399176,25.054678,25.278479,200.0,200.0,24.17029,0.0,0.2034588,24.372473,0.09325195,0.0,0.169549,24.696728,17.3991,24.09781,200.0,0.2034588,0.0847745,26.398108,200.0,25.001907,26.016005,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,24.837873,200.0,-0.051270314,0.09325195,25.649786,23.95285,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:22:00
25.553144,24.299992,25.68539,1.0025177,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,25.675217,23.998627,0.0,200.0,24.399176,25.049593,25.273394,200.0,200.0,24.196995,0.0,0.2034588,24.334326,0.1017294,0.0,0.2034588,24.696728,17.3991,24.078737,200.0,0.2034588,0.09325195,26.386663,200.0,25.032425,26.031265,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.799725,200.0,-0.053101398,0.1017294,25.639612,23.998627,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 20:23:00
25.54297,24.299992,25.680304,1.0025177,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,25.670132,23.998627,0.0,200.0,24.39536,25.054678,25.278479,200.0,200.0,24.196995,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,24.711987,17.3991,24.048218,200.0,0.2034588,0.0847745,26.36759,200.0,25.009537,26.021091,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.872206,200.0,-0.053101398,0.09325195,25.639612,23.96048,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:24:00
25.537886,24.299992,25.68539,1.0025177,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.5127031,25.675217,23.998627,0.0,200.0,24.34577,25.054678,25.278479,200.0,200.0,24.185549,0.0,0.169549,24.311436,0.07629705,0.0,0.169549,24.696728,17.3991,23.998627,200.0,0.169549,0.07629705,26.352331,200.0,24.998093,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.07629705,25.639612,23.96811,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:25:00
25.54297,24.196995,25.690477,1.0025177,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.670132,23.998627,0.0,200.0,24.33814,25.054678,25.278479,200.0,200.0,24.196995,0.0,0.169549,24.299992,0.07629705,0.0,0.169549,24.696728,17.410543,24.09781,200.0,0.169549,0.07629705,26.35996,200.0,25.070574,26.021091,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.88365,200.0,-0.0576791,0.07629705,25.639612,23.998627,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:26:00
25.553144,24.296177,25.68539,1.0025177,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.675217,23.998627,0.0,200.0,24.3534,25.049593,25.273394,200.0,200.0,24.109255,0.0,0.169549,24.299992,0.0847745,0.0,0.169549,24.719616,17.460136,24.082552,200.0,0.169549,0.07629705,26.260777,200.0,25.009537,26.016005,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.12817578,24.872206,200.0,-0.0576791,0.0847745,25.6447,23.990997,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:27:00
25.54297,24.307621,25.680304,1.0025177,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.675217,23.998627,0.0,200.0,24.399176,25.049593,25.278479,200.0,200.0,24.128328,0.0,0.169549,24.299992,0.0847745,0.0,0.169549,24.670023,17.448692,24.09781,200.0,0.169549,0.07629705,26.340887,200.0,24.998093,26.016005,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.784466,200.0,-0.059510186,0.0847745,25.6447,24.006256,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 20:28:00
25.532799,24.299992,25.68539,1.0025177,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.675217,23.990997,0.0,200.0,24.39536,25.059765,25.268307,200.0,200.0,24.196995,0.0,0.2034588,24.34577,0.09325195,0.0,0.169549,24.746319,17.460136,24.09781,200.0,0.2034588,0.0847745,26.348516,200.0,25.070574,26.021091,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.856947,200.0,-0.051270314,0.09325195,25.6447,24.002441,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:29:00
25.537886,24.322882,25.68539,1.0043489,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.675217,23.998627,0.0,200.0,24.3534,25.049593,25.268307,200.0,200.0,24.189365,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,24.711987,17.441063,24.09781,200.0,0.2034588,0.0847745,26.317999,200.0,25.040054,26.026178,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.12817578,24.8188,200.0,-0.04760815,0.09325195,25.639612,23.933775,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:30:00
25.532799,24.311436,25.675217,1.0043489,0.016479744,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.670132,23.998627,0.0,200.0,24.387732,25.054678,25.273394,200.0,200.0,24.166475,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,24.753948,17.452507,24.09781,200.0,0.169549,0.0847745,26.321814,200.0,24.998093,26.021091,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.12817578,24.811169,200.0,-0.059510186,0.09325195,25.634527,24.002441,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 20:31:00
