Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.82923,43.06859,56.99208,1.1389334,13.250629,6.1715837,67.9,9.062394,2.7806036,303.52942,64.99805,44.45716,75.5,284.8,155.59625,58.60955,61.615604,301.6,295.9,41.798275,52.9,4.8491015,34.199284,9.7745,65.4,8.748729,64.393074,7.2976274,159.59793,307.8,14.411665,10.579858,132.89845,295.3,63.248646,58.680763,66.5,5.2221093,74.3,59.1,86.2,2.8592355,302.0,296.0,93.03731,39.00206,311.3,41.87686,8.57918,61.14766,151.19783,69.3,66.0,307.1,7.951848,Equipment1,2018-09-01 20:33:00
61.82923,43.083847,56.99208,1.1371024,13.250629,6.129196,68.0,9.087827,2.7806036,303.36462,64.99805,44.46479,75.6,284.8,155.59625,58.604465,61.620693,301.7,295.9,41.798275,52.9,4.8830113,34.199284,10.0542555,65.4,8.816548,64.393074,7.2480354,159.59793,307.8,14.004747,10.554425,132.95186,295.4,63.26772,58.675674,66.5,5.256019,74.3,59.1,86.3,2.860151,302.1,296.1,93.019,38.998245,311.2,41.86404,8.494405,61.14766,151.19783,69.4,66.1,307.1,8.028145,Equipment1,2018-09-01 20:34:00
61.83432,43.0457,56.99208,1.1371024,13.289998,6.0613766,68.0,9.079349,2.7466938,302.45822,65.003136,44.52964,75.8,284.6,155.69162,58.61464,61.62578,301.8,296.2,41.798275,52.6,4.8491015,34.25269,9.8847065,65.4,8.748729,64.39689,7.1984434,159.63226,307.9,14.377755,10.13903,133.04723,294.9,63.294422,58.675674,66.6,5.2221093,74.6,59.3,85.9,2.8592355,302.3,296.1,93.45846,38.998245,311.3,42.23209,8.443541,61.14257,151.12917,69.5,66.1,307.1,7.9772806,Equipment1,2018-09-01 20:35:00
61.839405,43.034256,56.971737,1.1380179,13.275349,6.137674,68.0,9.147168,2.7806036,303.11743,64.99805,44.460976,75.6,284.8,155.81369,58.61464,61.630863,301.7,296.2,41.798275,52.8,4.8830113,34.233616,10.215327,65.4,8.748729,64.41978,7.1984434,159.69711,307.8,13.970838,10.673109,133.09682,295.1,63.298237,58.67059,66.5,5.2221093,74.5,59.2,86.0,2.860151,302.2,296.1,93.330284,38.998245,311.3,42.074615,8.858935,61.137486,150.9575,69.4,66.0,307.1,7.9603257,Equipment1,2018-09-01 20:36:00
61.82923,43.099106,56.97682,1.1389334,13.253376,6.1546288,67.9,9.062394,2.7806036,303.74915,64.992966,44.419014,75.5,284.9,155.8404,58.60955,61.62578,301.6,295.9,41.798275,52.9,4.8830113,34.2031,10.0542555,65.4,8.748729,64.46555,7.1984434,159.69711,307.8,14.072567,10.520515,133.08537,295.3,63.298237,58.67059,66.4,5.256019,74.3,59.0,86.2,2.8592355,302.0,296.0,93.17464,38.998245,311.2,41.87228,8.587657,61.137486,151.04524,69.3,66.0,307.1,7.9942355,Equipment1,2018-09-01 20:37:00
61.82923,43.099106,56.986996,1.1389334,13.246052,6.146151,67.9,9.104781,2.8145134,303.95056,65.003136,44.403755,75.5,284.9,155.70688,58.61464,61.620693,301.6,295.9,41.798275,52.9,4.8830113,34.199284,9.893184,65.4,8.884368,64.46555,7.175555,159.62082,307.8,14.140387,10.673109,133.13496,295.4,63.298237,58.67059,66.4,5.256019,74.3,59.0,86.3,2.8592355,302.0,295.9,93.04646,38.998245,311.2,41.818264,8.714819,61.14766,151.25505,69.4,66.0,307.0,7.9942355,Equipment1,2018-09-01 20:38:00
61.83432,43.00374,56.99717,1.1389334,13.248798,6.120719,67.9,9.113258,2.7806036,303.87732,65.003136,44.419014,75.6,284.9,155.61533,58.604465,61.62578,301.7,295.9,41.798275,52.9,4.8830113,34.19547,9.986436,65.3,8.952188,64.42741,7.09926,159.54453,307.8,14.343845,10.300101,133.17311,295.5,63.30205,58.6655,66.5,5.256019,74.3,59.1,86.4,2.8610666,302.1,296.0,93.07393,39.005875,311.2,41.84573,8.646999,61.14766,151.24742,69.4,66.0,307.0,7.909461,Equipment1,2018-09-01 20:39:00
61.82923,43.09529,56.99208,1.1380179,13.2607,6.180061,68.0,9.062394,2.7806036,303.61182,64.99805,44.434273,75.5,284.8,155.63058,58.61464,61.630863,301.6,296.0,41.798275,52.8,4.8491015,34.088654,10.020346,65.4,8.884368,64.48844,7.1564813,159.54453,307.8,14.547304,10.757884,133.16548,295.3,63.282978,58.675674,66.5,5.2221093,74.3,59.1,86.2,2.860151,302.1,296.0,93.16548,39.04402,311.2,41.945526,8.816548,61.152744,151.25505,69.4,66.1,307.1,8.0451,Equipment1,2018-09-01 20:40:00
61.82923,42.999924,56.99208,1.1371024,13.237812,6.2054935,68.0,9.147168,2.8145134,303.87732,65.003136,44.445717,75.6,284.9,155.61533,58.619724,61.630863,301.7,295.8,41.783016,52.9,4.8830113,34.11154,9.918616,65.4,8.748729,64.557106,7.1946287,159.5369,307.8,14.411665,10.46965,133.17311,295.5,63.26009,58.680763,66.4,5.256019,74.2,59.1,86.5,2.860151,302.0,296.0,92.982376,39.06691,311.2,41.75601,8.630044,61.152744,151.33134,69.4,66.1,307.1,7.9772806,Equipment1,2018-09-01 20:41:00
61.839405,42.999924,57.00734,1.1389334,13.245136,6.197016,67.9,9.231943,2.8484232,303.74,65.003136,44.4152,75.6,284.9,155.5314,58.624813,61.641037,301.7,295.9,41.80209,52.9,4.916921,34.100098,10.155985,65.4,8.850458,64.59907,7.190814,159.5903,307.8,14.004747,10.367921,133.26085,295.5,63.355457,58.675674,66.4,5.289929,74.2,59.1,86.5,2.8610666,302.1,296.0,92.99153,39.06691,311.2,41.799953,8.655477,61.152744,151.3962,69.4,66.0,307.0,8.019668,Equipment1,2018-09-01 20:42:00
61.839405,43.02281,57.00734,1.139849,13.245136,6.1885386,67.9,9.172601,2.8484232,303.5752,65.008224,44.575417,75.6,284.8,155.49706,58.624813,61.635952,301.6,295.8,41.824978,52.8,4.8830113,34.13062,9.7575445,65.3,8.748729,64.59907,7.202258,159.59412,307.8,14.174296,10.50356,133.22652,295.4,63.298237,58.68585,66.4,5.256019,74.2,59.0,86.4,2.860151,302.0,295.9,92.99153,39.078354,311.2,41.813686,8.57918,61.15783,151.27031,69.3,66.0,307.0,7.9772806,Equipment1,2018-09-01 20:43:00
61.844494,43.099106,57.01243,1.139849,13.235065,6.146151,67.9,9.27433,2.8484232,302.87936,65.013306,44.59449,75.5,284.8,155.49706,58.629898,61.630863,301.6,295.8,41.805904,52.9,4.8491015,34.18021,10.130552,65.3,8.782639,64.67536,7.282368,159.57504,307.8,13.903018,10.283147,133.26085,295.3,63.3402,58.68585,66.4,5.2221093,74.2,59.0,86.3,2.860151,302.0,295.9,92.8542,39.085983,311.2,41.742275,8.723296,61.152744,151.28938,69.3,66.0,307.0,8.002713,Equipment1,2018-09-01 20:44:00
61.844494,43.099106,57.027687,1.139849,13.238728,6.2139707,67.9,9.189556,2.8145134,302.504,65.013306,44.502937,75.6,284.7,155.42839,58.634983,61.646122,301.6,295.9,41.893646,52.8,4.916921,34.11917,9.749067,65.3,8.850458,64.66773,7.3929963,159.59793,307.8,14.242116,10.393353,133.29137,295.3,63.397423,58.690933,66.4,5.2221093,74.2,59.0,86.2,2.860151,302.0,295.9,92.8542,39.097427,311.2,41.787136,8.655477,61.15783,151.31227,69.3,66.0,307.0,8.019668,Equipment1,2018-09-01 20:45:00
61.84958,43.02281,57.027687,1.139849,13.235981,6.256358,67.9,9.138691,2.7806036,302.24765,65.013306,44.39994,75.5,284.8,155.48561,58.645157,61.646122,301.6,295.8,41.798275,52.9,4.8830113,34.145878,9.587996,65.3,8.884368,64.69825,7.396811,159.54834,307.8,14.479485,10.113598,133.34096,295.3,63.321125,58.690933,66.4,5.256019,74.2,59.0,86.3,2.860151,302.0,295.9,92.83589,39.097427,311.2,41.755093,8.680909,61.162918,151.23216,69.3,65.9,307.0,8.14683,Equipment1,2018-09-01 20:46:00
61.84958,43.05333,57.032772,1.139849,13.245136,6.180061,67.8,9.189556,2.8145134,302.504,65.018394,44.445717,75.5,284.8,155.47417,58.65024,61.646122,301.6,295.9,41.798275,52.8,4.8830113,34.145878,10.037301,65.3,8.918278,64.65247,7.396811,159.59793,307.8,14.343845,10.308579,133.35622,295.2,63.37835,58.68585,66.5,5.256019,74.3,59.0,86.2,2.8592355,302.1,295.9,92.927444,39.097427,311.2,41.83108,8.680909,61.152744,151.29701,69.3,65.9,307.0,8.121397,Equipment1,2018-09-01 20:47:00
61.84958,43.099106,57.03786,1.1407645,13.232319,6.137674,67.8,9.189556,2.8145134,302.89767,65.018394,44.419014,75.6,284.9,155.4322,58.645157,61.646122,301.6,295.8,41.798275,52.9,4.916921,34.04669,9.9270935,65.3,8.918278,64.744026,7.396811,159.59793,307.8,14.276026,10.944388,133.3257,295.4,63.416496,58.701107,66.4,5.256019,74.2,59.0,86.4,2.860151,302.0,295.9,92.83589,39.097427,311.2,41.734035,8.630044,61.15783,151.30464,69.3,65.9,307.0,7.9009833,Equipment1,2018-09-01 20:48:00
61.864838,43.083847,57.042946,1.1407645,13.2368965,6.103764,67.8,9.096304,2.8484232,303.08997,65.02348,44.365604,75.5,284.9,155.3788,58.645157,61.65121,301.6,295.8,41.798275,52.8,4.916921,34.06195,10.105121,65.3,8.918278,64.778366,7.3815517,159.58267,307.8,14.072567,10.783317,133.36003,295.4,63.454643,58.701107,66.4,5.256019,74.2,59.0,86.4,2.860151,302.0,295.8,92.88167,39.097427,311.2,41.77798,8.435062,61.162918,151.32753,69.3,65.9,307.0,7.8670735,Equipment1,2018-09-01 20:49:00
61.859753,43.083847,57.032772,1.1407645,13.239643,6.146151,67.8,9.164124,2.8484232,303.2273,65.008224,44.4152,75.5,284.9,155.40169,58.645157,61.65121,301.5,295.8,41.78683,52.8,4.8830113,34.096283,10.105121,65.3,8.884368,64.79744,7.396811,159.5903,307.8,14.479485,10.249237,133.39818,295.4,63.41268,58.701107,66.4,5.289929,74.2,59.0,86.4,2.860151,302.0,295.8,92.89998,39.070724,311.2,41.787136,8.519837,61.173088,151.38857,69.3,65.9,307.0,7.926416,Equipment1,2018-09-01 20:50:00
61.864838,43.041885,57.027687,1.1389334,13.239643,6.137674,67.9,9.214988,2.8484232,303.07166,65.003136,44.42283,75.5,284.9,155.42839,58.645157,61.646122,301.6,295.8,41.798275,52.8,4.8830113,34.096283,10.223804,65.4,8.884368,64.79744,7.396811,159.59793,307.8,13.801289,10.630722,133.38292,295.4,63.4432,58.701107,66.4,5.256019,74.2,59.0,86.4,2.8592355,302.0,295.9,92.86336,39.040207,311.2,41.79263,8.502882,61.173088,151.36949,69.4,66.0,307.0,7.968803,Equipment1,2018-09-01 20:51:00
61.864838,43.018997,57.032772,1.1380179,13.239643,6.197016,68.0,9.155646,2.8484232,302.82443,65.008224,44.39994,75.6,284.9,155.39787,58.645157,61.646122,301.7,295.9,41.78683,52.9,4.8491015,34.096283,10.147508,65.4,8.918278,64.8127,7.396811,159.59793,307.9,14.072567,10.300101,133.402,295.4,63.4432,58.701107,66.5,5.256019,74.2,59.0,86.4,2.860151,302.1,296.1,92.82674,38.998245,311.2,41.77432,8.553747,61.173088,151.30083,69.5,66.0,307.1,8.163784,Equipment1,2018-09-01 20:52:00
61.854664,42.99611,57.042946,1.1371024,13.243305,6.163106,68.0,9.087827,2.8484232,302.90683,65.008224,44.434273,75.6,284.9,155.36354,58.645157,61.65121,301.6,295.9,41.760128,52.9,4.8830113,34.096283,9.994913,65.4,8.816548,64.77455,7.3701077,159.59793,307.9,14.276026,10.588335,133.39055,295.3,63.47753,58.701107,66.4,5.2221093,74.2,59.0,86.3,2.860151,302.0,296.0,92.91829,38.998245,311.2,41.803616,8.757206,61.168003,151.32372,69.5,66.1,307.1,7.985758,Equipment1,2018-09-01 20:53:00
61.859753,42.999924,57.032772,1.1389334,13.244221,6.1885386,67.9,9.087827,2.8484232,303.23645,65.013306,44.36179,75.6,284.9,155.39787,58.645157,61.65121,301.6,295.9,41.699093,52.9,4.8830113,34.08484,9.944049,65.4,8.918278,64.83559,7.3739223,159.62463,307.8,14.140387,10.147508,133.4821,295.3,63.496605,58.690933,66.4,5.256019,74.2,59.0,86.3,2.860151,302.0,296.0,92.964066,38.998245,311.2,41.808193,8.54527,61.162918,151.3962,69.3,66.0,307.0,8.095964,Equipment1,2018-09-01 20:54:00
61.854664,42.999924,57.027687,1.139849,13.239643,6.1546288,67.9,9.164124,2.8145134,302.8336,65.013306,44.38468,75.6,284.9,155.39787,58.645157,61.646122,301.6,295.8,41.710537,52.9,4.8830113,34.088654,9.664293,65.4,8.884368,64.843216,7.4502172,159.59793,307.8,14.004747,10.461173,133.42488,295.4,63.504234,58.701107,66.4,5.289929,74.2,59.0,86.4,2.860151,302.0,295.9,92.945755,38.998245,311.2,41.78622,8.596134,61.162918,151.3962,69.4,66.0,307.0,8.07901,Equipment1,2018-09-01 20:55:00
61.854664,42.866405,57.022602,1.139849,13.235981,6.1715837,67.9,9.147168,2.8145134,302.92514,65.018394,44.35416,75.5,285.0,155.34828,58.645157,61.65121,301.6,295.9,41.699093,53.0,4.8830113,34.08484,9.833842,65.3,8.884368,64.85466,7.5112534,159.5903,307.8,14.276026,10.478128,133.49355,295.4,63.519493,58.696022,66.4,5.256019,74.2,59.0,86.4,2.860151,302.0,295.9,92.89998,38.998245,311.2,41.760586,8.638521,61.152744,151.38094,69.3,66.0,307.0,7.9942355,Equipment1,2018-09-01 20:56:00
61.84958,42.90074,57.022602,1.139849,13.249714,6.180061,67.9,9.155646,2.8145134,302.6871,65.013306,44.4152,75.5,284.8,155.31013,58.645157,61.65121,301.6,296.0,41.699093,52.8,4.8830113,34.031433,9.850797,65.3,8.952188,64.90044,7.5265126,159.52164,307.8,13.970838,10.690064,133.4821,295.2,63.527122,58.68585,66.4,5.2221093,74.3,59.1,86.2,2.860151,302.1,295.9,92.97322,38.998245,311.2,41.902496,8.697864,61.162918,151.35423,69.3,66.0,307.0,7.9603257,Equipment1,2018-09-01 20:57:00
61.854664,42.999924,57.01243,1.139849,13.246052,6.180061,67.9,9.155646,2.8145134,302.38498,65.013306,44.350346,75.6,284.9,155.47417,58.645157,61.65121,301.6,295.9,41.699093,52.9,4.8830113,34.042877,10.0118685,65.3,9.020007,64.88518,7.5303273,159.55215,307.8,14.140387,10.461173,133.46684,295.3,63.58053,58.690933,66.5,5.2221093,74.3,59.0,86.3,2.860151,302.0,295.8,92.964066,38.918137,311.2,41.830166,8.426585,61.162918,151.20546,69.3,66.0,307.0,7.917938,Equipment1,2018-09-01 20:58:00
61.854664,42.93889,57.017513,1.139849,13.243305,6.163106,67.9,9.24042,2.8145134,302.9343,65.008224,44.24735,75.6,284.9,155.47035,58.645157,61.641037,301.7,295.9,41.699093,52.9,4.8830113,34.031433,9.664293,65.3,8.918278,64.95384,7.5722895,159.58649,307.8,14.445575,10.554425,133.48592,295.4,63.5996,58.690933,66.5,5.2221093,74.3,59.1,86.3,2.8592355,302.1,295.9,92.99153,38.97917,311.3,41.856716,8.723296,61.168003,151.22072,69.3,66.0,307.0,7.9942355,Equipment1,2018-09-01 20:59:00
61.859753,42.984665,57.017513,1.1407645,13.235065,6.2139707,67.9,9.121737,2.8484232,303.18152,65.008224,44.335087,75.5,285.0,155.39406,58.645157,61.646122,301.5,295.9,41.699093,52.9,4.8830113,34.081024,9.935572,65.3,8.850458,64.99962,7.625696,159.52164,307.8,14.106477,10.43574,133.45158,295.4,63.55764,58.696022,66.4,5.256019,74.3,59.0,86.4,2.860151,302.0,295.9,92.87251,38.990616,311.2,41.7496,8.485928,61.168003,151.2665,69.3,66.0,307.0,8.036623,Equipment1,2018-09-01 21:00:00
61.859753,42.999924,57.017513,1.1407645,13.241474,6.1122413,67.8,9.096304,2.882333,303.27307,65.008224,44.350346,75.5,284.8,155.30632,58.64007,61.646122,301.6,295.9,41.699093,52.8,4.916921,34.096283,10.062733,65.3,8.918278,64.93477,7.7668424,159.52164,307.8,14.242116,10.401831,133.49736,295.3,63.5996,58.690933,66.4,5.256019,74.3,59.0,86.3,2.860151,302.1,295.9,92.97322,38.998245,311.2,41.830166,8.680909,61.173088,151.39238,69.3,65.9,307.0,8.11292,Equipment1,2018-09-01 21:01:00
61.859753,42.92363,57.01243,1.14168,13.2524605,6.146151,67.8,9.147168,2.8145134,303.09912,65.013306,44.28931,75.7,284.9,155.44746,58.634983,61.646122,301.8,296.0,41.699093,52.9,4.8830113,34.09247,9.7999325,65.3,9.020007,64.99199,7.866026,159.59793,307.8,14.174296,10.554425,133.49736,295.3,63.5996,58.701107,66.5,5.256019,74.3,59.1,86.3,2.860151,302.1,295.9,93.119705,38.998245,311.3,41.900665,8.54527,61.173088,151.30083,69.3,65.9,306.9,7.985758,Equipment1,2018-09-01 21:02:00
61.864838,42.935074,57.032772,1.1407645,13.232319,6.1546288,67.8,9.104781,2.8145134,303.29138,65.02348,44.270237,75.5,285.0,155.38643,58.64007,61.641037,301.6,295.8,41.699093,53.0,4.8830113,34.008545,10.071211,65.3,8.952188,65.06828,7.95758,159.49492,307.7,13.970838,10.249237,133.49736,295.4,63.584343,58.706192,66.4,5.2221093,74.2,59.0,86.5,2.860151,302.0,295.8,92.9366,38.998245,311.2,41.72671,8.655477,61.173088,151.25124,69.3,65.9,307.0,8.104443,Equipment1,2018-09-01 21:03:00
61.864838,42.92363,57.027687,1.1407645,13.227741,6.163106,67.8,9.147168,2.8484232,303.08997,65.02348,44.350346,75.4,285.0,155.29869,58.634983,61.65121,301.5,295.7,41.710537,53.0,4.916921,33.96277,10.164462,65.3,8.918278,65.045395,8.014801,159.55215,307.8,14.242116,10.588335,133.44395,295.4,63.5996,58.701107,66.4,5.256019,74.2,58.9,86.4,2.860151,302.0,295.8,92.84505,38.998245,311.2,41.693752,8.54527,61.18326,151.28938,69.2,65.9,307.0,8.036623,Equipment1,2018-09-01 21:04:00
61.869923,42.893112,57.03786,1.139849,13.228657,6.2139707,67.9,9.113258,2.8484232,303.09912,65.018394,44.388496,75.6,285.0,155.2491,58.645157,61.656296,301.6,295.8,41.699093,53.0,4.916921,33.89792,10.20685,65.3,8.884368,65.08736,8.098726,159.49873,307.8,14.276026,10.495083,133.57748,295.5,63.5996,58.71128,66.4,5.256019,74.1,59.0,86.5,2.860151,302.0,295.9,92.83589,38.998245,311.2,41.70016,8.536792,61.178177,151.42671,69.4,66.0,307.0,8.002713,Equipment1,2018-09-01 21:05:00
61.859753,42.98848,57.03786,1.1380179,13.230488,6.180061,67.9,9.113258,2.8145134,302.76035,65.02857,44.23972,75.5,285.0,155.19951,58.65024,61.656296,301.5,295.8,41.699093,52.9,4.8830113,33.936066,10.037301,65.4,8.850458,65.182724,8.102541,159.49873,307.9,14.140387,10.495083,133.54697,295.4,63.62249,58.71128,66.4,5.256019,74.2,59.0,86.5,2.860151,302.0,296.0,92.79927,38.967728,311.2,41.70016,8.587657,61.18326,151.33134,69.4,66.1,307.0,7.934893,Equipment1,2018-09-01 21:06:00
61.864838,42.999924,57.03786,1.1371024,13.241474,6.146151,68.0,9.231943,2.7806036,302.6871,65.018394,44.27405,75.5,284.9,155.21858,58.645157,61.656296,301.6,295.8,41.699093,52.8,4.8830113,34.050507,9.80841,65.4,8.918278,65.16365,8.129244,159.49873,307.9,14.276026,10.46965,133.61182,295.3,63.656826,58.701107,66.4,5.256019,74.2,59.0,86.3,2.860151,302.0,296.0,92.8542,38.998245,311.2,41.7908,8.630044,61.18835,151.33134,69.5,66.1,307.1,8.019668,Equipment1,2018-09-01 21:07:00
61.854664,42.896927,57.042946,1.1371024,13.23415,6.1885386,67.9,9.164124,2.7466938,301.34128,65.02857,44.319828,75.5,284.8,155.23003,58.65024,61.65121,301.6,295.8,41.699093,52.8,4.916921,34.081024,9.918616,65.4,8.918278,65.17891,8.171206,159.49873,307.9,14.343845,10.478128,133.65378,295.3,63.62249,58.706192,66.4,5.2221093,74.2,59.0,86.3,2.860151,302.0,296.0,92.63447,38.998245,311.2,41.734035,8.502882,61.173088,151.09865,69.4,66.1,307.1,7.951848,Equipment1,2018-09-01 21:08:00
61.864838,42.835888,57.042946,1.1371024,13.23415,6.197016,68.0,9.121737,2.7466938,301.85397,65.018394,44.380867,75.5,284.8,155.19951,58.65024,61.65121,301.6,295.8,41.683834,52.9,4.916921,34.01236,10.113598,65.5,9.020007,65.17128,8.197909,159.5102,307.8,14.106477,10.46965,133.71481,295.3,63.584343,58.71128,66.4,5.2221093,74.2,59.0,86.3,2.860151,302.0,296.0,92.716866,38.998245,311.2,41.73953,8.384198,61.173088,151.1635,69.4,66.0,307.0,7.875551,Equipment1,2018-09-01 21:09:00
61.864838,42.999924,57.03786,1.1380179,13.227741,6.1885386,68.0,9.104781,2.7806036,303.00757,65.02348,44.373234,75.4,285.0,155.20714,58.64007,61.656296,301.5,295.8,41.68765,53.0,4.916921,34.000916,9.604951,65.4,8.952188,65.23613,8.197909,159.49873,307.9,14.377755,10.46965,133.75677,295.5,63.656826,58.706192,66.4,5.2221093,74.2,58.9,86.4,2.8592355,302.0,296.0,92.753494,38.998245,311.2,41.68002,8.553747,61.173088,151.36949,69.4,66.1,307.0,8.019668,Equipment1,2018-09-01 21:10:00
61.864838,42.893112,57.027687,1.1389334,13.235981,6.137674,67.9,9.096304,2.8145134,303.4745,65.008224,44.220646,75.5,284.9,155.19951,58.64007,61.65121,301.6,295.8,41.653316,52.9,4.916921,33.978027,10.291624,65.4,8.952188,65.28191,8.197909,159.49873,307.8,14.072567,10.579858,133.7911,295.4,63.694973,58.701107,66.4,5.3238387,74.2,59.0,86.4,2.860151,302.0,295.9,92.909134,38.998245,311.2,41.756924,8.757206,61.178177,151.47249,69.4,66.0,307.0,7.951848,Equipment1,2018-09-01 21:11:00
61.854664,42.93126,57.032772,1.139849,13.228657,6.1885386,67.9,9.130214,2.8145134,303.3097,65.008224,44.3389,75.4,284.9,155.15373,58.64007,61.65121,301.5,295.7,41.699093,53.0,4.916921,33.9971,9.901662,65.4,8.884368,65.29336,8.197909,159.49873,307.8,14.072567,10.46965,133.7873,295.4,63.694973,58.701107,66.3,5.2221093,74.1,58.9,86.4,2.8610666,301.9,295.8,92.808426,38.998245,311.2,41.67819,8.672431,61.18326,151.33897,69.3,66.0,307.0,8.053577,Equipment1,2018-09-01 21:12:00
61.859753,42.977036,57.03786,1.1389334,13.224995,6.197016,67.9,9.070871,2.8145134,302.916,65.013306,44.323643,75.5,285.0,155.1461,58.64007,61.65121,301.6,295.8,41.699093,53.0,4.916921,33.9971,10.0542555,65.4,8.850458,65.259026,8.2207985,159.45677,307.8,14.140387,10.486606,133.77203,295.5,63.698788,58.701107,66.4,5.256019,74.2,58.9,86.4,2.8592355,302.0,296.0,92.70771,38.998245,311.2,41.66354,8.757206,61.18326,151.38094,69.4,66.0,307.0,7.9009833,Equipment1,2018-09-01 21:13:00
61.864838,42.98848,57.027687,1.1389334,13.24239,6.137674,67.9,9.011529,2.8145134,303.0808,65.008224,44.21683,75.5,284.9,155.15373,58.645157,61.65121,301.5,295.9,41.699093,52.9,4.916921,34.04669,10.283147,65.4,8.918278,65.323875,8.171206,159.46822,307.8,13.903018,10.774839,134.00092,295.4,63.698788,58.696022,66.4,5.256019,74.2,59.0,86.3,2.8592355,302.0,295.9,92.87251,38.998245,311.2,41.8027,8.54527,61.178177,151.31227,69.4,66.0,307.0,7.917938,Equipment1,2018-09-01 21:14:00
61.854664,42.885483,57.022602,1.1389334,13.248798,6.129196,67.9,9.036962,2.8145134,303.41956,65.003136,44.23209,75.5,284.9,155.21095,58.645157,61.65121,301.6,295.9,41.67239,52.9,4.916921,33.978027,9.393015,65.4,9.020007,65.3048,7.999542,159.49873,307.9,14.004747,10.647677,134.23743,295.4,63.698788,58.690933,66.4,5.256019,74.3,59.0,86.3,2.860151,302.0,295.8,92.99153,38.998245,311.2,41.849392,8.672431,61.178177,151.35423,69.4,66.1,307.0,7.934893,Equipment1,2018-09-01 21:15:00
61.859753,42.98848,57.017513,1.1389334,13.256123,6.163106,67.9,8.943709,2.8484232,303.4287,65.008224,44.193943,75.5,284.8,155.29488,58.64007,61.646122,301.6,295.9,41.699093,52.8,4.8830113,33.970398,9.7575445,65.4,8.986097,65.323875,7.896544,159.49873,307.8,13.869108,10.57138,134.29465,295.3,63.698788,58.701107,66.4,5.2221093,74.3,59.1,86.2,2.860151,302.1,295.9,93.02815,38.998245,311.2,41.905243,8.570702,61.178177,151.34279,69.4,66.0,307.0,7.8585963,Equipment1,2018-09-01 21:16:00
61.854664,42.992294,57.017513,1.1380179,13.255207,6.2054935,67.9,9.113258,2.8484232,302.97092,65.008224,44.23209,75.5,284.8,155.32921,58.645157,61.656296,301.7,295.9,41.699093,52.9,4.916921,34.00473,10.334011,65.4,8.986097,65.36584,7.896544,159.52164,307.8,14.140387,10.622245,134.19928,295.2,63.698788,58.690933,66.5,5.289929,74.3,59.1,86.2,2.8592355,302.1,295.9,92.964066,38.99443,311.2,41.894257,8.468972,61.168003,151.25124,69.4,66.0,307.1,7.9772806,Equipment1,2018-09-01 21:17:00
61.854664,42.969406,57.01243,1.1380179,13.265278,6.1885386,67.9,9.104781,2.8145134,302.59555,65.003136,44.27405,75.6,284.7,155.42076,58.645157,61.66138,301.7,296.0,41.699093,52.8,4.8491015,33.916992,10.0542555,65.4,8.986097,65.396355,7.8927293,159.57123,307.9,14.174296,10.647677,134.2832,295.1,63.702602,58.696022,66.5,5.256019,74.3,59.1,85.9,2.860151,302.1,296.0,93.05562,38.998245,311.2,41.98947,8.731773,61.168003,151.19783,69.4,66.1,307.1,7.951848,Equipment1,2018-09-01 21:18:00
