Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.568863,35.19875,53.177296,1.1169604,13.438315,6.2817903,70.4,0.0339098,3.3231604,304.06958,62.46503,36.701763,76.1,285.2,152.26978,54.693035,58.26368,302.2,297.6,33.89792,53.4,4.8491015,104.66163,8.299423,65.0,8.036623,60.528725,-47.177082,150.7744,305.9,9.494744,9.257376,72.39643,200.0,58.899826,55.50686,66.7,5.289929,75.8,60.2,0.0,2.856489,302.9,295.9,97.22133,28.240635,311.6,43.71435,7.1719227,58.172123,137.81949,69.3,64.7,305.6,7.0447607,Equipment1,2018-02-24 17:32:00
58.568863,35.19875,53.192554,1.1160449,13.42092,6.4937267,70.4,0.0339098,3.3570702,303.41956,62.475204,36.758984,76.1,285.3,151.9913,54.693035,58.25859,302.2,297.6,33.89792,53.4,4.8830113,105.07362,8.47745,65.0,8.036623,60.54017,-47.27245,150.64851,305.9,9.596474,9.316717,72.39643,200.0,58.899826,55.517033,66.7,5.256019,75.7,60.1,0.0,2.8537424,302.9,295.9,96.99245,28.233006,311.7,43.5642,7.4940658,58.172123,137.9797,69.3,64.7,305.6,7.1973553,Equipment1,2018-02-24 17:33:00
58.563774,35.14916,53.217987,1.1169604,13.400778,6.476772,70.4,0.0339098,3.3231604,304.30762,62.490463,36.74754,76.0,285.5,151.73953,54.68795,58.26368,302.1,297.3,33.928436,53.7,4.8830113,105.21477,8.47745,65.0,8.070533,60.463875,-47.234303,150.57985,305.9,9.528654,9.333673,72.39643,200.0,58.899826,55.517033,66.7,5.2221093,75.4,59.9,0.0,2.856489,302.7,295.8,96.74525,28.297855,311.6,43.33257,7.290607,58.172123,138.12848,69.3,64.7,305.6,6.976941,Equipment1,2018-02-24 17:34:00
58.563774,35.118637,53.233246,1.1169604,13.417258,6.425907,70.4,0.0339098,3.3231604,303.4104,62.490463,36.713207,76.0,285.3,151.36186,54.677776,58.25859,302.2,297.5,33.89792,53.5,4.8491015,105.83276,8.655477,65.0,8.070533,60.486763,-47.3373,150.4654,305.9,9.494744,9.299763,72.43076,200.0,58.98375,55.517033,66.7,5.256019,75.6,60.1,0.0,2.8574045,302.8,295.9,96.86427,28.198673,311.6,43.528496,7.4516788,58.182297,138.34973,69.3,64.7,305.6,7.0023737,Equipment1,2018-02-24 17:35:00
58.55869,35.194935,53.19764,1.1169604,13.465781,6.2478805,70.3,0.0339098,3.39098,303.08997,62.475204,36.75517,76.3,285.0,151.53735,54.68795,58.26368,302.3,297.9,33.993286,53.2,4.8151917,105.03929,8.460495,65.0,8.070533,60.471504,-47.2076,150.50737,305.9,9.494744,9.138691,72.39643,200.0,58.888382,55.50686,66.8,5.256019,76.0,60.3,0.0,2.856489,303.1,295.9,97.477684,28.198673,311.7,43.967957,7.5279756,58.16195,138.21622,69.3,64.7,305.6,7.010851,Equipment1,2018-02-24 17:36:00
58.5536,35.160603,53.172207,1.1169604,13.464866,6.256358,70.4,0.0339098,3.4248898,303.71252,62.46503,36.73991,76.2,285.2,151.84253,54.682865,58.25859,302.4,297.8,33.95514,53.3,4.8491015,104.53193,8.528315,65.0,8.070533,60.52491,-47.02449,150.63326,305.9,9.562564,9.214988,72.39643,200.0,58.899826,55.50686,66.8,5.256019,75.9,60.3,0.0,2.854658,303.1,295.9,97.5967,28.217747,311.7,43.931335,7.595795,58.16195,138.03311,69.3,64.7,305.6,7.0362835,Equipment1,2018-02-24 17:37:00
58.5536,35.172047,53.162037,1.1169604,13.517967,6.2054935,70.3,0.0339098,3.4927094,303.26392,62.459946,36.686504,76.4,284.8,152.0409,54.677776,58.25859,302.5,298.3,33.928436,52.9,4.781282,104.42893,8.248559,65.0,7.968803,60.53254,-47.03212,150.64088,305.9,9.4608345,9.003052,72.41169,200.0,58.95323,55.50177,67.0,5.256019,76.3,60.7,0.0,2.8574045,303.4,295.9,98.1918,28.202488,311.8,44.491646,7.5194983,58.15178,137.88434,69.3,64.7,305.6,7.027806,Equipment1,2018-02-24 17:38:00
58.54343,35.10338,53.116257,1.1160449,13.551843,6.1715837,70.4,0.0339098,3.5266192,303.53857,62.454857,36.770428,76.6,284.7,152.52919,54.667606,58.24842,302.7,298.4,33.9971,52.9,4.747372,103.624016,8.265513,65.0,8.036623,60.528725,-47.11223,150.78584,305.9,9.562564,9.130214,72.46891,200.0,58.907455,55.50177,67.1,5.289929,76.5,60.8,0.0,2.856489,303.5,296.0,98.649574,28.202488,311.9,44.748913,7.477111,58.13143,137.5105,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 17:39:00
58.548515,35.145344,53.106087,1.1160449,13.530785,6.180061,70.4,0.04238725,3.4248898,304.60974,62.44977,36.78187,76.5,285.0,152.83437,54.667606,58.253506,302.6,298.2,33.863583,53.1,4.8151917,103.54391,8.333333,65.0,8.036623,60.46006,-47.070267,150.86595,305.9,9.766023,9.265853,72.39643,200.0,58.899826,55.4916,67.0,5.2221093,76.3,60.6,0.0,2.854658,303.3,295.9,98.5214,28.198673,311.9,44.501717,7.1125803,58.13652,137.44945,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 17:40:00
58.54343,35.168232,53.11117,1.1160449,13.485924,6.2817903,70.3,0.0339098,3.3570702,305.06754,62.44977,36.701763,76.2,285.2,152.77333,54.657433,58.243332,302.5,297.9,33.810177,53.3,4.8151917,103.84146,8.452018,65.0,8.104443,60.46769,-47.25719,150.8507,305.9,9.562564,9.104781,72.39643,200.0,58.907455,55.48651,66.9,5.256019,76.0,60.4,0.0,2.856489,303.1,295.9,97.9263,28.198673,311.8,44.085144,7.3584266,58.14669,137.42656,69.3,64.7,305.6,7.104103,Equipment1,2018-02-24 17:41:00
58.5536,35.14153,53.136604,1.1178759,13.463035,6.3835196,70.3,0.0339098,3.3570702,304.28015,62.454857,36.7895,76.2,285.2,152.53682,54.662518,58.24842,302.4,297.7,33.886475,53.4,4.8491015,104.24963,8.409631,64.9,8.172262,60.429543,-47.34493,150.78966,305.9,9.6303835,9.435402,72.39643,200.0,58.888382,55.4916,66.8,5.2221093,75.9,60.3,0.0,2.856489,303.0,295.9,97.56924,28.198673,311.7,43.86633,7.4855886,58.14669,137.57535,69.2,64.7,305.5,7.0532384,Equipment1,2018-02-24 17:42:00
58.5536,35.17586,53.156948,1.1169604,13.497826,6.298745,70.3,0.0339098,3.39098,303.64844,62.44977,36.80476,76.3,285.0,152.37659,54.667606,58.243332,302.5,298.0,33.89029,53.2,4.8491015,104.19623,8.468972,65.0,8.172262,60.46769,-47.26482,150.721,305.9,9.596474,9.384537,72.39643,200.0,58.90364,55.48651,66.9,5.3238387,76.1,60.5,0.0,2.856489,303.2,295.9,97.99039,28.198673,311.8,44.25452,7.443201,58.141605,137.6669,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 17:43:00
58.5536,35.14916,53.146774,1.1160449,13.451133,6.3665648,70.4,0.0339098,3.3570702,304.48157,62.439598,36.720837,76.2,285.3,152.36896,54.662518,58.24842,302.2,297.6,33.83688,53.5,4.8830113,104.23819,8.485928,65.0,8.104443,60.479134,-47.261005,150.8278,305.9,9.528654,9.282807,72.37736,200.0,58.819714,55.481426,66.8,5.289929,75.8,60.1,0.0,2.856489,302.9,295.9,97.39529,28.252079,311.7,43.744564,7.3499494,58.15178,137.69742,69.3,64.7,305.6,7.231265,Equipment1,2018-02-24 17:44:00
58.55869,35.12245,53.177296,1.1169604,13.412681,6.476772,70.3,0.0339098,3.3231604,303.80408,62.439598,36.640728,76.1,285.3,152.03708,54.657433,58.238247,302.1,297.4,33.89792,53.5,4.8830113,104.82567,8.206172,65.0,8.172262,60.498207,-47.24956,150.62181,305.9,9.596474,9.265853,72.39643,200.0,58.861675,55.48651,66.6,5.289929,75.5,60.0,0.0,2.8555734,302.8,295.8,96.87343,28.198673,311.6,43.46624,7.273652,58.14669,137.89197,69.3,64.7,305.6,7.0701933,Equipment1,2018-02-24 17:45:00
58.548515,35.187305,53.192554,1.1169604,13.438315,6.459817,70.3,0.0339098,3.3231604,303.10828,62.42943,36.758984,76.2,285.2,151.79294,54.652348,58.238247,302.3,297.6,33.871212,53.4,4.916921,105.05455,8.231604,65.0,8.104443,60.486763,-47.299152,150.52263,305.9,9.6303835,9.248898,72.39643,200.0,58.99901,55.4916,66.7,5.2221093,75.8,60.2,0.0,2.8537424,303.0,295.8,97.18471,28.198673,311.7,43.703365,7.3160396,58.14669,138.0026,69.3,64.7,305.6,7.138013,Equipment1,2018-02-24 17:46:00
58.548515,35.14916,53.177296,1.1169604,13.435569,6.4004745,70.3,0.0339098,3.3231604,303.74,62.439598,36.6598,76.1,285.2,151.77386,54.657433,58.243332,302.3,297.7,33.863583,53.4,4.8491015,104.77226,8.341811,65.0,8.036623,60.53254,-47.35256,150.50737,305.8,9.528654,9.350627,72.39643,200.0,58.899826,55.4916,66.7,5.425568,75.8,60.2,0.0,2.8555734,303.0,295.8,97.18471,28.198673,311.6,43.721676,7.256697,58.14669,138.05981,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 17:47:00
58.548515,35.156788,53.162037,1.1169604,13.517967,6.3157,70.4,0.0339098,3.39098,302.6688,62.42943,36.7895,76.4,284.8,151.93408,54.667606,58.243332,302.5,298.2,33.89029,53.0,4.8151917,104.40986,8.443541,65.0,8.172262,60.578316,-47.43267,150.54933,305.9,9.6303835,9.469312,72.39643,200.0,58.90364,55.4916,66.9,5.3577485,76.2,60.6,0.0,2.8574045,303.3,295.9,98.03616,28.198673,311.8,44.422066,7.6975245,58.141605,137.96826,69.3,64.7,305.6,7.0956254,Equipment1,2018-02-24 17:48:00
58.54343,35.19875,53.14169,1.1160449,13.487755,6.273313,70.3,0.0339098,3.39098,303.52942,62.434513,36.74754,76.3,285.0,152.20874,54.662518,58.238247,302.4,297.9,33.886475,53.2,4.8830113,104.01312,8.367243,65.0,8.206172,60.570686,-47.46319,150.67522,305.9,9.359105,9.30824,72.38499,200.0,58.87312,55.47634,66.9,5.3238387,76.0,60.4,0.0,2.8555734,303.1,295.9,97.81644,28.198673,311.7,44.153812,7.3499494,58.126347,137.66309,69.3,64.7,305.5,7.0532384,Equipment1,2018-02-24 17:49:00
58.55869,35.14916,53.14169,1.1169604,13.502403,6.256358,70.3,0.0339098,3.3570702,304.14282,62.434513,36.648357,76.4,285.0,152.28503,54.657433,58.243332,302.5,298.0,33.90555,53.2,4.8830113,104.02838,8.443541,65.0,8.002713,60.5745,-47.57,150.721,305.9,9.494744,9.223466,72.31251,200.0,58.90364,55.4916,66.9,5.289929,76.1,60.5,0.0,2.856489,303.2,295.8,98.0087,28.198673,311.8,44.21973,7.4940658,58.13652,137.69742,69.3,64.7,305.6,6.8836894,Equipment1,2018-02-24 17:50:00
58.55869,35.18349,53.12643,1.1169604,13.515221,6.2309256,70.3,0.0339098,3.39098,304.41748,62.434513,36.720837,76.4,284.9,152.48721,54.657433,58.243332,302.5,298.1,33.89792,53.1,4.8151917,103.933014,8.350288,65.0,8.070533,60.48295,-47.699703,150.70573,305.9,9.426925,9.189556,72.31632,200.0,58.819714,55.48651,66.9,5.256019,76.2,60.6,0.0,2.856489,303.3,295.8,98.2559,28.233006,311.8,44.389107,7.570363,58.141605,137.67834,69.3,64.7,305.6,7.0701933,Equipment1,2018-02-24 17:51:00
58.54343,35.172047,53.12643,1.1160449,13.462119,6.307223,70.4,0.0339098,3.3231604,305.08585,62.434513,36.81239,76.3,285.2,152.49484,54.652348,58.238247,302.4,297.8,33.970398,53.4,4.781282,104.00931,8.460495,65.0,8.307901,60.555428,-47.73022,150.78966,305.9,9.562564,9.231943,72.293434,200.0,58.95323,55.47634,66.9,5.2221093,75.9,60.3,0.0,2.856489,303.0,296.0,97.62417,28.305485,311.7,43.890137,7.3160396,58.141605,137.67834,69.4,64.8,305.6,6.976941,Equipment1,2018-02-24 17:52:00
58.548515,35.19875,53.151863,1.1160449,13.461204,6.2817903,70.4,0.0339098,3.3570702,304.24353,62.439598,36.778057,76.2,285.3,152.24307,54.662518,58.243332,302.3,297.7,33.89792,53.4,4.8830113,104.47852,8.553747,65.0,8.104443,60.58213,-47.775997,150.69048,305.9,9.766023,9.24042,72.293434,200.0,58.876938,55.4916,66.8,5.3577485,75.8,60.2,0.0,2.8555734,303.0,295.9,97.55093,28.297855,311.7,43.878235,7.290607,58.14669,137.84238,69.3,64.7,305.6,7.027806,Equipment1,2018-02-24 17:53:00
58.563774,35.19875,53.156948,1.1160449,13.462119,6.5106816,70.3,0.0339098,3.39098,304.0055,62.434513,36.877243,76.2,285.1,152.121,54.667606,58.24842,302.3,297.8,33.93988,53.3,4.8151917,104.6273,8.155307,65.0,8.273992,60.543983,-47.749294,150.62181,305.9,9.494744,9.367582,72.31251,200.0,58.834972,55.4916,66.8,5.3577485,75.9,60.3,0.0,2.8555734,303.0,295.9,97.514305,28.297855,311.7,43.93042,7.477111,58.14669,137.94156,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-24 17:54:00
58.563774,35.19875,53.156948,1.1160449,13.481346,6.332655,70.4,0.0339098,3.4248898,303.99634,62.42943,36.79713,76.3,285.0,152.18204,54.677776,58.253506,302.4,297.9,34.039062,53.2,4.8491015,104.47471,8.197694,65.0,8.104443,60.52491,-47.52041,150.68285,305.9,9.426925,9.198033,72.29725,200.0,58.888382,55.48651,66.9,5.3238387,76.0,60.4,0.0,2.856489,303.1,296.0,97.77066,28.29404,311.8,44.101624,7.426246,58.14669,137.91104,69.3,64.7,305.6,7.1804004,Equipment1,2018-02-24 17:55:00
58.573948,35.21401,53.151863,1.1169604,13.471275,6.298745,70.3,0.04238725,3.39098,304.1703,62.42943,36.82002,76.2,285.1,152.23926,54.67269,58.25859,302.4,297.9,34.01236,53.2,4.8151917,104.41749,8.316379,65.0,8.070533,60.521095,-47.459373,150.6981,305.9,9.596474,9.028484,72.29725,200.0,58.945602,55.4916,66.8,5.289929,76.0,60.3,0.0,2.8574045,303.1,295.9,97.669945,28.30167,311.7,44.03662,7.570363,58.141605,137.8996,69.3,64.7,305.6,7.129535,Equipment1,2018-02-24 17:56:00
58.548515,35.27886,53.156948,1.1169604,13.472191,6.2817903,70.4,0.04238725,3.39098,303.86816,62.42943,36.808575,76.3,285.1,152.21255,54.667606,58.24842,302.4,297.8,34.04669,53.3,4.8491015,104.4976,8.536792,65.0,8.036623,60.463875,-47.3373,150.6981,305.9,9.494744,9.003052,72.29725,200.0,58.880753,55.496685,66.9,5.289929,75.9,60.3,0.0,2.856489,303.1,295.9,97.64248,28.343634,311.7,43.997253,7.400814,58.14669,137.93011,69.3,64.7,305.6,6.985419,Equipment1,2018-02-24 17:57:00
58.55869,35.29793,53.172207,1.1169604,13.447471,6.34961,70.3,0.0339098,3.3231604,304.21606,62.439598,36.84672,76.3,285.3,152.27359,54.682865,58.25859,302.3,297.7,34.06958,53.5,4.8151917,104.47471,8.494405,65.0,8.070533,60.406654,-47.203785,150.68285,305.9,9.6303835,9.27433,72.243835,200.0,58.892197,55.50686,66.8,5.3916583,75.8,60.2,0.0,2.854658,303.0,295.9,97.38613,28.39704,311.7,43.752804,7.383859,58.156864,137.99496,69.4,64.7,305.6,7.027806,Equipment1,2018-02-24 17:58:00
58.568863,35.29793,53.18238,1.1160449,13.436484,6.425907,70.4,0.04238725,3.39098,304.89355,62.454857,36.8925,76.1,285.3,152.04471,54.693035,58.268764,302.2,297.6,34.184025,53.5,4.8491015,104.74174,8.570702,65.0,8.036623,60.448616,-47.27245,150.66759,305.9,9.562564,9.359105,72.31632,200.0,58.87312,55.517033,66.7,5.256019,75.7,60.1,0.0,2.8555734,302.9,295.9,97.22133,28.393225,311.6,43.64935,7.61275,58.172123,138.13611,69.3,64.7,305.6,6.959986,Equipment1,2018-02-24 17:59:00
58.568863,35.29793,53.192554,1.1169604,13.452964,6.4174294,70.3,0.0339098,3.39098,304.0238,62.454857,36.79713,76.3,285.2,151.89975,54.693035,58.26368,302.4,297.7,34.134434,53.4,4.8830113,105.06218,8.54527,65.0,8.070533,60.48295,-47.318226,150.59892,305.9,9.393015,9.087827,72.38117,200.0,58.80827,55.511944,66.8,5.289929,75.8,60.2,0.0,2.856489,303.0,295.9,97.38613,28.39704,311.7,43.84985,7.28213,58.172123,138.20859,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 18:00:00
58.563774,35.29793,53.192554,1.1178759,13.456626,6.408952,70.3,0.0339098,3.3570702,303.43787,62.454857,36.934464,76.3,285.3,151.97986,54.698124,58.268764,302.4,297.6,34.11917,53.4,4.8491015,104.77989,8.426585,65.0,7.968803,60.421913,-47.01686,150.62181,305.9,9.494744,9.299763,72.358284,200.0,58.80827,55.522118,66.8,5.2221093,75.7,60.2,0.0,2.8555734,303.0,295.8,97.44106,28.39704,311.7,43.80499,7.4516788,58.172123,138.1094,69.3,64.7,305.6,7.0532384,Equipment1,2018-02-24 18:01:00
58.568863,35.29793,53.202724,1.1169604,13.42092,6.3241777,70.3,0.0339098,3.2892506,303.43787,62.444687,36.90776,76.1,285.3,151.95316,54.693035,58.268764,302.2,297.6,34.096283,53.4,4.781282,104.856186,8.570702,64.9,8.070533,60.41047,-46.803234,150.74007,305.9,9.393015,9.282807,72.37736,200.0,58.861675,55.511944,66.7,5.256019,75.6,60.1,0.0,2.8537424,302.9,295.9,97.02907,28.39704,311.7,43.591667,7.1719227,58.167038,138.06363,69.3,64.7,305.6,6.968464,Equipment1,2018-02-24 18:02:00
58.563774,35.29793,53.202724,1.1160449,13.482262,6.2054935,70.4,0.0339098,3.3570702,302.61386,62.439598,36.968796,76.3,285.0,151.88068,54.693035,58.26368,302.4,297.9,34.134434,53.1,4.8491015,104.856186,8.358766,65.0,8.036623,60.45243,-46.85664,150.61037,305.9,9.6303835,9.359105,72.39643,200.0,58.85786,55.511944,66.8,5.289929,76.0,60.4,0.0,2.8574045,303.2,295.9,97.60586,28.39704,311.7,44.117188,7.24822,58.167038,138.1094,69.4,64.7,305.6,7.0786705,Equipment1,2018-02-24 18:03:00
58.55869,35.29793,53.172207,1.1169604,13.4593725,6.34961,70.3,0.0339098,3.3570702,303.87732,62.444687,36.903946,76.2,285.2,152.10193,54.698124,58.26368,302.3,297.7,34.184025,53.4,4.8491015,104.37553,8.384198,65.0,8.036623,60.46769,-46.948196,150.68666,305.9,9.6303835,9.350627,72.39643,200.0,58.937973,55.50686,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.0,295.9,97.54177,28.39704,311.7,43.865414,7.5788403,58.167038,138.07889,69.3,64.7,305.6,7.010851,Equipment1,2018-02-24 18:04:00
58.563774,35.339893,53.172207,1.1169604,13.515221,6.298745,70.3,0.04238725,3.39098,303.8407,62.44977,36.98024,76.4,284.9,152.20493,54.698124,58.26368,302.6,298.3,34.199284,53.0,4.8491015,104.29542,8.392675,65.0,7.9009833,60.471504,-47.055008,150.6981,305.9,9.664293,9.206511,72.39643,200.0,58.930344,55.50686,67.0,5.289929,76.3,60.7,0.0,2.8555734,303.4,295.9,98.21011,28.400854,311.9,44.45777,7.256697,58.156864,138.04074,69.3,64.7,305.6,6.985419,Equipment1,2018-02-24 18:05:00
58.563774,35.32082,53.136604,1.1169604,13.518883,6.290268,70.4,0.04238725,3.4248898,304.7196,62.44977,36.961166,76.4,285.0,152.59023,54.698124,58.26368,302.5,298.1,34.199284,53.2,4.8491015,103.81476,8.358766,65.0,8.070533,60.406654,-47.169453,150.82018,305.9,9.6303835,9.384537,72.39643,200.0,58.892197,55.50177,67.0,5.256019,76.2,60.6,0.0,2.856489,303.3,295.9,98.356606,28.39704,311.8,44.37629,7.5110207,58.15178,137.8996,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 18:06:00
58.573948,35.385674,53.136604,1.1169604,13.506981,6.2478805,70.3,0.0339098,3.39098,304.54565,62.44977,36.865795,76.4,285.0,152.75426,54.698124,58.268764,302.5,298.1,34.168766,53.2,4.8151917,103.780426,8.350288,65.0,7.968803,60.463875,-47.19997,150.89647,305.9,9.528654,9.27433,72.38117,200.0,58.90364,55.50686,66.9,5.289929,76.2,60.5,0.0,2.8555734,303.2,295.9,98.21927,28.400854,311.8,44.30762,7.104103,58.14669,137.76227,69.3,64.7,305.6,7.1804004,Equipment1,2018-02-24 18:07:00
58.58412,35.347523,53.151863,1.1178759,13.463035,6.2817903,70.3,0.0339098,3.3231604,304.68298,62.454857,36.888687,76.3,285.2,152.6093,54.698124,58.27385,302.4,297.8,34.168766,53.3,4.8491015,104.234375,8.14683,65.0,8.104443,60.440987,-47.09697,150.88884,305.8,9.596474,9.011529,72.39643,200.0,58.957047,55.50177,66.8,5.3238387,75.9,60.3,0.0,2.856489,303.1,295.8,97.706566,28.435186,311.7,43.956055,7.265175,58.156864,137.79279,69.3,64.6,305.6,7.0023737,Equipment1,2018-02-24 18:08:00
58.563774,35.397118,53.172207,1.1169604,13.444724,6.3750424,70.3,0.0339098,3.2553408,304.19775,62.44977,37.006943,76.2,285.4,152.46432,54.698124,58.268764,302.3,297.5,34.096283,53.6,4.8830113,104.42512,8.095964,65.0,8.104443,60.46769,-47.03212,150.8278,305.9,9.4608345,9.325195,72.39643,200.0,58.880753,55.511944,66.8,5.3238387,75.7,60.1,0.0,2.854658,302.9,295.9,97.42275,28.461891,311.7,43.663998,7.460156,58.16195,137.93393,69.3,64.7,305.6,7.0532384,Equipment1,2018-02-24 18:09:00
58.568863,35.397118,53.202724,1.1169604,13.4245825,6.2817903,70.3,0.0339098,3.1875212,303.52942,62.44977,37.010757,76.0,285.3,152.11337,54.698124,58.26368,302.2,297.6,34.126804,53.5,4.8491015,104.985886,8.536792,65.0,8.002713,60.448616,-47.1046,150.7477,305.9,9.562564,9.223466,72.39643,200.0,58.899826,55.522118,66.7,5.289929,75.6,60.1,0.0,2.8574045,302.9,295.9,97.05653,28.450447,311.6,43.59533,7.2990847,58.172123,138.0827,69.3,64.7,305.6,7.010851,Equipment1,2018-02-24 18:10:00
58.563774,35.397118,53.233246,1.1169604,13.38796,6.256358,70.3,0.0339098,3.1536114,303.2456,62.470116,36.991684,76.0,285.5,151.73572,54.698124,58.268764,302.1,297.3,34.126804,53.6,4.8830113,105.474174,8.333333,65.0,8.172262,60.399025,-47.19997,150.6447,305.9,9.4608345,9.384537,72.39643,200.0,58.899826,55.527203,66.6,5.289929,75.4,59.9,0.0,2.8555734,302.7,295.9,96.58961,28.439003,311.6,43.276722,7.2397423,58.177208,138.14755,69.3,64.7,305.5,7.0532384,Equipment1,2018-02-24 18:11:00
58.568863,35.397118,53.23833,1.1160449,13.408103,6.273313,70.4,0.0339098,3.1875212,303.50195,62.470116,36.911575,76.0,285.3,151.58313,54.698124,58.268764,302.2,297.5,34.248875,53.5,4.8491015,105.40551,8.231604,65.0,8.138352,60.399025,-47.108414,150.59892,305.9,9.426925,9.325195,72.39643,200.0,58.899826,55.522118,66.6,5.289929,75.6,60.0,0.0,2.856489,302.9,295.9,96.87343,28.431372,311.6,43.49096,7.3499494,58.172123,138.27344,69.4,64.7,305.6,6.917599,Equipment1,2018-02-24 18:12:00
58.568863,35.397118,53.233246,1.1160449,13.427329,6.4174294,70.4,0.0339098,3.1536114,303.20898,62.470116,36.919205,76.1,285.3,151.49919,54.698124,58.26368,302.2,297.6,34.153507,53.5,4.8491015,105.50088,8.231604,65.0,7.968803,60.433357,-47.268635,150.59892,305.9,9.4608345,9.113258,72.39643,200.0,58.91127,55.517033,66.7,5.256019,75.7,60.1,0.0,2.856489,302.9,295.9,97.04738,28.530556,311.7,43.614555,7.5279756,58.177208,138.39932,69.3,64.7,305.6,7.0362835,Equipment1,2018-02-24 18:13:00
58.573948,35.366596,53.223072,1.1160449,13.441062,6.3835196,70.4,0.04238725,3.1875212,303.58435,62.475204,36.999313,76.1,285.2,151.62509,54.70321,58.268764,302.3,297.7,34.2031,53.4,4.8491015,105.107956,8.494405,65.0,8.070533,60.399025,-47.276264,150.59892,305.9,9.562564,9.24042,72.39643,200.0,58.93416,55.511944,66.8,5.289929,75.8,60.1,0.0,2.856489,302.9,295.9,97.23964,28.48478,311.7,43.725338,7.417769,58.177208,138.39932,69.3,64.7,305.6,7.0532384,Equipment1,2018-02-24 18:14:00
58.568863,35.397118,53.2129,1.1160449,13.466697,6.34961,70.4,0.0339098,3.3231604,303.84985,62.475204,36.999313,76.3,285.0,151.81201,54.708298,58.27385,302.5,298.0,34.184025,53.2,4.8830113,104.89815,8.070533,65.0,8.036623,60.421913,-47.413597,150.62181,305.9,9.393015,9.27433,72.39643,200.0,58.880753,55.527203,66.9,5.3238387,76.0,60.4,0.0,2.8555734,303.2,295.9,97.62417,28.439003,311.8,44.030212,7.477111,58.177208,138.30396,69.4,64.7,305.6,7.0023737,Equipment1,2018-02-24 18:15:00
58.568863,35.397118,53.177296,1.1169604,13.50515,6.3241777,70.3,0.0339098,3.39098,304.5182,62.459946,36.961166,76.4,285.0,152.1973,54.713383,58.268764,302.5,298.1,34.248875,53.2,4.8491015,104.20767,8.392675,65.0,7.968803,60.448616,-47.325855,150.78203,305.9,9.596474,9.138691,72.34684,200.0,58.834972,55.50686,66.9,5.256019,76.2,60.5,0.0,2.8574045,303.2,295.9,98.1918,28.46952,311.8,44.29755,7.273652,58.172123,138.18951,69.3,64.7,305.6,6.934554,Equipment1,2018-02-24 18:16:00
58.568863,35.397118,53.162037,1.1178759,13.528038,6.2648354,70.3,0.0339098,3.4248898,303.79492,62.459946,37.006943,76.4,285.0,152.52156,54.718468,58.27894,302.6,298.1,34.17258,53.1,4.781282,104.169525,8.155307,64.9,7.968803,60.498207,-47.25719,150.85832,305.9,9.393015,9.401492,72.33158,200.0,58.91127,55.50686,67.0,5.289929,76.2,60.6,0.0,2.854658,303.3,295.8,98.42985,28.465706,311.8,44.460518,7.443201,58.16195,137.95682,69.3,64.7,305.5,7.0786705,Equipment1,2018-02-24 18:17:00
