Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.051018,40.59281,56.101967,1.1325246,13.299153,6.408952,69.1,8.104443,2.6449645,302.29343,64.23509,42.095825,75.9,285.0,153.69269,57.465115,60.73566,301.9,295.5,39.097427,53.2,4.8491015,108.81972,9.028484,65.1,10.24076,65.796906,-9.079118,156.57283,307.1,15.971516,10.24076,114.88136,294.9,63.363087,57.948322,66.5,5.3577485,73.7,58.6,86.1,2.860151,301.9,296.0,93.22041,35.820553,311.3,41.676357,7.943371,60.28806,148.03159,68.8,65.4,306.5,8.257036,Equipment1,2018-07-21 21:50:00
61.051018,40.569923,56.10705,1.1316091,13.295491,6.3241777,69.1,7.968803,2.543235,302.06454,64.23,42.1149,75.8,285.1,153.68506,57.465115,60.740746,301.9,295.2,39.097427,53.3,4.8491015,108.571754,9.130214,65.1,10.17294,65.78165,-8.941787,156.51942,307.1,16.141066,9.935572,115.01106,295.0,63.397423,57.943237,66.5,5.3238387,73.5,58.5,86.2,2.860151,301.7,296.1,93.06477,35.81674,311.3,41.57473,7.6975245,60.28806,148.00488,68.8,65.4,306.5,8.299423,Equipment1,2018-07-21 21:51:00
61.051018,40.531776,56.112137,1.1306936,13.290914,6.2648354,69.1,7.8670735,2.543235,301.75327,64.21983,42.080566,75.8,285.0,153.52103,57.465115,60.730576,301.9,295.3,39.097427,53.2,4.8830113,108.50309,8.782639,65.1,10.105121,65.80072,-8.869307,156.49652,307.1,16.378433,10.037301,115.159836,295.0,63.370716,57.953407,66.5,5.289929,73.5,58.5,86.1,2.8592355,301.8,296.1,93.00984,35.88159,311.3,41.560997,7.7907767,60.282974,148.0354,68.8,65.4,306.5,8.307901,Equipment1,2018-07-21 21:52:00
61.051018,40.54322,56.101967,1.1306936,13.307393,6.2224483,69.1,7.934893,2.5093253,301.3962,64.22492,42.053864,75.8,284.8,153.6431,57.46003,60.73566,301.9,295.5,39.173725,53.2,4.8491015,108.27039,9.359105,65.1,10.105121,65.82742,-8.766308,156.53087,307.2,16.073246,10.045778,115.239944,294.8,63.397423,57.948322,66.5,5.3238387,73.7,58.6,85.9,2.8592355,301.9,296.1,93.22957,35.900665,311.3,41.736782,7.917938,60.293144,147.98581,68.8,65.5,306.5,8.248559,Equipment1,2018-07-21 21:53:00
61.04593,40.699627,56.096878,1.129778,13.309224,6.273313,69.2,7.9009833,2.5093253,301.67087,64.23,42.179752,75.9,284.8,153.70795,57.46003,60.73566,302.0,295.5,39.196613,53.2,4.8491015,108.04532,9.409969,65.1,10.037301,65.80072,-8.674754,156.59572,307.2,15.903696,9.918616,115.32006,294.8,63.397423,57.948322,66.5,5.3238387,73.7,58.6,85.9,2.860151,301.9,296.1,93.30282,35.996033,311.3,41.73312,7.8246865,60.28806,148.01633,68.8,65.5,306.6,8.163784,Equipment1,2018-07-21 21:54:00
61.056103,40.680553,56.101967,1.129778,13.31014,6.2139707,69.2,7.9603257,2.4754155,301.95468,64.23,42.20264,75.9,284.9,153.73465,57.470203,60.740746,302.0,295.5,39.29198,53.2,4.8491015,107.87366,8.765683,65.1,10.037301,65.796906,-8.758678,156.59953,307.2,15.768057,10.189895,115.396355,294.8,63.397423,57.948322,66.6,5.3577485,73.7,58.6,85.9,2.85832,301.9,296.1,93.37606,36.03418,311.4,41.768826,7.8246865,60.293144,147.94766,68.9,65.5,306.5,8.121397,Equipment1,2018-07-21 21:55:00
61.061188,40.817883,56.112137,1.1306936,13.312886,6.2139707,69.2,7.8416414,2.4754155,302.21103,64.23509,42.32471,75.9,284.9,153.80713,57.470203,60.740746,302.0,295.4,39.326313,53.2,4.8491015,107.77066,9.24042,65.1,10.105121,65.796906,-8.64805,156.61098,307.2,16.005426,10.384876,115.49172,294.9,63.397423,57.953407,66.6,5.3238387,73.6,58.6,86.0,2.8610666,301.9,296.1,93.39437,36.10666,311.3,41.73129,7.8246865,60.303318,147.982,68.9,65.5,306.6,8.257036,Equipment1,2018-07-21 21:56:00
61.056103,40.867474,56.127396,1.1306936,13.303731,6.2309256,69.2,7.9009833,2.4754155,302.36667,64.24018,42.278934,75.9,285.0,153.82239,57.47529,60.75092,302.0,295.4,39.398796,53.2,4.8491015,107.747765,9.189556,65.1,10.003391,65.796906,-8.697642,156.67201,307.2,16.005426,10.427263,115.55657,295.0,63.397423,57.96358,66.5,5.289929,73.6,58.5,86.1,2.8592355,301.8,296.1,93.30282,36.179142,311.4,41.652554,7.773822,60.303318,148.02777,68.8,65.5,306.5,8.392675,Equipment1,2018-07-21 21:57:00
61.066277,40.90944,56.132484,1.1306936,13.311971,6.146151,69.2,7.8840284,2.5093253,302.24765,64.24526,42.362858,75.9,284.9,153.8262,57.480373,60.745834,302.0,295.5,39.398796,53.2,4.8491015,107.99573,9.257376,65.1,10.105121,65.81598,-8.6327915,156.69872,307.2,16.242794,9.876229,115.64431,294.9,63.397423,57.968666,66.6,5.3238387,73.7,58.6,86.0,2.860151,301.8,296.1,93.40353,36.20203,311.3,41.738613,7.8501186,60.31349,148.08118,68.8,65.5,306.5,8.350288,Equipment1,2018-07-21 21:58:00
61.07136,40.97429,56.132484,1.1306936,13.307393,6.1885386,69.2,7.8670735,2.5093253,302.46738,64.24526,42.431526,75.9,284.9,153.97498,57.495636,60.756004,302.0,295.5,39.494164,53.2,4.8830113,107.99191,9.384537,65.1,10.105121,65.796906,-8.598459,156.73686,307.2,16.005426,10.198372,115.697716,294.9,63.397423,57.973755,66.5,5.3238387,73.7,58.6,86.0,2.8592355,301.8,296.0,93.366905,36.28214,311.3,41.69009,7.756867,60.31349,148.06592,68.8,65.4,306.5,8.180739,Equipment1,2018-07-21 21:59:00
61.076447,40.997177,56.142654,1.1306936,13.305562,6.1885386,69.1,7.875551,2.543235,302.71457,64.24526,42.51545,75.9,284.9,154.02457,57.495636,60.761093,302.0,295.5,39.501793,53.1,4.8830113,107.7554,8.638521,65.1,10.105121,65.80072,-8.537423,156.79027,307.2,16.344524,10.0542555,115.77402,294.9,63.408867,57.97884,66.5,5.289929,73.7,58.7,86.1,2.85832,301.9,296.1,93.33944,36.297398,311.3,41.725796,7.8670735,60.318577,148.09644,68.8,65.4,306.5,8.240082,Equipment1,2018-07-21 22:00:00
61.09171,41.01625,56.142654,1.1306936,13.308309,6.2054935,69.2,7.9603257,2.543235,302.49484,64.25035,42.5803,75.9,284.9,154.0322,57.505806,60.781437,302.0,295.5,39.566643,53.2,4.8491015,107.91943,9.214988,65.1,10.003391,65.796906,-8.487831,156.7979,307.2,16.073246,10.037301,115.8465,294.9,63.397423,57.97884,66.5,5.3238387,73.7,58.6,86.0,2.860151,301.8,296.1,93.348595,36.312656,311.3,41.71023,7.765344,60.32875,148.1651,68.9,65.4,306.6,8.231604,Equipment1,2018-07-21 22:01:00
61.10188,40.997177,56.157917,1.129778,13.294576,6.2054935,69.2,7.951848,2.5771449,302.3392,64.26052,42.534523,75.8,285.1,153.95209,57.510895,60.781437,301.9,295.3,39.5819,53.3,4.8491015,108.20935,9.011529,65.1,9.969481,65.789276,-8.457313,156.7979,307.2,15.903696,10.0966425,115.94949,295.0,63.397423,57.989014,66.5,5.3238387,73.5,58.4,86.1,2.860151,301.7,296.2,93.18379,36.38514,311.3,41.53353,8.036623,60.34401,148.2414,68.8,65.5,306.5,8.282469,Equipment1,2018-07-21 22:02:00
61.106968,41.004807,56.173176,1.129778,13.289998,6.2478805,69.2,8.002713,2.5771449,301.91806,64.26052,42.607002,75.8,285.0,153.88342,57.51598,60.786526,301.9,295.4,39.59716,53.3,4.8830113,108.11398,8.901322,65.1,10.105121,65.80835,-8.468758,156.7979,307.3,15.666327,10.317057,116.063934,294.9,63.397423,57.989014,66.5,5.289929,73.6,58.5,86.1,2.85832,301.8,296.1,93.14717,36.396584,311.3,41.539024,8.155307,60.333836,148.31387,68.8,65.5,306.6,8.375721,Equipment1,2018-07-21 22:03:00
61.106968,41.077286,56.17826,1.129778,13.289083,6.2309256,69.2,7.8840284,2.543235,301.68918,64.25544,42.66041,75.7,284.9,153.86053,57.521065,60.786526,301.8,295.3,39.59716,53.2,4.8830113,108.12161,8.858935,65.2,9.935572,65.81598,-8.396276,156.81697,307.2,15.937606,10.232282,116.178375,294.9,63.397423,57.9941,66.5,5.289929,73.5,58.5,86.0,2.860151,301.8,296.1,93.04646,36.396584,311.3,41.520714,7.5449305,60.333836,148.27954,68.9,65.5,306.6,8.290946,Equipment1,2018-07-21 22:04:00
61.10188,41.077286,56.17826,1.129778,13.292745,6.2054935,69.2,7.968803,2.543235,301.3962,64.26561,42.62226,75.7,285.0,153.79187,57.51598,60.781437,301.8,295.1,39.59716,53.3,4.8830113,108.24368,9.647338,65.1,9.969481,65.83887,-8.4077215,156.7979,307.3,15.632418,10.257714,116.24704,295.0,63.38598,57.9941,66.5,5.3238387,73.4,58.4,86.1,2.8610666,301.7,296.1,93.02815,36.396584,311.3,41.495995,7.8331637,60.333836,148.21088,68.8,65.5,306.6,8.002713,Equipment1,2018-07-21 22:05:00
61.10188,41.020065,56.183346,1.129778,13.281758,6.2139707,69.2,7.934893,2.543235,301.8082,64.26561,42.54978,75.7,284.9,153.78806,57.526154,60.79161,301.8,295.3,39.59716,53.2,4.8491015,108.40391,9.104781,65.1,9.935572,65.812164,-8.449683,156.7979,307.3,16.039335,10.155985,116.29664,294.9,63.397423,57.9941,66.5,5.289929,73.5,58.5,86.1,2.8574045,301.7,296.0,93.04646,36.396584,311.3,41.481346,7.9009833,60.34401,148.31006,68.8,65.5,306.6,8.019668,Equipment1,2018-07-21 22:06:00
61.10188,41.058212,56.168087,1.129778,13.3046465,6.180061,69.2,7.9009833,2.5093253,302.0554,64.25544,42.603188,75.8,284.8,153.83765,57.526154,60.796696,301.8,295.4,39.59716,53.1,4.8491015,108.556496,9.121737,65.1,9.901662,65.84268,-8.491646,156.81697,307.3,15.971516,10.045778,116.29664,294.8,63.397423,57.9941,66.5,5.3238387,73.6,58.6,85.9,2.8592355,301.8,296.0,93.330284,36.396584,311.3,41.71023,7.8501186,60.338924,148.29861,68.8,65.5,306.6,7.926416,Equipment1,2018-07-21 22:07:00
61.10188,41.035324,56.163002,1.129778,13.315633,6.273313,69.2,8.019668,2.5093253,302.44907,64.26561,42.561226,75.8,284.9,153.99786,57.521065,60.786526,301.9,295.5,39.593346,53.1,4.8491015,108.41154,8.960665,65.1,10.071211,65.8465,-8.400091,156.88945,307.3,15.971516,10.410309,116.30427,294.8,63.37453,57.989014,66.5,5.3238387,73.7,58.6,85.9,2.860151,301.9,296.0,93.46761,36.46525,311.4,41.789883,7.8585963,60.34401,148.26428,68.8,65.5,306.6,8.087487,Equipment1,2018-07-21 22:08:00
61.10188,41.02388,56.157917,1.1306936,13.311055,6.2478805,69.2,7.8670735,2.543235,302.80612,64.2707,42.648968,75.8,285.0,154.07034,57.521065,60.79161,301.9,295.4,39.54757,53.2,4.8151917,108.15976,9.2912855,65.1,10.003391,65.8465,-8.4077215,156.91997,307.3,16.005426,10.291624,116.399635,294.8,63.397423,57.999187,66.5,5.289929,73.6,58.6,86.0,2.8592355,301.9,296.1,93.48592,36.396584,311.4,41.713894,7.8585963,60.354183,148.31006,68.8,65.5,306.5,8.070533,Equipment1,2018-07-21 22:09:00
61.10188,40.920883,56.15283,1.129778,13.314717,6.146151,69.2,7.892506,2.543235,302.69626,64.2707,42.54978,75.8,285.0,154.09323,57.521065,60.801785,301.8,295.4,39.49798,53.3,4.8491015,108.06821,8.867413,65.1,9.867752,65.74349,-8.384832,156.82079,307.3,15.700237,10.0118685,116.399635,294.8,63.397423,57.9941,66.6,5.289929,73.6,58.6,85.9,2.860151,301.8,296.1,93.47677,36.33173,311.4,41.70474,8.062055,60.354183,148.31387,68.8,65.5,306.6,8.138352,Equipment1,2018-07-21 22:10:00
61.106968,40.924698,56.157917,1.129778,13.300984,6.197016,69.2,7.8585963,2.5093253,302.59555,64.2707,42.484932,75.8,285.0,154.03983,57.521065,60.79161,301.8,295.3,39.49798,53.3,4.8491015,108.04913,8.986097,65.1,10.037301,65.82742,-8.297093,156.7979,307.3,15.971516,10.249237,116.495,294.9,63.344013,57.999187,66.5,5.3238387,73.5,58.5,86.0,2.8592355,301.8,296.1,93.32113,36.335545,311.3,41.592125,8.0451,60.354183,148.33676,68.8,65.5,306.6,8.0451,Equipment1,2018-07-21 22:11:00
61.10188,40.897995,56.15283,1.129778,13.300069,6.2394032,69.2,7.985758,2.4754155,302.41245,64.26052,42.397194,75.8,284.9,154.10086,57.51598,60.781437,301.8,295.5,39.494164,53.1,4.8491015,108.041504,8.9098,65.1,10.105121,65.80835,-8.278019,156.7979,307.3,15.428959,10.062733,116.57511,294.8,63.39361,57.999187,66.5,5.3577485,73.6,58.6,85.9,2.8592355,301.8,296.0,93.330284,36.297398,311.4,41.658962,7.8331637,60.349094,148.2681,68.8,65.5,306.6,8.240082,Equipment1,2018-07-21 22:12:00
61.096794,40.939957,56.157917,1.1306936,13.303731,6.2224483,69.2,7.799254,2.5093253,302.3209,64.26561,42.397194,75.8,285.0,153.98642,57.51598,60.79161,301.8,295.3,39.43313,53.3,4.8491015,108.11398,9.138691,65.1,10.071211,65.85031,-8.167392,156.88182,307.3,15.903696,9.9270935,116.598,294.9,63.397423,57.9941,66.5,5.289929,73.6,58.5,86.0,2.860151,301.8,296.0,93.31197,36.297398,311.4,41.65347,7.782299,60.34401,148.22614,68.8,65.5,306.6,8.265513,Equipment1,2018-07-21 22:13:00
61.096794,40.913254,56.157917,1.1306936,13.286336,6.273313,69.2,7.9603257,2.543235,302.54062,64.2707,42.412453,75.7,285.0,153.9292,57.51598,60.781437,301.7,295.2,39.440758,53.3,4.8830113,108.13687,8.986097,65.1,9.969481,65.89227,-8.033875,156.89326,307.3,15.666327,10.105121,116.666664,295.0,63.397423,58.004272,66.5,5.256019,73.5,58.4,86.1,2.8592355,301.7,296.0,93.15633,36.297398,311.3,41.459373,7.8840284,60.349094,148.31006,68.8,65.5,306.6,8.333333,Equipment1,2018-07-21 22:14:00
61.096794,40.867474,56.168087,1.1316091,13.286336,6.1715837,69.2,7.9603257,2.543235,302.26596,64.2707,42.526894,75.7,285.0,153.77661,57.51598,60.781437,301.7,295.2,39.429314,53.3,4.8830113,108.28184,9.172601,65.1,10.003391,65.88846,-7.9957275,156.80171,307.3,15.768057,10.113598,116.75441,295.0,63.416496,57.999187,66.5,5.256019,73.4,58.4,86.2,2.8610666,301.7,296.0,93.03731,36.297398,311.3,41.481346,8.002713,60.349094,148.35202,68.8,65.5,306.6,8.197694,Equipment1,2018-07-21 22:15:00
61.096794,40.875107,56.168087,1.1306936,13.26894,6.197016,69.2,7.8077316,2.543235,302.10117,64.2707,42.38575,75.6,285.0,153.65073,57.51598,60.786526,301.7,295.1,39.46746,53.3,4.8830113,108.33524,8.672431,65.1,9.935572,65.88464,-7.9003587,156.7483,307.3,15.598508,10.037301,116.823074,295.1,63.397423,57.999187,66.4,5.289929,73.4,58.4,86.3,2.8592355,301.6,296.0,92.82674,36.297398,311.3,41.306477,7.985758,60.354183,148.3482,68.8,65.5,306.6,8.299423,Equipment1,2018-07-21 22:16:00
61.096794,40.98192,56.168087,1.129778,13.29366,6.2394032,69.2,7.968803,2.4754155,301.5427,64.26561,42.381935,75.7,284.9,153.61258,57.51598,60.786526,301.9,295.3,39.478905,53.2,4.8830113,108.327614,9.248898,65.2,10.003391,65.85031,-7.866026,156.79027,307.3,15.462869,10.020346,116.99855,294.9,63.397423,57.999187,66.5,5.289929,73.5,58.5,86.1,2.860151,301.8,296.1,93.12886,36.297398,311.3,41.604942,7.706002,60.349094,148.35965,68.8,65.5,306.6,8.290946,Equipment1,2018-07-21 22:17:00
61.10188,40.924698,56.163002,1.1306936,13.299153,6.2054935,69.1,7.951848,2.5771449,301.89975,64.2707,42.3476,75.7,284.9,153.71939,57.521065,60.781437,301.8,295.3,39.406425,53.2,4.8830113,108.23605,9.096304,65.1,10.037301,65.796906,-7.755398,156.7979,307.3,15.801967,9.969481,116.94133,294.8,63.408867,57.9941,66.5,5.3238387,73.6,58.5,86.0,2.8592355,301.8,296.0,93.2662,36.297398,311.3,41.627834,8.028145,60.349094,148.3711,68.7,65.5,306.6,8.231604,Equipment1,2018-07-21 22:18:00
61.10188,40.83314,56.15283,1.1316091,13.329366,6.2309256,69.1,7.9009833,2.6110547,302.39413,64.27579,42.351414,75.9,284.8,153.86435,57.521065,60.79161,302.0,295.6,39.360645,53.0,4.8491015,108.06439,9.130214,65.1,10.003391,65.88464,-7.6218815,156.83223,307.2,15.869786,10.0966425,116.99855,294.6,63.397423,57.989014,66.6,5.3238387,73.8,58.7,85.8,2.8592355,301.9,295.9,93.696495,36.263065,311.4,41.88327,7.8331637,60.338924,148.31006,68.7,65.5,306.5,8.172262,Equipment1,2018-07-21 22:19:00
61.10188,40.802624,56.132484,1.1316091,13.340352,6.1122413,69.1,7.8670735,2.5771449,303.15405,64.2707,42.305637,76.0,284.7,154.10468,57.521065,60.786526,302.1,295.7,39.29961,52.9,4.8151917,107.79736,9.214988,65.1,9.935572,65.88464,-7.5265126,156.85512,307.2,16.310614,9.935572,117.002365,294.6,63.359272,57.97884,66.6,5.3577485,73.9,58.8,85.8,2.8592355,302.0,295.9,93.81552,36.27451,311.4,42.01236,7.9772806,60.34401,148.13458,68.7,65.4,306.5,8.180739,Equipment1,2018-07-21 22:20:00
61.09171,40.6157,56.10705,1.1325246,13.321126,6.2054935,69.1,7.8077316,2.5771449,303.2456,64.26561,42.23316,75.8,284.9,154.20386,57.505806,60.776352,301.9,295.5,39.173725,53.1,4.8491015,107.5494,9.172601,65.1,9.935572,65.88846,-7.408255,156.9009,307.2,15.632418,10.130552,117.09392,294.8,63.37453,57.973755,66.5,5.3238387,73.7,58.6,86.0,2.8610666,301.9,295.9,93.522545,36.064697,311.3,41.799953,7.8416414,60.34401,148.06592,68.7,65.4,306.6,8.087487,Equipment1,2018-07-21 22:21:00
61.08662,40.497444,56.096878,1.1316091,13.308309,6.1715837,69.1,7.816209,2.5093253,302.55893,64.25544,42.13779,75.9,285.0,154.03601,57.495636,60.761093,301.9,295.3,39.047836,53.3,4.916921,107.560844,9.265853,65.1,9.935572,65.8999,-7.263294,156.7979,307.2,15.801967,10.342489,117.17021,295.0,63.405052,57.958496,66.6,5.3238387,73.6,58.5,86.2,2.8610666,301.8,296.1,93.27535,35.938812,311.3,41.623253,7.7314343,60.333836,148.06973,68.7,65.4,306.5,8.172262,Equipment1,2018-07-21 22:22:00
61.081535,40.41352,56.101967,1.129778,13.281758,6.197016,69.2,7.7907767,2.4754155,302.08286,64.25035,41.973755,75.8,285.0,153.78424,57.485462,60.756004,301.9,295.2,38.998245,53.2,4.916921,107.76303,9.206511,65.1,9.969481,65.854126,-7.1374073,156.6682,307.3,15.395049,9.9270935,117.303734,295.2,63.424126,57.958496,66.5,5.256019,73.4,58.4,86.3,2.8592355,301.7,296.1,92.86336,35.89685,311.3,41.418175,7.8077316,60.32875,148.05829,68.8,65.5,306.6,8.11292,Equipment1,2018-07-21 22:23:00
61.07136,40.42115,56.10705,1.1288624,13.275349,6.1546288,69.2,7.8331637,2.5093253,301.41452,64.25035,41.88983,75.6,284.9,153.52103,57.47529,60.75092,301.7,295.0,38.97917,53.2,4.916921,108.00717,8.986097,65.2,9.833842,65.8465,-7.1984434,156.63387,307.4,15.801967,10.232282,117.46395,295.1,63.466087,57.958496,66.4,5.289929,73.3,58.4,86.2,2.8610666,301.6,296.1,92.607,35.854885,311.3,41.37331,7.7314343,60.32875,148.07355,68.8,65.6,306.6,8.036623,Equipment1,2018-07-21 22:24:00
61.066277,40.398262,56.10705,1.1288624,13.275349,6.2394032,69.2,7.951848,2.543235,300.325,64.24018,41.901276,75.7,285.0,153.32646,57.470203,60.745834,301.7,295.0,38.956284,53.2,4.8830113,108.098724,9.155646,65.2,9.833842,65.80835,-7.0801864,156.58046,307.3,15.835876,10.003391,117.45632,295.0,63.47753,57.953407,66.4,5.3238387,73.3,58.4,86.2,2.860151,301.6,296.1,92.59785,35.89685,311.3,41.347675,8.240082,60.31349,147.95529,68.8,65.6,306.7,8.129874,Equipment1,2018-07-21 22:25:00
61.061188,40.417336,56.101967,1.1288624,13.286336,6.180061,69.2,7.8840284,2.5771449,300.66376,64.24018,42.038605,75.8,284.8,153.30357,57.454945,60.73566,301.8,295.3,39.00206,53.1,4.916921,108.11017,9.079349,65.2,9.833842,65.81598,-7.0611124,156.53087,307.4,15.530688,10.105121,117.49828,294.9,63.405052,57.953407,66.5,5.3238387,73.5,58.5,86.0,2.85832,301.8,296.2,92.78096,35.89685,311.3,41.50698,7.739912,60.308403,148.01251,68.8,65.6,306.6,8.240082,Equipment1,2018-07-21 22:26:00
61.066277,40.47074,56.096878,1.1279469,13.298238,6.1715837,69.3,7.875551,2.6110547,301.26804,64.24526,42.030975,75.7,284.8,153.36461,57.454945,60.73566,301.8,295.3,39.085983,53.1,4.8491015,108.01099,9.147168,65.2,9.833842,65.8999,-7.2480354,156.56902,307.4,15.835876,10.418786,117.52499,294.8,63.447014,57.943237,66.5,5.3238387,73.6,58.5,85.9,2.85832,301.8,296.1,93.00984,35.92737,311.3,41.64523,7.799254,60.308403,148.08499,68.8,65.6,306.7,8.163784,Equipment1,2018-07-21 22:27:00
61.056103,40.596626,56.086704,1.1270313,13.311971,6.180061,69.3,7.8331637,2.543235,301.81735,64.24018,42.118713,75.7,284.8,153.42183,57.449856,60.725487,301.8,295.3,39.097427,53.1,4.8491015,108.04913,8.87589,65.2,9.732113,65.8999,-7.4464025,156.5652,307.4,15.2255,10.215327,117.63561,294.8,63.496605,57.948322,66.5,5.3238387,73.6,58.6,86.0,2.860151,301.8,296.2,93.15633,35.98459,311.3,41.699245,7.7907767,60.303318,148.08499,68.9,65.6,306.7,8.01119,Equipment1,2018-07-21 22:28:00
61.061188,40.512703,56.076534,1.1279469,13.311971,6.2054935,69.3,7.8585963,2.6110547,302.11032,64.23509,42.172123,75.7,284.9,153.49431,57.44477,60.7204,301.8,295.3,39.12413,53.2,4.8491015,108.091095,9.257376,65.2,9.7999325,65.8999,-7.618067,156.54994,307.4,15.666327,10.249237,117.677574,294.9,63.48516,57.943237,66.5,5.3238387,73.5,58.5,86.0,2.8610666,301.8,296.2,93.17464,35.999847,311.4,41.652554,7.892506,60.308403,148.0354,68.9,65.6,306.7,8.189217,Equipment1,2018-07-21 22:29:00
61.056103,40.596626,56.08162,1.1288624,13.278095,6.2648354,69.3,7.9942355,2.6449645,301.78073,64.22492,42.156864,75.7,285.1,153.48668,57.439686,60.7204,301.8,294.9,39.166096,53.4,4.8830113,108.11017,9.350627,65.2,9.766023,65.812164,-7.7477684,156.59953,307.4,15.530688,10.181417,117.67376,295.1,63.469902,57.943237,66.4,5.289929,73.2,58.3,86.2,2.860151,301.6,296.2,92.808426,36.045624,311.2,41.300983,7.8585963,60.308403,148.06592,68.8,65.6,306.6,8.435062,Equipment1,2018-07-21 22:30:00
61.076447,40.619514,56.147743,1.1288624,13.315633,6.5106816,69.3,8.47745,2.5771449,297.8622,64.23509,42.008087,75.8,283.7,153.2082,57.449856,60.73566,301.9,295.5,39.120316,52.1,4.8830113,108.091095,10.088165,65.2,9.7999325,65.85031,-7.9804683,156.50798,307.3,15.428959,10.707019,117.81491,295.4,63.481346,57.968666,66.5,5.3577485,73.7,58.7,86.6,2.8610666,301.9,296.1,91.334404,36.087585,311.3,41.772488,8.740251,60.31349,147.90952,68.9,65.6,306.6,8.84198,Equipment1,2018-07-21 22:31:00
61.14766,40.67674,56.198605,1.1288624,13.35317,6.502204,69.2,8.604611,2.6449645,298.13687,64.2707,42.16068,76.0,284.2,153.63547,57.510895,60.781437,302.0,296.0,39.085983,52.5,4.8151917,106.88945,10.978298,65.1,9.901662,65.8999,-8.247501,156.58046,307.3,15.734147,11.012208,117.85306,294.1,63.405052,58.014446,66.7,5.3916583,74.2,59.0,85.3,2.8555734,302.2,296.0,93.4493,36.09903,311.5,42.236668,8.825026,60.32366,147.90189,68.7,65.5,306.6,8.9098,Equipment1,2018-07-21 22:32:00
61.14766,40.699627,56.142654,1.1279469,13.525291,6.3580875,69.3,8.401153,2.712784,301.26804,64.306305,42.29038,76.4,283.5,154.54338,57.546497,60.786526,302.5,297.3,39.158466,52.0,4.8491015,106.477455,10.732451,65.2,9.7999325,65.88083,-8.590829,156.878,307.4,15.666327,11.00373,117.70809,292.9,63.397423,57.9941,67.1,5.3238387,75.3,59.8,84.1,2.8628976,302.9,296.1,95.88464,36.09903,311.8,43.77844,8.646999,60.338924,147.61197,68.8,65.6,306.6,8.51136,Equipment1,2018-07-21 22:33:00
61.106968,40.699627,56.015495,1.129778,13.554589,6.2648354,69.1,8.265513,2.7806036,304.69214,64.29613,42.389565,76.7,283.6,155.83658,57.551586,60.79161,302.7,297.6,39.196613,52.0,4.8151917,105.874725,10.359444,65.1,9.969481,65.8732,-8.949416,157.2671,307.3,15.395049,10.732451,117.57076,292.5,63.397423,57.93815,67.3,5.256019,75.7,60.1,83.9,2.8537424,303.1,295.8,96.99245,36.118103,311.9,44.157475,8.502882,60.308403,146.90623,68.7,65.5,306.6,8.367243,Equipment1,2018-07-21 22:34:00
61.081535,40.604256,55.923943,1.1306936,13.585717,6.146151,69.1,8.180739,2.7806036,305.8091,64.28596,42.374302,76.8,283.6,156.86656,57.551586,60.771267,302.8,297.8,39.16991,52.0,4.781282,105.539024,10.062733,65.0,9.867752,65.8732,-8.9951935,157.5456,307.3,15.700237,10.410309,117.246506,292.3,63.401237,57.877113,67.4,5.1881995,75.9,60.3,83.7,2.8555734,303.3,295.8,97.56924,36.13718,312.0,44.4065,8.384198,60.277885,146.49805,68.7,65.5,306.6,8.129874,Equipment1,2018-07-21 22:35:00
