Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.346027,41.706722,56.10705,1.1032273,13.674525,7.1804004,75.4,9.766023,2.882333,303.45618,64.57588,43.408104,77.1,282.4,156.58427,58.065308,61.09171,302.7,298.0,40.299076,50.6,4.6795526,53.707943,10.215327,70.1,9.087827,66.193634,-10.383764,157.19081,309.4,15.089861,10.418786,117.63943,292.6,63.698788,58.14669,67.7,4.916921,77.3,61.3,83.2,2.9123368,304.0,300.5,95.99451,36.9955,311.7,44.97139,8.977619,60.58307,146.15854,72.0,70.8,308.9,8.333333,Equipment1,2018-12-03 19:03:00
61.34094,41.706722,56.08162,1.1041428,13.676356,7.1719227,75.3,9.7999325,2.8145134,303.91394,64.58096,43.392845,77.3,282.6,156.87038,58.065308,61.096794,302.8,297.9,40.299076,50.7,4.6456428,53.91394,10.50356,69.9,9.121737,66.19745,-10.406653,157.27092,309.3,14.818583,10.24076,117.68139,292.6,63.698788,58.14669,67.7,4.916921,77.3,61.3,83.1,2.9050126,304.0,300.4,96.39735,36.991684,311.7,45.048294,8.850458,60.56781,145.97162,71.8,70.7,308.8,8.299423,Equipment1,2018-12-03 19:04:00
61.346027,41.699093,56.076534,1.1032273,13.788968,7.1973553,75.3,9.6303835,2.8484232,303.44702,64.58096,43.47677,77.5,282.1,157.20988,58.065308,61.096794,303.1,298.7,40.299076,50.2,4.6456428,54.23438,10.020346,70.0,9.189556,66.20889,-10.22736,157.33577,309.4,15.395049,10.2661915,117.5288,291.8,63.694973,58.13652,68.0,4.950831,78.0,61.8,82.4,2.9114213,304.5,300.4,97.477684,36.999313,311.9,45.95926,9.104781,60.562725,145.79233,71.9,70.7,308.8,8.367243,Equipment1,2018-12-03 19:05:00
61.346027,41.699093,56.040928,1.1041428,13.772488,7.231265,75.2,9.791454,2.8145134,304.7013,64.57079,43.52636,77.6,282.2,157.80118,58.065308,61.09171,303.1,298.7,40.299076,50.3,4.6456428,53.887238,10.495083,69.9,9.189556,66.28138,-9.998474,157.55704,309.3,15.022041,10.596812,117.34188,291.8,63.633938,58.13143,68.0,4.8830113,78.1,61.9,82.5,2.9050126,304.5,300.3,97.74319,36.999313,311.9,45.976654,9.121737,60.55255,145.54056,71.8,70.6,308.8,8.494405,Equipment1,2018-12-03 19:06:00
61.351112,41.72198,56.030754,1.1050583,13.7340355,7.2227874,75.2,9.7999325,2.7466938,305.05838,64.57588,43.492027,77.5,282.3,158.02243,58.065308,61.09171,303.1,298.5,40.299076,50.5,4.611733,53.92157,10.427263,69.9,9.189556,66.26231,-9.533074,157.69818,309.3,15.1576805,10.50356,116.952774,292.1,63.698788,58.141605,67.9,4.916921,77.8,61.7,82.7,2.904097,304.4,300.3,97.43191,36.999313,311.9,45.667202,9.198033,60.557636,145.32692,71.8,70.6,308.8,8.443541,Equipment1,2018-12-03 19:07:00
61.351112,41.7525,56.035843,1.1050583,13.755093,7.1719227,75.2,9.7745,2.712784,305.14078,64.57588,43.507286,77.5,282.3,158.11398,58.070396,61.10188,303.1,298.5,40.299076,50.5,4.6456428,53.93683,10.588335,69.9,9.189556,66.23178,-9.231709,157.61044,309.3,15.29332,10.410309,116.7773,292.0,63.698788,58.141605,68.0,4.8830113,77.9,61.7,82.6,2.9077592,304.4,300.3,97.57839,36.999313,311.9,45.76608,9.011529,60.56781,145.39177,71.8,70.7,308.8,8.409631,Equipment1,2018-12-03 19:08:00
61.346027,41.86694,56.040928,1.105974,13.720303,7.154968,75.2,9.7999325,2.7806036,305.0309,64.57588,43.553062,77.4,282.4,158.09872,58.07548,61.10188,303.0,298.4,40.299076,50.6,4.6456428,54.10849,10.622245,69.9,9.189556,66.25086,-8.739605,157.59518,309.3,15.29332,10.486606,116.392006,292.2,63.656826,58.141605,68.0,4.916921,77.7,61.6,82.8,2.9068437,304.3,300.3,97.26711,36.999313,311.9,45.49874,9.053917,60.572895,145.2964,71.8,70.6,308.8,8.367243,Equipment1,2018-12-03 19:09:00
61.3562,41.798275,56.061275,1.1050583,13.740444,7.265175,75.2,9.749067,2.882333,305.0767,64.58096,43.5111,77.5,282.3,158.08728,58.07548,61.096794,303.1,298.6,40.299076,50.4,4.6456428,54.264896,10.664632,69.9,9.087827,66.285194,-8.419166,157.65622,309.2,15.19159,10.223804,116.35386,292.0,63.60723,58.141605,68.0,5.0186505,77.9,61.8,82.7,2.904097,304.4,300.2,97.50515,36.999313,311.9,45.723965,9.299763,60.572895,145.34218,71.7,70.6,308.8,8.265513,Equipment1,2018-12-03 19:10:00
61.361286,41.783016,56.0511,1.1068895,13.587548,7.2058325,74.4,9.7575445,2.8484232,305.88235,64.58605,43.610283,77.9,282.5,158.33905,58.085655,61.106968,303.4,299.1,40.283817,50.6,4.577823,53.67361,10.17294,69.1,9.257376,66.37293,-8.274204,157.69818,308.7,14.852492,10.461173,116.52552,292.0,63.645382,58.14669,68.4,4.8151917,78.4,62.1,82.7,2.8427558,304.7,299.3,97.74319,36.999313,312.1,45.685513,9.079349,60.56781,145.35744,70.9,69.9,308.2,8.401153,Equipment1,2018-12-03 19:11:00
61.361286,41.718166,56.091793,1.1087205,13.428245,7.21431,74.4,9.935572,2.8145134,303.97803,64.59623,43.51873,77.3,282.9,158.49927,58.111088,61.117138,302.8,298.1,40.211338,51.0,4.611733,53.58587,10.698542,69.1,9.257376,66.3653,-6.961929,157.88129,308.8,14.920312,10.885046,115.796906,292.7,63.66064,58.172123,67.8,4.8830113,77.4,61.3,83.4,2.848249,304.1,299.5,95.93042,37.064163,311.8,44.41291,9.147168,60.58307,145.25826,70.9,69.9,308.2,8.409631,Equipment1,2018-12-03 19:12:00
61.3562,41.783016,56.13757,1.1041428,13.562829,7.231265,74.7,10.020346,2.8484232,303.1449,64.59623,43.614098,77.6,282.3,158.1979,58.121258,61.122227,303.1,298.8,40.184635,50.5,4.611733,53.6202,10.664632,69.3,9.155646,66.37675,-6.5308614,157.7287,308.9,14.547304,10.74093,115.81598,292.2,63.698788,58.18738,68.1,4.8151917,78.1,61.8,82.9,2.8528268,304.5,299.6,96.653694,37.067978,312.0,45.288166,9.053917,60.588154,145.43373,71.2,70.0,308.3,8.333333,Equipment1,2018-12-03 19:13:00
61.361286,41.7525,56.10705,1.105974,13.454795,7.087148,74.0,9.910139,2.8484232,305.02176,64.60131,43.682766,78.0,282.4,158.6061,58.126347,61.137486,303.5,299.5,40.135044,50.5,4.577823,53.784237,10.478128,68.7,9.4608345,66.38438,-6.919966,157.8317,308.5,14.954222,10.723974,116.72007,292.0,63.698788,58.18738,68.4,4.8491015,78.8,62.4,82.7,2.7988098,304.9,298.9,97.43191,37.003128,312.2,45.56008,9.138691,60.593243,145.57489,70.5,69.4,307.8,8.350288,Equipment1,2018-12-03 19:14:00
61.376545,41.767757,56.101967,1.1050583,13.472191,7.104103,74.2,9.698203,2.8145134,304.71045,64.61149,43.56069,77.8,282.4,159.1783,58.141605,61.14257,303.3,299.3,40.17319,50.6,4.577823,53.93683,10.283147,68.9,9.359105,66.30427,-6.5270467,158.00717,308.6,14.649034,10.893523,116.70481,292.0,63.698788,58.197556,68.3,4.8830113,78.6,62.3,82.7,2.814374,304.9,299.2,97.27627,37.003128,312.1,45.516136,9.248898,60.593243,145.39177,70.7,69.7,308.1,8.333333,Equipment1,2018-12-03 19:15:00
61.37146,41.691463,56.091793,1.1041428,13.621424,7.154968,74.6,9.749067,2.7806036,304.54565,64.6064,43.59884,77.8,282.2,159.46822,58.14669,61.137486,303.4,299.2,40.150303,50.4,4.611733,54.15427,10.452696,69.4,9.359105,66.399635,-6.7635612,158.0911,308.9,14.750763,10.528993,116.89937,291.8,63.698788,58.18738,68.2,4.916921,78.5,62.2,82.4,2.8519113,304.8,299.7,97.63332,36.999313,312.1,45.85397,8.884368,60.598328,145.31548,71.1,70.1,308.4,8.51136,Equipment1,2018-12-03 19:16:00
61.36637,41.7525,56.061275,1.105974,13.559167,7.1719227,74.5,9.749067,2.7466938,304.8203,64.6064,43.58358,77.7,282.5,159.48347,58.14669,61.14257,303.2,298.9,40.207523,50.7,4.611733,53.604942,10.215327,69.2,9.2912855,66.399635,-6.897078,158.0682,308.8,14.852492,10.486606,116.865036,292.0,63.698788,58.18738,68.2,4.8491015,78.2,62.0,82.6,2.8491645,304.6,299.6,97.34951,36.999313,312.0,45.451134,9.011529,60.593243,145.15907,71.0,70.0,308.2,8.409631,Equipment1,2018-12-03 19:17:00
61.36637,41.73724,56.091793,1.1041428,13.641565,7.2058325,74.8,9.833842,2.8484232,303.5935,64.60131,43.54162,77.6,282.2,159.2317,58.141605,61.14257,303.2,298.9,40.199894,50.4,4.611733,53.887238,10.910479,69.6,9.223466,66.399635,-6.534676,158.01099,309.1,15.428959,10.918956,116.36149,291.9,63.698788,58.182297,68.1,4.950831,78.2,62.0,82.5,2.8674755,304.6,299.9,97.25796,37.071793,312.0,45.71664,9.028484,60.593243,145.12093,71.4,70.3,308.5,8.426585,Equipment1,2018-12-03 19:18:00
61.37146,41.7792,56.06636,1.1050583,13.711146,7.24822,75.0,9.850797,2.882333,304.4541,64.59623,43.621727,77.6,282.3,159.26222,58.126347,61.14766,303.1,298.6,40.215153,50.5,4.611733,53.372242,10.444219,69.7,9.223466,66.399635,-7.125963,158.02625,309.2,14.784673,10.478128,116.76204,291.8,63.698788,58.18738,68.1,4.916921,78.0,61.8,82.5,2.8931105,304.5,300.2,97.5967,36.999313,312.0,45.722134,9.045439,60.588154,145.12856,71.6,70.5,308.7,8.502882,Equipment1,2018-12-03 19:19:00
61.37146,41.80209,56.06636,1.1041428,13.6992445,7.1973553,75.0,9.918616,2.882333,303.98718,64.6064,43.617912,77.6,282.2,158.88457,58.126347,61.132397,303.1,298.7,40.207523,50.4,4.6456428,53.45617,10.512038,69.8,9.2912855,66.399635,-6.9810023,157.9385,309.2,14.513394,10.461173,116.39582,291.9,63.71023,58.182297,68.0,4.916921,78.0,61.9,82.6,2.8885329,304.5,300.2,97.34951,37.033646,312.0,45.723965,9.113258,60.593243,145.03319,71.6,70.5,308.7,8.452018,Equipment1,2018-12-03 19:20:00
61.376545,41.798275,56.056187,1.1032273,13.731289,7.28213,75.0,9.816887,2.882333,304.48157,64.59114,43.690395,77.7,282.1,158.89983,58.126347,61.137486,303.2,298.8,40.299076,50.3,4.611733,54.081787,10.732451,69.8,9.155646,66.399635,-7.221332,157.94995,309.3,15.19159,10.562902,116.85741,291.7,63.736935,58.177208,68.1,4.950831,78.2,62.0,82.4,2.8894484,304.6,300.2,97.706566,37.041275,312.0,45.931793,9.003052,60.588154,145.07515,71.6,70.5,308.7,8.350288,Equipment1,2018-12-03 19:21:00
61.37146,41.805904,56.046017,1.1041428,13.734951,7.2397423,75.2,9.893184,2.8484232,304.58228,64.59623,43.659878,77.5,282.4,158.96086,58.13143,61.137486,303.1,298.4,40.29526,50.6,4.6456428,53.849087,10.749407,69.9,9.121737,66.399635,-7.3243303,157.99954,309.3,15.055951,10.50356,116.945145,292.0,63.752193,58.177208,67.9,4.950831,77.8,61.7,82.6,2.9068437,304.4,300.3,97.46853,37.079422,311.9,45.626003,9.053917,60.588154,144.99123,71.8,70.7,308.8,8.519837,Equipment1,2018-12-03 19:22:00
61.376545,41.893646,56.056187,1.1023117,13.788968,7.1719227,75.3,9.621905,2.8484232,303.79492,64.59623,43.64462,77.5,282.1,158.70909,58.121258,61.132397,303.1,298.6,40.283817,50.2,4.6456428,53.955902,10.596812,70.1,9.155646,66.399635,-7.2785535,157.92325,309.5,14.649034,10.690064,116.73533,291.7,63.72549,58.172123,68.0,4.9847407,78.0,61.9,82.4,2.9114213,304.5,300.5,97.62417,37.067978,311.9,45.951935,9.011529,60.58307,144.94545,72.0,70.8,308.9,8.333333,Equipment1,2018-12-03 19:23:00
61.376545,41.87457,56.046017,1.1032273,13.796292,7.24822,75.4,9.80841,2.7806036,304.39917,64.59623,43.633175,77.5,282.2,158.7358,58.121258,61.137486,303.1,298.6,40.299076,50.3,4.6456428,53.63928,10.732451,70.1,9.155646,66.399635,-7.5074387,157.91943,309.5,14.920312,10.554425,117.124435,291.6,63.729305,58.177208,68.0,4.916921,77.9,61.9,82.3,2.9123368,304.5,300.5,97.83475,37.064163,312.0,45.98947,8.943709,60.58307,144.91112,72.0,70.8,308.9,8.367243,Equipment1,2018-12-03 19:24:00
61.37146,41.901276,56.030754,1.1023117,13.795377,7.2058325,75.4,9.6303835,2.7806036,304.39917,64.58605,43.648434,77.6,282.3,158.73961,58.100914,61.132397,303.1,298.6,40.299076,50.5,4.6456428,53.467613,10.647677,70.1,9.121737,66.41108,-7.648585,157.89655,309.5,14.716853,10.350966,117.2198,291.7,63.736935,58.167038,68.0,4.916921,78.0,61.9,82.4,2.9105058,304.5,300.5,97.8439,37.09468,312.0,45.982147,8.986097,60.572895,144.77379,72.0,70.8,308.9,8.384198,Equipment1,2018-12-03 19:25:00
61.37146,41.99283,56.046017,1.1023117,13.793546,7.256697,75.4,9.749067,2.7466938,304.46326,64.59623,43.770504,77.6,282.2,158.78539,58.111088,61.132397,303.1,298.5,40.299076,50.5,4.6456428,53.43328,10.478128,70.0,9.121737,66.414894,-7.721065,157.90417,309.5,14.784673,10.478128,117.29229,291.7,63.75601,58.167038,68.0,4.8830113,77.9,61.9,82.4,2.9114213,304.5,300.5,97.86221,37.113754,312.0,45.9382,8.969142,60.577984,144.72801,71.9,70.8,308.9,8.418108,Equipment1,2018-12-03 19:26:00
61.376545,41.96994,56.040928,1.1023117,13.79263,7.2058325,75.4,9.8847065,2.7806036,304.50903,64.59623,43.705654,77.6,282.2,158.79683,58.116173,61.137486,303.1,298.6,40.299076,50.4,4.6456428,53.234913,10.834181,70.0,9.257376,66.43397,-7.7058063,157.96902,309.5,14.581214,10.562902,117.38003,291.6,63.759823,58.172123,68.0,4.916921,78.0,61.9,82.4,2.9114213,304.5,300.5,97.90799,37.11757,312.0,45.98398,8.952188,60.577984,144.73946,71.9,70.8,308.9,8.443541,Equipment1,2018-12-03 19:27:00
61.37146,41.91272,56.040928,1.1023117,13.787137,7.2397423,75.3,9.80841,2.9501526,304.7196,64.59114,43.70184,77.6,282.3,158.79683,58.111088,61.132397,303.1,298.6,40.306705,50.4,4.611733,53.33028,11.00373,70.0,9.087827,66.38819,-7.7973604,157.99954,309.5,14.818583,10.588335,117.38766,291.7,63.687344,58.172123,68.0,4.916921,77.9,61.9,82.4,2.9077592,304.5,300.5,97.9263,37.167164,312.0,45.968414,9.223466,60.577984,144.72038,71.9,70.8,308.9,8.392675,Equipment1,2018-12-03 19:28:00
61.38163,41.95468,56.046017,1.1023117,13.794461,7.231265,75.4,9.74059,2.9501526,305.02176,64.59623,43.81628,77.6,282.3,158.85405,58.116173,61.12731,303.1,298.5,40.31815,50.4,4.6456428,53.341724,10.291624,70.1,9.121737,66.479744,-7.7973604,158.03769,309.5,15.089861,10.410309,117.402916,291.7,63.79797,58.172123,68.0,4.916921,77.9,61.9,82.5,2.9132524,304.5,300.6,97.935455,37.182423,311.9,45.960175,9.282807,60.58307,144.79286,72.0,70.8,308.9,8.341811,Equipment1,2018-12-03 19:29:00
61.38163,41.996643,56.040928,1.1023117,13.807279,7.1804004,75.4,9.7999325,2.9501526,304.69214,64.59623,43.781948,77.6,282.2,158.86168,58.121258,61.137486,303.1,298.5,40.341038,50.3,4.6456428,53.292133,10.350966,70.1,9.189556,66.43015,-7.7668424,158.03769,309.5,14.547304,10.2661915,117.46014,291.6,63.78271,58.172123,67.9,4.9847407,77.9,61.9,82.4,2.9159992,304.5,300.5,97.9263,37.151905,311.9,45.983063,9.113258,60.58307,144.80049,72.0,70.8,309.0,8.257036,Equipment1,2018-12-03 19:30:00
61.391804,41.996643,56.040928,1.1023117,13.810941,7.307562,75.4,9.859274,2.882333,304.54565,64.59623,43.659878,77.6,282.2,158.81209,58.121258,61.137486,303.1,298.5,40.321964,50.3,4.6795526,53.57061,11.020685,70.1,9.053917,66.479744,-7.763027,158.06439,309.6,14.682943,10.376399,117.49828,291.6,63.778896,58.16195,68.0,4.950831,77.9,61.9,82.4,2.9169147,304.5,300.6,97.90799,37.19768,312.0,45.99405,8.825026,60.58307,144.6975,72.0,70.9,309.0,8.333333,Equipment1,2018-12-03 19:31:00
61.38163,41.996643,56.046017,1.1023117,13.796292,7.324517,75.4,9.9270935,2.8484232,304.39917,64.60131,43.70947,77.5,282.1,158.87694,58.126347,61.14766,303.1,298.5,40.31052,50.3,4.6456428,53.624016,11.173279,70.1,9.155646,66.42634,-7.7592125,158.09491,309.5,14.750763,10.774839,117.5288,291.6,63.771267,58.167038,68.0,4.916921,77.9,61.9,82.4,2.9123368,304.5,300.5,97.9263,37.19768,312.0,45.998627,9.138691,60.577984,144.62883,72.0,70.8,308.9,8.452018,Equipment1,2018-12-03 19:32:00
61.38163,41.901276,56.0511,1.1023117,13.797208,7.28213,75.4,9.833842,2.7466938,304.21606,64.59623,43.781948,77.6,282.1,158.89983,58.126347,61.152744,303.1,298.5,40.36011,50.4,4.611733,53.189137,10.978298,70.1,9.121737,66.42252,-7.827878,158.09872,309.5,14.716853,10.656155,117.69665,291.6,63.79797,58.167038,68.1,4.916921,77.9,61.9,82.3,2.9105058,304.5,300.5,97.90799,37.19768,312.0,45.990387,8.952188,60.577984,144.60213,72.0,70.8,309.0,8.290946,Equipment1,2018-12-03 19:33:00
61.38163,41.95468,56.0511,1.1013962,13.803617,7.28213,75.4,9.893184,2.7806036,304.0238,64.6064,43.812466,77.5,282.2,158.89983,58.13143,61.14257,303.0,298.6,40.390633,50.4,4.6456428,53.196766,10.562902,70.1,9.053917,66.48737,-7.8698406,158.09872,309.5,14.784673,10.528993,117.84161,291.5,63.79797,58.167038,68.0,4.916921,78.0,61.8,82.3,2.9132524,304.4,300.6,97.88968,37.19768,311.9,45.993134,8.748729,60.577984,144.55254,72.0,70.8,308.9,8.460495,Equipment1,2018-12-03 19:34:00
61.376545,41.90509,56.061275,1.1013962,13.803617,7.231265,75.4,9.732113,2.712784,303.9048,64.6064,43.755245,77.6,282.2,158.89601,58.13143,61.14766,303.1,298.6,40.398262,50.4,4.611733,53.6965,10.825704,70.2,9.087827,66.464485,-7.896544,158.09872,309.5,14.682943,10.588335,117.84924,291.5,63.79797,58.177208,68.0,4.950831,78.0,61.8,82.3,2.9123368,304.5,300.5,97.88052,37.19768,312.0,46.00595,9.147168,60.58307,144.5182,72.0,70.9,308.9,8.519837,Equipment1,2018-12-03 19:35:00
61.38672,41.996643,56.06636,1.1013962,13.80087,7.2397423,75.4,9.918616,2.712784,303.9414,64.61657,43.835354,77.6,282.2,158.88075,58.141605,61.152744,303.1,298.6,40.398262,50.4,4.6456428,54.04364,10.698542,70.2,9.087827,66.43015,-7.907988,158.09872,309.5,14.581214,10.461173,117.90265,291.6,63.79797,58.182297,68.0,4.9847407,78.0,61.8,82.3,2.9114213,304.5,300.6,97.86221,37.19768,311.9,46.005035,9.011529,60.593243,144.53346,72.0,70.9,309.0,8.358766,Equipment1,2018-12-03 19:36:00
61.391804,41.935608,56.061275,1.1013962,13.801785,7.28213,75.4,9.876229,2.712784,303.83154,64.61657,43.720913,77.5,282.2,158.89983,58.141605,61.162918,303.1,298.6,40.398262,50.4,4.6456428,53.940643,10.46965,70.1,9.087827,66.4683,-8.003357,158.09872,309.5,14.716853,10.681587,118.005646,291.6,63.79797,58.18738,68.0,4.950831,77.9,61.8,82.3,2.9123368,304.4,300.6,97.87137,37.19768,311.9,45.97116,8.867413,60.588154,144.51439,72.0,70.9,308.9,8.290946,Equipment1,2018-12-03 19:37:00
61.38672,41.90509,56.06636,1.1013962,13.788053,7.28213,75.5,9.961003,2.7466938,303.9414,64.62675,43.781948,77.5,282.3,158.88075,58.141605,61.162918,303.1,298.5,40.394447,50.5,4.6456428,53.574425,11.012208,70.2,9.155646,66.44923,-8.083467,158.08347,309.5,15.089861,10.562902,118.07431,291.6,63.79797,58.18738,68.0,4.950831,77.9,61.7,82.4,2.9114213,304.4,300.6,97.74319,37.19768,311.9,45.880524,8.952188,60.593243,144.49911,72.0,70.9,309.0,8.341811,Equipment1,2018-12-03 19:38:00
61.391804,41.92035,56.06636,1.1004807,13.802701,7.231265,75.4,9.8847065,2.8145134,303.84985,64.62166,43.698025,77.6,282.2,158.80446,58.14669,61.168003,303.0,298.6,40.329594,50.4,4.6456428,53.74609,11.156324,70.2,9.087827,66.495,-8.049134,158.09872,309.5,14.886402,10.257714,118.06668,291.6,63.79797,58.18738,68.1,4.950831,78.0,61.8,82.3,2.9123368,304.4,300.6,97.81644,37.19768,312.0,45.99405,8.833503,60.598328,144.56017,72.1,70.9,309.0,8.452018,Equipment1,2018-12-03 19:39:00
61.401978,41.996643,56.071445,1.1013962,13.76791,7.265175,75.4,9.791454,2.7806036,304.07874,64.61657,43.698025,77.5,282.3,158.77013,58.15178,61.168003,303.0,298.5,40.348667,50.5,4.6456428,53.97116,10.707019,70.1,9.087827,66.464485,-7.991913,158.04913,309.5,14.920312,10.291624,117.98276,291.8,63.79797,58.19247,68.0,4.950831,77.9,61.7,82.5,2.9095902,304.4,300.6,97.54177,37.193867,311.9,45.772488,8.87589,60.598328,144.58305,72.0,70.9,309.0,8.409631,Equipment1,2018-12-03 19:40:00
61.39689,41.96231,56.08162,1.1013962,13.770657,7.2058325,75.4,9.935572,2.7466938,304.06042,64.62675,43.663692,77.5,282.3,158.70909,58.141605,61.173088,302.9,298.3,40.337223,50.6,4.6456428,53.311207,10.995253,70.1,9.121737,66.51026,-7.9461355,158.0148,309.5,14.716853,10.410309,118.06668,291.8,63.79797,58.19247,67.9,5.0525603,77.7,61.6,82.5,2.9132524,304.3,300.5,97.514305,37.19768,311.9,45.705654,9.206511,60.603416,144.61357,71.9,70.9,309.0,8.392675,Equipment1,2018-12-03 19:41:00
61.401978,41.908905,56.091793,1.1013962,13.750515,7.1973553,75.4,9.791454,2.8145134,304.3717,64.63692,43.621727,77.4,282.4,158.60991,58.14669,61.173088,302.9,298.4,40.31815,50.7,4.6456428,53.11284,10.605289,70.1,9.087827,66.49882,-7.831693,157.93088,309.5,14.445575,10.647677,117.99039,292.0,63.771267,58.197556,67.9,4.950831,77.7,61.6,82.6,2.9095902,304.3,300.6,97.358665,37.19768,311.8,45.59121,9.053917,60.618675,144.67842,72.0,70.8,309.0,8.51136,Equipment1,2018-12-03 19:42:00
61.401978,41.908905,56.101967,1.1013962,13.756924,7.2058325,75.5,9.8847065,2.8145134,304.36255,64.63183,43.67895,77.4,282.4,158.5031,58.15178,61.162918,302.9,298.4,40.299076,50.6,4.6456428,53.421837,10.757884,70.1,9.087827,66.53315,-7.7973604,157.94614,309.5,15.055951,10.20685,117.91409,291.9,63.763638,58.20264,67.9,4.9847407,77.7,61.6,82.6,2.9105058,304.3,300.7,97.40444,37.19768,311.9,45.647976,9.189556,60.613586,144.81575,72.0,70.8,309.0,8.367243,Equipment1,2018-12-03 19:43:00
61.407063,41.89746,56.10705,1.1004807,13.758755,7.290607,75.5,9.918616,2.7806036,304.1062,64.62675,43.698025,77.4,282.4,158.49164,58.16195,61.173088,302.9,298.4,40.299076,50.6,4.611733,53.856716,10.707019,70.2,9.121737,66.55222,-7.7973604,157.9881,309.5,14.784673,10.46965,117.948425,291.9,63.79797,58.20773,67.9,4.9847407,77.7,61.6,82.6,2.9123368,304.3,300.6,97.340355,37.19768,311.9,45.634243,9.045439,60.618675,144.8806,72.0,70.9,309.0,8.350288,Equipment1,2018-12-03 19:44:00
61.407063,41.886017,56.101967,1.1004807,13.748684,7.28213,75.5,9.7745,2.7806036,303.95972,64.63692,43.7438,77.4,282.5,158.40771,58.156864,61.168003,302.9,298.3,40.283817,50.7,4.611733,54.222935,10.300101,70.2,9.020007,66.49882,-7.801175,157.88892,309.5,14.9881315,10.444219,118.00946,292.1,63.79034,58.20773,67.9,4.950831,77.6,61.5,82.7,2.9114213,304.3,300.7,97.1664,37.19768,311.9,45.542686,8.952188,60.618675,144.91112,72.1,70.9,309.0,8.316379,Equipment1,2018-12-03 19:45:00
61.407063,41.813534,56.101967,1.1004807,13.745022,7.273652,75.5,9.7575445,2.7466938,304.29846,64.63692,43.682766,77.4,282.5,158.27802,58.16195,61.168003,302.9,298.4,40.299076,50.6,4.611733,54.264896,10.656155,70.1,9.053917,66.536964,-7.8927293,157.89655,309.5,15.089861,10.410309,118.0972,292.1,63.74075,58.20773,67.9,4.9847407,77.6,61.5,82.7,2.9095902,304.3,300.6,97.20302,37.174793,311.9,45.55001,9.087827,60.618675,144.95308,72.0,70.9,309.0,8.384198,Equipment1,2018-12-03 19:46:00
61.407063,41.81735,56.101967,1.0995651,13.752346,7.28213,75.5,9.8847065,2.7806036,304.23438,64.642006,43.614098,77.4,282.4,158.22461,58.156864,61.173088,302.9,298.4,40.299076,50.5,4.6456428,54.287785,10.512038,70.1,9.087827,66.53315,-7.911803,157.89655,309.5,14.750763,10.639199,118.1239,292.1,63.801785,58.20773,67.9,4.9847407,77.7,61.5,82.7,2.9105058,304.2,300.6,97.230484,37.106125,311.8,45.585716,9.181078,60.613586,144.99504,72.1,70.9,309.0,8.375721,Equipment1,2018-12-03 19:47:00
61.39689,41.84405,56.101967,1.0995651,13.748684,7.21431,75.5,9.867752,2.7806036,304.29846,64.63692,43.60647,77.4,282.4,158.1979,58.156864,61.173088,302.9,298.3,40.299076,50.5,4.611733,54.329746,10.851136,70.2,9.087827,66.598,-8.02243,157.89273,309.6,14.920312,10.334011,118.18112,292.2,63.79797,58.212814,67.9,4.950831,77.6,61.6,82.7,2.9123368,304.3,300.6,97.129776,37.098495,311.9,45.51156,9.053917,60.618675,145.06752,72.1,70.9,309.0,8.409631,Equipment1,2018-12-03 19:48:00
