Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.715317,40.157932,55.288143,1.1160449,13.625086,6.4343843,74.8,8.867413,2.9501526,304.09705,63.91465,41.939423,77.0,282.1,155.55429,57.200623,60.349094,302.4,298.1,38.69688,50.3,4.7134624,57.27474,9.604951,69.8,10.13903,65.381096,-13.859007,155.87091,308.9,15.25941,9.621905,109.27749,292.3,63.889526,57.50072,67.6,4.916921,77.5,61.6,82.9,2.9123368,304.1,299.7,95.783936,35.19875,311.6,45.071182,7.816209,59.926926,144.3122,71.6,70.2,308.4,7.3414717,Equipment1,2018-12-12 22:35:00
60.725487,40.150303,55.288143,1.1178759,13.6314945,6.408952,74.7,8.901322,2.9501526,304.69214,63.91974,41.966125,77.1,282.2,155.5314,57.22097,60.349094,302.5,298.1,38.780804,50.4,4.6795526,57.881287,9.401492,69.7,10.24076,65.396355,-14.942397,155.88235,308.8,15.666327,9.206511,109.92981,292.3,63.897156,57.510895,67.6,4.8830113,77.6,61.6,82.8,2.9123368,304.1,299.7,96.00366,35.172047,311.7,45.127033,7.7314343,59.942184,144.53728,71.4,70.0,308.4,7.2990847,Equipment1,2018-12-12 22:36:00
60.7204,40.24567,55.28306,1.1215382,13.647974,6.5445914,74.7,8.672431,2.9162428,302.08286,63.91465,41.931793,77.1,282.1,155.69543,57.21588,60.349094,302.6,298.2,38.796062,50.3,4.6456428,57.904175,8.986097,69.6,10.27467,65.396355,-14.526588,155.92432,308.8,15.530688,9.316717,109.159225,291.8,63.912415,57.51598,67.7,5.0186505,77.7,61.7,82.4,2.9178302,304.2,299.6,96.17761,35.19875,311.7,45.2488,7.9009833,59.926926,144.29312,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:37:00
60.725487,40.249485,55.288143,1.1187915,13.5729,6.4513392,74.7,8.884368,2.9501526,302.87936,63.91465,41.87457,77.0,282.2,155.6611,57.21588,60.35927,302.4,298.0,38.69688,50.5,4.6795526,57.73251,9.282807,69.6,10.27467,65.331505,-13.611048,155.95865,308.8,15.4967785,9.333673,108.6099,292.5,63.927673,57.51598,67.6,4.916921,77.4,61.5,83.0,2.904097,304.0,299.6,95.42687,35.210194,311.6,44.78828,8.019668,59.92184,144.12146,71.3,70.0,308.3,7.4940658,Equipment1,2018-12-12 22:38:00
60.725487,40.249485,55.313576,1.119707,13.643396,6.468294,74.6,8.740251,2.9501526,303.64844,63.92991,42.061493,77.1,282.0,155.63058,57.226055,60.35927,302.6,298.3,38.77699,50.3,4.7134624,57.568474,9.4608345,69.6,10.13903,65.35821,-14.293889,155.90143,308.7,15.4967785,9.435402,109.54452,292.0,63.897156,57.53124,67.7,4.950831,77.7,61.7,82.6,2.9114213,304.2,299.5,96.232544,35.19875,311.7,45.3019,7.799254,59.9371,144.44571,71.3,70.0,308.3,7.3499494,Equipment1,2018-12-12 22:39:00
60.73566,40.234226,55.303402,1.119707,13.627832,6.476772,74.6,8.816548,2.9501526,303.4104,63.91465,42.000458,77.1,282.1,155.76791,57.231144,60.369442,302.5,298.3,38.780804,50.3,4.6795526,57.400627,8.714819,69.6,10.24076,65.396355,-13.931487,155.98535,308.8,15.564598,9.214988,108.89601,292.1,63.912415,57.526154,67.7,4.916921,77.7,61.7,82.6,2.9086747,304.2,299.5,96.095215,35.229267,311.7,45.203022,7.9603257,59.93201,144.25879,71.3,70.0,308.3,7.3753815,Equipment1,2018-12-12 22:40:00
60.740746,40.2533,55.30849,1.1206225,13.672694,6.307223,74.7,8.825026,2.9501526,302.8336,63.91974,41.95468,77.2,282.0,155.93958,57.23623,60.374527,302.6,298.3,38.792248,50.3,4.747372,57.576103,8.867413,69.7,10.17294,65.396355,-13.95819,155.9968,308.9,15.428959,9.206511,109.174484,291.8,63.889526,57.521065,67.8,4.950831,77.7,61.7,82.4,2.9205768,304.2,299.6,96.30579,35.282673,311.7,45.355,7.8501186,59.942184,144.25879,71.4,70.0,308.4,7.3160396,Equipment1,2018-12-12 22:41:00
60.745834,40.23804,55.31866,1.119707,13.548181,6.5530686,74.6,8.858935,2.9162428,301.30466,63.91974,41.92798,77.0,282.3,155.82132,57.241314,60.374527,302.4,297.8,38.742657,50.5,4.7134624,57.511253,9.316717,69.5,10.376399,65.36965,-13.511864,155.9968,308.7,15.564598,9.537131,108.678566,292.4,63.83993,57.526154,67.5,4.950831,77.3,61.4,82.9,2.900435,303.9,299.5,95.24376,35.221638,311.6,44.61799,7.8416414,59.9371,143.90784,71.2,69.9,308.2,7.324517,Equipment1,2018-12-12 22:42:00
60.75092,40.299076,55.33901,1.1187915,13.6470585,6.5361137,74.7,8.765683,2.9162428,302.12863,63.924824,41.935608,77.1,281.9,155.62296,57.256573,60.374527,302.6,298.4,38.757915,50.1,4.7134624,57.400627,9.766023,69.7,10.376399,65.396355,-14.221409,155.95102,308.8,15.632418,9.401492,109.55596,291.9,63.897156,57.536324,67.7,4.8830113,77.8,61.8,82.5,2.9114213,304.3,299.5,96.04944,35.21401,311.7,45.37606,7.8416414,59.942184,144.19394,71.4,70.0,308.3,7.4940658,Equipment1,2018-12-12 22:43:00
60.756004,40.299076,55.32375,1.1187915,13.613184,6.5361137,74.7,8.867413,2.9501526,303.21814,63.91974,41.96231,77.0,282.2,155.8175,57.251488,60.379612,302.5,298.0,38.773174,50.4,4.7134624,57.045853,9.698203,69.7,10.27467,65.35058,-14.2633705,156.00443,308.8,15.835876,9.477789,109.13634,292.3,63.90097,57.541412,67.6,4.950831,77.5,61.5,82.8,2.9105058,304.0,299.6,95.84802,35.23308,311.6,45.011673,8.07901,59.94727,144.22827,71.4,70.0,308.3,7.3584266,Equipment1,2018-12-12 22:44:00
60.761093,40.20371,55.32375,1.1187915,13.661708,6.5106816,74.7,8.757206,2.9162428,302.76035,63.92991,42.023346,77.2,282.1,155.79843,57.246403,60.379612,302.6,298.1,38.796062,50.3,4.7134624,56.94667,9.34215,69.6,10.342489,65.396355,-14.736401,155.9968,308.8,15.700237,9.562564,109.41863,292.0,63.96582,57.541412,67.7,4.9847407,77.6,61.7,82.5,2.9169147,304.1,299.6,96.19592,35.210194,311.7,45.24605,7.816209,59.957443,144.28168,71.4,70.0,308.4,7.3923364,Equipment1,2018-12-12 22:45:00
60.761093,40.26856,55.33392,1.1187915,13.625086,6.476772,74.6,8.80807,2.9162428,303.3097,63.934998,41.95468,77.2,282.0,155.79843,57.26166,60.39996,302.6,298.4,38.796062,50.2,4.6795526,56.992447,9.528654,69.6,10.20685,65.396355,-14.587625,156.0235,308.8,15.666327,9.486266,109.166855,292.0,63.95056,57.546497,67.7,4.916921,77.9,61.9,82.6,2.9077592,304.3,299.5,96.14099,35.210194,311.7,45.333942,7.8416414,59.957443,144.1825,71.4,69.9,308.3,7.434724,Equipment1,2018-12-12 22:46:00
60.771267,40.249485,55.33901,1.1215382,13.60586,6.4343843,74.5,8.816548,2.9162428,302.84274,63.945168,41.90509,77.0,282.2,155.93576,57.26166,60.394875,302.5,298.0,38.750286,50.4,4.7134624,57.007706,9.020007,69.5,10.376399,65.38491,-13.817044,156.10742,308.7,15.4967785,9.469312,108.48402,292.2,63.95819,57.546497,67.6,4.950831,77.5,61.6,82.7,2.9095902,304.0,299.5,95.921265,35.2636,311.6,44.994278,7.9942355,59.957443,144.11002,71.2,69.9,308.3,7.3499494,Equipment1,2018-12-12 22:47:00
60.776352,40.272373,55.349182,1.1187915,13.626001,6.4513392,74.7,8.87589,2.9501526,305.00345,63.940083,41.931793,77.1,282.1,155.80988,57.26166,60.394875,302.6,298.3,38.7541,50.3,4.7134624,57.213703,9.30824,69.6,10.342489,65.388725,-14.160373,155.94339,308.7,15.530688,9.325195,109.05623,292.3,63.904785,57.551586,67.7,4.916921,77.7,61.7,82.9,2.9077592,304.2,299.6,96.12268,35.2636,311.7,45.214924,8.0451,59.962532,144.36179,71.4,70.0,308.3,7.3160396,Equipment1,2018-12-12 22:48:00
60.76618,40.199894,55.33901,1.1215382,13.668117,6.459817,74.6,8.867413,2.9162428,304.22522,63.940083,42.03479,77.1,282.0,155.92813,57.27183,60.405045,302.6,298.3,38.799877,50.3,4.7134624,57.446404,9.494744,69.6,10.342489,65.4078,-14.610514,156.06165,308.7,15.25941,9.469312,109.19356,291.9,63.824673,57.551586,67.7,5.0186505,77.7,61.7,82.5,2.9214923,304.2,299.5,96.498055,35.19875,311.7,45.395287,8.197694,59.972702,144.43045,71.3,70.0,308.3,7.307562,Equipment1,2018-12-12 22:49:00
60.776352,40.215153,55.344093,1.1187915,13.593958,6.459817,74.6,8.80807,2.9162428,304.2527,63.934998,41.924164,77.1,282.2,155.85565,57.27183,60.39996,302.5,298.2,38.765545,50.4,4.7134624,57.17174,9.189556,69.6,10.20685,65.43069,-13.859007,156.06546,308.7,15.462869,9.537131,108.57557,292.3,63.889526,57.55667,67.7,4.916921,77.6,61.6,82.9,2.9031816,304.1,299.6,95.87549,35.267414,311.6,45.054703,7.985758,59.967617,144.29694,71.3,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:50:00
60.781437,40.299076,55.349182,1.1187915,13.630579,6.4004745,74.6,8.816548,2.9501526,304.95764,63.950256,42.046234,77.1,282.1,155.88617,57.27692,60.405045,302.6,298.2,38.799877,50.3,4.7134624,57.225147,9.409969,69.6,10.308579,65.468834,-14.58381,156.08453,308.7,15.903696,9.2912855,109.26223,292.2,63.992523,57.561756,67.7,4.9847407,77.7,61.7,82.8,2.9077592,304.2,299.5,96.27833,35.217823,311.7,45.236897,8.129874,59.982876,144.52202,71.3,69.9,308.2,7.3329945,Equipment1,2018-12-12 22:51:00
60.776352,40.222782,55.359352,1.119707,13.62417,6.3580875,74.6,8.748729,2.9501526,303.96887,63.95534,42.01953,77.2,282.2,155.95483,57.27692,60.39996,302.6,298.1,38.799877,50.4,4.747372,57.030594,9.393015,69.6,10.342489,65.41543,-14.301518,156.0502,308.7,15.971516,9.426925,108.86549,292.3,63.992523,57.561756,67.7,5.0186505,77.5,61.6,82.8,2.9105058,304.1,299.6,96.05859,35.259785,311.7,45.09224,7.9942355,59.982876,144.37704,71.4,70.0,308.3,7.400814,Equipment1,2018-12-12 22:52:00
60.781437,40.215153,55.349182,1.1206225,13.663539,6.485249,74.6,8.825026,2.9162428,303.74915,63.95534,41.996643,77.2,282.0,155.94339,57.27692,60.405045,302.6,298.3,38.78462,50.2,4.7134624,57.328144,9.655815,69.6,10.20685,65.45739,-14.34348,156.15701,308.7,15.700237,9.265853,109.01808,291.9,63.97345,57.57193,67.7,4.9847407,77.8,61.8,82.5,2.9169147,304.2,299.5,96.43397,35.29793,311.7,45.39437,7.8501186,59.97779,144.41519,71.3,69.9,308.3,7.3923364,Equipment1,2018-12-12 22:53:00
60.781437,40.299076,55.354267,1.1224537,13.618677,6.34961,74.6,8.723296,2.9162428,303.2456,63.95534,42.000458,77.1,282.1,155.9739,57.27692,60.405045,302.5,298.2,38.799877,50.3,4.6795526,57.74777,9.045439,69.6,10.342489,65.49935,-13.637751,156.19516,308.7,15.395049,9.325195,108.43061,292.0,63.969635,57.566845,67.6,4.916921,77.6,61.7,82.6,2.9132524,304.1,299.5,96.095215,35.29793,311.7,45.153584,7.799254,59.972702,144.25116,71.3,69.9,308.3,7.5194983,Equipment1,2018-12-12 22:54:00
60.786526,40.234226,55.369526,1.1187915,13.6140995,6.442862,74.7,8.731773,2.9501526,304.95764,63.95534,41.973755,77.2,282.2,155.8404,57.287094,60.41522,302.6,298.2,38.738842,50.4,4.747372,57.495995,9.231943,69.6,10.308579,65.49554,-13.488976,156.11505,308.7,16.107155,9.37606,108.72434,292.5,63.97345,57.57193,67.7,4.950831,77.7,61.7,83.0,2.9068437,304.2,299.6,96.01282,35.29793,311.7,45.125202,8.028145,59.97779,144.419,71.4,70.0,308.3,7.4516788,Equipment1,2018-12-12 22:55:00
60.796696,40.299076,55.369526,1.1187915,13.612268,6.629366,74.6,8.926755,2.9501526,305.1133,63.95534,41.947052,77.1,282.2,155.85184,57.302353,60.425392,302.5,298.1,38.799877,50.4,4.7134624,57.610435,8.969142,69.7,10.308579,65.43069,-13.916228,156.1265,308.8,15.598508,9.520176,109.08675,292.4,63.984894,57.582104,67.6,4.9847407,77.6,61.6,83.0,2.9105058,304.1,299.5,96.01282,35.290302,311.6,45.046463,7.875551,59.98796,144.56398,71.4,70.1,308.3,7.5110207,Equipment1,2018-12-12 22:56:00
60.79161,40.234226,55.3797,1.1178759,13.604944,6.3750424,74.7,8.748729,2.9501526,305.02176,63.9706,41.92035,77.0,282.3,155.7374,57.29218,60.425392,302.5,297.9,38.80369,50.5,4.7134624,57.54177,9.231943,69.7,10.20685,65.48791,-14.427405,156.04257,308.8,15.700237,9.435402,109.502556,292.6,63.996338,57.57193,67.6,4.9847407,77.4,61.5,83.1,2.9095902,304.0,299.6,95.729,35.290302,311.6,44.882584,7.968803,59.98796,144.6212,71.4,70.1,308.3,7.383859,Equipment1,2018-12-12 22:57:00
60.79161,40.29526,55.37461,1.1187915,13.578393,6.502204,74.7,8.901322,2.9501526,301.7441,63.960426,42.008087,77.1,282.4,155.71451,57.297264,60.425392,302.6,297.7,38.82658,50.6,4.7134624,57.579918,9.30824,69.6,10.308579,65.49935,-14.81651,156.04257,308.7,15.768057,9.511699,109.50637,292.5,63.996338,57.577015,67.6,4.9847407,77.2,61.4,83.1,2.9059281,303.9,299.5,95.33532,35.225452,311.6,44.664684,7.6805696,59.97779,144.36942,71.4,70.0,308.3,7.426246,Equipment1,2018-12-12 22:58:00
60.796696,40.234226,55.405132,1.1160449,13.575646,6.2309256,74.9,8.748729,2.9162428,302.2385,63.95534,42.008087,76.9,282.3,155.33684,57.297264,60.430477,302.4,297.7,38.792248,50.5,4.747372,57.80499,9.257376,69.8,10.20685,65.49935,-15.117876,155.9472,308.9,15.801967,9.350627,109.983215,292.7,63.996338,57.58719,67.5,4.916921,77.2,61.3,83.2,2.9105058,303.9,299.8,94.923325,35.301746,311.5,44.58686,8.14683,59.98796,144.47241,71.6,70.1,308.4,7.383859,Equipment1,2018-12-12 22:59:00
60.79161,40.283817,55.405132,1.1187915,13.6470585,6.3157,74.7,8.87589,2.9162428,300.85602,63.95534,42.088196,77.1,282.0,155.38643,57.297264,60.44065,302.5,298.2,38.857098,50.2,4.7134624,57.763027,9.511699,69.6,10.105121,65.48028,-15.617609,155.87473,308.8,15.25941,9.30824,109.94507,291.9,63.996338,57.58719,67.7,4.916921,77.6,61.6,82.4,2.9132524,304.1,299.5,95.84802,35.29793,311.7,45.223164,7.8331637,59.972702,144.48767,71.4,70.0,308.3,7.5194983,Equipment1,2018-12-12 23:00:00
60.79161,40.234226,55.3797,1.1187915,13.636988,6.298745,74.7,8.697864,2.9162428,302.54977,63.965515,41.96994,77.1,282.1,155.65347,57.29218,60.435562,302.6,298.3,38.822765,50.3,4.7134624,57.858395,9.130214,69.6,10.27467,65.49935,-15.106432,155.87854,308.8,15.734147,9.384537,109.40337,292.1,63.98108,57.592274,67.7,4.950831,77.7,61.7,82.7,2.9105058,304.2,299.5,96.04028,35.24834,311.7,45.224995,7.6551375,59.967617,144.3656,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 23:01:00
60.786526,40.299076,55.3797,1.1169604,13.617762,6.298745,74.7,8.740251,2.9162428,304.52734,63.9706,41.931793,77.1,282.2,155.69925,57.29218,60.435562,302.6,298.2,38.81132,50.4,4.747372,57.43496,9.571041,69.7,10.20685,65.49935,-14.847029,156.01205,308.8,15.25941,9.325195,109.372856,292.4,63.992523,57.592274,67.7,4.950831,77.6,61.7,82.9,2.9077592,304.2,299.7,95.94873,35.27123,311.7,45.127033,7.8416414,59.99305,144.43808,71.5,70.0,308.4,7.426246,Equipment1,2018-12-12 23:02:00
60.796696,40.287632,55.3797,1.1169604,13.638819,6.3157,74.8,8.825026,2.9162428,305.04922,63.980774,42.038605,77.1,282.2,155.72977,57.29218,60.435562,302.5,298.2,38.84947,50.3,4.6456428,57.370106,9.6303835,69.8,10.13903,65.49935,-15.125505,155.9968,308.9,15.462869,9.4608345,109.617,292.3,64.00015,57.597363,67.7,4.916921,77.6,61.7,82.9,2.9132524,304.1,299.7,96.076904,35.25597,311.7,45.188374,8.129874,60.00322,144.61739,71.5,70.1,308.4,7.231265,Equipment1,2018-12-12 23:03:00
60.79161,40.264744,55.3797,1.1178759,13.630579,6.290268,74.7,8.731773,2.9501526,305.10416,63.980774,42.10727,77.1,282.1,155.74503,57.29218,60.44065,302.5,298.3,38.872356,50.3,4.7134624,57.396812,9.4608345,69.6,10.376399,65.49935,-15.434501,156.01968,308.7,15.937606,9.435402,109.82681,292.3,64.02304,57.597363,67.7,4.950831,77.7,61.7,82.8,2.9086747,304.2,299.6,96.14099,35.221638,311.7,45.22591,7.8077316,60.013393,144.63264,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-12 23:04:00
60.796696,40.272373,55.37461,1.119707,13.619593,6.4343843,74.7,8.80807,2.9501526,303.25476,63.97569,42.046234,77.1,282.3,155.87091,57.307438,60.435562,302.5,298.0,38.86854,50.4,4.6795526,57.84695,9.206511,69.6,10.342489,65.49935,-14.564736,156.06927,308.8,15.666327,9.265853,108.899826,292.3,64.0116,57.602448,67.6,4.950831,77.4,61.5,82.9,2.9132524,304.0,299.6,95.8938,35.29793,311.7,44.988785,8.0451,59.998135,144.45715,71.4,70.0,308.3,7.3923364,Equipment1,2018-12-12 23:05:00
60.80687,40.222782,55.39496,1.1187915,13.659877,6.3750424,74.7,8.621567,2.9162428,303.64844,63.9706,42.015717,77.1,281.9,155.79843,57.297264,60.435562,302.6,298.4,38.81132,50.1,4.611733,57.763027,9.316717,69.7,10.342489,65.49935,-14.522774,156.01968,308.8,15.462869,9.198033,109.26223,291.9,64.0116,57.592274,67.7,4.950831,77.8,61.8,82.5,2.9169147,304.2,299.5,96.17761,35.29793,311.7,45.376976,8.172262,60.00831,144.48767,71.4,70.0,308.4,7.3499494,Equipment1,2018-12-12 23:06:00
60.80687,40.30289,55.384785,1.119707,13.560082,6.307223,74.5,8.867413,2.9162428,301.49692,63.965515,41.966125,77.0,282.5,155.85947,57.302353,60.435562,302.4,297.7,38.796062,50.6,4.6795526,57.66003,9.231943,69.5,10.27467,65.49935,-13.996338,156.0769,308.7,15.666327,9.537131,108.64805,292.4,64.019226,57.592274,67.5,4.950831,77.2,61.3,82.9,2.9031816,303.8,299.4,95.326164,35.29793,311.6,44.600594,7.782299,59.99305,144.20157,71.2,69.9,308.2,7.460156,Equipment1,2018-12-12 23:07:00
60.80687,40.26856,55.425476,1.1178759,13.638819,6.3665648,74.8,8.77416,2.8484232,301.17648,63.97569,41.91272,77.1,281.9,155.51233,57.307438,60.44065,302.5,298.1,38.82658,50.2,4.747372,57.33196,9.681248,69.7,10.17294,65.46502,-14.572366,155.95483,308.8,15.564598,9.6303835,109.47967,292.0,64.026855,57.607536,67.6,4.950831,77.6,61.6,82.6,2.9178302,304.1,299.7,95.555046,35.290302,311.6,45.1545,8.01119,59.99305,144.36179,71.5,70.1,308.4,7.3753815,Equipment1,2018-12-12 23:08:00
60.811954,40.24567,55.410217,1.1178759,13.603113,6.3835196,74.7,8.816548,2.9162428,302.04623,63.9706,42.000458,77.1,282.1,155.70306,57.31761,60.44065,302.5,298.1,38.799877,50.3,4.6795526,57.25185,9.486266,69.6,10.17294,65.49554,-14.656291,156.01205,308.7,15.835876,9.401492,109.330894,292.2,63.946747,57.607536,67.6,4.916921,77.5,61.6,82.7,2.9059281,304.1,299.5,95.692375,35.29793,311.7,45.02266,7.892506,59.99305,144.28168,71.4,70.0,308.3,7.4686337,Equipment1,2018-12-12 23:09:00
60.80687,40.276188,55.410217,1.1178759,13.626001,6.4937267,74.7,8.825026,2.9162428,303.48364,63.97569,42.072937,77.1,282.1,155.7374,57.312523,60.445736,302.5,298.2,38.799877,50.3,4.7134624,57.30144,9.265853,69.6,10.27467,65.49935,-14.885176,156.01968,308.8,15.700237,9.655815,109.460594,292.2,64.0116,57.607536,67.7,5.0186505,77.7,61.7,82.8,2.9095902,304.2,299.6,95.88464,35.282673,311.7,45.14626,7.8331637,59.998135,144.35797,71.4,70.0,308.3,7.5279756,Equipment1,2018-12-12 23:10:00
60.811954,40.321964,55.400043,1.119707,13.654383,6.3835196,74.6,8.799593,2.9162428,303.35547,63.9706,42.13016,77.1,282.0,155.80225,57.322697,60.445736,302.6,298.4,38.84947,50.2,4.7134624,57.03441,9.723635,69.7,10.342489,65.52987,-15.014877,156.06927,308.8,15.734147,9.384537,109.36904,292.0,63.996338,57.602448,67.7,4.950831,77.8,61.8,82.5,2.9150836,304.2,299.6,96.21423,35.27123,311.7,45.367817,7.9772806,60.013393,144.43427,71.4,70.0,308.3,7.3669043,Equipment1,2018-12-12 23:11:00
60.817043,40.23041,55.405132,1.1215382,13.627832,6.459817,74.6,8.765683,2.882333,303.2273,63.9706,42.05768,77.1,282.1,155.8671,57.31761,60.44065,302.5,298.2,38.81132,50.3,4.6795526,56.893265,9.477789,69.5,10.27467,65.52987,-14.427405,156.15701,308.7,15.428959,9.2912855,108.80446,292.0,63.954376,57.602448,67.7,4.950831,77.7,61.7,82.5,2.9132524,304.1,299.5,96.095215,35.29793,311.6,45.193867,7.968803,60.013393,144.35034,71.2,69.9,308.3,7.443201,Equipment1,2018-12-12 23:12:00
60.817043,40.299076,55.405132,1.1187915,13.582055,6.3665648,74.7,8.850458,2.9162428,304.50903,63.97569,41.92035,77.0,282.3,155.80988,57.322697,60.445736,302.4,298.1,38.799877,50.4,4.7134624,57.057297,9.579518,69.6,10.410309,65.54513,-13.740749,156.1532,308.8,15.598508,9.604951,108.43824,292.5,64.04593,57.597363,67.6,4.916921,77.5,61.6,83.0,2.9050126,304.1,299.6,95.729,35.29793,311.7,44.92012,7.799254,60.013393,144.36942,71.4,70.0,308.3,7.3923364,Equipment1,2018-12-12 23:13:00
60.811954,40.299076,55.400043,1.1187915,13.622339,6.459817,74.6,8.84198,2.9162428,306.23026,63.98586,42.01953,77.1,282.3,155.77554,57.31761,60.445736,302.5,298.2,38.83421,50.4,4.6795526,57.362476,9.384537,69.6,10.27467,65.583275,-14.6753645,156.0769,308.7,16.039335,9.393015,109.567406,292.5,64.065,57.597363,67.7,4.8491015,77.6,61.6,83.0,2.9068437,304.1,299.6,96.16846,35.309376,311.7,45.14443,7.8077316,60.023567,144.74327,71.4,70.0,308.3,7.4516788,Equipment1,2018-12-12 23:14:00
60.82213,40.249485,55.39496,1.1215382,13.663539,6.4513392,74.6,8.833503,2.9162428,303.5752,63.98586,42.053864,77.1,282.1,155.91669,57.31761,60.445736,302.5,298.1,38.86854,50.3,4.6795526,57.637142,9.130214,69.6,10.444219,65.568016,-14.610514,156.11505,308.8,15.4967785,9.359105,109.11345,291.9,64.0383,57.607536,67.7,4.950831,77.6,61.6,82.5,2.9214923,304.1,299.6,96.28748,35.282673,311.7,45.27535,7.604273,60.023567,144.6479,71.4,70.0,308.3,7.460156,Equipment1,2018-12-12 23:15:00
60.82213,40.283817,55.415302,1.1178759,13.59762,6.442862,74.8,8.87589,2.9501526,303.3463,63.980774,41.882202,77.1,282.2,155.72595,57.322697,60.450825,302.6,298.1,38.799877,50.4,4.7134624,57.515068,9.452356,69.7,10.376399,65.59853,-14.164187,156.00061,308.8,15.395049,9.34215,108.94179,292.5,64.05356,57.607536,67.6,4.8830113,77.5,61.6,83.0,2.9077592,304.1,299.6,95.60082,35.29793,311.6,44.94301,7.7907767,60.018482,144.47241,71.5,70.0,308.4,7.3753815,Equipment1,2018-12-12 23:16:00
60.82213,40.29526,55.43056,1.1187915,13.610437,6.3835196,74.6,8.706341,2.9501526,303.5569,63.990948,42.088196,77.3,282.1,155.78699,57.337955,60.450825,302.8,298.3,38.857098,50.3,4.7134624,57.545586,8.9098,69.6,10.27467,65.59853,-14.747845,156.13412,308.7,15.598508,9.537131,109.41863,292.3,64.091705,57.617706,67.7,4.950831,77.7,61.8,82.8,2.9031816,304.2,299.5,96.05859,35.29793,311.7,45.17464,7.917938,60.018482,144.59831,71.3,69.9,308.2,7.587318,Equipment1,2018-12-12 23:17:00
60.832302,40.287632,55.42039,1.119707,13.609522,6.595456,74.7,9.020007,2.9162428,303.0808,64.00112,42.08438,77.2,282.2,155.93576,57.337955,60.460995,302.7,298.1,38.83421,50.4,4.7134624,57.167927,9.27433,69.7,10.376399,65.54513,-14.0764475,156.17609,308.7,15.564598,9.520176,108.621346,292.4,64.09552,57.61262,67.7,4.916921,77.6,61.6,82.9,2.9105058,304.1,299.6,95.85718,35.339893,311.6,44.99977,8.180739,60.023567,144.36942,71.4,70.0,308.3,7.477111,Equipment1,2018-12-12 23:18:00
60.832302,40.29526,55.43565,1.1187915,13.64065,6.5106816,74.7,8.87589,2.9501526,304.62805,64.0062,41.939423,77.3,282.1,155.85947,57.34813,60.466084,302.7,298.3,38.84947,50.3,4.747372,57.175556,9.621905,69.7,10.342489,65.55657,-14.19089,156.19516,308.7,15.462869,9.37606,109.15541,292.4,64.099335,57.622795,67.7,4.8830113,77.8,61.8,82.8,2.9123368,304.2,299.6,96.22339,35.301746,311.7,45.271687,8.257036,60.028652,144.52965,71.5,70.0,308.3,7.460156,Equipment1,2018-12-12 23:19:00
60.842476,40.31815,55.43056,1.1187915,13.652552,6.502204,74.8,8.858935,2.9501526,304.9027,64.01129,42.046234,77.2,282.2,155.92432,57.34813,60.47117,302.7,298.2,38.883804,50.4,4.7134624,56.97719,9.147168,69.7,10.20685,65.54894,-14.698253,156.17609,308.8,15.903696,9.477789,109.52163,292.4,64.09552,57.62788,67.7,5.0186505,77.6,61.7,82.9,2.9132524,304.2,299.7,96.27833,35.29793,311.7,45.239643,8.14683,60.038826,144.64027,71.5,70.1,308.4,7.5194983,Equipment1,2018-12-12 23:20:00
