Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
41.69224,29.613947,38.676014,1.5161364,12.610666,5.51882,0.0,5.637504,4.950831,131.64569,45.944458,28.63737,75.2,275.5,93.86969,40.420643,42.28226,301.0,296.4,28.137636,47.3,6.273313,70.82475,4.425229,53.8,9.664293,28.866255,19.7261,112.80995,296.7,16.92099,5.7731433,46.84901,200.0,29.56054,40.6241,69.0,8.240082,73.6,60.1,0.0,2.822614,301.9,200.0,77.13435,24.696728,309.9,40.3122,3.5944388,41.768536,61.932556,0.0,54.0,295.8,5.7561884,Equipment1,2018-01-22 20:33:00
42.867195,30.292973,39.444057,1.5161364,12.556649,5.1542897,0.0,5.256019,4.408274,137.99039,47.272003,27.336538,75.2,276.4,108.23987,41.626118,43.681015,300.9,295.8,28.419928,47.9,6.2394032,69.146255,4.3743644,53.6,9.867752,29.655909,21.335928,119.99695,296.6,16.615803,5.7222786,45.777065,200.0,30.521858,41.631203,69.2,7.799254,73.3,59.5,0.0,2.816205,301.5,200.0,78.69993,25.03624,309.9,39.777523,3.543574,42.867195,65.78165,0.0,53.9,295.6,5.3577485,Equipment1,2018-01-22 20:34:00
43.950596,30.975815,40.278225,1.5161364,12.647287,4.8491015,0.0,5.0356054,4.408274,141.13069,48.477474,26.085299,75.7,276.5,117.189285,42.699345,44.911922,301.3,296.5,28.591593,48.1,6.5445914,67.25414,4.2472024,53.2,9.698203,30.342566,22.266727,124.95613,296.2,16.547983,5.408613,47.61196,200.0,31.498436,42.597614,70.5,6.3750424,74.0,60.1,0.0,2.7988098,302.1,200.0,80.43946,25.337606,310.2,40.612495,3.5181417,43.85904,68.58167,0.0,53.6,295.2,5.0271277,Equipment1,2018-01-22 20:35:00
44.88649,31.643396,41.041183,1.5170519,12.690318,4.8745337,0.0,5.145812,4.442184,144.30762,49.530357,25.12398,75.6,276.9,123.56756,43.640324,46.015667,301.1,295.6,28.793774,48.3,6.3411326,66.24704,4.3234997,53.4,9.562564,30.998703,22.816053,129.04936,296.6,16.242794,5.332316,49.641415,200.0,32.2385,43.472473,70.4,5.764666,73.5,59.2,0.0,2.824445,301.5,200.0,81.82193,25.593195,310.1,40.070496,3.4757545,44.738983,70.923935,0.0,53.9,295.6,4.916921,Equipment1,2018-01-22 20:36:00
45.71557,32.204166,41.70241,1.5170519,12.978714,4.764327,0.0,4.8660564,4.6795526,149.70016,50.450993,24.50599,77.2,276.4,128.57253,44.464317,46.961735,302.7,298.7,28.92729,47.7,6.476772,65.053024,4.2048154,52.5,9.4608345,31.559471,23.182268,132.19653,295.7,16.717531,5.442523,51.663235,200.0,33.024338,44.245605,72.0,5.425568,76.4,62.1,0.0,2.7594416,304.0,200.0,85.08125,25.967041,311.2,43.723507,3.5011868,45.527374,72.98009,0.0,53.1,294.7,4.8745337,Equipment1,2018-01-22 20:37:00
46.468353,32.68864,42.231396,1.5170519,12.94667,4.68803,0.0,4.8151917,4.6795526,160.77821,51.249554,27.306019,76.7,277.7,133.89792,45.201843,47.806072,302.1,296.6,29.320211,48.6,6.7141404,65.82361,4.272635,53.0,9.562564,32.082092,23.34249,135.35133,296.4,16.514072,5.272974,53.177692,200.0,33.718624,44.911922,71.8,5.6968465,74.6,60.0,0.0,2.816205,302.2,200.0,87.27856,26.260777,310.8,41.897003,3.5096643,46.239468,75.88312,0.0,53.6,295.4,4.916921,Equipment1,2018-01-22 20:38:00
47.20588,32.95186,43.004528,1.5170519,11.892881,4.7049847,0.0,4.8575788,4.5100036,162.43533,52.093895,24.269474,76.5,278.2,135.06523,45.903767,48.604637,301.9,296.1,29.48043,48.8,6.612411,66.48356,4.2641573,50.2,9.4608345,32.6009,23.975739,136.98024,292.4,16.073246,5.3238387,53.56298,200.0,34.4625,45.674877,71.8,5.425568,74.0,59.3,0.0,2.5699244,301.9,200.0,86.48203,26.470589,310.7,37.948273,3.4927094,46.956646,78.233,0.0,50.9,291.3,5.0016956,Equipment1,2018-01-22 20:39:00
47.89763,32.959488,43.762398,1.5170519,11.17876,4.798237,0.0,4.950831,4.306545,164.08331,52.851765,20.569162,77.9,278.5,136.76662,46.61077,49.352333,303.4,298.9,29.56817,49.1,5.968125,67.11299,4.425229,47.2,10.512038,33.04341,24.479286,138.18951,288.0,17.802645,5.425568,56.19898,200.0,35.053787,46.366627,73.2,5.3916583,76.6,62.0,0.0,2.293431,304.1,200.0,85.52987,26.684214,311.7,38.204624,3.577484,47.60262,80.44938,0.0,47.8,286.7,5.0779924,Equipment1,2018-01-22 20:40:00
48.523254,32.898453,44.499924,1.5170519,10.587319,4.8745337,0.0,5.137335,4.2048154,165.63058,53.568947,18.749523,77.3,279.0,138.9601,47.26692,50.03391,302.6,297.9,29.644464,49.6,6.2394032,67.475395,4.6032553,46.1,10.851136,33.47448,24.879835,139.52087,286.5,19.125128,5.9087825,57.89273,200.0,35.748074,47.03803,72.6,5.2221093,75.6,60.9,0.0,2.1890593,303.3,200.0,84.541084,26.817732,311.2,35.445183,3.730078,48.202812,82.50553,0.0,46.6,285.0,5.3831806,Equipment1,2018-01-22 20:41:00
49.082756,32.955673,45.15098,1.5170519,10.307164,5.0271277,0.0,5.239064,4.306545,166.45456,54.1844,17.723354,76.9,279.3,140.02441,47.806072,50.64936,302.2,297.3,29.667353,49.8,6.103764,67.25414,4.6965075,45.5,11.020685,33.867397,25.101091,140.31052,285.7,19.938963,6.3157,59.582664,200.0,36.28214,47.633137,72.3,5.2221093,75.1,60.2,0.0,2.1432822,302.7,200.0,84.04669,27.046616,311.1,34.042572,3.7809427,48.747055,84.489204,0.0,46.0,284.1,5.6035943,Equipment1,2018-01-22 20:42:00
49.55579,33.085373,45.690136,1.5170519,10.24033,5.0271277,0.0,5.2475414,4.238725,167.46165,54.738815,17.120623,76.3,279.6,140.18845,48.284195,51.178345,301.6,296.2,29.678797,50.1,5.968125,67.677574,4.764327,45.7,11.122415,34.275578,25.249866,140.79881,286.0,19.701593,6.442862,60.608833,200.0,36.74754,48.157032,71.8,5.1542897,74.2,59.2,0.0,2.1570153,301.8,200.0,83.369194,27.119097,310.6,33.11055,3.6961682,49.225174,86.17914,0.0,46.1,284.5,5.629027,Equipment1,2018-01-22 20:43:00
49.998306,33.264668,46.12248,1.5170519,10.533303,5.0779924,0.0,5.281451,4.238725,168.40466,55.216934,16.830702,76.8,279.8,139.85657,48.686016,51.63612,302.2,298.1,29.63302,50.3,6.2394032,67.353325,4.789759,45.9,10.986775,34.634167,25.246052,141.04295,286.3,18.78603,6.2394032,61.860073,200.0,37.28542,48.609722,72.4,5.256019,75.8,60.9,0.0,2.1826506,303.5,200.0,82.72831,27.203022,311.0,35.245594,3.7470329,49.677864,87.7699,0.0,46.4,285.0,5.4001355,Equipment1,2018-01-22 20:44:00
50.3747,33.48974,46.244553,1.5161364,11.547723,4.9423532,0.0,5.0779924,4.2048154,173.80637,55.59841,18.3299,79.6,278.6,143.28984,49.042065,52.037945,304.9,302.7,29.682611,49.0,5.3916583,65.93805,4.764327,46.4,10.444219,34.969864,24.57847,142.298,286.9,18.71821,6.290268,64.3473,200.0,37.769894,48.8793,75.1,5.595117,81.3,66.0,0.0,2.2366674,307.8,200.0,87.23277,27.21828,312.9,42.785076,3.9165819,50.064426,89.341576,0.0,46.9,285.6,5.298406,Equipment1,2018-01-22 20:45:00
50.730743,33.59655,46.24964,1.5161364,11.734493,4.9253983,0.0,4.764327,4.3404546,195.5047,55.89851,27.328909,80.9,279.5,149.37819,49.38285,52.37873,306.1,304.4,30.037384,49.8,4.950831,64.57618,4.501526,46.0,10.986775,35.282673,23.53704,144.36942,286.4,19.023397,6.934554,66.36912,200.0,38.235294,49.057323,76.5,5.5272975,83.9,67.9,0.0,2.1918058,309.5,200.0,94.31907,27.206837,313.9,45.28908,3.9165819,50.400127,91.86694,0.0,46.5,285.0,5.5272975,Equipment1,2018-01-22 20:46:00
51.081703,33.485924,46.468353,1.5170519,11.512016,4.628688,0.0,4.484571,4.2048154,210.69353,56.279987,29.3431,80.6,280.8,153.91013,49.71855,52.729694,305.8,303.6,30.281528,51.0,4.8830113,66.52552,4.3743644,45.7,10.817226,35.599297,23.620966,146.13184,286.1,19.226856,6.5106816,65.8465,200.0,38.63966,49.34216,76.1,5.6968465,82.8,67.0,0.0,2.1707485,308.7,200.0,94.328224,27.359426,313.6,43.75189,3.806375,50.842644,94.80049,0.0,46.2,284.7,5.315361,Equipment1,2018-01-22 20:47:00
51.422493,33.493553,46.819313,1.5161364,11.37377,4.4930487,0.0,4.2472024,4.1709056,222.49484,56.64621,26.75288,80.0,281.9,155.96628,50.008476,53.060307,305.1,302.7,30.296787,51.8,5.12038,68.21927,4.0946083,45.9,10.817226,35.83581,23.941406,147.1046,286.3,20.074602,6.671753,65.918976,200.0,39.112686,49.66769,75.5,5.6629367,81.3,65.9,0.0,2.1780727,307.7,200.0,93.385216,27.382315,313.1,42.317234,3.7724652,51.310593,98.43595,0.0,46.4,284.9,5.349271,Equipment1,2018-01-22 20:48:00
51.73276,33.566032,47.099068,1.5170519,11.275806,4.3404546,0.0,3.958969,4.0013566,237.11604,56.961563,27.244984,80.0,282.8,156.86656,50.2628,53.35023,305.2,302.6,30.25864,52.5,5.08647,69.489586,3.9335368,45.7,11.190234,36.110474,23.807888,147.65012,286.0,19.735504,6.688708,67.08247,200.0,39.48272,49.94744,75.4,5.629027,81.2,65.8,0.0,2.1570153,307.6,200.0,94.0444,27.332724,313.1,41.884186,3.713123,51.758194,102.784775,0.0,46.2,284.6,5.272974,Equipment1,2018-01-22 20:49:00
52.017597,33.55459,47.338127,1.5161364,11.342641,4.348932,0.0,4.0013566,4.103086,250.1625,57.302353,28.980698,79.7,283.6,157.35866,50.476425,53.60964,305.0,302.0,30.296787,53.0,5.2221093,70.172424,3.975924,46.0,11.156324,36.408028,23.636225,148.16129,286.4,19.125128,6.620888,67.79965,200.0,39.87564,50.20176,75.2,5.5612073,80.4,65.1,0.0,2.1881437,307.0,200.0,94.804306,27.412832,313.0,41.44198,3.7894201,52.185448,106.96193,0.0,46.5,285.1,5.5357747,Equipment1,2018-01-22 20:50:00
52.277004,33.646145,47.53141,1.5161364,11.440604,4.3234997,0.0,3.958969,4.069176,265.16824,57.709263,29.491875,79.4,284.5,157.187,50.674793,53.84361,304.7,301.4,30.289158,53.6,5.5272975,71.70977,3.9081044,46.6,11.359783,36.74754,23.460747,148.40543,287.2,19.972872,6.6802306,68.18112,200.0,40.291447,50.435734,74.7,5.5612073,79.7,64.4,0.0,2.2384984,306.4,200.0,95.8114,27.489128,312.7,41.256123,3.8657172,52.60762,110.85298,0.0,47.1,285.9,5.5103426,Equipment1,2018-01-22 20:51:00
52.526237,33.848324,47.704346,1.5170519,11.391165,4.2472024,0.0,3.9165819,3.9674466,280.60425,57.96358,30.712597,79.8,285.0,157.09163,50.852818,54.062325,305.2,302.0,30.449379,54.0,5.256019,71.663994,3.9420142,46.1,11.122415,37.02983,23.208973,148.56566,286.5,20.37979,6.78196,68.8716,200.0,40.588997,50.644276,75.2,5.5272975,80.4,65.1,0.0,2.2009614,307.0,200.0,97.56924,27.515831,313.1,41.561913,3.8402848,53.024704,114.67536,0.0,46.6,285.1,5.48491,Equipment1,2018-01-22 20:52:00
52.760212,33.913177,47.856937,1.5170519,11.48455,4.2641573,0.0,3.9250593,3.8318074,293.11972,58.182297,32.364384,79.5,285.5,157.56848,51.035927,54.260693,304.8,301.8,30.552376,54.3,5.425568,72.79698,3.9250593,46.7,10.952866,37.29305,22.838942,149.05013,287.2,19.871143,6.8497796,69.920654,200.0,40.913254,50.83247,74.9,5.459478,80.2,64.9,0.0,2.2366674,306.9,200.0,98.86015,27.565424,312.8,41.713894,3.8318074,53.416355,118.070496,0.0,47.2,286.0,5.281451,Equipment1,2018-01-22 20:53:00
52.97384,34.031433,47.907803,1.5170519,12.773632,4.1963377,0.0,3.8318074,3.9674466,292.4422,58.36032,33.157856,77.9,284.3,158.01862,51.147827,54.428543,303.3,299.5,30.685892,53.5,6.137674,71.454185,3.7216005,51.1,9.867752,37.544823,22.255283,149.5079,294.2,16.92099,6.5276365,69.97406,200.0,41.245136,50.97489,73.2,5.4933877,78.0,62.5,0.0,2.6523232,304.7,200.0,102.33921,27.584497,311.7,43.891968,3.5859613,53.69102,119.52773,0.0,51.8,293.1,5.0610375,Equipment1,2018-01-22 20:54:00
53.11117,34.42817,47.831505,1.5170519,13.105059,4.1878605,0.0,3.8318074,4.069176,297.77066,58.492565,29.697872,77.3,285.2,155.66492,51.142742,54.5201,302.7,297.4,30.697338,54.2,6.5106816,70.76753,3.6453035,52.2,10.037301,37.77371,22.343023,149.13786,296.0,16.344524,6.2817903,67.55169,200.0,41.58465,51.066444,72.6,5.5612073,75.8,60.4,0.0,2.7896545,302.9,200.0,101.67086,27.710384,311.2,42.807964,3.484232,53.92499,120.321205,0.0,52.9,294.9,5.137335,Equipment1,2018-01-22 20:55:00
53.284107,34.59983,47.93832,1.5170519,12.784619,4.1539507,0.0,3.7978976,4.0352664,300.27924,58.65024,24.97139,76.7,285.7,152.62837,51.234295,54.64726,302.1,295.7,30.697338,54.5,6.307223,71.04982,3.6198711,52.0,9.969481,37.979706,23.044937,148.68391,295.6,17.15836,6.6632757,66.99092,200.0,41.893646,51.219036,71.9,5.3238387,74.5,59.2,0.0,2.7667658,301.9,200.0,100.72785,27.76379,310.8,40.669262,3.6283486,54.16914,121.698326,0.0,52.7,294.5,5.0779924,Equipment1,2018-01-22 20:56:00
53.467216,34.63798,48.228245,1.5179675,12.443122,4.1709056,0.0,3.8148525,3.9674466,299.45526,58.82318,21.301594,75.3,286.4,148.66866,51.346195,54.78459,300.7,292.5,30.73167,54.9,5.6629367,71.877625,3.6198711,52.2,9.935572,38.189518,23.620966,148.06592,295.9,16.819262,6.485249,66.86122,200.0,42.183567,51.442837,70.5,4.950831,71.8,56.8,0.0,2.7859921,299.8,200.0,99.25384,27.904936,309.8,37.25887,3.713123,54.387856,123.002975,0.0,52.9,294.8,5.162767,Equipment1,2018-01-22 20:57:00
53.64524,34.779125,48.452045,1.5170519,12.455024,4.145473,0.0,3.8657172,3.9674466,302.55893,59.011375,18.40238,77.2,286.5,145.7847,51.493702,54.9321,302.6,297.3,30.743114,55.0,6.307223,71.54192,3.6792133,50.7,9.935572,38.42222,23.559929,147.45174,293.6,16.446253,6.654798,68.3299,200.0,42.446785,51.631035,72.4,5.5272975,75.5,60.1,0.0,2.6413367,302.8,200.0,98.94255,27.969788,311.2,40.468758,3.653781,54.596394,124.57847,0.0,51.4,292.4,5.128857,Equipment1,2018-01-22 20:58:00
53.823265,34.77531,48.518166,1.5170519,12.370794,4.2048154,0.0,3.8402848,3.9674466,307.63104,59.184315,21.622034,77.1,286.7,147.3144,51.671726,55.08469,302.5,297.1,30.861372,55.1,6.6802306,72.38499,3.6453035,50.7,9.766023,38.651104,23.060196,148.13458,293.7,16.78535,7.010851,69.92447,200.0,42.710003,51.758194,72.3,5.5612073,75.5,60.0,0.0,2.6321812,302.7,200.0,100.27009,28.01175,311.1,40.309452,3.577484,54.810024,126.51255,0.0,51.4,292.5,5.306884,Equipment1,2018-01-22 20:59:00
53.98094,34.76768,48.68093,1.5170519,12.058595,4.3234997,0.0,3.9504917,3.9335368,302.65964,59.331818,19.562065,78.3,286.7,147.9057,51.824318,55.216934,303.6,298.7,30.849928,55.2,6.0698543,72.41932,3.8487623,48.9,10.003391,38.89525,23.338675,148.4245,290.8,17.768736,7.0786705,69.90921,200.0,42.98848,51.905697,73.5,5.595117,76.9,61.5,0.0,2.4655528,304.0,200.0,98.62211,28.09949,311.9,40.51728,3.975924,54.993134,126.981766,0.0,49.5,289.5,5.501865,Equipment1,2018-01-22 21:00:00
54.15388,34.588387,48.884388,1.5170519,11.706111,4.3743644,0.0,3.992879,3.9674466,304.48157,59.479324,27.092394,78.6,287.1,149.794,52.04812,55.37461,303.9,299.7,31.055923,55.6,5.968125,74.25803,3.9335368,47.8,10.478128,39.036392,21.934843,148.95476,289.1,18.345201,7.1464906,73.76593,200.0,43.27077,52.053204,73.7,5.3238387,77.9,62.4,0.0,2.3474479,304.8,200.0,98.31083,28.09949,312.1,40.401924,4.0437436,55.15081,127.83627,0.0,48.4,287.7,5.4340453,Equipment1,2018-01-22 21:01:00
54.311558,34.546425,49.08784,1.5161364,11.399405,4.331977,0.0,4.0183115,4.0352664,301.0941,59.616657,32.364384,79.0,287.0,151.72046,52.231228,55.53229,304.3,300.6,31.18181,55.6,5.798576,75.93271,4.0776534,46.6,10.817226,39.265278,20.370794,149.5346,287.3,19.260767,7.0956254,76.01282,200.0,43.488213,52.205795,74.2,5.425568,78.8,63.3,0.0,2.2265966,305.6,200.0,97.340355,28.133821,312.4,40.232548,4.179383,55.29323,128.4924,0.0,47.2,285.8,5.476433,Equipment1,2018-01-22 21:02:00
54.453976,34.473946,49.281124,1.5152209,11.328908,4.3997965,0.0,4.0522213,3.9674466,301.2772,59.759075,34.401466,79.4,286.8,153.48286,52.404163,55.664536,304.7,301.1,31.307697,55.5,5.5612073,78.725105,4.162428,45.9,11.393693,39.43313,17.956055,150.14877,286.4,19.532045,7.129535,78.77852,200.0,43.728542,52.358387,74.6,5.459478,79.3,63.9,0.0,2.171664,306.1,200.0,97.17555,28.171968,312.7,40.43763,4.408274,55.43056,129.04173,0.0,46.6,284.9,5.5272975,Equipment1,2018-01-22 21:03:00
54.596394,34.3595,49.4388,1.5152209,11.228199,4.4337063,0.0,4.069176,3.9674466,304.39,59.86589,35.187305,79.4,287.1,154.90196,52.54658,55.791695,304.7,301.3,31.475548,55.8,5.5272975,80.144196,4.2132926,45.8,11.495422,39.58953,15.972382,150.46921,286.2,19.599865,7.2397423,80.05646,200.0,43.9498,52.485546,74.7,5.3916583,79.6,64.2,0.0,2.1460288,306.4,200.0,97.45937,28.198673,312.8,40.364384,4.501526,55.578068,129.94583,0.0,46.4,284.6,5.5527296,Equipment1,2018-01-22 21:04:00
54.72864,34.409096,49.576134,1.5161364,11.204394,4.3743644,0.0,4.0437436,3.9335368,306.88943,59.99305,35.587852,79.3,287.3,156.00443,52.668655,55.903595,304.7,301.2,31.498436,56.0,5.595117,80.44175,4.162428,45.9,11.291964,39.841305,14.904249,150.83162,286.3,19.023397,7.5618854,79.972534,200.0,44.17487,52.60762,74.7,5.5272975,79.5,64.0,0.0,2.1579309,306.3,200.0,97.57839,28.217747,312.7,40.117188,4.306545,55.73066,130.79271,0.0,46.4,284.8,5.5866394,Equipment1,2018-01-22 21:05:00
54.850716,34.401466,49.68295,1.5161364,11.338063,4.4167514,0.0,4.128518,3.9335368,308.9677,60.094776,35.77859,79.5,287.0,156.71779,52.770382,56.000237,304.7,301.3,31.536583,55.7,5.5612073,79.67498,4.2302475,46.2,11.359783,40.03586,14.755474,150.98802,286.8,18.413021,7.5110207,79.15617,200.0,44.445717,52.71443,74.7,5.425568,79.6,64.0,0.0,2.1890593,306.2,200.0,98.53971,28.290226,312.7,40.615242,4.450661,55.85782,131.5404,0.0,46.8,285.2,5.6629367,Equipment1,2018-01-22 21:06:00
54.952442,34.348057,49.743984,1.5161364,11.410392,4.459139,0.0,4.136996,4.0013566,311.57703,60.186333,35.877777,79.7,286.8,157.32814,52.84668,56.091793,304.9,301.6,31.486992,55.6,5.4933877,78.660255,4.298067,46.4,11.291964,40.23041,15.171283,151.20546,287.2,18.54866,7.0617156,77.992676,200.0,44.651714,52.800903,74.9,5.5272975,79.9,64.4,0.0,2.211948,306.5,200.0,99.96796,28.297855,312.9,41.121536,4.637165,55.979893,132.13931,0.0,47.0,285.5,5.5612073,Equipment1,2018-01-22 21:07:00
55.05417,34.4358,49.799934,1.5170519,11.43328,4.5523906,0.0,4.2217703,4.136996,311.43054,60.2728,35.90448,80.0,286.6,158.13306,52.928062,56.168087,305.2,301.9,31.36492,55.4,5.3916583,76.028076,4.3913193,46.3,11.325873,40.424965,16.319525,151.49156,286.9,18.78603,7.154968,76.79866,200.0,44.865337,52.872112,75.2,5.425568,80.3,64.7,0.0,2.1945524,306.8,200.0,100.97505,28.297855,313.1,41.6434,4.5863004,56.06636,131.98672,0.0,46.9,285.4,5.7731433,Equipment1,2018-01-22 21:08:00
55.145725,34.496834,49.911835,1.5170519,11.269398,4.5100036,0.0,4.162428,4.0013566,308.0705,60.364353,35.084305,79.4,287.4,158.5565,53.009445,56.259644,304.7,301.0,31.174181,55.9,5.6629367,74.208435,4.25568,46.4,11.427603,40.585182,18.089571,151.68231,287.1,19.769413,7.1888776,75.20027,200.0,45.071335,52.97384,74.7,5.459478,79.3,63.7,0.0,2.211948,306.0,200.0,99.58343,28.305485,312.7,40.17304,4.5523906,56.157917,131.52133,0.0,46.9,285.6,5.8918276,Equipment1,2018-01-22 21:09:00
55.242367,34.496834,50.069515,1.5170519,11.177844,4.5269585,0.0,4.1878605,3.899627,304.9668,60.47117,32.974747,79.3,287.3,158.04913,53.08574,56.335938,304.6,301.1,30.960556,55.8,5.6968465,74.07492,4.331977,46.1,11.325873,40.760662,19.752804,151.60602,286.7,20.108511,7.307562,74.616615,200.0,45.30785,53.106087,74.7,5.425568,79.4,63.8,0.0,2.181735,306.1,200.0,98.21011,28.351263,312.6,39.891968,4.611733,56.254555,131.5404,0.0,46.7,285.1,5.968125,Equipment1,2018-01-22 21:10:00
55.33901,34.4625,50.166157,1.5161364,11.335317,4.5439134,0.0,4.2132926,3.9674466,305.26895,60.56781,34.23743,79.5,286.9,158.30853,53.18238,56.41732,304.8,301.4,31.010147,55.7,5.629027,73.44549,4.331977,46.3,11.156324,40.932327,18.81819,151.78531,287.0,20.27806,7.2397423,76.565956,200.0,45.448997,53.177296,74.8,5.4933877,79.7,64.1,0.0,2.1963837,306.3,200.0,99.13481,28.305485,312.7,40.701305,4.6456428,56.330853,131.70825,0.0,46.9,285.4,5.8494406,Equipment1,2018-01-22 21:11:00
55.415302,34.519722,50.227192,1.5161364,11.438773,4.5523906,0.0,4.2302475,3.9335368,305.76334,60.649193,35.44671,79.5,286.8,158.62517,53.248505,56.493618,304.8,301.4,31.094072,55.6,5.629027,74.37629,4.476094,46.5,10.885046,41.100174,17.364767,151.95697,287.3,20.854527,7.3584266,77.412834,200.0,45.654995,53.23833,74.9,5.4933877,79.7,64.1,0.0,2.211948,306.3,200.0,99.53765,28.297855,312.8,41.054703,4.7388945,56.407146,131.8227,0.0,47.1,285.7,5.798576,Equipment1,2018-01-22 21:12:00
55.4916,34.576942,50.27297,1.5161364,11.463492,4.5269585,0.0,4.2048154,3.9335368,305.90982,60.7204,35.94644,79.5,286.8,158.8922,53.329887,56.55974,304.8,301.3,31.155107,55.6,5.6629367,75.65423,4.442184,46.5,11.054595,41.24895,15.426871,152.03326,287.4,20.040691,7.3753815,78.69077,200.0,45.87625,53.29428,74.8,5.459478,79.7,64.1,0.0,2.2128634,306.2,200.0,99.4461,28.343634,312.8,41.123367,4.7049847,56.47836,131.83414,0.0,47.2,285.6,5.798576,Equipment1,2018-01-22 21:13:00
55.56281,34.596016,50.349266,1.5161364,11.466239,4.5523906,0.0,4.315022,3.899627,304.9668,60.781437,36.11429,79.5,286.8,158.90364,53.385838,56.630947,304.8,301.3,31.223774,55.6,5.6629367,76.92836,4.5523906,46.5,10.918956,41.412987,13.691157,152.15915,287.4,19.803324,7.4686337,79.35073,200.0,46.066986,53.36549,74.8,5.459478,79.6,64.0,0.0,2.2128634,306.2,200.0,99.32708,28.297855,312.7,41.10048,4.8151917,56.554653,131.92188,0.0,47.2,285.7,5.815531,Equipment1,2018-01-22 21:14:00
55.634018,34.52735,50.42556,1.5152209,11.457084,4.518481,0.0,4.25568,3.899627,305.0126,60.852646,36.213474,79.6,286.8,158.99901,53.451958,56.686897,304.8,301.3,31.292439,55.6,5.5272975,76.56214,4.450661,46.4,11.325873,41.63043,12.668803,152.20111,287.3,19.735504,7.6636147,79.43084,200.0,46.292057,53.431614,74.9,5.5272975,79.7,64.1,0.0,2.2128634,306.2,200.0,99.317924,28.33219,312.8,41.04097,4.806714,56.620777,132.03632,0.0,47.1,285.7,5.798576,Equipment1,2018-01-22 21:15:00
55.71031,34.596016,50.517117,1.5161364,11.425956,4.5439134,0.0,4.272635,3.8657172,304.8203,60.913685,36.297398,79.5,286.8,159.05241,53.523167,56.737762,304.7,301.2,31.2047,55.7,5.5612073,76.35996,4.5439134,46.4,11.291964,41.775387,12.279697,152.3003,287.3,19.498135,7.6551375,79.26681,200.0,46.5095,53.49265,74.8,5.459478,79.6,64.0,0.0,2.209201,306.2,200.0,99.089035,28.454262,312.8,40.87892,4.950831,56.691986,132.1889,0.0,47.1,285.6,5.824008,Equipment1,2018-01-22 21:16:00
55.781525,34.515907,50.603584,1.5152209,11.445182,4.6032553,0.0,4.2641573,3.8657172,304.65552,60.984894,36.343174,79.5,286.8,159.16304,53.59438,56.81406,304.8,301.4,31.288624,55.6,5.5612073,76.07004,4.518481,46.5,11.258054,41.947052,11.749447,152.3003,287.4,19.430315,7.5025434,79.37743,200.0,46.7422,53.579117,74.9,5.4933877,79.7,64.1,0.0,2.209201,306.3,200.0,99.41863,28.416113,312.8,41.109634,4.967786,56.76828,132.29572,0.0,47.2,285.7,5.9003053,Equipment1,2018-01-22 21:17:00
55.847645,34.489204,50.66462,1.5152209,11.451591,4.62021,0.0,4.3913193,3.9674466,305.25064,61.04593,36.48432,79.6,286.8,159.28511,53.64524,56.87001,304.9,301.4,31.292439,55.7,5.5272975,76.34089,4.6456428,46.4,11.529332,42.09964,11.207751,152.39948,287.4,19.498135,7.587318,79.39269,200.0,46.87953,53.629982,75.0,5.459478,79.8,64.1,0.0,2.2146945,306.3,200.0,99.58343,28.442818,312.8,41.06935,5.128857,56.834404,132.50935,0.0,47.1,285.6,5.959647,Equipment1,2018-01-22 21:18:00
55.91377,34.496834,50.73583,1.5152209,11.42504,4.5354357,0.0,4.298067,3.9674466,304.85693,61.106968,36.438545,79.5,286.9,159.39192,53.70119,56.92087,304.8,301.3,31.330587,55.7,5.595117,76.718544,4.484571,46.5,11.529332,42.240788,10.92546,152.52538,287.4,19.328587,7.6890473,79.312584,200.0,47.00923,53.685932,74.9,5.459478,79.7,64.1,0.0,2.209201,306.3,200.0,99.40032,28.465706,312.8,41.02449,5.0779924,56.89544,132.57802,0.0,47.2,285.7,5.8494406,Equipment1,2018-01-22 21:19:00
