Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.322697,34.981308,53.711365,1.3009843,12.93843,6.2394032,64.0,7.5279756,3.5944388,305.33304,62.673573,36.16007,75.7,287.2,148.08499,54.7439,58.456963,301.9,296.5,31.773098,54.5,4.8491015,84.11154,9.104781,58.4,8.816548,59.452965,-13.469902,149.42778,302.2,16.310614,10.851136,82.597084,200.0,57.190815,55.511944,66.4,5.459478,74.7,59.4,0.0,2.8107119,302.3,288.0,97.18471,28.896772,311.2,41.163654,7.1973553,58.309456,136.60258,0.0,60.1,302.0,7.765344,Equipment1,2018-03-27 22:06:00
57.31761,34.981308,53.70628,1.3009843,12.881666,6.163106,63.9,7.477111,3.5944388,305.56192,62.673573,36.22492,75.7,287.2,148.00488,54.733727,58.462048,301.9,296.7,31.761654,54.5,4.8151917,84.130615,8.84198,58.3,8.782639,59.43389,-13.366903,149.35912,302.0,16.751442,10.401831,82.57038,200.0,57.225147,55.50686,66.4,5.425568,74.8,59.5,0.0,2.7850766,302.4,287.9,97.36782,28.93492,311.3,41.28725,7.4092913,58.309456,136.60258,0.0,60.0,301.9,7.587318,Equipment1,2018-03-27 22:07:00
57.322697,34.97368,53.711365,1.3009843,12.928359,6.2309256,64.0,7.5025434,3.560529,305.47037,62.658314,36.11429,75.6,287.3,147.9591,54.733727,58.462048,301.8,296.4,31.7998,54.5,4.8491015,84.08865,8.858935,58.5,8.782639,59.39956,-13.443198,149.44685,302.2,16.581892,10.478128,82.53986,200.0,57.206074,55.50177,66.3,5.459478,74.6,59.3,0.0,2.8107119,302.2,288.1,97.074844,28.946365,311.2,41.088577,7.5194983,58.309456,136.57588,0.0,60.2,302.1,7.587318,Equipment1,2018-03-27 22:08:00
57.312523,34.981308,53.711365,1.3009843,12.955825,6.2309256,64.0,7.5194983,3.560529,305.45206,62.64814,36.030365,75.6,287.2,147.97437,54.7439,58.456963,301.8,296.5,31.7998,54.5,4.8151917,84.10391,9.130214,58.5,8.884368,59.388115,-13.515678,149.36293,302.3,16.581892,10.554425,82.661934,200.0,57.118332,55.50177,66.3,5.5272975,74.6,59.3,0.0,2.8171206,302.2,288.1,97.21217,28.892958,311.2,41.181965,7.3414717,58.30437,136.62547,0.0,60.2,302.2,7.595795,Equipment1,2018-03-27 22:09:00
57.322697,34.981308,53.711365,1.3009843,12.88899,6.1546288,63.8,7.5025434,3.5944388,305.67178,62.6634,36.179142,75.7,287.3,147.99725,54.7439,58.467133,301.9,296.7,31.74258,54.5,4.8491015,84.05051,9.257376,58.3,8.748729,59.475853,-13.424125,149.34386,302.0,16.514072,10.757884,82.56275,200.0,57.17174,55.517033,66.4,5.425568,74.9,59.5,0.0,2.7850766,302.4,287.9,97.340355,28.843367,311.3,41.266193,7.4092913,58.30437,136.54918,0.0,59.9,301.9,7.6551375,Equipment1,2018-03-27 22:10:00
57.32778,34.977493,53.71645,1.3009843,12.9274435,6.2139707,64.1,7.4686337,3.5266192,305.69925,62.673573,36.28214,75.6,287.2,148.04684,54.754074,58.467133,301.8,296.4,31.704433,54.5,4.8491015,83.886475,8.80807,58.6,8.816548,59.44152,-13.282979,149.36293,302.4,16.547983,10.410309,82.62379,200.0,57.232777,55.522118,66.2,5.459478,74.6,59.3,0.0,2.8171206,302.2,288.3,97.10231,28.847181,311.1,41.119705,7.4092913,58.309456,136.56062,0.0,60.3,302.2,7.595795,Equipment1,2018-03-27 22:11:00
57.322697,34.988937,53.711365,1.3009843,12.9274435,6.1546288,63.8,7.553408,3.6283486,305.23233,62.683746,36.247807,75.9,287.0,148.01633,54.7439,58.47222,302.0,296.7,31.7998,54.4,4.8830113,83.8674,8.952188,58.3,9.053917,59.487297,-13.233387,149.34767,302.0,16.480164,10.57138,82.50172,200.0,57.152668,55.527203,66.5,5.425568,74.8,59.4,0.0,2.7933166,302.3,287.8,97.12062,28.892958,311.3,41.307392,7.4092913,58.31454,136.46524,0.0,60.0,301.9,7.604273,Equipment1,2018-03-27 22:12:00
57.32778,34.996567,53.726624,1.3009843,12.93019,6.2394032,64.1,7.629705,3.4927094,305.9556,62.683746,36.247807,75.5,287.2,148.05066,54.748985,58.47222,301.7,296.5,31.7998,54.6,4.8151917,83.82544,9.265853,58.6,9.121737,59.49874,-13.34783,149.37437,302.4,16.412344,10.249237,82.67719,200.0,57.118332,55.522118,66.2,5.459478,74.6,59.2,0.0,2.816205,302.2,288.3,97.13893,28.896772,311.1,41.16457,7.3923364,58.31454,136.49194,0.0,60.3,302.3,7.706002,Equipment1,2018-03-27 22:13:00
57.32778,34.96605,53.72154,1.3009843,12.94667,6.2648354,63.9,7.5449305,3.5266192,305.30557,62.673573,36.221104,75.8,287.0,148.03922,54.75916,58.48239,302.0,296.7,31.784542,54.4,4.8491015,83.78348,8.867413,58.3,9.121737,59.403374,-13.321126,149.39345,302.1,16.98881,10.605289,82.574196,200.0,57.183186,55.527203,66.5,5.459478,74.8,59.4,0.0,2.8024719,302.3,288.0,97.074844,28.892958,311.3,41.298237,7.5449305,58.31454,136.47668,0.0,60.1,302.0,7.587318,Equipment1,2018-03-27 22:14:00
57.32778,34.981308,53.73171,1.3000686,12.895399,6.2139707,64.1,7.570363,3.3231604,305.8091,62.6634,36.182957,75.6,287.2,148.02396,54.75916,58.48239,301.8,296.5,31.69299,54.6,4.8491015,83.68047,8.935232,58.5,8.680909,59.46441,-13.149462,149.38963,302.3,16.446253,10.723974,82.509346,200.0,57.09926,55.522118,66.3,5.425568,74.7,59.3,0.0,2.8024719,302.2,288.2,97.04738,28.885328,311.2,41.128864,7.3160396,58.309456,136.4538,0.0,60.2,302.2,7.6805696,Equipment1,2018-03-27 22:15:00
57.337955,34.996567,53.741882,1.3000686,12.937514,6.307223,64.0,7.6551375,3.39098,305.1957,62.668488,36.24399,75.7,287.0,148.04303,54.75916,58.477306,301.9,296.6,31.734951,54.4,4.8151917,83.722435,8.816548,58.5,8.714819,59.422447,-13.046464,149.38582,302.2,16.446253,10.512038,82.51316,200.0,57.122147,55.53229,66.4,5.459478,74.7,59.4,0.0,2.8079653,302.3,288.1,97.01076,28.896772,311.3,41.198444,7.3669043,58.309456,136.47668,0.0,60.2,302.1,7.765344,Equipment1,2018-03-27 22:16:00
57.32778,34.996567,53.73171,1.3000686,12.8752575,6.2054935,63.9,7.595795,3.3570702,305.9556,62.673573,36.240177,75.8,287.1,148.05829,54.75916,58.48239,302.0,296.8,31.7998,54.5,4.8151917,83.730064,9.087827,58.3,8.884368,59.39956,-13.038835,149.36674,302.0,16.683622,10.53747,82.54749,200.0,57.23659,55.527203,66.5,5.4933877,74.9,59.6,0.0,2.7832456,302.5,288.0,97.20302,28.946365,311.3,41.27901,7.307562,58.31454,136.52248,0.0,60.0,301.9,7.7314343,Equipment1,2018-03-27 22:17:00
57.337955,34.981308,53.726624,1.3000686,12.915542,6.2478805,63.9,7.587318,3.221431,305.8732,62.673573,36.247807,75.8,287.0,148.13458,54.764248,58.48239,301.9,296.7,31.7998,54.4,4.8151917,83.806366,9.299763,58.4,8.714819,59.39956,-12.886244,149.382,302.1,16.344524,10.74093,82.57801,200.0,57.25185,55.527203,66.4,5.425568,74.8,59.5,0.0,2.7978942,302.4,287.9,97.111465,28.915846,311.3,41.256123,7.290607,58.324715,136.51866,0.0,60.1,302.0,7.6890473,Equipment1,2018-03-27 22:18:00
57.32778,34.95842,53.72154,1.3000686,12.856031,6.1715837,63.8,7.5364532,3.2553408,305.57108,62.673573,36.24399,75.7,287.1,148.26428,54.75916,58.48748,301.9,296.7,31.7998,54.5,4.8491015,83.74914,8.84198,58.2,9.087827,59.39956,-12.653543,149.4316,302.0,16.514072,10.520515,82.48264,200.0,57.148853,55.53229,66.4,5.3916583,74.9,59.6,0.0,2.7759213,302.4,287.7,97.21217,28.980698,311.3,41.26711,7.5110207,58.31963,136.46143,0.0,59.9,301.8,7.6805696,Equipment1,2018-03-27 22:19:00
57.32778,34.939346,53.72154,1.3000686,12.917373,6.2648354,64.0,7.61275,3.2892506,305.1957,62.6634,36.236362,75.6,287.0,148.28717,54.754074,58.48748,301.8,296.5,31.788357,54.5,4.8491015,83.73388,8.791116,58.4,9.053917,59.403374,-12.687877,149.45448,302.2,16.480164,10.723974,82.56275,200.0,57.12978,55.537376,66.3,5.425568,74.7,59.4,0.0,2.8061342,302.3,288.0,96.919205,28.969254,311.3,41.126118,7.4686337,58.309456,136.46143,0.0,60.1,302.1,7.782299,Equipment1,2018-03-27 22:20:00
57.31761,34.992752,53.726624,1.3000686,12.900892,6.2394032,63.9,7.6212277,3.2892506,305.3605,62.65323,36.24399,75.7,287.1,148.22995,54.748985,58.477306,301.9,296.7,31.7998,54.6,4.8830113,83.730064,8.672431,58.3,8.918278,59.40719,-12.870985,149.43922,302.2,16.649712,10.367921,82.58564,200.0,57.141224,55.527203,66.4,5.459478,74.8,59.5,0.0,2.79057,302.4,287.9,97.20302,28.87007,311.2,41.290913,7.6212277,58.30437,136.43091,0.0,60.1,302.0,7.8416414,Equipment1,2018-03-27 22:21:00
57.33287,34.981308,53.73171,1.3000686,12.924697,6.3241777,64.0,7.6381826,3.2892506,305.8915,62.658314,36.25162,75.7,287.1,148.2414,54.75916,58.477306,301.9,296.6,31.7998,54.6,4.8830113,83.92844,8.757206,58.5,8.816548,59.39956,-13.111315,149.41634,302.2,16.344524,10.46965,82.74586,200.0,57.19463,55.527203,66.3,5.425568,74.7,59.4,0.0,2.8079653,302.3,288.1,97.15724,28.866255,311.2,41.178303,7.5788403,58.30437,136.46524,0.0,60.2,302.1,7.756867,Equipment1,2018-03-27 22:22:00
57.337955,34.94316,53.73171,1.3000686,12.880751,6.2224483,63.8,7.570363,3.2553408,305.55276,62.668488,36.213474,75.7,287.1,148.18036,54.75916,58.48239,301.9,296.8,31.780727,54.5,4.8491015,84.00473,9.036962,58.2,8.782639,59.403374,-12.962539,149.38582,302.0,16.683622,10.376399,82.44831,200.0,57.19463,55.522118,66.5,5.425568,74.9,59.5,0.0,2.7795835,302.4,287.7,97.22133,28.892958,311.3,41.28084,7.383859,58.31454,136.38513,0.0,59.9,301.9,7.782299,Equipment1,2018-03-27 22:23:00
57.34813,34.920273,53.73171,1.3000686,12.907302,6.2817903,64.1,7.5449305,3.2553408,305.79996,62.678658,36.213474,75.6,287.2,148.18417,54.764248,58.48748,301.8,296.5,31.75021,54.6,4.8491015,83.943695,8.799593,58.5,8.952188,59.414818,-13.038835,149.4087,302.3,16.547983,10.495083,82.64286,200.0,57.217518,55.527203,66.3,5.425568,74.7,59.4,0.0,2.8079653,302.3,288.1,97.19386,28.873884,311.2,41.11879,7.4516788,58.30437,136.36987,0.0,60.2,302.1,7.765344,Equipment1,2018-03-27 22:24:00
57.337955,34.924088,53.736797,1.3000686,12.901808,6.2817903,63.9,7.595795,3.2892506,305.3788,62.68883,36.182957,75.8,287.1,148.18417,54.75916,58.48239,302.0,296.8,31.727322,54.5,4.8151917,84.04669,9.248898,58.3,8.680909,59.437706,-12.943465,149.42397,302.1,16.649712,10.639199,82.55894,200.0,57.26711,55.53229,66.5,5.459478,74.9,59.6,0.0,2.7869077,302.4,287.9,97.29458,28.873884,311.3,41.307392,7.5025434,58.31454,136.34698,0.0,60.0,302.0,7.7314343,Equipment1,2018-03-27 22:25:00
57.343044,34.996567,53.726624,1.3000686,12.89723,6.1885386,64.0,7.61275,3.3231604,306.04715,62.673573,36.20966,75.7,287.3,148.16129,54.774418,58.492565,301.9,296.6,31.7998,54.7,4.8491015,84.00473,9.257376,58.5,8.680909,59.39956,-13.046464,149.50409,302.3,16.208885,10.545948,82.661934,200.0,57.175556,55.527203,66.3,5.3916583,74.7,59.4,0.0,2.8024719,302.3,288.1,97.28542,28.885328,311.2,41.14992,7.5110207,58.31963,136.39276,0.0,60.2,302.1,7.799254,Equipment1,2018-03-27 22:26:00
57.343044,34.996567,53.726624,1.3000686,12.880751,6.197016,63.8,7.5025434,3.4587996,305.28726,62.683746,36.11429,75.9,287.1,148.19943,54.779507,58.48748,302.1,296.9,31.731136,54.5,4.781282,83.96658,9.316717,58.1,9.053917,59.39956,-12.932021,149.4583,302.0,16.446253,10.495083,82.54749,200.0,57.19463,55.517033,66.5,5.3916583,75.0,59.7,0.0,2.7759213,302.5,287.7,97.23964,28.92729,311.4,41.31563,7.443201,58.31963,136.33173,0.0,59.9,301.8,7.61275,Equipment1,2018-03-27 22:27:00
57.337955,34.996567,53.72154,1.3000686,12.916457,6.137674,64.1,7.460156,3.4248898,305.5894,62.678658,36.171513,75.6,287.2,148.2185,54.764248,58.48239,301.8,296.5,31.696804,54.5,4.8491015,83.79874,8.977619,58.5,8.51136,59.45678,-12.962539,149.42397,302.3,16.174974,10.427263,82.61234,200.0,57.167927,55.517033,66.3,5.425568,74.7,59.4,0.0,2.8070498,302.3,288.1,97.248795,28.92729,311.2,41.192036,7.443201,58.30437,136.30121,0.0,60.2,302.1,7.706002,Equipment1,2018-03-27 22:28:00
57.33287,34.996567,53.726624,1.3000686,12.8926525,6.307223,63.8,7.587318,3.4248898,305.53445,62.678658,36.16007,75.9,287.2,148.27191,54.764248,58.48239,302.0,296.8,31.761654,54.5,4.8491015,83.86359,9.367582,58.2,8.714819,59.483482,-13.069352,149.49644,302.0,16.649712,10.520515,82.67719,200.0,57.17174,55.522118,66.5,5.3916583,74.9,59.6,0.0,2.7814145,302.4,287.8,97.23964,28.896772,311.3,41.28359,7.5449305,58.309456,136.25162,0.0,59.9,301.9,7.756867,Equipment1,2018-03-27 22:29:00
57.34813,34.977493,53.736797,1.3000686,12.882582,6.256358,64.0,7.4940658,3.3570702,305.84573,62.68883,36.22492,75.5,287.3,148.18417,54.774418,58.48748,301.7,296.5,31.712063,54.6,4.8830113,83.82544,8.901322,58.5,8.850458,59.445335,-12.958724,149.4316,302.3,16.480164,10.723974,82.63142,200.0,57.183186,55.511944,66.2,5.4933877,74.7,59.3,0.0,2.7997253,302.3,288.1,97.14809,28.896772,311.1,41.12245,7.383859,58.31963,136.27069,0.0,60.2,302.1,7.773822,Equipment1,2018-03-27 22:30:00
57.343044,34.91646,53.73171,1.3000686,12.931106,6.1715837,64.0,7.460156,3.39098,305.26895,62.699005,36.236362,75.8,287.1,148.19562,54.769333,58.48748,302.0,296.6,31.784542,54.5,4.8491015,83.90173,8.646999,58.4,8.54527,59.483482,-13.008316,149.44304,302.1,16.683622,10.723974,82.60853,200.0,57.13741,55.522118,66.5,5.425568,74.8,59.5,0.0,2.8015563,302.4,288.0,97.17555,28.896772,311.3,41.236897,7.3753815,58.31963,136.27832,0.0,60.1,302.0,7.6636147,Equipment1,2018-03-27 22:31:00
57.343044,34.97368,53.726624,1.2991531,12.890821,6.197016,64.0,7.553408,3.3570702,305.90067,62.70409,36.263065,75.6,287.3,148.19562,54.774418,58.48748,301.7,296.5,31.80743,54.6,4.8491015,83.81018,8.943709,58.4,8.748729,59.40719,-13.038835,149.49263,302.3,16.141066,10.656155,82.654305,200.0,57.183186,55.53229,66.3,5.425568,74.7,59.4,0.0,2.7988098,302.3,288.1,97.303734,28.896772,311.2,41.183796,7.553408,58.324715,136.27069,0.0,60.2,302.1,7.8246865,Equipment1,2018-03-27 22:32:00
57.353214,34.996567,53.736797,1.2991531,12.912795,6.2478805,63.9,7.4940658,3.39098,305.28726,62.70918,36.25925,75.9,287.2,148.17273,54.769333,58.48748,302.1,296.8,31.75784,54.5,4.8830113,83.80255,8.782639,58.2,8.680909,59.445335,-13.076982,149.50409,302.0,16.412344,10.452696,82.646675,200.0,57.221333,55.537376,66.6,5.425568,74.9,59.6,0.0,2.7859921,302.5,287.9,97.40444,28.896772,311.3,41.364155,7.3414717,58.33489,136.27069,0.0,59.9,301.9,7.64666,Equipment1,2018-03-27 22:33:00
57.353214,34.996567,53.73171,1.2991531,12.90547,6.1885386,64.1,7.4940658,3.4587996,305.9373,62.699005,36.312656,75.6,287.3,148.23758,54.774418,58.492565,301.8,296.5,31.734951,54.6,4.8491015,83.81781,8.528315,58.5,8.952188,59.487297,-12.951095,149.46593,302.4,16.174974,10.43574,82.65049,200.0,57.20989,55.537376,66.3,5.459478,74.7,59.4,0.0,2.8061342,302.3,288.2,97.27627,28.946365,311.2,41.159992,7.3669043,58.33489,136.24017,0.0,60.3,302.2,7.7144794,Equipment1,2018-03-27 22:34:00
57.358303,34.996567,53.72154,1.2991531,12.925612,6.332655,64.0,7.5788403,3.39098,305.32388,62.69392,36.247807,75.7,287.2,148.20325,54.774418,58.492565,301.8,296.5,31.776913,54.5,4.8491015,83.76059,9.198033,58.4,8.782639,59.460594,-12.7031355,149.46974,302.3,16.412344,10.13903,82.47883,200.0,57.148853,55.54246,66.3,5.4933877,74.6,59.4,0.0,2.8107119,302.2,288.1,97.13893,28.896772,311.2,41.13802,7.477111,58.33489,136.1944,0.0,60.2,302.1,7.8416414,Equipment1,2018-03-27 22:35:00
57.353214,34.996567,53.736797,1.2991531,12.878004,6.2224483,63.8,7.5279756,3.3570702,305.4429,62.678658,36.263065,75.9,287.1,148.24521,54.779507,58.49765,302.1,296.8,31.780727,54.5,4.8491015,83.69573,8.960665,58.2,8.816548,59.411003,-12.741283,149.51553,301.9,16.547983,10.249237,82.54749,200.0,57.232777,55.53229,66.5,5.3577485,74.9,59.6,0.0,2.7731745,302.5,287.8,97.28542,28.896772,311.3,41.314716,7.307562,58.34506,136.14862,0.0,59.9,301.8,7.6381826,Equipment1,2018-03-27 22:36:00
57.353214,34.988937,53.73171,1.2991531,12.893568,6.2309256,64.1,7.4855886,3.3570702,305.88235,62.673573,36.301212,75.5,287.3,148.29861,54.779507,58.50274,301.8,296.5,31.7998,54.6,4.8491015,83.78729,8.460495,58.5,8.918278,59.49874,-12.806134,149.47356,302.4,16.141066,10.418786,82.60853,200.0,57.225147,55.54246,66.3,5.459478,74.7,59.4,0.0,2.8052187,302.3,288.2,97.248795,28.896772,311.1,41.10048,7.434724,58.34506,136.18295,0.0,60.2,302.2,7.6805696,Equipment1,2018-03-27 22:37:00
57.358303,34.988937,53.74697,1.2991531,12.887159,6.2394032,63.8,7.5025434,3.2892506,305.41544,62.673573,36.221104,75.9,287.2,148.25665,54.78459,58.50274,302.1,296.8,31.780727,54.5,4.8151917,83.74151,9.316717,58.2,8.918278,59.460594,-12.748913,149.48119,301.9,16.344524,10.291624,82.61997,200.0,57.133595,55.54246,66.5,5.425568,74.9,59.6,0.0,2.7814145,302.5,287.7,97.3312,28.896772,311.3,41.27901,7.434724,58.339973,136.04562,0.0,59.9,301.8,7.6720924,Equipment1,2018-03-27 22:38:00
57.358303,34.954605,53.736797,1.2991531,12.9100485,6.2648354,64.1,7.595795,3.3231604,305.71756,62.658314,36.25925,75.5,287.2,148.19943,54.789677,58.49765,301.7,296.4,31.643396,54.5,4.8491015,83.535515,9.189556,58.5,8.54527,59.47204,-12.70695,149.50409,302.3,16.073246,10.20685,82.66956,200.0,57.20226,55.53229,66.2,5.459478,74.6,59.3,0.0,2.8088808,302.2,288.1,97.21217,28.896772,311.1,41.127033,7.3160396,58.339973,135.98459,0.0,60.2,302.2,7.6805696,Equipment1,2018-03-27 22:39:00
57.358303,34.988937,53.736797,1.2991531,12.917373,6.1885386,63.9,7.4855886,3.5266192,305.507,62.65323,36.20966,75.8,287.1,148.19562,54.779507,58.49765,302.0,296.7,31.765469,54.5,4.8830113,83.535515,8.324856,58.3,8.714819,59.44915,-12.829022,149.48882,302.1,16.547983,10.647677,82.74204,200.0,57.217518,55.53229,66.5,5.459478,74.8,59.5,0.0,2.7942321,302.4,287.9,97.22133,28.896772,311.3,41.23232,7.3753815,58.339973,136.10666,0.0,60.0,302.0,7.6381826,Equipment1,2018-03-27 22:40:00
57.368473,34.981308,53.73171,1.2991531,12.881666,6.2309256,64.0,7.4940658,3.4587996,305.8549,62.673573,36.25162,75.6,287.3,148.19943,54.78459,58.50274,301.8,296.6,31.715878,54.5,4.916921,83.59655,8.816548,58.4,8.714819,59.437706,-12.829022,149.44304,302.2,16.310614,10.57138,82.703896,200.0,57.278553,55.53229,66.3,5.3916583,74.8,59.4,0.0,2.792401,302.3,288.1,97.26711,28.877699,311.2,41.17922,7.5025434,58.350147,136.12955,0.0,60.1,302.1,7.799254,Equipment1,2018-03-27 22:41:00
57.368473,34.969864,53.73171,1.2991531,12.929275,6.2139707,64.0,7.5279756,3.39098,305.51614,62.678658,36.221104,75.7,287.2,148.19943,54.779507,58.50274,301.9,296.5,31.647211,54.5,4.8491015,83.70336,8.977619,58.5,8.782639,59.39956,-12.939651,149.46211,302.3,16.141066,10.283147,82.70008,200.0,57.297626,55.537376,66.4,5.459478,74.6,59.4,0.0,2.8070498,302.3,288.2,97.17555,28.847181,311.2,41.150837,7.4092913,58.350147,136.20203,0.0,60.2,302.2,7.6890473,Equipment1,2018-03-27 22:42:00
57.363388,34.95842,53.726624,1.2991531,12.884413,6.2054935,63.8,7.5025434,3.2892506,305.5253,62.68883,36.228733,75.9,287.1,148.18036,54.769333,58.49765,302.1,296.9,31.635767,54.4,4.8830113,83.64614,9.206511,58.2,8.850458,59.39956,-12.886244,149.49263,302.0,16.141066,10.495083,82.55894,200.0,57.297626,55.54246,66.5,5.3916583,75.0,59.7,0.0,2.778668,302.5,287.8,97.322044,28.847181,311.3,41.33028,7.4855886,58.34506,136.13718,0.0,59.9,301.8,7.595795,Equipment1,2018-03-27 22:43:00
57.358303,34.90883,53.72154,1.2991531,12.959487,6.2139707,64.3,7.5194983,3.1536114,305.36966,62.69392,36.228733,75.4,287.3,148.18417,54.769333,58.49765,301.6,296.2,31.66247,54.5,4.916921,83.69955,9.062394,58.8,8.850458,59.39956,-12.825208,149.46593,302.7,15.937606,10.50356,82.661934,200.0,57.24422,55.54246,66.1,5.459478,74.4,59.1,0.0,2.8326848,302.1,288.5,97.21217,28.85481,311.1,41.103226,7.417769,58.33489,136.16388,0.0,60.5,302.5,7.756867,Equipment1,2018-03-27 22:44:00
57.358303,34.927902,53.726624,1.2991531,12.950332,6.2478805,64.0,7.6381826,3.221431,305.13162,62.678658,36.18677,75.8,287.1,147.9591,54.748985,58.492565,301.9,296.6,31.658655,54.4,4.8830113,83.764404,8.884368,58.4,8.57918,59.414818,-12.970169,149.47356,302.2,16.378433,10.545948,82.52842,200.0,57.240406,55.527203,66.4,5.4933877,74.8,59.5,0.0,2.7997253,302.4,288.0,97.34951,28.820478,311.3,41.36507,7.400814,58.3298,136.05325,0.0,60.1,302.1,7.64666,Equipment1,2018-03-27 22:45:00
57.363388,34.897385,53.72154,1.2991531,12.934768,6.146151,64.0,7.5279756,3.3231604,306.157,62.69392,36.167698,75.7,287.1,148.03159,54.75916,58.49765,301.9,296.6,31.624323,54.5,4.8830113,83.82544,8.892845,58.4,8.748729,59.411003,-13.248646,149.38582,302.3,15.971516,10.249237,82.8336,200.0,57.270924,55.53229,66.4,5.425568,74.7,59.4,0.0,2.8070498,302.4,288.1,97.303734,28.797588,311.3,41.25704,7.324517,58.3298,136.16006,0.0,60.1,302.1,7.61275,Equipment1,2018-03-27 22:46:00
57.358303,34.882126,53.71645,1.2991531,12.871595,6.2309256,64.0,7.5788403,3.3570702,306.2028,62.69392,36.064697,75.7,287.2,148.1651,54.754074,58.492565,301.9,296.7,31.677729,54.6,4.8830113,83.83307,8.638521,58.4,8.952188,59.475853,-13.09224,149.4087,302.2,16.480164,10.350966,82.76875,200.0,57.198444,55.537376,66.4,5.4933877,74.9,59.5,0.0,2.7850766,302.4,288.0,97.340355,28.896772,311.2,41.241474,7.4855886,58.3298,136.22873,0.0,60.1,302.0,7.64666,Equipment1,2018-03-27 22:47:00
57.363388,34.897385,53.72154,1.2991531,12.91188,6.2648354,63.9,7.629705,3.221431,305.23233,62.69392,36.11429,75.9,287.1,148.26047,54.754074,58.492565,302.0,296.7,31.612879,54.5,4.916921,83.829254,8.723296,58.3,8.61309,59.40719,-12.8900585,149.47356,302.1,16.174974,10.520515,82.71534,200.0,57.286182,55.537376,66.5,5.425568,74.9,59.5,0.0,2.7914855,302.4,287.9,97.21217,28.896772,311.3,41.268024,7.3584266,58.3298,136.24399,0.0,60.0,301.9,7.773822,Equipment1,2018-03-27 22:48:00
57.358303,34.897385,53.72154,1.2991531,12.901808,6.197016,64.1,7.587318,3.1875212,305.48868,62.678658,36.163883,75.6,287.2,148.16129,54.754074,58.492565,301.8,296.6,31.612879,54.6,4.8830113,83.84833,9.062394,58.5,8.816548,59.414818,-12.939651,149.40108,302.3,16.242794,10.155985,82.65812,200.0,57.221333,55.537376,66.3,5.459478,74.8,59.4,0.0,2.8006408,302.4,288.2,97.21217,28.858625,311.2,41.21584,7.4092913,58.31963,136.2478,0.0,60.2,302.2,7.7314343,Equipment1,2018-03-27 22:49:00
57.343044,34.897385,53.726624,1.2991531,12.959487,6.2394032,64.1,7.587318,3.2553408,305.12247,62.6634,36.175327,75.6,287.0,148.11932,54.7439,58.48239,301.8,296.4,31.696804,54.5,4.950831,83.87503,8.884368,58.5,8.816548,59.42626,-13.088426,149.34386,302.4,16.344524,10.334011,82.66956,200.0,57.29381,55.53229,66.4,5.4933877,74.6,59.3,0.0,2.816205,302.2,288.2,96.99245,28.797588,311.2,41.17281,7.1973553,58.324715,136.2974,0.0,60.3,302.2,7.6636147,Equipment1,2018-03-27 22:50:00
57.34813,34.897385,53.71645,1.2991531,12.871595,6.197016,63.9,7.4855886,3.221431,305.98306,62.64814,36.133366,75.6,287.1,148.0087,54.7439,58.48239,301.8,296.6,31.75021,54.6,4.8830113,83.92081,8.723296,58.3,8.782639,59.44152,-13.01976,149.33241,302.1,16.276705,10.554425,82.63142,200.0,57.198444,55.53229,66.4,5.459478,74.8,59.5,0.0,2.7859921,302.4,288.0,97.15724,28.809032,311.2,41.2076,7.443201,58.31454,136.32028,0.0,60.1,302.0,7.7483892,Equipment1,2018-03-27 22:51:00
