Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.398907,43.659878,57.510895,1.1114671,13.20119,6.6802306,73.6,9.316717,2.712784,302.77866,65.43039,44.991226,75.1,285.2,152.07904,58.9656,62.042862,300.9,295.0,40.280003,52.8,4.7134624,47.38308,9.5456085,68.7,8.172262,66.45304,-3.730831,158.47638,309.5,13.63174,9.604951,136.09521,293.3,65.45739,59.163967,66.1,5.1881995,74.9,59.6,83.8,2.9132524,302.4,299.5,94.64866,39.894714,310.7,41.43557,8.070533,61.59017,147.52042,71.8,70.1,308.7,7.951848,Equipment1,2018-11-06 22:20:00
62.388737,43.59884,57.50072,1.1114671,13.222248,6.7395725,73.6,9.367582,2.712784,304.271,65.42022,45.006485,75.3,285.0,152.08286,58.955425,62.047947,301.1,295.5,40.249485,52.6,4.747372,47.360188,9.418447,68.6,8.104443,66.472115,-3.9826047,158.45349,309.4,13.4961,9.850797,135.72519,293.3,65.48409,59.158882,66.2,5.08647,75.4,59.9,83.9,2.9068437,302.7,299.4,95.14305,39.864193,310.8,41.810024,7.934893,61.59017,147.58145,71.7,70.0,308.6,7.9942355,Equipment1,2018-11-06 22:21:00
62.378563,43.602654,57.454945,1.1132983,13.251545,6.5615463,73.5,9.214988,2.7806036,306.01968,65.41513,45.040817,75.4,284.9,152.55208,58.95034,62.03269,301.2,295.7,40.291447,52.5,4.7134624,46.91768,9.37606,68.5,8.002713,66.49882,-3.9215686,158.44968,309.3,13.360461,9.520176,135.06905,293.1,65.45739,59.138535,66.3,5.08647,75.6,60.1,83.6,2.9050126,302.9,299.3,95.73815,39.848934,310.8,42.12589,7.926416,61.59017,147.67682,71.6,70.0,308.6,7.892506,Equipment1,2018-11-06 22:22:00
62.373478,43.621727,57.434597,1.1132983,13.239643,6.78196,73.7,9.2912855,2.7806036,304.38086,65.40496,44.899673,75.3,285.2,152.7657,58.940166,62.03269,301.1,295.2,40.33341,52.8,4.747372,46.761272,9.528654,68.6,8.138352,66.49882,-3.8338292,158.6061,309.4,13.835198,9.791454,134.75624,293.3,65.47646,59.138535,66.2,5.2221093,75.2,59.8,83.8,2.9150836,302.6,299.5,95.133896,39.799343,310.8,41.71481,8.07901,61.58,147.47081,71.7,70.1,308.7,8.002713,Equipment1,2018-11-06 22:23:00
62.383648,43.663692,57.480373,1.1132983,13.187457,6.841302,73.7,9.4608345,2.7806036,302.6047,65.41513,44.899673,75.3,285.3,152.44907,58.960514,62.03269,301.0,294.9,40.36774,52.8,4.781282,46.80705,9.452356,68.5,8.307901,66.49882,-3.772793,158.5565,309.4,13.835198,9.698203,134.40146,293.6,65.45739,59.153797,66.0,5.1881995,74.9,59.4,84.1,2.9141681,302.3,299.5,94.33738,39.82986,310.6,41.28725,8.0451,61.59017,147.34111,71.6,70.1,308.6,8.231604,Equipment1,2018-11-06 22:24:00
62.398907,43.602654,57.521065,1.1132983,13.193866,6.824347,73.6,9.299763,2.7466938,302.7695,65.42531,44.941635,75.3,285.2,152.19348,58.960514,62.037773,301.1,295.0,40.348667,52.7,4.781282,46.631573,9.181078,68.6,8.273992,66.49882,-3.7079422,158.4802,309.4,13.665649,9.6303835,134.1001,293.6,65.4345,59.169056,66.1,5.256019,75.0,59.6,84.1,2.9114213,302.5,299.4,94.502174,39.799343,310.6,41.42916,8.129874,61.59526,147.48225,71.6,70.1,308.7,8.138352,Equipment1,2018-11-06 22:25:00
62.398907,43.68658,57.50072,1.1151294,13.2021055,6.765005,73.5,9.359105,2.712784,303.2273,65.43039,44.941635,75.3,285.2,152.1973,58.9656,62.042862,301.0,295.0,40.31052,52.8,4.781282,47.451744,9.6727705,68.5,8.172262,66.49882,-3.7994964,158.39627,309.4,13.428281,9.638861,133.71863,293.4,65.41543,59.158882,66.1,5.2221093,75.0,59.7,84.0,2.9123368,302.5,299.4,94.676125,39.791714,310.7,41.501488,8.0451,61.59526,147.59671,71.5,70.0,308.6,8.206172,Equipment1,2018-11-06 22:26:00
62.398907,43.59884,57.50072,1.1142138,13.199359,6.7310953,73.6,9.299763,2.7466938,302.92514,65.43548,44.96071,75.3,285.2,152.1973,58.9656,62.03269,301.1,295.0,40.291447,52.8,4.747372,47.95529,9.477789,68.5,8.206172,66.47593,-3.807126,158.3276,309.4,13.63174,9.638861,133.32188,293.5,65.49935,59.158882,66.1,5.2221093,75.0,59.7,84.1,2.9123368,302.5,299.5,94.61204,39.734493,310.7,41.467613,7.926416,61.59526,147.57,71.5,70.0,308.6,8.07901,Equipment1,2018-11-06 22:27:00
62.398907,43.59884,57.510895,1.1132983,13.191119,6.74805,73.6,9.316717,2.7466938,303.13574,65.43039,45.00267,75.3,285.3,152.13245,58.9656,62.037773,301.1,295.0,40.249485,52.8,4.781282,47.566185,9.8423195,68.5,8.240082,66.495,-3.959716,158.30472,309.3,14.106477,9.74059,133.196,293.6,65.41924,59.169056,66.1,5.1881995,75.0,59.6,84.1,2.9114213,302.5,299.5,94.538795,39.711605,310.6,41.416344,8.019668,61.59526,147.55093,71.5,70.0,308.6,8.290946,Equipment1,2018-11-06 22:28:00
62.403996,43.60647,57.51598,1.1132983,13.2021055,6.9006443,73.6,9.587996,2.8145134,303.43787,65.43039,44.979782,75.4,285.2,152.12482,58.970684,62.037773,301.1,295.2,40.35248,52.8,4.8151917,47.756924,10.181417,68.5,8.273992,66.48356,-4.0169377,158.30853,309.3,13.767379,9.732113,132.79927,293.5,65.396355,59.169056,66.1,5.2221093,75.2,59.7,84.1,2.9095902,302.6,299.4,94.74937,39.696346,310.7,41.553673,8.163784,61.60543,147.58145,71.4,70.0,308.6,8.257036,Equipment1,2018-11-06 22:29:00
62.398907,43.625546,57.50072,1.1132983,13.218585,6.7226176,73.7,9.350627,2.7466938,303.10828,65.43039,44.972153,75.3,285.2,152.20874,58.970684,62.037773,301.1,295.1,40.35248,52.8,4.8151917,47.48226,9.147168,68.6,8.138352,66.44923,-4.245823,158.21698,309.4,13.936928,9.791454,132.7039,293.4,65.44976,59.169056,66.1,5.256019,75.1,59.8,84.0,2.9132524,302.6,299.5,94.767685,39.696346,310.7,41.60311,8.087487,61.600346,147.49751,71.5,70.1,308.7,8.273992,Equipment1,2018-11-06 22:30:00
62.39382,43.621727,57.50072,1.1123827,13.199359,6.74805,73.7,9.325195,2.7466938,302.89767,65.41513,44.941635,75.3,285.3,152.1973,58.9656,62.042862,301.1,294.9,40.249485,52.8,4.781282,47.364002,9.766023,68.6,8.240082,66.54078,-4.245823,158.2475,309.4,13.63174,9.511699,132.41397,293.6,65.49935,59.158882,66.1,5.256019,74.9,59.6,84.2,2.9123368,302.5,299.5,94.52964,39.69253,310.7,41.430992,7.8585963,61.59526,147.47462,71.5,70.1,308.6,8.265513,Equipment1,2018-11-06 22:31:00
62.39382,43.63699,57.50072,1.1123827,13.2021055,6.74805,73.8,9.299763,2.7466938,302.916,65.41513,44.899673,75.3,285.2,152.1477,58.960514,62.027603,301.1,295.0,40.23804,52.8,4.747372,47.131306,9.062394,68.6,8.240082,66.55604,-4.287785,158.22461,309.4,13.56392,9.621905,132.10498,293.5,65.49935,59.163967,66.1,5.1881995,75.0,59.7,84.1,2.9123368,302.6,299.6,94.58457,39.631496,310.7,41.492332,8.0451,61.59017,147.49751,71.5,70.1,308.7,8.070533,Equipment1,2018-11-06 22:32:00
62.39382,43.602654,57.495636,1.1123827,13.20943,6.7056627,73.7,9.384537,2.712784,303.25476,65.41513,44.93019,75.4,285.1,152.16678,58.9656,62.03269,301.2,295.1,40.291447,52.8,4.747372,46.990158,9.74059,68.6,8.341811,66.59037,-4.402228,158.29709,309.4,13.63174,9.9270935,131.93713,293.5,65.41543,59.169056,66.2,5.1542897,75.1,59.8,84.0,2.9114213,302.6,299.5,94.74021,39.59716,310.7,41.587547,8.01119,61.59017,147.56238,71.5,70.1,308.7,8.206172,Equipment1,2018-11-06 22:33:00
62.39382,43.59884,57.490547,1.1132983,13.203021,6.7565274,73.7,9.486266,2.5771449,303.13574,65.41005,44.949265,75.3,285.2,152.1973,58.955425,62.042862,301.1,295.1,40.383003,52.9,4.781282,46.80705,9.901662,68.5,8.273992,66.598,-4.4556346,158.24368,309.3,13.63174,9.613428,131.66248,293.5,65.49935,59.169056,66.1,5.1881995,75.1,59.7,84.1,2.9114213,302.6,299.4,94.6395,39.59716,310.7,41.539024,8.07901,61.59017,147.44029,71.4,70.0,308.6,8.163784,Equipment1,2018-11-06 22:34:00
62.388737,43.587395,57.495636,1.1160449,13.198443,6.7141404,73.6,9.477789,2.6110547,303.15405,65.41513,44.846264,75.3,285.2,152.24689,58.955425,62.027603,301.1,295.0,40.280003,52.9,4.781282,46.665905,9.70668,68.5,8.443541,66.58274,-4.390784,158.23605,309.3,13.157002,9.537131,131.30006,293.6,65.468834,59.169056,66.2,5.2221093,75.0,59.7,84.2,2.9123368,302.6,299.4,94.49302,39.559013,310.7,41.475853,8.214649,61.585087,147.39452,71.3,69.9,308.6,8.172262,Equipment1,2018-11-06 22:35:00
62.378563,43.62936,57.490547,1.1151294,13.205768,6.74805,73.7,9.418447,2.712784,302.97092,65.41005,44.899673,75.4,285.1,152.22018,58.955425,62.037773,301.2,295.1,40.363926,52.9,4.747372,46.87953,9.359105,68.6,8.307901,66.598,-4.2992296,158.2208,309.3,13.733469,9.833842,131.05211,293.5,65.48791,59.158882,66.2,5.256019,75.1,59.7,84.1,2.9105058,302.6,299.5,94.56626,39.5819,310.7,41.553673,8.070533,61.585087,147.52042,71.3,70.0,308.6,8.129874,Equipment1,2018-11-06 22:36:00
62.378563,43.68658,57.490547,1.1114671,13.203021,6.765005,73.7,9.443879,2.712784,303.61182,65.41513,44.979782,75.4,285.1,152.1973,58.955425,62.03269,301.2,295.2,40.33341,52.8,4.781282,46.79179,9.206511,68.6,8.307901,66.598,-4.428931,158.21317,309.3,13.733469,9.443879,130.85756,293.5,65.49935,59.158882,66.1,5.2221093,75.2,59.8,84.2,2.9077592,302.6,299.5,94.7219,39.574272,310.7,41.606773,8.138352,61.58,147.53186,71.3,70.1,308.6,8.197694,Equipment1,2018-11-06 22:37:00
62.383648,43.633175,57.490547,1.1087205,13.223164,6.7395725,74.0,9.418447,2.6449645,302.8702,65.41513,44.918747,75.3,285.2,152.26978,58.960514,62.037773,301.1,295.0,40.33341,52.9,4.781282,46.639202,10.045778,68.8,8.273992,66.58274,-4.68452,158.16739,309.5,13.665649,9.655815,130.87282,293.6,65.49935,59.158882,66.1,5.289929,75.0,59.7,84.1,2.9132524,302.5,299.8,94.58457,39.536125,310.7,41.555504,7.9772806,61.58,147.44792,71.6,70.3,308.8,8.14683,Equipment1,2018-11-06 22:38:00
62.373478,43.682766,57.485462,1.107805,13.198443,6.671753,73.9,9.350627,2.6449645,302.71457,65.41005,44.899673,75.3,285.3,152.13626,58.955425,62.042862,301.1,294.9,40.314335,52.9,4.781282,46.26154,9.4608345,68.8,8.307901,66.598,-4.9973297,158.1979,309.5,13.4961,9.537131,130.76982,293.6,65.49935,59.158882,66.1,5.2221093,74.9,59.7,84.2,2.9114213,302.5,299.7,94.41978,39.509422,310.6,41.39895,7.9942355,61.574913,147.45937,71.5,70.2,308.7,8.0451,Equipment1,2018-11-06 22:39:00
62.373478,43.60647,57.490547,1.107805,13.204852,6.7565274,73.9,9.350627,2.6788743,302.4857,65.41513,44.94545,75.4,285.2,152.09811,58.95034,62.03269,301.1,295.2,40.264744,52.8,4.7134624,46.700237,9.333673,68.8,8.375721,66.50263,-4.9210343,158.17502,309.5,13.801289,9.7575445,130.38834,293.5,65.453575,59.158882,66.2,5.1881995,75.2,59.8,84.0,2.9095902,302.6,299.8,94.59373,39.49798,310.8,41.54635,7.917938,61.569828,147.49751,71.6,70.2,308.8,8.14683,Equipment1,2018-11-06 22:40:00
62.373478,43.56832,57.480373,1.107805,13.20943,6.8328247,73.9,9.528654,2.6788743,303.13574,65.42022,44.918747,75.3,285.2,152.17441,58.95034,62.03269,301.1,295.1,40.249485,52.9,4.747372,47.333485,9.34215,68.8,8.409631,66.54841,-4.898146,158.14832,309.4,13.4961,9.681248,130.17471,293.5,65.396355,59.158882,66.1,5.1881995,75.1,59.7,84.0,2.9114213,302.6,299.8,94.73106,39.49798,310.7,41.53994,7.9603257,61.569828,147.47462,71.5,70.2,308.7,8.14683,Equipment1,2018-11-06 22:41:00
62.378563,43.56832,57.480373,1.1096361,13.210345,6.790437,73.9,9.367582,2.712784,302.72372,65.41513,44.899673,75.3,285.1,152.10956,58.945255,62.027603,301.1,295.1,40.199894,52.8,4.747372,47.005417,9.325195,68.7,8.47745,66.59037,-4.9401083,158.12161,309.4,13.53001,9.782977,129.92676,293.4,65.43069,59.158882,66.1,5.1881995,75.1,59.7,83.9,2.9123368,302.5,299.7,94.676125,39.49798,310.6,41.54177,8.11292,61.574913,147.49751,71.4,70.2,308.7,8.129874,Equipment1,2018-11-06 22:42:00
62.36839,43.50347,57.485462,1.1096361,13.204852,6.7310953,73.9,9.34215,2.6788743,303.29138,65.41513,44.899673,75.4,285.1,152.13626,58.955425,62.022514,301.1,295.1,40.211338,52.9,4.747372,47.04738,9.325195,68.7,8.375721,66.50645,-4.9210343,158.06058,309.4,13.326551,9.6727705,129.69788,293.5,65.50317,59.158882,66.2,5.1542897,75.1,59.8,84.0,2.9105058,302.6,299.7,94.77684,39.49035,310.7,41.56008,8.087487,61.574913,147.45555,71.5,70.1,308.7,8.206172,Equipment1,2018-11-06 22:43:00
62.378563,43.53399,57.470203,1.1096361,13.212176,6.7395725,73.9,9.477789,2.6110547,302.9343,65.41005,44.865337,75.3,285.1,152.18204,58.945255,62.022514,301.1,295.1,40.207523,52.8,4.747372,47.37163,10.122075,68.8,8.341811,66.49882,-4.8943315,158.0148,309.4,13.63174,9.486266,129.46135,293.4,65.49172,59.153797,66.1,5.2221093,75.1,59.8,84.0,2.9123368,302.5,299.6,94.73106,39.41787,310.7,41.567406,7.951848,61.569828,147.43648,71.4,70.2,308.7,8.172262,Equipment1,2018-11-06 22:44:00
62.36839,43.59884,57.47529,1.1096361,13.208514,6.671753,73.9,9.393015,2.6788743,303.3097,65.41005,44.90349,75.4,285.2,152.18204,58.93508,62.022514,301.1,295.1,40.211338,52.9,4.747372,46.986343,9.723635,68.7,8.443541,66.62852,-4.993515,158.0911,309.4,13.4961,9.604951,129.42702,293.5,65.45739,59.14871,66.2,5.1881995,75.1,59.7,84.1,2.9105058,302.6,299.7,94.75853,39.398796,310.7,41.543602,8.07901,61.564743,147.4174,71.5,70.2,308.7,8.087487,Equipment1,2018-11-06 22:45:00
62.363304,43.56832,57.470203,1.107805,13.206683,6.6971855,73.9,9.384537,2.7806036,303.4287,65.40496,44.96071,75.4,285.2,152.14008,58.940166,62.01743,301.1,295.1,40.226597,52.8,4.781282,47.028305,9.4608345,68.8,8.47745,66.651405,-5.027848,158.10254,309.4,13.4961,9.5456085,129.2401,293.5,65.49935,59.14871,66.1,5.12038,75.1,59.7,84.1,2.9114213,302.6,299.8,94.74021,39.398796,310.7,41.53811,8.240082,61.574913,147.5166,71.5,70.2,308.7,8.214649,Equipment1,2018-11-06 22:46:00
62.36839,43.553062,57.470203,1.107805,13.205768,6.790437,73.9,9.452356,2.7806036,302.67795,65.39987,44.899673,75.4,285.2,152.10193,58.93508,62.022514,301.2,295.1,40.199894,52.8,4.747372,46.353092,9.604951,68.8,8.47745,66.59037,-5.1537347,158.09872,309.4,13.59783,9.70668,129.12566,293.5,65.43832,59.153797,66.2,5.1881995,75.1,59.7,84.0,2.9105058,302.6,299.8,94.62119,39.398796,310.8,41.527122,8.155307,61.569828,147.29915,71.5,70.2,308.7,8.129874,Equipment1,2018-11-06 22:47:00
62.363304,43.579765,57.47529,1.1114671,13.208514,6.688708,73.8,9.282807,2.7806036,303.00757,65.39987,44.899673,75.3,285.2,152.09811,58.929993,62.012344,301.1,295.1,40.23804,52.8,4.781282,46.162357,9.333673,68.7,8.61309,66.68192,-5.2338443,158.08728,309.3,13.699559,9.698203,129.0341,293.5,65.49172,59.14871,66.1,5.1542897,75.1,59.7,84.0,2.9123368,302.5,299.6,94.66697,39.398796,310.7,41.53353,8.087487,61.569828,147.37544,71.3,70.1,308.6,8.095964,Equipment1,2018-11-06 22:48:00
62.363304,43.564507,57.470203,1.1132983,13.208514,6.765005,73.7,9.5032215,2.712784,303.41956,65.39987,44.914932,75.3,285.1,152.14008,58.93508,62.01743,301.2,295.2,40.299076,52.8,4.747372,46.704052,9.325195,68.6,8.51136,66.598,-5.2300296,158.03387,309.2,13.428281,9.876229,128.75563,293.4,65.403984,59.14871,66.1,5.1542897,75.2,59.8,84.0,2.9105058,302.6,299.4,94.79515,39.398796,310.7,41.588463,8.019668,61.574913,147.4174,71.2,70.0,308.6,8.197694,Equipment1,2018-11-06 22:49:00
62.373478,43.53399,57.47529,1.1132983,13.203937,6.78196,73.8,9.520176,2.712784,302.74203,65.40496,44.96071,75.3,285.1,152.121,58.945255,62.01743,301.1,295.1,40.29526,52.8,4.781282,46.658276,9.231943,68.6,8.646999,66.598,-5.214771,157.94614,309.3,13.665649,9.367582,128.76707,293.5,65.46502,59.143623,66.1,5.08647,75.1,59.7,84.0,2.9114213,302.5,299.5,94.57542,39.398796,310.7,41.52346,8.01119,61.574913,147.34492,71.2,70.1,308.6,8.129874,Equipment1,2018-11-06 22:50:00
62.373478,43.52636,57.480373,1.1105516,13.199359,6.7565274,73.9,9.393015,2.712784,302.97092,65.40496,44.88823,75.4,285.2,152.09811,58.945255,62.027603,301.2,295.2,40.30289,52.8,4.781282,46.913864,9.689725,68.7,8.646999,66.60944,-5.226215,157.98047,309.3,13.394371,9.681248,128.50005,293.5,65.44213,59.143623,66.1,5.12038,75.1,59.8,84.0,2.9095902,302.6,299.6,94.70359,39.398796,310.7,41.544518,7.968803,61.58,147.44792,71.3,70.1,308.6,8.223126,Equipment1,2018-11-06 22:51:00
62.378563,43.56832,57.465115,1.1105516,13.214007,6.7565274,73.9,9.401492,2.7806036,303.0808,65.40496,44.899673,75.4,285.2,152.121,58.93508,62.022514,301.1,295.1,40.272373,52.8,4.781282,47.89044,9.681248,68.7,8.646999,66.69337,-5.2643623,157.99954,309.3,13.4961,9.409969,128.32455,293.4,65.49935,59.153797,66.1,5.08647,75.1,59.8,84.0,2.9123368,302.6,299.7,94.767685,39.360645,310.7,41.587547,8.104443,61.569828,147.37926,71.3,70.2,308.6,8.163784,Equipment1,2018-11-06 22:52:00
62.36839,43.545433,57.465115,1.1096361,13.194781,6.7226176,73.9,9.469312,2.712784,302.81528,65.39987,44.8806,75.2,285.1,152.08667,58.929993,62.012344,301.0,295.0,40.207523,52.9,4.7134624,47.661556,9.613428,68.7,8.54527,66.69718,-5.3902493,157.92325,309.4,13.56392,9.401492,128.29022,293.5,65.49935,59.138535,66.1,5.12038,75.0,59.6,84.0,2.9095902,302.4,299.6,94.47471,39.37209,310.7,41.45205,8.087487,61.574913,147.3144,71.3,70.2,308.6,8.214649,Equipment1,2018-11-06 22:53:00
62.363304,43.587395,57.46003,1.1105516,13.208514,6.7310953,73.9,9.4608345,2.6110547,303.21814,65.39479,44.865337,75.3,285.1,152.05997,58.929993,62.007256,301.1,295.1,40.291447,52.9,4.747372,46.94438,9.910139,68.7,8.61309,66.69718,-5.2986956,157.99573,309.4,13.665649,9.664293,127.927826,293.5,65.49935,59.14871,66.1,5.1542897,75.1,59.7,84.0,2.9105058,302.6,299.6,94.66697,39.391167,310.7,41.604942,8.0451,61.569828,147.36781,71.3,70.1,308.6,8.019668,Equipment1,2018-11-06 22:54:00
62.35313,43.59884,57.449856,1.1114671,13.203937,6.629366,73.8,9.367582,2.6449645,303.27307,65.3897,44.918747,75.3,285.1,152.09811,58.919823,62.012344,301.1,295.1,40.30289,52.9,4.747372,46.761272,9.816887,68.7,8.61309,66.63996,-5.4474707,157.99954,309.3,13.4961,9.689725,127.93927,293.5,65.49935,59.143623,66.1,5.08647,75.1,59.7,84.1,2.9105058,302.5,299.5,94.56626,39.29961,310.7,41.536278,7.8840284,61.564743,147.39833,71.2,70.1,308.6,8.07901,Equipment1,2018-11-06 22:55:00
62.35313,43.59884,57.454945,1.1123827,13.197528,6.629366,73.8,9.265853,2.6788743,302.65964,65.3897,44.85008,75.2,285.1,152.05997,58.919823,62.012344,301.0,295.0,40.299076,52.9,4.7134624,46.936752,9.30824,68.6,8.646999,66.70481,-5.413138,157.99954,309.3,13.665649,9.689725,127.721825,293.4,65.49935,59.13345,66.1,5.12038,75.0,59.6,84.0,2.9123368,302.5,299.4,94.49302,39.318684,310.7,41.48226,8.07901,61.564743,147.33348,71.2,70.1,308.6,8.053577,Equipment1,2018-11-06 22:56:00
62.348045,43.545433,57.465115,1.1114671,13.203021,6.688708,73.9,9.401492,2.6788743,302.94345,65.3897,44.8806,75.3,285.1,152.05234,58.919823,62.007256,301.1,295.2,40.299076,52.8,4.747372,47.379265,9.562564,68.7,8.57918,66.69718,-5.336843,157.98047,309.3,13.869108,9.528654,127.412834,293.4,65.49935,59.128365,66.1,5.1542897,75.2,59.8,84.0,2.9095902,302.6,299.6,94.676125,39.333942,310.7,41.582054,7.943371,61.574913,147.45174,71.2,70.1,308.6,8.087487,Equipment1,2018-11-06 22:57:00
62.358215,43.499657,57.454945,1.1105516,13.213092,6.7565274,73.9,9.435402,2.6449645,303.4745,65.38461,44.892044,75.3,285.1,152.11719,58.924908,62.007256,301.1,295.3,40.249485,52.8,4.747372,47.604332,10.0542555,68.7,8.646999,66.708626,-5.493248,157.99954,309.3,13.665649,9.766023,127.5082,293.3,65.49935,59.13345,66.1,5.08647,75.3,59.8,83.9,2.9095902,302.6,299.6,94.86839,39.31487,310.7,41.701077,8.273992,61.564743,147.50516,71.2,70.1,308.6,8.019668,Equipment1,2018-11-06 22:58:00
62.342957,43.595024,57.454945,1.1114671,13.214923,6.688708,73.8,9.528654,2.6449645,303.05334,65.38461,44.88823,75.3,285.2,152.1973,58.924908,62.00217,301.0,295.1,40.31052,52.9,4.747372,47.4403,9.621905,68.7,8.54527,66.750595,-5.6115055,157.9881,309.4,13.428281,9.7575445,127.38232,293.4,65.49935,59.13345,66.1,5.0186505,75.1,59.7,83.9,2.9132524,302.5,299.5,94.66697,39.30724,310.7,41.58297,8.129874,61.569828,147.47081,71.2,70.1,308.6,8.163784,Equipment1,2018-11-06 22:59:00
62.342957,43.58358,57.44477,1.1105516,13.19295,6.5276365,73.8,9.265853,2.6449645,302.98007,65.38461,44.815746,75.2,285.3,152.08667,58.919823,62.00217,301.0,295.0,40.31052,52.9,4.747372,47.100784,9.511699,68.7,8.61309,66.76204,-5.4512854,157.94995,309.3,13.462191,9.528654,127.08858,293.5,65.49935,59.128365,66.1,5.12038,75.0,59.6,84.1,2.9095902,302.4,299.5,94.49302,39.29961,310.7,41.459373,8.206172,61.564743,147.45174,71.1,70.1,308.6,8.01119,Equipment1,2018-11-06 23:00:00
62.342957,43.59884,57.44477,1.1105516,13.203021,6.5700235,73.9,9.384537,2.712784,303.21814,65.38461,44.911118,75.3,285.3,152.07904,58.919823,62.00217,301.0,295.2,40.341038,52.9,4.781282,47.486076,9.384537,68.7,8.680909,66.7277,-5.3330283,157.87366,309.3,13.4961,9.350627,126.94743,293.5,65.49935,59.128365,66.1,5.0525603,75.2,59.7,84.0,2.9123368,302.6,299.5,94.61204,39.29961,310.7,41.555504,8.01119,61.55457,147.55856,71.2,70.2,308.6,7.892506,Equipment1,2018-11-06 23:01:00
62.342957,43.499657,57.449856,1.1105516,13.194781,6.807392,73.9,9.435402,2.6788743,303.19067,65.38461,44.84245,75.4,285.2,152.01038,58.924908,62.00217,301.1,295.2,40.36011,52.9,4.7134624,47.627224,9.37606,68.7,8.646999,66.73533,-5.3025103,157.88129,309.3,13.835198,9.689725,126.82536,293.6,65.47646,59.128365,66.2,5.12038,75.2,59.8,84.2,2.9077592,302.6,299.6,94.62119,39.29961,310.8,41.561913,8.248559,61.55457,147.48988,71.2,70.1,308.6,8.01119,Equipment1,2018-11-06 23:02:00
62.342957,43.499657,57.44477,1.1087205,13.208514,6.688708,74.0,9.384537,2.6788743,302.7695,65.3897,44.899673,75.3,285.2,152.0943,58.919823,61.997086,301.1,295.0,40.30289,52.9,4.747372,47.833218,9.80841,68.8,8.714819,66.74677,-5.271992,157.9118,309.4,13.462191,9.393015,126.82536,293.5,65.49935,59.138535,66.1,5.1542897,75.1,59.7,84.1,2.9132524,302.5,299.7,94.56626,39.29961,310.7,41.526207,8.155307,61.559654,147.45555,71.3,70.2,308.7,7.951848,Equipment1,2018-11-06 23:03:00
62.342957,43.499657,57.439686,1.107805,13.203937,6.858257,74.0,9.528654,2.6788743,303.4745,65.3897,44.899673,75.4,285.1,152.00275,58.929993,62.007256,301.1,295.2,40.33341,52.9,4.747372,48.1384,9.537131,68.8,8.748729,66.7277,-5.6534677,157.89655,309.4,13.428281,9.6303835,127.00084,293.6,65.49935,59.13345,66.2,5.08647,75.2,59.8,84.2,2.9077592,302.6,299.8,94.66697,39.29961,310.7,41.58114,8.095964,61.54948,147.42122,71.3,70.3,308.7,8.07901,Equipment1,2018-11-06 23:04:00
62.342957,43.54162,57.449856,1.1068895,13.208514,6.81587,74.1,9.520176,2.7466938,302.56808,65.3897,44.85008,75.3,285.2,152.04852,58.929993,61.997086,301.1,295.0,40.398262,52.9,4.747372,47.77981,9.7575445,68.9,8.61309,66.69718,-5.8098726,157.79736,309.4,13.462191,9.621905,126.94362,293.5,65.50317,59.138535,66.1,5.12038,75.1,59.7,84.1,2.9132524,302.5,300.0,94.49302,39.29961,310.7,41.484093,8.01119,61.55457,147.39452,71.5,70.4,308.7,8.070533,Equipment1,2018-11-06 23:05:00
62.33787,43.52636,57.454945,1.1096361,13.204852,6.7734823,73.9,9.384537,2.7466938,302.73288,65.38461,44.876785,75.4,285.1,151.99893,58.929993,61.997086,301.1,295.1,40.390633,52.8,4.747372,47.848476,9.986436,68.8,8.646999,66.78111,-5.9052415,157.84695,309.3,13.63174,9.486266,126.93599,293.5,65.468834,59.143623,66.1,5.12038,75.1,59.7,84.1,2.9114213,302.6,299.7,94.56626,39.29961,310.7,41.532616,8.138352,61.54948,147.3373,71.2,70.2,308.6,8.11292,Equipment1,2018-11-06 23:06:00
