Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.302265,44.045166,57.449856,1.1407645,13.349508,5.5612073,69.8,7.722957,2.6449645,303.76746,65.40496,45.422295,76.4,285.0,155.44365,58.955425,62.190365,302.7,297.1,42.542152,53.4,4.8491015,112.745094,8.367243,64.8,9.223466,67.85687,18.535896,158.6595,307.6,15.801967,9.257376,141.89746,294.6,65.926605,59.087673,67.0,5.8324857,75.0,59.8,85.9,2.8610666,302.5,296.6,94.6395,40.691998,311.3,42.505836,7.426246,61.54948,148.49316,69.0,65.4,306.9,7.2227874,Equipment1,2018-06-21 20:55:00
62.31244,43.99939,57.454945,1.139849,13.337605,5.620549,69.8,7.773822,2.6449645,303.80408,65.42022,45.464256,76.3,285.1,155.39024,58.9656,62.195454,302.6,297.0,42.5803,53.5,4.8491015,112.79851,8.54527,64.8,9.359105,67.8378,18.49775,158.72054,307.5,15.564598,9.4608345,141.93561,294.7,65.999084,59.09276,66.9,5.8663955,74.9,59.7,86.0,2.8610666,302.4,296.5,94.502174,40.699627,311.2,42.365757,7.4940658,61.55457,148.58855,69.0,65.4,306.9,7.2058325,Equipment1,2018-06-21 20:56:00
62.31244,44.045166,57.465115,1.139849,13.351339,5.620549,69.9,7.722957,2.6110547,303.76746,65.42531,45.43374,76.4,285.1,155.31013,58.970684,62.20054,302.7,297.0,42.599373,53.5,4.8830113,112.91676,8.180739,64.8,9.325195,67.898834,18.49775,158.70528,307.5,15.869786,9.621905,142.0386,294.7,65.999084,59.102932,67.0,5.8324857,74.9,59.7,86.0,2.861982,302.4,296.6,94.61204,40.699627,311.3,42.432594,7.5279756,61.559654,148.6267,69.0,65.4,306.8,7.2227874,Equipment1,2018-06-21 20:57:00
62.322613,44.018463,57.470203,1.139849,13.342183,5.5612073,69.8,7.722957,2.6788743,303.98718,65.43548,45.571068,76.4,285.0,155.40169,58.980858,62.210712,302.6,297.0,42.54978,53.5,4.8830113,112.909134,8.435062,64.8,9.223466,67.8378,18.57023,158.73198,307.6,16.005426,9.003052,142.00046,294.7,65.941864,59.102932,66.9,5.798576,74.9,59.8,86.0,2.860151,302.5,296.6,94.56626,40.699627,311.2,42.39689,7.5279756,61.564743,148.66484,69.0,65.4,306.9,7.1804004,Equipment1,2018-06-21 20:58:00
62.327698,44.026093,57.47529,1.139849,13.321126,5.612072,69.9,7.782299,2.6449645,303.7766,65.44057,45.59777,76.4,285.2,155.34065,58.985943,62.215797,302.6,296.9,42.591743,53.6,4.781282,113.04265,8.452018,64.8,9.257376,67.86069,18.688488,158.64806,307.6,15.700237,9.257376,142.0653,294.8,65.93805,59.108017,66.8,5.8324857,74.8,59.6,86.2,2.860151,302.3,296.6,94.28245,40.699627,311.2,42.201878,7.3584266,61.569828,148.7068,69.0,65.4,306.9,7.1888776,Equipment1,2018-06-21 20:59:00
62.327698,44.00702,57.485462,1.1389334,13.3220415,5.6035943,69.9,7.7314343,2.6788743,303.43787,65.44057,45.6054,76.3,285.2,155.18806,58.99103,62.220886,302.6,296.9,42.599373,53.5,4.781282,113.16853,8.409631,64.8,9.189556,67.79965,18.616007,158.63661,307.6,15.903696,8.926755,142.08438,294.8,65.93042,59.108017,66.8,5.764666,74.8,59.6,86.1,2.860151,302.4,296.6,94.27329,40.71107,311.2,42.243076,7.28213,61.574913,148.74113,69.0,65.4,306.9,7.434724,Equipment1,2018-06-21 21:00:00
62.327698,44.04898,57.50072,1.1389334,13.332112,5.578162,69.9,7.8077316,2.6788743,303.35547,65.43548,45.58251,76.3,285.1,155.15755,58.99103,62.220886,302.6,297.0,42.599373,53.5,4.8151917,113.210495,8.494405,64.8,9.257376,67.891205,18.680857,158.59846,307.6,15.700237,9.367582,142.13397,294.7,65.93042,59.123276,66.9,5.8324857,74.9,59.7,86.1,2.8610666,302.4,296.7,94.40147,40.722515,311.2,42.3447,7.477111,61.585087,148.82506,69.0,65.5,306.9,7.154968,Equipment1,2018-06-21 21:01:00
62.332787,44.12146,57.50072,1.1389334,13.35317,5.6035943,69.9,7.722957,2.6788743,303.3463,65.44565,45.567253,76.4,284.9,155.25291,58.996117,62.220886,302.7,297.1,42.64134,53.4,4.8491015,113.073166,8.307901,64.8,9.2912855,67.85306,18.78004,158.70909,307.6,16.107155,9.477789,142.1912,294.5,65.93042,59.128365,66.9,5.764666,75.0,59.8,85.8,2.8610666,302.5,296.7,94.64866,40.78355,311.3,42.52323,7.3923364,61.58,148.78691,69.0,65.5,306.9,7.1804004,Equipment1,2018-06-21 21:02:00
62.33787,44.102386,57.490547,1.1380179,13.35317,5.5442524,69.9,7.6636147,2.6788743,303.5752,65.45074,45.59777,76.4,284.9,155.42076,59.00629,62.22597,302.7,297.2,42.6833,53.3,4.8491015,112.99306,8.553747,64.9,9.2912855,67.898834,18.776226,158.72816,307.6,15.971516,9.571041,142.19882,294.6,65.90372,59.13345,67.0,5.8663955,75.1,59.9,85.8,2.860151,302.5,296.7,94.694435,40.779736,311.3,42.567177,7.4855886,61.58,148.65721,69.0,65.5,306.9,7.129535,Equipment1,2018-06-21 21:03:00
62.342957,44.083313,57.485462,1.1380179,13.363241,5.5696845,69.9,7.6636147,2.712784,303.8407,65.45074,45.647366,76.4,284.9,155.55048,59.00629,62.236145,302.7,297.2,42.63371,53.4,4.8491015,112.95491,8.596134,64.8,9.257376,67.86832,18.799114,158.80446,307.6,15.801967,9.265853,142.22934,294.5,65.999084,59.123276,67.0,5.9003053,75.1,59.9,85.8,2.8592355,302.6,296.6,94.84093,40.79881,311.3,42.63493,7.5618854,61.585087,148.63051,69.0,65.5,306.9,7.1719227,Equipment1,2018-06-21 21:04:00
62.358215,44.140537,57.485462,1.1380179,13.367819,5.5527296,70.0,7.7483892,2.712784,303.859,65.455826,45.571068,76.5,284.9,155.65729,59.011375,62.236145,302.7,297.2,42.62608,53.4,4.8830113,112.92439,8.816548,64.9,9.325195,67.81491,18.753338,158.8655,307.7,15.801967,9.655815,142.26749,294.5,65.99527,59.128365,67.0,5.9003053,75.1,59.9,85.8,2.8610666,302.6,296.7,94.84093,40.760662,311.3,42.652325,7.400814,61.59526,148.59999,69.1,65.5,307.0,7.1464906,Equipment1,2018-06-21 21:05:00
62.348045,44.1062,57.480373,1.1380179,13.36965,5.5866394,70.0,7.7314343,2.6788743,303.70337,65.460915,45.506218,76.5,285.0,155.69925,59.00629,62.24123,302.6,297.1,42.5803,53.4,4.8830113,112.909134,8.468972,64.9,9.087827,67.84924,18.73808,158.8159,307.7,15.801967,9.214988,142.31708,294.5,65.98764,59.138535,67.0,5.934215,75.0,59.8,85.8,2.8610666,302.5,296.7,94.83177,40.714886,311.3,42.58915,7.460156,61.59526,148.58473,69.1,65.5,307.0,7.1464906,Equipment1,2018-06-21 21:06:00
62.35313,44.07187,57.47529,1.1371024,13.347677,5.5612073,70.0,7.816209,2.6449645,303.91394,65.455826,45.59777,76.4,285.1,155.67636,59.011375,62.236145,302.6,297.0,42.61463,53.5,4.8830113,112.98543,8.80807,64.9,9.257376,67.80728,18.791485,158.87312,307.6,16.039335,9.350627,142.38193,294.7,65.94949,59.13345,66.9,5.798576,74.9,59.7,86.0,2.860151,302.4,296.8,94.63035,40.71107,311.3,42.40696,7.4855886,61.59526,148.62288,69.1,65.6,307.0,7.2990847,Equipment1,2018-06-21 21:07:00
62.348045,44.075684,57.490547,1.1371024,13.339437,5.5612073,69.9,7.6636147,2.712784,303.62097,65.465996,45.639736,76.4,285.1,155.581,59.011375,62.236145,302.6,297.0,42.599373,53.5,4.8491015,113.153275,8.740251,64.9,9.2912855,67.84543,18.719006,158.7892,307.7,16.073246,9.248898,142.39719,294.7,65.983826,59.13345,66.9,5.764666,74.9,59.7,86.0,2.860151,302.4,296.8,94.483864,40.749218,311.2,42.366673,7.3414717,61.600346,148.6801,69.1,65.6,307.0,7.2397423,Equipment1,2018-06-21 21:08:00
62.35313,44.17487,57.505806,1.1361867,13.333028,5.5696845,70.0,7.756867,2.6788743,303.37378,65.47617,45.601585,76.3,285.1,155.47798,59.016464,62.251404,302.5,297.0,42.599373,53.5,4.8151917,113.27917,8.570702,64.9,9.223466,67.87213,18.890669,158.79683,307.7,16.005426,9.181078,142.51164,294.7,66.03342,59.153797,66.9,5.798576,74.9,59.7,86.0,2.8610666,302.4,296.8,94.383156,40.73396,311.2,42.33829,7.434724,61.60543,148.66484,69.1,65.5,307.0,7.2397423,Equipment1,2018-06-21 21:09:00
62.358215,44.0795,57.505806,1.1361867,13.354086,5.595117,70.0,7.8416414,2.6449645,303.19067,65.471085,45.61303,76.4,285.0,155.5047,59.02155,62.251404,302.6,297.1,42.591743,53.5,4.8491015,113.252464,8.858935,64.9,9.325195,67.79965,18.860151,158.79301,307.7,16.005426,9.325195,142.61464,294.6,65.95712,59.143623,66.9,5.764666,75.0,59.8,85.9,2.860151,302.5,296.8,94.63035,40.73396,311.3,42.471962,7.477111,61.61052,148.71062,69.2,65.6,307.0,7.231265,Equipment1,2018-06-21 21:10:00
62.358215,44.07187,57.505806,1.1361867,13.365988,5.5272975,70.0,7.7144794,2.6449645,303.52942,65.47617,45.609215,76.4,284.9,155.54285,59.02155,62.251404,302.6,297.2,42.61463,53.4,4.8491015,113.14946,8.791116,65.0,9.189556,67.86069,18.87541,158.85786,307.7,15.666327,9.003052,142.59938,294.5,65.96475,59.143623,67.0,5.798576,75.1,59.9,85.7,2.860151,302.6,296.8,94.79515,40.722515,311.3,42.614784,7.5110207,61.60543,148.66103,69.2,65.6,307.0,7.1804004,Equipment1,2018-06-21 21:11:00
62.358215,44.0795,57.485462,1.1361867,13.36141,5.5357747,70.0,7.6720924,2.6110547,303.9414,65.465996,45.727474,76.4,284.9,155.66873,59.016464,62.251404,302.5,297.1,42.54978,53.4,4.8491015,112.93965,8.630044,65.0,9.2912855,67.898834,18.841078,158.89983,307.8,16.141066,9.316717,142.59938,294.5,65.99527,59.143623,67.0,5.8324857,75.1,59.8,85.8,2.85832,302.5,296.8,94.85008,40.764477,311.3,42.58732,7.383859,61.60543,148.59618,69.2,65.6,307.0,7.2058325,Equipment1,2018-06-21 21:12:00
62.358215,44.083313,57.490547,1.1352712,13.357748,5.578162,70.1,7.706002,2.6110547,303.8407,65.47617,45.64355,76.4,285.0,155.69925,59.02155,62.25649,302.6,297.1,42.62608,53.4,4.8491015,113.05791,8.452018,65.0,9.087827,67.8111,18.799114,158.89983,307.7,15.734147,9.393015,142.64516,294.6,66.03342,59.143623,67.0,5.934215,75.0,59.8,85.9,2.860151,302.5,296.8,94.70359,40.764477,311.3,42.522316,7.400814,61.60543,148.62288,69.2,65.6,307.0,7.087148,Equipment1,2018-06-21 21:13:00
62.373478,44.04135,57.50072,1.1352712,13.35317,5.6035943,70.1,7.739912,2.6449645,303.62097,65.47617,45.593956,76.4,285.0,155.64584,59.026634,62.251404,302.6,297.1,42.545967,53.4,4.8491015,113.11513,8.536792,65.0,9.257376,67.86069,18.88304,158.8655,307.7,15.768057,9.299763,142.71764,294.7,66.02579,59.153797,66.9,5.8324857,75.0,59.8,86.0,2.8610666,302.5,296.9,94.61204,40.749218,311.3,42.500343,7.477111,61.61052,148.61143,69.2,65.6,307.1,7.129535,Equipment1,2018-06-21 21:14:00
62.373478,44.102386,57.505806,1.1352712,13.344931,5.5696845,70.1,7.722957,2.6110547,303.78577,65.481255,45.59777,76.3,285.2,155.56192,59.026634,62.25649,302.5,296.9,42.54978,53.5,4.8491015,113.17235,8.47745,65.0,9.189556,67.92172,18.841078,158.86931,307.7,15.632418,9.562564,142.74052,294.7,65.999084,59.158882,66.9,5.8663955,74.8,59.7,86.0,2.8610666,302.4,296.9,94.51133,40.760662,311.2,42.349277,7.417769,61.620693,148.74113,69.2,65.6,307.1,7.2227874,Equipment1,2018-06-21 21:15:00
62.36839,44.07187,57.51598,1.1343557,13.333943,5.612072,70.1,7.765344,2.6110547,303.6576,65.48634,45.59777,76.3,285.3,155.46654,59.026634,62.25649,302.5,296.9,42.568855,53.5,4.8151917,113.302055,8.825026,65.0,9.2912855,67.91791,18.87541,158.89983,307.8,15.869786,9.528654,142.80919,294.8,66.01053,59.158882,66.8,5.934215,74.8,59.6,86.1,2.860151,302.3,296.8,94.33738,40.722515,311.2,42.24857,7.595795,61.62578,148.79836,69.2,65.6,307.1,7.24822,Equipment1,2018-06-21 21:16:00
62.378563,44.04898,57.51598,1.1343557,13.322957,5.612072,70.1,7.6805696,2.6110547,303.36462,65.48634,45.551994,76.3,285.2,155.3254,59.031723,62.261578,302.4,296.9,42.496376,53.5,4.8151917,113.43557,8.392675,65.0,9.155646,67.956055,18.829634,158.87694,307.8,15.666327,9.316717,142.80156,294.8,66.04486,59.163967,66.9,5.8663955,74.8,59.7,86.1,2.860151,302.4,296.9,94.24582,40.72633,311.2,42.259556,7.417769,61.62578,148.7564,69.2,65.7,307.1,7.1973553,Equipment1,2018-06-21 21:17:00
62.373478,44.033722,57.526154,1.1343557,13.344015,5.578162,70.1,7.6551375,2.5771449,303.1449,65.48634,45.67407,76.4,285.2,155.28725,59.036808,62.266663,302.6,297.0,42.496376,53.4,4.8151917,113.38979,8.519837,65.0,9.2912855,67.87976,18.841078,158.76631,307.8,15.835876,9.24042,142.8626,294.7,65.999084,59.158882,66.9,5.9003053,74.9,59.7,86.0,2.860151,302.4,296.9,94.39231,40.76829,311.2,42.389565,7.5194983,61.620693,148.8365,69.2,65.7,307.0,7.121058,Equipment1,2018-06-21 21:18:00
62.373478,44.00702,57.51598,1.1334401,13.352255,5.5527296,70.1,7.816209,2.6110547,303.45618,65.481255,45.551994,76.4,285.0,155.4055,59.036808,62.261578,302.6,297.1,42.50782,53.3,4.8491015,113.202866,9.011529,65.0,9.155646,67.87213,18.898298,158.7892,307.8,15.801967,9.333673,142.89693,294.6,65.999084,59.163967,66.9,5.798576,75.0,59.8,85.8,2.8592355,302.5,296.9,94.63035,40.77592,311.3,42.530556,7.5110207,61.620693,148.76402,69.3,65.7,307.1,7.087148,Equipment1,2018-06-21 21:19:00
62.373478,44.045166,57.510895,1.1334401,13.363241,5.5442524,70.1,7.6805696,2.6110547,303.61182,65.49143,45.571068,76.4,285.1,155.51996,59.041893,62.266663,302.6,297.1,42.54978,53.4,4.8491015,113.0045,8.409631,65.0,9.223466,67.8645,18.810558,158.83498,307.8,15.598508,9.181078,142.89693,294.6,66.01053,59.163967,66.9,5.8324857,75.0,59.8,85.9,2.8610666,302.5,296.9,94.70359,40.787365,311.3,42.528725,7.3329945,61.62578,148.74113,69.3,65.6,307.1,7.1973553,Equipment1,2018-06-21 21:20:00
62.373478,44.06424,57.505806,1.1334401,13.362326,5.578162,70.1,7.6890473,2.6110547,303.5935,65.49143,45.6054,76.3,285.1,155.59625,59.036808,62.266663,302.4,297.1,42.51545,53.4,4.8491015,112.91676,8.638521,65.0,9.223466,67.90646,18.799114,158.92653,307.8,15.971516,9.27433,142.90837,294.5,66.08301,59.163967,66.9,5.798576,75.0,59.7,85.8,2.860151,302.4,296.9,94.712746,40.772106,311.3,42.500343,7.273652,61.62578,148.6267,69.3,65.7,307.1,7.1804004,Equipment1,2018-06-21 21:21:00
62.36839,43.99939,57.50072,1.1334401,13.347677,5.5442524,70.1,7.7483892,2.6110547,303.71252,65.49143,45.567253,76.3,285.1,155.56955,59.031723,62.271748,302.4,297.0,42.496376,53.5,4.8151917,112.92821,8.731773,65.0,9.257376,67.92935,18.7953,158.8922,307.8,15.632418,9.282807,142.92744,294.6,66.09827,59.163967,66.9,5.934215,74.9,59.7,85.9,2.860151,302.4,296.9,94.520485,40.787365,311.2,42.40238,7.5449305,61.620693,148.64577,69.3,65.7,307.1,7.1804004,Equipment1,2018-06-21 21:22:00
62.373478,43.99939,57.510895,1.1325246,13.350424,5.629027,70.1,7.756867,2.6449645,303.83154,65.49143,45.59777,76.3,285.1,155.56192,59.036808,62.266663,302.4,297.0,42.591743,53.5,4.8491015,112.97398,8.697864,65.1,9.2912855,67.891205,18.757153,158.9189,307.8,15.598508,9.571041,142.9923,294.6,66.03342,59.163967,66.9,5.8663955,74.9,59.7,85.9,2.8592355,302.4,296.9,94.57542,40.72633,311.3,42.40696,7.443201,61.62578,148.61143,69.3,65.7,307.1,7.2227874,Equipment1,2018-06-21 21:23:00
62.36839,44.033722,57.505806,1.1325246,13.339437,5.612072,70.1,7.7907767,2.6449645,303.72168,65.481255,45.567253,76.1,285.2,155.5047,59.031723,62.261578,302.2,296.8,42.54978,53.5,4.8491015,112.99687,8.706341,65.0,9.257376,67.97894,18.783855,158.88838,307.8,15.971516,9.172601,143.10292,294.6,65.999084,59.169056,66.8,5.934215,74.8,59.5,85.9,2.8610666,302.3,296.9,94.43809,40.7187,311.2,42.313572,7.2990847,61.635952,148.76021,69.3,65.7,307.1,7.1719227,Equipment1,2018-06-21 21:24:00
62.363304,44.04135,57.51598,1.1325246,13.346762,5.629027,70.2,7.7144794,2.6449645,303.21814,65.48634,45.654995,76.3,285.2,155.3788,59.031723,62.266663,302.4,297.0,42.496376,53.5,4.8830113,113.088425,8.61309,65.1,9.325195,67.99039,18.654154,158.83498,307.9,15.801967,9.367582,143.18684,294.6,66.09827,59.169056,66.9,5.968125,74.9,59.7,85.9,2.8610666,302.4,297.0,94.483864,40.707256,311.2,42.386818,7.4092913,61.630863,148.77547,69.3,65.8,307.1,7.1973553,Equipment1,2018-06-21 21:25:00
62.36839,44.083313,57.505806,1.1316091,13.357748,5.629027,70.2,7.722957,2.6788743,303.4287,65.47617,45.63592,76.3,285.0,155.44365,59.036808,62.266663,302.5,297.1,42.51545,53.4,4.8830113,113.03883,8.460495,65.1,9.189556,67.898834,18.604563,158.81972,307.9,15.666327,9.587996,143.16014,294.5,66.0029,59.169056,66.9,5.968125,75.0,59.8,85.7,2.860151,302.5,297.0,94.657814,40.7187,311.3,42.54612,7.434724,61.62578,148.74876,69.4,65.7,307.2,7.1464906,Equipment1,2018-06-21 21:26:00
62.36839,44.0795,57.505806,1.1316091,13.365988,5.5442524,70.2,7.6805696,2.6449645,303.68506,65.48634,45.578697,76.3,285.1,155.56955,59.041893,62.266663,302.5,297.1,42.576485,53.4,4.8491015,113.008316,8.519837,65.1,9.359105,67.948425,18.596933,158.93416,307.9,15.768057,9.350627,143.17921,294.5,65.999084,59.169056,66.9,5.8324857,75.0,59.7,85.7,2.860151,302.4,297.0,94.79515,40.749218,311.3,42.541542,7.400814,61.62578,148.70299,69.3,65.7,307.1,7.1634455,Equipment1,2018-06-21 21:27:00
62.378563,44.171055,57.505806,1.1316091,13.346762,5.595117,70.2,7.756867,2.6449645,303.78577,65.49143,45.551994,76.2,285.1,155.59244,59.041893,62.271748,302.3,296.9,42.53071,53.5,4.8491015,112.97398,8.850458,65.1,9.393015,67.99039,18.600748,158.91127,307.9,15.666327,9.011529,143.0991,294.6,66.0029,59.179226,66.9,5.8663955,74.9,59.6,85.9,2.860151,302.3,297.0,94.59373,40.78355,311.2,42.374912,7.3753815,61.630863,148.66103,69.4,65.8,307.1,7.087148,Equipment1,2018-06-21 21:28:00
62.373478,44.087128,57.51598,1.1306936,13.348593,5.629027,70.2,7.756867,2.6788743,303.70337,65.48634,45.65881,76.2,285.1,155.53522,59.041893,62.271748,302.4,297.0,42.50019,53.5,4.8491015,113.031204,8.765683,65.1,9.359105,67.98276,18.631266,158.89601,307.9,15.768057,9.2912855,143.122,294.6,65.999084,59.179226,66.8,5.8324857,74.9,59.7,85.9,2.860151,302.4,297.0,94.57542,40.745403,311.2,42.411537,7.434724,61.635952,148.73732,69.4,65.7,307.2,7.2397423,Equipment1,2018-06-21 21:29:00
62.378563,44.1062,57.510895,1.1306936,13.355001,5.612072,70.2,7.756867,2.6449645,303.859,65.481255,45.807583,76.3,285.1,155.55429,59.04698,62.276836,302.4,297.1,42.553596,53.5,4.916921,113.09987,8.587657,65.1,9.2912855,67.94461,18.55497,158.85405,307.9,15.835876,9.34215,143.19829,294.6,66.01053,59.179226,66.9,5.8663955,75.0,59.7,85.8,2.860151,302.5,297.0,94.657814,40.73396,311.3,42.48295,7.400814,61.630863,148.74876,69.4,65.8,307.2,7.24822,Equipment1,2018-06-21 21:30:00
62.383648,44.029907,57.51598,1.1306936,13.348593,5.654459,70.2,7.7144794,2.6449645,303.6759,65.49143,45.6054,76.2,285.3,155.52759,59.041893,62.276836,302.3,296.9,42.50782,53.6,4.8491015,113.11131,8.443541,65.1,9.189556,67.99802,18.54734,158.86168,307.9,15.598508,9.096304,143.19829,294.6,66.0029,59.17414,66.9,5.934215,74.9,59.6,85.9,2.8610666,302.4,297.0,94.57542,40.753033,311.3,42.385902,7.3669043,61.641037,148.76402,69.5,65.8,307.2,7.2397423,Equipment1,2018-06-21 21:31:00
62.373478,44.029907,57.521065,1.129778,13.333028,5.654459,70.2,7.7144794,2.6449645,303.29138,65.49143,45.49859,76.2,285.2,155.41313,59.041893,62.271748,302.3,296.8,42.56504,53.6,4.8830113,113.09224,8.570702,65.1,9.189556,67.948425,18.516823,158.81209,307.9,15.903696,9.435402,143.19829,294.6,66.006714,59.17414,66.8,5.8663955,74.8,59.6,86.0,2.8610666,302.3,297.0,94.35569,40.71107,311.2,42.263218,7.3414717,61.641037,148.68773,69.4,65.8,307.2,7.154968,Equipment1,2018-06-21 21:32:00
62.378563,44.0795,57.53124,1.129778,13.344931,5.671414,70.4,7.799254,2.6110547,303.4745,65.49651,45.567253,76.4,285.2,155.31776,59.04698,62.276836,302.5,297.0,42.496376,53.5,4.8491015,113.17616,8.630044,65.2,9.189556,67.99039,18.539711,158.79683,307.9,15.700237,9.384537,143.26314,294.7,66.03342,59.179226,66.9,5.798576,74.9,59.8,86.0,2.860151,302.4,297.2,94.49302,40.730145,311.2,42.40879,7.4686337,61.641037,148.82124,69.5,65.8,307.2,7.273652,Equipment1,2018-06-21 21:33:00
62.378563,44.083313,57.526154,1.129778,13.36141,5.629027,70.3,7.739912,2.6110547,303.63928,65.5016,45.609215,76.4,285.2,155.44746,59.04698,62.276836,302.6,297.0,42.54978,53.5,4.8830113,113.088425,8.384198,65.1,9.189556,67.92172,18.49775,158.81209,307.9,15.768057,9.214988,143.36995,294.6,66.03342,59.179226,67.0,5.934215,74.9,59.8,85.9,2.8610666,302.5,297.1,94.68528,40.707256,311.2,42.491188,7.3753815,61.635952,148.82506,69.4,65.8,307.2,7.2227874,Equipment1,2018-06-21 21:34:00
62.388737,44.09857,57.526154,1.1288624,13.355917,5.6629367,70.3,7.765344,2.6110547,303.80408,65.5016,45.761806,76.4,285.2,155.52377,59.06224,62.28192,302.5,297.0,42.526894,53.5,4.8491015,113.06554,8.621567,65.2,9.2912855,67.91791,18.57023,158.93416,307.9,15.632418,9.418447,143.38902,294.7,66.02579,59.184315,66.9,5.9003053,74.9,59.7,86.0,2.860151,302.5,297.0,94.6395,40.73396,311.2,42.454567,7.400814,61.635952,148.7831,69.4,65.8,307.2,7.154968,Equipment1,2018-06-21 21:35:00
62.383648,44.09857,57.536324,1.1288624,13.355001,5.6968465,70.3,7.7907767,2.6110547,303.99634,65.51177,45.647366,76.3,285.2,155.581,59.067326,62.287006,302.4,297.0,42.607002,53.5,4.8830113,113.05028,8.273992,65.2,9.223466,67.898834,18.558784,158.89983,307.9,15.768057,9.409969,143.37758,294.6,66.07156,59.1894,66.9,5.8663955,74.9,59.7,85.9,2.8592355,302.4,297.1,94.64866,40.760662,311.2,42.436256,7.4516788,61.641037,148.81361,69.5,65.8,307.2,7.24822,Equipment1,2018-06-21 21:36:00
62.383648,44.09857,57.53124,1.1288624,13.330281,5.629027,70.3,7.7483892,2.6110547,303.8224,65.50669,45.502403,76.2,285.3,155.5314,59.057156,62.28192,302.3,296.8,42.584114,53.6,4.8491015,113.153275,8.57918,65.2,9.155646,67.95987,18.528267,158.91508,307.9,15.768057,9.282807,143.40047,294.7,66.07919,59.184315,66.8,5.968125,74.8,59.6,86.1,2.860151,302.3,297.1,94.33738,40.787365,311.2,42.226597,7.4516788,61.646122,148.82124,69.6,65.8,307.2,7.1634455,Equipment1,2018-06-21 21:37:00
62.388737,44.1062,57.536324,1.1288624,13.348593,5.7222786,70.3,7.7483892,2.6788743,303.53857,65.50669,45.506218,76.3,284.9,155.3521,59.06224,62.28192,302.4,297.1,42.62608,53.4,4.8830113,113.30587,8.460495,65.1,9.223466,67.90646,18.596933,158.90364,307.9,15.869786,9.24042,143.45387,294.6,66.170746,59.17414,66.9,5.8324857,75.0,59.8,85.9,2.8592355,302.5,297.1,94.49302,40.79881,311.2,42.471962,7.307562,61.646122,148.8632,69.5,65.8,307.2,7.1125803,Equipment1,2018-06-21 21:38:00
62.39382,44.197758,57.480373,1.129778,13.577477,5.807053,70.2,7.8246865,2.882333,304.4724,65.5016,45.841915,77.0,283.6,156.04639,59.06224,62.276836,303.2,298.5,42.664227,52.4,4.8830113,113.11513,8.528315,65.1,9.121737,67.898834,18.673227,159.06004,307.9,15.801967,9.265853,143.41573,293.0,66.19745,59.17414,67.6,5.764666,76.4,61.2,84.2,2.8628976,303.7,297.0,97.248795,40.79881,311.7,44.64088,7.426246,61.630863,148.83269,69.4,65.8,307.2,7.383859,Equipment1,2018-06-21 21:39:00
62.39382,44.144352,57.34813,1.1352712,13.675441,5.7561884,69.9,7.7907767,2.882333,305.25064,65.47617,46.03647,77.4,283.6,157.82788,59.052067,62.292095,303.6,298.9,42.79774,52.4,4.8491015,112.00885,8.57918,64.9,9.257376,67.98657,19.20348,159.5636,307.8,15.937606,9.316717,142.40863,292.1,66.105896,59.138535,68.0,5.6629367,76.9,61.7,83.4,2.8665597,304.0,296.8,98.88762,40.79881,311.9,45.40719,7.434724,61.600346,147.91333,69.3,65.6,307.1,7.460156,Equipment1,2018-06-21 21:40:00
