Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.569828,42.33234,56.493618,1.1041428,13.593958,7.1804004,70.9,0.0339098,3.5266192,304.26184,64.63183,44.403755,76.4,285.4,160.8835,58.20773,61.279903,302.6,298.0,40.997177,53.2,4.7134624,112.40177,10.020346,65.5,9.121737,67.353325,-36.08377,159.2813,306.6,17.904375,10.393353,89.90616,200.0,64.35111,58.436615,67.0,5.459478,76.4,60.5,0.0,2.8592355,303.4,296.6,98.73197,36.007477,312.1,44.448616,8.494405,60.796696,145.19722,69.6,65.3,306.2,8.214649,Equipment1,2018-02-17 20:56:00
61.585087,42.25986,56.508877,1.1041428,13.5729,7.0956254,71.0,0.0339098,3.5266192,304.28015,64.642006,44.293125,76.4,285.5,160.80339,58.212814,61.279903,302.5,297.9,40.997177,53.3,4.6795526,112.61921,9.918616,65.5,9.189556,67.36858,-36.20203,159.29655,306.6,18.107834,10.46965,89.89853,200.0,64.29008,58.43153,66.9,5.425568,76.2,60.4,0.0,2.8592355,303.2,296.6,98.44816,35.999847,312.0,44.25086,8.435062,60.80687,145.23537,69.6,65.2,306.2,8.138352,Equipment1,2018-02-17 20:57:00
61.574913,42.309452,56.524136,1.1041428,13.545434,7.0193286,70.9,0.0339098,3.5266192,304.14282,64.642006,44.3122,76.3,285.6,160.5707,58.2179,61.27482,302.4,297.7,40.997177,53.5,4.6795526,112.966354,10.198372,65.4,9.189556,67.37621,-36.270695,159.22026,306.5,18.209562,10.690064,89.9939,200.0,64.33204,58.4417,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.2,296.6,98.13687,35.999847,312.0,44.00641,8.290946,60.811954,145.36125,69.6,65.3,306.2,8.062055,Equipment1,2018-02-17 20:58:00
61.574913,42.31708,56.53431,1.1041428,13.531701,7.231265,70.9,0.0339098,3.5266192,303.9414,64.642006,44.460976,76.2,285.7,160.33798,58.20773,61.27482,302.3,297.6,40.997177,53.5,4.6795526,113.21431,10.113598,65.5,9.087827,67.29992,-36.140995,159.14778,306.6,18.006104,10.427263,89.93286,200.0,64.33585,58.4417,66.8,5.425568,75.9,60.2,0.0,2.85832,303.1,296.6,97.935455,35.999847,312.0,43.881897,8.375721,60.817043,145.48332,69.6,65.2,306.2,8.11292,Equipment1,2018-02-17 20:59:00
61.574913,42.301823,56.54448,1.1041428,13.516136,7.1464906,71.0,0.0339098,3.4927094,304.06958,64.642006,44.39994,76.2,285.6,160.11292,58.212814,61.27482,302.3,297.6,40.997177,53.4,4.747372,113.51949,9.732113,65.5,9.223466,67.296104,-36.087585,159.06004,306.6,18.040014,10.367921,89.92142,200.0,64.255745,58.4417,66.8,5.3916583,75.9,60.2,0.0,2.8574045,303.1,296.7,97.72488,36.003662,312.0,43.826046,8.358766,60.811954,145.63593,69.6,65.3,306.2,8.104443,Equipment1,2018-02-17 21:00:00
61.574913,42.29038,56.554653,1.1032273,13.507896,7.0956254,71.0,0.0339098,3.4927094,303.89563,64.642006,44.377052,76.2,285.7,159.95651,58.20773,61.27482,302.3,297.5,41.004807,53.5,4.7134624,113.733116,9.8847065,65.5,9.087827,67.2694,-36.10666,159.0486,306.6,18.073923,10.359444,89.98245,200.0,64.33204,58.4417,66.7,5.4933877,75.8,60.1,0.0,2.85832,303.0,296.7,97.62417,35.999847,312.0,43.709774,8.435062,60.817043,145.69696,69.6,65.2,306.2,7.9942355,Equipment1,2018-02-17 21:01:00
61.574913,42.389565,56.554653,1.1032273,13.529869,7.1804004,71.0,0.0339098,3.4587996,303.28223,64.642006,44.430458,76.2,285.6,159.89548,58.2179,61.27482,302.3,297.6,41.03151,53.4,4.7134624,113.62249,9.562564,65.5,9.087827,67.280846,-36.072327,158.99901,306.6,18.514751,10.384876,89.944305,200.0,64.35111,58.44679,66.8,5.425568,76.0,60.3,0.0,2.85832,303.1,296.7,97.86221,35.999847,312.0,43.916687,8.54527,60.827217,145.71603,69.6,65.3,306.2,8.036623,Equipment1,2018-02-17 21:02:00
61.569828,42.33234,56.54957,1.1032273,13.531701,7.104103,71.0,0.0339098,3.4587996,303.2273,64.63692,44.34653,76.2,285.6,159.92218,58.20773,61.27482,302.3,297.7,41.012436,53.4,4.6795526,113.424126,9.638861,65.5,9.020007,67.25796,-35.957886,158.99901,306.6,17.938284,10.376399,89.95575,200.0,64.32441,58.43153,66.8,5.3916583,76.0,60.3,0.0,2.8574045,303.1,296.7,97.86221,35.999847,312.0,43.937744,8.443541,60.817043,145.6283,69.6,65.3,306.2,8.231604,Equipment1,2018-02-17 21:03:00
61.564743,42.343784,56.554653,1.1041428,13.522545,7.104103,71.0,0.0339098,3.4587996,303.23645,64.642006,44.36179,76.1,285.7,159.86496,58.212814,61.26973,302.2,297.5,40.997177,53.5,4.7134624,113.53857,9.791454,65.5,9.053917,67.31136,-35.89685,158.99901,306.5,17.667006,10.401831,90.074005,200.0,64.30915,58.436615,66.7,5.3916583,75.8,60.1,0.0,2.860151,303.0,296.6,97.688255,35.999847,311.9,43.79675,8.452018,60.80687,145.66644,69.6,65.3,306.2,8.062055,Equipment1,2018-02-17 21:04:00
61.569828,42.298008,56.55974,1.1041428,13.4941635,7.138013,71.0,0.0339098,3.4927094,303.27307,64.642006,44.277866,76.1,285.8,159.67041,58.212814,61.26973,302.2,297.4,40.997177,53.6,4.747372,113.76364,9.554086,65.5,8.986097,67.29992,-35.847256,158.9189,306.6,18.311293,10.2661915,89.9939,200.0,64.30152,58.436615,66.7,5.3916583,75.7,60.0,0.0,2.85832,303.0,296.7,97.39529,36.01129,312.0,43.555046,8.468972,60.817043,145.76181,69.6,65.3,306.2,8.0451,Equipment1,2018-02-17 21:05:00
61.569828,42.298008,56.574997,1.1041428,13.508812,7.121058,70.9,0.0339098,3.4927094,303.0625,64.642006,44.357975,76.2,285.6,159.60556,58.20773,61.26973,302.3,297.6,41.004807,53.5,4.6456428,113.76364,9.8423195,65.4,9.189556,67.303734,-35.885406,158.89983,306.6,18.141743,10.27467,90.03204,200.0,64.305336,58.44679,66.7,5.3916583,75.9,60.1,0.0,2.8574045,303.1,296.6,97.58755,35.999847,312.0,43.746395,8.358766,60.817043,145.79996,69.6,65.2,306.2,7.9772806,Equipment1,2018-02-17 21:06:00
61.569828,42.263676,56.55974,1.1050583,13.532617,7.0786705,70.9,0.0339098,3.4927094,303.46533,64.642006,44.235905,76.2,285.5,159.6666,58.20773,61.26973,302.4,297.7,41.004807,53.3,4.6795526,113.53857,9.418447,65.5,9.223466,67.24269,-35.94644,158.90364,306.5,18.040014,10.613768,90.02823,200.0,64.312965,58.44679,66.8,5.459478,76.0,60.3,0.0,2.8592355,303.2,296.5,97.917145,35.999847,312.0,43.974365,8.443541,60.817043,145.79996,69.6,65.2,306.2,8.01119,Equipment1,2018-02-17 21:07:00
61.574913,42.198826,56.55974,1.1041428,13.54635,7.273652,70.9,0.0339098,3.5266192,303.9231,64.642006,44.266422,76.3,285.5,159.86115,58.212814,61.26973,302.4,297.8,41.058212,53.4,4.6795526,113.32876,9.7745,65.4,9.189556,67.296104,-35.95407,158.98375,306.5,17.870464,10.50356,89.95575,200.0,64.312965,58.4417,66.8,5.5612073,76.1,60.3,0.0,2.8592355,303.2,296.6,98.127716,36.01129,312.0,44.064087,8.553747,60.817043,145.78851,69.6,65.2,306.2,8.206172,Equipment1,2018-02-17 21:08:00
61.585087,42.25986,56.554653,1.1041428,13.560998,7.129535,71.0,0.0339098,3.5266192,303.99634,64.642006,44.266422,76.4,285.4,159.91074,58.212814,61.26973,302.5,297.8,41.01625,53.3,4.7134624,113.32494,9.918616,65.5,9.189556,67.29992,-35.999847,158.99901,306.6,18.073923,10.376399,90.001526,200.0,64.29771,58.4417,66.8,5.425568,76.2,60.4,0.0,2.8592355,303.3,296.6,98.27421,35.999847,312.1,44.194096,8.189217,60.811954,145.7313,69.6,65.2,306.2,8.138352,Equipment1,2018-02-17 21:09:00
61.574913,42.301823,56.54448,1.1050583,13.565576,7.1804004,70.9,0.0339098,3.560529,303.88647,64.642006,44.308384,76.4,285.4,160.13199,58.22299,61.27482,302.6,297.9,40.997177,53.3,4.6795526,113.20668,9.9270935,65.4,9.189556,67.29992,-35.950256,159.01808,306.5,18.006104,10.512038,89.99771,200.0,64.29771,58.4417,66.8,5.4933877,76.2,60.4,0.0,2.85832,303.3,296.5,98.40238,35.999847,312.1,44.225224,8.791116,60.811954,145.57108,69.6,65.2,306.1,8.197694,Equipment1,2018-02-17 21:10:00
61.58,42.305637,56.52922,1.1041428,13.592126,7.0532384,71.0,0.0339098,3.5944388,303.70337,64.63692,44.30457,76.5,285.4,160.31128,58.212814,61.27482,302.6,298.0,41.012436,53.2,4.6795526,113.023575,9.994913,65.5,9.189556,67.29992,-35.893036,159.07149,306.6,18.006104,10.444219,90.01297,200.0,64.29771,58.4417,66.9,5.425568,76.3,60.5,0.0,2.8592355,303.4,296.6,98.64042,35.999847,312.1,44.41932,8.257036,60.80687,145.49858,69.6,65.3,306.2,8.11292,Equipment1,2018-02-17 21:11:00
61.574913,42.22553,56.52922,1.1032273,13.558251,7.121058,71.0,0.0339098,3.560529,304.1703,64.63692,44.258793,76.4,285.6,160.40665,58.212814,61.279903,302.6,297.8,40.997177,53.4,4.6795526,113.02739,9.74059,65.5,9.087827,67.29992,-35.89685,159.14015,306.6,18.141743,10.562902,90.05112,200.0,64.29771,58.4417,66.9,5.425568,76.1,60.4,0.0,2.8574045,303.3,296.7,98.301674,36.003662,312.1,44.130924,8.502882,60.811954,145.49858,69.7,65.3,306.2,8.019668,Equipment1,2018-02-17 21:12:00
61.569828,42.301823,56.539394,1.1032273,13.571984,7.0701933,71.0,0.0339098,3.5944388,303.7766,64.63692,44.258793,76.4,285.4,160.42572,58.2179,61.279903,302.6,297.9,41.00099,53.3,4.6795526,113.14946,9.749067,65.5,9.223466,67.29992,-35.89685,159.19737,306.6,17.429638,10.461173,90.074005,200.0,64.30915,58.44679,66.9,5.425568,76.2,60.4,0.0,2.8592355,303.3,296.6,98.42985,36.007477,312.1,44.260014,8.409631,60.817043,145.4795,69.6,65.3,306.2,7.9772806,Equipment1,2018-02-17 21:13:00
61.58,42.33234,56.53431,1.1032273,13.548181,7.0786705,71.0,0.0339098,3.5944388,304.29846,64.642006,44.350346,76.3,285.6,160.43716,58.2179,61.279903,302.5,297.7,41.00099,53.4,4.7134624,113.153275,9.859274,65.5,9.223466,67.29992,-35.80911,159.19737,306.6,17.904375,10.613768,89.99771,200.0,64.32441,58.4417,66.8,5.459478,76.0,60.3,0.0,2.8574045,303.2,296.6,98.20096,35.999847,312.0,44.01465,8.401153,60.811954,145.48714,69.7,65.3,306.2,8.070533,Equipment1,2018-02-17 21:14:00
61.569828,42.31708,56.54448,1.1023117,13.54635,7.1888776,71.0,0.04238725,3.560529,304.48157,64.642006,44.201572,76.2,285.6,160.2922,58.2179,61.279903,302.4,297.6,41.004807,53.4,4.6795526,113.45083,9.537131,65.5,9.053917,67.29992,-35.893036,159.17067,306.6,17.768736,10.656155,89.99771,200.0,64.29771,58.44679,66.8,5.425568,76.0,60.2,0.0,2.860151,303.1,296.6,98.08194,35.999847,312.0,44.0,8.680909,60.82213,145.59778,69.7,65.3,306.2,8.095964,Equipment1,2018-02-17 21:15:00
61.569828,42.278934,56.54957,1.1041428,13.525291,7.121058,71.0,0.0339098,3.560529,304.60974,64.642006,44.197758,76.3,285.7,160.07095,58.212814,61.27482,302.4,297.6,41.020065,53.5,4.7134624,113.71404,9.638861,65.5,9.189556,67.29992,-35.931183,159.04097,306.5,17.802645,10.596812,90.08545,200.0,64.305336,58.4417,66.7,5.5272975,75.9,60.2,0.0,2.85832,303.1,296.6,97.917145,35.999847,312.0,43.872738,8.621567,60.817043,145.73892,69.6,65.3,306.2,8.07901,Equipment1,2018-02-17 21:16:00
61.569828,42.198826,56.54957,1.1041428,13.531701,7.0617156,71.0,0.0339098,3.6283486,303.91394,64.642006,44.430458,76.3,285.6,160.04044,58.212814,61.27482,302.4,297.7,41.058212,53.4,4.6795526,113.691154,9.782977,65.5,9.155646,67.26559,-35.763332,158.99901,306.6,18.379112,10.418786,90.11978,200.0,64.30915,58.4417,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.6,97.935455,35.999847,312.0,43.93866,8.307901,60.817043,145.76944,69.6,65.3,306.2,7.968803,Equipment1,2018-02-17 21:17:00
61.569828,42.25986,56.54957,1.1050583,13.506065,7.265175,70.9,0.0339098,3.5944388,303.40125,64.62675,44.36942,76.2,285.7,159.94507,58.2179,61.279903,302.3,297.5,41.035324,53.5,4.747372,113.79416,9.418447,65.4,9.155646,67.246506,-35.629818,159.01045,306.5,18.311293,10.478128,90.074005,200.0,64.28245,58.4417,66.7,5.459478,75.8,60.1,0.0,2.8574045,303.0,296.6,97.61501,35.999847,312.0,43.716183,8.452018,60.811954,145.67026,69.5,65.2,306.2,8.028145,Equipment1,2018-02-17 21:18:00
61.574913,42.309452,56.569912,1.1050583,13.5097275,7.0956254,70.9,0.0339098,3.5944388,303.00757,64.63692,44.293125,76.2,285.7,159.73145,58.212814,61.28499,302.3,297.4,41.012436,53.5,4.747372,113.98871,9.359105,65.4,9.223466,67.29992,-35.599297,158.9723,306.5,18.175653,10.317057,90.16556,200.0,64.30152,58.44679,66.7,5.459478,75.7,60.1,0.0,2.8592355,303.0,296.6,97.532616,36.01129,311.9,43.70428,8.630044,60.80687,145.70078,69.6,65.2,306.2,8.14683,Equipment1,2018-02-17 21:19:00
61.585087,42.26749,56.580086,1.1041428,13.501488,7.154968,70.9,0.0339098,3.5266192,303.08997,64.642006,44.243534,76.2,285.8,159.62082,58.212814,61.279903,302.4,297.4,41.050583,53.6,4.781282,114.065,9.554086,65.4,9.189556,67.25033,-35.637447,158.82735,306.6,18.175653,10.647677,90.18082,200.0,64.30152,58.44679,66.7,5.459478,75.7,60.1,0.0,2.8574045,303.0,296.6,97.532616,35.999847,312.0,43.642025,8.714819,60.817043,145.82285,69.6,65.2,306.2,7.968803,Equipment1,2018-02-17 21:20:00
61.574913,42.298008,56.574997,1.1041428,13.542687,7.104103,71.0,0.0339098,3.5266192,302.72372,64.652176,44.270237,76.3,285.5,159.63226,58.2179,61.279903,302.5,297.7,41.07347,53.3,4.747372,113.94675,9.5456085,65.5,9.223466,67.196915,-35.56878,158.88838,306.6,18.006104,10.512038,90.131226,200.0,64.29771,58.451874,66.8,5.425568,76.0,60.3,0.0,2.860151,303.2,296.6,97.953766,36.01129,312.0,44.015564,8.680909,60.817043,145.81903,69.6,65.3,306.2,7.9603257,Equipment1,2018-02-17 21:21:00
61.58,42.298008,56.54957,1.1041428,13.5793085,7.0447607,71.0,0.0339098,3.5266192,302.84274,64.642006,44.25498,76.4,285.2,159.90692,58.212814,61.279903,302.6,298.1,41.054398,53.1,4.6795526,113.53094,9.749067,65.5,9.189556,67.196915,-35.461967,158.99901,306.6,17.768736,10.647677,90.09689,200.0,64.33585,58.44679,66.9,5.425568,76.4,60.6,0.0,2.860151,303.4,296.6,98.42069,36.022736,312.1,44.42939,8.536792,60.811954,145.69315,69.6,65.3,306.2,8.11292,Equipment1,2018-02-17 21:22:00
61.58,42.35523,56.51396,1.1050583,13.622339,7.027806,70.9,0.0339098,3.5944388,302.8336,64.62675,44.36179,76.7,285.3,160.43716,58.20773,61.279903,302.8,298.3,41.04677,53.1,4.611733,112.58488,9.833842,65.4,9.223466,67.27322,-35.37041,159.13252,306.5,18.040014,10.876569,90.11597,200.0,64.29771,58.436615,67.1,5.4933877,76.6,60.8,0.0,2.856489,303.6,296.5,99.13481,36.04944,312.2,44.752575,8.443541,60.801785,145.3231,69.5,65.2,306.1,8.07901,Equipment1,2018-02-17 21:23:00
61.574913,42.320896,56.48853,1.1050583,13.609522,7.0956254,70.9,0.0339098,3.5944388,304.16113,64.63183,44.323643,76.6,285.3,160.81483,58.20773,61.28499,302.7,298.2,40.997177,53.1,4.6456428,112.29496,9.977959,65.5,9.121737,67.29992,-35.358967,159.29655,306.5,17.802645,10.723974,90.081635,200.0,64.30152,58.436615,67.0,5.425568,76.5,60.6,0.0,2.85832,303.5,296.6,99.01579,36.03418,312.2,44.59144,8.333333,60.801785,145.14763,69.6,65.2,306.2,7.917938,Equipment1,2018-02-17 21:24:00
61.574913,42.305637,56.498703,1.1041428,13.575646,7.0532384,70.9,0.0339098,3.560529,304.91187,64.63692,44.316013,76.4,285.5,160.83391,58.20773,61.27482,302.5,297.9,41.004807,53.3,4.6456428,112.63828,9.910139,65.5,9.223466,67.29992,-35.614555,159.29655,306.6,17.836555,10.198372,90.09689,200.0,64.30152,58.43153,66.9,5.6629367,76.2,60.5,0.0,2.85832,303.3,296.5,98.64042,36.01892,312.1,44.31403,8.392675,60.811954,145.23155,69.5,65.2,306.2,8.002713,Equipment1,2018-02-17 21:25:00
61.58,42.298008,56.519047,1.1032273,13.547265,7.129535,71.1,0.0339098,3.4927094,304.9485,64.642006,44.193943,76.4,285.6,160.63554,58.212814,61.28499,302.5,297.7,40.997177,53.5,4.7134624,113.05028,9.833842,65.5,9.121737,67.29992,-35.782406,159.23552,306.6,18.006104,10.673109,90.16937,200.0,64.29771,58.43153,66.9,5.459478,76.0,60.3,0.0,2.85832,303.2,296.7,98.26505,35.999847,312.0,44.030212,8.307901,60.817043,145.35744,69.7,65.3,306.3,8.0451,Equipment1,2018-02-17 21:26:00
61.58,42.25986,56.53431,1.1032273,13.573815,7.0023737,71.0,0.04238725,3.4587996,304.1703,64.64709,44.23972,76.4,285.6,160.49438,58.20264,61.28499,302.5,297.8,41.03151,53.4,4.7134624,113.27154,9.418447,65.5,9.155646,67.2198,-35.89685,159.19737,306.6,17.836555,10.393353,90.19989,200.0,64.29771,58.4417,66.9,5.5272975,76.1,60.3,0.0,2.860151,303.2,296.7,98.439,36.015106,312.1,44.17029,8.435062,60.82213,145.61685,69.6,65.3,306.2,7.968803,Equipment1,2018-02-17 21:27:00
61.574913,42.25223,56.53431,1.1041428,13.562829,7.290607,71.0,0.0339098,3.4927094,303.78577,64.63692,44.220646,76.3,285.5,160.39139,58.20264,61.279903,302.4,297.9,41.00862,53.3,4.7134624,113.25628,9.961003,65.5,9.121737,67.29992,-35.85107,159.19737,306.6,17.531366,10.46965,90.131226,200.0,64.29771,58.4417,66.9,5.425568,76.2,60.4,0.0,2.8592355,303.3,296.6,98.26505,36.003662,312.1,44.17029,8.443541,60.817043,145.48332,69.6,65.3,306.2,8.104443,Equipment1,2018-02-17 21:28:00
61.564743,42.198826,56.524136,1.1041428,13.5729,6.934554,70.9,0.0339098,3.4927094,302.8702,64.63183,44.270237,76.3,285.5,160.39902,58.197556,61.26973,302.5,297.8,41.012436,53.3,4.6795526,113.03883,9.7575445,65.4,9.189556,67.29992,-35.698483,159.15541,306.6,18.209562,10.088165,90.211334,200.0,64.29771,58.43153,66.9,5.5612073,76.1,60.4,0.0,2.8592355,303.2,296.6,98.338295,36.01129,312.0,44.21973,8.570702,60.811954,145.34218,69.6,65.2,306.2,7.934893,Equipment1,2018-02-17 21:29:00
61.569828,42.263676,56.52922,1.1050583,13.530785,7.0532384,70.9,0.0339098,3.4927094,303.1449,64.62166,44.228275,76.2,285.6,160.27695,58.197556,61.27482,302.4,297.7,40.997177,53.4,4.7134624,113.17998,9.80841,65.4,9.257376,67.29992,-35.65652,159.0486,306.6,18.040014,10.223804,90.18463,200.0,64.29771,58.43153,66.8,5.459478,76.0,60.2,0.0,2.85832,303.2,296.5,97.83475,35.999847,312.0,43.898376,8.604611,60.80687,145.3231,69.5,65.2,306.2,8.129874,Equipment1,2018-02-17 21:30:00
61.574913,42.301823,56.54448,1.105974,13.543603,7.0617156,70.9,0.0339098,3.4927094,303.33716,64.62675,44.39994,76.3,285.5,160.19684,58.197556,61.26973,302.4,297.8,40.997177,53.4,4.7134624,113.27917,9.7575445,65.4,9.155646,67.280846,-35.60311,159.11345,306.5,17.565277,10.562902,90.188446,200.0,64.25956,58.436615,66.8,5.3577485,76.1,60.3,0.0,2.8592355,303.2,296.6,98.03616,35.999847,312.0,44.055847,8.367243,60.80687,145.4528,69.5,65.2,306.1,8.002713,Equipment1,2018-02-17 21:31:00
61.569828,42.28275,56.539394,1.105974,13.552758,7.027806,70.9,0.0339098,3.4587996,303.6759,64.62675,44.350346,76.3,285.6,160.19302,58.20264,61.27482,302.4,297.7,40.997177,53.4,4.6795526,113.42794,9.850797,65.4,9.155646,67.288475,-35.60311,159.12108,306.5,18.209562,10.613768,90.211334,200.0,64.27482,58.436615,66.8,5.5612073,76.1,60.3,0.0,2.860151,303.2,296.5,98.13687,35.999847,312.0,44.109863,8.316379,60.817043,145.55963,69.5,65.2,306.1,8.028145,Equipment1,2018-02-17 21:32:00
61.58,42.23316,56.53431,1.1050583,13.540856,7.0617156,70.9,0.0339098,3.5266192,303.99634,64.63183,44.235905,76.2,285.6,160.19684,58.20264,61.27482,302.4,297.7,40.997177,53.5,4.6795526,113.366905,9.511699,65.4,9.121737,67.196915,-35.626003,159.16304,306.5,17.802645,10.257714,90.24948,200.0,64.29771,58.436615,66.8,5.459478,76.0,60.3,0.0,2.856489,303.2,296.5,98.127716,35.999847,312.0,43.97986,8.401153,60.82213,145.56726,69.5,65.2,306.2,7.968803,Equipment1,2018-02-17 21:33:00
61.585087,42.248417,56.539394,1.1041428,13.549096,7.129535,70.9,0.0339098,3.4927094,304.0238,64.63183,44.277866,76.3,285.5,160.14725,58.20264,61.27482,302.4,297.8,40.997177,53.3,4.6795526,113.48516,9.537131,65.5,9.121737,67.196915,-35.67178,159.11345,306.5,17.802645,10.478128,90.20752,200.0,64.29771,58.43153,66.8,5.5272975,76.1,60.4,0.0,2.85832,303.3,296.5,98.16434,35.999847,312.0,44.105286,8.485928,60.827217,145.60922,69.6,65.3,306.2,8.07901,Equipment1,2018-02-17 21:34:00
61.58,42.298008,56.52922,1.1041428,13.54635,7.0617156,71.0,0.0339098,3.4927094,304.271,64.62675,44.2092,76.3,285.7,160.17014,58.19247,61.26973,302.4,297.7,41.004807,53.5,4.7134624,113.4432,9.257376,65.5,9.053917,67.28466,-35.652706,159.10582,306.6,18.040014,10.317057,90.16556,200.0,64.29771,58.436615,66.8,5.5272975,76.0,60.3,0.0,2.8592355,303.2,296.6,98.16434,35.999847,312.0,44.02655,8.494405,60.827217,145.64355,69.6,65.3,306.2,8.0451,Equipment1,2018-02-17 21:35:00
61.58,42.198826,56.52922,1.1041428,13.530785,7.2058325,71.0,0.0339098,3.4587996,304.6006,64.63183,44.25498,76.3,285.6,160.09766,58.20264,61.27482,302.4,297.6,40.997177,53.5,4.747372,113.51568,9.8847065,65.4,9.121737,67.296104,-35.606926,159.08293,306.6,18.141743,10.495083,90.26093,200.0,64.29771,58.436615,66.8,5.459478,76.0,60.2,0.0,2.8574045,303.1,296.6,97.99039,35.999847,312.0,43.882812,8.604611,60.82213,145.71222,69.6,65.3,306.2,8.104443,Equipment1,2018-02-17 21:36:00
61.574913,42.248417,56.53431,1.1041428,13.535363,7.2058325,71.0,0.0339098,3.4927094,304.49988,64.63692,44.28168,76.3,285.6,160.09003,58.197556,61.279903,302.4,297.7,41.00099,53.4,4.747372,113.58816,9.596474,65.4,9.223466,67.280846,-35.61074,158.99901,306.6,18.006104,10.520515,90.29908,200.0,64.29771,58.4417,66.8,5.5612073,76.0,60.3,0.0,2.8574045,303.2,296.6,98.02701,35.992218,312.0,43.98352,8.714819,60.827217,145.69696,69.6,65.3,306.2,8.062055,Equipment1,2018-02-17 21:37:00
61.569828,42.298008,56.54448,1.1041428,13.52346,7.265175,70.9,0.0339098,3.4927094,304.38086,64.642006,44.213017,76.2,285.7,159.94507,58.197556,61.28499,302.3,297.6,40.997177,53.5,4.7134624,113.83612,9.477789,65.4,9.155646,67.21217,-35.61074,158.99901,306.6,18.107834,10.359444,90.24185,200.0,64.29771,58.44679,66.7,5.425568,75.9,60.2,0.0,2.8592355,303.1,296.6,97.80728,35.999847,312.0,43.848934,8.536792,60.827217,145.79614,69.6,65.2,306.2,8.172262,Equipment1,2018-02-17 21:38:00
61.569828,42.256046,56.54957,1.1050583,13.531701,7.087148,70.9,0.0339098,3.4927094,303.3921,64.62675,44.213017,76.2,285.6,159.8764,58.18738,61.27482,302.4,297.6,40.997177,53.4,4.7134624,113.782715,10.155985,65.4,9.155646,67.288475,-35.53826,158.95705,306.6,18.413021,10.605289,90.28001,200.0,64.29771,58.4417,66.8,5.5272975,76.0,60.2,0.0,2.85832,303.1,296.5,97.8439,35.999847,312.0,43.931335,8.47745,60.827217,145.758,69.5,65.2,306.2,7.985758,Equipment1,2018-02-17 21:39:00
61.574913,42.240788,56.54448,1.1050583,13.49691,7.154968,70.9,0.0339098,3.5266192,303.6942,64.62675,44.193943,76.1,285.8,159.84589,58.18738,61.27482,302.2,297.4,40.997177,53.6,4.747372,113.70641,9.664293,65.4,9.257376,67.26559,-35.400932,158.97612,306.5,18.413021,10.410309,90.302895,200.0,64.29771,58.436615,66.7,5.459478,75.8,60.1,0.0,2.856489,303.0,296.6,97.50515,35.999847,312.0,43.62188,8.494405,60.817043,145.71222,69.5,65.2,306.1,8.104443,Equipment1,2018-02-17 21:40:00
61.569828,42.28275,56.554653,1.1050583,13.514305,7.290607,70.9,0.04238725,3.4927094,302.98923,64.62166,44.258793,76.2,285.7,159.63608,58.18738,61.27482,302.3,297.6,40.997177,53.5,4.7134624,113.93149,9.571041,65.4,9.257376,67.20836,-35.40856,158.89983,306.6,17.802645,10.50356,90.24185,200.0,64.28626,58.43153,66.7,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.6,97.58755,35.999847,312.0,43.758297,8.689386,60.817043,145.80377,69.6,65.2,306.2,7.9942355,Equipment1,2018-02-17 21:41:00
61.569828,42.28275,56.54448,1.1050583,13.541772,7.1888776,70.9,0.0339098,3.560529,302.67795,64.62675,44.24735,76.2,285.5,159.59793,58.18738,61.26973,302.4,297.7,41.06584,53.3,4.747372,113.72167,9.893184,65.4,9.189556,67.296104,-35.44671,158.88838,306.6,17.972195,10.74093,90.26475,200.0,64.28245,58.43153,66.8,5.5272975,76.0,60.3,0.0,2.85832,303.2,296.6,97.935455,35.999847,312.0,44.007324,8.672431,60.817043,145.83047,69.6,65.2,306.1,8.104443,Equipment1,2018-02-17 21:42:00
