Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.11819,37.9263,54.15388,1.5115587,11.981689,6.0528994,0.0,8.062055,3.39098,305.65347,63.87396,40.16556,77.4,287.4,158.80446,57.119244,60.191418,303.7,299.7,34.996567,54.8,4.5439134,87.033646,9.791454,48.9,9.833842,60.898758,-14.522774,153.6698,290.3,16.683622,10.291624,71.48089,293.0,59.758144,56.569912,67.9,5.3916583,77.9,62.1,84.9,2.3859007,304.7,200.0,97.66079,31.010147,312.4,41.02083,8.630044,59.76416,139.63913,0.0,49.2,288.9,7.587318,Equipment1,2018-03-30 19:23:00
59.108017,37.842373,54.16405,1.5115587,12.036622,6.0528994,0.0,8.095964,3.39098,304.99426,63.868874,40.157932,77.5,287.3,158.80064,57.114155,60.191418,303.8,299.6,35.00801,54.7,4.5439134,87.00694,9.452356,48.9,9.969481,60.906387,-14.625772,153.71558,290.4,16.344524,10.045778,71.48089,292.9,59.79629,56.569912,68.0,5.459478,77.9,62.1,84.7,2.3987184,304.7,200.0,97.60586,30.998703,312.4,41.072098,8.392675,59.75399,139.56665,0.0,49.3,289.1,7.6551375,Equipment1,2018-03-30 19:24:00
59.113106,37.75082,54.174225,1.5115587,11.99176,6.0444217,0.0,8.104443,3.39098,305.31473,63.868874,40.16556,77.5,287.4,158.78539,57.114155,60.196503,303.8,299.8,34.996567,54.7,4.5439134,86.98787,10.003391,48.7,10.071211,60.898758,-14.641031,153.7232,290.1,16.683622,10.105121,71.446556,292.9,59.79629,56.569912,68.0,5.459478,78.1,62.3,84.7,2.3785763,304.9,200.0,97.779816,31.006332,312.5,41.1545,8.240082,59.759075,139.59335,0.0,49.1,288.8,7.460156,Equipment1,2018-03-30 19:25:00
59.113106,37.727932,54.16405,1.5115587,12.017395,6.0020347,0.0,8.11292,3.39098,305.58023,63.87396,40.184635,77.4,287.4,158.77013,57.119244,60.196503,303.7,299.7,35.011826,54.8,4.577823,86.95354,9.596474,48.9,9.867752,60.898758,-14.595255,153.70032,290.4,16.141066,10.376399,71.39315,293.0,59.79629,56.574997,67.9,5.425568,77.9,62.1,84.8,2.3978026,304.7,200.0,97.706566,31.090258,312.4,41.064774,8.418108,59.75399,139.58954,0.0,49.3,289.1,7.477111,Equipment1,2018-03-30 19:26:00
59.11819,37.90341,54.158966,1.5115587,11.987183,6.0189896,0.0,8.07901,3.4248898,305.33304,63.87396,40.142673,77.7,287.3,158.79683,57.119244,60.191418,304.0,300.0,35.004196,54.7,4.5439134,86.96117,9.944049,48.6,10.13903,60.887314,-14.557107,153.71176,289.9,17.327908,10.0118685,71.39315,292.9,59.81155,56.564827,68.1,5.5272975,78.1,62.4,84.7,2.3703365,304.9,200.0,97.74319,31.06737,312.5,41.17281,8.706341,59.75399,139.64676,0.0,49.0,288.6,7.6551375,Equipment1,2018-03-30 19:27:00
59.11819,37.811855,54.16405,1.5115587,11.967956,6.0359445,0.0,8.0451,3.39098,305.64432,63.868874,40.142673,77.4,287.5,158.92653,57.12433,60.196503,303.7,299.8,35.02327,54.8,4.5439134,86.919205,9.435402,48.9,9.901662,60.898758,-14.396887,153.7232,290.3,16.649712,10.461173,71.47326,293.0,59.81918,56.564827,67.9,5.3916583,78.0,62.2,84.8,2.3840697,304.8,200.0,97.69741,31.071184,312.4,41.02266,8.825026,59.759075,139.56284,0.0,49.3,289.0,7.5110207,Equipment1,2018-03-30 19:28:00
59.113106,37.869076,54.16914,1.5115587,12.001831,6.1122413,0.0,8.070533,3.4248898,305.02176,63.863785,40.161747,77.6,287.3,158.98375,57.12433,60.20159,303.8,299.8,35.01564,54.7,4.5439134,86.854355,9.621905,48.7,9.969481,60.898758,-14.259556,153.76517,290.1,16.717531,10.401831,71.469444,292.9,59.872585,56.574997,68.1,5.3916583,78.0,62.3,84.8,2.3804073,304.9,200.0,97.66079,31.055923,312.5,41.11238,8.494405,59.76416,139.52087,0.0,49.1,288.8,7.5364532,Equipment1,2018-03-30 19:29:00
59.11819,37.945374,54.158966,1.5106431,12.032044,6.0444217,0.0,8.121397,3.39098,305.02176,63.868874,40.161747,77.4,287.3,158.80064,57.119244,60.20159,303.7,299.6,35.00038,54.7,4.577823,86.85817,9.587996,49.0,10.003391,60.910202,-14.404516,153.73846,290.5,16.514072,10.528993,71.40841,293.0,59.792477,56.580086,68.0,5.3577485,77.9,62.1,84.8,2.4005494,304.7,200.0,97.64248,31.002518,312.4,41.089493,8.57918,59.76925,139.5781,0.0,49.3,289.2,7.553408,Equipment1,2018-03-30 19:30:00
59.11819,37.899597,54.15388,1.5106431,12.029297,6.0359445,0.0,8.036623,3.3570702,305.55276,63.868874,40.104523,77.5,287.3,158.73198,57.119244,60.196503,303.7,299.6,35.046158,54.7,4.5439134,86.976425,10.071211,49.0,10.105121,60.902573,-14.740215,153.6965,290.5,16.276705,10.155985,71.54192,293.0,59.79629,56.569912,68.0,5.459478,77.9,62.1,84.7,2.396887,304.7,200.0,97.72488,31.017776,312.4,41.113297,8.596134,59.76416,139.58954,0.0,49.4,289.2,7.5618854,Equipment1,2018-03-30 19:31:00
59.11819,37.956818,54.143707,1.5115587,12.071412,5.993557,0.0,8.002713,3.39098,305.12247,63.868874,40.14649,77.4,287.4,158.67476,57.10907,60.191418,303.6,299.5,35.0309,54.8,4.5439134,86.94209,9.409969,49.2,10.105121,60.898758,-14.564736,153.6698,290.8,16.514072,10.155985,71.37789,293.0,59.81155,56.564827,67.8,5.3238387,77.8,61.9,84.8,2.4133668,304.5,200.0,97.63332,31.059738,312.3,41.05745,8.655477,59.76416,139.54376,0.0,49.5,289.5,7.5279756,Equipment1,2018-03-30 19:32:00
59.11819,37.87671,54.148792,1.5106431,11.957885,6.0952864,0.0,8.053577,3.3570702,305.86404,63.879047,40.11978,77.7,287.4,158.63661,57.119244,60.191418,304.0,300.0,35.03853,54.7,4.5100036,87.06416,9.5032215,48.6,10.105121,60.898758,-14.766918,153.61258,289.8,16.717531,10.020346,71.57244,293.0,59.792477,56.569912,68.3,5.4933877,78.2,62.6,84.8,2.3639276,305.1,200.0,97.85306,31.006332,312.6,41.171894,8.61309,59.76416,139.55902,0.0,48.9,288.6,7.706002,Equipment1,2018-03-30 19:33:00
59.11819,37.899597,54.16405,1.5106431,12.000916,6.0528994,0.0,8.036623,3.3231604,305.4612,63.884132,40.13123,77.4,287.5,158.80446,57.129414,60.20159,303.7,299.7,35.0309,54.8,4.5439134,86.99931,9.401492,49.0,10.20685,60.89113,-14.396887,153.6965,290.5,16.344524,10.249237,71.50378,293.0,59.735256,56.574997,67.9,5.3916583,77.9,62.2,84.8,2.3959715,304.7,200.0,97.56924,31.006332,312.4,40.984207,8.11292,59.77942,139.53995,0.0,49.3,289.2,7.5788403,Equipment1,2018-03-30 19:34:00
59.11819,37.87289,54.16914,1.5106431,12.010071,6.010512,0.0,8.104443,3.3570702,305.04007,63.884132,40.11978,77.6,287.2,158.79683,57.129414,60.196503,303.9,299.9,35.01564,54.6,4.5100036,86.88869,9.850797,48.8,10.17294,60.898758,-14.244297,153.6965,290.2,16.78535,10.325534,71.4313,292.9,59.727627,56.574997,68.2,5.425568,78.1,62.4,84.7,2.3840697,304.9,200.0,97.75235,31.086443,312.5,41.200275,8.663954,59.774334,139.50943,0.0,49.1,288.8,7.5788403,Equipment1,2018-03-30 19:35:00
59.128365,37.94156,54.174225,1.5106431,11.982605,6.0528994,0.0,8.087487,3.3231604,305.45206,63.884132,40.127415,77.5,287.5,158.83879,57.134502,60.20159,303.7,299.8,35.07286,54.8,4.5100036,86.797134,9.621905,48.9,10.17294,60.898758,-14.202334,153.71939,290.3,16.480164,10.350966,71.40078,292.9,59.69711,56.569912,68.0,5.425568,78.0,62.3,84.8,2.3785763,304.8,200.0,97.77066,31.059738,312.4,41.12795,8.409631,59.76925,139.4293,0.0,49.2,289.0,7.61275,Equipment1,2018-03-30 19:36:00
59.123276,37.899597,54.174225,1.5106431,12.023804,6.0952864,0.0,8.087487,3.3231604,305.56192,63.884132,40.11978,77.4,287.4,158.85405,57.144672,60.21176,303.6,299.6,35.057602,54.7,4.5100036,86.86961,10.003391,49.0,10.105121,60.894943,-14.2137785,153.70795,290.5,16.208885,10.478128,71.40841,292.9,59.700924,56.580086,67.9,5.3916583,77.9,62.1,84.7,2.3978026,304.7,200.0,97.6791,31.052109,312.4,41.081253,8.51136,59.76925,139.43694,0.0,49.3,289.2,7.5618854,Equipment1,2018-03-30 19:37:00
59.13345,37.90341,54.194572,1.5106431,11.941405,6.120719,0.0,7.9942355,3.3570702,305.51614,63.884132,40.09308,77.8,287.2,158.88457,57.154846,60.20159,304.0,300.1,35.004196,54.6,4.5100036,86.96498,9.7575445,48.4,10.105121,60.898758,-14.133669,153.71176,289.7,16.98881,10.495083,71.446556,292.9,59.719997,56.580086,68.3,5.5272975,78.3,62.6,84.7,2.3529413,305.2,200.0,97.761505,31.113146,312.6,41.213093,8.409631,59.77942,139.52087,0.0,48.8,288.4,7.816209,Equipment1,2018-03-30 19:38:00
59.13345,37.87671,54.194572,1.5106431,11.9588,6.1122413,0.0,8.095964,3.3570702,305.66263,63.884132,40.157932,77.5,287.4,159.09056,57.154846,60.21685,303.8,299.8,35.034714,54.8,4.5439134,86.96498,9.613428,48.8,10.20685,60.898758,-14.019226,153.7995,290.1,17.05663,10.198372,71.51522,293.0,59.735256,56.58517,68.1,5.425568,78.0,62.3,84.8,2.3776608,304.9,200.0,97.64248,31.04448,312.5,41.0309,8.918278,59.784508,139.5018,0.0,49.1,288.8,7.739912,Equipment1,2018-03-30 19:39:00
59.138535,37.90341,54.194572,1.5106431,11.975281,6.0952864,0.0,8.095964,3.3570702,305.00345,63.884132,40.104523,77.5,287.4,159.1249,57.154846,60.21685,303.7,299.8,34.996567,54.7,4.5439134,86.96117,9.571041,48.9,10.105121,60.898758,-14.000153,153.7995,290.3,16.208885,10.545948,71.36645,293.0,59.716183,56.59026,68.1,5.459478,78.0,62.3,84.8,2.3794918,304.8,200.0,97.62417,31.078814,312.4,41.07393,8.54527,59.77942,139.39879,0.0,49.2,288.9,7.7314343,Equipment1,2018-03-30 19:40:00
59.13345,37.96826,54.194572,1.5097276,11.999084,6.1122413,0.0,8.087487,3.3570702,305.31473,63.889217,40.11978,77.4,287.5,158.91508,57.14976,60.21685,303.6,299.6,35.01564,54.8,4.5439134,86.85054,9.554086,49.0,9.969481,60.8835,-14.087892,153.70795,290.5,16.615803,10.13903,71.41604,293.0,59.708553,56.59026,68.0,5.425568,77.8,62.1,84.8,2.393225,304.7,200.0,97.58755,31.11696,312.4,41.02449,8.553747,59.77942,139.44075,0.0,49.4,289.2,7.6890473,Equipment1,2018-03-30 19:41:00
59.143623,37.979706,54.189484,1.5097276,12.010071,6.103764,0.0,8.070533,3.39098,305.04922,63.894306,40.150303,77.6,287.3,158.89601,57.154846,60.227024,303.9,299.9,35.091934,54.6,4.5439134,86.903946,9.910139,48.8,10.071211,60.898758,-14.087892,153.78043,290.2,16.446253,10.418786,71.4313,292.9,59.742886,56.60043,68.2,5.459478,78.1,62.4,84.7,2.3813229,305.0,200.0,97.669945,31.109331,312.6,41.19112,8.435062,59.784508,139.57047,0.0,49.2,288.9,7.5364532,Equipment1,2018-03-30 19:42:00
59.13345,37.960632,54.174225,1.5097276,11.967956,6.0528994,0.0,8.095964,3.3570702,305.92813,63.889217,40.207523,77.5,287.5,158.9189,57.154846,60.221935,303.8,299.8,35.03853,54.8,4.5439134,86.846725,9.621905,48.8,10.24076,60.89113,-14.148928,153.70413,290.2,16.514072,10.2661915,71.461815,293.0,59.708553,56.59026,68.1,5.3916583,78.0,62.4,84.8,2.3822384,304.9,200.0,97.706566,31.059738,312.4,41.03456,8.494405,59.784508,139.48271,0.0,49.2,288.9,7.64666,Equipment1,2018-03-30 19:43:00
59.138535,37.987335,54.1844,1.5097276,11.956969,6.0783315,0.0,8.019668,3.39098,305.13162,63.889217,40.18082,77.6,287.3,159.05241,57.154846,60.221935,303.9,300.0,35.057602,54.7,4.5100036,86.839096,9.477789,48.6,10.13903,60.887314,-13.912414,153.78043,289.9,16.98881,10.308579,71.446556,292.8,59.700924,56.59026,68.2,5.4933877,78.2,62.5,84.7,2.361181,305.1,200.0,97.72488,31.06737,312.6,41.206684,8.51136,59.789593,139.5285,0.0,49.0,288.6,7.61275,Equipment1,2018-03-30 19:44:00
59.143623,37.987335,54.1844,1.5097276,11.961547,6.027467,0.0,8.062055,3.3570702,305.626,63.889217,40.161747,77.4,287.5,159.07149,57.154846,60.21685,303.7,299.8,35.061417,54.8,4.611733,86.85817,9.613428,48.8,10.037301,60.856792,-14.015411,153.75372,290.3,16.446253,10.495083,71.50378,292.9,59.69711,56.58517,68.0,5.425568,78.0,62.3,84.7,2.3794918,304.9,200.0,97.63332,31.113146,312.5,41.043716,8.257036,59.784508,139.53995,0.0,49.2,288.9,7.6381826,Equipment1,2018-03-30 19:45:00
59.143623,37.99115,54.194572,1.5097276,12.022888,6.137674,0.0,8.095964,3.3570702,305.05838,63.884132,39.99771,77.5,287.3,159.0753,57.15993,60.221935,303.8,299.7,35.046158,54.7,4.5439134,86.80095,9.638861,48.9,10.003391,60.83009,-14.225224,153.79187,290.4,16.378433,10.46965,71.49996,292.8,59.69711,56.59026,68.0,5.425568,77.9,62.2,84.6,2.393225,304.8,200.0,97.64248,31.136034,312.4,41.126118,8.426585,59.77942,139.49797,0.0,49.3,289.1,7.6551375,Equipment1,2018-03-30 19:46:00
59.143623,37.987335,54.1844,1.5097276,11.999084,6.086809,0.0,8.172262,3.3570702,305.14993,63.889217,40.001526,77.6,287.3,159.10582,57.14976,60.221935,303.9,299.9,35.069046,54.7,4.577823,86.797134,9.604951,48.8,10.003391,60.841534,-14.248112,153.7995,290.2,16.547983,10.350966,71.45037,292.9,59.69711,56.595345,68.1,5.459478,78.1,62.4,84.6,2.373083,304.9,200.0,97.79813,31.090258,312.5,41.230488,8.536792,59.77942,139.47127,0.0,49.1,288.8,7.604273,Equipment1,2018-03-30 19:47:00
59.14871,37.953003,54.179314,1.5097276,11.998169,6.0020347,0.0,8.11292,3.3231604,305.73587,63.894306,40.218967,77.3,287.5,159.02953,57.144672,60.227024,303.5,299.6,35.099564,54.8,4.577823,86.88106,10.0118685,49.1,9.833842,60.826275,-14.271,153.7995,290.5,16.378433,10.495083,71.51522,293.0,59.69711,56.595345,67.9,5.3916583,77.8,62.1,84.7,2.3978026,304.7,200.0,97.60586,31.097887,312.3,40.967728,8.638521,59.784508,139.39879,0.0,49.4,289.3,7.5449305,Equipment1,2018-03-30 19:48:00
59.14871,37.972076,54.194572,1.5097276,12.0357065,6.146151,0.0,8.129874,3.39098,304.95764,63.889217,40.199894,77.5,287.3,158.91127,57.15993,60.221935,303.8,299.8,35.09575,54.7,4.5100036,86.90013,9.7575445,48.9,10.037301,60.83009,-14.335851,153.79187,290.3,16.683622,10.300101,71.458,292.8,59.69711,56.60043,68.1,5.425568,78.0,62.3,84.6,2.3904784,304.8,200.0,97.706566,31.097887,312.5,41.20577,8.240082,59.789593,139.50562,0.0,49.2,289.0,7.782299,Equipment1,2018-03-30 19:49:00
59.143623,37.930115,54.179314,1.5097276,12.069581,6.0698543,0.0,8.087487,3.3570702,305.39713,63.889217,40.222782,77.2,287.5,158.81972,57.154846,60.227024,303.5,299.4,35.099564,54.8,4.611733,86.85054,9.511699,49.4,10.003391,60.833904,-14.488441,153.7461,291.0,16.208885,10.062733,71.49996,292.9,59.69711,56.595345,67.8,5.3238387,77.6,61.9,84.5,2.425269,304.5,200.0,97.52346,31.097887,312.3,40.96132,8.460495,59.789593,139.58954,0.0,49.7,289.8,7.6636147,Equipment1,2018-03-30 19:50:00
59.13345,37.945374,54.179314,1.5097276,12.014648,6.129196,0.0,8.11292,3.39098,305.32388,63.889217,40.215153,77.7,287.3,158.64424,57.144672,60.221935,303.9,299.9,35.034714,54.7,4.5439134,86.75899,9.452356,48.8,10.13903,60.83009,-14.339665,153.6965,290.2,16.819262,10.393353,71.41985,292.9,59.69711,56.595345,68.2,5.425568,78.1,62.4,84.1,2.3785763,305.0,200.0,97.63332,31.097887,312.6,41.23415,8.646999,59.784508,139.53232,0.0,49.1,288.8,7.6720924,Equipment1,2018-03-30 19:51:00
59.138535,37.99878,54.174225,1.5097276,12.062257,6.103764,0.0,8.01119,3.3570702,305.1957,63.894306,40.13123,77.3,287.4,158.69002,57.154846,60.221935,303.6,299.5,35.03853,54.7,4.577823,86.63691,9.189556,49.2,10.003391,60.811016,-14.137484,153.74228,290.8,16.242794,10.384876,71.40078,292.9,59.69711,56.595345,67.9,5.3577485,77.8,62.0,84.1,2.4188602,304.6,200.0,97.45022,31.109331,312.3,40.998856,8.47745,59.77942,139.43694,0.0,49.6,289.5,7.5788403,Equipment1,2018-03-30 19:52:00
59.13345,37.937744,54.179314,1.5097276,11.955138,6.0528994,0.0,7.9603257,3.3570702,306.10208,63.89939,40.14649,77.5,287.5,158.70528,57.15993,60.21685,303.7,299.9,35.01564,54.8,4.5439134,86.60639,9.435402,48.8,9.664293,60.799572,-14.278629,153.6965,290.2,16.412344,10.520515,71.55337,292.9,59.69711,56.60043,68.1,5.459478,78.1,62.4,84.2,2.3721676,305.0,200.0,97.77066,31.12459,312.5,41.127033,8.587657,59.77942,139.41023,0.0,49.2,288.9,7.570363,Equipment1,2018-03-30 19:53:00
59.14871,37.94156,54.189484,1.5097276,11.989929,6.027467,0.0,8.11292,3.3231604,305.26895,63.904476,40.11978,77.5,287.3,158.87694,57.15993,60.227024,303.8,299.8,34.996567,54.7,4.577823,86.67506,10.071211,48.9,10.003391,60.803387,-14.03067,153.76135,290.4,16.683622,10.0966425,71.454185,292.9,59.69711,56.595345,68.0,5.459478,78.0,62.3,84.3,2.3859007,304.9,200.0,97.532616,31.086443,312.5,41.066605,8.51136,59.79468,139.43312,0.0,49.3,289.0,7.6890473,Equipment1,2018-03-30 19:54:00
59.143623,37.994965,54.174225,1.5097276,12.149233,6.0189896,0.0,8.0451,3.2892506,304.49988,63.904476,40.11978,77.2,287.4,158.74342,57.14976,60.21685,303.5,299.2,34.996567,54.7,4.611733,86.43473,9.401492,49.6,9.732113,60.849163,-13.927672,153.71558,291.3,16.141066,10.147508,71.3016,292.9,59.69711,56.59026,67.7,5.289929,77.5,61.8,84.6,2.4444952,304.4,200.0,97.57839,31.097887,312.3,41.105057,8.333333,59.784508,139.29579,0.0,49.9,290.1,7.587318,Equipment1,2018-03-30 19:55:00
59.13345,37.99878,54.158966,1.5088121,12.0686655,6.1122413,0.0,8.121397,3.3570702,305.48868,63.904476,40.169376,77.6,287.3,158.34286,57.12433,60.21176,303.8,299.7,34.996567,54.7,4.5439134,86.617836,9.587996,49.0,10.037301,60.799572,-14.366369,153.59732,290.4,16.480164,9.969481,71.396965,292.9,59.69711,56.58517,68.1,5.3916583,77.9,62.2,84.7,2.3978026,304.8,200.0,97.80728,31.090258,312.5,41.23232,8.731773,59.784508,139.36064,0.0,49.3,289.2,7.61275,Equipment1,2018-03-30 19:56:00
59.123276,37.964447,54.174225,1.5097276,12.038453,6.0020347,0.0,8.095964,3.39098,305.9739,63.89939,40.135044,77.2,287.5,158.44968,57.134502,60.21176,303.5,299.4,35.08049,54.8,4.577823,86.82765,9.833842,49.3,9.901662,60.799572,-14.34348,153.65836,290.9,16.005426,10.147508,71.534294,293.0,59.651333,56.595345,67.7,5.3238387,77.7,61.9,84.8,2.4161136,304.6,200.0,97.651634,31.097887,312.3,40.960403,8.333333,59.784508,139.45601,0.0,49.6,289.5,7.6636147,Equipment1,2018-03-30 19:57:00
59.128365,37.930115,54.16405,1.5088121,12.053102,6.0528994,0.0,8.053577,3.5266192,305.41544,63.884132,40.199894,77.5,287.4,158.51073,57.129414,60.21176,303.7,299.7,35.02327,54.7,4.577823,86.6865,9.74059,49.1,9.766023,60.81483,-14.255741,153.6965,290.6,16.378433,10.003391,71.38171,292.8,59.628445,56.58517,68.0,5.425568,77.9,62.2,84.7,2.403296,304.8,200.0,97.8439,31.097887,312.4,41.194782,8.61309,59.784508,139.49034,0.0,49.5,289.4,7.6381826,Equipment1,2018-03-30 19:58:00
59.128365,37.899597,54.174225,1.5088121,11.995422,6.0613766,0.0,8.019668,3.4587996,305.39713,63.884132,40.074005,77.7,287.3,158.60228,57.144672,60.206676,304.0,299.9,35.061417,54.6,4.5439134,86.75899,9.537131,48.6,10.13903,60.82246,-14.156558,153.73465,289.9,16.446253,10.401831,71.49996,292.8,59.670406,56.580086,68.2,5.5272975,78.1,62.4,84.7,2.373083,305.0,200.0,97.82559,31.166552,312.6,41.190205,8.858935,59.774334,139.42549,0.0,49.0,288.6,7.5364532,Equipment1,2018-03-30 19:59:00
59.138535,37.98352,54.189484,1.5088121,11.938659,6.0189896,0.0,8.062055,3.4248898,305.8915,63.894306,40.207523,77.4,287.6,158.72054,57.14976,60.221935,303.6,299.7,35.057602,54.8,4.577823,86.85054,10.198372,48.9,9.833842,60.803387,-14.04593,153.73846,290.3,16.480164,10.495083,71.591515,293.1,59.708553,56.58517,67.9,5.3916583,77.9,62.2,84.9,2.3758297,304.8,200.0,97.669945,31.094072,312.3,40.95125,8.54527,59.77942,139.51706,0.0,49.2,289.0,7.6636147,Equipment1,2018-03-30 20:00:00
59.14871,37.953003,54.194572,1.5088121,12.011902,6.0952864,0.0,8.095964,3.4248898,305.14078,63.89939,40.14649,77.4,287.3,158.85405,57.14976,60.21685,303.7,299.7,35.061417,54.7,4.577823,86.854355,10.24076,49.0,9.867752,60.799572,-14.1260395,153.7995,290.5,16.9549,10.50356,71.61059,292.8,59.69711,56.58517,68.0,5.425568,78.0,62.3,84.7,2.393225,304.8,200.0,97.761505,31.097887,312.4,41.128864,8.519837,59.77942,139.54376,0.0,49.4,289.2,7.773822,Equipment1,2018-03-30 20:01:00
59.153797,37.880524,54.179314,1.5088121,12.021057,6.086809,0.0,8.095964,3.4587996,305.04922,63.89939,40.211338,77.6,287.3,158.92271,57.144672,60.21685,303.9,299.8,35.07286,54.6,4.577823,86.87724,9.816887,48.8,9.969481,60.799572,-14.2137785,153.81094,290.2,16.547983,10.334011,71.55337,292.9,59.69711,56.59026,68.1,5.459478,78.0,62.3,84.7,2.3868163,304.9,200.0,97.71572,31.097887,312.5,41.155415,8.47745,59.784508,139.32631,0.0,49.2,288.9,7.604273,Equipment1,2018-03-30 20:02:00
59.138535,37.899597,54.189484,1.5088121,11.96704,6.103764,0.0,8.121397,3.4927094,305.35135,63.889217,40.207523,77.6,287.4,158.87694,57.139587,60.21685,303.9,299.9,35.0309,54.7,4.5439134,86.93828,9.367582,48.7,10.071211,60.799572,-14.259556,153.78043,290.1,16.92099,10.444219,71.56481,292.9,59.69711,56.58517,68.1,5.459478,78.1,62.5,84.8,2.3648431,305.0,200.0,97.78897,31.082628,312.5,41.17647,8.528315,59.79468,139.44075,0.0,49.1,288.8,7.6805696,Equipment1,2018-03-30 20:03:00
59.138535,37.91104,54.189484,1.5088121,11.982605,5.968125,0.0,8.01119,3.4248898,305.58023,63.889217,40.177006,77.3,287.5,158.90364,57.14976,60.221935,303.6,299.7,35.08812,54.7,4.611733,86.94591,9.766023,49.0,9.833842,60.799572,-14.229038,153.74991,290.6,16.717531,10.088165,71.641106,292.9,59.662777,56.595345,67.9,5.3577485,77.9,62.2,84.7,2.391394,304.8,200.0,97.66079,31.13222,312.4,41.015335,8.630044,59.789593,139.45601,0.0,49.4,289.2,7.5449305,Equipment1,2018-03-30 20:04:00
59.138535,37.93393,54.189484,1.5088121,12.011902,6.0698543,0.0,8.104443,3.4248898,305.1957,63.889217,40.135044,77.7,287.3,158.94179,57.154846,60.221935,303.9,299.8,35.057602,54.7,4.5439134,86.95354,9.520176,48.8,9.901662,60.799572,-14.408332,153.76517,290.3,16.446253,10.317057,71.60296,292.9,59.616997,56.58517,68.2,5.425568,78.0,62.3,84.7,2.3849852,304.9,200.0,97.73403,31.147478,312.5,41.147175,8.502882,59.789593,139.5018,0.0,49.2,288.9,7.629705,Equipment1,2018-03-30 20:05:00
59.13345,37.93393,54.179314,1.5078965,11.976196,6.086809,0.0,8.087487,3.39098,305.48868,63.879047,40.11978,77.5,287.4,158.92271,57.144672,60.21176,303.8,299.8,35.046158,54.7,4.577823,86.87724,9.732113,48.8,10.037301,60.795757,-14.492256,153.71939,290.4,16.344524,10.189895,71.526665,292.9,59.624626,56.59026,68.0,5.459478,78.1,62.3,84.7,2.373083,304.9,200.0,97.779816,31.097887,312.4,41.16457,8.689386,59.789593,139.47127,0.0,49.2,288.9,7.61275,Equipment1,2018-03-30 20:06:00
59.13345,37.94919,54.1844,1.5088121,12.021973,6.0783315,0.0,8.07901,3.3570702,305.22318,63.879047,40.150303,77.5,287.4,158.96086,57.144672,60.21685,303.7,299.7,35.1339,54.7,4.611733,86.911575,9.613428,49.0,9.935572,60.799572,-14.545663,153.78043,290.5,16.819262,10.130552,71.656364,292.9,59.601738,56.595345,67.9,5.3916583,77.9,62.1,84.7,2.3987184,304.7,200.0,97.66079,31.097887,312.4,41.06752,8.765683,59.77942,139.5018,0.0,49.4,289.3,7.7483892,Equipment1,2018-03-30 20:07:00
59.138535,37.972076,54.1844,1.5078965,11.977112,6.0698543,0.0,8.172262,3.4248898,305.3788,63.889217,40.199894,77.6,287.3,158.93797,57.14976,60.21176,303.9,299.9,35.091934,54.7,4.611733,87.041275,9.749067,48.7,10.13903,60.799572,-14.435035,153.80713,290.0,16.615803,10.427263,71.62966,292.9,59.655148,56.59026,68.1,5.459478,78.1,62.4,84.7,2.369421,305.0,200.0,97.72488,31.097887,312.5,41.149006,8.316379,59.784508,139.54758,0.0,49.1,288.7,7.5788403,Equipment1,2018-03-30 20:08:00
59.138535,37.99878,54.194572,1.5078965,12.004578,6.103764,0.0,8.053577,3.4248898,305.47037,63.889217,40.16556,77.4,287.4,158.90746,57.154846,60.21685,303.7,299.7,35.099564,54.7,4.5439134,86.984055,9.231943,49.0,9.766023,60.799572,-14.435035,153.75754,290.5,16.887081,10.452696,71.62585,292.9,59.63226,56.595345,67.9,5.3916583,78.0,62.2,84.7,2.3923094,304.8,200.0,97.706566,31.097887,312.4,41.063858,8.621567,59.77942,139.53232,0.0,49.4,289.1,7.61275,Equipment1,2018-03-30 20:09:00
