Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.220886,43.0457,57.312523,1.0785077,13.346762,7.104103,70.5,10.995253,2.9162428,302.9526,65.28289,44.686047,76.1,285.0,156.39734,58.889305,61.915703,302.2,296.0,41.493095,53.3,4.8491015,46.696423,10.825704,67.4,9.087827,68.04761,-14.5380335,158.45349,308.5,15.089861,10.944388,119.218735,295.0,66.586555,59.087673,66.8,5.289929,74.0,58.9,86.1,2.861982,302.0,299.2,93.6141,38.29633,311.4,41.976654,9.37606,61.447754,148.43213,71.8,67.7,308.1,9.053917,Equipment1,2018-08-21 19:40:00
62.220886,43.007553,57.337955,1.0785077,13.340352,6.985419,70.5,11.00373,2.9840624,302.4216,65.28289,44.739452,76.1,284.8,155.88998,58.889305,61.910614,302.3,296.2,41.523613,53.1,4.8151917,46.66972,10.707019,67.4,9.155646,68.08957,-14.541848,158.33524,308.5,14.682943,11.122415,119.15007,294.9,66.49882,59.087673,66.8,5.289929,74.2,59.0,86.0,2.8592355,302.1,299.2,93.504234,38.2887,311.4,42.054474,9.359105,61.447754,148.71062,71.8,67.7,308.1,8.901322,Equipment1,2018-08-21 19:41:00
62.215797,42.999924,57.32778,1.0794232,13.425498,7.0447607,70.5,11.139369,3.0857918,302.02792,65.2778,44.70512,76.5,284.2,155.82132,58.899475,61.910614,302.6,297.0,41.599907,52.5,4.8151917,46.696423,10.588335,67.4,9.393015,68.10101,-14.587625,158.27802,308.5,14.920312,11.249577,119.06996,294.3,66.54078,59.097843,67.0,5.3238387,74.8,59.5,85.2,2.8628976,302.5,299.1,94.40147,38.28107,311.6,42.874798,9.325195,61.447754,148.75258,71.9,67.7,308.1,8.926755,Equipment1,2018-08-21 19:42:00
62.231056,43.083847,57.26166,1.0794232,13.53811,7.087148,70.4,11.105459,3.1536114,302.9343,65.27271,44.831005,76.9,283.8,156.56139,58.89439,61.915703,303.1,297.7,41.56939,52.2,4.747372,46.681164,10.902,67.3,9.257376,68.03235,-14.652475,158.51454,308.5,14.9881315,11.181757,119.039444,293.4,66.598,59.082584,67.4,5.2221093,75.5,60.1,84.2,2.8592355,303.1,299.0,96.06775,38.28107,311.8,43.909363,9.5456085,61.42741,148.40924,71.8,67.6,308.1,8.782639,Equipment1,2018-08-21 19:43:00
62.220886,43.011368,57.200623,1.0803387,13.5967045,6.968464,70.4,10.859613,3.1197016,304.271,65.26763,44.81193,77.1,283.7,157.51508,58.899475,61.915703,303.2,297.9,41.45495,52.1,4.781282,46.67735,10.613768,67.3,9.257376,68.08194,-14.774548,158.73198,308.5,15.29332,11.122415,118.829636,293.1,66.521706,59.067326,67.6,5.12038,75.8,60.4,83.9,2.8610666,303.3,299.1,96.86427,38.22385,312.0,44.33875,9.418447,61.417236,147.91333,71.8,67.6,308.1,8.858935,Equipment1,2018-08-21 19:44:00
62.22597,43.072403,57.170105,1.0803387,13.540856,7.0193286,70.4,11.156324,3.1197016,304.89355,65.26254,44.74708,76.9,284.2,158.13306,58.889305,61.910614,303.0,297.5,41.401543,52.4,4.747372,46.620125,10.410309,67.3,9.393015,68.03998,-14.885176,158.98375,308.4,15.2255,11.249577,118.6923,293.5,66.49882,59.04698,67.4,5.256019,75.4,59.9,84.3,2.8592355,302.9,299.1,96.33326,38.242924,311.8,43.772945,9.393015,61.417236,147.47081,71.8,67.6,308.0,8.672431,Equipment1,2018-08-21 19:45:00
62.215797,43.03044,57.195538,1.0803387,13.50515,7.0617156,70.3,11.207189,3.0857918,304.01465,65.26763,44.808117,76.7,284.2,158.07584,58.904564,61.910614,302.9,297.3,41.458763,52.4,4.781282,44.869152,10.630722,67.3,9.359105,68.06668,-14.785993,158.98375,308.4,14.920312,11.266531,118.50919,293.7,66.578926,59.057156,67.4,5.256019,75.2,59.8,84.5,2.860151,302.8,299.0,95.802246,38.23911,311.7,43.49279,9.511699,61.41215,147.40977,71.8,67.6,308.0,8.816548,Equipment1,2018-08-21 19:46:00
62.220886,43.099106,57.21588,1.0803387,13.471275,7.0786705,70.4,11.088505,3.0179722,304.22522,65.26254,44.69749,76.6,284.5,157.93088,58.904564,61.920788,302.8,297.0,41.443504,52.7,4.8151917,40.85603,10.927433,67.4,9.257376,68.135345,-14.587625,158.93416,308.5,15.361139,11.181757,118.42527,294.1,66.521706,59.06224,67.2,5.289929,75.0,59.6,85.0,2.861982,302.6,299.1,95.234604,38.250553,311.7,43.128407,9.104781,61.417236,147.53949,71.8,67.6,308.1,8.80807,Equipment1,2018-08-21 19:47:00
62.231056,43.11055,57.266747,1.0803387,13.397116,7.121058,70.4,11.291964,2.9501526,304.06958,65.2778,44.670788,76.3,284.9,157.38536,58.904564,61.915703,302.5,296.5,41.493095,53.1,4.8151917,39.280537,11.43608,67.4,9.2912855,68.02472,-14.454108,158.83498,308.5,14.954222,11.393693,118.44816,294.7,66.54841,59.082584,67.0,5.3577485,74.5,59.1,85.7,2.8628976,302.2,299.1,94.364845,38.2887,311.5,42.454567,9.494744,61.43758,147.84848,71.9,67.6,308.1,8.926755,Equipment1,2018-08-21 19:48:00
62.236145,43.23644,57.322697,1.0803387,13.343099,7.2227874,70.3,11.088505,2.882333,302.98923,65.28797,44.72038,76.2,285.0,156.72542,58.919823,61.920788,302.3,296.1,41.622795,53.3,4.8151917,38.68925,10.418786,67.3,9.257376,68.028534,-14.370184,158.6061,308.4,15.089861,11.308918,118.39857,294.9,66.5713,59.097843,66.9,5.3577485,74.2,58.9,85.9,2.860151,302.0,299.0,93.714806,38.433662,311.4,42.011444,9.935572,61.457928,148.25284,71.9,67.6,308.1,9.011529,Equipment1,2018-08-21 19:49:00
62.236145,43.11055,57.337955,1.0803387,13.364157,7.1804004,70.4,11.080028,2.8484232,302.1561,65.29306,44.899673,76.2,284.7,156.24857,58.914734,61.920788,302.4,296.4,41.596092,53.0,4.8151917,38.357365,10.444219,67.4,9.189556,68.05524,-14.229038,158.43442,308.5,15.395049,11.40217,118.39857,294.7,66.598,59.102932,66.9,5.3577485,74.3,59.1,85.6,2.8610666,302.2,299.1,93.85214,38.315403,311.4,42.310825,9.350627,61.457928,148.47409,71.8,67.6,308.0,9.079349,Equipment1,2018-08-21 19:50:00
62.24123,43.144886,57.32778,1.0812542,13.363241,7.154968,70.4,11.130892,2.9162428,302.69626,65.28797,44.758526,76.3,284.8,156.00443,58.914734,61.915703,302.4,296.4,41.4168,53.0,4.8491015,38.284885,10.817226,67.3,9.155646,68.11627,-14.110781,158.36575,308.5,14.9881315,11.46999,118.314644,294.8,66.56367,59.102932,66.9,5.3577485,74.4,59.1,85.8,2.860151,302.2,299.0,93.8613,38.29633,311.4,42.2916,9.4608345,61.45284,148.59618,71.9,67.6,308.0,8.782639,Equipment1,2018-08-21 19:51:00
62.22597,42.999924,57.307438,1.0812542,13.469444,7.087148,70.3,11.258054,2.9501526,303.41956,65.28289,44.79286,76.6,284.2,156.17227,58.90965,61.915703,302.8,297.2,41.44732,52.5,4.781282,38.185703,10.656155,67.3,9.223466,68.127716,-14.0383005,158.36575,308.4,15.055951,11.215667,118.24597,294.1,66.598,59.097843,67.2,5.3238387,75.1,59.7,84.9,2.8610666,302.7,299.0,95.115585,38.212406,311.6,43.245594,9.359105,61.447754,148.64577,71.8,67.6,308.0,8.799593,Equipment1,2018-08-21 19:52:00
62.231056,42.98848,57.23623,1.0821699,13.553674,7.129535,70.3,11.156324,2.9840624,304.11536,65.2778,44.800488,76.9,283.8,156.97337,58.904564,61.915703,303.0,297.8,41.557945,52.2,4.7134624,38.11322,10.53747,67.3,9.359105,68.070496,-13.763638,158.59846,308.4,15.1576805,11.359783,118.13153,293.3,66.50263,59.087673,67.5,5.3577485,75.6,60.2,84.1,2.8610666,303.1,298.9,96.31495,38.197147,311.8,44.002747,9.316717,61.432495,148.27954,71.8,67.6,308.0,8.867413,Equipment1,2018-08-21 19:53:00
62.236145,42.99611,57.22097,1.0821699,13.5097275,7.0701933,70.3,11.164802,2.9501526,304.52734,65.2778,44.69749,76.8,284.2,157.58755,58.914734,61.920788,302.9,297.4,41.474022,52.6,4.747372,38.162815,10.088165,67.3,9.393015,68.08194,-13.431754,158.83116,308.4,14.818583,11.512377,118.0972,293.8,66.49882,59.0775,67.4,5.3916583,75.2,59.8,84.5,2.860151,302.8,299.0,95.83887,38.197147,311.7,43.541313,9.486266,61.432495,147.87137,71.8,67.6,308.0,8.791116,Equipment1,2018-08-21 19:54:00
62.236145,43.034256,57.251488,1.0821699,13.446555,7.0956254,70.4,11.173279,2.9162428,303.95056,65.2778,44.674603,76.5,284.5,157.53796,58.919823,61.920788,302.6,296.9,41.412987,52.8,4.781282,38.11322,10.376399,67.3,9.359105,68.04379,-13.241016,158.85023,308.4,15.022041,10.817226,118.08194,294.2,66.578926,59.087673,67.1,5.3577485,74.8,59.4,85.0,2.861982,302.4,299.0,94.941635,38.197147,311.6,42.97734,9.443879,61.43758,147.87137,71.8,67.6,308.0,8.825026,Equipment1,2018-08-21 19:55:00
62.236145,43.05333,57.282005,1.0821699,13.4090185,7.0447607,70.3,11.046118,2.882333,303.36462,65.27271,44.651714,76.4,284.7,157.10307,58.914734,61.915703,302.5,296.6,41.5198,53.0,4.781282,38.082703,11.046118,67.3,9.426925,68.0972,-13.141832,158.6328,308.4,14.784673,11.40217,118.0972,294.6,66.50263,59.082584,67.0,5.3577485,74.5,59.2,85.4,2.8610666,302.2,299.1,94.374,38.197147,311.5,42.530556,9.316717,61.44267,148.04684,71.8,67.6,308.0,8.918278,Equipment1,2018-08-21 19:56:00
62.24123,43.08766,57.307438,1.0821699,13.398947,7.1125803,70.3,11.190234,2.882333,302.55893,65.28289,44.708935,76.3,284.6,156.74449,58.919823,61.910614,302.6,296.7,41.428246,52.9,4.8151917,38.025482,10.528993,67.3,9.393015,68.078125,-13.042649,158.56032,308.4,14.920312,11.5039,118.0972,294.5,66.51026,59.09276,67.0,5.289929,74.6,59.3,85.3,2.8610666,302.3,299.0,94.20004,38.220036,311.5,42.594643,9.4608345,61.44267,148.28717,71.8,67.6,308.0,8.833503,Equipment1,2018-08-21 19:57:00
62.236145,43.083847,57.307438,1.0821699,13.42092,7.087148,70.3,11.071549,2.882333,302.46738,65.2778,44.731823,76.4,284.5,156.58046,58.914734,61.910614,302.5,296.8,41.474022,52.9,4.781282,38.101776,10.96982,67.3,9.257376,68.0972,-12.905317,158.56032,308.5,14.9881315,11.130892,118.0972,294.4,66.51026,59.09276,67.1,5.3238387,74.7,59.4,85.2,2.860151,302.4,299.1,94.47471,38.326847,311.6,42.773174,9.37606,61.43758,148.43976,71.7,67.6,308.0,8.892845,Equipment1,2018-08-21 19:58:00
62.231056,43.19829,57.29218,1.0821699,13.447471,7.0617156,70.3,11.046118,2.9501526,302.7878,65.28289,44.78523,76.5,284.5,156.68346,58.904564,61.915703,302.6,296.8,41.641872,52.8,4.8151917,38.09796,10.350966,67.2,9.562564,68.11627,-12.912948,158.59846,308.4,14.886402,11.224144,118.12009,294.3,66.49882,59.0775,67.1,5.256019,74.8,59.5,85.1,2.8610666,302.5,298.9,94.804306,38.29633,311.6,42.948044,9.265853,61.432495,148.44739,71.7,67.6,308.0,8.87589,Equipment1,2018-08-21 19:59:00
62.236145,43.152515,57.27692,1.0821699,13.4593725,6.993896,70.3,11.122415,2.9501526,303.38293,65.27271,44.83482,76.5,284.4,156.87419,58.90965,61.920788,302.7,297.0,41.699093,52.8,4.8151917,38.075073,10.512038,67.3,9.325195,68.09338,-12.954909,158.66713,308.4,14.852492,11.46999,118.0972,294.1,66.51789,59.082584,67.1,5.2221093,74.9,59.6,85.0,2.8610666,302.6,298.9,95.01488,38.323032,311.7,43.102768,9.520176,61.432495,148.44357,71.7,67.6,308.0,8.655477,Equipment1,2018-08-21 20:00:00
62.220886,43.15633,57.26166,1.0830854,13.486839,7.0023737,70.3,11.181757,2.9501526,303.26392,65.26763,44.865337,76.6,284.0,157.08781,58.90965,61.920788,302.7,297.4,41.653316,52.4,4.8151917,37.994965,10.707019,67.3,9.393015,68.0972,-12.993057,158.6595,308.4,14.852492,11.080028,118.0972,293.8,66.55604,59.0775,67.2,5.1542897,75.2,59.8,84.6,2.861982,302.8,298.9,95.28039,38.410774,311.7,43.430534,9.316717,61.42232,148.35583,71.6,67.6,308.0,8.858935,Equipment1,2018-08-21 20:01:00
62.22597,43.217365,57.23623,1.0830854,13.559167,7.0786705,70.3,11.088505,3.0179722,303.07166,65.26254,44.968338,76.8,283.8,157.53415,58.914734,61.915703,302.9,297.6,41.72961,52.2,4.8491015,37.972076,10.622245,67.3,9.359105,68.070496,-13.069352,158.72435,308.4,15.2255,11.631062,118.10864,293.3,66.60563,59.072414,67.4,5.12038,75.5,60.1,84.2,2.861982,303.0,298.9,96.113525,38.3917,311.9,43.94873,9.4608345,61.417236,148.11551,71.6,67.6,308.0,8.799593,Equipment1,2018-08-21 20:02:00
62.231056,43.19829,57.170105,1.0830854,13.663539,7.087148,70.2,11.012208,3.1197016,303.2456,65.257454,45.071335,77.1,283.4,158.36957,58.90965,61.920788,303.3,298.2,41.790646,51.8,4.747372,37.91104,10.817226,67.2,9.4608345,68.10864,-13.267719,158.9456,308.4,15.25941,11.376738,118.16968,292.5,66.521706,59.06224,67.7,5.1542897,76.1,60.5,83.4,2.861982,303.4,298.8,97.4136,38.380257,312.1,44.84962,9.469312,61.39689,147.59671,71.6,67.5,308.0,8.901322,Equipment1,2018-08-21 20:03:00
62.231056,43.232624,57.139587,1.084001,13.56466,7.087148,70.2,11.096982,3.1536114,304.8661,65.25237,44.972153,76.9,283.8,158.95323,58.914734,61.915703,303.0,297.8,41.61135,52.2,4.781282,37.899597,10.698542,67.2,9.393015,68.09338,-13.225758,159.19356,308.3,15.428959,11.088505,117.97131,293.1,66.51026,59.04698,67.5,5.0525603,75.7,60.2,83.9,2.8555734,303.2,298.8,96.66285,38.380257,311.9,44.1355,9.579518,61.38672,147.2877,71.5,67.5,307.9,8.943709,Equipment1,2018-08-21 20:04:00
62.220886,43.224995,57.16502,1.084001,13.537194,7.0956254,70.3,11.232621,3.1197016,304.4358,65.257454,44.956894,76.7,284.1,158.94942,58.90965,61.915703,302.8,297.4,41.634243,52.5,4.8151917,37.907227,10.93591,67.2,9.426925,68.13916,-13.195239,159.28511,308.4,15.395049,11.03764,117.891205,293.5,66.53315,59.04698,67.4,5.12038,75.3,59.9,84.3,2.8610666,302.9,298.9,96.113525,38.376442,311.8,43.71069,9.587996,61.39689,147.37163,71.6,67.5,308.0,8.943709,Equipment1,2018-08-21 20:05:00
62.22597,43.308918,57.210796,1.0830854,13.466697,7.1125803,70.3,11.275008,3.051882,303.9048,65.26763,44.95308,76.5,284.5,158.53743,58.919823,61.915703,302.6,296.9,41.741055,52.8,4.8151917,37.899597,10.461173,67.2,9.393015,68.150604,-13.168536,159.1783,308.4,15.123771,11.207189,117.898834,294.0,66.598,59.06224,67.2,5.1542897,74.9,59.5,84.9,2.8610666,302.5,298.9,95.21629,38.418404,311.7,43.060654,9.096304,61.407063,147.60434,71.6,67.6,308.0,8.740251,Equipment1,2018-08-21 20:06:00
62.231056,43.297474,57.251488,1.0830854,13.428245,7.129535,70.3,11.181757,2.9501526,303.13574,65.27271,44.998856,76.4,284.7,157.94614,58.924908,61.920788,302.5,296.6,41.775387,52.9,4.8491015,37.907227,10.43574,67.3,9.426925,68.18875,-13.199054,159.00282,308.4,15.022041,11.130892,117.90646,294.3,66.55985,59.072414,67.1,5.289929,74.6,59.3,85.2,2.860151,302.4,298.9,94.694435,38.498512,311.6,42.70451,9.350627,61.42741,147.94766,71.6,67.6,308.0,8.858935,Equipment1,2018-08-21 20:07:00
62.231056,43.297474,57.282005,1.0830854,13.397116,7.0786705,70.3,10.986775,2.9501526,303.45618,65.2778,44.991226,76.2,284.7,157.43114,58.924908,61.920788,302.4,296.6,41.741055,52.9,4.8830113,37.964447,10.93591,67.2,9.426925,68.12009,-13.153276,158.85786,308.4,15.3272295,11.419126,117.898834,294.5,66.54459,59.087673,67.0,5.1881995,74.5,59.3,85.4,2.860151,302.3,298.9,94.328224,38.498512,311.6,42.535133,9.30824,61.43758,148.27191,71.6,67.6,308.0,8.782639,Equipment1,2018-08-21 20:08:00
62.236145,43.274586,57.302353,1.0830854,13.391623,7.121058,70.3,11.181757,2.882333,303.03503,65.2778,45.014114,76.2,284.9,156.99626,58.919823,61.915703,302.3,296.4,41.71435,53.1,4.8830113,37.979706,10.512038,67.2,9.359105,68.09338,-13.18761,158.74342,308.4,15.19159,11.164802,117.91409,294.6,66.63233,59.09276,66.9,5.289929,74.4,59.1,85.5,2.8610666,302.2,298.9,94.17258,38.418404,311.5,42.436256,9.494744,61.44267,148.50462,71.6,67.6,308.0,8.952188,Equipment1,2018-08-21 20:09:00
62.231056,43.224995,57.312523,1.0830854,13.372396,7.0786705,70.3,11.173279,2.882333,303.26392,65.2778,44.914932,76.1,284.8,156.67201,58.919823,61.915703,302.2,296.3,41.775387,53.1,4.8491015,37.91104,10.791794,67.2,9.359105,68.0972,-13.176166,158.59846,308.4,15.089861,11.334351,117.98276,294.7,66.61707,59.09276,66.9,5.1881995,74.4,59.1,85.6,2.860151,302.2,298.9,94.00778,38.39933,311.5,42.294346,9.477789,61.43758,148.66103,71.6,67.6,308.0,8.901322,Equipment1,2018-08-21 20:10:00
62.231056,43.19829,57.322697,1.084001,13.381552,7.0786705,70.3,11.308918,2.8145134,302.96176,65.28797,44.857708,76.2,284.7,156.4393,58.919823,61.915703,302.3,296.4,41.710537,53.0,4.8830113,37.819485,10.588335,67.2,9.359105,68.0972,-13.145647,158.54124,308.4,15.022041,11.147847,117.891205,294.6,66.586555,59.102932,66.9,5.289929,74.4,59.2,85.5,2.8610666,302.2,298.9,94.081024,38.39933,311.5,42.428932,9.418447,61.44267,148.80598,71.6,67.6,308.0,8.799593,Equipment1,2018-08-21 20:11:00
62.231056,43.19829,57.32778,1.084001,13.382467,7.0193286,70.3,11.029162,2.882333,302.96176,65.28289,44.88823,76.2,284.8,156.37445,58.924908,61.920788,302.3,296.6,41.706722,53.0,4.8491015,37.861446,10.588335,67.2,9.393015,68.070496,-13.073167,158.49927,308.4,15.1576805,11.317396,117.883575,294.6,66.63996,59.097843,66.9,5.2221093,74.5,59.2,85.5,2.8592355,302.3,299.0,94.16342,38.410774,311.6,42.45182,9.435402,61.45284,148.82887,71.6,67.6,308.0,8.816548,Equipment1,2018-08-21 20:12:00
62.231056,43.20592,57.322697,1.0830854,13.402609,7.0362835,70.2,11.139369,2.9162428,303.00757,65.28289,44.89586,76.2,284.7,156.37827,58.914734,61.90553,302.3,296.6,41.72961,52.8,4.8830113,37.796597,10.96982,67.2,9.393015,68.070496,-13.073167,158.53362,308.4,15.25941,11.351306,117.85306,294.4,66.598,59.09276,67.0,5.289929,74.5,59.2,85.3,2.8610666,302.3,299.0,94.41978,38.334476,311.6,42.596474,9.537131,61.447754,148.89372,71.6,67.6,308.0,8.714819,Equipment1,2018-08-21 20:13:00
62.22597,43.167774,57.312523,1.084001,13.411765,7.0701933,70.3,11.139369,2.8145134,303.19067,65.28289,44.892044,76.3,284.7,156.42404,58.919823,61.910614,302.5,296.7,41.69528,52.9,4.8151917,37.796597,10.664632,67.2,9.426925,68.135345,-13.099871,158.49164,308.4,15.29332,11.410647,117.875946,294.4,66.55985,59.087673,67.0,5.2221093,74.6,59.3,85.3,2.8610666,302.4,299.0,94.520485,38.31159,311.6,42.666973,9.528654,61.45284,148.83269,71.6,67.6,308.0,8.757206,Equipment1,2018-08-21 20:14:00
62.22597,43.24407,57.312523,1.084001,13.422751,7.1888776,70.3,11.198711,2.9162428,303.43787,65.28289,44.983597,76.5,284.6,156.56139,58.924908,61.915703,302.6,296.8,41.65713,52.8,4.8491015,37.827114,10.410309,67.2,9.528654,68.06668,-13.099871,158.53362,308.4,15.055951,11.376738,117.83017,294.4,66.643776,59.087673,67.1,5.289929,74.7,59.5,85.3,2.8592355,302.5,298.9,94.694435,38.315403,311.6,42.7924,9.554086,61.45284,148.77165,71.5,67.6,308.0,8.926755,Equipment1,2018-08-21 20:15:00
62.236145,43.209736,57.297264,1.084001,13.416343,7.1125803,70.2,11.054595,2.9162428,303.91394,65.28289,44.8806,76.3,284.6,156.6682,58.919823,61.910614,302.5,296.7,41.676205,52.8,4.8491015,37.76608,10.367921,67.2,9.359105,68.08194,-13.099871,158.56413,308.4,15.3272295,11.308918,117.70809,294.4,66.60563,59.09276,67.0,5.256019,74.7,59.4,85.3,2.8592355,302.4,299.0,94.61204,38.29633,311.6,42.762188,9.257376,61.447754,148.63432,71.6,67.5,308.0,8.765683,Equipment1,2018-08-21 20:16:00
62.231056,43.209736,57.302353,1.084001,13.42916,7.1125803,70.3,11.156324,2.882333,303.41956,65.2778,44.861523,76.3,284.6,156.61479,58.919823,61.90553,302.5,296.7,41.615166,52.8,4.8830113,37.712673,10.20685,67.2,9.359105,68.09338,-13.099871,158.58702,308.4,15.361139,11.080028,117.74624,294.4,66.62852,59.09276,67.0,5.289929,74.6,59.4,85.2,2.8628976,302.4,298.9,94.62119,38.33829,311.6,42.81529,9.350627,61.44267,148.69536,71.6,67.5,308.0,8.926755,Equipment1,2018-08-21 20:17:00
62.22597,43.19829,57.307438,1.084001,13.402609,7.1719227,70.3,11.088505,2.8484232,303.37378,65.2778,44.78523,76.3,284.8,156.60716,58.914734,61.915703,302.4,296.5,41.676205,53.0,4.8830113,37.80804,10.545948,67.2,9.426925,68.08194,-13.031204,158.59846,308.4,14.649034,11.325873,117.69665,294.6,66.59037,59.09276,67.0,5.2221093,74.5,59.3,85.5,2.860151,302.3,298.9,94.346535,38.29633,311.5,42.569008,9.452356,61.447754,148.76402,71.6,67.6,308.0,8.935232,Equipment1,2018-08-21 20:18:00
62.236145,43.19829,57.322697,1.084001,13.400778,7.121058,70.3,11.147847,2.8484232,303.15405,65.27271,44.81193,76.4,284.6,156.49652,58.919823,61.910614,302.6,296.7,41.660946,52.9,4.8491015,37.81567,11.03764,67.2,9.528654,68.09338,-12.932021,158.53743,308.4,15.530688,11.351306,117.69665,294.6,66.56367,59.102932,67.0,5.256019,74.6,59.4,85.4,2.860151,302.4,298.9,94.364845,38.29633,311.6,42.652325,9.511699,61.45284,148.79073,71.6,67.5,308.0,8.80807,Equipment1,2018-08-21 20:19:00
62.22597,43.19829,57.307438,1.084001,13.448386,7.087148,70.3,11.224144,2.8484232,303.10828,65.28289,44.82719,76.5,284.4,156.61479,58.919823,61.920788,302.6,296.9,41.638058,52.7,4.8491015,37.785152,10.902,67.2,9.359105,68.085754,-12.809949,158.49927,308.4,14.818583,11.478467,117.727165,294.2,66.55985,59.097843,67.1,5.2221093,74.9,59.6,85.1,2.860151,302.6,298.9,94.84093,38.29633,311.7,43.002975,9.6303835,61.44267,148.74113,71.5,67.5,307.9,8.630044,Equipment1,2018-08-21 20:20:00
62.231056,43.19829,57.282005,1.084001,13.452048,7.0786705,70.2,11.258054,2.882333,303.54773,65.2778,44.796673,76.5,284.4,156.83986,58.914734,61.915703,302.6,296.9,41.68765,52.7,4.8491015,37.87671,11.113937,67.2,9.528654,68.150604,-12.726025,158.64424,308.4,14.920312,11.622584,117.69665,294.2,66.55604,59.09276,67.1,5.1881995,74.8,59.6,85.0,2.860151,302.6,298.9,94.97826,38.29633,311.6,43.060654,9.477789,61.43758,148.55803,71.5,67.5,308.0,8.680909,Equipment1,2018-08-21 20:21:00
62.231056,43.19829,57.27183,1.084001,13.446555,7.0786705,70.3,11.139369,2.9501526,303.99634,65.27271,44.808117,76.5,284.4,156.96956,58.904564,61.910614,302.6,297.0,41.634243,52.7,4.8830113,37.899597,10.418786,67.2,9.4608345,68.142975,-12.699321,158.69765,308.4,15.1576805,11.40217,117.677574,294.3,66.6247,59.087673,67.2,5.1881995,74.9,59.6,85.1,2.860151,302.6,298.9,94.91417,38.292515,311.7,43.005722,9.579518,61.432495,148.42068,71.5,67.5,307.9,8.782639,Equipment1,2018-08-21 20:22:00
62.22597,43.17159,57.27183,1.084001,13.449302,7.087148,70.3,11.224144,2.9840624,303.8407,65.2778,44.823376,76.5,284.4,156.99626,58.914734,61.915703,302.6,297.0,41.599907,52.7,4.8491015,37.853817,10.622245,67.2,9.494744,68.08194,-12.626841,158.68239,308.4,15.1576805,11.198711,117.69665,294.3,66.54841,59.082584,67.1,5.289929,74.9,59.6,85.1,2.8610666,302.6,299.0,94.89586,38.292515,311.6,43.023117,9.350627,61.43758,148.50081,71.6,67.6,308.0,8.765683,Equipment1,2018-08-21 20:23:00
62.231056,43.125813,57.282005,1.084001,13.4374,7.0447607,70.2,11.012208,2.9840624,303.54773,65.27271,44.81193,76.4,284.5,157.04204,58.919823,61.910614,302.6,296.8,41.599907,52.9,4.8830113,37.91867,10.418786,67.2,9.494744,68.0972,-12.558175,158.69765,308.4,15.055951,11.554765,117.69665,294.3,66.54078,59.087673,67.1,5.289929,74.7,59.5,85.2,2.8592355,302.5,298.9,94.81346,38.29633,311.7,42.869305,9.27433,61.432495,148.53896,71.5,67.5,308.0,8.799593,Equipment1,2018-08-21 20:24:00
62.22597,43.167774,57.282005,1.084001,13.451133,7.027806,70.3,11.046118,2.9840624,302.97092,65.26763,44.83482,76.5,284.4,157.03822,58.919823,61.920788,302.6,296.9,41.599907,52.7,4.8491015,37.979706,10.478128,67.2,9.494744,68.1239,-12.4094,158.6328,308.4,15.055951,11.308918,117.761505,294.2,66.601814,59.087673,67.1,5.1542897,74.8,59.5,85.0,2.860151,302.6,298.9,94.87755,38.29633,311.7,43.019455,9.30824,61.417236,148.51607,71.5,67.6,308.0,9.028484,Equipment1,2018-08-21 20:25:00
