Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.99103,36.079956,53.685932,1.1132983,13.452048,6.4004745,70.6,0.0339098,3.4927094,303.71252,62.82108,37.674526,76.2,285.2,152.5063,55.201675,58.6655,302.5,297.7,34.88594,53.4,4.8830113,106.6453,8.672431,65.2,8.138352,62.12711,-45.223927,151.59839,306.1,10.27467,9.426925,75.9823,200.0,60.696575,55.95446,66.7,5.3577485,75.7,60.2,0.0,2.8555734,303.0,296.2,97.28542,29.324026,311.7,43.693295,7.6720924,58.533257,139.51706,69.5,64.9,305.7,7.3499494,Equipment1,2018-02-23 19:40:00
58.99103,36.09903,53.66559,1.1142138,13.474937,6.3411326,70.5,0.0339098,3.5266192,304.4358,62.836338,37.6936,76.2,285.3,152.67796,55.201675,58.6655,302.4,297.6,34.882126,53.4,4.8491015,106.355385,8.765683,65.2,8.172262,62.13474,-45.338367,151.6518,306.1,10.24076,9.223466,75.94415,200.0,60.696575,55.944286,66.8,5.3238387,75.7,60.2,0.0,2.8592355,303.0,296.2,97.52346,29.228657,311.8,43.830624,7.5788403,58.533257,139.53232,69.4,64.8,305.7,7.400814,Equipment1,2018-02-23 19:41:00
58.985943,36.0914,53.6605,1.1160449,13.448386,6.3580875,70.5,0.04238725,3.4927094,304.6006,62.83125,37.697414,76.2,285.3,152.70085,55.19659,58.6655,302.4,297.5,34.905014,53.5,4.8830113,106.43931,8.646999,65.1,8.002713,62.165257,-45.31548,151.69757,306.0,10.24076,9.477789,75.98993,200.0,60.704205,55.944286,66.7,5.3577485,75.6,60.1,0.0,2.8555734,302.9,296.0,97.29458,29.209583,311.7,43.618217,7.64666,58.523083,139.4789,69.3,64.8,305.7,7.443201,Equipment1,2018-02-23 19:42:00
58.996117,36.037994,53.66559,1.1151294,13.440146,6.5615463,70.5,0.0339098,3.4927094,304.1245,62.836338,37.716488,76.2,285.4,152.67033,55.1915,58.6655,302.4,297.4,34.924088,53.6,4.8830113,106.534676,8.884368,65.1,8.070533,62.09659,-45.197224,151.64798,306.1,10.27467,9.511699,75.970856,200.0,60.70039,55.949375,66.7,5.3916583,75.5,60.0,0.0,2.856489,302.8,296.1,97.084,29.270618,311.6,43.505608,7.7483892,58.533257,139.54758,69.4,64.8,305.7,7.5025434,Equipment1,2018-02-23 19:43:00
58.996117,36.09903,53.70119,1.1151294,13.394369,6.4937267,70.5,0.0339098,3.4587996,303.84985,62.83125,37.64401,76.1,285.5,152.47195,55.1915,58.660416,302.3,297.2,34.89357,53.7,4.916921,106.97337,8.960665,65.1,8.273992,62.09659,-45.26589,151.59839,306.0,10.376399,9.655815,75.993744,200.0,60.696575,55.95446,66.6,5.289929,75.3,59.9,0.0,2.8555734,302.7,296.2,96.516365,29.396505,311.6,43.1458,7.64666,58.53834,139.57428,69.5,64.8,305.7,7.5025434,Equipment1,2018-02-23 19:44:00
58.99103,36.09903,53.70628,1.1151294,13.4374,6.442862,70.5,0.0339098,3.4587996,303.25476,62.83125,37.594414,76.2,285.4,152.24689,55.19659,58.65533,302.4,297.4,34.897385,53.6,4.916921,107.11452,8.825026,65.1,8.036623,62.111847,-45.223927,151.50684,306.1,10.27467,9.477789,75.99756,200.0,60.696575,55.95446,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.0,96.99245,29.346914,311.7,43.468987,7.756867,58.533257,139.69254,69.4,64.8,305.7,7.5194983,Equipment1,2018-02-23 19:45:00
58.996117,36.09903,53.69102,1.1142138,13.439231,6.4004745,70.5,0.04238725,3.4587996,303.66675,62.836338,37.68597,76.2,285.3,152.35751,55.1915,58.65533,302.3,297.5,34.897385,53.5,4.8830113,106.778824,8.706341,65.1,8.002713,62.16907,-45.10948,151.57932,306.1,10.342489,9.528654,75.99756,200.0,60.696575,55.944286,66.7,5.3238387,75.6,60.1,0.0,2.856489,303.0,296.1,97.093155,29.236286,311.7,43.59533,7.5110207,58.53834,139.63531,69.4,64.8,305.7,7.417769,Equipment1,2018-02-23 19:46:00
58.996117,36.072327,53.696106,1.1151294,13.4419775,6.3835196,70.5,0.04238725,3.4587996,303.62097,62.841423,37.689785,76.2,285.4,152.46814,55.186417,58.6655,302.4,297.4,34.897385,53.6,4.916921,106.76738,8.51136,65.1,8.172262,62.09659,-45.204853,151.59076,306.1,10.342489,9.528654,76.009,200.0,60.696575,55.9392,66.6,5.256019,75.5,60.0,0.0,2.85832,302.8,296.1,97.084,29.308765,311.6,43.546806,7.7314343,58.533257,139.59717,69.4,64.8,305.7,7.417769,Equipment1,2018-02-23 19:47:00
59.001205,36.0914,53.685932,1.1142138,13.440146,6.4937267,70.5,0.04238725,3.4587996,303.71252,62.836338,37.70886,76.2,285.4,152.49866,55.1915,58.67059,302.3,297.5,34.897385,53.5,4.8491015,106.68726,8.943709,65.1,8.070533,62.119476,-45.269703,151.59839,306.1,10.308579,9.477789,76.00137,200.0,60.696575,55.944286,66.7,5.289929,75.5,60.1,0.0,2.856489,302.9,296.1,97.05653,29.381247,311.6,43.536736,7.934893,58.533257,139.58191,69.4,64.8,305.7,7.5025434,Equipment1,2018-02-23 19:48:00
58.99103,36.09903,53.69102,1.1142138,13.431907,6.3411326,70.5,0.0339098,3.4587996,304.23438,62.83125,37.697414,76.2,285.5,152.49103,55.181328,58.6655,302.3,297.4,34.905014,53.6,4.8830113,106.7483,8.290946,65.1,8.036623,62.108032,-45.37652,151.59839,306.1,10.308579,9.537131,76.00519,200.0,60.696575,55.944286,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.1,97.01076,29.285877,311.7,43.457085,7.443201,58.52817,139.59717,69.4,64.8,305.7,7.3669043,Equipment1,2018-02-23 19:49:00
58.99103,36.04181,53.70119,1.1142138,13.426414,6.5700235,70.5,0.0339098,3.4927094,303.54773,62.836338,37.70123,76.1,285.4,152.33463,55.176243,58.65533,302.2,297.3,34.897385,53.5,4.8830113,107.10689,8.596134,65.1,8.206172,62.09659,-45.42611,151.57932,306.1,10.376399,9.613428,75.99756,200.0,60.696575,55.949375,66.6,5.289929,75.4,60.0,0.0,2.8574045,302.8,296.0,96.85512,29.32784,311.6,43.44152,7.6636147,58.52817,139.60098,69.4,64.8,305.8,7.5025434,Equipment1,2018-02-23 19:50:00
58.99103,36.09903,53.69102,1.1151294,13.438315,6.459817,70.5,0.0339098,3.4587996,302.86105,62.83125,37.720303,76.2,285.4,152.34988,55.176243,58.65533,302.4,297.4,34.897385,53.5,4.8491015,106.836044,8.84198,65.1,8.070533,62.09659,-45.342182,151.54117,306.1,10.24076,9.655815,75.99756,200.0,60.696575,55.95446,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.9,296.1,96.98329,29.308765,311.7,43.516594,7.629705,58.517998,139.58954,69.4,64.8,305.7,7.417769,Equipment1,2018-02-23 19:51:00
58.985943,36.09903,53.685932,1.1142138,13.452964,6.5615463,70.4,0.0339098,3.4927094,303.25476,62.83125,37.70886,76.2,285.3,152.4567,55.176243,58.6655,302.4,297.5,34.905014,53.4,4.8830113,106.53086,8.723296,65.1,8.138352,62.09659,-45.304035,151.59839,306.0,10.20685,9.477789,75.99756,200.0,60.696575,55.949375,66.7,5.3577485,75.6,60.1,0.0,2.8555734,302.9,296.0,97.23964,29.301136,311.7,43.66583,7.6551375,58.512913,139.53232,69.3,64.7,305.7,7.3669043,Equipment1,2018-02-23 19:52:00
58.980858,36.09903,53.655415,1.1132983,13.475853,6.298745,70.5,0.0339098,3.4587996,303.95056,62.826164,37.747005,76.3,285.2,152.65126,55.171158,58.6655,302.4,297.8,34.897385,53.3,4.8491015,106.37827,8.528315,65.1,8.138352,62.09659,-45.46044,151.55643,306.1,10.24076,9.426925,75.99756,200.0,60.696575,55.9392,66.8,5.289929,75.8,60.3,0.0,2.8555734,303.1,296.1,97.57839,29.232471,311.8,43.92401,7.799254,58.507824,139.3492,69.4,64.8,305.8,7.460156,Equipment1,2018-02-23 19:53:00
58.975773,36.09903,53.64524,1.1142138,13.482262,6.4937267,70.5,0.0339098,3.4927094,304.52734,62.836338,37.697414,76.2,285.3,152.81529,55.171158,58.660416,302.4,297.7,34.897385,53.4,4.8491015,106.11124,8.731773,65.2,8.002713,62.09659,-45.571068,151.67087,306.1,10.24076,9.647338,75.99756,200.0,60.71565,55.934113,66.8,5.256019,75.7,60.2,0.0,2.8574045,303.0,296.0,97.6791,29.2401,311.8,43.908447,7.587318,58.512913,139.38353,69.4,64.8,305.8,7.4686337,Equipment1,2018-02-23 19:54:00
58.980858,36.08377,53.64524,1.1142138,13.475853,6.4004745,70.5,0.0339098,3.4927094,304.24353,62.83125,37.621117,76.3,285.3,152.89922,55.171158,58.65533,302.5,297.6,34.897385,53.5,4.8491015,106.198975,8.485928,65.2,8.070533,62.16907,-45.59777,151.79675,306.1,10.24076,9.333673,75.93271,200.0,60.769054,55.934113,66.8,5.289929,75.7,60.2,0.0,2.856489,303.0,296.1,97.54177,29.19814,311.8,43.77203,7.4940658,58.512913,139.2462,69.4,64.8,305.7,7.383859,Equipment1,2018-02-23 19:55:00
58.980858,36.09903,53.655415,1.1142138,13.450217,6.4343843,70.6,0.0339098,3.4927094,304.1703,62.826164,37.632565,76.3,285.2,152.87251,55.176243,58.660416,302.5,297.6,34.882126,53.4,4.8491015,106.340126,8.689386,65.2,8.172262,62.12711,-45.59777,151.79675,306.2,10.24076,9.367582,75.89456,200.0,60.704205,55.934113,66.7,5.2221093,75.7,60.2,0.0,2.856489,303.0,296.1,97.20302,29.221027,311.7,43.688717,7.773822,58.512913,139.22713,69.5,64.8,305.8,7.417769,Equipment1,2018-02-23 19:56:00
58.980858,36.09903,53.6605,1.1151294,13.45571,6.578501,70.4,0.0339098,3.4927094,303.97803,62.826164,37.716488,76.2,285.3,152.81148,55.16607,58.6655,302.3,297.5,34.88594,53.5,4.8830113,106.40879,8.536792,65.1,8.070533,62.09659,-45.66644,151.76242,306.0,10.27467,9.469312,75.88312,200.0,60.74235,55.9392,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.0,97.230484,29.346914,311.7,43.635616,7.595795,58.507824,139.38353,69.3,64.8,305.7,7.426246,Equipment1,2018-02-23 19:57:00
58.985943,36.09903,53.66559,1.1151294,13.4374,6.5276365,70.5,0.04238725,3.4927094,304.23438,62.826164,37.712673,76.2,285.4,152.69704,55.160984,58.65533,302.3,297.4,34.912643,53.6,4.8491015,106.58808,8.791116,65.1,8.070533,62.09659,-45.609215,151.71664,306.1,10.17294,9.5032215,75.88312,200.0,60.74235,55.934113,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.8,296.1,97.0016,29.217213,311.7,43.49279,7.892506,58.517998,139.5285,69.4,64.8,305.7,7.383859,Equipment1,2018-02-23 19:58:00
58.980858,36.09903,53.67576,1.1151294,13.387045,6.5530686,70.5,0.0339098,3.4248898,304.33508,62.836338,37.716488,76.0,285.6,152.49103,55.16607,58.645157,302.2,297.2,34.920273,53.7,4.916921,106.91615,8.596134,65.1,8.036623,62.119476,-45.59777,151.61746,306.1,10.308579,9.477789,75.89838,200.0,60.696575,55.9392,66.6,5.289929,75.3,59.9,0.0,2.8555734,302.7,296.1,96.43397,29.209583,311.6,43.121994,7.8246865,58.523083,139.61624,69.4,64.8,305.7,7.5025434,Equipment1,2018-02-23 19:59:00
58.996117,36.09903,53.711365,1.1142138,13.3962,6.4937267,70.5,0.0339098,3.4248898,303.07166,62.836338,37.689785,76.1,285.5,152.10956,55.176243,58.65533,302.2,297.2,34.897385,53.7,4.8830113,107.4464,8.468972,65.2,8.138352,62.09659,-45.609215,151.49919,306.1,10.037301,9.6303835,75.89838,200.0,60.696575,55.949375,66.6,5.256019,75.3,59.9,0.0,2.856489,302.7,296.1,96.379036,29.274433,311.6,43.186085,7.706002,58.53834,139.76883,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 20:00:00
58.985943,36.01892,53.70119,1.1132983,13.420005,6.468294,70.5,0.0339098,3.4248898,302.33005,62.836338,37.720303,76.0,285.4,152.09048,55.171158,58.65024,302.2,297.3,34.897385,53.5,4.950831,107.217514,8.884368,65.2,8.206172,62.09659,-45.59777,151.47249,306.1,10.20685,9.477789,75.89838,200.0,60.696575,55.949375,66.6,5.256019,75.4,59.9,0.0,2.8555734,302.7,296.1,96.66285,29.285877,311.6,43.33257,7.6551375,58.523083,139.75357,69.4,64.8,305.7,7.3923364,Equipment1,2018-02-23 20:01:00
58.980858,36.060883,53.696106,1.1142138,13.42916,6.4004745,70.4,0.0339098,3.39098,302.84274,62.836338,37.70886,76.1,285.3,152.121,55.160984,58.65024,302.2,297.4,34.920273,53.4,4.8491015,106.8246,8.680909,65.1,8.036623,62.100403,-45.616844,151.49919,306.0,10.105121,9.282807,75.89838,200.0,60.696575,55.944286,66.6,5.289929,75.5,60.0,0.0,2.8555734,302.8,296.0,96.87343,29.32784,311.6,43.52941,7.587318,58.517998,139.61243,69.3,64.8,305.7,7.3499494,Equipment1,2018-02-23 20:02:00
58.980858,36.068512,53.685932,1.1142138,13.4593725,6.459817,70.5,0.0339098,3.4587996,303.26392,62.826164,37.720303,76.3,285.3,152.32318,55.16607,58.660416,302.4,297.5,34.897385,53.5,4.8830113,106.57664,8.468972,65.2,8.138352,62.09659,-45.696957,151.5221,306.1,10.17294,9.477789,75.88693,200.0,60.6775,55.934113,66.7,5.3577485,75.5,60.1,0.0,2.85832,302.9,296.1,97.26711,29.278248,311.7,43.655758,7.739912,58.533257,139.53613,69.4,64.8,305.7,7.4092913,Equipment1,2018-02-23 20:03:00
58.985943,36.09903,53.685932,1.1142138,13.4593725,6.3750424,70.5,0.04238725,3.4927094,304.01465,62.826164,37.62493,76.3,285.2,152.51393,55.16607,58.660416,302.4,297.7,34.897385,53.4,4.8491015,106.50797,8.740251,65.1,8.138352,62.09659,-45.799953,151.59839,306.1,10.13903,9.30824,75.791565,200.0,60.681316,55.934113,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.1,296.1,97.36782,29.30495,311.7,43.777523,7.756867,58.52817,139.5285,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 20:04:00
58.975773,36.095215,53.670673,1.1151294,13.469444,6.298745,70.5,0.0339098,3.4927094,304.4358,62.82108,37.651638,76.2,285.4,152.71611,55.16607,58.65533,302.4,297.6,34.897385,53.5,4.8491015,106.412605,8.61309,65.1,8.104443,62.111847,-45.834286,151.61365,306.0,10.13903,9.181078,75.791565,200.0,60.631725,55.9392,66.8,5.425568,75.7,60.2,0.0,2.85832,303.0,296.0,97.477684,29.297321,311.8,43.774776,7.4686337,58.523083,139.5552,69.3,64.8,305.7,7.28213,Equipment1,2018-02-23 20:05:00
58.980858,36.07614,53.6605,1.1151294,13.439231,6.442862,70.4,0.0339098,3.4927094,304.59143,62.82108,37.64401,76.2,285.3,152.71611,55.16607,58.660416,302.4,297.5,34.962234,53.4,4.8830113,106.542305,8.680909,65.1,8.104443,62.108032,-45.918213,151.67468,306.0,10.13903,9.384537,75.71908,200.0,60.65843,55.934113,66.7,5.289929,75.6,60.1,0.0,2.8555734,302.9,296.0,97.17555,29.297321,311.7,43.549553,7.570363,58.523083,139.49416,69.4,64.8,305.7,7.383859,Equipment1,2018-02-23 20:06:00
58.99103,36.118103,53.685932,1.1142138,13.4374,6.5445914,70.5,0.0339098,3.4587996,304.09705,62.83125,37.647823,76.2,285.4,152.59785,55.16607,58.660416,302.4,297.4,34.897385,53.6,4.8830113,106.73304,8.791116,65.2,8.070533,62.09659,-45.925842,151.59839,306.1,10.20685,9.333673,75.71145,200.0,60.662243,55.9392,66.7,5.289929,75.5,60.0,0.0,2.856489,302.8,296.1,97.06569,29.316397,311.6,43.477226,7.6636147,58.523083,139.51324,69.4,64.8,305.7,7.307562,Equipment1,2018-02-23 20:07:00
58.985943,36.102844,53.696106,1.1151294,13.42916,6.476772,70.5,0.0339098,3.4927094,304.07874,62.83125,37.70123,76.2,285.3,152.50249,55.171158,58.660416,302.4,297.5,34.897385,53.5,4.8491015,106.88945,8.519837,65.1,8.138352,62.12329,-45.918213,151.59839,306.0,9.969481,9.316717,75.700005,200.0,60.65843,55.949375,66.7,5.3577485,75.6,60.1,0.0,2.856489,302.9,296.1,96.99245,29.312582,311.7,43.54772,7.629705,58.533257,139.63531,69.4,64.8,305.7,7.307562,Equipment1,2018-02-23 20:08:00
58.980858,36.148624,53.70119,1.1151294,13.4374,6.4513392,70.5,0.0339098,3.4587996,303.63013,62.836338,37.74319,76.3,285.4,152.49866,55.171158,58.660416,302.4,297.4,34.897385,53.6,4.8491015,106.820786,8.892845,65.1,8.070533,62.138554,-45.826656,151.59839,306.0,10.037301,9.486266,75.692375,200.0,60.6508,55.949375,66.7,5.256019,75.5,60.0,0.0,2.856489,302.9,296.1,97.04738,29.32784,311.7,43.468987,7.765344,58.523083,139.5552,69.3,64.8,305.7,7.5025434,Equipment1,2018-02-23 20:09:00
58.99103,36.064697,53.69102,1.1142138,13.436484,6.3665648,70.5,0.0339098,3.4587996,303.44702,62.836338,37.724117,76.2,285.3,152.54445,55.171158,58.67059,302.4,297.6,34.931717,53.4,4.8491015,106.80553,8.799593,65.2,8.070533,62.09659,-45.7084,151.59839,306.1,10.13903,9.698203,75.67712,200.0,60.620277,55.949375,66.7,5.2221093,75.7,60.2,0.0,2.854658,303.0,296.1,97.074844,29.404135,311.7,43.609978,7.739912,58.52817,139.59335,69.4,64.8,305.7,7.3499494,Equipment1,2018-02-23 20:10:00
58.99103,36.102844,53.69102,1.1142138,13.453879,6.4513392,70.5,0.0339098,3.4587996,303.70337,62.836338,37.705044,76.3,285.4,152.58641,55.16607,58.67059,302.4,297.5,34.9012,53.5,4.8830113,106.68726,8.51136,65.1,8.070533,62.092773,-45.769436,151.59839,306.1,10.24076,9.257376,75.62371,200.0,60.631725,55.9392,66.8,5.3577485,75.5,60.1,0.0,2.85832,302.9,296.1,97.20302,29.331656,311.7,43.631954,7.6890473,58.523083,139.54758,69.4,64.8,305.7,7.3669043,Equipment1,2018-02-23 20:11:00
58.99103,36.12955,53.69102,1.1160449,13.462119,6.459817,70.4,0.0339098,3.4587996,303.8407,62.826164,37.682156,76.3,285.2,152.63219,55.176243,58.67059,302.5,297.8,34.9012,53.3,4.8151917,106.53849,8.494405,65.1,7.934893,62.09659,-45.792324,151.6022,306.0,10.342489,9.443879,75.69619,200.0,60.624092,55.944286,66.8,5.3238387,75.8,60.3,0.0,2.856489,303.1,296.0,97.4136,29.316397,311.7,43.826046,7.7314343,58.517998,139.58572,69.3,64.8,305.7,7.417769,Equipment1,2018-02-23 20:12:00
58.985943,36.121918,53.670673,1.1160449,13.468528,6.408952,70.4,0.04238725,3.4587996,303.96887,62.83125,37.79278,76.2,285.4,152.80766,55.171158,58.67059,302.4,297.5,34.897385,53.5,4.8830113,106.32105,8.858935,65.1,8.138352,62.085144,-45.693142,151.73953,306.0,10.17294,9.34215,75.60845,200.0,60.62791,55.9392,66.8,5.289929,75.6,60.1,0.0,2.8574045,302.9,296.0,97.495995,29.301136,311.7,43.754635,7.5110207,58.517998,139.46364,69.3,64.7,305.7,7.3414717,Equipment1,2018-02-23 20:13:00
58.99103,36.121918,53.670673,1.1160449,13.444724,6.4937267,70.4,0.0339098,3.4587996,304.09705,62.83125,37.762264,76.2,285.4,152.80385,55.171158,58.6655,302.3,297.4,34.9012,53.6,4.916921,106.4622,8.646999,65.1,8.070533,62.104218,-45.83047,151.73953,306.0,10.105121,9.537131,75.63134,200.0,60.59739,55.9392,66.7,5.256019,75.5,60.0,0.0,2.856489,302.9,296.0,97.22133,29.30495,311.7,43.579765,7.7144794,58.517998,139.4789,69.3,64.8,305.7,7.3923364,Equipment1,2018-02-23 20:14:00
58.996117,36.053253,53.685932,1.1160449,13.406272,6.3919973,70.4,0.0339098,3.4927094,304.05127,62.836338,37.613487,76.1,285.4,152.57878,55.16607,58.660416,302.2,297.3,34.897385,53.6,4.916921,106.9276,8.604611,65.1,8.104443,62.130924,-45.712215,151.63272,306.0,10.17294,9.393015,75.59701,200.0,60.63554,55.944286,66.6,5.3238387,75.4,59.9,0.0,2.8555734,302.7,296.0,96.69947,29.297321,311.6,43.29778,7.782299,58.523083,139.5285,69.3,64.7,305.7,7.1973553,Equipment1,2018-02-23 20:15:00
58.99103,36.057068,53.696106,1.1151294,13.428245,6.307223,70.4,0.0339098,3.4927094,303.4104,62.836338,37.727932,76.1,285.3,152.44907,55.176243,58.65533,302.3,297.4,34.95842,53.5,4.8491015,106.93904,8.460495,65.1,8.104443,62.09659,-45.65118,151.58694,306.0,10.13903,9.257376,75.59701,200.0,60.60502,55.9392,66.6,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.0,96.937515,29.293507,311.7,43.534904,7.6551375,58.523083,139.64294,69.3,64.8,305.7,7.104103,Equipment1,2018-02-23 20:16:00
58.980858,36.09903,53.685932,1.1151294,13.450217,6.1715837,70.4,0.0339098,3.4927094,303.1266,62.826164,37.796597,76.2,285.3,152.49484,55.16607,58.6655,302.3,297.5,34.946976,53.4,4.8830113,106.77501,8.782639,65.1,8.172262,62.05844,-45.593956,151.58694,306.0,10.037301,9.172601,75.59701,200.0,60.620277,55.9392,66.7,5.289929,75.6,60.1,0.0,2.856489,302.9,296.0,97.18471,29.251545,311.7,43.63287,7.6636147,58.512913,139.61624,69.3,64.7,305.7,7.2397423,Equipment1,2018-02-23 20:17:00
58.980858,36.09903,53.6605,1.1151294,13.4767685,6.2817903,70.5,0.0339098,3.4587996,303.44702,62.810905,37.674526,76.3,285.1,152.69704,55.160984,58.65533,302.4,297.8,34.996567,53.3,4.8151917,106.32487,8.562224,65.1,8.138352,62.046997,-45.58251,151.7815,306.1,10.13903,9.189556,75.59701,200.0,60.59739,55.929028,66.9,5.459478,75.9,60.3,0.0,2.856489,303.1,296.1,97.57839,29.266804,311.8,43.911194,7.6805696,58.50274,139.4789,69.3,64.8,305.7,7.121058,Equipment1,2018-02-23 20:18:00
58.980858,36.09903,53.64524,1.1151294,13.475853,6.34961,70.4,0.0339098,3.4927094,303.73083,62.82108,37.556267,76.2,285.2,152.82292,55.1559,58.65533,302.4,297.7,34.94316,53.4,4.916921,106.27146,8.307901,65.1,8.206172,62.077515,-45.66644,151.76242,306.0,10.17294,9.30824,75.59701,200.0,60.59739,55.918854,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.0,296.0,97.57839,29.213398,311.7,43.870907,7.6975245,58.50274,139.31868,69.3,64.7,305.7,7.2397423,Equipment1,2018-02-23 20:19:00
58.975773,36.095215,53.65033,1.1151294,13.454795,6.4343843,70.4,0.0339098,3.4927094,303.84985,62.810905,37.79278,76.2,285.3,152.86107,55.1559,58.65024,302.3,297.5,34.85542,53.5,4.8830113,106.363014,8.562224,65.1,8.070533,62.0737,-45.70077,151.72427,306.0,10.105121,9.27433,75.58175,200.0,60.59739,55.923943,66.7,5.3238387,75.6,60.1,0.0,2.8555734,302.9,296.0,97.34951,29.19814,311.7,43.656673,7.426246,58.50274,139.2996,69.3,64.7,305.7,7.290607,Equipment1,2018-02-23 20:20:00
58.980858,36.053253,53.655415,1.1151294,13.471275,6.3919973,70.4,0.0339098,3.4927094,303.97803,62.80073,37.80804,76.2,285.1,152.82674,55.1559,58.65024,302.3,297.7,34.8249,53.3,4.8491015,106.45838,8.901322,65.1,8.240082,62.05844,-45.754177,151.77768,306.0,10.17294,9.231943,75.39864,200.0,60.60502,55.918854,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.0,295.9,97.56008,29.19814,311.7,43.892883,7.765344,58.50274,139.38353,69.3,64.7,305.7,7.4092913,Equipment1,2018-02-23 20:21:00
58.975773,36.064697,53.629982,1.1151294,13.471275,6.307223,70.4,0.0339098,3.4927094,304.62805,62.80582,37.74319,76.2,285.3,152.8954,55.14064,58.645157,302.4,297.7,34.851604,53.4,4.8830113,106.28672,8.84198,65.1,8.104443,62.02411,-45.80377,151.7586,306.0,10.24076,9.359105,75.48257,200.0,60.59739,55.918854,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.1,296.1,97.66079,29.19814,311.8,43.876404,7.6212277,58.50274,139.31868,69.3,64.8,305.7,7.417769,Equipment1,2018-02-23 20:22:00
58.970684,36.02655,53.614723,1.1151294,13.510643,6.307223,70.4,0.0339098,3.560529,304.49988,62.80582,37.6936,76.3,285.1,153.08995,55.145725,58.645157,302.4,297.9,34.905014,53.2,4.8491015,105.96628,8.630044,65.0,8.206172,62.00885,-45.792324,151.79675,306.0,10.13903,9.418447,75.47494,200.0,60.673687,55.91377,66.9,5.3577485,76.0,60.4,0.0,2.8574045,303.2,296.0,98.10025,29.19814,311.8,44.17304,7.706002,58.49765,139.23476,69.3,64.7,305.7,7.443201,Equipment1,2018-02-23 20:23:00
58.970684,36.007477,53.614723,1.1160449,13.480431,6.2817903,70.4,0.0339098,3.5266192,304.82947,62.80582,37.617302,76.3,285.2,153.20058,55.14064,58.645157,302.4,297.7,34.866863,53.4,4.8830113,105.83276,8.553747,65.0,8.206172,62.05081,-45.654995,151.80438,306.0,10.105121,9.37606,75.46349,200.0,60.612648,55.91377,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.0,295.9,97.74319,29.194324,311.8,43.92218,7.3669043,58.50274,139.09361,69.3,64.8,305.7,7.460156,Equipment1,2018-02-23 20:24:00
58.9656,35.999847,53.61981,1.1169604,13.464866,6.4513392,70.4,0.0339098,3.5266192,304.0421,62.80073,37.689785,76.2,285.4,153.08995,55.13555,58.64007,302.3,297.6,34.87831,53.5,4.8491015,106.09216,8.426585,65.0,8.104443,62.05844,-45.41848,151.79675,306.0,10.13903,9.30824,75.44442,200.0,60.68513,55.908684,66.8,5.256019,75.7,60.1,0.0,2.856489,302.9,296.0,97.45937,29.194324,311.8,43.73541,7.629705,58.50274,139.08598,69.2,64.7,305.6,7.28213,Equipment1,2018-02-23 20:25:00
58.9656,35.999847,53.629982,1.1160449,13.428245,6.332655,70.4,0.0339098,3.4927094,304.24353,62.80582,37.697414,76.1,285.3,152.86107,55.130466,58.624813,302.2,297.5,34.84779,53.4,4.8830113,106.40879,8.51136,65.1,8.206172,62.05081,-45.36507,151.77386,306.0,10.13903,9.469312,75.50927,200.0,60.63554,55.91377,66.7,5.289929,75.6,60.1,0.0,2.856489,302.9,296.0,97.02907,29.194324,311.7,43.534904,7.4092913,58.512913,139.25002,69.3,64.7,305.7,7.4686337,Equipment1,2018-02-23 20:26:00
