Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.92798,35.29793,53.78766,1.129778,10.979172,7.926416,0.0,10.071211,3.6961682,149.94736,63.782406,15.606165,75.9,278.9,149.59183,56.229126,59.42846,302.2,296.6,30.697338,49.1,4.8151917,68.64652,8.918278,57.6,7.968803,59.750515,12.973984,149.64905,304.7,15.598508,8.791116,81.18181,200.0,61.699856,56.48853,66.5,5.9003053,74.5,59.0,0.0,2.209201,302.2,200.0,77.83017,28.995956,311.4,35.355457,6.5869784,57.526154,92.42771,0.0,58.6,302.3,7.1888776,Equipment1,2018-02-03 22:03:00
57.90763,35.31319,53.782574,1.129778,11.02861,7.8585963,0.0,10.410309,3.6961682,149.56284,63.777317,15.476463,76.2,278.9,149.17982,56.218952,59.42846,302.4,297.2,30.701153,49.0,4.8151917,68.82582,8.986097,57.6,7.968803,59.79629,12.870985,149.51935,304.6,15.768057,8.61309,81.04448,200.0,61.699856,56.48853,66.8,5.8324857,75.0,59.4,0.0,2.2046235,302.6,200.0,77.91257,29.045547,311.6,35.87915,6.5615463,57.526154,92.41245,0.0,58.6,302.2,7.1888776,Equipment1,2018-02-03 22:04:00
57.912716,35.358967,53.741882,1.129778,11.152208,7.892506,0.0,9.969481,3.5266192,149.65439,63.777317,15.541314,76.5,279.1,149.71008,56.224037,59.42846,302.9,298.1,30.708782,49.1,4.8151917,69.22255,8.986097,57.6,7.8670735,59.79629,12.611582,149.61853,304.6,15.395049,8.562224,81.38781,200.0,61.699856,56.463097,67.1,5.629027,75.8,60.2,0.0,2.2064545,303.3,200.0,77.70199,29.079882,311.8,37.023575,6.4004745,57.51598,92.259865,0.0,58.6,302.3,7.129535,Equipment1,2018-02-03 22:05:00
57.912716,35.41619,53.680847,1.1288624,11.232777,7.816209,0.0,10.0118685,3.6622584,149.65439,63.772232,15.560388,76.7,278.9,150.6447,56.218952,59.423374,303.1,298.4,30.823225,49.1,4.747372,69.317924,8.952188,57.7,7.9009833,59.79629,12.558175,149.86267,304.7,15.395049,8.51136,81.162735,200.0,61.699856,56.427494,67.3,5.4933877,76.2,60.6,0.0,2.2128634,303.6,200.0,77.64706,29.083696,312.0,37.58297,6.646321,57.526154,92.36668,0.0,58.7,302.3,7.1634455,Equipment1,2018-02-03 22:06:00
57.902546,35.591667,53.640156,1.129778,11.334401,7.706002,0.0,9.723635,3.6961682,150.103,63.756973,15.857939,77.1,278.9,151.76624,56.224037,59.42846,303.5,298.9,31.048294,49.0,4.577823,68.44053,8.867413,57.7,7.934893,59.79629,12.405584,150.20981,304.7,15.937606,8.519837,81.334404,200.0,61.699856,56.40206,67.7,5.459478,76.7,61.2,0.0,2.2238498,304.1,200.0,78.260475,29.308765,312.2,38.233006,6.688708,57.53124,92.40101,0.0,58.6,302.3,7.0956254,Equipment1,2018-02-03 22:07:00
57.912716,35.72137,53.624897,1.1288624,11.248341,7.6975245,0.0,9.816887,3.6961682,150.82628,63.751884,16.792553,76.9,279.0,152.66652,56.229126,59.42846,303.3,298.5,31.193256,49.0,4.6795526,68.98985,8.799593,57.6,7.934893,59.79629,12.546731,150.52644,304.6,16.107155,8.87589,81.20851,200.0,61.699856,56.386803,67.6,5.4933877,76.3,60.7,0.0,2.2064545,303.7,200.0,78.54429,29.484245,312.2,37.735867,6.5530686,57.526154,92.48493,0.0,58.6,302.3,6.951509,Equipment1,2018-02-03 22:08:00
57.92798,35.820553,53.69102,1.129778,11.095446,7.7907767,0.0,10.0966425,3.7639878,150.71642,63.756973,16.887922,76.7,279.0,152.55208,56.244385,59.433548,303.0,298.0,31.307697,49.1,4.781282,68.24979,9.028484,57.3,7.9009833,59.79629,13.153276,150.53789,304.4,16.005426,8.553747,80.96437,200.0,61.699856,56.42241,67.3,5.5272975,75.8,60.1,0.0,2.1881437,303.2,200.0,78.47105,29.54528,311.9,36.76814,6.637843,57.536324,92.47349,0.0,58.3,302.0,7.2058325,Equipment1,2018-02-03 22:09:00
57.93815,35.80911,53.767315,1.129778,10.906844,7.934893,0.0,10.130552,3.730078,150.83543,63.772232,16.32334,75.8,279.0,151.85016,56.259644,59.438633,302.0,295.9,31.288624,49.1,4.781282,67.734795,9.257376,57.5,8.002713,59.788662,13.561456,150.40817,304.5,15.971516,8.9098,80.9453,200.0,61.699856,56.45801,66.4,5.8663955,74.0,58.6,0.0,2.1991303,301.8,200.0,78.24216,29.526207,311.4,34.761272,6.7395725,57.536324,92.633705,0.0,58.4,302.2,7.28213,Equipment1,2018-02-03 22:10:00
57.92798,35.797665,53.879215,1.129778,10.719158,8.104443,0.0,10.13903,3.8318074,150.46005,63.777317,16.018158,75.0,278.9,149.50409,56.254555,59.443718,301.1,294.4,31.227589,49.0,4.611733,68.421455,9.130214,57.5,8.206172,59.79629,14.19089,149.78256,304.5,15.598508,8.706341,80.71259,200.0,61.699856,56.519047,65.6,5.4933877,72.7,57.5,0.0,2.2000458,300.7,200.0,78.33372,29.510948,310.8,33.169147,6.6039333,57.526154,92.641335,0.0,58.3,302.1,7.434724,Equipment1,2018-02-03 22:11:00
57.93815,35.91211,53.94025,1.1288624,10.845503,7.892506,0.0,9.952526,3.7978976,150.26779,63.782406,16.186007,75.4,279.0,147.94003,56.24947,59.458977,301.7,295.7,31.37255,49.1,4.747372,69.39803,9.053917,57.5,8.138352,59.79629,13.5729,149.2523,304.6,15.801967,8.926755,81.41833,200.0,61.699856,56.554653,66.1,5.764666,73.7,58.5,0.0,2.2000458,301.7,200.0,78.33372,29.629206,311.2,34.40879,6.612411,57.526154,92.54597,0.0,58.4,302.1,7.383859,Equipment1,2018-02-03 22:12:00
57.943237,35.931183,53.92499,1.1288624,10.85832,7.8501186,0.0,10.24076,3.730078,150.65233,63.78749,16.071566,75.3,279.1,147.65775,56.259644,59.464066,301.5,295.4,31.460289,49.2,4.7134624,68.86778,8.952188,57.7,8.036623,59.79629,13.046464,149.19508,304.7,15.2255,8.638521,81.47555,200.0,61.699856,56.554653,66.0,5.5612073,73.4,58.2,0.0,2.2128634,301.4,200.0,78.013275,29.77798,311.1,34.201878,6.5106816,57.541412,92.73289,0.0,58.6,302.3,7.3669043,Equipment1,2018-02-03 22:13:00
57.93815,35.900665,53.94025,1.1288624,10.796063,8.028145,0.0,9.969481,3.730078,150.50584,63.792576,16.144045,75.3,279.1,147.13893,56.259644,59.464066,301.5,295.3,31.387808,49.2,4.6795526,68.61982,9.27433,57.5,8.002713,59.79629,13.233387,149.03487,304.5,15.632418,8.553747,81.20851,200.0,61.715115,56.569912,66.0,5.629027,73.4,58.1,0.0,2.1991303,301.3,200.0,77.93088,29.774166,311.1,33.963837,6.7395725,57.541412,92.87785,0.0,58.4,302.1,7.3584266,Equipment1,2018-02-03 22:14:00
57.943237,35.824368,53.965683,1.1288624,10.7301445,8.095964,0.0,10.232282,3.8318074,150.26779,63.797665,15.968566,74.8,279.0,146.3035,56.259644,59.458977,300.9,294.0,31.296253,49.1,4.577823,69.19585,9.070871,57.7,8.138352,59.79629,13.462272,148.81743,304.7,15.530688,8.833503,80.853745,200.0,61.71893,56.595345,65.5,5.289929,72.3,57.2,0.0,2.2183566,300.4,200.0,77.89426,29.64065,310.7,32.91646,6.7310953,57.53124,92.89693,0.0,58.5,302.3,7.4092913,Equipment1,2018-02-03 22:15:00
57.93815,35.78622,54.021633,1.1288624,10.628519,8.002713,0.0,9.901662,3.7978976,149.91989,63.797665,15.83505,74.6,278.9,144.96452,56.244385,59.464066,300.7,293.7,31.273365,49.1,4.577823,68.21927,9.121737,57.5,8.138352,59.79629,13.694972,148.40543,304.5,15.428959,8.884368,80.73167,200.0,61.7113,56.620777,65.3,5.425568,72.0,57.0,0.0,2.2018769,300.2,200.0,77.91257,29.579615,310.6,32.44587,6.6802306,57.526154,92.87785,0.0,58.4,302.2,7.417769,Equipment1,2018-02-03 22:16:00
57.933064,35.702297,54.05215,1.1288624,10.651407,7.9772806,0.0,10.062733,3.8318074,149.57199,63.80275,15.888456,74.7,279.0,143.91547,56.239296,59.464066,300.8,294.0,31.200886,49.1,4.577823,69.05089,9.359105,57.5,8.104443,59.79629,13.546197,148.09644,304.5,15.734147,8.672431,80.92241,200.0,61.71893,56.64112,65.4,5.4933877,72.3,57.2,0.0,2.2046235,300.5,200.0,77.95834,29.598688,310.7,32.652782,6.5530686,57.521065,92.706184,0.0,58.4,302.2,7.4940658,Equipment1,2018-02-03 22:17:00
57.93815,35.633633,54.026722,1.1288624,10.775005,8.138352,0.0,10.418786,3.7639878,150.17624,63.807835,15.796903,75.1,279.1,143.8964,56.244385,59.45389,301.2,295.1,31.197071,49.2,4.6795526,69.23399,9.367582,57.6,8.104443,59.79629,12.939651,148.02396,304.6,15.3272295,9.214988,81.49462,200.0,61.699856,56.625862,65.7,5.5612073,73.1,57.9,0.0,2.209201,301.1,200.0,77.454796,29.549095,310.9,33.722134,6.6802306,57.53124,92.73289,0.0,58.5,302.2,7.3160396,Equipment1,2018-02-03 22:18:00
57.943237,35.67178,53.991116,1.1288624,10.871138,7.926416,0.0,10.342489,3.730078,149.7734,63.807835,15.739681,75.5,279.1,144.5945,56.24947,59.458977,301.8,296.2,31.197071,49.2,4.747372,69.05852,9.426925,57.5,7.968803,59.79629,12.687877,148.17654,304.5,15.361139,8.638521,81.29626,200.0,61.699856,56.60552,66.2,5.6968465,74.0,58.7,0.0,2.2046235,301.9,200.0,77.50973,29.556725,311.2,34.65507,6.5361137,57.541412,92.89693,0.0,58.4,302.1,7.273652,Equipment1,2018-02-03 22:19:00
57.933064,35.709927,53.894474,1.1288624,11.144884,7.875551,0.0,10.189895,3.7639878,149.279,63.80275,15.552758,76.3,279.0,146.13565,56.254555,59.458977,302.7,297.9,31.158922,49.0,4.8830113,69.17296,8.723296,57.8,7.8331637,59.79629,12.233921,148.55803,304.8,15.530688,8.502882,81.55947,200.0,61.699856,56.55974,66.9,5.6629367,75.6,60.1,0.0,2.2192721,303.2,200.0,77.65621,29.503319,311.7,36.84138,6.595456,57.541412,92.80919,0.0,58.7,302.4,7.121058,Equipment1,2018-02-03 22:20:00
57.92798,35.77859,53.74697,1.1288624,11.298696,7.816209,0.0,10.20685,3.730078,150.44174,63.78749,16.529335,77.2,278.9,148.6038,56.254555,59.45389,303.6,299.3,31.197071,49.0,4.476094,68.8983,8.977619,57.5,7.8670735,59.79629,11.860075,149.26375,304.6,16.039335,8.51136,81.60525,200.0,61.684597,56.493618,67.8,5.3238387,77.0,61.5,0.0,2.1991303,304.4,200.0,78.233,29.438469,312.3,38.561684,6.6632757,57.541412,92.7367,0.0,58.5,302.1,7.0617156,Equipment1,2018-02-03 22:21:00
57.912716,35.717556,53.670673,1.129778,11.310597,7.8416414,0.0,10.020346,3.7639878,151.41222,63.767147,17.559319,76.7,279.0,150.78203,56.24947,59.443718,303.2,298.3,31.197071,49.1,4.611733,69.0547,8.935232,57.9,7.9009833,59.79629,12.046998,149.92752,305.0,15.1576805,8.57918,81.18562,200.0,61.699856,56.437668,67.4,5.4933877,76.1,60.6,0.0,2.2339208,303.6,200.0,78.571754,29.430838,312.0,37.788967,6.578501,57.53124,92.870224,0.0,58.9,302.6,7.0701933,Equipment1,2018-02-03 22:22:00
57.917805,35.683224,53.711365,1.129778,11.062486,7.968803,0.0,10.215327,3.8318074,151.07347,63.772232,17.15877,76.4,278.9,151.07957,56.259644,59.433548,302.7,297.3,31.197071,49.1,4.8491015,69.53536,9.036962,57.5,8.002713,59.79629,13.023575,150.04959,304.5,15.768057,8.723296,80.38834,200.0,61.699856,56.452927,67.0,5.764666,75.2,59.6,0.0,2.1991303,302.7,200.0,78.5626,29.499504,311.8,36.165714,6.654798,57.526154,92.74433,0.0,58.4,302.1,7.1464906,Equipment1,2018-02-03 22:23:00
57.933064,35.572594,53.823265,1.129778,10.863813,7.909461,0.0,9.867752,3.6961682,150.70726,63.792576,16.830702,75.6,278.9,150.16022,56.269817,59.443718,301.8,295.7,31.197071,49.0,4.6795526,69.75281,9.070871,57.4,8.104443,59.750515,13.637751,149.87793,304.4,15.869786,8.740251,80.58289,200.0,61.699856,56.503788,66.3,5.798576,73.8,58.4,0.0,2.1972992,301.6,200.0,78.61753,29.449913,311.3,34.452736,6.612411,57.521065,92.61463,0.0,58.3,302.0,7.3669043,Equipment1,2018-02-03 22:24:00
57.912716,35.660336,53.8843,1.129778,10.775005,7.6381826,0.0,9.655815,3.6283486,150.0206,63.792576,16.47593,74.8,278.7,148.51607,56.24947,59.443718,301.0,294.3,31.197071,48.8,4.577823,68.92882,8.757206,57.7,8.070533,59.7467,14.164187,149.40489,304.8,15.4967785,8.697864,80.57145,200.0,61.699856,56.53431,65.6,5.3577485,72.5,57.4,0.0,2.2192721,300.7,200.0,78.873886,29.465172,310.9,33.334858,6.629366,57.50072,92.36286,0.0,58.6,302.4,7.426246,Equipment1,2018-02-03 22:25:00
57.912716,35.690853,53.935165,1.129778,10.756695,7.7907767,0.0,10.325534,3.5944388,150.21286,63.767147,16.247044,74.9,278.9,146.80324,56.224037,59.42846,301.1,294.7,31.27718,49.0,4.577823,69.25689,8.986097,57.6,8.104443,59.758144,14.469368,148.87846,304.6,15.564598,8.858935,80.52186,200.0,61.699856,56.554653,65.7,5.425568,72.8,57.6,0.0,2.2082856,300.9,200.0,78.59922,29.503319,311.0,33.416344,6.5530686,57.47529,92.111084,0.0,58.5,302.2,7.4092913,Equipment1,2018-02-03 22:26:00
57.902546,35.709927,53.960598,1.129778,10.712749,7.799254,0.0,10.147508,3.730078,150.07553,63.756973,16.365301,74.7,278.8,145.66644,56.224037,59.423374,300.8,294.1,31.326773,48.9,4.577823,69.337,8.926755,57.6,8.138352,59.727627,14.702067,148.53514,304.7,15.462869,8.782639,80.487526,200.0,61.692226,56.569912,65.5,5.3238387,72.3,57.2,0.0,2.2128634,300.5,200.0,78.59922,29.617762,310.8,32.950333,6.6039333,57.47529,92.16449,0.0,58.6,302.2,7.5025434,Equipment1,2018-02-03 22:27:00
57.917805,35.94644,54.006374,1.129778,10.656901,8.053577,0.0,10.130552,3.6961682,150.1854,63.76206,15.892271,74.6,279.0,144.71657,56.224037,59.438633,300.7,293.9,31.506065,49.1,4.577823,69.02037,9.164124,57.4,8.036623,59.66659,14.847029,148.30624,304.5,15.361139,8.986097,80.502785,200.0,61.69604,56.60043,65.4,5.3916583,72.2,57.1,0.0,2.2046235,300.4,200.0,78.416115,29.758907,310.8,32.656445,6.688708,57.485462,92.210266,0.0,58.4,302.1,7.4686337,Equipment1,2018-02-03 22:28:00
57.92289,35.980774,54.05215,1.129778,10.599222,7.943371,0.0,10.122075,3.5944388,150.38681,63.772232,15.571832,74.5,279.1,143.9498,56.23421,59.443718,300.6,293.8,31.59762,49.1,4.577823,69.54299,9.231943,57.4,8.240082,59.73907,14.988174,148.09644,304.5,15.395049,8.943709,80.73167,200.0,61.69604,56.625862,65.3,5.459478,72.1,57.0,0.0,2.1972992,300.3,200.0,78.21469,29.797054,310.7,32.381783,6.485249,57.50072,92.48112,0.0,58.4,302.1,7.5110207,Equipment1,2018-02-03 22:29:00
57.933064,36.08377,54.0725,1.129778,10.6953535,8.019668,0.0,10.2661915,3.7639878,150.08469,63.782406,15.598536,74.7,278.9,143.68658,56.244385,59.45389,300.9,294.8,31.60525,49.0,4.611733,69.73754,9.435402,57.5,8.070533,59.723812,14.835584,147.99725,304.6,15.700237,8.833503,80.89189,200.0,61.699856,56.64112,65.5,5.4933877,72.8,57.6,0.0,2.2000458,300.9,200.0,78.260475,29.869535,310.9,33.265278,6.7310953,57.505806,92.59937,0.0,58.5,302.2,7.4940658,Equipment1,2018-02-03 22:30:00
57.933064,36.030365,54.01655,1.129778,10.913253,7.9603257,0.0,10.325534,3.730078,149.71848,63.777317,15.724422,75.5,278.9,144.42282,56.24947,59.45389,301.8,296.3,31.620508,49.0,4.747372,69.72228,9.214988,57.6,7.9009833,59.735256,14.4007015,148.14221,304.7,15.4967785,8.689386,81.1017,200.0,61.699856,56.620777,66.2,5.7307563,74.2,58.7,0.0,2.2146945,302.0,200.0,78.31541,29.896238,311.3,34.84184,6.629366,57.51598,92.576485,0.0,58.6,302.2,7.307562,Equipment1,2018-02-03 22:31:00
57.92798,36.060883,53.91482,1.129778,11.1073475,7.909461,0.0,10.037301,3.5266192,149.8375,63.767147,16.1326,76.3,279.0,146.16617,56.24947,59.448807,302.7,298.1,31.59762,48.9,4.6795526,69.13481,9.113258,57.5,7.8670735,59.693295,14.023041,148.59236,304.6,15.768057,8.553747,81.15129,200.0,61.699856,56.55974,67.0,5.425568,75.8,60.3,0.0,2.2027924,303.3,200.0,78.06821,29.900053,311.9,36.87709,6.6802306,57.521065,92.568855,0.0,58.5,302.1,7.0786705,Equipment1,2018-02-03 22:32:00
57.917805,36.09903,53.77749,1.129778,11.359121,7.875551,0.0,9.749067,3.6283486,149.7734,63.756973,16.31571,76.9,278.9,148.75258,56.259644,59.443718,303.3,299.0,31.582361,48.9,4.5100036,69.80621,8.969142,57.7,7.8670735,59.609367,13.736935,149.3553,304.9,15.632418,8.680909,81.29244,200.0,61.65408,56.48853,67.6,5.3238387,76.7,61.1,0.0,2.2284276,304.1,200.0,78.09567,29.884794,312.2,38.387733,6.6971855,57.521065,92.607,0.0,58.8,302.4,7.027806,Equipment1,2018-02-03 22:33:00
57.917805,36.10666,53.696106,1.129778,11.333486,7.917938,0.0,10.037301,3.7978976,151.16502,63.751884,16.880293,76.8,278.9,150.94225,56.26473,59.438633,303.1,298.5,31.628138,49.0,4.6795526,69.8291,9.036962,57.8,7.9009833,59.616997,13.889524,150.02289,305.0,15.734147,8.621567,80.92622,200.0,61.692226,56.43258,67.4,5.3916583,76.4,60.7,0.0,2.2311742,303.7,200.0,78.66331,29.835203,312.1,38.05081,6.7226176,57.51598,92.748146,0.0,58.9,302.5,7.104103,Equipment1,2018-02-03 22:34:00
57.917805,36.190586,53.72154,1.129778,11.151293,7.9603257,0.0,10.071211,3.730078,151.00938,63.7468,17.502098,76.6,279.0,151.53735,56.274902,59.448807,303.0,298.1,31.723507,49.0,4.6795526,69.10811,9.121737,57.3,7.8670735,59.69711,14.682994,150.35477,304.5,15.869786,8.426585,80.373085,200.0,61.692226,56.452927,67.3,5.595117,76.0,60.2,0.0,2.1972992,303.3,200.0,78.63584,29.949646,312.0,37.07759,6.4513392,57.536324,92.86641,0.0,58.4,302.0,7.154968,Equipment1,2018-02-03 22:35:00
57.93815,36.301212,53.797832,1.129778,11.022202,7.7907767,0.0,9.8423195,3.5944388,150.68895,63.756973,16.849775,76.1,279.0,151.73953,56.30542,59.464066,302.4,297.2,31.914244,49.0,4.916921,68.93645,9.121737,57.3,7.8670735,59.69711,15.274281,150.43106,304.5,16.107155,8.867413,80.57145,200.0,61.699856,56.493618,66.9,5.6968465,75.1,59.5,0.0,2.193637,302.6,200.0,78.75487,30.125124,311.8,35.978943,6.671753,57.546497,92.84352,0.0,58.4,302.0,7.1888776,Equipment1,2018-02-03 22:36:00
57.958496,36.480507,53.894474,1.129778,10.884871,7.773822,0.0,9.833842,3.6622584,150.27695,63.772232,16.803997,75.5,278.8,150.88884,56.32068,59.48441,301.7,295.8,32.116425,48.8,4.781282,69.089035,8.858935,57.4,7.934893,59.69711,15.709163,150.33188,304.6,15.734147,8.655477,80.70496,200.0,61.699856,56.54448,66.3,5.6968465,73.8,58.4,0.0,2.2018769,301.6,200.0,78.974594,30.334936,311.3,34.586403,6.688708,57.55667,92.75197,0.0,58.5,302.1,7.265175,Equipment1,2018-02-03 22:37:00
57.98393,36.644543,54.011463,1.129778,10.711833,7.5279756,0.0,9.554086,3.560529,149.97482,63.792576,16.91081,74.9,278.9,149.25612,56.341026,59.49967,301.0,294.3,32.34531,48.9,4.577823,68.53208,8.977619,57.3,8.138352,59.69711,16.025787,149.86267,304.5,15.700237,9.003052,80.746925,200.0,61.69604,56.610603,65.7,5.5272975,72.6,57.4,0.0,2.1972992,300.7,200.0,79.0753,30.55619,310.9,33.194782,6.629366,57.566845,92.58793,0.0,58.4,302.1,7.587318,Equipment1,2018-02-03 22:38:00
58.014446,36.82002,54.148792,1.1288624,10.582742,7.8416414,0.0,9.638861,3.4248898,151.14671,63.807835,17.021439,74.4,279.3,147.03212,56.36137,59.54036,300.6,293.6,32.509346,49.2,4.577823,69.260704,9.189556,57.3,8.273992,59.69711,16.296635,149.42397,304.4,15.598508,8.87589,80.87663,200.0,61.69604,56.69707,65.3,5.5272975,71.9,57.0,0.0,2.1908903,300.3,200.0,78.24216,30.750744,310.7,32.27741,6.6039333,57.58719,92.83971,0.0,58.3,302.0,7.5788403,Equipment1,2018-02-03 22:39:00
58.029705,37.071793,54.133533,1.1288624,11.095446,8.070533,0.0,10.249237,3.5266192,151.96155,63.823097,16.521706,75.8,279.4,146.73076,56.37663,59.55562,302.1,297.3,32.597084,49.3,4.8491015,69.94354,9.435402,57.9,7.799254,59.69711,14.980545,149.26375,305.0,15.395049,8.706341,82.04776,200.0,61.680782,56.70216,66.5,5.6629367,75.1,59.6,0.0,2.2311742,302.7,200.0,77.66537,30.861372,311.6,36.216984,6.765005,57.622795,93.62173,0.0,58.9,302.5,7.2990847,Equipment1,2018-02-03 22:40:00
58.029705,37.19768,53.950424,1.1288624,11.39208,7.7483892,0.0,10.367921,3.6961682,152.08057,63.823097,16.834517,77.0,278.9,149.19127,56.396976,59.560707,303.5,299.3,32.677197,48.9,4.5439134,69.72991,9.130214,57.7,7.799254,59.69711,13.824674,149.9733,304.8,15.768057,8.375721,82.13168,200.0,61.692226,56.61569,67.7,5.3577485,77.0,61.4,0.0,2.2275121,304.3,200.0,78.70908,30.811779,312.4,38.665142,6.6632757,57.64314,94.18631,0.0,58.8,302.4,7.1464906,Equipment1,2018-02-03 22:41:00
58.03988,37.19768,53.838524,1.1288624,11.44152,7.5788403,0.0,9.621905,3.7978976,152.53835,63.80275,19.504845,77.1,278.9,151.94934,56.42241,59.560707,303.6,299.3,32.757305,48.8,4.577823,69.81384,8.740251,57.8,7.9009833,59.685665,13.950561,150.84306,305.0,15.801967,8.748729,81.700615,200.0,61.699856,56.54957,67.8,5.256019,77.2,61.5,0.0,2.2339208,304.4,200.0,80.04578,30.941483,312.4,39.02678,6.7565274,57.632965,94.01083,0.0,58.9,302.6,7.1125803,Equipment1,2018-02-03 22:42:00
58.044964,37.19768,53.82835,1.129778,11.218127,7.570363,0.0,9.562564,3.8657172,152.56581,63.797665,20.317389,77.0,278.9,153.43709,56.437668,59.565792,303.4,298.7,32.764935,48.8,4.611733,70.35554,8.969142,57.2,7.799254,59.68185,15.060655,151.33897,304.4,16.073246,8.604611,81.105515,200.0,61.680782,56.554653,67.6,5.256019,76.6,60.8,0.0,2.1918058,303.8,200.0,80.0824,30.937668,312.3,37.722134,6.7141404,57.632965,93.5378,0.0,58.3,301.9,6.985419,Equipment1,2018-02-03 22:43:00
58.060223,37.02983,53.92499,1.129778,10.882124,7.773822,0.0,9.825364,3.8657172,152.19958,63.81801,19.649805,75.8,278.8,153.29213,56.45801,59.58105,302.1,296.3,32.627605,48.8,4.8491015,69.562065,8.757206,57.2,7.968803,59.68185,16.22797,151.41145,304.3,16.310614,8.952188,81.13985,200.0,61.657894,56.60552,66.6,5.629027,74.4,58.8,0.0,2.179904,302.0,200.0,80.05493,30.838484,311.6,34.970016,6.637843,57.632965,93.2517,0.0,58.2,301.8,7.273652,Equipment1,2018-02-03 22:44:00
58.055138,36.823833,54.077583,1.129778,10.720074,7.722957,0.0,9.969481,3.5944388,152.28198,63.838356,18.799114,75.1,278.8,151.17113,56.468185,59.591225,301.3,294.8,32.46357,48.8,4.6795526,70.31739,9.096304,57.2,8.138352,59.69711,16.727703,150.86977,304.3,15.530688,8.77416,81.20851,200.0,61.604485,56.686897,65.9,5.5272975,73.1,57.8,0.0,2.1863127,301.1,200.0,79.78943,30.655375,311.1,33.514305,6.519159,57.632965,93.099106,0.0,58.2,301.9,7.5279756,Equipment1,2018-02-03 22:45:00
58.055138,36.8925,54.15388,1.1288624,10.796063,7.934893,0.0,10.20685,3.6961682,152.65736,63.853615,18.24979,74.9,279.0,149.2523,56.468185,59.591225,301.2,295.0,32.3682,49.0,4.6795526,69.09285,9.333673,57.5,8.138352,59.69711,16.250858,150.27847,304.7,15.089861,9.011529,81.685356,200.0,61.596855,56.732677,65.8,5.5612073,73.1,57.9,0.0,2.213779,301.2,200.0,79.34997,30.64393,311.1,33.719387,6.824347,57.62788,93.270775,0.0,58.6,302.3,7.570363,Equipment1,2018-02-03 22:46:00
58.060223,36.84672,54.133533,1.129778,10.881208,7.926416,0.0,10.384876,3.7639878,152.19958,63.853615,18.039978,75.2,278.9,148.36728,56.452927,59.59631,301.5,295.4,32.364384,48.9,4.7134624,69.89395,9.30824,57.6,8.036623,59.693295,15.510796,149.94278,304.8,15.361139,8.782639,81.63195,200.0,61.596855,56.72759,66.0,5.5272975,73.4,58.1,0.0,2.2211032,301.4,200.0,79.46899,30.567636,311.2,34.2504,6.6632757,57.62788,93.36996,0.0,58.7,302.3,7.5279756,Equipment1,2018-02-03 22:47:00
58.070396,36.758984,54.123363,1.129778,10.830853,7.8670735,0.0,9.977959,3.6961682,151.77844,63.848526,17.895018,75.1,278.9,147.88281,56.452927,59.6014,301.3,295.2,32.35294,48.9,4.7134624,70.53864,9.24042,57.5,8.070533,59.68185,15.396353,149.85504,304.7,15.564598,8.9098,81.28863,200.0,61.596855,56.72759,65.9,5.5612073,73.3,58.0,0.0,2.2128634,301.2,200.0,79.59716,30.58671,311.2,33.96292,6.654798,57.632965,93.27459,0.0,58.6,302.2,7.417769,Equipment1,2018-02-03 22:48:00
