Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.27385,34.699017,52.882282,1.1252003,13.173724,5.9087825,70.2,6.027467,2.9162428,302.3392,62.25649,35.89685,76.2,286.9,147.94766,54.418373,57.953407,301.7,295.6,33.497368,55.2,6.646321,110.63935,7.4940658,67.4,11.97016,58.19791,-12.653543,151.30083,308.4,12.919634,8.994575,113.897156,200.0,55.298695,55.145725,71.1,4.916921,74.1,58.3,0.0,2.854658,301.4,296.7,95.655754,29.999237,310.4,41.335773,6.968464,57.912716,137.43419,69.9,69.9,306.8,7.0362835,Equipment1,2018-01-07 19:29:00
58.27385,34.699017,52.922974,1.1252003,13.2021055,6.0020347,70.1,6.0698543,2.8145134,302.14694,62.266663,35.9617,76.3,286.7,147.158,54.428543,57.96358,301.8,296.0,33.504997,54.9,6.74805,111.345085,7.5618854,67.4,11.86843,58.19791,-12.787061,151.01854,308.3,12.783995,9.011529,113.99634,200.0,55.30251,55.1559,71.2,5.0186505,74.3,58.6,0.0,2.8528268,301.6,296.6,96.06775,29.919127,310.5,41.692837,7.0023737,57.92289,137.92249,69.8,69.9,306.8,6.8667345,Equipment1,2018-01-07 19:30:00
58.27894,34.699017,52.91789,1.1261158,13.2698555,5.824008,70.2,5.959647,2.882333,303.0808,62.261578,35.89685,76.5,286.4,147.05882,54.428543,57.96358,302.0,296.4,33.600365,54.6,6.8497796,111.1696,7.5449305,67.4,11.86843,58.19791,-12.798505,150.89647,308.4,12.716175,8.791116,113.96582,200.0,55.298695,55.160984,71.3,5.0186505,74.8,59.0,0.0,2.856489,302.0,296.7,97.02907,29.938202,310.7,42.292515,6.934554,57.92798,138.30014,69.8,69.9,306.8,6.824347,Equipment1,2018-01-07 19:31:00
58.27385,34.699017,52.897545,1.1252003,13.198443,5.91726,70.2,6.0613766,2.9501526,303.73083,62.261578,35.85107,76.3,286.9,147.02449,54.428543,57.968666,301.7,295.8,33.585106,55.2,6.7141404,111.15434,7.256697,67.4,11.86843,58.19791,-12.733654,150.94606,308.3,12.682265,8.9098,113.962006,200.0,55.298695,55.160984,71.1,4.916921,74.2,58.5,0.0,2.854658,301.5,296.7,96.25086,29.999237,310.5,41.578392,7.0362835,57.943237,138.28488,69.9,70.0,306.8,6.9006443,Equipment1,2018-01-07 19:32:00
58.284023,34.699017,52.933147,1.1252003,13.214923,5.9087825,70.1,5.9426923,2.8484232,302.27512,62.261578,35.828182,76.4,286.6,146.65065,54.43363,57.973755,301.8,296.0,33.59655,54.8,6.78196,111.79523,7.3414717,67.4,11.83452,58.19791,-12.848097,150.79729,308.3,12.851814,9.070871,114.00015,200.0,55.298695,55.160984,71.2,4.9847407,74.4,58.6,0.0,2.8537424,301.7,296.6,96.15015,29.999237,310.5,41.77798,7.104103,57.943237,138.38406,69.9,69.9,306.8,6.8836894,Equipment1,2018-01-07 19:33:00
58.284023,34.699017,52.922974,1.1252003,13.245136,6.0444217,70.1,6.137674,2.882333,303.19067,62.271748,35.820553,76.5,286.4,146.62776,54.43363,57.97884,301.9,296.4,33.62707,54.7,6.8497796,111.60067,7.553408,67.4,11.800611,58.194096,-12.855726,150.75914,308.3,12.851814,8.77416,114.00778,200.0,55.298695,55.171158,71.3,5.0186505,74.7,58.9,0.0,2.8537424,301.9,296.7,96.74525,29.991608,310.6,42.131382,7.0617156,57.943237,138.5977,69.8,69.9,306.8,6.8836894,Equipment1,2018-01-07 19:34:00
58.28911,34.699017,52.897545,1.1252003,13.342183,5.9257374,70.2,6.129196,2.882333,302.38498,62.261578,35.89685,76.8,286.1,147.18471,54.428543,57.97884,302.2,296.9,33.59655,54.3,7.087148,110.62791,7.773822,67.4,11.93625,58.098724,-12.790875,150.89265,308.4,12.6483555,8.977619,113.9353,200.0,55.298695,55.15081,71.6,4.9847407,75.2,59.3,0.0,2.8555734,302.3,296.7,97.88052,29.999237,310.8,42.955368,6.8836894,57.933064,138.3154,69.8,69.9,306.8,6.671753,Equipment1,2018-01-07 19:35:00
58.284023,34.721905,52.851765,1.1252003,13.3568325,5.9426923,70.2,6.086809,2.9162428,303.19067,62.261578,35.89685,76.8,286.1,147.65012,54.438717,57.973755,302.2,296.9,33.59655,54.3,7.087148,109.93744,7.7314343,67.4,11.766701,58.178837,-12.7031355,150.99947,308.4,12.614446,8.748729,113.97345,200.0,55.298695,55.145725,71.6,4.950831,75.3,59.3,0.0,2.8555734,302.3,296.6,98.17349,29.999237,310.9,43.031357,7.1634455,57.933064,137.99496,69.8,69.9,306.8,6.8921666,Equipment1,2018-01-07 19:36:00
58.27894,34.729534,52.83142,1.1261158,13.401693,5.9257374,70.2,6.1122413,2.9501526,303.07166,62.25649,35.91211,77.0,285.9,148.21469,54.438717,57.973755,302.4,297.2,33.59655,54.1,7.087148,109.37667,7.6975245,67.4,11.86843,58.175022,-12.6649885,151.19402,308.4,12.750085,8.994575,113.93149,200.0,55.298695,55.145725,71.8,4.950831,75.6,59.6,0.0,2.854658,302.6,296.6,98.7686,29.999237,311.0,43.440605,6.985419,57.92289,137.70123,69.9,69.9,306.8,6.824347,Equipment1,2018-01-07 19:37:00
58.284023,34.699017,52.785645,1.1261158,13.467612,5.7731433,70.1,5.968125,2.9840624,303.36462,62.251404,35.97696,77.2,285.7,148.89372,54.438717,57.97884,302.6,297.6,33.59655,54.0,7.0193286,108.40391,7.477111,67.3,11.90234,58.113983,-12.558175,151.40382,308.4,12.4788065,8.84198,113.897156,200.0,55.298695,55.13555,72.0,4.916921,76.0,59.9,0.0,2.854658,302.8,296.6,99.73907,29.999237,311.1,43.980774,6.976941,57.912716,137.30067,69.8,69.9,306.8,6.8752117,Equipment1,2018-01-07 19:38:00
58.294197,34.71809,52.755123,1.1261158,13.453879,5.824008,70.1,6.0444217,3.0857918,304.4724,62.25649,36.02655,77.1,285.9,149.37819,54.443806,57.97884,302.5,297.4,33.59655,54.2,7.0532384,107.824066,7.4092913,67.4,11.97016,58.19028,-12.470436,151.58313,308.4,12.546626,8.765683,113.897156,200.0,55.298695,55.14064,72.0,4.916921,75.8,59.8,0.0,2.8555734,302.7,296.6,99.647514,30.006866,311.1,43.803158,7.0193286,57.90763,136.99931,69.8,69.9,306.8,6.798915,Equipment1,2018-01-07 19:39:00
58.294197,34.76005,52.77547,1.1261158,13.382467,5.9003053,70.1,6.0528994,3.051882,303.91394,62.266663,35.88159,76.9,286.0,149.42397,54.443806,57.973755,302.3,297.2,33.59655,54.2,7.087148,108.35432,7.5279756,67.4,11.93625,58.19791,-12.497139,151.61746,308.3,12.614446,8.84198,113.897156,200.0,55.298695,55.15081,71.7,4.916921,75.6,59.5,0.0,2.854658,302.5,296.5,98.67704,30.02594,311.0,43.28954,7.0023737,57.912716,136.95354,69.8,69.9,306.8,6.7734823,Equipment1,2018-01-07 19:40:00
58.28911,34.7982,52.785645,1.1261158,13.417258,5.824008,70.1,6.0613766,3.0179722,303.07166,62.25649,36.02655,77.0,285.9,149.35912,54.443806,57.973755,302.4,297.2,33.59655,54.2,7.087148,108.39246,7.5449305,67.4,11.86843,58.19791,-12.500954,151.62509,308.4,12.614446,8.892845,113.897156,200.0,55.298695,55.14064,71.9,4.916921,75.6,59.6,0.0,2.854658,302.6,296.6,98.97917,30.03357,311.0,43.485466,7.1804004,57.90763,137.07942,69.8,69.9,306.8,6.798915,Equipment1,2018-01-07 19:41:00
58.28911,34.7982,52.79073,1.1261158,13.402609,5.8833504,70.1,6.120719,3.051882,303.10828,62.24123,36.022736,77.0,286.0,149.39726,54.44889,57.98393,302.3,297.2,33.59655,54.3,7.087148,108.426796,7.6636147,67.4,11.90234,58.163578,-12.493324,151.57169,308.3,12.750085,9.003052,113.9086,200.0,55.31014,55.145725,71.8,4.916921,75.6,59.5,0.0,2.8537424,302.5,296.6,98.81438,30.090792,311.0,43.368275,7.0023737,57.897457,137.08324,69.8,69.9,306.8,6.841302,Equipment1,2018-01-07 19:42:00
58.299282,34.7982,52.780556,1.1261158,13.427329,5.8748727,70.1,6.103764,3.051882,302.7695,62.246315,36.079956,77.0,285.9,149.47737,54.44889,57.98393,302.4,297.3,33.61181,54.1,7.0532384,108.23605,7.477111,67.4,11.86843,58.19791,-12.500954,151.67468,308.4,12.682265,8.80807,113.90097,200.0,55.298695,55.15081,71.9,4.8830113,75.7,59.6,0.0,2.8555734,302.5,296.6,99.06157,30.098421,311.0,43.577934,6.993896,57.892372,136.99931,69.7,69.9,306.8,6.6971855,Equipment1,2018-01-07 19:43:00
58.294197,34.874493,52.780556,1.1261158,13.417258,5.7731433,70.1,6.1122413,3.051882,303.18152,62.231056,35.999847,77.0,285.9,149.54605,54.44889,57.989014,302.3,297.2,33.59655,54.2,7.0532384,108.17502,7.3414717,67.4,11.97016,58.194096,-12.573434,151.75479,308.4,12.817904,9.079349,113.897156,200.0,55.298695,55.15081,71.9,4.8830113,75.6,59.6,0.0,2.854658,302.5,296.5,98.98833,30.098421,311.0,43.501945,6.9260764,57.892372,136.98405,69.8,69.9,306.8,6.81587,Equipment1,2018-01-07 19:44:00
58.30437,34.821087,52.770382,1.1252003,13.431907,5.8833504,70.2,6.103764,3.051882,303.19067,62.24123,35.94644,77.1,285.9,149.58038,54.453976,57.98393,302.4,297.3,33.59655,54.2,7.087148,108.05295,7.3923364,67.4,11.97016,58.152134,-12.596323,151.79675,308.4,12.546626,8.714819,113.897156,200.0,55.333027,55.15081,71.9,4.8830113,75.7,59.7,0.0,2.8555734,302.5,296.6,99.1165,30.098421,311.0,43.596245,6.968464,57.887287,136.96498,69.8,69.9,306.8,6.9260764,Equipment1,2018-01-07 19:45:00
58.299282,34.828716,52.760212,1.1252003,13.433738,5.8748727,70.1,6.0444217,3.0857918,303.56604,62.246315,36.09903,77.0,285.9,149.72916,54.44889,57.98393,302.4,297.3,33.569847,54.2,7.087148,107.87366,7.7483892,67.4,12.004069,58.18265,-12.596323,151.81583,308.4,12.6483555,8.901322,113.897156,200.0,55.386436,55.160984,71.9,4.8830113,75.7,59.6,0.0,2.854658,302.6,296.5,99.21721,30.098421,311.1,43.59716,6.8752117,57.892372,136.85054,69.8,69.9,306.8,6.824347,Equipment1,2018-01-07 19:46:00
58.299282,34.83253,52.770382,1.1252003,13.407187,5.824008,70.1,6.0020347,3.051882,304.01465,62.251404,36.125736,76.9,286.0,149.7139,54.459064,57.98393,302.3,297.2,33.577477,54.3,7.087148,108.07202,7.4686337,67.4,11.86843,58.167393,-12.668803,151.77768,308.3,12.716175,8.858935,113.897156,200.0,55.3521,55.160984,71.8,4.916921,75.6,59.5,0.0,2.8537424,302.4,296.6,98.98833,30.098421,311.0,43.402153,7.027806,57.887287,136.89632,69.8,69.9,306.8,6.858257,Equipment1,2018-01-07 19:47:00
58.30437,34.851604,52.780556,1.1252003,13.432822,5.8324857,70.1,6.1715837,3.0857918,303.41956,62.25649,36.148624,77.0,285.8,149.7406,54.459064,57.989014,302.4,297.4,33.59655,54.1,7.0532384,108.033875,7.7907767,67.4,12.004069,58.194096,-12.71458,151.74335,308.3,12.682265,8.672431,113.85901,200.0,55.3521,55.15081,71.9,4.916921,75.7,59.7,0.0,2.8555734,302.6,296.6,99.18059,30.098421,311.0,43.65942,7.0447607,57.887287,136.93446,69.8,69.9,306.8,6.9006443,Equipment1,2018-01-07 19:48:00
58.30437,34.851604,52.760212,1.1261158,13.444724,5.840963,70.1,6.086809,3.051882,302.98007,62.251404,36.133366,76.9,285.8,149.83978,54.459064,57.9941,302.3,297.4,33.59655,54.0,7.0532384,107.75159,7.4686337,67.4,12.004069,58.167393,-12.699321,151.79675,308.3,12.580536,8.672431,113.79797,200.0,55.3521,55.1559,71.9,4.8830113,75.8,59.7,0.0,2.8555734,302.6,296.4,99.32708,30.094606,311.1,43.75555,6.968464,57.8822,136.69795,69.7,69.9,306.8,6.78196,Equipment1,2018-01-07 19:49:00
58.299282,34.851604,52.770382,1.1252003,13.425498,5.8494406,70.1,6.0698543,3.0179722,303.05334,62.25649,36.110474,76.9,285.9,149.88556,54.459064,57.9941,302.3,297.3,33.59655,54.2,7.087148,107.682915,7.8501186,67.3,12.037979,58.14832,-12.699321,151.79675,308.4,12.716175,8.884368,113.79797,200.0,55.298695,55.1559,71.9,4.916921,75.7,59.6,0.0,2.8555734,302.5,296.5,99.1165,30.098421,311.0,43.557793,6.8836894,57.87203,136.6827,69.7,69.9,306.8,6.798915,Equipment1,2018-01-07 19:50:00
58.299282,34.8249,52.760212,1.1252003,13.422751,5.790098,70.1,6.0444217,3.0179722,303.29138,62.25649,36.133366,76.9,285.9,149.84741,54.459064,57.9941,302.3,297.3,33.59655,54.2,7.0532384,107.71725,7.5788403,67.4,12.037979,58.19791,-12.729839,151.83871,308.4,12.716175,8.918278,113.82468,200.0,55.298695,55.1559,71.8,4.916921,75.7,59.6,0.0,2.854658,302.5,296.5,99.09819,30.098421,311.0,43.52575,7.2227874,57.8822,136.73991,69.7,69.9,306.8,6.74805,Equipment1,2018-01-07 19:51:00
58.299282,34.80583,52.765297,1.1261158,13.418174,5.8494406,70.1,6.0783315,3.051882,303.43787,62.251404,36.16007,76.9,285.9,149.79782,54.453976,57.9941,302.3,297.3,33.59655,54.3,7.087148,107.76303,7.799254,67.4,11.800611,58.19791,-12.70695,151.86542,308.3,12.6483555,8.816548,113.87808,200.0,55.306324,55.1559,71.8,4.916921,75.7,59.6,0.0,2.854658,302.5,296.5,99.18059,30.098421,311.0,43.52941,6.807392,57.887287,136.7628,69.7,69.8,306.8,6.790437,Equipment1,2018-01-07 19:52:00
58.294197,34.7982,52.760212,1.1261158,13.439231,5.798576,70.1,6.086809,3.0179722,303.36462,62.251404,36.133366,77.0,285.7,149.81308,54.459064,57.9941,302.4,297.5,33.59655,54.0,7.0532384,107.79355,7.595795,67.3,12.173618,58.19791,-12.726025,151.79675,308.3,12.546626,8.986097,113.832306,200.0,55.298695,55.16607,71.9,4.916921,75.9,59.8,0.0,2.8528268,302.7,296.5,99.39117,30.098421,311.1,43.81506,7.0447607,57.877113,136.80095,69.7,69.8,306.7,6.8836894,Equipment1,2018-01-07 19:53:00
58.294197,34.7982,52.724606,1.1270313,13.576562,5.840963,70.0,6.0444217,3.1875212,303.09912,62.251404,36.28214,77.5,285.1,150.33951,54.459064,57.989014,302.8,298.4,33.59655,53.5,6.917599,106.55375,7.5110207,67.3,12.071889,58.19791,-12.603952,151.98367,308.3,12.750085,8.833503,113.72549,200.0,55.298695,55.15081,72.3,4.9847407,76.8,60.5,0.0,2.856489,303.3,296.4,101.222244,30.098421,311.4,45.03273,6.74805,57.861855,136.51866,69.7,69.8,306.8,6.9091215,Equipment1,2018-01-07 19:54:00
58.294197,34.7982,52.638138,1.1279469,13.593958,5.8748727,70.0,5.959647,3.2892506,304.83862,62.231056,36.25925,77.6,285.3,151.2436,54.44889,57.989014,302.9,298.5,33.535515,53.6,6.8497796,104.92485,7.604273,67.3,12.1397085,58.19791,-12.180514,152.27359,308.3,12.6483555,8.757206,113.210495,200.0,55.298695,55.130466,72.4,4.9847407,76.9,60.6,0.0,2.854658,303.4,296.4,101.97299,30.098421,311.5,45.160908,7.129535,57.85168,135.94644,69.7,69.7,306.7,6.968464,Equipment1,2018-01-07 19:55:00
58.30437,34.77531,52.60253,1.1279469,13.584802,5.840963,70.0,6.0359445,3.2892506,305.59854,62.236145,36.12955,77.5,285.4,151.7815,54.443806,57.98393,302.8,298.4,33.45922,53.7,6.8836894,104.40223,7.595795,67.3,12.004069,58.159763,-11.657893,152.49103,308.3,12.614446,8.816548,112.92439,200.0,55.298695,55.125378,72.4,4.950831,76.8,60.5,0.0,2.854658,303.3,296.4,101.89975,30.056458,311.5,45.05104,7.1804004,57.856766,135.66415,69.6,69.8,306.8,6.9430313,Equipment1,2018-01-07 19:56:00
58.299282,34.699017,52.597446,1.1270313,13.576562,5.8918276,70.0,5.968125,3.3570702,305.5253,62.231056,36.079956,77.5,285.4,151.99512,54.443806,57.97884,302.8,298.2,33.352406,53.7,6.917599,104.055084,7.739912,67.3,12.037979,58.14069,-11.398489,152.5559,308.3,12.580536,8.77416,112.80614,200.0,55.298695,55.120293,72.3,4.950831,76.7,60.4,0.0,2.8555734,303.2,296.4,101.59762,29.911497,311.4,44.92653,7.129535,57.85168,135.4734,69.6,69.8,306.8,7.104103,Equipment1,2018-01-07 19:57:00
58.299282,34.699017,52.60253,1.1270313,13.545434,5.807053,70.1,6.0359445,3.3570702,305.6077,62.236145,36.01892,77.3,285.6,151.94934,54.438717,57.97884,302.6,298.0,33.299,53.9,6.985419,104.38697,7.6890473,67.3,12.105799,58.19791,-11.638819,152.57115,308.3,12.817904,8.892845,113.25628,200.0,55.298695,55.115208,72.2,4.916921,76.4,60.2,0.0,2.8555734,303.0,296.5,101.066605,29.911497,311.3,44.579536,7.027806,57.85168,135.3666,69.7,69.8,306.8,6.858257,Equipment1,2018-01-07 19:58:00
58.294197,34.687572,52.643223,1.1261158,13.448386,5.9426923,70.1,6.086809,3.2553408,304.49988,62.24123,36.030365,77.0,286.0,151.54498,54.438717,57.973755,302.4,297.3,33.299,54.3,7.087148,105.39025,7.4940658,67.4,12.004069,58.209354,-12.031739,152.44144,308.3,12.682265,8.969142,113.67971,200.0,55.298695,55.115208,71.9,4.950831,75.8,59.6,0.0,2.8555734,302.6,296.4,99.60174,29.911497,311.1,43.681393,7.0447607,57.861855,135.47722,69.7,69.9,306.8,6.841302,Equipment1,2018-01-07 19:59:00
58.284023,34.63798,52.71443,1.1261158,13.407187,5.824008,70.1,6.0613766,3.1536114,303.1266,62.24123,36.02655,76.9,286.0,150.78584,54.438717,57.973755,302.3,297.1,33.29137,54.3,7.121058,106.78264,7.6890473,67.3,11.93625,58.201725,-12.272068,152.11719,308.3,12.716175,8.84198,113.832306,200.0,55.298695,55.120293,71.8,4.950831,75.5,59.4,0.0,2.856489,302.4,296.5,98.80522,29.896238,311.0,43.35912,6.790437,57.8822,135.832,69.7,69.9,306.8,6.7565274,Equipment1,2018-01-07 20:00:00
58.294197,34.59983,52.73478,1.1261158,13.40444,5.8833504,70.1,6.103764,3.0857918,303.3463,62.236145,35.94644,76.8,286.0,150.16785,54.438717,57.973755,302.2,297.0,33.299,54.3,7.121058,107.2633,7.477111,67.3,11.90234,58.21317,-12.306401,151.92645,308.4,12.682265,8.901322,113.85138,200.0,55.298695,55.125378,71.8,4.950831,75.4,59.4,0.0,2.8555734,302.3,296.4,98.80522,29.896238,310.9,43.29137,6.985419,57.86694,136.25925,69.7,69.9,306.8,6.8497796,Equipment1,2018-01-07 20:01:00
58.284023,34.5922,52.755123,1.1252003,13.362326,5.8748727,70.1,6.010512,3.0857918,303.0625,62.236145,35.908295,76.7,286.2,149.74823,54.443806,57.968666,302.1,296.8,33.299,54.4,7.154968,107.824066,7.968803,67.4,11.90234,58.19791,-12.428473,151.75098,308.3,12.580536,8.977619,113.96582,200.0,55.298695,55.130466,71.7,4.950831,75.2,59.2,0.0,2.8555734,302.2,296.5,98.18265,29.81613,310.9,42.945297,6.807392,57.87203,136.50722,69.7,69.9,306.8,6.74805,Equipment1,2018-01-07 20:02:00
58.27894,34.59983,52.770382,1.1261158,13.373312,5.8748727,70.1,6.086809,3.0857918,303.21814,62.220886,35.9617,76.8,286.0,149.39726,54.428543,57.958496,302.2,297.0,33.299,54.3,7.121058,108.083466,7.5364532,67.3,11.86843,58.216984,-12.542916,151.59076,308.3,12.851814,9.104781,114.05737,200.0,55.298695,55.125378,71.7,4.950831,75.3,59.4,0.0,2.8537424,302.3,296.5,98.39323,29.797054,310.9,43.103683,7.1888776,57.86694,136.69795,69.8,69.9,306.7,6.7565274,Equipment1,2018-01-07 20:03:00
58.27894,34.519722,52.77547,1.1252003,13.36141,5.8663955,70.1,6.1122413,3.1197016,303.0625,62.220886,35.8587,76.8,286.2,149.15312,54.428543,57.953407,302.1,296.8,33.25704,54.5,7.121058,108.25132,7.595795,67.4,11.800611,58.251316,-12.569619,151.51065,308.3,12.682265,8.84198,113.92767,200.0,55.298695,55.120293,71.6,4.950831,75.2,59.2,0.0,2.8555734,302.2,296.6,98.20096,29.797054,310.9,42.937973,6.968464,57.86694,136.79332,69.8,69.9,306.8,6.78196,Equipment1,2018-01-07 20:04:00
58.27385,34.496834,52.77547,1.1261158,13.355917,5.934215,70.1,6.086809,3.1875212,302.81528,62.231056,35.824368,76.8,286.1,148.93187,54.42346,57.953407,302.2,296.8,33.196003,54.4,7.121058,108.51072,7.816209,67.4,11.97016,58.251316,-12.611582,151.41145,308.3,12.6483555,8.994575,113.98489,200.0,55.298695,55.125378,71.6,4.9847407,75.2,59.3,0.0,2.8555734,302.3,296.6,98.06363,29.72076,310.9,42.966354,7.027806,57.861855,136.82384,69.8,69.9,306.8,6.7734823,Equipment1,2018-01-07 20:05:00
58.268764,34.48539,52.79073,1.1252003,13.346762,5.976602,70.1,6.0783315,3.1875212,302.2568,62.236145,35.805294,76.7,286.0,148.63051,54.42346,57.958496,302.1,296.8,33.180744,54.3,7.087148,108.76631,7.8501186,67.4,11.86843,58.274204,-12.71458,151.37712,308.4,12.682265,8.935232,114.00015,200.0,55.298695,55.130466,71.6,4.9847407,75.2,59.3,0.0,2.8555734,302.2,296.5,97.86221,29.667353,310.8,42.89952,7.0956254,57.856766,136.90776,69.8,69.9,306.8,6.807392,Equipment1,2018-01-07 20:06:00
58.26368,34.416725,52.79073,1.1252003,13.308309,5.9257374,70.1,6.163106,3.1875212,302.54977,62.22597,35.725185,76.6,286.4,148.59236,54.418373,57.958496,302.0,296.4,33.14641,54.7,7.0193286,108.68238,7.604273,67.3,12.004069,58.243687,-12.8900585,151.34279,308.3,12.716175,9.011529,113.99634,200.0,55.31014,55.120293,71.5,4.9847407,74.8,59.0,0.0,2.8519113,302.0,296.6,97.54177,29.659723,310.8,42.499428,6.976941,57.85168,136.83147,69.7,69.8,306.7,6.78196,Equipment1,2018-01-07 20:07:00
58.25859,34.39765,52.80599,1.1242847,13.306478,5.8833504,70.2,6.1122413,3.1197016,302.31174,62.236145,35.606926,76.7,286.0,148.1117,54.4082,57.958496,302.1,296.7,33.188374,54.3,7.0193286,109.4873,7.706002,67.4,12.004069,58.281834,-12.954909,151.12535,308.4,12.716175,8.663954,113.99634,200.0,55.3521,55.125378,71.5,4.9847407,75.1,59.2,0.0,2.8555734,302.2,296.7,97.303734,29.598688,310.8,42.654156,6.951509,57.87203,137.23582,69.8,69.9,306.8,6.7734823,Equipment1,2018-01-07 20:08:00
58.26368,34.39765,52.795815,1.1242847,13.403524,5.934215,70.1,6.0698543,3.221431,301.03,62.236145,35.725185,77.0,285.8,148.25665,54.4082,57.958496,302.4,297.3,33.188374,54.1,7.087148,108.79683,7.6636147,67.4,11.97016,58.281834,-13.03502,151.1139,308.4,12.682265,8.799593,113.94293,200.0,55.313953,55.120293,71.8,4.9847407,75.6,59.6,0.0,2.8537424,302.5,296.6,98.5214,29.690243,311.0,43.440605,7.24822,57.846596,137.0985,69.8,69.9,306.8,6.8328247,Equipment1,2018-01-07 20:09:00
58.26368,34.39765,52.739864,1.1242847,13.451133,5.857918,70.1,6.103764,3.3231604,302.63217,62.22597,35.732815,77.1,285.7,148.77547,54.4082,57.948322,302.5,297.4,33.199818,54.0,7.0532384,107.625694,7.9009833,67.4,12.037979,58.297092,-12.970169,151.2665,308.4,12.512716,8.994575,113.88571,200.0,55.333027,55.11012,71.9,4.916921,75.8,59.8,0.0,2.856489,302.7,296.5,99.26299,29.697872,311.1,43.807735,7.1634455,57.841507,136.69414,69.8,69.9,306.8,6.917599,Equipment1,2018-01-07 20:10:00
58.26368,34.39765,52.71952,1.1252003,13.454795,5.9003053,70.2,6.1885386,3.3231604,303.5111,62.210712,35.71374,77.1,285.7,149.18364,54.403114,57.943237,302.5,297.5,33.199818,54.0,7.0532384,107.40444,7.722957,67.4,12.071889,58.27802,-12.954909,151.38094,308.4,12.580536,8.731773,113.85901,200.0,55.35973,55.09995,71.9,4.950831,75.9,59.8,0.0,2.854658,302.7,296.6,99.43694,29.686426,311.1,43.859005,7.010851,57.841507,136.46143,69.8,69.9,306.8,6.7310953,Equipment1,2018-01-07 20:11:00
58.268764,34.39765,52.70426,1.1242847,13.465781,5.857918,70.1,6.1546288,3.3570702,303.81323,62.215797,35.725185,77.1,285.7,149.50027,54.398026,57.943237,302.5,297.6,33.199818,54.1,7.0532384,107.145035,7.926416,67.4,12.037979,58.297092,-12.916762,151.42671,308.4,12.716175,8.960665,113.85138,200.0,55.325397,55.09486,72.0,4.916921,75.9,59.8,0.0,2.8555734,302.7,296.6,99.62005,29.694057,311.1,43.917603,7.087148,57.836422,136.4042,69.8,69.9,306.8,6.807392,Equipment1,2018-01-07 20:12:00
58.26368,34.409096,52.694088,1.1242847,13.460288,5.857918,70.2,6.120719,3.3570702,303.95972,62.220886,35.72137,77.1,285.8,149.72916,54.398026,57.948322,302.6,297.5,33.199818,54.1,7.0532384,106.92378,7.765344,67.4,11.97016,58.281834,-12.970169,151.49919,308.4,12.580536,8.833503,113.847565,200.0,55.35973,55.09486,72.0,4.916921,75.9,59.8,0.0,2.8555734,302.7,296.6,99.62005,29.697872,311.1,43.88556,7.0023737,57.82625,136.26688,69.8,69.9,306.8,6.807392,Equipment1,2018-01-07 20:13:00
58.26368,34.39765,52.699173,1.1242847,13.462119,5.8663955,70.1,6.137674,3.3570702,304.1886,62.220886,35.774776,77.2,285.7,149.75204,54.398026,57.948322,302.6,297.7,33.199818,54.0,7.0193286,107.04967,7.629705,67.4,12.071889,58.297092,-13.01976,151.54117,308.3,12.682265,8.816548,113.79797,200.0,55.378807,55.09995,72.0,4.950831,76.0,60.0,0.0,2.8528268,302.8,296.6,99.72991,29.697872,311.1,43.972534,6.985419,57.841507,136.2974,69.8,69.9,306.8,6.959986,Equipment1,2018-01-07 20:14:00
