Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.447754,42.038605,56.310505,1.0986496,13.621424,6.7056627,71.4,0.0339098,3.4248898,302.01877,64.540276,44.087128,76.7,285.0,160.64699,58.024616,61.137486,302.9,298.2,40.71107,52.8,4.747372,111.52056,9.299763,65.9,10.410309,67.09773,-33.958954,159.21263,306.9,15.462869,10.512038,92.83971,200.0,63.859005,58.299282,67.1,5.5612073,76.5,60.7,0.0,2.8555734,303.5,297.2,98.90593,35.89685,312.3,44.75349,8.053577,60.67971,144.5182,70.2,65.5,306.5,7.6975245,Equipment1,2018-02-15 21:22:00
61.44267,42.09964,56.300335,1.0986496,13.656214,6.858257,71.4,0.0339098,3.4587996,302.916,64.53519,44.129093,76.7,285.1,160.89113,58.01953,61.14257,302.9,298.2,40.699627,52.9,4.747372,111.44808,9.393015,66.0,10.308579,67.09773,-34.01236,159.19737,306.9,15.19159,10.495083,92.98085,200.0,63.824673,58.299282,67.2,5.459478,76.5,60.6,0.0,2.8592355,303.4,297.2,99.21721,35.89685,312.3,44.840466,8.189217,60.674625,144.40375,70.3,65.6,306.5,7.6805696,Equipment1,2018-02-15 21:23:00
61.43758,42.069122,56.295246,1.0977341,13.625086,6.8328247,71.5,0.0339098,3.4587996,304.4541,64.53519,44.1062,76.7,285.2,160.92165,58.014446,61.14766,302.8,298.0,40.699627,53.0,4.747372,111.890594,9.248898,66.0,10.342489,67.09773,-34.431984,159.2813,306.9,15.19159,10.27467,92.98085,200.0,63.84756,58.294197,67.1,5.5272975,76.4,60.5,0.0,2.856489,303.4,297.3,98.99748,35.89685,312.3,44.65553,8.257036,60.689884,144.48386,70.3,65.6,306.5,7.8416414,Equipment1,2018-02-15 21:24:00
61.44267,42.004272,56.29016,1.0968184,13.607691,6.8836894,71.5,0.0339098,3.4927094,304.802,64.53519,44.083313,76.6,285.4,160.86061,58.014446,61.14766,302.7,297.8,40.699627,53.2,4.781282,112.05844,9.164124,66.0,10.24076,67.07103,-34.6952,159.29655,306.9,15.4967785,10.249237,93.00374,200.0,63.874264,58.294197,67.1,5.459478,76.2,60.4,0.0,2.8574045,303.2,297.3,98.78691,35.89685,312.2,44.42939,8.11292,60.689884,144.62502,70.4,65.6,306.5,7.604273,Equipment1,2018-02-15 21:25:00
61.43758,42.09964,56.310505,1.0968184,13.601282,6.8836894,71.5,0.0339098,3.4587996,304.87524,64.53519,44.052795,76.6,285.3,160.70421,58.01953,61.14257,302.7,297.9,40.714886,53.1,4.8151917,112.30259,9.30824,66.0,10.376399,67.08247,-34.744793,159.2584,306.9,15.361139,10.461173,92.977036,200.0,63.836117,58.299282,67.0,5.5272975,76.2,60.4,0.0,2.85832,303.3,297.3,98.667885,35.89685,312.2,44.41291,8.273992,60.700054,144.74327,70.4,65.6,306.5,7.6381826,Equipment1,2018-02-15 21:26:00
61.43758,42.09964,56.315594,1.0977341,13.606775,6.917599,71.5,0.0339098,3.4587996,304.67383,64.540276,44.068054,76.5,285.3,160.64317,58.01953,61.14766,302.7,298.0,40.77592,53.0,4.8151917,112.34074,9.248898,66.0,10.20685,67.09773,-34.786755,159.19737,306.9,15.361139,10.410309,93.01137,200.0,63.889526,58.294197,67.0,5.459478,76.3,60.4,0.0,2.860151,303.3,297.3,98.73197,35.89685,312.2,44.50721,7.9009833,60.705143,144.89967,70.3,65.6,306.5,7.595795,Equipment1,2018-02-15 21:27:00
61.43758,42.038605,56.300335,1.0986496,13.671779,6.688708,71.4,0.0339098,3.4587996,302.86105,64.53519,44.251163,76.8,285.1,160.78813,58.01953,61.14766,302.9,298.3,40.79881,52.8,4.747372,111.95163,9.282807,65.9,10.444219,67.08247,-34.763866,159.2813,306.9,15.055951,10.486606,93.02281,200.0,63.897156,58.28911,67.2,5.459478,76.5,60.6,0.0,2.860151,303.5,297.3,99.3637,35.89685,312.4,44.95308,8.129874,60.689884,144.7509,70.3,65.5,306.5,7.722957,Equipment1,2018-02-15 21:28:00
61.43758,42.095825,56.279987,1.0977341,13.616846,6.790437,71.4,0.0339098,3.4927094,303.10828,64.530106,44.12146,76.6,285.2,160.94835,58.01953,61.137486,302.8,298.0,40.707256,53.0,4.781282,111.57015,9.384537,65.9,10.410309,67.04051,-34.363316,159.33089,306.9,15.123771,10.249237,92.927444,200.0,63.84756,58.28911,67.1,5.4933877,76.3,60.5,0.0,2.856489,303.4,297.2,98.81438,35.91211,312.2,44.616158,8.231604,60.67971,144.45715,70.3,65.6,306.5,7.6890473,Equipment1,2018-02-15 21:29:00
61.44267,42.09964,56.295246,1.0986496,13.651636,6.807392,71.4,0.0339098,3.4248898,302.504,64.530106,44.197758,76.8,285.0,160.94835,58.01953,61.14766,302.8,298.2,40.71107,52.8,4.781282,111.77234,9.079349,66.0,10.376399,67.059586,-34.447243,159.31563,306.9,14.9881315,10.189895,93.00755,200.0,63.79797,58.294197,67.2,5.3916583,76.5,60.7,0.0,2.861982,303.5,297.3,99.04326,35.965515,312.3,44.84779,8.206172,60.689884,144.44952,70.3,65.6,306.6,7.61275,Equipment1,2018-02-15 21:30:00
61.44267,42.10727,56.279987,1.0986496,13.6140995,6.807392,71.4,0.0339098,3.4587996,303.3921,64.53519,44.144352,76.7,285.2,161.07042,58.024616,61.152744,302.8,298.1,40.71107,53.0,4.781282,111.44427,9.494744,65.9,10.342489,67.09773,-34.35187,159.36903,306.8,15.1576805,10.350966,93.01137,200.0,63.851376,58.30437,67.1,5.459478,76.4,60.5,0.0,2.854658,303.4,297.2,98.90593,35.91211,312.3,44.64088,8.265513,60.67971,144.30838,70.2,65.5,306.5,7.739912,Equipment1,2018-02-15 21:31:00
61.432495,42.080566,56.29016,1.0995651,13.604944,6.8836894,71.4,0.0339098,3.4587996,304.26184,64.53519,44.12146,76.6,285.4,160.97505,58.01953,61.14766,302.7,297.8,40.714886,53.2,4.781282,111.90204,9.27433,65.9,10.410309,67.09773,-34.451057,159.37666,306.9,15.29332,9.986436,92.90074,200.0,63.874264,58.299282,67.0,5.4933877,76.2,60.4,0.0,2.860151,303.2,297.2,98.704506,35.94644,312.2,44.40467,8.206172,60.684795,144.45715,70.2,65.5,306.5,7.7144794,Equipment1,2018-02-15 21:32:00
61.43758,42.03479,56.310505,1.1004807,13.588464,6.8752117,71.3,0.0339098,3.4587996,304.21606,64.53519,44.09857,76.5,285.3,160.70421,58.029705,61.14766,302.6,297.8,40.760662,53.2,4.8151917,112.199585,9.486266,65.9,10.376399,67.09773,-34.481575,159.28511,306.8,15.19159,10.300101,92.935074,200.0,63.866634,58.299282,67.0,5.459478,76.1,60.3,0.0,2.85832,303.2,297.1,98.530556,35.95407,312.2,44.298466,8.180739,60.705143,144.59831,70.1,65.5,306.4,7.773822,Equipment1,2018-02-15 21:33:00
61.44267,42.008087,56.315594,1.1013962,13.578393,6.798915,71.2,0.0339098,3.4587996,304.0879,64.540276,44.01465,76.5,285.4,160.65843,58.024616,61.137486,302.6,297.8,40.764477,53.2,4.8151917,112.23773,8.782639,65.8,10.410309,67.09773,-34.447243,159.2813,306.8,15.19159,10.155985,92.854965,200.0,63.878082,58.30437,67.0,5.4933877,76.1,60.3,0.0,2.8574045,303.2,297.1,98.42985,35.992218,312.2,44.23804,8.087487,60.700054,144.70512,70.1,65.4,306.4,7.7314343,Equipment1,2018-02-15 21:34:00
61.45284,42.141605,56.325768,1.1013962,13.58114,6.790437,71.2,0.04238725,3.4248898,303.9414,64.545364,44.07187,76.5,285.3,160.50203,58.029705,61.14766,302.6,297.8,40.756847,53.1,4.781282,112.371254,9.206511,65.8,10.478128,67.09773,-34.39765,159.20882,306.8,15.598508,10.342489,92.82826,200.0,63.87045,58.299282,67.0,5.3577485,76.1,60.3,0.0,2.85832,303.2,297.1,98.42069,35.965515,312.1,44.339664,8.155307,60.710228,144.74709,70.1,65.4,306.4,7.875551,Equipment1,2018-02-15 21:35:00
61.447754,42.0119,56.330853,1.1023117,13.576562,6.917599,71.2,0.04238725,3.4927094,303.9231,64.550446,43.980316,76.5,285.4,160.42572,58.03479,61.14257,302.6,297.6,40.7187,53.3,4.8491015,112.32166,9.172601,65.7,10.478128,67.09773,-34.298466,159.16685,306.8,15.530688,10.308579,92.81682,200.0,63.86282,58.299282,66.9,5.459478,75.9,60.2,0.0,2.860151,303.1,297.0,98.36576,35.94644,312.1,44.171207,7.9942355,60.705143,144.82338,70.0,65.4,306.4,7.8501186,Equipment1,2018-02-15 21:36:00
61.44267,42.015717,56.34611,1.1013962,13.549096,6.917599,71.3,0.04238725,3.4587996,304.42664,64.550446,44.045166,76.4,285.4,160.27695,58.03479,61.14257,302.6,297.6,40.78355,53.2,4.8491015,112.680244,9.681248,65.8,10.376399,67.059586,-34.233616,159.00664,306.8,15.632418,10.418786,92.83589,200.0,63.881897,58.309456,66.9,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.1,98.08194,35.965515,312.1,44.02472,8.07901,60.715317,144.97597,70.2,65.4,306.4,7.773822,Equipment1,2018-02-15 21:37:00
61.43758,42.09964,56.356285,1.1004807,13.541772,6.8752117,71.3,0.0339098,3.4248898,303.98718,64.545364,43.923096,76.3,285.7,160.10147,58.029705,61.14257,302.5,297.4,40.79881,53.5,4.8830113,112.951096,9.426925,65.9,10.342489,66.99855,-34.210728,159.08293,306.9,15.801967,10.164462,92.813,200.0,63.81323,58.309456,66.9,5.425568,75.8,60.0,0.0,2.8592355,303.0,297.2,97.94461,35.942627,312.1,43.88098,8.087487,60.710228,145.05608,70.2,65.5,306.4,7.782299,Equipment1,2018-02-15 21:38:00
61.44267,42.09964,56.36646,1.0995651,13.504234,6.8836894,71.4,0.0339098,3.4248898,304.0238,64.545364,43.99176,76.2,285.7,159.81537,58.03479,61.14766,302.4,297.4,40.79881,53.4,4.8830113,113.32494,10.062733,65.9,10.27467,67.01381,-34.386208,158.98375,306.9,15.666327,10.317057,92.82063,200.0,63.87045,58.309456,66.8,5.5272975,75.6,60.0,0.0,2.856489,302.9,297.3,97.52346,35.973145,312.0,43.596245,8.121397,60.705143,145.19722,70.2,65.5,306.4,7.739912,Equipment1,2018-02-15 21:39:00
61.44267,42.0119,56.386803,1.0995651,13.516136,6.9260764,71.4,0.0339098,3.39098,303.73083,64.545364,44.029907,76.3,285.6,159.55978,58.029705,61.14766,302.4,297.4,40.79881,53.4,4.8830113,113.50042,9.104781,65.9,10.308579,67.09773,-34.481575,158.91127,306.9,16.107155,10.088165,92.935074,200.0,63.836117,58.309456,66.8,5.5612073,75.7,60.0,0.0,2.85832,302.9,297.2,97.56924,35.950256,312.1,43.75189,8.053577,60.710228,145.36125,70.3,65.5,306.4,7.6636147,Equipment1,2018-02-15 21:40:00
61.447754,42.03479,56.37663,1.0995651,13.53811,6.824347,71.4,0.0339098,3.4248898,303.5569,64.555534,44.110016,76.3,285.5,159.5102,58.03479,61.14766,302.5,297.5,40.79881,53.3,4.8491015,113.50805,9.359105,65.9,10.376399,67.09773,-34.580757,158.89983,306.8,15.25941,10.122075,92.95415,200.0,63.79797,58.31454,66.8,5.4933877,75.8,60.1,0.0,2.8592355,303.0,297.2,97.81644,35.996033,312.1,43.906616,8.265513,60.710228,145.39177,70.2,65.5,306.5,7.8077316,Equipment1,2018-02-15 21:41:00
61.447754,42.09201,56.36646,1.0986496,13.559167,6.798915,71.3,0.0339098,3.4248898,303.7766,64.550446,44.155796,76.4,285.4,159.61319,58.03479,61.15783,302.5,297.6,40.79881,53.2,4.8491015,113.28298,9.164124,65.9,10.342489,67.09773,-34.54261,158.89983,306.9,15.734147,10.283147,92.92363,200.0,63.809414,58.31963,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.2,98.13687,35.980774,312.2,44.09796,8.265513,60.710228,145.33836,70.2,65.5,306.4,7.570363,Equipment1,2018-02-15 21:42:00
61.44267,42.08438,56.351196,1.0995651,13.608606,6.8328247,71.4,0.0339098,3.4587996,303.33716,64.545364,44.19013,76.6,285.2,159.89929,58.03479,61.152744,302.7,297.9,40.79881,53.0,4.781282,112.92439,9.520176,65.9,10.478128,67.0901,-34.55024,158.95705,306.9,15.903696,10.43574,92.977036,200.0,63.809414,58.31454,67.0,5.459478,76.2,60.4,0.0,2.860151,303.2,297.2,98.61295,35.96933,312.2,44.461433,8.01119,60.705143,145.20866,70.2,65.5,306.4,7.5788403,Equipment1,2018-02-15 21:43:00
61.447754,42.072937,56.335938,1.1013962,13.5967045,6.7565274,71.3,0.0339098,3.4587996,303.5569,64.53519,44.094757,76.6,285.3,160.21591,58.03479,61.152744,302.7,297.8,40.79881,53.1,4.781282,112.38651,9.070871,65.8,10.545948,67.00618,-34.332798,159.07912,306.8,15.3272295,10.181417,92.99992,200.0,63.836117,58.30437,67.0,5.5612073,76.1,60.4,0.0,2.85832,303.2,297.0,98.6038,35.97696,312.2,44.39277,8.138352,60.69497,144.9836,70.1,65.4,306.4,7.5025434,Equipment1,2018-02-15 21:44:00
61.43758,42.1149,56.351196,1.1023117,13.582971,6.9430313,71.3,0.0339098,3.4248898,304.01465,64.540276,44.068054,76.5,285.3,160.23117,58.03988,61.14766,302.6,297.8,40.79881,53.1,4.781282,112.67643,9.104781,65.8,10.579858,67.09773,-34.122986,159.10963,306.8,15.089861,9.918616,92.90456,200.0,63.84756,58.309456,67.0,5.5272975,76.1,60.3,0.0,2.8592355,303.2,297.0,98.45731,35.999847,312.2,44.32868,8.155307,60.700054,144.96834,70.0,65.4,306.4,7.782299,Equipment1,2018-02-15 21:45:00
61.44267,42.072937,56.335938,1.1023117,13.598536,6.81587,71.2,0.0339098,3.4248898,304.39,64.545364,44.11383,76.6,285.3,160.31128,58.03988,61.14766,302.7,297.9,40.79881,53.1,4.8491015,112.600136,9.079349,65.8,10.749407,67.05577,-34.01999,159.17067,306.8,15.598508,10.181417,92.89693,200.0,63.832302,58.309456,67.0,5.5272975,76.2,60.4,0.0,2.85832,303.3,297.0,98.67704,35.999847,312.2,44.4358,8.163784,60.700054,145.0103,70.0,65.4,306.4,7.7907767,Equipment1,2018-02-15 21:46:00
61.44267,42.023346,56.330853,1.1013962,13.602198,6.7310953,71.3,0.0339098,3.4248898,304.15198,64.550446,44.132908,76.6,285.2,160.39139,58.05005,61.152744,302.7,297.9,40.79881,53.1,4.8151917,112.542915,9.384537,65.8,10.749407,67.04814,-33.90555,159.102,306.8,15.598508,9.8847065,92.89311,200.0,63.809414,58.309456,67.1,5.5612073,76.3,60.4,0.0,2.8592355,303.3,297.1,98.704506,35.996033,312.2,44.49073,8.206172,60.705143,144.9836,70.0,65.4,306.4,7.7907767,Equipment1,2018-02-15 21:47:00
61.45284,42.09201,56.330853,1.1013962,13.592126,6.824347,71.3,0.0339098,3.4248898,303.96887,64.545364,44.09857,76.6,285.3,160.45242,58.055138,61.15783,302.7,297.8,40.79881,53.2,4.8491015,112.470436,9.426925,65.8,10.817226,67.09773,-33.894104,159.19737,306.8,15.564598,10.528993,92.92363,200.0,63.820858,58.30437,67.0,5.459478,76.2,60.4,0.0,2.85832,303.2,297.1,98.55802,35.999847,312.2,44.368046,8.214649,60.715317,144.8806,70.0,65.4,306.4,7.7144794,Equipment1,2018-02-15 21:48:00
61.44267,42.103455,56.34611,1.1004807,13.571069,6.74805,71.3,0.0339098,3.4248898,304.03296,64.545364,44.15198,76.5,285.5,160.36087,58.05005,61.152744,302.6,297.7,40.79881,53.3,4.8491015,112.70695,9.104781,65.8,10.817226,67.051956,-33.90555,159.16304,306.9,15.530688,10.071211,92.98848,200.0,63.752193,58.299282,67.0,5.5272975,76.0,60.2,0.0,2.85832,303.1,297.1,98.301674,35.999847,312.2,44.13825,7.9772806,60.715317,144.934,70.1,65.5,306.4,7.756867,Equipment1,2018-02-15 21:49:00
61.43758,42.080566,56.351196,1.0986496,13.584802,6.6802306,71.4,0.0339098,3.39098,304.0879,64.550446,44.094757,76.5,285.3,160.2655,58.055138,61.152744,302.6,297.8,40.79881,53.1,4.781282,112.83284,9.520176,65.9,10.783317,67.09773,-34.073395,159.02953,306.9,15.768057,10.418786,92.99611,200.0,63.809414,58.309456,66.9,5.4933877,76.1,60.3,0.0,2.85832,303.2,297.2,98.44816,35.999847,312.2,44.325016,8.095964,60.715317,145.0637,70.2,65.6,306.5,7.6381826,Equipment1,2018-02-15 21:50:00
61.44267,42.053864,56.330853,1.0986496,13.587548,6.74805,71.4,0.0339098,3.4248898,304.1703,64.540276,44.087128,76.6,285.3,160.28076,58.060223,61.14766,302.7,298.0,40.802624,53.1,4.781282,112.535286,9.282807,65.9,10.885046,67.09773,-34.107727,159.11345,306.9,15.395049,9.961003,93.0724,200.0,63.778896,58.30437,67.0,5.4933877,76.3,60.4,0.0,2.8555734,303.3,297.2,98.59464,35.999847,312.3,44.400093,8.129874,60.705143,145.037,70.2,65.5,306.4,7.816209,Equipment1,2018-02-15 21:51:00
61.447754,42.103455,56.335938,1.0995651,13.575646,6.7565274,71.4,0.0339098,3.4248898,304.31677,64.540276,44.09857,76.4,285.5,160.2922,58.05005,61.14257,302.6,297.6,40.79881,53.3,4.8491015,112.62684,9.113258,65.9,10.579858,67.0901,-34.11154,159.1249,306.9,15.29332,10.24076,93.03807,200.0,63.79797,58.30437,66.9,5.4933877,75.9,60.2,0.0,2.860151,303.1,297.2,98.356606,35.999847,312.2,44.155643,7.943371,60.705143,144.99886,70.2,65.5,306.4,7.706002,Equipment1,2018-02-15 21:52:00
61.44267,42.10727,56.34611,1.1013962,13.54635,6.671753,71.3,0.0339098,3.39098,304.56396,64.545364,44.07187,76.3,285.5,160.11673,58.055138,61.14257,302.5,297.5,40.79881,53.3,4.8830113,112.97398,9.189556,65.8,10.444219,67.01381,-34.035248,159.0486,306.8,16.005426,10.283147,93.02281,200.0,63.771267,58.30437,66.9,5.3916583,75.8,60.1,0.0,2.8592355,303.0,297.1,98.01785,35.999847,312.1,43.93683,8.0451,60.715317,145.13237,70.1,65.4,306.4,7.7314343,Equipment1,2018-02-15 21:53:00
61.43758,42.09201,56.36137,1.1004807,13.5729,6.6802306,71.4,0.0339098,3.4587996,303.9414,64.53519,44.17487,76.4,285.4,160.06332,58.065308,61.14257,302.6,297.7,40.79881,53.2,4.8151917,112.92821,9.223466,65.8,10.308579,66.99855,-33.96277,159.03334,306.9,15.666327,10.376399,93.02663,200.0,63.698788,58.309456,66.9,5.5272975,76.0,60.2,0.0,2.860151,303.1,297.2,98.23758,35.999847,312.2,44.179447,8.070533,60.710228,145.19722,70.1,65.5,306.5,7.6636147,Equipment1,2018-02-15 21:54:00
61.45284,42.133976,56.356285,1.0995651,13.616846,6.620888,71.4,0.0339098,3.4248898,302.8702,64.545364,44.083313,76.6,285.1,160.09766,58.070396,61.14257,302.8,298.0,40.802624,52.9,4.781282,112.87099,9.27433,65.9,10.308579,67.08629,-33.913177,158.99138,306.9,15.25941,10.232282,93.049515,200.0,63.794155,58.31963,67.1,5.4933877,76.3,60.5,0.0,2.8610666,303.3,297.3,98.667885,35.999847,312.3,44.585945,8.0451,60.715317,145.15144,70.2,65.5,306.5,7.7314343,Equipment1,2018-02-15 21:55:00
61.45284,42.088196,56.330853,1.0986496,13.600367,6.6802306,71.3,0.04238725,3.4927094,301.69833,64.53519,44.12146,76.6,285.2,160.4982,58.070396,61.152744,302.8,297.9,40.79118,53.0,4.8151917,111.98596,9.70668,65.8,10.410309,67.02525,-33.752956,159.09056,306.9,15.937606,10.223804,93.08385,200.0,63.79797,58.31454,67.1,5.459478,76.2,60.4,0.0,2.854658,303.3,297.2,98.63126,35.999847,312.2,44.48066,8.180739,60.67971,144.70894,70.1,65.5,306.4,7.773822,Equipment1,2018-02-15 21:56:00
61.45284,42.10727,56.341026,1.0986496,13.636072,6.620888,71.4,0.0339098,3.4248898,301.0941,64.540276,44.132908,76.6,285.0,160.54399,58.07548,61.14766,302.8,298.0,40.764477,52.8,4.8151917,112.199585,9.020007,65.9,10.410309,67.067215,-33.745327,159.22408,306.9,15.29332,10.325534,93.179214,200.0,63.8056,58.309456,67.1,5.4933877,76.3,60.5,0.0,2.861982,303.4,297.3,98.704506,35.999847,312.2,44.69215,8.375721,60.684795,144.52202,70.2,65.5,306.5,7.7144794,Equipment1,2018-02-15 21:57:00
61.44267,42.095825,56.32068,1.0995651,13.601282,6.6802306,71.3,0.0339098,3.4587996,301.96384,64.53519,44.27405,76.6,285.3,160.70421,58.070396,61.14766,302.8,297.9,40.79881,53.1,4.781282,111.760895,9.409969,65.9,10.478128,67.08247,-33.88266,159.2813,306.8,15.3272295,10.24076,93.21355,200.0,63.79797,58.30437,67.1,5.425568,76.2,60.4,0.0,2.8555734,303.3,297.2,98.63126,36.01892,312.2,44.45594,8.129874,60.674625,144.3923,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-15 21:58:00
61.44267,42.133976,56.335938,1.0995651,13.593958,6.7226176,71.3,0.0339098,3.4587996,303.4928,64.53519,44.213017,76.5,285.4,160.65843,58.070396,61.14766,302.6,297.7,40.79881,53.2,4.8491015,112.10422,9.062394,65.9,10.376399,67.02144,-34.107727,159.29655,306.9,15.666327,10.325534,93.19829,200.0,63.79797,58.309456,67.0,5.459478,76.1,60.3,0.0,2.85832,303.1,297.2,98.512245,35.999847,312.2,44.293888,8.163784,60.69497,144.54872,70.1,65.5,306.4,7.782299,Equipment1,2018-02-15 21:59:00
61.45284,42.09201,56.34611,1.1004807,13.565576,6.620888,71.3,0.0339098,3.4248898,304.42664,64.53519,44.201572,76.4,285.4,160.42953,58.065308,61.14257,302.6,297.7,40.79881,53.2,4.8151917,112.5391,8.757206,65.8,10.512038,67.00618,-34.28702,159.20119,306.8,15.666327,10.249237,93.19829,200.0,63.801785,58.31454,66.9,5.425568,76.0,60.2,0.0,2.85832,303.1,297.1,98.28336,35.999847,312.1,44.118103,8.036623,60.710228,144.82338,70.1,65.4,306.4,7.5618854,Equipment1,2018-02-15 22:00:00
61.447754,42.14542,56.356285,1.1013962,13.567407,6.688708,71.2,0.0339098,3.4587996,304.30762,64.53519,44.213017,76.4,285.4,160.30365,58.070396,61.14766,302.6,297.7,40.79881,53.2,4.8491015,112.672615,9.2912855,65.8,10.613768,67.067215,-34.39765,159.19737,306.8,15.835876,10.20685,93.16777,200.0,63.73312,58.31454,66.9,5.5272975,76.0,60.2,0.0,2.8592355,303.1,297.0,98.27421,36.007477,312.1,44.19501,8.053577,60.715317,144.9836,70.1,65.4,306.4,7.6381826,Equipment1,2018-02-15 22:01:00
61.447754,42.09964,56.36137,1.1013962,13.560082,6.620888,71.3,0.0339098,3.4248898,304.17944,64.53519,44.186314,76.4,285.5,160.18921,58.070396,61.14766,302.5,297.6,40.79881,53.3,4.781282,112.93202,9.147168,65.8,10.613768,67.0634,-34.363316,159.18211,306.8,16.039335,10.325534,93.099106,200.0,63.801785,58.31454,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.2,98.20096,36.01892,312.2,44.080566,8.248559,60.7204,145.04845,70.2,65.4,306.4,7.6975245,Equipment1,2018-02-15 22:02:00
61.447754,42.02716,56.356285,1.1004807,13.573815,6.824347,71.3,0.0339098,3.4248898,303.91394,64.530106,44.09857,76.5,285.4,160.12436,58.070396,61.152744,302.6,297.7,40.79881,53.2,4.8491015,112.893875,9.087827,65.8,10.444219,67.04814,-34.447243,159.16304,306.9,15.768057,10.376399,93.106735,200.0,63.79797,58.31454,67.0,5.3916583,76.0,60.2,0.0,2.8592355,303.1,297.2,98.27421,35.999847,312.2,44.18128,8.282469,60.710228,145.09804,70.2,65.5,306.4,7.6636147,Equipment1,2018-02-15 22:03:00
61.43758,42.08438,56.351196,1.1004807,13.535363,6.841302,71.3,0.0339098,3.39098,304.16113,64.53519,44.136723,76.3,285.5,160.06714,58.070396,61.152744,302.5,297.5,40.79881,53.3,4.8491015,113.073166,9.409969,65.8,10.444219,67.04814,-34.4625,159.09819,306.8,15.4967785,10.215327,93.163956,200.0,63.79797,58.309456,66.9,5.3577485,75.8,60.1,0.0,2.856489,303.0,297.1,97.917145,35.999847,312.1,43.872738,8.282469,60.715317,145.11711,70.2,65.5,306.4,7.6720924,Equipment1,2018-02-15 22:04:00
61.447754,42.02716,56.36137,1.1004807,13.539025,6.81587,71.3,0.0339098,3.39098,303.76746,64.540276,44.060425,76.4,285.6,159.92981,58.07548,61.14766,302.5,297.4,40.79881,53.4,4.8491015,113.26009,9.282807,65.8,10.478128,67.051956,-34.447243,158.99901,306.8,16.073246,10.393353,93.10292,200.0,63.79797,58.309456,66.8,5.4933877,75.7,60.1,0.0,2.8592355,303.0,297.1,97.88052,35.988403,312.1,43.857174,8.104443,60.715317,145.18196,70.2,65.5,306.4,7.6720924,Equipment1,2018-02-15 22:05:00
61.45284,42.07675,56.381718,1.0995651,13.535363,6.629366,71.3,0.04238725,3.39098,303.87732,64.540276,44.05661,76.4,285.5,159.75433,58.085655,61.14766,302.5,297.6,40.79881,53.3,4.8830113,113.33257,9.2912855,65.9,10.783317,67.074844,-34.48539,158.99901,306.9,15.632418,10.088165,93.099106,200.0,63.763638,58.31963,66.9,5.5612073,75.9,60.2,0.0,2.856489,303.1,297.2,97.90799,35.996033,312.1,43.962463,8.265513,60.7204,145.27351,70.3,65.5,306.4,7.629705,Equipment1,2018-02-15 22:06:00
61.45284,42.053864,56.37663,1.0986496,13.540856,6.654798,71.4,0.0339098,3.39098,304.32593,64.545364,44.087128,76.4,285.5,159.75052,58.07548,61.152744,302.5,297.5,40.79881,53.3,4.8491015,113.17235,9.520176,65.8,10.715497,67.04433,-34.39765,158.9952,306.8,15.462869,10.342489,93.09148,200.0,63.79797,58.31963,66.9,5.425568,75.8,60.1,0.0,2.8574045,303.0,297.1,97.97208,36.045624,312.1,43.9469,8.053577,60.715317,145.2964,70.2,65.5,306.4,7.722957,Equipment1,2018-02-15 22:07:00
