Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.659367,39.398796,55.527203,1.1352712,13.23415,6.2224483,68.2,9.214988,2.543235,303.53857,63.98586,40.98192,76.1,284.3,153.52484,57.16502,60.32366,302.2,296.9,37.83093,52.6,4.8491015,32.131687,10.0118685,65.5,8.884368,65.29717,-38.910507,154.36789,306.0,13.021363,10.350966,81.6701,294.3,62.397957,57.490547,66.9,5.12038,75.0,59.7,85.0,2.8592355,302.5,295.9,94.06271,32.898453,311.3,42.507668,8.655477,59.94727,145.68933,69.4,65.2,305.8,7.799254,Equipment1,2018-09-05 18:26:00
60.654278,39.333942,55.53229,1.1352712,13.223164,6.2139707,68.2,9.138691,2.6110547,303.6576,63.98586,40.98192,76.1,284.3,153.43709,57.175194,60.318577,302.2,297.0,37.86526,52.6,4.8151917,32.15839,9.689725,65.5,8.816548,65.29717,-38.651104,154.32593,306.0,12.987453,10.223804,81.68917,294.3,62.36362,57.490547,66.9,5.08647,75.1,59.7,85.1,2.860151,302.5,295.9,94.02609,32.92134,311.4,42.53788,8.638521,59.95236,145.79233,69.4,65.2,305.7,7.799254,Equipment1,2018-09-05 18:27:00
60.654278,39.398796,55.537376,1.1325246,13.224079,6.2309256,68.3,9.325195,2.543235,303.27307,63.990948,41.03151,76.1,284.2,153.35698,57.175194,60.318577,302.2,297.1,37.83093,52.4,4.8491015,32.15076,9.8847065,65.5,8.884368,65.29717,-38.44129,154.29922,306.1,13.021363,10.164462,81.74258,294.2,62.397957,57.485462,66.9,5.1881995,75.1,59.8,84.9,2.8555734,302.6,295.9,94.081024,32.898453,311.4,42.573586,8.519837,59.957443,145.8114,69.5,65.3,305.8,7.8331637,Equipment1,2018-09-05 18:28:00
60.654278,39.3225,55.522118,1.1325246,13.264362,6.2648354,68.3,9.30824,2.5093253,302.99838,63.980774,41.012436,76.2,284.2,153.42183,57.18028,60.32366,302.3,297.2,37.834743,52.3,4.8491015,32.09735,9.621905,65.6,8.952188,65.29717,-38.532845,154.29922,306.1,12.817904,10.2661915,81.84558,294.0,62.378883,57.490547,67.0,5.12038,75.2,59.9,84.7,2.8610666,302.7,296.1,94.383156,32.898453,311.4,42.806133,8.485928,59.957443,145.74274,69.6,65.4,305.9,7.7144794,Equipment1,2018-09-05 18:29:00
60.649193,39.379723,55.50686,1.1334401,13.243305,6.2224483,68.2,9.27433,2.5093253,303.48364,63.98586,41.08873,76.2,284.2,153.45616,57.170105,60.318577,302.3,297.1,37.85763,52.4,4.8491015,32.09735,10.105121,65.5,8.918278,65.29717,-38.483253,154.3183,306.0,12.919634,10.461173,81.8761,294.2,62.359806,57.490547,66.9,5.1542897,75.2,59.8,84.9,2.85832,302.6,295.9,94.25498,32.970932,311.4,42.693523,8.638521,59.95236,145.63211,69.4,65.3,305.8,7.8585963,Equipment1,2018-09-05 18:30:00
60.644104,39.379723,55.50686,1.1334401,13.275349,6.256358,68.2,9.147168,2.5093253,303.61182,63.990948,41.042953,76.3,284.2,153.5401,57.16502,60.32366,302.4,297.2,37.83093,52.4,4.8151917,32.093536,9.579518,65.5,8.850458,65.28191,-38.387886,154.35263,306.0,12.987453,10.147508,81.94476,294.0,62.359806,57.485462,67.0,5.1542897,75.2,59.9,84.7,2.860151,302.7,295.9,94.56626,32.902267,311.5,42.893112,8.587657,59.94727,145.60541,69.4,65.3,305.8,7.773822,Equipment1,2018-09-05 18:31:00
60.649193,39.387352,55.4916,1.1334401,13.235981,6.307223,68.3,9.257376,2.543235,303.71252,63.990948,41.07347,76.2,284.3,153.57825,57.16502,60.32366,302.3,297.1,37.811855,52.5,4.8491015,32.09735,10.359444,65.5,8.816548,65.266655,-38.292515,154.39078,306.1,12.953544,10.367921,81.986725,294.2,62.333103,57.480373,66.9,5.1542897,75.1,59.8,84.9,2.8574045,302.6,295.9,94.236664,32.898453,311.4,42.604713,8.418108,59.942184,145.49095,69.4,65.2,305.8,7.8416414,Equipment1,2018-09-05 18:32:00
60.649193,39.39498,55.517033,1.1325246,13.235065,6.3157,68.3,9.579518,2.5771449,303.56604,63.980774,41.09636,76.1,284.3,153.45616,57.175194,60.32366,302.2,297.0,37.80804,52.5,4.8151917,32.12024,9.859274,65.6,8.816548,65.25521,-38.136112,154.33356,306.1,13.021363,10.317057,82.07065,294.2,62.352177,57.490547,66.8,5.1542897,75.1,59.7,85.0,2.8592355,302.5,296.0,94.135956,32.970932,311.4,42.588234,8.638521,59.94727,145.552,69.5,65.3,305.8,7.773822,Equipment1,2018-09-05 18:33:00
60.649193,39.303425,55.527203,1.1325246,13.216754,6.3580875,68.3,9.418447,2.5093253,303.3097,63.990948,41.042953,76.1,284.2,153.30357,57.170105,60.318577,302.2,296.9,37.81567,52.5,4.8151917,32.09735,10.359444,65.5,8.986097,65.27047,-38.117035,154.29922,306.1,12.953544,10.045778,82.15839,294.4,62.37125,57.485462,66.8,5.1881995,74.9,59.6,85.0,2.85832,302.5,295.9,93.87961,32.94423,311.3,42.399635,8.689386,59.957443,145.56726,69.4,65.3,305.8,7.6890473,Equipment1,2018-09-05 18:34:00
60.644104,39.398796,55.517033,1.1343557,13.226826,6.256358,68.2,9.214988,2.5093253,302.80612,63.98586,41.027695,76.1,284.2,153.22728,57.170105,60.31349,302.2,296.9,37.842373,52.5,4.8491015,32.09735,9.977959,65.5,8.884368,65.21706,-38.010223,154.29922,306.0,12.919634,10.130552,82.24994,294.2,62.36362,57.490547,66.8,5.1881995,75.0,59.7,84.9,2.8592355,302.5,295.9,93.98947,32.997635,311.3,42.50126,8.570702,59.94727,145.758,69.4,65.3,305.8,7.9009833,Equipment1,2018-09-05 18:35:00
60.633934,39.383537,55.522118,1.1343557,13.246967,6.2224483,68.2,9.223466,2.5093253,302.47653,63.98586,41.00862,76.2,284.1,153.22728,57.170105,60.31349,302.3,297.1,37.85763,52.3,4.8151917,32.09735,10.113598,65.5,8.918278,65.21706,-37.56008,154.28015,306.1,12.716175,10.283147,82.29954,294.0,62.359806,57.490547,66.9,5.1881995,75.1,59.8,84.7,2.8592355,302.6,295.9,94.25498,32.909897,311.4,42.701763,8.61309,59.942184,145.70459,69.4,65.2,305.8,7.7907767,Equipment1,2018-09-05 18:36:00
60.633934,39.30724,55.522118,1.1325246,13.237812,6.163106,68.3,9.189556,2.543235,303.41956,63.980774,41.03151,76.2,284.3,153.29976,57.175194,60.31349,302.3,297.0,37.88434,52.5,4.8151917,32.082092,9.833842,65.6,8.918278,65.19798,-37.483788,154.29922,306.1,12.783995,10.223804,82.29572,294.2,62.367435,57.490547,66.9,5.12038,75.1,59.8,84.9,2.8592355,302.6,295.9,94.2092,32.902267,311.3,42.608376,8.485928,59.94727,145.66263,69.5,65.3,305.8,7.816209,Equipment1,2018-09-05 18:37:00
60.633934,39.29961,55.517033,1.1325246,13.221333,6.2648354,68.2,9.30824,2.543235,303.81323,63.97569,41.00099,76.1,284.3,153.2578,57.16502,60.318577,302.2,297.0,37.87289,52.5,4.8491015,32.05539,10.037301,65.5,8.850458,65.2018,-37.537193,154.29922,306.1,13.224822,10.105121,82.444496,294.3,62.359806,57.490547,66.9,5.1542897,75.1,59.7,85.0,2.8574045,302.5,296.0,94.081024,32.909897,311.3,42.51133,8.57918,59.94727,145.7351,69.5,65.3,305.8,7.875551,Equipment1,2018-09-05 18:38:00
60.628845,39.311054,55.50686,1.1325246,13.270771,6.2648354,68.3,9.409969,2.5093253,302.49484,63.9706,41.12688,76.3,284.2,153.39131,57.170105,60.31349,302.4,297.2,37.86526,52.4,4.8491015,32.051575,9.537131,65.6,8.986097,65.18654,-37.499046,154.29922,306.1,12.987453,10.300101,82.524605,293.9,62.35599,57.480373,67.0,5.12038,75.2,59.9,84.7,2.8592355,302.7,296.0,94.49302,32.97856,311.4,42.81712,8.630044,59.942184,145.56345,69.5,65.4,305.9,7.756867,Equipment1,2018-09-05 18:39:00
60.628845,39.375908,55.4916,1.1316091,13.342183,6.2648354,68.3,9.37606,2.543235,301.22226,63.965515,41.100174,76.5,283.6,153.60495,57.16502,60.308403,302.6,297.7,37.899597,51.9,4.8151917,32.043945,9.74059,65.7,9.087827,65.159836,-37.457085,154.3717,306.1,12.885724,10.291624,82.509346,293.2,62.325474,57.480373,67.2,5.12038,75.7,60.4,84.0,2.860151,303.0,295.9,95.17967,32.98619,311.5,43.51934,8.494405,59.9371,145.2697,69.6,65.4,305.9,7.7483892,Equipment1,2018-09-05 18:40:00
60.618675,39.41024,55.45091,1.1288624,13.316548,6.2054935,68.4,9.265853,2.6788743,302.41245,63.965515,41.08873,76.4,283.7,154.14282,57.18028,60.318577,302.5,297.7,37.899597,51.9,4.8151917,32.09735,9.664293,65.7,9.020007,65.19798,-37.632565,154.53957,306.2,12.953544,10.334011,82.597084,293.3,62.310215,57.465115,67.1,5.1542897,75.8,60.3,84.1,2.8555734,303.0,296.2,95.16136,32.997635,311.6,43.418633,8.273992,59.90658,144.86916,69.7,65.4,305.9,7.6720924,Equipment1,2018-09-05 18:41:00
60.618675,39.333942,55.440735,1.1288624,13.360495,6.2309256,68.4,9.359105,2.6788743,303.35547,63.965515,41.077286,76.5,283.7,154.44037,57.18028,60.31349,302.6,297.8,37.899597,51.9,4.8491015,32.09735,9.825364,65.7,9.121737,65.19798,-37.90341,154.58534,306.2,12.783995,9.859274,82.7306,293.2,62.31403,57.465115,67.2,5.1881995,75.8,60.4,84.0,2.8610666,303.1,296.1,95.54589,32.997635,311.6,43.637447,8.587657,59.91675,144.78142,69.7,65.5,305.9,7.756867,Equipment1,2018-09-05 18:42:00
60.633934,39.3492,55.43056,1.1279469,13.365988,6.180061,68.4,9.172601,2.6110547,303.99634,63.965515,41.165028,76.6,283.8,154.63875,57.170105,60.31349,302.7,297.7,37.899597,52.1,4.8151917,32.11261,9.596474,65.7,9.087827,65.19798,-38.010223,154.757,306.2,13.157002,10.291624,82.77257,293.3,62.310215,57.46003,67.2,5.2221093,75.8,60.4,84.0,2.8592355,303.1,296.1,95.71984,33.070114,311.6,43.654842,8.57918,59.926926,144.82338,69.7,65.5,306.0,7.7483892,Equipment1,2018-09-05 18:43:00
60.62376,39.383537,55.410217,1.1261158,13.32845,6.2224483,68.4,9.34215,2.6110547,304.32593,63.960426,41.1841,76.5,283.9,154.86382,57.170105,60.308403,302.5,297.6,37.899597,52.2,4.8151917,32.09735,9.825364,65.8,9.020007,65.19798,-38.20859,154.79897,306.3,12.851814,9.910139,82.73441,293.5,62.310215,57.454945,67.1,5.12038,75.6,60.2,84.3,2.8555734,302.9,296.2,95.2987,33.096817,311.6,43.34447,8.782639,59.926926,144.70894,69.7,65.5,306.0,7.7483892,Equipment1,2018-09-05 18:44:00
60.628845,39.43313,55.43565,1.1252003,13.2698555,6.34961,68.5,9.418447,2.5771449,304.15198,63.9706,41.09636,76.2,284.3,154.58153,57.175194,60.308403,302.3,297.1,37.888153,52.6,4.8151917,32.131687,10.105121,65.9,9.020007,65.19798,-38.46418,154.73793,306.3,12.987453,10.43574,82.8336,294.1,62.31403,57.46003,66.9,5.12038,75.1,59.8,84.9,2.860151,302.6,296.4,94.43809,33.00908,311.5,42.728313,8.367243,59.9371,144.83864,69.9,65.6,306.0,7.739912,Equipment1,2018-09-05 18:45:00
60.633934,39.40261,55.48651,1.1233692,13.231403,6.307223,68.6,9.494744,2.6110547,302.86105,63.9706,41.145954,76.1,284.4,154.02457,57.175194,60.298233,302.1,296.7,37.899597,52.8,4.8491015,32.16602,10.062733,65.9,9.121737,65.19798,-38.670177,154.53957,306.3,12.817904,10.17294,82.85268,294.4,62.325474,57.480373,66.8,5.1542897,74.8,59.6,85.1,2.8592355,302.4,296.4,93.79721,32.997635,311.4,42.372166,8.502882,59.957443,145.09041,69.9,65.6,306.1,7.917938,Equipment1,2018-09-05 18:46:00
60.633934,39.49035,55.50686,1.1215382,13.194781,6.3241777,68.6,9.30824,2.543235,302.7878,63.97569,41.01625,76.0,284.4,153.47142,57.170105,60.303318,302.1,296.6,37.899597,52.7,4.8491015,32.139317,10.147508,65.9,9.087827,65.18654,-39.032578,154.40985,306.4,13.089183,10.325534,82.92897,294.6,62.37125,57.485462,66.7,5.0525603,74.7,59.6,85.4,2.8574045,302.4,296.4,93.33944,32.997635,311.2,42.11673,8.401153,59.962532,145.40321,70.0,65.7,306.1,7.8246865,Equipment1,2018-09-05 18:47:00
60.62376,39.406425,55.517033,1.1206225,13.22591,6.3241777,68.7,9.325195,2.5771449,301.973,63.980774,41.077286,76.1,284.4,153.1281,57.170105,60.303318,302.2,296.7,37.899597,52.7,4.8491015,32.082092,9.918616,66.0,9.020007,65.19798,-39.29961,154.2649,306.4,12.851814,10.300101,82.95567,294.4,62.344547,57.485462,66.8,5.0525603,74.8,59.6,85.2,2.860151,302.5,296.5,93.66903,32.997635,311.3,42.335545,8.587657,59.957443,145.58633,70.1,65.7,306.2,7.816209,Equipment1,2018-09-05 18:48:00
60.618675,39.398796,55.517033,1.119707,13.193866,6.256358,68.7,9.189556,2.543235,302.72372,63.980774,41.054398,75.9,284.6,152.90303,57.16502,60.298233,302.0,296.5,37.899597,52.8,4.8830113,32.093536,9.528654,66.0,9.020007,65.19798,-39.494164,154.24963,306.4,12.851814,10.418786,82.89845,294.7,62.348362,57.485462,66.6,5.08647,74.6,59.4,85.4,2.85832,302.2,296.5,93.330284,32.997635,311.2,42.023346,8.375721,59.957443,145.76562,70.1,65.8,306.2,7.9603257,Equipment1,2018-09-05 18:49:00
60.62376,39.429314,55.53229,1.1187915,13.212176,6.3411326,68.7,9.325195,2.5771449,302.72372,63.98586,41.04677,76.0,284.5,152.71992,57.16502,60.303318,302.1,296.7,37.853817,52.6,4.8830113,32.09735,9.7999325,66.1,8.986097,65.19798,-39.711605,154.10849,306.4,13.190912,10.613768,82.9366,294.5,62.310215,57.490547,66.7,5.08647,74.8,59.6,85.2,2.85832,302.4,296.5,93.6141,32.997635,311.3,42.276035,8.452018,59.95236,145.87625,70.1,65.8,306.2,7.7907767,Equipment1,2018-09-05 18:50:00
60.618675,39.406425,55.50686,1.1178759,13.268024,6.2394032,68.7,9.384537,2.5771449,302.47653,63.97569,41.161213,76.1,284.1,152.88014,57.15993,60.308403,302.3,297.1,37.880524,52.3,4.8151917,32.059204,9.8423195,66.1,9.053917,65.19798,-39.810787,154.16953,306.5,13.224822,10.215327,82.997635,294.0,62.31403,57.485462,66.8,5.1542897,75.1,59.9,84.7,2.8610666,302.7,296.5,94.27329,33.05867,311.4,42.754864,8.61309,59.942184,145.84955,70.2,65.8,306.3,7.7144794,Equipment1,2018-09-05 18:51:00
60.62376,39.494164,55.48651,1.1233692,13.276264,6.256358,68.5,9.231943,2.543235,302.69626,63.9706,41.058212,76.2,284.2,153.13573,57.170105,60.303318,302.3,297.1,37.88434,52.4,4.8151917,31.963837,10.020346,65.9,9.020007,65.19798,-39.82986,154.28015,306.3,12.885724,10.50356,83.00145,294.0,62.367435,57.47529,66.9,5.12038,75.2,59.9,84.7,2.860151,302.6,296.3,94.43809,33.031967,311.4,42.80888,8.638521,59.93201,145.59778,69.8,65.6,306.0,7.7144794,Equipment1,2018-09-05 18:52:00
60.618675,39.421684,55.471252,1.1270313,13.273518,6.2139707,68.4,9.2912855,2.5771449,303.74,63.9706,41.04677,76.2,284.1,153.39894,57.170105,60.303318,302.4,297.2,37.899597,52.4,4.8491015,32.066833,9.850797,65.8,9.121737,65.19417,-39.375908,154.33737,306.2,12.783995,10.367921,82.9366,294.0,62.333103,57.47529,66.9,5.08647,75.2,60.0,84.7,2.8592355,302.7,296.2,94.59373,33.00908,311.4,42.85008,8.562224,59.9371,145.47188,69.7,65.5,305.9,7.64666,Equipment1,2018-09-05 18:53:00
60.62376,39.398796,55.48651,1.1261158,13.250629,6.3241777,68.4,9.30824,2.5771449,304.3534,63.97569,41.100174,76.2,284.1,153.43709,57.175194,60.303318,302.3,297.0,37.91104,52.4,4.8151917,32.093536,10.13903,65.7,9.020007,65.19035,-39.1928,154.37933,306.2,12.885724,10.2661915,82.883194,294.1,62.333103,57.470203,66.8,5.0525603,75.1,59.9,84.8,2.85832,302.7,296.1,94.44724,32.997635,311.4,42.721905,8.655477,59.942184,145.46806,69.7,65.5,306.0,7.756867,Equipment1,2018-09-05 18:54:00
60.62376,39.383537,55.481426,1.1252003,13.267109,6.2224483,68.5,9.206511,2.5093253,303.63928,63.9706,41.04677,76.2,284.2,153.49431,57.170105,60.308403,302.3,297.1,37.91104,52.5,4.8151917,32.09735,10.003391,65.8,9.155646,65.19798,-39.005875,154.3984,306.3,12.953544,10.283147,82.88701,294.0,62.333103,57.470203,66.9,5.12038,75.1,59.9,84.7,2.860151,302.7,296.2,94.57542,33.028152,311.4,42.77226,8.61309,59.94727,145.46043,69.8,65.5,306.0,7.739912,Equipment1,2018-09-05 18:55:00
60.62376,39.35683,55.47634,1.1252003,13.245136,6.2054935,68.5,9.34215,2.543235,303.80408,63.97569,41.084915,76.2,284.3,153.53629,57.170105,60.308403,302.2,297.0,37.899597,52.5,4.8151917,32.066833,10.155985,65.8,9.121737,65.17891,-38.92195,154.3984,306.3,12.817904,10.198372,82.875565,294.1,62.32929,57.465115,66.9,5.1542897,75.1,59.8,84.8,2.8574045,302.6,296.3,94.364845,33.05867,311.4,42.588234,8.646999,59.942184,145.46806,69.8,65.5,306.1,7.6805696,Equipment1,2018-09-05 18:56:00
60.63902,39.40261,55.496685,1.1242847,13.227741,6.273313,68.5,9.27433,2.5771449,303.70337,63.9706,40.985733,76.1,284.4,153.37605,57.18028,60.308403,302.1,296.7,37.899597,52.5,4.8491015,32.093536,9.977959,65.8,9.020007,65.14839,-38.971542,154.38696,306.3,12.987453,10.189895,82.9366,294.3,62.31403,57.47529,66.8,5.12038,74.8,59.6,85.1,2.8610666,302.4,296.4,93.98947,32.997635,311.3,42.403297,8.426585,59.95236,145.57108,69.8,65.6,306.1,7.773822,Equipment1,2018-09-05 18:57:00
60.644104,39.49798,55.53229,1.1279469,13.163653,6.2817903,68.4,9.231943,2.543235,302.76035,63.980774,41.0811,75.8,284.6,152.9717,57.18028,60.31349,301.9,296.4,37.899597,52.7,4.8491015,32.001984,9.977959,65.7,9.020007,65.175095,-38.948654,154.19623,306.2,13.157002,10.20685,82.875565,294.7,62.32929,57.480373,66.6,5.1881995,74.5,59.3,85.5,2.85832,302.2,296.1,93.15633,32.997635,311.2,41.844814,8.54527,59.95236,145.71603,69.7,65.4,306.0,7.934893,Equipment1,2018-09-05 18:58:00
60.63902,39.4522,55.53229,1.1279469,13.308309,6.3580875,68.4,9.37606,2.6449645,298.91507,63.9706,41.1841,76.3,283.7,153.00603,57.185364,60.318577,302.4,297.5,37.91104,51.8,4.8151917,31.99054,9.7151575,65.7,9.053917,65.167465,-38.876175,154.22675,306.2,12.783995,10.062733,82.95186,293.2,62.317844,57.490547,67.0,5.12038,75.5,60.1,84.0,2.860151,302.8,296.1,94.557106,32.997635,311.5,43.192493,8.460495,59.93201,145.46043,69.7,65.4,306.0,7.722957,Equipment1,2018-09-05 18:59:00
60.63902,39.391167,55.48651,1.1306936,13.370565,6.273313,68.3,9.34215,2.6110547,298.10025,63.960426,41.19936,76.6,283.4,153.65073,57.200623,60.32875,302.6,297.9,37.899597,51.6,4.8491015,32.001984,9.994913,65.7,8.952188,65.12169,-38.700695,154.41367,306.1,12.783995,10.554425,82.92897,292.7,62.3064,57.47529,67.2,5.1881995,75.8,60.4,83.5,2.861982,303.1,296.0,95.17967,32.997635,311.6,43.7171,8.290946,59.911667,144.80049,69.6,65.4,305.9,7.64666,Equipment1,2018-09-05 19:00:00
60.628845,39.391167,55.45091,1.1325246,13.36141,6.129196,68.3,9.079349,2.5771449,300.4532,63.95534,41.12688,76.6,283.5,154.28397,57.190453,60.31349,302.7,297.9,37.899597,51.8,4.8491015,32.059204,9.986436,65.6,9.020007,65.12169,-38.658733,154.60823,306.1,12.953544,10.223804,82.83742,293.0,62.29877,57.465115,67.2,5.256019,75.9,60.5,83.8,2.8592355,303.1,295.9,95.44518,33.020523,311.7,43.70062,8.282469,59.901493,144.39993,69.5,65.3,305.8,7.739912,Equipment1,2018-09-05 19:01:00
60.633934,39.43313,55.43056,1.1343557,13.378805,6.197016,68.1,9.223466,2.5771449,303.61182,63.965515,41.153584,76.7,283.4,154.74174,57.190453,60.32366,302.8,298.1,37.899597,51.7,4.8151917,32.07065,9.596474,65.5,8.952188,65.0988,-38.715954,154.82185,306.0,12.614446,10.257714,82.661934,292.9,62.29877,57.465115,67.4,5.256019,76.1,60.7,83.7,2.85832,303.3,295.7,96.131836,32.997635,311.7,43.982605,8.689386,59.90658,144.52965,69.3,65.2,305.7,7.8077316,Equipment1,2018-09-05 19:02:00
60.633934,39.398796,55.410217,1.1352712,13.384298,6.2054935,68.1,9.30824,2.543235,305.06754,63.9706,41.123062,76.7,283.6,155.18425,57.185364,60.318577,302.8,298.0,37.899597,51.8,4.8151917,31.952393,10.223804,65.4,8.884368,65.053024,-38.731213,154.9363,306.0,12.682265,10.444219,82.58564,293.0,62.29877,57.46003,67.3,5.289929,76.1,60.6,83.8,2.85832,303.3,295.6,96.26917,33.04341,311.7,43.93042,8.375721,59.911667,144.55254,69.3,65.1,305.7,7.773822,Equipment1,2018-09-05 19:03:00
60.633934,39.486534,55.38987,1.1352712,13.457541,6.2054935,68.2,9.214988,2.6449645,304.9485,63.965515,41.229877,76.9,283.3,155.62296,57.190453,60.32366,303.0,298.4,37.899597,51.6,4.8151917,31.97528,9.638861,65.5,8.986097,65.08736,-38.76173,155.07362,306.0,12.817904,10.401831,82.49409,292.5,62.29877,57.454945,67.5,5.3238387,76.5,61.0,83.3,2.860151,303.6,295.7,97.06569,33.01671,311.9,44.58503,8.485928,59.91675,144.45715,69.3,65.2,305.7,7.7907767,Equipment1,2018-09-05 19:04:00
60.63902,39.49798,55.354267,1.1361867,13.4419775,6.146151,68.1,9.138691,2.7466938,305.98306,63.960426,41.203175,76.9,283.4,156.14938,57.195538,60.318577,303.0,298.4,37.91867,51.7,4.8151917,31.998169,10.232282,65.4,9.020007,65.07591,-38.750286,155.21095,306.0,13.055273,9.9270935,82.402534,292.5,62.29877,57.44477,67.5,5.3238387,76.5,60.9,83.4,2.85832,303.5,295.7,97.17555,33.11589,311.8,44.489815,8.519837,59.92184,144.25497,69.2,65.1,305.7,7.8331637,Equipment1,2018-09-05 19:05:00
60.633934,39.49798,55.349182,1.1380179,13.441062,6.163106,68.0,9.359105,2.8145134,305.45206,63.9706,41.19936,76.9,283.4,156.34775,57.190453,60.32366,303.0,298.4,37.899597,51.7,4.8151917,31.998169,9.698203,65.4,8.986097,65.07591,-38.200962,155.29488,305.9,13.021363,10.17294,82.223236,292.5,62.29877,57.449856,67.5,5.3238387,76.4,60.9,83.4,2.8592355,303.5,295.7,97.05653,33.070114,311.8,44.455025,8.553747,59.926926,144.07187,69.2,65.1,305.6,7.739912,Equipment1,2018-09-05 19:06:00
60.633934,39.49798,55.344093,1.1389334,13.46395,6.1546288,68.0,9.130214,2.7806036,305.2598,63.960426,41.27947,77.0,283.2,156.55757,57.18028,60.318577,303.1,298.5,37.899597,51.5,4.781282,32.013428,9.689725,65.3,9.121737,65.0988,-38.254368,155.41695,305.9,12.817904,10.105121,82.36057,292.3,62.29877,57.439686,67.6,5.3238387,76.6,61.1,83.3,2.8592355,303.7,295.5,97.28542,33.10826,311.9,44.635387,8.452018,59.926926,143.90402,69.2,65.1,305.7,7.8246865,Equipment1,2018-09-05 19:07:00
60.633934,39.49798,55.33392,1.1380179,13.460288,6.180061,68.1,9.113258,2.7806036,304.9668,63.95534,41.32906,76.9,283.4,156.72923,57.170105,60.32366,303.0,298.4,37.907227,51.6,4.781282,32.013428,10.13903,65.3,9.020007,65.09117,-38.29633,155.49706,306.0,13.190912,10.50356,82.33387,292.4,62.29877,57.434597,67.5,5.289929,76.4,60.9,83.3,2.8610666,303.5,295.6,97.18471,33.12734,311.8,44.54841,8.596134,59.911667,143.75906,69.2,65.1,305.6,7.756867,Equipment1,2018-09-05 19:08:00
60.633934,39.49798,55.359352,1.1380179,13.367819,6.2394032,68.0,9.147168,2.712784,305.20486,63.95534,41.27184,76.6,283.8,156.59572,57.18028,60.318577,302.7,297.9,37.91867,52.0,4.8491015,31.998169,9.70668,65.3,9.087827,65.04921,-38.124664,155.45891,305.9,12.716175,10.46965,82.36057,293.1,62.29877,57.44477,67.3,5.2221093,75.9,60.4,83.9,2.85832,303.1,295.6,96.19592,33.096817,311.7,43.72076,8.833503,59.91675,143.74762,69.2,65.1,305.6,7.765344,Equipment1,2018-09-05 19:09:00
60.644104,39.456017,55.39496,1.1380179,13.298238,6.2224483,68.1,9.325195,2.6788743,304.31677,63.960426,41.275654,76.4,284.1,156.02731,57.18028,60.32875,302.5,297.4,37.899597,52.3,4.8491015,31.99054,10.071211,65.3,8.952188,65.037766,-37.85763,155.26436,305.9,12.817904,10.350966,82.29954,293.7,62.29877,57.449856,67.1,5.12038,75.5,60.0,84.4,2.85832,302.8,295.7,95.21629,33.096817,311.6,43.115585,8.47745,59.926926,144.0528,69.3,65.1,305.6,7.7483892,Equipment1,2018-09-05 19:10:00
60.649193,39.47509,55.44582,1.1371024,13.255207,6.2817903,68.1,9.34215,2.5771449,303.7583,63.97569,41.302357,76.3,284.3,155.31395,57.185364,60.318577,302.4,297.2,37.899597,52.4,4.8151917,31.933317,10.071211,65.4,8.918278,65.07973,-37.720303,155.07744,306.0,12.580536,10.257714,82.32624,293.9,62.294956,57.46003,67.0,5.12038,75.3,59.9,84.7,2.8592355,302.7,295.8,94.59373,33.08156,311.5,42.778667,8.562224,59.93201,144.46478,69.3,65.1,305.7,7.8670735,Equipment1,2018-09-05 19:11:00
