Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.36637,41.981384,56.310505,1.0693523,13.4090185,6.332655,72.6,8.062055,3.221431,305.64432,64.48433,43.869686,76.0,285.1,157.09926,57.912716,61.07136,302.1,297.2,40.699627,53.5,4.6795526,113.553825,9.9270935,67.5,8.680909,65.796906,-53.601128,157.45021,307.1,10.410309,10.588335,77.397575,294.0,62.47425,58.121258,66.7,5.3916583,75.5,60.1,85.9,2.85832,302.8,298.1,97.25796,34.996567,311.5,43.208057,8.223126,60.603416,147.16182,72.2,66.7,306.8,7.7314343,Equipment1,2018-04-17 17:26:00
61.3562,41.996643,56.30542,1.0684367,13.412681,6.273313,72.7,8.01119,3.1875212,306.1387,64.47415,43.80865,76.0,285.1,157.22514,57.912716,61.07136,302.1,297.2,40.699627,53.6,4.6795526,113.35165,9.749067,67.6,8.680909,65.796906,-53.49813,157.46928,307.2,10.20685,10.613768,77.183945,294.0,62.43992,58.126347,66.6,5.3916583,75.5,60.1,85.9,2.8592355,302.9,298.2,97.29458,34.996567,311.5,43.26665,8.121397,60.6085,147.20378,72.3,66.8,306.9,7.6890473,Equipment1,2018-04-17 17:27:00
61.3562,41.981384,56.300335,1.0684367,13.415427,6.3241777,72.7,8.036623,3.1536114,306.31265,64.48433,43.797207,76.0,285.1,157.27855,57.917805,61.07136,302.1,297.4,40.749218,53.5,4.6456428,113.33639,9.30824,67.5,8.748729,65.796906,-53.543907,157.4998,307.2,10.13903,10.350966,77.103836,294.0,62.447548,58.116173,66.7,5.3577485,75.6,60.2,85.9,2.8574045,302.9,298.1,97.376976,34.996567,311.5,43.295948,8.206172,60.6085,147.2343,72.3,66.8,306.9,7.7144794,Equipment1,2018-04-17 17:28:00
61.351112,41.996643,56.295246,1.0693523,13.436484,6.273313,72.7,8.053577,3.1536114,306.2852,64.47924,43.77432,76.1,285.1,157.43114,57.912716,61.07136,302.2,297.4,40.79118,53.5,4.6795526,113.10368,9.325195,67.5,8.748729,65.79309,-53.471428,157.51508,307.2,9.7999325,10.512038,76.98558,293.9,62.428474,58.111088,66.8,5.3916583,75.7,60.2,85.7,2.8592355,303.0,298.1,97.62417,34.95842,311.6,43.461662,8.197694,60.6085,147.08934,72.3,66.8,306.9,7.6805696,Equipment1,2018-04-17 17:29:00
61.346027,41.989014,56.29016,1.0675212,13.418174,6.256358,72.7,8.062055,3.1536114,306.3218,64.47415,43.770504,76.0,285.1,157.48454,57.912716,61.066277,302.1,297.3,40.699627,53.6,4.6456428,112.95491,9.4608345,67.5,8.646999,65.796906,-53.299763,157.53415,307.2,10.003391,10.13903,76.83299,294.0,62.47425,58.111088,66.7,5.3916583,75.6,60.1,85.9,2.8574045,302.9,298.1,97.48684,34.931717,311.5,43.3225,8.07901,60.603416,147.03975,72.3,66.8,306.9,7.8416414,Equipment1,2018-04-17 17:30:00
61.34094,41.96231,56.295246,1.0666057,13.41085,6.298745,72.7,7.934893,3.1536114,305.66263,64.46906,43.797207,76.0,285.2,157.4464,57.90763,61.07136,302.1,297.2,40.760662,53.6,4.6795526,112.99306,9.6727705,67.5,8.782639,65.70916,-53.299763,157.4998,307.2,9.766023,10.528993,76.72999,294.0,62.470436,58.106,66.7,5.3577485,75.5,60.1,85.9,2.85832,302.8,298.2,97.340355,34.927902,311.5,43.20531,8.180739,60.603416,147.00542,72.3,66.8,306.9,7.6212277,Equipment1,2018-04-17 17:31:00
61.34094,41.931793,56.29016,1.0666057,13.388876,6.332655,72.8,8.197694,3.1536114,305.3422,64.47415,43.682766,76.0,285.3,157.3701,57.912716,61.07136,302.0,297.1,40.680553,53.6,4.7134624,112.97017,9.732113,67.6,8.782639,65.796906,-53.341724,157.4998,307.3,9.189556,10.376399,76.61555,294.1,62.458992,58.106,66.6,5.3916583,75.5,60.0,86.1,2.856489,302.8,298.2,97.01991,34.897385,311.5,43.031357,8.358766,60.598328,146.99397,72.4,66.9,307.0,7.739912,Equipment1,2018-04-17 17:32:00
61.34094,41.996643,56.315594,1.0666057,13.386129,6.3241777,72.7,8.214649,3.1536114,305.48868,64.47924,43.732357,75.9,285.3,157.23659,57.90763,61.066277,302.0,297.0,40.680553,53.8,4.6456428,113.202866,9.8423195,67.6,8.850458,65.804535,-53.486687,157.43114,307.2,8.986097,10.27467,76.47059,294.2,62.49714,58.111088,66.6,5.3916583,75.3,59.9,86.2,2.8592355,302.7,298.2,96.94667,34.905014,311.4,43.00389,8.341811,60.603416,147.02068,72.4,66.9,307.0,7.739912,Equipment1,2018-04-17 17:33:00
61.34094,41.996643,56.315594,1.0684367,13.3568325,6.3580875,72.7,8.172262,3.1197016,305.96475,64.47924,43.75143,75.7,285.4,157.01915,57.912716,61.07136,301.9,296.9,40.699627,53.8,4.6795526,113.58434,9.282807,67.5,8.782639,65.796906,-53.44854,157.35484,307.2,9.020007,10.461173,76.37522,294.4,62.49714,58.111088,66.5,5.425568,75.3,59.8,86.4,2.856489,302.6,298.1,96.71778,34.912643,311.4,42.761272,8.257036,60.603416,147.21141,72.3,66.7,306.9,7.6805696,Equipment1,2018-04-17 17:34:00
61.351112,41.981384,56.341026,1.0675212,13.383383,6.3241777,72.8,8.180739,3.0857918,305.78165,64.47924,43.793392,75.9,285.2,156.87038,57.912716,61.07136,301.9,297.2,40.699627,53.7,4.6795526,113.782715,9.7745,67.6,8.680909,65.812164,-53.43328,157.29762,307.3,8.952188,10.232282,76.2913,294.1,62.49714,58.116173,66.6,5.3916583,75.5,60.0,86.1,2.8574045,302.7,298.2,97.01991,34.897385,311.5,43.080795,8.104443,60.6085,147.41359,72.4,66.8,306.9,7.782299,Equipment1,2018-04-17 17:35:00
61.351112,41.996643,56.32068,1.06569,13.421836,6.3665648,72.9,8.197694,3.0857918,305.84573,64.47924,43.850613,76.0,285.2,157.13359,57.917805,61.076447,302.2,297.3,40.699627,53.6,4.6795526,113.55001,9.638861,67.7,8.748729,65.78165,-53.42565,157.33195,307.3,8.952188,10.57138,76.19974,294.0,62.49714,58.116173,66.7,5.3577485,75.6,60.1,86.0,2.856489,302.9,298.3,97.46853,34.897385,311.5,43.329823,8.129874,60.6085,147.27245,72.5,66.9,307.0,7.765344,Equipment1,2018-04-17 17:36:00
61.351112,41.996643,56.29016,1.0666057,13.4786,6.34961,72.8,8.180739,3.1536114,306.37674,64.47924,43.83154,76.3,284.7,157.40062,57.917805,61.07136,302.4,297.8,40.699627,53.2,4.611733,113.252464,9.698203,67.6,8.816548,65.84268,-53.43328,157.43114,307.2,9.053917,10.342489,76.15396,293.5,62.49714,58.116173,66.9,5.3577485,76.1,60.5,85.6,2.85832,303.2,298.2,98.14603,34.897385,311.7,43.908447,8.341811,60.6085,147.15419,72.3,66.8,306.9,7.6720924,Equipment1,2018-04-17 17:37:00
61.34094,41.996643,56.224037,1.0684367,13.554589,6.298745,72.7,8.155307,3.1536114,306.71548,64.46398,43.862057,76.5,284.4,158.0911,57.902546,61.07136,302.6,298.3,40.699627,52.9,4.611733,112.61921,9.901662,67.6,8.918278,65.83124,-53.063248,157.58755,307.2,8.816548,10.17294,76.03189,292.8,62.49714,58.09583,67.1,5.3238387,76.5,60.9,85.0,2.85832,303.6,298.1,99.16228,34.897385,311.8,44.585945,8.053577,60.588154,146.79561,72.3,66.8,306.9,7.917938,Equipment1,2018-04-17 17:38:00
61.335854,41.924164,56.17826,1.0693523,13.58114,6.298745,72.6,8.0451,3.1536114,307.03595,64.453804,43.93454,76.6,284.4,158.80827,57.90763,61.066277,302.7,298.3,40.714886,52.9,4.611733,111.84863,9.80841,67.5,8.952188,65.812164,-52.62837,157.86221,307.2,8.680909,10.528993,75.99756,292.6,62.5391,58.085655,67.2,5.3238387,76.6,61.0,84.7,2.8574045,303.6,298.1,99.55596,34.897385,311.9,44.773632,8.460495,60.56781,146.36835,72.2,66.8,306.9,7.8501186,Equipment1,2018-04-17 17:39:00
61.335854,41.89746,56.15283,1.0702678,13.604944,6.290268,72.6,8.053577,3.1197016,307.1092,64.44872,43.797207,76.7,284.3,159.3347,57.90763,61.056103,302.8,298.5,40.699627,52.8,4.577823,111.3222,10.17294,67.5,8.850458,65.8732,-52.258335,158.0415,307.2,8.57918,10.342489,75.970856,292.4,62.508583,58.070396,67.2,5.3577485,76.8,61.1,84.5,2.85832,303.7,298.0,99.775696,34.897385,311.9,44.96132,8.155307,60.562725,146.06317,72.1,66.8,306.9,7.7483892,Equipment1,2018-04-17 17:40:00
61.335854,41.92035,56.127396,1.0702678,13.594873,6.2394032,72.6,8.121397,3.0857918,307.32892,64.44872,43.862057,76.7,284.4,159.72382,57.90763,61.066277,302.8,298.4,40.699627,52.9,4.577823,111.058975,9.732113,67.4,8.850458,65.83124,-51.865414,158.16739,307.2,8.714819,9.8847065,75.94797,292.5,62.49714,58.070396,67.2,5.3238387,76.8,61.1,84.6,2.8574045,303.7,298.0,99.72076,34.889755,311.9,44.87709,8.180739,60.562725,145.9411,72.2,66.8,306.9,7.799254,Equipment1,2018-04-17 17:41:00
61.335854,41.996643,56.142654,1.0711833,13.587548,6.2224483,72.5,8.121397,3.0857918,307.06342,64.453804,43.900208,76.7,284.5,159.89166,57.90763,61.07136,302.7,298.3,40.699627,53.0,4.611733,110.89876,9.384537,67.4,8.884368,65.854126,-51.453423,158.20554,307.1,8.680909,10.495083,75.906006,292.6,62.49714,58.070396,67.2,5.3238387,76.6,60.9,84.7,2.8592355,303.5,298.0,99.56512,34.897385,311.9,44.729687,8.282469,60.557636,145.86862,72.1,66.7,306.8,7.7907767,Equipment1,2018-04-17 17:42:00
61.346027,42.0119,56.147743,1.0730144,13.554589,6.256358,72.4,8.070533,3.051882,307.23737,64.453804,43.965057,76.6,284.5,159.98322,57.902546,61.066277,302.7,298.3,40.657665,53.0,4.611733,110.8568,9.689725,67.4,8.850458,65.8465,-51.270313,158.28946,307.0,8.375721,10.334011,75.96704,292.7,62.49714,58.065308,67.1,5.3238387,76.6,60.9,84.8,2.854658,303.6,297.9,99.30877,34.897385,311.9,44.565804,8.070533,60.55255,145.76181,72.0,66.6,306.8,7.8501186,Equipment1,2018-04-17 17:43:00
61.34094,41.989014,56.157917,1.0739299,13.571984,6.3157,72.4,8.155307,3.0857918,306.87112,64.453804,43.980316,76.6,284.5,159.96033,57.912716,61.076447,302.7,298.2,40.65385,53.0,4.577823,111.066605,9.80841,67.3,8.884368,65.85794,-51.08339,158.23987,307.1,8.341811,10.427263,75.94797,292.7,62.49714,58.065308,67.1,5.289929,76.5,60.9,84.8,2.860151,303.5,297.9,99.38201,34.897385,311.8,44.61799,8.129874,60.562725,145.71222,72.1,66.7,306.8,7.8585963,Equipment1,2018-04-17 17:44:00
61.335854,42.000458,56.157917,1.0730144,13.562829,6.3411326,72.4,8.121397,3.0857918,307.01764,64.453804,44.029907,76.6,284.4,159.95651,57.917805,61.076447,302.6,298.3,40.680553,52.9,4.577823,111.09712,9.74059,67.3,8.884368,65.88083,-50.892654,158.2475,307.1,8.443541,10.325534,75.970856,292.6,62.516212,58.07548,67.2,5.3238387,76.6,61.0,84.8,2.856489,303.6,297.8,99.336235,34.897385,311.9,44.633556,8.299423,60.562725,145.73892,72.0,66.6,306.8,7.782299,Equipment1,2018-04-17 17:45:00
61.33077,42.023346,56.157917,1.0730144,13.55642,6.3919973,72.4,8.163784,3.1197016,306.90775,64.453804,43.961243,76.5,284.6,159.98703,57.902546,61.07136,302.6,298.1,40.680553,53.1,4.611733,111.1696,9.850797,67.3,8.816548,65.88464,-50.84306,158.25894,307.1,8.443541,10.512038,75.91745,292.8,62.53147,58.070396,67.1,5.289929,76.5,60.8,85.0,2.8574045,303.5,297.9,99.1989,34.897385,311.8,44.506294,8.248559,60.557636,145.6817,72.0,66.7,306.8,7.909461,Equipment1,2018-04-17 17:46:00
61.335854,42.08438,56.173176,1.0730144,13.540856,6.3157,72.4,8.104443,3.1536114,306.70633,64.453804,43.965057,76.5,284.6,159.87259,57.90763,61.07136,302.6,298.1,40.680553,53.1,4.611733,111.42138,9.876229,67.3,8.918278,65.854126,-50.77821,158.22842,307.1,8.443541,10.257714,75.93271,293.0,62.550545,58.07548,67.0,5.3238387,76.4,60.7,85.1,2.85832,303.4,297.9,98.98833,34.897385,311.8,44.37812,8.257036,60.562725,145.71222,72.0,66.7,306.8,7.773822,Equipment1,2018-04-17 17:47:00
61.346027,42.05005,56.168087,1.0720989,13.526207,6.3580875,72.5,8.223126,3.1536114,306.5873,64.46398,43.9765,76.5,284.8,159.68948,57.917805,61.076447,302.5,297.9,40.699627,53.3,4.611733,111.71511,9.935572,67.4,8.748729,65.861755,-50.6714,158.1979,307.1,8.375721,10.317057,76.009,293.1,62.54673,58.07548,67.1,5.3238387,76.2,60.6,85.2,2.85832,303.3,298.0,98.777756,34.897385,311.8,44.192265,8.316379,60.562725,145.80377,72.0,66.7,306.8,8.036623,Equipment1,2018-04-17 17:48:00
61.346027,41.92035,56.198605,1.0702678,13.482262,6.298745,72.5,8.155307,3.0857918,306.17532,64.453804,43.9498,76.3,284.9,159.50638,57.912716,61.081535,302.4,297.7,40.699627,53.3,4.611733,111.96307,10.020346,67.4,8.748729,65.89227,-50.598915,158.12161,307.1,8.070533,10.376399,76.108185,293.4,62.512398,58.08057,66.9,5.3238387,76.0,60.5,85.4,2.856489,303.2,298.0,98.246735,34.897385,311.6,43.844357,8.223126,60.572895,145.89151,72.1,66.8,306.9,7.799254,Equipment1,2018-04-17 17:49:00
61.346027,42.015717,56.213867,1.0684367,13.475853,6.34961,72.7,8.11292,3.0857918,305.7908,64.453804,43.835354,76.2,284.8,159.12108,57.92289,61.081535,302.3,297.7,40.699627,53.3,4.611733,112.28733,9.918616,67.5,8.680909,65.88083,-50.63325,158.05295,307.2,8.206172,10.757884,76.19592,293.4,62.5391,58.08057,66.8,5.3577485,76.0,60.4,85.3,2.856489,303.2,298.2,98.054474,34.897385,311.6,43.828793,8.172262,60.56781,145.99832,72.2,66.8,307.0,7.7314343,Equipment1,2018-04-17 17:50:00
61.34094,42.05005,56.20878,1.0675212,13.4941635,6.3157,72.7,8.070533,3.0857918,305.7267,64.45889,43.945984,76.3,284.8,158.94179,57.92289,61.076447,302.3,297.7,40.699627,53.2,4.611733,112.3827,9.70668,67.6,8.782639,65.89227,-50.839245,157.99954,307.2,7.968803,10.783317,76.256966,293.3,62.581062,58.085655,66.9,5.3577485,76.0,60.5,85.3,2.8574045,303.2,298.2,98.1918,34.897385,311.6,43.929504,8.223126,60.572895,146.0975,72.3,66.9,307.0,7.6720924,Equipment1,2018-04-17 17:51:00
61.34094,42.030975,56.218952,1.0684367,13.484093,6.3157,72.7,8.0451,3.1197016,306.09293,64.46398,43.896393,76.2,284.9,158.8159,57.917805,61.076447,302.3,297.6,40.699627,53.4,4.6456428,112.60395,9.350627,67.5,8.782639,65.89609,-51.022354,157.92325,307.2,7.934893,10.367921,76.30656,293.5,62.584877,58.09074,66.8,5.3577485,75.9,60.4,85.4,2.85832,303.1,298.1,98.091095,34.9012,311.7,43.767452,8.002713,60.577984,146.24246,72.2,66.8,306.9,7.8331637,Equipment1,2018-04-17 17:52:00
61.3562,42.0119,56.229126,1.0702678,13.487755,6.3411326,72.6,8.070533,3.1197016,305.9739,64.47415,44.04898,76.3,284.8,158.76631,57.92798,61.08662,302.4,297.8,40.699627,53.3,4.611733,112.67643,9.384537,67.4,8.748729,65.89227,-50.923172,157.8851,307.2,7.934893,10.384876,76.264595,293.4,62.59632,58.09074,66.9,5.3238387,76.1,60.5,85.3,2.8574045,303.2,298.1,98.18265,34.927902,311.7,43.918518,8.095964,60.577984,146.24246,72.1,66.8,306.9,7.7907767,Equipment1,2018-04-17 17:53:00
61.361286,41.973755,56.229126,1.0711833,13.490501,6.2394032,72.5,8.0451,3.0857918,305.74503,64.46906,44.026093,76.2,284.9,158.79683,57.92798,61.076447,302.3,297.6,40.699627,53.3,4.6795526,112.63065,9.299763,67.4,8.748729,65.8999,-50.659954,157.89655,307.2,7.934893,10.27467,76.28367,293.4,62.59632,58.09583,66.9,5.3577485,76.0,60.4,85.4,2.8592355,303.1,298.0,98.21011,34.946976,311.7,43.88098,8.095964,60.577984,146.18143,72.1,66.7,306.9,7.799254,Equipment1,2018-04-17 17:54:00
61.3562,41.996643,56.23421,1.0693523,13.457541,6.3411326,72.6,8.070533,3.1536114,305.67178,64.47415,43.888763,76.2,284.9,158.67094,57.92798,61.081535,302.3,297.5,40.70344,53.4,4.611733,112.75273,9.867752,67.4,8.782639,65.8999,-50.507362,157.89655,307.2,7.968803,10.53747,76.329445,293.6,62.59632,58.09583,66.8,5.3577485,75.9,60.3,85.7,2.856489,303.0,298.1,97.81644,34.981308,311.6,43.60723,8.307901,60.58307,146.2005,72.2,66.8,306.9,7.6805696,Equipment1,2018-04-17 17:55:00
61.3562,41.996643,56.23421,1.0675212,13.458457,6.3411326,72.7,8.062055,3.1536114,305.68094,64.47415,43.846798,76.1,285.0,158.46494,57.92289,61.08662,302.2,297.5,40.76829,53.4,4.6795526,112.9778,9.537131,67.6,8.646999,65.8999,-50.84306,157.84314,307.3,7.6636147,10.037301,76.443886,293.6,62.59632,58.09074,66.8,5.3916583,75.8,60.3,85.6,2.8574045,303.0,298.1,97.74319,34.897385,311.6,43.64111,8.070533,60.58307,146.30731,72.3,66.9,307.0,7.875551,Equipment1,2018-04-17 17:56:00
61.361286,41.92798,56.254555,1.0666057,13.456626,6.3835196,72.7,8.087487,3.1536114,305.74503,64.48433,43.99176,76.1,284.9,158.33142,57.933064,61.08662,302.2,297.5,40.71107,53.3,4.7134624,113.20668,9.749067,67.5,8.57918,65.8999,-51.190205,157.79736,307.3,7.799254,10.486606,76.47059,293.6,62.59632,58.111088,66.8,5.3916583,75.9,60.3,85.6,2.856489,303.0,298.2,97.75235,34.897385,311.6,43.655758,8.087487,60.598328,146.45609,72.3,66.9,307.0,7.875551,Equipment1,2018-04-17 17:57:00
61.376545,41.973755,56.244385,1.0666057,13.583886,6.3241777,72.8,8.062055,3.0179722,305.78165,64.4945,44.0795,76.7,284.2,158.6061,57.948322,61.09171,302.8,298.5,40.756847,52.8,4.6456428,112.98543,9.5456085,67.7,8.61309,65.8999,-51.064316,157.7287,307.3,7.799254,10.232282,76.39048,292.7,62.59632,58.100914,67.2,5.3238387,76.7,61.0,84.7,2.8574045,303.6,298.3,99.23552,34.897385,311.8,44.79469,8.11292,60.588154,146.37216,72.4,67.0,307.0,7.917938,Equipment1,2018-04-17 17:58:00
61.38672,41.9852,56.188435,1.0684367,13.639734,6.3411326,72.7,8.0451,3.0179722,306.42252,64.48433,44.068054,76.9,284.2,159.43007,57.96358,61.10188,303.0,298.6,40.772106,52.8,4.611733,111.92874,9.664293,67.6,8.646999,65.854126,-50.129704,158.06058,307.3,7.6975245,10.512038,76.2417,292.3,62.59632,58.106,67.3,5.256019,76.9,61.2,84.3,2.8610666,303.8,298.2,100.09613,34.897385,311.9,45.187458,8.384198,60.588154,145.98688,72.3,66.9,307.0,8.163784,Equipment1,2018-04-17 17:59:00
61.391804,41.99283,56.173176,1.0684367,13.59121,6.4004745,72.7,8.095964,3.051882,306.90775,64.49959,43.89258,76.7,284.4,159.94125,57.968666,61.106968,302.8,298.3,40.699627,52.9,4.6456428,111.58541,9.587996,67.6,8.61309,65.8999,-49.59182,158.26657,307.3,7.6636147,10.630722,76.386665,292.7,62.59632,58.111088,67.2,5.289929,76.6,61.0,84.7,2.8574045,303.6,298.3,99.53765,34.897385,311.9,44.774548,8.214649,60.588154,145.552,72.3,66.9,307.0,7.9603257,Equipment1,2018-04-17 18:00:00
61.391804,41.947052,56.183346,1.0675212,13.569238,6.298745,72.7,8.070533,3.0857918,306.76126,64.4945,43.904022,76.6,284.4,160.00229,57.968666,61.112053,302.7,298.3,40.707256,53.0,4.6456428,111.7876,9.613428,67.6,8.57918,65.8999,-49.580376,158.29327,307.3,7.6636147,10.46965,76.581215,292.7,62.59632,58.111088,67.1,5.289929,76.6,60.9,84.8,2.8555734,303.6,298.2,99.299614,34.897385,311.9,44.653698,8.61309,60.588154,145.50241,72.3,66.9,307.0,7.7907767,Equipment1,2018-04-17 18:01:00
61.391804,41.966125,56.19352,1.0666057,13.575646,6.3750424,72.8,8.07901,3.1197016,306.78873,64.49959,44.010834,76.6,284.5,159.99847,57.968666,61.112053,302.6,298.1,40.714886,53.1,4.6456428,112.005035,9.698203,67.6,8.54527,65.8999,-49.778744,158.36957,307.3,7.6636147,10.342489,76.79866,292.8,62.607765,58.116173,67.1,5.289929,76.5,60.8,85.0,2.8574045,303.5,298.2,99.244675,34.897385,311.8,44.59144,8.282469,60.598328,145.65881,72.3,66.9,307.0,7.799254,Equipment1,2018-04-17 18:02:00
61.39689,42.0119,56.19352,1.06569,13.576562,6.3665648,72.8,8.14683,3.0857918,306.41336,64.50467,44.04135,76.5,284.4,159.96033,57.96358,61.112053,302.6,298.2,40.80644,52.9,4.611733,112.29496,9.816887,67.6,8.57918,65.8999,-49.961853,158.33905,307.4,7.7314343,10.359444,76.85588,292.7,62.61158,58.111088,67.1,5.289929,76.5,60.8,84.8,2.85832,303.5,298.2,99.1989,34.897385,311.9,44.643627,8.426585,60.593243,145.68933,72.3,66.9,307.1,7.8416414,Equipment1,2018-04-17 18:03:00
61.39689,42.0119,56.198605,1.06569,13.537194,6.3665648,72.8,8.070533,3.1536114,306.16617,64.49959,43.968872,76.3,284.7,159.86496,57.96358,61.112053,302.4,297.9,40.859844,53.3,4.6456428,112.34455,9.367582,67.6,8.61309,65.8999,-49.64523,158.35812,307.3,7.6636147,10.418786,76.932175,293.1,62.61921,58.100914,67.0,5.3577485,76.2,60.5,85.2,2.8574045,303.2,298.3,98.65873,34.924088,311.7,44.17029,8.443541,60.598328,145.69696,72.3,66.9,307.1,7.765344,Equipment1,2018-04-17 18:04:00
61.39689,42.080566,56.218952,1.06569,13.511559,6.3919973,72.8,8.172262,3.1197016,306.24857,64.49959,43.965057,76.3,284.7,159.55215,57.96358,61.112053,302.4,297.8,40.79881,53.2,4.6456428,112.909134,9.359105,67.6,8.748729,65.8999,-49.671932,158.20935,307.3,7.6975245,10.181417,77.1458,293.3,62.630657,58.116173,66.9,5.289929,76.2,60.5,85.3,2.8574045,303.2,298.3,98.356606,34.931717,311.7,44.088806,8.14683,60.603416,145.84573,72.3,66.9,307.1,7.9009833,Equipment1,2018-04-17 18:05:00
61.39689,42.065308,56.229126,1.0666057,13.534448,6.332655,72.8,8.155307,3.1197016,305.75418,64.49959,44.05661,76.4,284.6,159.36903,57.96358,61.112053,302.4,298.0,40.79881,53.2,4.6456428,113.16472,9.901662,67.5,8.680909,65.861755,-49.523155,158.18646,307.3,7.765344,10.410309,77.16487,293.1,62.684063,58.116173,67.0,5.289929,76.3,60.6,85.1,2.8592355,303.3,298.3,98.5214,34.985123,311.7,44.23621,8.502882,60.603416,146.02502,72.3,66.9,307.0,7.909461,Equipment1,2018-04-17 18:06:00
61.39689,42.09964,56.23421,1.0675212,13.51339,6.298745,72.7,8.163784,3.1197016,305.78165,64.4945,43.995575,76.3,284.8,159.28511,57.96358,61.112053,302.4,297.7,40.810253,53.2,4.6456428,113.031204,9.910139,67.5,8.646999,65.861755,-49.153126,158.07202,307.3,7.799254,10.46965,77.22972,293.3,62.69932,58.116173,66.9,5.3238387,76.1,60.5,85.3,2.85832,303.2,298.2,98.319984,34.996567,311.7,44.0119,8.401153,60.603416,145.99832,72.3,66.9,307.0,7.8331637,Equipment1,2018-04-17 18:07:00
61.39689,42.09964,56.24947,1.0684367,13.466697,6.3750424,72.7,8.206172,3.1197016,305.84573,64.49959,44.045166,76.1,284.9,159.08675,57.968666,61.112053,302.2,297.5,40.825512,53.4,4.7134624,113.3135,9.791454,67.5,8.714819,65.8999,-48.886093,158.03006,307.3,7.799254,10.418786,77.29839,293.7,62.69932,58.126347,66.8,5.3577485,75.8,60.2,85.6,2.860151,303.0,298.2,97.74319,34.996567,311.6,43.616386,8.435062,60.6085,146.05936,72.3,66.8,307.0,7.9772806,Equipment1,2018-04-17 18:08:00
61.401978,42.09964,56.29016,1.0684367,13.438315,6.3580875,72.6,8.104443,3.1197016,305.0309,64.50467,44.033722,76.1,284.9,158.62135,57.97884,61.117138,302.2,297.4,40.947586,53.4,4.6795526,114.02304,9.528654,67.5,8.782639,65.8999,-48.64958,157.94232,307.2,7.934893,10.664632,77.347984,293.8,62.6421,58.141605,66.7,5.3916583,75.8,60.2,85.7,2.8555734,302.9,298.1,97.39529,34.996567,311.6,43.50286,8.155307,60.628845,146.29205,72.2,66.8,306.9,7.8077316,Equipment1,2018-04-17 18:09:00
61.407063,42.09964,56.295246,1.0675212,13.501488,6.3665648,72.7,8.138352,3.1536114,304.802,64.51485,44.0795,76.3,284.7,158.5565,57.98393,61.122227,302.3,297.8,40.897995,53.2,4.6456428,114.00397,9.596474,67.5,8.680909,65.8999,-48.714428,157.89655,307.3,7.799254,10.384876,77.43954,293.3,62.661175,58.14669,66.9,5.3238387,76.1,60.5,85.2,2.8592355,303.2,298.2,98.03616,34.996567,311.7,43.97345,8.248559,60.628845,146.37598,72.3,66.9,307.0,7.8840284,Equipment1,2018-04-17 18:10:00
61.39689,42.069122,56.26473,1.0675212,13.53811,6.3750424,72.8,8.138352,3.1536114,305.14993,64.49959,44.129093,76.4,284.4,158.80446,57.98393,61.122227,302.5,298.1,40.897995,53.0,4.6795526,113.424126,9.732113,67.6,8.748729,65.8999,-48.82887,157.9881,307.3,7.9009833,10.418786,77.50439,292.9,62.69932,58.13652,67.0,5.3238387,76.4,60.7,84.8,2.8574045,303.4,298.2,98.5214,35.00038,311.8,44.368046,8.273992,60.618675,146.23483,72.3,66.9,307.0,7.8331637,Equipment1,2018-04-17 18:11:00
61.41215,42.080566,56.244385,1.0666057,13.5729,6.34961,72.7,8.14683,3.1197016,306.038,64.4945,44.12146,76.6,284.3,159.205,57.97884,61.122227,302.7,298.4,40.897995,52.8,4.611733,112.821396,9.7151575,67.6,8.61309,65.88846,-49.065384,158.09872,307.4,7.765344,10.401831,77.55016,292.5,62.69932,58.13652,67.2,5.289929,76.7,61.0,84.6,2.8555734,303.6,298.2,99.20805,34.996567,311.9,44.734264,8.358766,60.618675,146.0708,72.3,66.9,307.0,7.8840284,Equipment1,2018-04-17 18:12:00
