Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.593243,40.09308,55.48651,1.1041428,13.500572,7.087148,71.0,0.0339098,3.0857918,303.03503,63.80275,42.149235,76.1,285.5,157.04585,57.063293,60.282974,302.3,297.5,38.899063,53.5,4.781282,111.48623,9.104781,65.4,8.748729,65.32006,-35.0309,156.64531,306.5,15.937606,10.249237,90.79881,200.0,63.09987,57.490547,66.7,5.4933877,75.7,60.1,0.0,2.8592355,303.0,296.6,97.40444,34.008545,311.9,43.686886,8.138352,59.896408,143.36613,69.7,65.2,306.2,7.892506,Equipment1,2018-02-19 22:27:00
60.603416,40.112152,55.4916,1.1041428,13.495079,7.087148,71.0,0.04238725,3.1536114,303.8407,63.807835,42.08438,76.1,285.6,157.03822,57.06838,60.282974,302.2,297.3,38.899063,53.6,4.781282,111.51675,9.257376,65.4,8.748729,65.35058,-35.145344,156.59953,306.5,15.734147,10.486606,90.79881,200.0,63.09987,57.485462,66.7,5.4933877,75.6,60.0,0.0,2.8574045,302.9,296.6,97.38613,34.065765,311.8,43.584343,8.070533,59.90658,143.47676,69.8,65.2,306.2,8.0451,Equipment1,2018-02-19 22:28:00
60.598328,40.14649,55.4916,1.1041428,13.503319,7.0617156,71.0,0.0339098,3.1536114,303.97803,63.812923,42.133976,76.1,285.6,157.00008,57.05312,60.282974,302.2,297.4,38.906693,53.5,4.781282,111.64263,9.587996,65.5,8.646999,65.316246,-35.294117,156.59953,306.6,15.903696,10.325534,90.795,200.0,63.057907,57.490547,66.7,5.459478,75.6,60.0,0.0,2.85832,302.9,296.7,97.50515,34.035248,311.9,43.676815,8.172262,59.901493,143.57214,69.7,65.3,306.2,7.799254,Equipment1,2018-02-19 22:29:00
60.598328,40.08545,55.48651,1.1032273,13.503319,7.087148,71.0,0.0339098,3.221431,304.01465,63.812923,42.08438,76.1,285.6,157.06111,57.05312,60.28806,302.2,297.4,38.899063,53.5,4.747372,111.42138,9.520176,65.5,8.646999,65.29717,-35.393303,156.59953,306.6,15.903696,10.43574,90.795,200.0,63.096054,57.505806,66.7,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.7,97.514305,34.039062,311.9,43.680477,8.265513,59.911667,143.60648,69.7,65.2,306.2,7.943371,Equipment1,2018-02-19 22:30:00
60.598328,40.08545,55.4916,1.1013962,13.434653,7.0701933,71.1,0.0339098,3.1536114,304.2893,63.823097,42.065308,75.9,285.8,156.84749,57.058205,60.282974,302.0,297.0,38.899063,53.8,4.8830113,111.85626,10.020346,65.5,8.680909,65.30099,-35.519188,156.57283,306.6,15.903696,9.766023,90.79118,200.0,63.057907,57.495636,66.5,5.459478,75.2,59.7,0.0,2.8555734,302.7,296.7,96.708626,34.02762,311.7,43.093613,8.307901,59.92184,143.65607,69.8,65.3,306.2,7.8246865,Equipment1,2018-02-19 22:31:00
60.598328,40.199894,55.50686,1.1023117,13.479515,7.0362835,71.0,0.0339098,3.1536114,303.3463,63.81801,42.069122,76.0,285.6,156.58427,57.05312,60.28806,302.1,297.2,38.902878,53.6,4.8151917,112.21103,9.418447,65.5,8.782639,65.30099,-35.667965,156.4927,306.6,15.869786,10.486606,90.80644,200.0,63.031204,57.510895,66.5,5.425568,75.5,59.9,0.0,2.8592355,302.8,296.7,97.02907,34.035248,311.8,43.436028,8.155307,59.91675,143.78195,69.8,65.3,306.2,7.7483892,Equipment1,2018-02-19 22:32:00
60.588154,40.18082,55.50177,1.1032273,13.503319,7.0786705,71.0,0.0339098,3.0857918,303.5752,63.823097,42.069122,76.2,285.5,156.74068,57.06838,60.28806,302.3,297.4,38.982986,53.5,4.8151917,111.82956,9.231943,65.4,8.714819,65.31243,-35.50393,156.4927,306.6,16.276705,10.512038,90.79881,200.0,63.06172,57.505806,66.7,5.3916583,75.7,60.1,0.0,2.856489,303.0,296.6,97.50515,34.065765,311.9,43.718014,8.138352,59.911667,143.79721,69.7,65.2,306.2,7.816209,Equipment1,2018-02-19 22:33:00
60.58307,40.154118,55.48651,1.1050583,13.543603,7.0193286,70.9,0.0339098,3.1197016,303.5752,63.807835,42.16831,76.2,285.4,156.98482,57.058205,60.28806,302.3,297.7,38.94484,53.3,4.8151917,111.345085,9.401492,65.4,8.646999,65.28191,-35.282673,156.59953,306.6,16.039335,10.045778,90.79881,200.0,63.06935,57.50072,66.8,5.3577485,75.9,60.2,0.0,2.8592355,303.1,296.6,97.94461,34.01236,311.9,44.04944,8.290946,59.901493,143.68277,69.7,65.2,306.2,7.875551,Equipment1,2018-02-19 22:34:00
60.588154,40.184635,55.455994,1.105974,13.583886,7.027806,70.9,0.0339098,3.1875212,303.6576,63.80275,42.191196,76.4,285.3,157.34721,57.04803,60.28806,302.5,298.0,38.899063,53.2,4.7134624,110.94072,9.316717,65.4,8.646999,65.29717,-35.145344,156.6682,306.6,15.734147,10.147508,90.79881,200.0,63.050278,57.485462,66.9,5.4933877,76.2,60.4,0.0,2.8592355,303.3,296.5,98.46647,34.039062,312.1,44.36896,8.180739,59.896408,143.46532,69.6,65.2,306.1,7.8670735,Equipment1,2018-02-19 22:35:00
60.593243,40.199894,55.44582,1.105974,13.5619135,7.0023737,70.9,0.0339098,3.1536114,304.11536,63.80275,42.16831,76.3,285.4,157.69818,57.042946,60.28806,302.4,297.8,38.899063,53.4,4.747372,110.601204,9.698203,65.4,8.782639,65.29717,-34.89357,156.76357,306.6,15.835876,10.283147,90.75304,200.0,63.046463,57.485462,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.1,296.6,98.26505,34.06958,312.0,44.173954,7.9942355,59.896408,143.20973,69.7,65.2,306.2,7.8246865,Equipment1,2018-02-19 22:36:00
60.593243,40.17319,55.466167,1.1041428,13.495079,7.0532384,71.0,0.0339098,3.1197016,304.11536,63.807835,42.09201,76.2,285.6,157.55322,57.05312,60.282974,302.3,297.3,38.899063,53.6,4.8151917,111.05516,9.596474,65.5,8.714819,65.29717,-34.897385,156.75975,306.6,15.768057,10.130552,90.79881,200.0,63.065536,57.485462,66.7,5.3238387,75.6,60.0,0.0,2.856489,302.9,296.6,97.4136,34.100098,311.8,43.539482,8.019668,59.911667,143.30128,69.7,65.2,306.2,7.8077316,Equipment1,2018-02-19 22:37:00
60.593243,40.17319,55.48651,1.1032273,13.506065,7.0617156,71.1,0.0339098,3.1197016,303.7766,63.81801,42.156864,76.1,285.6,157.28618,57.05312,60.293144,302.2,297.4,38.941025,53.5,4.8151917,111.3756,9.5456085,65.5,8.646999,65.29717,-34.95079,156.68346,306.6,15.801967,10.308579,90.79881,200.0,63.057907,57.50072,66.7,5.425568,75.7,60.0,0.0,2.8592355,302.9,296.8,97.45022,34.096283,311.9,43.716183,7.9942355,59.90658,143.45006,69.8,65.3,306.2,7.934893,Equipment1,2018-02-19 22:38:00
60.598328,40.199894,55.496685,1.1023117,13.454795,7.0362835,71.0,0.04238725,3.1197016,304.03296,63.80275,42.141605,75.9,285.7,157.05348,57.05312,60.293144,302.0,297.0,38.918137,53.7,4.8151917,111.89441,9.282807,65.5,8.782639,65.274284,-35.091934,156.59953,306.6,15.903696,10.376399,90.87892,200.0,63.07698,57.505806,66.5,5.3577485,75.3,59.8,0.0,2.8555734,302.7,296.6,96.89174,34.096283,311.8,43.20714,8.036623,59.92184,143.60266,69.7,65.3,306.2,7.892506,Equipment1,2018-02-19 22:39:00
60.598328,40.14649,55.50177,1.1004807,13.497826,6.917599,71.1,0.0339098,3.1197016,303.03503,63.797665,42.179752,76.1,285.5,156.8246,57.05312,60.28806,302.2,297.4,38.94484,53.5,4.8491015,111.932556,9.816887,65.5,8.782639,65.29717,-35.187305,156.52324,306.7,15.734147,10.147508,90.897995,200.0,63.057907,57.505806,66.6,5.459478,75.6,60.0,0.0,2.8574045,302.9,296.9,97.27627,34.168766,311.8,43.64294,8.350288,59.911667,143.69803,69.9,65.3,306.3,7.706002,Equipment1,2018-02-19 22:40:00
60.598328,40.199894,55.4916,1.1004807,13.515221,6.976941,71.2,0.0339098,3.1197016,303.46533,63.797665,42.198826,76.1,285.5,156.91234,57.05312,60.28806,302.2,297.5,38.948654,53.5,4.781282,111.78378,9.325195,65.6,8.646999,65.331505,-35.12627,156.58809,306.7,15.632418,10.249237,90.90944,200.0,63.02739,57.50072,66.7,5.425568,75.7,60.0,0.0,2.8592355,303.0,296.8,97.52346,34.096283,311.9,43.762875,8.14683,59.91675,143.69803,69.9,65.4,306.3,7.8501186,Equipment1,2018-02-19 22:41:00
60.588154,40.199894,55.47634,1.1004807,13.548181,6.841302,71.1,0.0339098,3.1197016,303.17236,63.80275,42.198826,76.2,285.4,157.02678,57.04803,60.28806,302.4,297.6,38.933395,53.3,4.781282,111.37942,9.172601,65.6,8.680909,65.30099,-35.156788,156.59953,306.7,15.801967,10.393353,90.970474,200.0,63.02739,57.50072,66.8,5.459478,75.9,60.2,0.0,2.85832,303.1,296.8,97.9263,34.13062,311.9,44.030212,7.968803,59.911667,143.61029,69.9,65.4,306.3,7.8416414,Equipment1,2018-02-19 22:42:00
60.588154,40.184635,55.466167,1.1004807,13.550927,6.917599,71.1,0.0339098,3.1197016,303.70337,63.797665,42.16831,76.3,285.4,157.30525,57.05312,60.282974,302.5,297.7,38.91432,53.3,4.781282,111.08186,9.935572,65.5,8.816548,65.29717,-35.19875,156.6949,306.7,15.632418,10.24076,90.99718,200.0,63.015945,57.50072,66.8,5.4933877,75.9,60.3,0.0,2.856489,303.1,296.8,98.03616,34.073395,311.9,44.00824,8.155307,59.90658,143.41573,69.9,65.3,306.3,7.816209,Equipment1,2018-02-19 22:43:00
60.58307,40.17319,55.45091,1.1023117,13.569238,6.917599,71.0,0.0339098,3.1197016,303.7766,63.797665,42.172123,76.3,285.3,157.4731,57.042946,60.28806,302.4,297.8,38.906693,53.2,4.747372,110.83772,9.596474,65.5,8.680909,65.29717,-35.282673,156.75975,306.6,15.632418,10.461173,90.9514,200.0,63.01213,57.485462,66.9,5.3916583,76.1,60.3,0.0,2.85832,303.2,296.6,98.27421,34.04669,312.0,44.235294,8.138352,59.901493,143.28603,69.8,65.3,306.2,7.7314343,Equipment1,2018-02-19 22:44:00
60.577984,40.115967,55.440735,1.1041428,13.566491,6.8667345,71.0,0.04238725,3.221431,304.30762,63.807835,42.164494,76.3,285.4,157.69818,57.03786,60.282974,302.4,297.8,38.899063,53.3,4.747372,110.84535,9.231943,65.4,8.646999,65.29336,-35.12245,156.7979,306.6,15.598508,10.291624,90.897995,200.0,63.008316,57.490547,66.8,5.4933877,76.0,60.3,0.0,2.860151,303.2,296.6,98.26505,34.05432,311.9,44.21149,8.0451,59.901493,143.20973,69.7,65.2,306.2,7.8416414,Equipment1,2018-02-19 22:45:00
60.58307,40.17319,55.440735,1.105974,13.512474,6.959986,70.9,0.0339098,3.1875212,304.59143,63.797665,42.16068,76.2,285.5,157.64478,57.03786,60.282974,302.2,297.5,38.899063,53.5,4.747372,111.04372,9.537131,65.3,8.748729,65.26284,-35.046158,156.78645,306.6,16.039335,10.181417,90.897995,200.0,63.000687,57.490547,66.7,5.3577485,75.8,60.1,0.0,2.856489,303.0,296.5,97.73403,34.126804,311.9,43.77386,8.180739,59.901493,143.29366,69.6,65.2,306.1,7.8246865,Equipment1,2018-02-19 22:46:00
60.588154,40.18082,55.471252,1.1050583,13.458457,7.1973553,70.9,0.0339098,3.1197016,303.8224,63.80275,42.015717,76.0,285.9,157.29381,57.04803,60.28806,302.1,296.9,38.92958,53.8,4.8151917,111.635,9.621905,65.4,8.680909,65.28954,-34.985123,156.70253,306.6,16.141066,10.189895,90.897995,200.0,63.06172,57.50072,66.6,5.3916583,75.2,59.8,0.0,2.85832,302.7,296.6,96.88258,34.08484,311.8,43.219044,8.257036,59.90658,143.42717,69.7,65.2,306.2,7.8585963,Equipment1,2018-02-19 22:47:00
60.588154,40.192265,55.50686,1.105974,13.450217,7.0362835,70.9,0.0339098,3.0857918,303.28223,63.812923,42.080566,75.9,285.8,156.78264,57.042946,60.293144,302.1,297.0,38.899063,53.7,4.8151917,112.33311,9.528654,65.4,8.748729,65.20943,-34.924088,156.55757,306.6,16.208885,9.994913,90.9247,200.0,62.985428,57.51598,66.5,5.3916583,75.3,59.8,0.0,2.85832,302.7,296.5,96.74525,34.01999,311.8,43.187,8.189217,59.92184,143.69803,69.7,65.2,306.1,7.951848,Equipment1,2018-02-19 22:48:00
60.593243,40.112152,55.50177,1.107805,13.491417,6.959986,70.9,0.0339098,3.1197016,303.37378,63.812923,42.133976,76.1,285.5,156.6186,57.03786,60.28806,302.2,297.4,38.910507,53.4,4.781282,112.21866,9.34215,65.3,8.782639,65.274284,-34.73335,156.49652,306.5,15.903696,10.257714,90.92851,200.0,63.0045,57.505806,66.6,5.459478,75.7,60.0,0.0,2.85832,303.0,296.5,97.29458,34.02762,311.8,43.62371,8.197694,59.91675,143.88113,69.6,65.1,306.1,7.926416,Equipment1,2018-02-19 22:49:00
60.588154,40.17319,55.471252,1.1068895,13.516136,6.934554,70.8,0.0339098,3.0857918,303.79492,63.797665,42.149235,76.2,285.5,156.88564,57.032772,60.282974,302.3,297.7,38.925766,53.4,4.781282,111.62356,9.070871,65.3,8.782639,65.259026,-34.573128,156.56139,306.5,16.208885,10.198372,90.897995,200.0,63.050278,57.490547,66.7,5.5272975,75.9,60.2,0.0,2.856489,303.1,296.5,97.71572,34.04669,311.9,43.8645,8.163784,59.901493,143.75143,69.5,65.1,306.1,7.799254,Equipment1,2018-02-19 22:50:00
60.58307,40.05493,55.461082,1.105974,13.536279,6.959986,70.9,0.04238725,3.1197016,303.9414,63.792576,42.065308,76.2,285.5,157.12978,57.027687,60.282974,302.4,297.6,38.899063,53.4,4.781282,111.28405,9.452356,65.4,8.714819,65.29717,-34.42054,156.63387,306.6,15.700237,10.122075,90.897995,200.0,63.073166,57.480373,66.8,5.425568,75.8,60.2,0.0,2.8592355,303.1,296.6,97.935455,34.04669,311.9,43.94232,8.0451,59.901493,143.64462,69.6,65.2,306.1,7.968803,Equipment1,2018-02-19 22:51:00
60.588154,40.00534,55.455994,1.1050583,13.491417,7.0701933,70.9,0.0339098,3.1197016,303.80408,63.797665,42.008087,76.1,285.6,157.1603,57.03786,60.28806,302.2,297.3,38.899063,53.5,4.747372,111.337456,9.003052,65.4,8.680909,65.247574,-34.424355,156.58427,306.6,16.073246,10.079688,90.92851,200.0,63.054092,57.485462,66.6,5.459478,75.5,60.0,0.0,2.856489,302.9,296.7,97.34951,34.00473,311.8,43.557793,8.257036,59.911667,143.57977,69.6,65.2,306.1,7.892506,Equipment1,2018-02-19 22:52:00
60.588154,40.08545,55.471252,1.1050583,13.485924,6.9260764,71.0,0.0339098,3.1197016,303.30054,63.80275,41.947052,76.1,285.6,156.99626,57.032772,60.277885,302.2,297.3,38.899063,53.5,4.8151917,111.65789,9.469312,65.4,8.748729,65.224686,-34.42054,156.58046,306.6,16.141066,10.300101,90.99718,200.0,63.073166,57.485462,66.6,5.425568,75.5,60.0,0.0,2.8574045,302.9,296.6,97.21217,34.01999,311.8,43.526665,7.951848,59.90658,143.59885,69.7,65.2,306.1,7.9009833,Equipment1,2018-02-19 22:53:00
60.58307,40.108337,55.481426,1.1050583,13.50515,7.0193286,70.9,0.0339098,3.1197016,303.0808,63.797665,42.053864,76.1,285.6,156.93141,57.03786,60.28806,302.2,297.5,38.899063,53.5,4.781282,111.69604,9.113258,65.5,8.680909,65.29717,-34.30228,156.57283,306.6,15.835876,10.20685,91.00862,200.0,63.054092,57.490547,66.6,5.459478,75.7,60.1,0.0,2.85832,303.0,296.7,97.495995,33.9971,311.9,43.728085,8.104443,59.901493,143.61792,69.7,65.2,306.2,8.053577,Equipment1,2018-02-19 22:54:00
60.577984,40.08545,55.471252,1.1041428,13.552758,6.81587,71.0,0.0339098,3.1536114,302.87936,63.80275,42.000458,76.2,285.3,156.99626,57.032772,60.277885,302.3,297.8,38.89525,53.2,4.747372,111.5816,9.164124,65.5,8.61309,65.27047,-34.40528,156.59953,306.6,15.734147,10.20685,91.04295,200.0,63.031204,57.485462,66.8,5.4933877,76.0,60.3,0.0,2.860151,303.1,296.7,97.94461,33.978027,311.9,44.065918,8.095964,59.90658,143.69421,69.7,65.2,306.2,7.799254,Equipment1,2018-02-19 22:55:00
60.572895,40.08545,55.42039,1.1023117,13.62417,6.81587,71.0,0.04238725,3.1197016,301.442,63.782406,42.172123,76.6,285.0,157.50363,57.027687,60.277885,302.6,298.2,38.899063,53.0,4.6795526,110.29603,9.070871,65.5,8.61309,65.29717,-34.54261,156.71397,306.7,15.700237,10.359444,91.0811,200.0,62.958725,57.47529,67.0,5.5272975,76.5,60.7,0.0,2.856489,303.5,296.7,98.92424,33.93988,312.1,44.785534,7.934893,59.88115,143.17921,69.8,65.3,306.2,7.782299,Equipment1,2018-02-19 22:56:00
60.562725,40.07019,55.400043,1.1013962,13.623255,6.8328247,71.1,0.04238725,3.1197016,302.3392,63.782406,42.09964,76.5,285.0,157.89273,57.027687,60.2728,302.6,298.2,38.81132,52.9,4.7134624,109.96796,9.37606,65.5,8.61309,65.266655,-34.5922,156.88182,306.7,15.937606,10.334011,91.04677,200.0,63.000687,57.465115,67.0,5.3916583,76.4,60.6,0.0,2.8610666,303.4,296.8,98.759445,33.92462,312.1,44.66377,8.273992,59.870975,142.7863,69.8,65.3,306.3,7.6975245,Equipment1,2018-02-19 22:57:00
60.562725,40.08545,55.3797,1.1023117,13.636988,6.7734823,71.0,0.0339098,3.1536114,302.30258,63.772232,42.149235,76.6,284.9,158.38864,57.032772,60.262627,302.7,298.3,38.822765,52.9,4.6795526,109.338524,8.833503,65.5,8.57918,65.29717,-34.828716,157.00389,306.7,15.632418,10.0118685,91.03914,200.0,63.0045,57.454945,67.1,5.595117,76.6,60.7,0.0,2.8555734,303.5,296.7,99.16228,33.909363,312.2,44.868847,8.452018,59.86589,142.52309,69.8,65.3,306.2,7.8840284,Equipment1,2018-02-19 22:58:00
60.557636,40.066376,55.369526,1.1013962,13.607691,6.765005,71.0,0.0339098,3.1875212,304.1886,63.767147,42.179752,76.5,285.3,158.58702,57.022602,60.26771,302.6,298.1,38.84184,53.2,4.6795526,109.40337,9.621905,65.5,8.680909,65.29717,-34.992752,157.09926,306.7,15.2255,10.232282,91.0544,200.0,62.996872,57.449856,67.0,5.3916583,76.3,60.6,0.0,2.856489,303.4,296.7,98.90593,33.916992,312.1,44.532845,8.172262,59.86589,142.50783,69.8,65.3,306.2,7.7314343,Equipment1,2018-02-19 22:59:00
60.557636,40.096893,55.36444,1.1032273,13.613184,6.765005,71.0,0.0339098,3.1197016,305.04007,63.78749,42.122528,76.5,285.1,158.54124,57.017513,60.25754,302.6,298.2,38.799877,53.1,4.6795526,109.868774,9.494744,65.5,8.816548,65.29717,-35.294117,157.09926,306.6,15.869786,10.350966,91.020065,200.0,62.996872,57.449856,67.0,5.4933877,76.4,60.6,0.0,2.85832,303.4,296.7,98.98833,33.89792,312.1,44.63722,8.214649,59.87606,142.77867,69.8,65.3,306.2,7.773822,Equipment1,2018-02-19 23:00:00
60.562725,40.089264,55.354267,1.1050583,13.637903,6.7565274,70.9,0.04238725,3.1536114,305.1591,63.782406,42.156864,76.6,285.2,158.64424,57.017513,60.25754,302.7,298.2,38.799877,53.1,4.7134624,109.54452,9.587996,65.4,8.57918,65.28954,-35.309376,157.09926,306.6,15.666327,10.189895,90.947586,200.0,62.996872,57.439686,67.0,5.459478,76.4,60.6,0.0,2.860151,303.5,296.6,99.34539,33.89792,312.2,44.79652,7.985758,59.870975,142.7596,69.7,65.2,306.1,7.7907767,Equipment1,2018-02-19 23:01:00
60.562725,39.99008,55.359352,1.1050583,13.617762,6.8667345,70.9,0.0339098,3.1197016,305.61685,63.782406,42.16068,76.5,285.1,158.72435,57.017513,60.262627,302.6,298.1,38.78462,53.1,4.7134624,109.41863,9.435402,65.4,8.680909,65.28573,-35.24834,157.09926,306.6,15.734147,10.367921,90.890366,200.0,62.996872,57.44477,66.9,5.3916583,76.4,60.6,0.0,2.8574045,303.4,296.5,99.18059,33.901733,312.1,44.65736,7.8670735,59.870975,142.76341,69.6,65.2,306.1,7.926416,Equipment1,2018-02-19 23:02:00
60.562725,40.096893,55.3797,1.1050583,13.580224,6.934554,70.9,0.0339098,3.1197016,305.47037,63.78749,42.07675,76.4,285.4,158.64424,57.017513,60.262627,302.5,297.9,38.76173,53.3,4.7134624,109.712364,9.257376,65.4,8.714819,65.2781,-35.309376,157.12596,306.5,15.835876,9.986436,90.87892,200.0,62.996872,57.449856,66.9,5.425568,76.1,60.4,0.0,2.8574045,303.2,296.5,98.73197,33.981842,312.0,44.325016,8.0451,59.870975,142.77867,69.7,65.2,306.1,7.917938,Equipment1,2018-02-19 23:03:00
60.56781,40.096893,55.38987,1.1041428,13.560998,6.951509,70.9,0.04238725,3.1536114,304.49988,63.797665,42.07675,76.3,285.4,158.40771,57.022602,60.25754,302.4,297.7,38.78462,53.4,4.747372,110.227356,9.494744,65.4,8.748729,65.29717,-35.29793,157.03822,306.6,15.768057,10.317057,90.897995,200.0,62.996872,57.46003,66.8,5.425568,76.0,60.3,0.0,2.8592355,303.1,296.6,98.32914,33.981842,312.0,44.157475,7.9603257,59.870975,142.89693,69.7,65.2,306.2,7.773822,Equipment1,2018-02-19 23:04:00
60.562725,40.096893,55.39496,1.1041428,13.536279,6.951509,71.0,0.0339098,3.1197016,304.1245,63.797665,42.095825,76.2,285.5,158.09491,57.017513,60.25754,302.3,297.5,38.796062,53.5,4.7134624,110.585945,9.443879,65.4,8.714819,65.29717,-35.23308,156.96193,306.6,15.937606,10.342489,90.86748,200.0,62.996872,57.449856,66.8,5.3916583,75.8,60.1,0.0,2.856489,303.0,296.6,97.98123,33.9971,311.9,43.859005,7.816209,59.870975,142.916,69.7,65.2,306.2,7.8246865,Equipment1,2018-02-19 23:05:00
60.562725,40.096893,55.405132,1.1041428,13.528954,7.0023737,71.0,0.0339098,3.0857918,304.14282,63.78749,42.09964,76.2,285.4,157.86221,57.01243,60.262627,302.4,297.6,38.81895,53.4,4.747372,110.814835,9.80841,65.4,8.748729,65.29336,-35.14153,156.80553,306.6,15.937606,10.164462,90.88655,200.0,62.951096,57.454945,66.8,5.3916583,75.8,60.2,0.0,2.8574045,303.1,296.6,97.917145,33.89792,311.9,43.92218,8.070533,59.86589,143.02663,69.7,65.2,306.2,7.926416,Equipment1,2018-02-19 23:06:00
60.562725,40.096893,55.415302,1.1032273,13.483177,7.129535,71.1,0.04238725,3.1197016,304.0055,63.792576,42.08438,76.1,285.8,157.63333,57.017513,60.25754,302.2,297.1,38.822765,53.8,4.781282,111.03227,9.393015,65.5,8.748729,65.19798,-35.099564,156.76738,306.6,16.446253,9.986436,90.88655,200.0,62.996872,57.465115,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.8,296.7,97.31289,33.928436,311.8,43.41131,8.070533,59.88115,143.10674,69.8,65.3,306.2,7.951848,Equipment1,2018-02-19 23:07:00
60.56781,39.97101,55.466167,1.1013962,13.471275,7.0617156,71.1,0.0339098,3.1197016,303.0808,63.80275,41.99283,76.1,285.8,157.06874,57.022602,60.25754,302.2,297.1,38.799877,53.7,4.8151917,111.85626,9.579518,65.5,8.816548,65.19798,-35.12245,156.6186,306.7,15.971516,10.122075,90.98192,200.0,62.996872,57.470203,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.8,296.8,96.98329,34.042877,311.8,43.3225,8.206172,59.886234,143.34325,69.9,65.3,306.3,7.8331637,Equipment1,2018-02-19 23:08:00
60.56781,39.917603,55.44582,1.1013962,13.503319,7.1719227,71.1,0.0339098,3.1536114,303.20898,63.797665,42.01953,76.1,285.5,156.94667,57.017513,60.252453,302.2,297.5,38.799877,53.4,4.8151917,111.74181,9.34215,65.5,8.748729,65.247574,-35.14916,156.53087,306.7,15.801967,10.0542555,90.99718,200.0,62.996872,57.47529,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.8,97.45022,33.89792,311.8,43.697872,8.231604,59.88115,143.55688,69.9,65.4,306.3,8.036623,Equipment1,2018-02-19 23:09:00
60.562725,40.08545,55.43056,1.1023117,13.536279,6.993896,71.1,0.0339098,3.1536114,303.15405,63.797665,42.10727,76.2,285.4,157.06874,57.00734,60.252453,302.3,297.6,38.81132,53.3,4.7134624,111.29168,9.257376,65.5,8.714819,65.25521,-35.24834,156.5385,306.6,16.073246,10.317057,90.99718,200.0,62.996872,57.46003,66.8,5.289929,75.8,60.2,0.0,2.8592355,303.1,296.7,97.85306,33.89792,311.9,43.961548,8.282469,59.886234,143.41573,69.8,65.3,306.2,7.926416,Equipment1,2018-02-19 23:10:00
60.557636,39.936676,55.42039,1.1023117,13.52346,7.0617156,71.0,0.0339098,3.1536114,303.95972,63.80275,42.03479,76.1,285.6,157.15266,57.01243,60.252453,302.2,297.4,38.799877,53.5,4.747372,111.21156,9.469312,65.5,8.782639,65.19798,-35.301746,156.59953,306.7,15.734147,9.901662,90.99718,200.0,62.93965,57.46003,66.7,5.3577485,75.7,60.0,0.0,2.8592355,302.9,296.7,97.74319,33.89792,311.9,43.776608,8.248559,59.89132,143.36232,69.8,65.3,306.2,7.722957,Equipment1,2018-02-19 23:11:00
60.557636,39.921417,55.42039,1.1032273,13.507896,6.985419,71.0,0.0339098,3.1536114,304.16113,63.807835,41.966125,76.1,285.6,157.15648,57.002254,60.252453,302.2,297.5,38.830395,53.5,4.781282,111.3222,9.384537,65.5,8.646999,65.274284,-35.412376,156.59953,306.7,15.700237,10.020346,90.98955,200.0,62.985428,57.46003,66.7,5.3916583,75.7,60.0,0.0,2.8574045,303.0,296.7,97.61501,33.89792,311.9,43.69604,8.019668,59.88115,143.39665,69.7,65.3,306.2,7.7483892,Equipment1,2018-02-19 23:12:00
