Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.547466,41.61135,57.154846,1.1325246,11.548638,6.9006443,63.1,0.0339098,3.3570702,305.02176,65.03874,44.426643,78.5,287.0,167.75006,58.64007,61.727505,304.8,301.5,39.799343,55.6,4.3743644,101.895935,9.825364,57.4,8.51136,63.859005,-15.724422,159.67422,301.3,16.547983,11.283486,91.672386,200.0,62.996872,58.904564,69.1,5.5272975,79.9,63.8,0.0,2.2064545,306.3,286.7,96.68116,35.797665,313.3,41.05287,9.155646,61.051018,146.33783,0.0,59.1,301.1,8.587657,Equipment1,2018-03-17 20:19:00
60.547466,41.660946,57.14976,1.1325246,11.544976,6.8667345,63.1,0.0339098,3.3570702,305.1133,65.04383,44.411385,78.6,286.9,167.72336,58.634983,61.727505,304.8,301.5,39.799343,55.5,4.3743644,101.79294,10.020346,57.3,8.714819,63.889526,-15.724422,159.69711,301.3,16.92099,11.351306,91.66857,200.0,62.996872,58.90965,69.1,5.629027,79.9,63.8,0.0,2.2027924,306.3,286.6,96.71778,35.797665,313.3,41.097733,9.113258,61.061188,146.4065,0.0,59.0,301.1,8.638521,Equipment1,2018-03-17 20:20:00
60.55255,41.68765,57.154846,1.1325246,11.538568,6.8752117,63.1,0.0339098,3.3570702,305.4429,65.04891,44.430458,78.6,287.0,167.78058,58.634983,61.727505,304.8,301.5,39.799343,55.6,4.3743644,102.01419,10.215327,57.3,8.443541,63.85519,-15.930419,159.69711,301.3,16.547983,11.190234,91.8288,200.0,62.996872,58.899475,69.0,5.5272975,79.9,63.8,0.0,2.2046235,306.3,286.7,96.62623,35.797665,313.3,41.013504,9.155646,61.061188,146.34927,0.0,59.1,301.1,8.740251,Equipment1,2018-03-17 20:21:00
60.55255,41.660946,57.14976,1.1325246,11.524834,6.8752117,63.0,0.0339098,3.3570702,305.13162,65.04383,44.548714,78.7,287.0,167.7081,58.634983,61.727505,304.9,301.6,39.799343,55.5,4.3404546,101.945526,9.910139,57.3,8.307901,63.897156,-15.732052,159.69711,301.2,16.480164,11.393693,91.66857,200.0,62.996872,58.90965,69.1,5.5612073,79.9,63.9,0.0,2.1982148,306.4,286.6,96.653694,35.797665,313.3,41.044632,9.367582,61.066277,146.39505,0.0,59.0,301.0,8.646999,Equipment1,2018-03-17 20:22:00
60.547466,41.638058,57.14976,1.1325246,11.515678,6.8921666,63.0,0.0339098,3.3570702,304.99426,65.054,44.502937,78.6,287.0,167.79965,58.64007,61.72242,304.8,301.6,39.799343,55.6,4.3404546,101.69756,10.13903,57.3,8.47745,63.89334,-15.4993515,159.67422,301.2,16.615803,11.631062,91.59991,200.0,62.996872,58.904564,69.1,5.5612073,79.9,63.8,0.0,2.1972992,306.4,286.6,96.64454,35.790035,313.3,41.013504,9.333673,61.066277,146.4065,0.0,59.0,301.0,8.663954,Equipment1,2018-03-17 20:23:00
60.547466,41.599907,57.139587,1.1325246,11.550469,6.968464,63.1,0.0339098,3.3570702,305.04922,65.054,44.506752,78.6,286.9,167.79965,58.634983,61.727505,304.8,301.5,39.799343,55.5,4.3404546,101.75479,10.037301,57.4,8.47745,63.878082,-15.568017,159.70474,301.3,16.649712,11.342828,91.54269,200.0,62.996872,58.90965,69.0,5.5612073,79.9,63.8,0.0,2.209201,306.3,286.7,96.672005,35.78622,313.3,41.0428,9.34215,61.07136,146.31113,0.0,59.1,301.1,8.621567,Equipment1,2018-03-17 20:24:00
60.55255,41.645687,57.144672,1.1325246,11.550469,6.841302,63.1,0.0339098,3.39098,305.16824,65.054,44.5716,78.6,286.9,167.79965,58.634983,61.727505,304.9,301.5,39.799343,55.5,4.3743644,101.8082,10.045778,57.3,8.54527,63.881897,-15.537499,159.71619,301.2,16.717531,11.410647,91.687645,200.0,62.996872,58.914734,69.1,5.5272975,79.9,63.8,0.0,2.203708,306.3,286.7,96.690315,35.790035,313.3,41.083084,9.206511,61.061188,146.28824,0.0,59.1,301.0,8.570702,Equipment1,2018-03-17 20:25:00
60.55255,41.69528,57.134502,1.1316091,11.5367365,6.8752117,63.0,0.0339098,3.3570702,305.16824,65.04891,44.53727,78.6,287.0,167.79965,58.629898,61.727505,304.9,301.6,39.799343,55.5,4.3404546,101.81201,10.24076,57.3,8.409631,63.90097,-15.659572,159.68185,301.2,16.717531,11.359783,91.62661,200.0,62.996872,58.90965,69.1,5.595117,79.9,63.8,0.0,2.1982148,306.4,286.6,96.68116,35.782406,313.3,41.08766,9.231943,61.061188,146.31113,0.0,59.0,301.0,8.680909,Equipment1,2018-03-17 20:26:00
60.542377,41.702908,57.129414,1.1325246,11.5541315,6.8667345,63.1,0.0339098,3.39098,305.1133,65.04383,44.533455,78.6,287.0,167.79965,58.624813,61.72242,304.8,301.5,39.799343,55.5,4.3743644,101.945526,9.986436,57.4,8.273992,63.866634,-15.789273,159.74289,301.4,16.547983,11.605629,91.75632,200.0,62.996872,58.904564,69.0,5.595117,79.8,63.7,0.0,2.2110324,306.2,286.8,96.59876,35.79385,313.2,41.015335,9.248898,61.061188,146.34546,0.0,59.2,301.2,8.706341,Equipment1,2018-03-17 20:27:00
60.537292,41.641872,57.139587,1.1316091,11.561456,6.7395725,63.1,0.04238725,3.39098,305.0767,65.03874,44.483864,78.6,287.0,167.72336,58.61464,61.72242,304.9,301.6,39.799343,55.6,4.3404546,101.87305,10.105121,57.4,8.240082,63.87045,-15.945678,159.68185,301.3,16.581892,11.096982,91.79065,200.0,62.996872,58.899475,69.1,5.5272975,79.9,63.7,0.0,2.20737,306.3,286.7,96.69947,35.797665,313.3,41.08217,9.079349,61.066277,146.33401,0.0,59.1,301.1,8.570702,Equipment1,2018-03-17 20:28:00
60.537292,41.66476,57.134502,1.1316091,11.56054,6.798915,63.2,0.04238725,3.4248898,304.95764,65.02857,44.4152,78.6,287.0,167.69666,58.60955,61.72242,304.9,301.5,39.799343,55.6,4.3404546,101.8349,10.325534,57.5,8.240082,63.904785,-16.04486,159.67422,301.4,16.174974,11.088505,91.72579,200.0,62.996872,58.904564,69.0,5.595117,79.8,63.7,0.0,2.2110324,306.2,286.8,96.63538,35.774776,313.2,41.007095,9.350627,61.056103,146.33783,0.0,59.2,301.2,8.689386,Equipment1,2018-03-17 20:29:00
60.537292,41.645687,57.129414,1.1316091,11.539483,6.8497796,63.1,0.0339098,3.4248898,305.14993,65.03365,44.453346,78.7,287.0,167.57077,58.61464,61.71733,304.9,301.5,39.799343,55.6,4.3404546,101.8616,10.817226,57.4,8.341811,63.832302,-15.983826,159.67041,301.2,16.547983,11.580196,91.71053,200.0,62.996872,58.89439,69.1,5.5612073,79.9,63.7,0.0,2.2027924,306.2,286.7,96.552986,35.78622,313.3,40.97139,9.062394,61.056103,146.30731,0.0,59.1,301.0,8.697864,Equipment1,2018-03-17 20:30:00
60.537292,41.706722,57.12433,1.1316091,11.534905,6.8921666,63.0,0.0339098,3.4248898,305.12247,65.03365,44.476234,78.6,287.0,167.66614,58.604465,61.71733,304.9,301.7,39.799343,55.5,4.3743644,101.77768,9.893184,57.3,8.273992,63.866634,-15.964751,159.68185,301.2,16.581892,11.351306,91.84787,200.0,62.996872,58.899475,69.1,5.5612073,80.0,63.9,0.0,2.1982148,306.4,286.5,96.80934,35.78622,313.3,41.135273,9.384537,61.066277,146.34927,0.0,59.0,301.0,8.638521,Equipment1,2018-03-17 20:31:00
60.537292,41.706722,57.129414,1.1316091,11.545892,6.78196,63.1,0.0339098,3.39098,305.39713,65.03874,44.499123,78.6,287.0,167.79965,58.61464,61.712246,304.9,301.6,39.799343,55.5,4.3743644,101.98367,9.571041,57.4,8.341811,63.91623,-16.121157,159.71237,301.3,16.649712,11.622584,91.88602,200.0,62.996872,58.89439,69.1,5.5612073,79.9,63.7,0.0,2.203708,306.2,286.7,96.64454,35.797665,313.2,41.0309,9.113258,61.066277,146.29968,0.0,59.1,301.1,8.630044,Equipment1,2018-03-17 20:32:00
60.537292,41.699093,57.12433,1.1316091,11.562371,6.959986,63.2,0.0339098,3.4248898,305.20486,65.03365,44.42283,78.7,287.0,167.79965,58.60955,61.712246,304.9,301.5,39.799343,55.5,4.3404546,101.99893,9.961003,57.4,8.341811,63.90097,-16.189823,159.6666,301.4,16.78535,11.308918,91.80972,200.0,62.996872,58.89439,69.1,5.595117,79.9,63.8,0.0,2.2082856,306.3,286.8,96.690315,35.797665,313.3,41.074844,9.401492,61.061188,146.29968,0.0,59.2,301.2,8.799593,Equipment1,2018-03-17 20:33:00
60.537292,41.66476,57.12433,1.1316091,11.576104,6.9091215,63.2,0.0339098,3.4248898,304.8203,65.03365,44.45716,78.6,287.0,167.7081,58.604465,61.712246,304.8,301.4,39.799343,55.5,4.306545,101.9379,10.579858,57.5,8.375721,63.912415,-16.117342,159.68567,301.5,16.717531,11.266531,91.744865,200.0,62.996872,58.889305,69.0,5.595117,79.8,63.7,0.0,2.2146945,306.2,286.9,96.62623,35.797665,313.2,41.051956,9.087827,61.051018,146.31113,0.0,59.2,301.2,8.630044,Equipment1,2018-03-17 20:34:00
60.532204,41.645687,57.12433,1.1316091,11.545892,6.807392,63.1,0.0339098,3.4587996,305.32388,65.013306,44.419014,78.6,287.0,167.7081,58.59938,61.712246,304.9,301.6,39.799343,55.6,4.3404546,102.033264,10.2661915,57.3,8.409631,63.897156,-16.411077,159.69711,301.3,16.78535,11.342828,91.95468,200.0,62.951096,58.89439,69.1,5.629027,80.0,63.8,0.0,2.2009614,306.3,286.8,96.781876,35.797665,313.3,41.115128,9.070871,61.04593,146.3302,0.0,59.0,301.0,8.689386,Equipment1,2018-03-17 20:35:00
60.532204,41.691463,57.12433,1.1316091,11.558709,6.858257,63.1,0.0339098,3.4587996,305.39713,65.02348,44.39994,78.6,287.0,167.74625,58.604465,61.702072,304.9,301.6,39.799343,55.5,4.3743644,102.17441,10.545948,57.4,8.54527,63.9086,-16.559853,159.72382,301.4,16.310614,11.410647,92.00809,200.0,62.973984,58.884216,69.1,5.595117,79.9,63.8,0.0,2.2064545,306.3,286.8,96.72694,35.78622,313.3,41.093155,9.367582,61.051018,146.31113,0.0,59.1,301.1,8.61309,Equipment1,2018-03-17 20:36:00
60.542377,41.699093,57.12433,1.1316091,11.530327,6.790437,63.1,0.0339098,3.4587996,305.29642,65.018394,44.47242,78.7,287.0,167.7348,58.619724,61.70716,305.0,301.7,39.799343,55.5,4.3743644,102.12482,10.0966425,57.3,8.443541,63.912415,-16.38819,159.71619,301.2,16.717531,11.258054,91.82117,200.0,62.989243,58.89439,69.1,5.629027,80.0,63.9,0.0,2.1972992,306.3,286.7,96.672005,35.767147,313.4,41.051956,9.011529,61.056103,146.41031,0.0,59.0,301.0,8.630044,Equipment1,2018-03-17 20:37:00
60.542377,41.699093,57.12433,1.1316091,11.512932,6.798915,63.0,0.0339098,3.39098,305.13162,65.02348,44.44953,78.7,287.0,167.79965,58.604465,61.712246,304.9,301.6,39.810787,55.5,4.3743644,102.05997,10.325534,57.3,8.273992,63.927673,-16.166933,159.73907,301.2,16.446253,11.453035,91.68383,200.0,62.996872,58.899475,69.1,5.595117,80.0,63.8,0.0,2.1954682,306.3,286.6,96.62623,35.79385,313.3,40.98787,9.418447,61.056103,146.39505,0.0,58.9,301.0,8.646999,Equipment1,2018-03-17 20:38:00
60.52712,41.699093,57.12433,1.1316091,11.513847,6.8752117,62.9,0.0339098,3.4248898,305.05838,65.018394,44.377052,78.7,287.0,167.82635,58.604465,61.702072,305.0,301.7,39.799343,55.5,4.3743644,101.94171,10.673109,57.2,8.443541,63.86282,-16.010529,159.76959,301.1,16.819262,11.063072,91.680016,200.0,62.996872,58.89439,69.1,5.5612073,80.1,63.9,0.0,2.1890593,306.4,286.5,96.71778,35.774776,313.3,41.088577,9.325195,61.056103,146.36835,0.0,58.9,300.9,8.630044,Equipment1,2018-03-17 20:39:00
60.537292,41.699093,57.12433,1.1316091,11.549554,6.807392,63.2,0.0339098,3.39098,304.99426,65.018394,44.380867,78.5,287.0,167.88358,58.604465,61.70716,304.8,301.4,39.799343,55.6,4.306545,101.95697,10.13903,57.5,8.341811,63.97345,-15.972382,159.75433,301.5,16.276705,11.300441,91.78302,200.0,62.996872,58.899475,68.9,5.595117,79.8,63.6,0.0,2.211948,306.1,287.0,96.62623,35.755703,313.2,40.957657,9.147168,61.056103,146.38742,0.0,59.2,301.2,8.765683,Equipment1,2018-03-17 20:40:00
60.532204,41.699093,57.129414,1.1316091,11.564202,6.858257,63.1,0.0339098,3.39098,304.77454,65.02857,44.39994,78.6,286.9,167.7615,58.604465,61.702072,304.9,301.5,39.79553,55.5,4.3404546,101.85779,10.46965,57.4,8.409631,63.992523,-15.903715,159.69711,301.3,16.446253,11.520855,91.57702,200.0,62.996872,58.89439,69.1,5.629027,79.9,63.7,0.0,2.2082856,306.2,286.7,96.62623,35.782406,313.3,41.054703,9.164124,61.051018,146.29968,0.0,59.1,301.1,8.553747,Equipment1,2018-03-17 20:41:00
60.52712,41.634243,57.114155,1.1306936,11.569695,6.8328247,63.3,0.0339098,3.4248898,305.08585,65.018394,44.40757,78.5,287.0,167.69666,58.59938,61.70716,304.8,301.4,39.799343,55.5,4.3404546,101.85779,9.901662,57.6,8.240082,63.9086,-15.98764,159.69711,301.5,16.276705,11.622584,91.55413,200.0,62.9778,58.89439,69.0,5.595117,79.8,63.6,0.0,2.2165256,306.1,287.0,96.64454,35.709927,313.2,41.007095,9.2912855,61.051018,146.34546,0.0,59.3,301.3,8.77416,Equipment1,2018-03-17 20:42:00
60.52712,41.660946,57.114155,1.1306936,11.566949,6.6971855,63.2,0.0339098,3.4248898,305.1957,65.013306,44.403755,78.6,286.9,167.58984,58.59938,61.702072,304.9,301.6,39.799343,55.5,4.3404546,101.8616,10.427263,57.5,8.341811,63.95819,-16.109713,159.68185,301.4,16.276705,11.207189,91.6762,200.0,62.93965,58.889305,69.1,5.5612073,80.0,63.8,0.0,2.20737,306.3,286.8,96.708626,35.698483,313.3,41.138935,9.37606,61.051018,146.31113,0.0,59.1,301.2,8.630044,Equipment1,2018-03-17 20:43:00
60.52712,41.615166,57.114155,1.1306936,11.572442,6.8667345,63.2,0.0339098,3.3231604,305.51614,65.018394,44.445717,78.6,286.9,167.69666,58.59429,61.691902,304.8,301.5,39.799343,55.5,4.3743644,101.9379,10.257714,57.5,8.409631,63.977264,-16.376745,159.67041,301.4,16.242794,11.673449,91.82498,200.0,62.97017,58.889305,69.1,5.595117,79.8,63.7,0.0,2.209201,306.2,286.8,96.72694,35.709927,313.3,41.123367,9.265853,61.04593,146.34164,0.0,59.2,301.2,8.630044,Equipment1,2018-03-17 20:44:00
60.532204,41.66476,57.119244,1.1306936,11.559625,6.824347,63.2,0.0339098,3.3231604,305.3788,65.02348,44.47242,78.6,287.0,167.65088,58.604465,61.70716,304.9,301.5,39.799343,55.5,4.3404546,102.05234,10.401831,57.5,8.443541,63.996338,-16.46067,159.68567,301.4,16.514072,11.444557,91.8555,200.0,62.966354,58.87913,69.0,5.595117,79.8,63.7,0.0,2.2101166,306.3,286.9,96.61707,35.709927,313.3,41.044632,9.231943,61.056103,146.39505,0.0,59.2,301.3,8.816548,Equipment1,2018-03-17 20:45:00
60.532204,41.645687,57.114155,1.1306936,11.561456,6.917599,63.1,0.04238725,3.3570702,305.26895,65.02348,44.445717,78.6,286.9,167.69666,58.59938,61.70716,304.9,301.5,39.799343,55.4,4.306545,102.01419,9.766023,57.4,8.375721,63.992523,-16.296635,159.68185,301.3,16.378433,11.385216,91.794464,200.0,62.966354,58.884216,69.1,5.595117,79.9,63.8,0.0,2.2046235,306.3,286.8,96.690315,35.72137,313.3,41.127033,9.299763,61.061188,146.3035,0.0,59.1,301.1,8.663954,Equipment1,2018-03-17 20:46:00
60.532204,41.645687,57.119244,1.1306936,11.514763,6.807392,63.0,0.04238725,3.3231604,305.2781,65.02348,44.426643,78.6,286.9,167.69666,58.59938,61.70716,304.9,301.6,39.799343,55.5,4.306545,102.033264,10.401831,57.3,8.307901,63.992523,-16.14786,159.69711,301.2,16.412344,11.622584,91.78302,200.0,62.920578,58.884216,69.1,5.629027,80.0,63.8,0.0,2.193637,306.4,286.6,96.58045,35.706112,313.3,41.04097,9.062394,61.061188,146.29968,0.0,59.0,301.0,8.621567,Equipment1,2018-03-17 20:47:00
60.537292,41.527428,57.119244,1.1306936,11.523003,6.951509,63.0,0.0339098,3.3570702,305.13162,65.02348,44.380867,78.6,287.0,167.79202,58.60955,61.702072,304.9,301.7,39.799343,55.5,4.3743644,101.9646,9.986436,57.3,8.54527,63.992523,-16.14023,159.70093,301.2,16.378433,11.46999,91.83261,200.0,62.94728,58.889305,69.1,5.629027,80.0,63.9,0.0,2.1927214,306.4,286.6,96.62623,35.698483,313.3,41.10048,9.37606,61.061188,146.28061,0.0,59.0,301.1,8.706341,Equipment1,2018-03-17 20:48:00
60.537292,41.626614,57.12433,1.1306936,11.573358,6.9260764,63.3,0.0339098,3.3570702,305.13162,65.018394,44.445717,78.5,287.0,167.71191,58.60955,61.70716,304.8,301.4,39.799343,55.5,4.3404546,102.327,10.554425,57.5,8.273992,63.98108,-16.506447,159.69711,301.5,16.378433,11.266531,91.87076,200.0,62.973984,58.899475,69.0,5.629027,79.8,63.6,0.0,2.213779,306.1,287.0,96.47059,35.698483,313.2,41.005264,9.172601,61.066277,146.31494,0.0,59.2,301.3,8.77416,Equipment1,2018-03-17 20:49:00
60.542377,41.67239,57.12433,1.1306936,11.541314,6.790437,63.2,0.0339098,3.3570702,305.26895,65.02348,44.39994,78.6,286.9,167.68903,58.60955,61.70716,304.8,301.5,39.799343,55.5,4.3404546,102.39948,10.028823,57.4,8.47745,63.992523,-16.601816,159.68948,301.3,16.378433,11.190234,91.82117,200.0,62.97017,58.89439,69.0,5.5612073,79.8,63.7,0.0,2.2046235,306.2,286.8,96.534676,35.71374,313.2,41.01442,9.350627,61.066277,146.34927,0.0,59.1,301.1,8.553747,Equipment1,2018-03-17 20:50:00
60.542377,41.699093,57.12433,1.1306936,11.535821,6.9430313,63.1,0.0339098,3.3570702,305.0767,65.013306,44.419014,78.7,286.9,167.72717,58.604465,61.70716,304.9,301.6,39.799343,55.4,4.3404546,102.162964,10.028823,57.4,8.409631,63.98871,-16.399633,159.69711,301.2,16.344524,11.673449,91.779205,200.0,62.9778,58.89439,69.1,5.595117,79.9,63.8,0.0,2.1972992,306.3,286.6,96.60792,35.698483,313.3,41.097733,9.206511,61.07136,146.29968,0.0,59.0,301.0,8.816548,Equipment1,2018-03-17 20:51:00
60.542377,41.67239,57.119244,1.1306936,11.585259,6.824347,63.4,0.0339098,3.3231604,305.06754,65.013306,44.460976,78.4,287.0,167.74625,58.59938,61.712246,304.7,301.3,39.799343,55.5,4.306545,102.05997,10.062733,57.7,8.443541,63.992523,-16.38056,159.69711,301.6,16.310614,11.283486,91.80591,200.0,62.993057,58.899475,68.9,5.6629367,79.7,63.5,0.0,2.2247653,306.0,287.2,96.47059,35.698483,313.2,40.95125,9.426925,61.066277,146.29968,0.0,59.4,301.4,8.791116,Equipment1,2018-03-17 20:52:00
60.537292,41.641872,57.114155,1.1306936,11.583428,6.934554,63.2,0.0339098,3.3231604,304.84778,65.013306,44.430458,78.6,286.9,167.46776,58.604465,61.70716,304.9,301.5,39.799343,55.4,4.3404546,102.05615,10.57138,57.5,8.341811,63.98871,-16.464485,159.57504,301.4,16.242794,11.334351,91.61898,200.0,62.9778,58.899475,69.0,5.595117,79.8,63.7,0.0,2.2110324,306.2,286.9,96.58961,35.709927,313.2,41.117874,9.265853,61.066277,146.29968,0.0,59.2,301.2,8.51136,Equipment1,2018-03-17 20:53:00
60.537292,41.599907,57.114155,1.1306936,11.556878,6.8752117,63.3,0.0339098,3.2892506,305.49783,65.013306,44.4152,78.6,287.0,167.44106,58.604465,61.702072,304.9,301.5,39.799343,55.5,4.306545,102.155334,10.003391,57.5,8.172262,63.87045,-16.598001,159.68567,301.4,16.242794,11.614106,91.84787,200.0,62.996872,58.89439,69.0,5.6629367,79.8,63.7,0.0,2.2101166,306.2,286.9,96.61707,35.702297,313.3,41.02266,9.096304,61.066277,146.41794,0.0,59.2,301.3,8.706341,Equipment1,2018-03-17 20:54:00
60.542377,41.634243,57.119244,1.1306936,11.547723,6.81587,63.2,0.0339098,3.2892506,305.10416,65.02348,44.380867,78.6,286.9,167.56696,58.59429,61.70716,304.9,301.6,39.799343,55.4,4.3404546,102.033264,10.147508,57.4,8.341811,63.996338,-16.357672,159.65897,301.3,16.480164,11.113937,91.63424,200.0,62.958725,58.889305,69.1,5.595117,79.9,63.8,0.0,2.203708,306.3,286.8,96.64454,35.759518,313.3,41.088577,9.045439,61.066277,146.36453,0.0,59.1,301.1,8.646999,Equipment1,2018-03-17 20:55:00
60.542377,41.653316,57.129414,1.129778,11.521172,6.841302,63.0,0.0339098,3.3570702,305.49783,65.02857,44.39994,78.7,287.0,167.67377,58.604465,61.702072,304.9,301.7,39.799343,55.5,4.306545,102.06378,10.308579,57.3,8.375721,63.996338,-16.28519,159.6399,301.2,16.480164,11.334351,91.76776,200.0,62.96254,58.89439,69.1,5.595117,80.0,63.9,0.0,2.1927214,306.4,286.6,96.73609,35.782406,313.3,41.091324,9.257376,61.066277,146.41794,0.0,59.0,301.0,8.765683,Equipment1,2018-03-17 20:56:00
60.542377,41.599907,57.12433,1.1306936,11.538568,6.824347,63.2,0.04238725,3.3570702,305.14993,65.02857,44.39994,78.5,287.0,167.79965,58.604465,61.702072,304.8,301.4,39.799343,55.5,4.306545,102.025635,9.494744,57.5,8.375721,63.984894,-16.124971,159.73526,301.4,16.310614,10.918956,91.672386,200.0,62.981613,58.899475,69.0,5.595117,79.8,63.7,0.0,2.20737,306.2,286.9,96.516365,35.782406,313.2,40.939346,9.443879,61.07136,146.44083,0.0,59.2,301.2,8.680909,Equipment1,2018-03-17 20:57:00
60.542377,41.599907,57.134502,1.129778,11.555047,6.81587,63.2,0.04238725,3.39098,305.02176,65.02857,44.39994,78.6,286.9,167.69666,58.59938,61.712246,304.8,301.6,39.799343,55.4,4.3404546,102.00275,10.444219,57.5,8.443541,63.996338,-16.151674,159.69711,301.4,16.480164,11.190234,91.7029,200.0,62.996872,58.89439,69.0,5.595117,79.9,63.7,0.0,2.2064545,306.2,286.8,96.64454,35.75189,313.2,41.084915,9.172601,61.061188,146.4332,0.0,59.2,301.2,8.553747,Equipment1,2018-03-17 20:58:00
60.537292,41.599907,57.129414,1.129778,11.600824,6.9091215,63.4,0.0339098,3.3570702,305.05838,65.02348,44.39994,78.5,287.0,167.6318,58.589207,61.70716,304.7,301.3,39.799343,55.5,4.306545,102.04471,10.24076,57.7,8.273992,63.996338,-16.31571,159.69711,301.6,16.174974,11.444557,91.779205,200.0,62.989243,58.899475,68.9,5.629027,79.6,63.5,0.0,2.2275121,306.0,287.2,96.552986,35.729,313.2,40.970474,9.155646,61.061188,146.41412,0.0,59.4,301.5,8.570702,Equipment1,2018-03-17 20:59:00
60.547466,41.599907,57.129414,1.129778,11.551385,6.765005,63.2,0.0339098,3.2553408,305.10416,65.018394,44.4152,78.5,287.0,167.44868,58.59938,61.70716,304.8,301.5,39.799343,55.5,4.3404546,102.07904,10.528993,57.5,8.47745,63.996338,-16.277561,159.6437,301.4,16.242794,11.03764,91.72961,200.0,62.996872,58.899475,69.0,5.5612073,79.9,63.7,0.0,2.2064545,306.2,286.8,96.68116,35.729,313.2,41.068436,9.257376,61.061188,146.42557,0.0,59.1,301.2,8.57918,Equipment1,2018-03-17 21:00:00
60.537292,41.691463,57.12433,1.129778,11.561456,6.841302,63.2,0.0339098,3.3231604,305.2598,65.02857,44.419014,78.6,287.0,167.52881,58.59938,61.712246,304.9,301.5,39.799343,55.4,4.3743644,101.90738,9.994913,57.5,8.341811,63.996338,-16.22034,159.68185,301.4,16.412344,11.571719,91.63424,200.0,62.993057,58.904564,69.0,5.595117,79.9,63.8,0.0,2.20737,306.3,286.9,96.77272,35.774776,313.3,41.10231,9.257376,61.061188,146.46371,0.0,59.2,301.2,8.630044,Equipment1,2018-03-17 21:01:00
60.542377,41.607536,57.129414,1.129778,11.5367365,6.9006443,63.1,0.04238725,3.3570702,305.1774,65.03365,44.48005,78.6,287.0,167.58221,58.59938,61.70716,304.9,301.6,39.799343,55.4,4.3404546,101.91501,10.283147,57.4,8.341811,63.996338,-16.029602,159.69711,301.3,16.310614,11.622584,91.61898,200.0,62.996872,58.904564,69.1,5.629027,80.0,63.9,0.0,2.2000458,306.3,286.7,96.73609,35.73663,313.3,41.106888,9.367582,61.066277,146.41031,0.0,59.1,301.1,8.536792,Equipment1,2018-03-17 21:02:00
60.547466,41.63043,57.12433,1.129778,11.512016,6.841302,63.0,0.0339098,3.3570702,305.507,65.03365,44.46479,78.7,287.0,167.7844,58.60955,61.70716,304.9,301.6,39.799343,55.5,4.3404546,101.91501,9.935572,57.3,8.273992,63.996338,-16.098269,159.70856,301.2,16.480164,11.537809,91.80209,200.0,62.996872,58.899475,69.1,5.5612073,80.0,63.9,0.0,2.1908903,306.4,286.6,96.708626,35.732815,313.3,41.044632,9.282807,61.066277,146.4599,0.0,59.0,301.0,8.765683,Equipment1,2018-03-17 21:03:00
60.55255,41.580833,57.139587,1.129778,11.533074,6.8328247,63.2,0.0339098,3.3231604,305.08585,65.02857,44.476234,78.6,287.0,167.78058,58.604465,61.702072,304.9,301.5,39.799343,55.5,4.3404546,101.831085,9.9270935,57.4,8.307901,63.996338,-16.010529,159.70474,301.3,16.310614,11.478467,91.672386,200.0,63.0045,58.899475,69.0,5.595117,79.9,63.8,0.0,2.2018769,306.3,286.8,96.62623,35.748074,313.2,41.035477,9.138691,61.061188,146.42938,0.0,59.1,301.1,8.553747,Equipment1,2018-03-17 21:04:00
