Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.03067,41.01625,56.02567,1.0959029,13.376059,5.857918,71.4,0.0339098,3.39098,303.4928,64.20966,43.007553,75.9,286.0,156.60335,57.55667,60.761093,302.1,296.7,39.87564,54.0,5.1542897,113.4165,8.07901,66.1,8.714819,66.06012,-45.208668,156.6682,306.6,15.395049,9.333673,79.23628,200.0,63.458458,57.897457,66.4,5.595117,75.0,59.6,0.0,2.8592355,302.5,297.1,96.60792,34.313725,311.8,42.799725,7.5025434,60.374527,145.63974,70.2,65.5,306.3,6.917599,Equipment1,2018-02-13 19:06:00
61.03067,41.00099,56.046017,1.0959029,13.363241,5.7307563,71.5,0.0339098,3.3570702,302.79697,64.20966,43.06859,75.9,286.0,156.40115,57.55667,60.76618,302.1,296.7,39.887085,54.1,5.2221093,113.89334,8.14683,66.1,8.748729,66.063934,-44.956894,156.58046,306.7,15.428959,9.435402,79.198135,200.0,63.496605,57.90763,66.4,5.629027,74.9,59.6,0.0,2.8574045,302.4,297.2,96.4065,34.313725,311.8,42.707256,7.4855886,60.369442,145.69696,70.3,65.5,306.3,7.010851,Equipment1,2018-02-13 19:07:00
61.01541,41.03914,56.0511,1.0940719,13.355001,5.7731433,71.5,0.0339098,3.3570702,302.7695,64.20966,43.015182,75.8,286.2,156.35156,57.566845,60.75092,302.1,296.4,39.88327,54.2,4.9847407,113.67208,8.07901,66.2,8.816548,66.08682,-44.81193,156.5652,306.7,15.632418,9.359105,79.3431,200.0,63.47753,57.90763,66.4,5.5612073,74.8,59.4,0.0,2.8574045,302.3,297.2,96.25086,34.298466,311.7,42.51957,7.64666,60.35927,145.68933,70.4,65.6,306.3,6.917599,Equipment1,2018-02-13 19:08:00
61.020496,40.997177,56.061275,1.0949874,13.348593,5.7222786,71.5,0.0339098,3.3231604,302.90683,64.214745,42.961777,75.9,286.0,156.06546,57.566845,60.761093,302.1,296.6,39.868008,54.1,5.08647,114.02304,8.14683,66.2,8.646999,66.07156,-44.907303,156.49652,306.6,15.768057,9.511699,79.43847,200.0,63.431755,57.90763,66.4,5.6629367,74.9,59.6,0.0,2.856489,302.4,297.2,96.17761,34.298466,311.7,42.593727,7.3329945,60.369442,145.80377,70.3,65.6,306.3,6.976941,Equipment1,2018-02-13 19:09:00
61.025585,41.04677,56.056187,1.0940719,13.397116,5.7307563,71.6,0.04238725,3.3231604,302.7054,64.214745,43.011368,76.0,285.8,156.13794,57.561756,60.761093,302.2,297.0,39.86038,53.8,5.2221093,113.675896,7.926416,66.2,8.680909,66.03342,-44.914932,156.49652,306.6,15.768057,9.299763,79.4728,200.0,63.431755,57.902546,66.5,5.5612073,75.2,59.8,0.0,2.8574045,302.6,297.3,96.73609,34.298466,311.9,43.037766,7.4686337,60.35927,145.81522,70.4,65.6,306.3,6.934554,Equipment1,2018-02-13 19:10:00
61.020496,41.0811,56.035843,1.0940719,13.412681,5.781621,71.5,0.0339098,3.39098,303.4287,64.20966,42.950333,76.0,285.9,156.363,57.55667,60.756004,302.2,296.9,39.848934,54.0,5.12038,113.27917,8.231604,66.2,8.816548,66.048676,-44.899673,156.5652,306.7,15.869786,9.511699,79.564354,200.0,63.496605,57.897457,66.5,5.629027,75.1,59.7,0.0,2.8592355,302.5,297.2,96.96498,34.29465,311.9,43.03868,7.383859,60.35927,145.70459,70.3,65.6,306.4,6.976941,Equipment1,2018-02-13 19:11:00
61.020496,41.09636,56.02567,1.0949874,13.398947,5.7222786,71.5,0.0339098,3.3570702,303.78577,64.20966,42.93126,76.0,285.9,156.5118,57.551586,60.761093,302.2,297.0,39.8909,53.9,5.1542897,113.202866,8.129874,66.1,8.782639,66.041046,-44.773785,156.61098,306.7,16.073246,9.333673,79.55291,200.0,63.496605,57.897457,66.5,5.629027,75.2,59.8,0.0,2.8574045,302.6,297.2,96.92836,34.35187,311.9,43.044174,7.4092913,60.354183,145.66644,70.3,65.5,306.4,6.9260764,Equipment1,2018-02-13 19:12:00
61.020496,41.09636,56.02567,1.0949874,13.368734,5.7053237,71.5,0.0339098,3.3570702,304.09705,64.204575,42.999924,75.8,286.1,156.50417,57.546497,60.745834,302.1,296.7,39.8146,54.1,5.1881995,113.23338,8.070533,66.2,8.714819,66.06012,-44.666973,156.62242,306.6,15.869786,9.681248,79.59869,200.0,63.458458,57.887287,66.4,5.595117,74.9,59.5,0.0,2.856489,302.4,297.2,96.534676,34.313725,311.8,42.705425,7.5194983,60.364353,145.63974,70.3,65.6,306.3,6.9006443,Equipment1,2018-02-13 19:13:00
61.020496,41.09636,56.0511,1.0940719,13.355917,5.7053237,71.6,0.0339098,3.3231604,303.73083,64.21983,42.969406,75.9,286.2,156.26764,57.551586,60.756004,302.1,296.5,39.799343,54.2,5.12038,113.80179,8.290946,66.2,8.816548,66.09064,-44.74708,156.53468,306.7,15.632418,9.393015,79.66735,200.0,63.424126,57.897457,66.4,5.6629367,74.8,59.5,0.0,2.85832,302.4,297.3,96.232544,34.298466,311.7,42.57084,7.1634455,60.369442,145.81522,70.4,65.6,306.4,7.0193286,Equipment1,2018-02-13 19:14:00
61.025585,41.09636,56.056187,1.0931563,13.360495,5.781621,71.6,0.04238725,3.3231604,303.01672,64.20966,42.984665,75.9,286.1,156.06927,57.55667,60.75092,302.2,296.5,39.799343,54.2,5.08647,113.897156,7.9772806,66.2,8.646999,66.02197,-44.899673,156.49652,306.7,15.801967,9.155646,79.64446,200.0,63.496605,57.897457,66.4,5.629027,74.8,59.5,0.0,2.856489,302.4,297.3,96.25086,34.298466,311.8,42.563515,7.4940658,60.364353,145.88388,70.4,65.6,306.4,6.934554,Equipment1,2018-02-13 19:15:00
61.020496,41.09636,56.056187,1.0931563,13.365988,5.764666,71.6,0.0339098,3.3231604,302.98007,64.214745,42.912186,75.9,285.9,155.99298,57.551586,60.75092,302.1,296.7,39.799343,54.0,5.1542897,113.89334,8.290946,66.2,8.816548,66.07156,-44.88823,156.49652,306.7,15.700237,9.486266,79.7818,200.0,63.496605,57.892372,66.5,5.595117,75.0,59.6,0.0,2.8574045,302.5,297.3,96.324104,34.298466,311.8,42.7393,7.3414717,60.364353,145.89914,70.4,65.6,306.4,6.8497796,Equipment1,2018-02-13 19:16:00
61.01541,41.058212,56.0511,1.0922408,13.35317,5.7561884,71.6,0.04238725,3.3231604,303.0442,64.21983,42.85496,75.8,286.1,155.98154,57.551586,60.75092,302.0,296.5,39.806973,54.1,5.1542897,113.740746,8.299423,66.2,8.782639,66.09827,-44.96071,156.48889,306.7,15.632418,9.257376,79.7322,200.0,63.496605,57.897457,66.4,5.595117,74.8,59.5,0.0,2.85832,302.3,297.3,96.17761,34.298466,311.8,42.561684,7.2397423,60.35927,145.87625,70.5,65.6,306.4,6.9091215,Equipment1,2018-02-13 19:17:00
61.01541,41.09636,56.061275,1.0931563,13.36965,5.6968465,71.6,0.0339098,3.3231604,302.4399,64.20966,42.813,75.8,285.9,155.91669,57.55667,60.745834,302.0,296.7,39.810787,54.0,5.1881995,113.86664,8.240082,66.2,8.680909,66.09064,-45.120926,156.4393,306.7,15.530688,9.181078,79.86572,200.0,63.473717,57.897457,66.4,5.5612073,75.0,59.6,0.0,2.8574045,302.4,297.4,96.26002,34.298466,311.8,42.71275,7.6805696,60.35927,145.861,70.4,65.6,306.4,6.858257,Equipment1,2018-02-13 19:18:00
61.010326,41.06584,56.06636,1.0931563,13.345846,5.7307563,71.5,0.0339098,3.3231604,302.6871,64.20966,42.76341,75.7,286.1,155.90143,57.546497,60.740746,301.9,296.5,39.82223,54.1,5.2221093,113.847565,7.892506,66.2,8.680909,66.09827,-45.12474,156.46982,306.7,15.530688,9.435402,79.79706,200.0,63.488976,57.897457,66.3,5.6968465,74.8,59.4,0.0,2.8574045,302.3,297.2,96.08606,34.298466,311.7,42.53147,7.307562,60.35927,145.88007,70.4,65.6,306.3,6.8328247,Equipment1,2018-02-13 19:19:00
61.000153,41.058212,56.056187,1.0940719,13.382467,5.7307563,71.5,0.0339098,3.3570702,302.38498,64.194405,42.858776,75.9,285.9,155.86328,57.546497,60.740746,302.0,296.8,39.82986,53.9,5.12038,113.87045,8.189217,66.2,8.57918,66.09827,-45.22774,156.39734,306.7,15.4967785,9.27433,79.850464,200.0,63.496605,57.897457,66.5,5.595117,75.1,59.6,0.0,2.8574045,302.5,297.1,96.47059,34.298466,311.8,42.854656,7.3499494,60.35927,145.95255,70.3,65.6,306.3,6.976941,Equipment1,2018-02-13 19:20:00
61.000153,41.069656,56.046017,1.0940719,13.382467,5.7053237,71.5,0.0339098,3.3570702,302.62302,64.199486,42.904556,75.8,285.9,156.00061,57.536324,60.73566,302.0,296.7,39.810787,53.9,5.2221093,113.55001,8.189217,66.2,8.782639,66.09827,-45.361256,156.48508,306.7,15.801967,9.27433,79.71694,200.0,63.47753,57.887287,66.4,5.595117,75.0,59.5,0.0,2.860151,302.4,297.2,96.41566,34.298466,311.7,42.760357,7.4686337,60.349094,145.81903,70.4,65.6,306.4,7.0023737,Equipment1,2018-02-13 19:21:00
61.000153,40.98192,56.035843,1.0931563,13.4593725,5.7138014,71.5,0.0339098,3.3570702,301.33212,64.189316,42.92363,76.1,285.4,156.21805,57.536324,60.740746,302.3,297.4,39.799343,53.5,5.1542897,113.210495,8.019668,66.2,8.680909,66.09827,-45.742733,156.5118,306.7,15.395049,9.469312,79.7322,200.0,63.496605,57.8822,66.6,5.595117,75.6,60.0,0.0,2.8592355,302.8,297.2,97.340355,34.298466,311.9,43.53582,7.2990847,60.34401,145.63593,70.4,65.6,306.3,6.993896,Equipment1,2018-02-13 19:22:00
60.995068,41.020065,55.984978,1.0940719,13.4786,5.7222786,71.5,0.0339098,3.4248898,302.19272,64.17406,43.011368,76.2,285.4,156.87419,57.536324,60.73566,302.4,297.6,39.803158,53.5,5.0525603,112.12329,8.070533,66.2,8.748729,66.09827,-46.21195,156.60716,306.7,15.666327,9.393015,79.73983,200.0,63.496605,57.877113,66.7,5.6629367,75.7,60.1,0.0,2.856489,303.0,297.1,97.81644,34.328983,312.0,43.73907,7.4092913,60.32366,145.15907,70.3,65.5,306.3,6.8921666,Equipment1,2018-02-13 19:23:00
60.98998,41.077286,55.944286,1.0940719,13.552758,5.790098,71.4,0.0339098,3.4587996,303.50195,64.16897,43.064774,76.5,285.1,157.57611,57.53124,60.73566,302.7,298.2,39.799343,53.1,4.781282,111.44045,7.892506,66.1,8.850458,66.08301,-46.631573,156.86275,306.6,15.768057,9.206511,79.55291,200.0,63.496605,57.861855,67.0,5.595117,76.3,60.6,0.0,2.854658,303.3,297.1,98.99748,34.298466,312.2,44.4889,7.3923364,60.31349,144.95308,70.3,65.5,306.3,7.1125803,Equipment1,2018-02-13 19:24:00
60.98998,41.0811,55.893425,1.0940719,13.557336,5.8663955,71.5,0.0339098,3.4927094,305.38797,64.16389,43.08766,76.5,285.3,158.2742,57.521065,60.730576,302.7,298.0,39.799343,53.4,4.8830113,110.76143,8.07901,66.2,8.850458,66.08301,-46.940567,157.08781,306.7,15.462869,9.036962,79.40032,200.0,63.496605,57.846596,67.0,5.595117,76.2,60.5,0.0,2.8592355,303.3,297.2,99.07988,34.298466,312.2,44.36896,7.3923364,60.303318,144.63264,70.4,65.6,306.4,7.121058,Equipment1,2018-02-13 19:25:00
60.995068,41.004807,55.888336,1.0968184,13.576562,5.9003053,71.4,0.0339098,3.4248898,304.9851,64.15371,43.11055,76.6,285.1,158.57176,57.526154,60.730576,302.8,298.1,39.799343,53.2,5.0186505,110.879684,8.180739,66.1,8.782639,66.09827,-47.188526,157.2404,306.5,15.530688,9.333673,79.22484,200.0,63.496605,57.846596,67.0,5.595117,76.3,60.6,0.0,2.8592355,303.4,297.0,99.25384,34.298466,312.2,44.547493,7.3414717,60.298233,144.52965,70.2,65.4,306.2,7.121058,Equipment1,2018-02-13 19:26:00
60.98998,41.00862,55.862904,1.0986496,13.570153,5.8663955,71.3,0.0339098,3.4248898,305.22318,64.15371,43.11055,76.6,285.2,158.91127,57.51598,60.7204,302.8,298.2,39.799343,53.3,5.08647,110.391396,8.180739,66.1,8.782639,66.07156,-46.77653,157.37392,306.6,16.141066,9.359105,79.1371,200.0,63.496605,57.841507,67.1,5.798576,76.4,60.6,0.0,2.8574045,303.4,296.9,99.34539,34.298466,312.3,44.545662,7.5364532,60.293144,144.419,70.1,65.4,306.2,7.1125803,Equipment1,2018-02-13 19:27:00
60.98998,41.069656,55.873077,1.0959029,13.483177,5.7307563,71.4,0.0339098,3.39098,304.91187,64.15371,43.076218,76.2,285.8,158.95705,57.521065,60.725487,302.3,297.2,39.799343,53.9,5.12038,110.65461,8.265513,66.1,8.61309,66.07156,-46.597237,157.38918,306.6,16.073246,9.5032215,79.09895,200.0,63.496605,57.841507,66.8,5.629027,75.5,59.9,0.0,2.85832,302.7,297.0,98.15518,34.36713,312.0,43.57885,7.273652,60.298233,144.30075,70.2,65.5,306.2,6.985419,Equipment1,2018-02-13 19:28:00
60.984894,41.09636,55.949375,1.0940719,13.33669,5.629027,71.4,0.0339098,3.2892506,304.5548,64.17406,42.889297,75.7,286.2,158.05676,57.521065,60.725487,301.9,296.3,39.784084,54.3,5.1542897,112.47425,8.0451,66.2,8.61309,66.09827,-46.665905,157.15648,306.6,15.937606,9.164124,79.05699,200.0,63.496605,57.856766,66.3,5.595117,74.7,59.3,0.0,2.8574045,302.2,297.1,96.20508,34.35187,311.7,42.38865,7.1719227,60.32366,144.60213,70.3,65.6,306.3,6.8497796,Equipment1,2018-02-13 19:29:00
60.98998,41.100174,56.020584,1.0949874,13.290914,5.6968465,71.4,0.0339098,3.2553408,302.51315,64.17406,42.877853,75.6,286.2,156.87419,57.526154,60.725487,301.8,296.0,39.776455,54.3,5.289929,114.03067,8.299423,66.2,8.748729,66.09827,-46.757458,156.80553,306.7,15.632418,9.350627,79.12947,200.0,63.496605,57.877113,66.2,5.595117,74.4,59.1,0.0,2.8574045,302.1,297.2,95.44518,34.298466,311.6,42.0206,7.426246,60.333836,145.2163,70.3,65.5,306.2,6.959986,Equipment1,2018-02-13 19:30:00
60.995068,41.100174,56.0511,1.0931563,13.296407,5.815531,71.5,0.0339098,3.2553408,301.71664,64.18423,43.015182,75.6,286.1,156.15701,57.521065,60.730576,301.8,296.2,39.719234,54.2,5.1881995,114.20233,7.782299,66.2,8.748729,66.07919,-46.555275,156.5652,306.7,15.903696,9.393015,79.09895,200.0,63.496605,57.892372,66.2,5.5612073,74.5,59.2,0.0,2.854658,302.1,297.2,95.47265,34.298466,311.6,42.149693,7.426246,60.338924,145.51385,70.4,65.6,306.4,6.993896,Equipment1,2018-02-13 19:31:00
60.984894,41.09636,56.046017,1.0931563,13.365072,5.764666,71.5,0.0339098,3.2553408,302.11032,64.189316,42.93889,75.8,285.9,155.9701,57.526154,60.730576,302.0,296.7,39.799343,54.0,5.289929,113.85901,8.231604,66.2,8.61309,66.09827,-46.620125,156.49652,306.7,15.801967,9.579518,79.1371,200.0,63.496605,57.887287,66.4,5.5612073,75.0,59.5,0.0,2.8574045,302.4,297.2,96.324104,34.271763,311.8,42.723736,7.307562,60.333836,145.82285,70.4,65.6,306.3,7.027806,Equipment1,2018-02-13 19:32:00
60.984894,41.020065,56.015495,1.0940719,13.434653,5.7222786,71.5,0.0339098,3.2553408,302.4216,64.194405,42.96559,76.0,285.5,156.18753,57.51598,60.725487,302.2,297.2,39.799343,53.6,5.256019,113.34402,8.452018,66.2,8.680909,66.09827,-46.74983,156.50035,306.7,15.632418,9.24042,79.09895,200.0,63.496605,57.8822,66.6,5.6629367,75.4,59.9,0.0,2.861982,302.7,297.2,97.10231,34.26795,311.9,43.338978,7.3329945,60.32875,145.64737,70.3,65.6,306.3,6.9260764,Equipment1,2018-02-13 19:33:00
60.984894,41.027695,55.979893,1.0949874,13.482262,5.7222786,71.4,0.04238725,3.2892506,303.76746,64.18423,43.05333,76.4,285.5,156.81697,57.521065,60.730576,302.6,297.6,39.799343,53.6,5.12038,112.2797,8.028145,66.2,8.714819,66.09827,-46.845196,156.6682,306.6,15.700237,9.214988,78.96544,200.0,63.447014,57.86694,66.8,5.5612073,75.8,60.2,0.0,2.8555734,303.0,297.1,98.03616,34.24506,312.0,43.801327,7.6551375,60.32366,145.39177,70.3,65.5,306.3,6.968464,Equipment1,2018-02-13 19:34:00
60.98998,41.020065,55.944286,1.0931563,13.482262,5.688369,71.6,0.0339098,3.2892506,304.5365,64.189316,42.98848,76.4,285.6,157.37773,57.526154,60.73566,302.6,297.5,39.78027,53.7,5.0186505,111.825745,7.9772806,66.3,8.61309,66.09445,-46.79942,156.89326,306.7,15.666327,9.282807,78.98451,200.0,63.481346,57.856766,66.8,5.7307563,75.7,60.2,0.0,2.85832,303.0,297.2,98.02701,34.22217,312.0,43.718014,7.434724,60.318577,145.15907,70.4,65.6,306.3,7.0532384,Equipment1,2018-02-13 19:35:00
61.000153,40.947586,55.96972,1.0922408,13.385214,5.7392335,71.6,0.0339098,3.2553408,304.4358,64.194405,42.832073,76.0,286.0,157.26329,57.53124,60.73566,302.3,296.8,39.71542,54.1,5.1542897,112.687874,7.892506,66.3,8.782639,66.056305,-46.91768,156.83604,306.7,15.734147,9.359105,78.90059,200.0,63.496605,57.86694,66.5,5.629027,75.1,59.7,0.0,2.856489,302.5,297.4,96.80934,34.210728,311.8,42.86198,7.434724,60.32875,145.06752,70.4,65.6,306.4,6.8836894,Equipment1,2018-02-13 19:36:00
60.995068,41.01625,56.000237,1.0931563,13.379721,5.7731433,71.6,0.0339098,3.2553408,303.4287,64.194405,42.82826,76.0,286.1,156.83223,57.521065,60.73566,302.2,296.6,39.791714,54.1,5.256019,113.53094,8.214649,66.2,8.646999,66.09827,-46.826122,156.69872,306.6,15.598508,9.384537,78.99214,200.0,63.496605,57.87203,66.4,5.6629367,74.9,59.5,0.0,2.860151,302.4,297.2,96.52552,34.199284,311.8,42.70817,7.6381826,60.338924,145.3231,70.4,65.6,306.4,6.9091215,Equipment1,2018-02-13 19:37:00
60.995068,40.955215,56.015495,1.0922408,13.381552,5.688369,71.5,0.0339098,3.221431,302.87936,64.199486,42.92363,76.0,285.8,156.53468,57.521065,60.73566,302.2,296.8,39.784084,53.9,5.1881995,113.59197,7.934893,66.2,8.680909,66.06775,-46.593422,156.61098,306.7,15.632418,9.409969,78.94255,200.0,63.496605,57.877113,66.5,5.629027,75.1,59.7,0.0,2.8555734,302.6,297.2,96.552986,34.199284,311.8,42.85832,7.3329945,60.34401,145.48332,70.4,65.6,306.3,6.8752117,Equipment1,2018-02-13 19:38:00
60.98998,40.98192,56.000237,1.0931563,13.425498,5.6798916,71.5,0.0339098,3.2553408,302.90683,64.189316,42.96559,76.1,285.6,156.61479,57.521065,60.73566,302.4,297.2,39.799343,53.7,5.1542897,113.15709,8.070533,66.3,8.680909,66.07538,-46.314945,156.60335,306.7,15.700237,9.164124,78.91966,200.0,63.496605,57.877113,66.6,5.6968465,75.4,59.9,0.0,2.8574045,302.8,297.3,97.17555,34.199284,311.9,43.296864,7.426246,60.333836,145.42229,70.3,65.6,306.4,6.976941,Equipment1,2018-02-13 19:39:00
61.000153,40.997177,55.974804,1.0949874,13.475853,5.6968465,71.5,0.0339098,3.221431,303.97803,64.18423,42.969406,76.3,285.4,156.94667,57.526154,60.740746,302.6,297.6,39.799343,53.5,5.2221093,112.63828,8.07901,66.2,8.680909,66.09827,-46.154728,156.71016,306.6,15.700237,9.214988,78.92729,200.0,63.496605,57.86694,66.7,5.629027,75.8,60.2,0.0,2.8592355,303.0,297.2,97.80728,34.199284,312.0,43.756466,7.477111,60.32875,145.34218,70.3,65.5,306.3,7.010851,Equipment1,2018-02-13 19:40:00
60.995068,40.997177,55.944286,1.0949874,13.467612,5.7053237,71.5,0.0339098,3.3231604,303.41956,64.16897,42.889297,76.3,285.6,157.38536,57.521065,60.740746,302.6,297.3,39.7879,53.8,5.2221093,112.00122,7.9772806,66.1,8.748729,66.09827,-45.9411,156.83604,306.6,15.598508,9.359105,78.896774,200.0,63.496605,57.86694,66.7,5.629027,75.6,60.1,0.0,2.8555734,302.9,297.1,97.73403,34.199284,312.0,43.548637,7.400814,60.308403,145.02556,70.3,65.5,306.3,6.807392,Equipment1,2018-02-13 19:41:00
60.98998,41.004807,55.934113,1.0949874,13.543603,5.840963,71.5,0.0339098,3.2892506,302.3209,64.17406,42.942703,76.6,285.0,157.58755,57.53124,60.73566,302.8,298.0,39.761196,53.2,5.0186505,112.01648,8.180739,66.2,8.816548,66.09827,-45.8381,156.9276,306.6,16.073246,9.469312,79.011215,200.0,63.48516,57.85168,67.0,5.5612073,76.1,60.5,0.0,2.8592355,303.3,297.2,98.44816,34.199284,312.2,44.31586,7.587318,60.303318,144.80812,70.3,65.5,306.3,7.0617156,Equipment1,2018-02-13 19:42:00
60.984894,41.012436,55.88325,1.0940719,13.539941,5.807053,71.5,0.0339098,3.3231604,304.1062,64.16897,42.977036,76.6,285.3,158.21698,57.526154,60.73566,302.8,297.9,39.742123,53.4,5.12038,110.936905,8.121397,66.2,8.816548,66.09827,-45.841915,157.12215,306.6,15.700237,9.469312,79.018845,200.0,63.496605,57.846596,67.0,5.5612073,76.1,60.5,0.0,2.854658,303.3,297.2,98.777756,34.199284,312.2,44.267338,7.324517,60.282974,144.56017,70.3,65.5,306.3,6.993896,Equipment1,2018-02-13 19:43:00
60.98998,41.00099,55.89851,1.0931563,13.495079,5.7561884,71.5,0.0339098,3.2892506,303.96887,64.17406,42.916,76.4,285.6,158.3505,57.521065,60.730576,302.6,297.5,39.696346,53.7,5.08647,111.27642,8.121397,66.2,8.748729,66.07538,-46.032654,157.18318,306.7,16.174974,9.359105,78.99977,200.0,63.496605,57.856766,66.8,5.4933877,75.7,60.1,0.0,2.856489,302.9,297.3,98.072784,34.199284,312.0,43.756466,7.3584266,60.28806,144.40375,70.4,65.6,306.4,6.976941,Equipment1,2018-02-13 19:44:00
60.98998,40.989548,55.91377,1.0940719,13.485008,5.7138014,71.5,0.0339098,3.2553408,303.52026,64.17406,42.969406,76.4,285.4,158.14832,57.526154,60.730576,302.6,297.6,39.696346,53.5,5.1881995,111.80667,8.358766,66.2,8.748729,66.02579,-46.13184,157.09926,306.6,15.869786,8.977619,78.953995,200.0,63.496605,57.856766,66.7,5.4933877,75.8,60.2,0.0,2.85832,303.0,297.2,97.935455,34.199284,312.0,43.79858,7.553408,60.298233,144.48386,70.4,65.6,306.3,6.934554,Equipment1,2018-02-13 19:45:00
60.995068,41.012436,55.918854,1.0940719,13.482262,5.747711,71.5,0.0339098,3.3231604,303.98718,64.16389,43.049515,76.4,285.7,158.0682,57.521065,60.730576,302.5,297.3,39.77264,53.8,5.1881995,111.84863,7.892506,66.2,8.816548,66.09827,-46.105133,157.09926,306.6,15.768057,9.452356,78.953995,200.0,63.496605,57.861855,66.8,5.5612073,75.6,60.0,0.0,2.85832,302.8,297.2,97.898834,34.199284,312.0,43.5935,7.6381826,60.298233,144.54872,70.3,65.5,306.3,6.9260764,Equipment1,2018-02-13 19:46:00
60.984894,40.96666,55.918854,1.0940719,13.409934,5.7392335,71.5,0.0339098,3.2892506,304.67383,64.17406,42.893112,76.1,285.9,157.82025,57.53124,60.730576,302.4,297.0,39.696346,54.0,5.12038,112.371254,7.722957,66.2,8.714819,66.09827,-46.13184,157.01534,306.6,15.29332,9.418447,79.018845,200.0,63.496605,57.861855,66.6,5.5612073,75.2,59.8,0.0,2.856489,302.6,297.2,97.13893,34.199284,311.9,43.062485,7.273652,60.308403,144.81194,70.3,65.5,306.3,6.8752117,Equipment1,2018-02-13 19:47:00
60.995068,41.02388,55.964634,1.0931563,13.37789,5.798576,71.6,0.0339098,3.2892506,303.58435,64.179146,42.847332,76.0,285.9,157.25566,57.521065,60.730576,302.2,296.8,39.711605,54.0,5.289929,113.14183,8.11292,66.3,8.714819,66.08301,-46.19669,156.87038,306.7,15.835876,9.172601,79.026474,200.0,63.496605,57.87203,66.4,5.5272975,75.0,59.6,0.0,2.85832,302.5,297.3,96.552986,34.199284,311.8,42.814373,7.3329945,60.318577,145.02937,70.4,65.6,306.4,6.993896,Equipment1,2018-02-13 19:48:00
60.995068,41.0811,55.990063,1.0940719,13.363241,5.7307563,71.5,0.0339098,3.2892506,303.05334,64.179146,42.866405,76.0,286.0,156.76357,57.521065,60.725487,302.2,296.6,39.75738,54.1,5.256019,113.60723,7.943371,66.2,8.816548,66.09827,-46.158543,156.70634,306.6,16.073246,9.409969,79.02266,200.0,63.496605,57.877113,66.4,5.4933877,74.9,59.5,0.0,2.8574045,302.4,297.2,96.342415,34.199284,311.8,42.631268,7.587318,60.31349,145.243,70.3,65.6,306.3,6.798915,Equipment1,2018-02-13 19:49:00
60.995068,41.00099,55.99515,1.0940719,13.380636,5.824008,71.6,0.0339098,3.2553408,303.23645,64.18423,42.839703,76.0,285.9,156.54613,57.521065,60.730576,302.2,296.8,39.753567,54.0,5.3577485,113.424126,8.214649,66.3,8.714819,66.09827,-45.95636,156.56902,306.6,16.174974,9.367582,79.06081,200.0,63.496605,57.8822,66.5,5.595117,75.0,59.6,0.0,2.860151,302.5,297.3,96.516365,34.233616,311.7,42.82353,7.3329945,60.31349,145.41084,70.4,65.6,306.4,7.0362835,Equipment1,2018-02-13 19:50:00
60.995068,40.997177,56.01041,1.0959029,13.365072,5.815531,71.5,0.0339098,3.2553408,302.73288,64.18423,42.816814,75.9,286.0,156.42404,57.521065,60.730576,302.1,296.5,39.799343,54.1,5.289929,113.63012,8.070533,66.1,8.816548,66.07156,-45.85336,156.56139,306.6,15.903696,9.393015,79.02266,200.0,63.473717,57.887287,66.4,5.629027,74.9,59.5,0.0,2.85832,302.4,297.2,96.342415,34.214542,311.7,42.639507,7.460156,60.318577,145.43755,70.3,65.5,306.3,6.985419,Equipment1,2018-02-13 19:51:00
