Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.15581,39.440758,55.049084,1.1169604,13.253376,6.78196,70.6,8.197694,2.9501526,303.83154,63.66033,40.825512,75.5,285.6,153.04799,56.519047,59.911667,301.7,295.4,37.99878,53.9,5.0525603,112.79469,9.7575445,65.3,10.579858,63.397423,-11.642633,155.75647,307.5,16.378433,10.859613,118.62745,295.2,60.29984,57.022602,66.2,5.6968465,73.7,58.6,86.8,2.8574045,301.7,296.8,94.236664,34.699017,311.1,41.497826,7.892506,59.550533,145.44136,69.6,65.6,306.8,8.206172,Equipment1,2018-05-13 23:06:00
60.15581,39.39498,55.059258,1.1160449,13.279926,6.74805,70.6,8.282469,2.9162428,303.87732,63.665417,40.79881,75.5,285.4,152.63982,56.524136,59.92184,301.7,295.6,38.017853,53.8,5.0525603,113.11894,9.782977,65.4,10.579858,63.397423,-11.966887,155.61533,307.5,16.378433,10.851136,118.63889,295.0,60.29984,57.027687,66.3,5.6968465,73.9,58.7,86.6,2.85832,301.8,296.8,94.52964,34.691387,311.2,41.728542,7.934893,59.560707,145.7351,69.6,65.6,306.8,8.129874,Equipment1,2018-05-13 23:07:00
60.171074,39.39498,55.059258,1.1151294,13.307393,6.7565274,70.6,8.248559,2.9162428,304.1245,63.670506,40.810253,75.6,285.3,152.59404,56.519047,59.926926,301.9,295.8,38.04074,53.7,5.0525603,113.02739,9.833842,65.4,10.545948,63.397423,-12.073701,155.59625,307.5,16.276705,10.93591,118.52064,294.8,60.29984,57.032772,66.3,5.6629367,74.1,58.9,86.4,2.85832,302.0,296.9,94.91417,34.66087,311.2,41.98764,7.8585963,59.560707,145.81522,69.7,65.6,306.8,8.028145,Equipment1,2018-05-13 23:08:00
60.17616,39.398796,55.05417,1.1151294,13.331197,6.765005,70.7,8.350288,2.9840624,304.64636,63.67559,40.749218,75.8,285.2,152.70848,56.524136,59.926926,302.0,296.1,38.03311,53.6,5.12038,112.72602,9.749067,65.4,10.613768,63.397423,-12.134737,155.59625,307.5,16.412344,10.715497,118.48249,294.7,60.265507,57.027687,66.4,5.6629367,74.3,59.1,86.2,2.85832,302.1,296.9,95.27123,34.649426,311.3,42.22568,7.9603257,59.560707,145.85718,69.8,65.6,306.8,8.172262,Equipment1,2018-05-13 23:09:00
60.171074,39.398796,55.03891,1.1160449,13.373312,6.7565274,70.6,8.307901,2.9501526,305.39713,63.67559,40.80644,75.8,284.9,152.95644,56.53431,59.9371,302.0,296.6,38.002594,53.4,5.0525603,112.37888,9.782977,65.3,10.579858,63.397423,-12.199588,155.6611,307.5,16.073246,10.495083,118.39094,294.2,60.29984,57.032772,66.6,5.5272975,74.7,59.4,85.8,2.85832,302.4,296.8,95.82971,34.611275,311.4,42.652325,8.095964,59.560707,145.7084,69.6,65.5,306.8,7.985758,Equipment1,2018-05-13 23:10:00
60.17616,39.398796,54.993134,1.1178759,13.461204,6.5869784,70.5,8.180739,2.9501526,306.157,63.680676,40.875107,76.1,284.5,153.58588,56.539394,59.9371,302.4,297.3,38.139927,53.0,4.9847407,111.87152,9.698203,65.2,10.545948,63.408867,-12.1767,155.80988,307.4,16.412344,10.384876,118.31846,293.6,60.29984,57.022602,66.8,5.459478,75.3,59.9,85.2,2.8574045,302.8,296.8,97.01076,34.59983,311.6,43.493706,7.8331637,59.55562,145.6283,69.5,65.5,306.7,7.782299,Equipment1,2018-05-13 23:11:00
60.17616,39.398796,54.916836,1.1206225,13.562829,6.6039333,70.3,8.257036,2.9501526,306.69717,63.655247,40.836956,76.5,284.0,154.55101,56.519047,59.93201,302.7,297.9,38.128483,52.6,4.9847407,110.879684,9.689725,65.2,10.545948,63.397423,-11.932555,156.0998,307.4,16.208885,10.554425,118.13153,292.7,60.29984,57.002254,67.1,5.459478,75.9,60.5,84.5,2.8592355,303.3,296.5,98.301674,34.59983,311.8,44.379036,7.8670735,59.53019,145.15907,69.4,65.4,306.7,7.909461,Equipment1,2018-05-13 23:12:00
60.165985,39.40261,54.850716,1.1215382,13.612268,6.646321,70.3,8.206172,3.0179722,306.9169,63.645073,40.962845,76.8,283.9,155.64584,56.519047,59.93201,302.9,298.2,38.056,52.4,4.916921,109.77341,9.961003,65.2,10.647677,63.401237,-11.547265,156.46219,307.4,16.005426,10.681587,117.948425,292.2,60.29984,56.98191,67.3,5.459478,76.2,60.6,84.1,2.85832,303.5,296.6,99.0341,34.63798,312.0,44.78187,7.934893,59.509842,144.4953,69.3,65.4,306.7,7.934893,Equipment1,2018-05-13 23:13:00
60.165985,39.448387,54.804935,1.1206225,13.601282,6.637843,70.3,8.14683,2.9840624,306.88943,63.6349,40.97429,76.7,284.0,156.48126,56.519047,59.93201,302.9,298.1,37.99878,52.5,4.950831,108.850235,9.571041,65.2,10.444219,63.405052,-11.341268,156.71016,307.4,16.378433,10.512038,117.84924,292.2,60.30747,56.97682,67.2,5.459478,76.2,60.6,84.1,2.8555734,303.4,296.5,98.97002,34.618904,311.9,44.69032,8.070533,59.494583,143.80484,69.4,65.4,306.7,7.934893,Equipment1,2018-05-13 23:14:00
60.165985,39.49798,54.789677,1.119707,13.622339,6.654798,70.3,8.299423,3.0179722,306.47745,63.6349,41.077286,76.7,284.0,157.01534,56.51396,59.926926,302.9,298.0,37.99878,52.5,4.9847407,108.369576,9.749067,65.2,10.512038,63.416496,-11.421378,156.9009,307.4,16.073246,10.478128,117.86832,292.1,60.29984,56.966652,67.3,5.459478,76.1,60.6,84.1,2.856489,303.4,296.5,99.107346,34.657055,311.9,44.738842,8.07901,59.4895,143.49965,69.4,65.4,306.7,7.892506,Equipment1,2018-05-13 23:15:00
60.1609,39.49798,54.79985,1.1187915,13.569238,6.620888,70.5,8.121397,2.9840624,306.80704,63.629814,40.970474,76.6,284.1,157.09544,56.51396,59.92184,302.7,297.8,37.99878,52.7,4.950831,108.43061,9.7151575,65.3,10.478128,63.424126,-11.4786,156.98863,307.5,16.107155,10.50356,117.90265,292.5,60.29984,56.961563,67.1,5.459478,75.9,60.3,84.4,2.85832,303.2,296.7,98.5214,34.611275,311.8,44.336918,7.985758,59.49967,143.45769,69.5,65.4,306.7,7.909461,Equipment1,2018-05-13 23:16:00
60.165985,39.49798,54.850716,1.1178759,13.463035,6.595456,70.5,8.307901,2.9840624,306.23026,63.645073,40.897995,76.2,284.8,156.72923,56.519047,59.92184,302.3,296.9,38.03311,53.2,5.0525603,108.87694,9.537131,65.3,10.444219,63.447014,-11.684596,156.85893,307.5,16.310614,10.088165,117.898834,293.5,60.303654,56.98191,66.8,5.5272975,75.1,59.6,85.1,2.8574045,302.6,296.8,97.19386,34.664684,311.6,43.241932,8.104443,59.49967,143.56451,69.6,65.4,306.8,7.875551,Equipment1,2018-05-13 23:17:00
60.181244,39.46746,54.916836,1.1178759,13.384298,6.7056627,70.6,8.172262,2.9840624,305.41544,63.650158,40.8484,75.8,285.2,155.85565,56.524136,59.93201,301.9,296.2,37.937744,53.6,5.0525603,109.67803,9.393015,65.3,10.478128,63.454643,-12.020294,156.63005,307.5,16.717531,10.698542,117.9675,294.2,60.330357,56.99717,66.5,5.5612073,74.4,59.1,85.8,2.860151,302.2,296.8,96.05859,34.699017,311.4,42.490273,7.934893,59.5251,143.9765,69.6,65.5,306.8,8.002713,Equipment1,2018-05-13 23:18:00
60.181244,39.49798,54.977875,1.1169604,13.314717,6.7141404,70.6,8.223126,2.9840624,305.40628,63.665417,40.924698,75.6,285.2,154.69215,56.52922,59.9371,301.8,296.0,37.90341,53.6,4.9847407,110.87587,9.520176,65.3,10.478128,63.481346,-12.405584,156.3363,307.5,16.683622,10.579858,117.956055,294.6,60.34943,57.017513,66.4,5.595117,74.3,59.0,86.2,2.85832,302.1,296.9,95.25292,34.657055,311.3,42.08194,7.8501186,59.54545,144.57542,69.6,65.5,306.8,8.01119,Equipment1,2018-05-13 23:19:00
60.17616,39.49798,55.008392,1.1160449,13.294576,6.765005,70.6,8.240082,2.9840624,305.26895,63.665417,40.90181,75.6,285.4,154.03601,56.53431,59.942184,301.7,295.8,38.075073,53.8,5.0186505,111.67315,9.681248,65.3,10.444219,63.511864,-12.630655,156.07309,307.5,16.85317,10.732451,117.898834,294.8,60.41047,57.022602,66.3,5.6629367,74.1,58.8,86.4,2.8555734,301.9,296.9,95.01488,34.62272,311.3,41.856716,8.155307,59.54545,145.02556,69.6,65.5,306.8,8.053577,Equipment1,2018-05-13 23:20:00
60.186333,39.49035,55.02365,1.1151294,13.313802,6.765005,70.7,8.197694,3.0179722,304.68298,63.67559,40.924698,75.6,285.4,153.55154,56.539394,59.942184,301.7,295.8,38.078888,53.8,5.0525603,112.069885,9.587996,65.4,10.681587,63.496605,-12.783246,155.90143,307.5,17.15836,10.842659,117.898834,294.7,60.383766,57.027687,66.3,5.629027,74.1,58.9,86.3,2.860151,301.9,296.9,95.12474,34.618904,311.2,41.964752,8.019668,59.560707,145.2697,69.7,65.6,306.8,8.138352,Equipment1,2018-05-13 23:21:00
60.186333,39.448387,55.03891,1.1151294,13.318379,6.765005,70.7,8.11292,2.9840624,304.42664,63.685764,40.83314,75.6,285.3,153.24254,56.53431,59.94727,301.7,296.0,38.03311,53.7,5.0525603,112.21866,9.655815,65.4,10.681587,63.496605,-12.958724,155.79462,307.5,17.05663,10.622245,117.8378,294.6,60.39521,57.03786,66.3,5.595117,74.2,59.0,86.1,2.8592355,302.0,297.0,95.18883,34.59983,311.2,42.066376,8.11292,59.55562,145.38414,69.7,65.6,306.9,7.9942355,Equipment1,2018-05-13 23:22:00
60.186333,39.421684,55.044,1.1132983,13.307393,6.7226176,70.7,8.189217,2.9840624,304.6372,63.680676,40.810253,75.6,285.3,153.04799,56.524136,59.942184,301.7,295.9,38.07126,53.7,5.0525603,112.19577,9.7999325,65.4,10.681587,63.496605,-13.126574,155.71832,307.6,16.751442,10.596812,117.82254,294.7,60.399025,57.027687,66.3,5.6968465,74.1,58.9,86.2,2.8574045,302.0,297.0,95.10643,34.59983,311.3,42.00595,8.265513,59.560707,145.41084,69.7,65.7,306.9,7.9009833,Equipment1,2018-05-13 23:23:00
60.186333,39.406425,55.05417,1.1132983,13.314717,6.790437,70.8,8.214649,2.9501526,304.802,63.69085,40.8484,75.6,285.3,152.93736,56.524136,59.94727,301.7,295.9,38.04837,53.7,5.08647,112.355995,9.655815,65.4,10.410309,63.496605,-13.233387,155.72595,307.5,16.92099,10.350966,117.82254,294.6,60.399025,57.03786,66.3,5.595117,74.2,58.9,86.2,2.85832,302.0,297.0,95.16136,34.59983,311.2,42.03708,8.01119,59.565792,145.53293,69.8,65.7,306.9,8.070533,Equipment1,2018-05-13 23:24:00
60.191418,39.398796,55.049084,1.1132983,13.294576,6.6971855,70.8,8.104443,2.9162428,305.49783,63.69085,40.714886,75.5,285.4,152.85725,56.53431,59.94727,301.6,295.8,38.025482,53.8,5.0525603,112.35218,9.528654,65.4,10.647677,63.496605,-13.382162,155.6344,307.5,16.92099,10.605289,117.677574,294.9,60.399025,57.032772,66.3,5.6629367,74.0,58.8,86.4,2.8574045,301.9,297.0,94.99657,34.62272,311.2,41.83932,8.087487,59.565792,145.6283,69.9,65.7,306.9,8.053577,Equipment1,2018-05-13 23:25:00
60.186333,39.398796,55.059258,1.1132983,13.292745,6.6971855,70.7,8.087487,2.9162428,305.4246,63.685764,40.691998,75.5,285.4,152.70848,56.53431,59.94727,301.7,295.8,37.99878,53.8,5.0186505,112.6688,9.452356,65.4,10.579858,63.496605,-13.550012,155.59625,307.6,16.514072,10.528993,117.64324,294.9,60.399025,57.032772,66.3,5.629027,74.0,58.9,86.5,2.85832,301.9,297.0,94.97826,34.58457,311.2,41.84573,7.926416,59.570877,145.8114,69.8,65.7,306.9,8.11292,Equipment1,2018-05-13 23:26:00
60.191418,39.398796,55.064342,1.1142138,13.270771,6.7565274,70.7,8.163784,2.882333,305.26895,63.695934,40.745403,75.5,285.5,152.54445,56.52922,59.95236,301.7,295.6,37.99878,53.9,5.08647,112.71839,9.537131,65.4,10.681587,63.496605,-13.672084,155.50851,307.5,16.751442,10.749407,117.597466,295.1,60.399025,57.03786,66.2,5.764666,73.9,58.7,86.6,2.8574045,301.8,297.0,94.7219,34.59983,311.2,41.66995,7.909461,59.570877,145.92203,69.8,65.6,306.9,8.087487,Equipment1,2018-05-13 23:27:00
60.20159,39.368275,55.09486,1.1142138,13.273518,6.7565274,70.7,8.231604,2.9162428,304.84778,63.711197,40.730145,75.5,285.4,152.28885,56.54957,59.957443,301.8,295.7,37.99878,53.8,5.0525603,112.88243,9.37606,65.4,10.851136,63.504234,-13.698787,155.4055,307.5,16.581892,10.723974,117.532616,295.0,60.399025,57.04803,66.2,5.7307563,73.9,58.8,86.6,2.8574045,301.9,297.0,94.70359,34.52735,311.2,41.71023,8.036623,59.58614,146.0441,69.9,65.6,306.8,8.299423,Equipment1,2018-05-13 23:28:00
60.206676,39.3492,55.09995,1.1132983,13.26894,6.8752117,70.6,8.231604,2.8484232,304.8844,63.711197,40.66911,75.4,285.6,152.22018,56.54448,59.957443,301.6,295.6,37.99878,53.8,5.0186505,112.79469,9.537131,65.4,10.647677,63.496605,-13.794156,155.30632,307.5,17.192268,10.757884,117.547874,295.0,60.399025,57.058205,66.2,5.7307563,73.8,58.6,86.5,2.8574045,301.8,297.0,94.694435,34.496834,311.2,41.67178,7.8246865,59.591225,146.04791,69.8,65.6,306.8,8.14683,Equipment1,2018-05-13 23:29:00
60.206676,39.35683,55.09995,1.1123827,13.268024,6.841302,70.7,8.223126,2.8484232,304.75623,63.711197,40.634777,75.4,285.6,152.10574,56.54448,59.95236,301.6,295.6,37.99878,53.8,5.08647,112.93584,9.350627,65.5,10.817226,63.496605,-13.889524,155.31013,307.6,16.649712,10.698542,117.3991,295.0,60.399025,57.05312,66.2,5.6968465,73.8,58.7,86.5,2.8574045,301.8,297.0,94.657814,34.496834,311.2,41.67178,8.299423,59.591225,146.00977,69.9,65.7,306.9,8.163784,Equipment1,2018-05-13 23:30:00
60.21176,39.30724,55.105034,1.1123827,13.264362,6.807392,70.8,8.189217,2.7806036,304.4358,63.711197,40.619514,75.4,285.6,152.03326,56.539394,59.962532,301.6,295.5,37.99878,53.8,5.0525603,112.96254,9.7151575,65.5,10.715497,63.519493,-14.049745,155.29869,307.5,16.615803,10.774839,117.3991,295.0,60.399025,57.06838,66.2,5.6968465,73.8,58.6,86.6,2.85832,301.7,297.0,94.59373,34.496834,311.1,41.60311,8.214649,59.58614,146.03265,69.9,65.7,306.8,8.155307,Equipment1,2018-05-13 23:31:00
60.21685,39.265278,55.11012,1.1123827,13.265278,6.790437,70.8,8.206172,2.7806036,304.1886,63.71628,40.512703,75.5,285.6,151.93027,56.539394,59.95236,301.7,295.6,38.014038,53.8,5.0186505,112.93965,9.562564,65.4,10.817226,63.53475,-14.259556,155.27962,307.5,16.92099,10.579858,117.32281,295.0,60.399025,57.058205,66.2,5.6968465,73.8,58.7,86.6,2.85832,301.8,297.0,94.56626,34.496834,311.2,41.658962,8.104443,59.58614,146.00977,69.8,65.7,306.8,8.121397,Equipment1,2018-05-13 23:32:00
60.21176,39.29961,55.09995,1.1123827,13.275349,6.6971855,70.8,8.053577,2.7806036,304.15198,63.70611,40.63859,75.5,285.6,151.88068,56.539394,59.962532,301.7,295.6,37.945374,53.8,5.08647,112.764175,9.231943,65.5,10.681587,63.55001,-14.381628,155.19951,307.5,16.717531,10.952866,117.2198,295.0,60.399025,57.058205,66.2,5.6968465,73.8,58.7,86.6,2.8592355,301.8,297.0,94.676125,34.4625,311.1,41.68185,7.9603257,59.591225,146.05936,69.8,65.7,306.8,8.138352,Equipment1,2018-05-13 23:33:00
60.21685,39.272907,55.11012,1.1132983,13.274433,6.646321,70.7,8.07901,2.7466938,304.52734,63.711197,40.650036,75.5,285.6,151.95316,56.54448,59.957443,301.7,295.6,37.91104,53.8,5.08647,112.72602,9.698203,65.5,10.783317,63.5729,-14.34348,155.19951,307.5,16.581892,10.461173,117.132065,295.0,60.399025,57.058205,66.3,5.7307563,73.9,58.7,86.6,2.85832,301.8,297.0,94.74937,34.447243,311.2,41.72122,7.9772806,59.58614,146.05936,69.9,65.6,306.8,8.104443,Equipment1,2018-05-13 23:34:00
60.21685,39.295795,55.115208,1.1142138,13.279011,6.7565274,70.7,8.180739,2.7806036,305.00345,63.70611,40.505074,75.6,285.6,151.9379,56.54448,59.962532,301.7,295.7,37.899597,53.8,5.08647,112.53147,9.74059,65.4,10.749407,63.5996,-14.480812,155.21477,307.5,16.649712,10.596812,117.04051,295.1,60.406654,57.063293,66.3,5.6968465,73.9,58.8,86.6,2.85832,301.9,296.9,94.81346,34.48539,311.2,41.74136,7.943371,59.591225,145.94873,69.9,65.6,306.8,8.197694,Equipment1,2018-05-13 23:35:00
60.21685,39.29961,55.11012,1.1142138,13.278095,6.7056627,70.6,8.14683,2.8484232,305.3788,63.711197,40.482185,75.5,285.6,151.9646,56.54957,59.962532,301.7,295.6,37.91104,53.8,5.0525603,112.49714,10.308579,65.3,10.817226,63.588158,-14.549478,155.19951,307.5,16.683622,10.74093,116.9604,295.0,60.399025,57.06838,66.2,5.7307563,73.9,58.7,86.5,2.8574045,301.8,297.0,94.8867,34.370945,311.2,41.74319,8.663954,59.591225,146.02121,69.8,65.6,306.8,8.197694,Equipment1,2018-05-13 23:36:00
60.21176,39.253834,55.105034,1.1142138,13.279011,6.765005,70.7,8.138352,2.8484232,305.41544,63.71628,40.577553,75.5,285.6,151.99512,56.539394,59.957443,301.7,295.7,37.9263,53.9,5.08647,112.50477,9.155646,65.4,10.749407,63.584343,-14.648661,155.19951,307.4,16.85317,10.579858,116.74296,295.0,60.399025,57.063293,66.2,5.7307563,73.9,58.8,86.6,2.85832,301.8,297.0,94.905014,34.37476,311.2,41.75143,7.9772806,59.59631,146.03647,69.8,65.6,306.8,8.172262,Equipment1,2018-05-13 23:37:00
60.227024,39.29961,55.09995,1.1132983,13.281758,6.807392,70.7,8.214649,2.9162428,305.5253,63.70611,40.56611,75.5,285.6,152.01038,56.539394,59.957443,301.7,295.7,37.899597,53.9,5.0186505,112.42466,10.028823,65.5,10.715497,63.5996,-14.82414,155.19951,307.5,16.819262,10.766361,116.708626,295.0,60.399025,57.06838,66.3,5.6968465,74.0,58.8,86.5,2.8574045,301.9,297.1,94.9691,34.401466,311.2,41.77798,8.206172,59.591225,145.98306,69.9,65.6,306.8,8.138352,Equipment1,2018-05-13 23:38:00
60.221935,39.295795,55.11012,1.1114671,13.270771,6.7310953,70.7,8.07901,2.9501526,305.59854,63.70611,40.49363,75.5,285.6,151.97223,56.539394,59.962532,301.6,295.7,37.899597,53.9,5.0525603,112.4094,9.969481,65.5,10.715497,63.5996,-15.060655,155.19951,307.5,16.547983,10.808749,116.65522,295.1,60.433357,57.063293,66.2,5.6968465,73.9,58.7,86.6,2.8574045,301.8,297.1,94.785995,34.40528,311.2,41.684597,7.968803,59.591225,146.00214,69.9,65.7,306.8,8.248559,Equipment1,2018-05-13 23:39:00
60.21685,39.29961,55.115208,1.1105516,13.270771,6.7395725,70.8,8.053577,2.9501526,305.33304,63.71628,40.424965,75.5,285.7,151.83109,56.53431,59.957443,301.6,295.6,37.91867,54.0,5.0525603,112.44373,9.198033,65.5,10.749407,63.5996,-15.255207,155.18806,307.6,16.819262,10.783317,116.594185,295.1,60.414284,57.063293,66.2,5.764666,73.8,58.7,86.6,2.8592355,301.8,297.1,94.767685,34.39765,311.2,41.649807,7.756867,59.591225,146.05936,70.0,65.7,306.9,8.163784,Equipment1,2018-05-13 23:40:00
60.221935,39.29961,55.125378,1.1105516,13.259785,6.790437,70.8,8.104443,2.882333,305.20486,63.711197,40.547035,75.4,285.8,151.77768,56.53431,59.957443,301.6,295.4,37.899597,54.0,5.08647,112.607765,9.147168,65.5,10.851136,63.5996,-15.465018,155.11177,307.6,16.615803,10.673109,116.50645,295.2,60.471504,57.06838,66.2,5.764666,73.7,58.6,86.7,2.8592355,301.7,297.1,94.56626,34.39765,311.1,41.51339,7.8670735,59.6014,146.05173,70.0,65.7,306.8,8.299423,Equipment1,2018-05-13 23:41:00
60.21685,39.29961,55.130466,1.1114671,13.264362,6.790437,70.8,8.214649,2.882333,305.33304,63.711197,40.54322,75.4,285.7,151.71664,56.539394,59.957443,301.7,295.6,37.899597,54.0,5.0186505,112.55436,9.6727705,65.5,10.715497,63.5996,-15.590905,155.09651,307.6,16.547983,10.774839,116.45304,295.1,60.490578,57.06838,66.2,5.764666,73.9,58.7,86.6,2.8574045,301.8,297.1,94.694435,34.39765,311.1,41.658047,8.121397,59.59631,146.15091,70.0,65.7,306.9,8.273992,Equipment1,2018-05-13 23:42:00
60.21685,39.288166,55.115208,1.1105516,13.276264,6.7734823,70.8,8.129874,2.8484232,305.26895,63.71628,40.569923,75.4,285.7,151.74335,56.53431,59.967617,301.6,295.6,37.899597,54.0,5.08647,112.47425,9.155646,65.5,10.918956,63.5996,-15.709163,155.09651,307.5,16.717531,10.155985,116.33097,295.1,60.498207,57.06838,66.2,5.764666,73.8,58.7,86.6,2.8592355,301.8,297.1,94.804306,34.386208,311.2,41.705654,7.951848,59.591225,146.11276,70.0,65.7,306.9,8.14683,Equipment1,2018-05-13 23:43:00
60.21685,39.280537,55.115208,1.1105516,13.275349,6.671753,70.8,8.036623,2.8145134,305.18655,63.711197,40.459297,75.4,285.8,151.78912,56.52922,59.962532,301.6,295.5,37.899597,54.0,5.0525603,112.45899,9.859274,65.5,10.817226,63.5996,-15.888456,155.09651,307.5,16.649712,10.512038,116.21652,295.1,60.490578,57.073463,66.2,5.7307563,73.8,58.7,86.6,2.85832,301.8,297.1,94.79515,34.355686,311.2,41.650723,8.053577,59.59631,146.05554,70.0,65.7,306.8,8.273992,Equipment1,2018-05-13 23:44:00
60.21685,39.295795,55.115208,1.1105516,13.270771,6.807392,70.8,8.172262,2.8484232,305.0767,63.711197,40.440224,75.4,285.6,151.7815,56.53431,59.962532,301.6,295.6,37.899597,53.9,5.0525603,112.306404,9.791454,65.5,10.918956,63.5996,-16.079195,155.09651,307.5,16.85317,10.817226,116.11734,295.1,60.521095,57.06838,66.2,5.764666,73.8,58.7,86.6,2.8574045,301.8,297.1,94.75853,34.39765,311.2,41.651638,8.172262,59.6014,145.98306,70.0,65.7,306.8,8.248559,Equipment1,2018-05-13 23:45:00
60.221935,39.29961,55.115208,1.1105516,13.254292,6.798915,70.8,8.282469,2.8484232,305.626,63.721367,40.43641,75.4,285.5,151.7815,56.524136,59.967617,301.6,295.7,37.937744,53.9,5.0186505,112.33311,9.732113,65.4,10.783317,63.5996,-16.166933,155.09651,307.5,16.480164,10.732451,115.96094,295.1,60.521095,57.06838,66.2,5.7307563,73.9,58.7,86.6,2.856489,301.8,297.1,94.676125,34.393837,311.2,41.618675,8.087487,59.6014,146.08224,70.0,65.7,306.9,8.14683,Equipment1,2018-05-13 23:46:00
60.221935,39.280537,55.11012,1.1105516,13.282674,6.8328247,70.8,8.341811,2.7806036,305.25064,63.721367,40.402077,75.5,285.5,151.75098,56.52922,59.967617,301.7,295.7,37.914856,53.9,5.08647,112.33692,10.130552,65.5,10.952866,63.5996,-16.262302,155.09651,307.5,16.649712,10.808749,115.869385,295.0,60.498207,57.06838,66.2,5.7307563,73.9,58.8,86.5,2.85832,301.9,297.2,94.941635,34.393837,311.2,41.75601,8.062055,59.59631,146.11276,70.0,65.7,306.9,8.163784,Equipment1,2018-05-13 23:47:00
60.21685,39.29961,55.120293,1.1087205,13.257954,6.6802306,70.9,8.095964,2.8145134,305.00345,63.71628,40.459297,75.5,285.7,151.73572,56.524136,59.967617,301.7,295.5,37.93393,54.0,5.0525603,112.17288,9.198033,65.6,10.986775,63.5996,-16.479744,155.07744,307.5,16.98881,10.902,115.79309,295.2,60.498207,57.06838,66.2,5.798576,73.7,58.6,86.7,2.860151,301.7,297.2,94.657814,34.390022,311.1,41.50698,7.926416,59.59631,146.03265,70.2,65.7,306.9,8.214649,Equipment1,2018-05-13 23:48:00
60.237194,39.29961,55.145725,1.1087205,13.258869,6.7141404,70.8,8.062055,2.7806036,304.48157,63.721367,40.50889,75.4,285.6,151.55643,56.539394,59.967617,301.6,295.4,37.899597,53.9,5.0525603,112.005035,9.562564,65.5,11.088505,63.5996,-16.67048,155.01259,307.5,16.683622,10.393353,115.720604,295.1,60.498207,57.078552,66.2,5.7307563,73.7,58.6,86.6,2.85832,301.7,297.1,94.62119,34.382393,311.1,41.553673,7.8331637,59.6014,146.02121,70.0,65.7,306.9,8.138352,Equipment1,2018-05-13 23:49:00
60.227024,39.29961,55.14064,1.1096361,13.258869,6.595456,70.8,8.095964,2.882333,304.46326,63.721367,40.577553,75.5,285.8,151.55643,56.52922,59.972702,301.7,295.5,37.888153,54.0,5.0525603,111.84482,9.749067,65.5,10.885046,63.5996,-16.769665,154.99733,307.5,16.9549,10.579858,115.62524,295.2,60.498207,57.083637,66.2,5.798576,73.7,58.6,86.7,2.85832,301.7,297.2,94.657814,34.39765,311.1,41.489586,7.943371,59.59631,146.03647,70.1,65.7,306.8,8.121397,Equipment1,2018-05-13 23:50:00
60.237194,39.29961,55.1559,1.1105516,13.232319,6.7141404,70.8,8.163784,3.0179722,304.67383,63.73154,40.531776,75.5,285.8,151.4763,56.54957,59.972702,301.7,295.5,37.804226,54.0,5.0525603,111.77234,10.164462,65.5,10.817226,63.5996,-16.868849,154.96681,307.4,16.615803,10.698542,115.518425,295.3,60.498207,57.083637,66.1,5.798576,73.7,58.5,86.9,2.8574045,301.7,297.2,94.41062,34.39765,311.1,41.345844,7.892506,59.616657,146.00977,70.1,65.6,306.9,8.14683,Equipment1,2018-05-13 23:51:00
