Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.32068,38.11322,51.73276,1.1627375,11.54223,5.5272975,0.0,7.4855886,2.8484232,254.15427,62.08864,32.67338,78.7,284.2,161.21538,54.738815,57.82625,305.1,300.9,34.035248,52.1,4.1709056,70.93538,8.053577,56.8,7.154968,60.971237,10.673686,153.21965,302.0,13.292642,9.418447,72.751205,286.0,60.135807,54.601482,69.4,5.425568,78.7,63.3,77.5,2.1890593,305.7,200.0,93.6141,31.59762,313.0,40.770885,7.477111,56.676727,120.56153,0.0,57.4,300.6,6.765005,Equipment1,2018-07-05 22:02:00
56.463097,38.124664,51.834488,1.163653,11.582513,5.451,0.0,7.290607,2.8145134,261.88144,62.18528,33.05104,78.5,284.9,161.49004,54.845627,57.948322,304.9,300.8,34.096283,52.5,4.2048154,71.06889,7.8670735,57.2,7.290607,61.066605,10.009918,153.42946,302.4,13.292642,9.554086,73.17845,286.9,60.315098,54.713383,69.2,5.459478,78.6,63.0,78.3,2.21561,305.5,200.0,94.30076,31.677729,312.9,40.713207,7.265175,56.89544,122.415504,0.0,57.8,300.9,6.74805,Equipment1,2018-07-05 22:03:00
56.60043,38.14374,51.93622,1.163653,11.584344,5.4340453,0.0,7.1125803,2.9162428,268.75714,62.271748,32.36057,78.7,285.4,161.71893,54.937183,58.065308,305.1,300.9,34.11917,52.7,4.238725,71.110855,7.629705,57.0,7.324517,61.08568,9.666591,153.56299,302.2,13.123093,9.579518,73.23567,287.7,60.421913,54.810024,69.5,5.5612073,78.8,63.3,79.1,2.2018769,305.7,200.0,95.28039,31.696804,313.1,40.88716,6.9006443,57.098896,124.11307,0.0,57.6,300.7,6.765005,Equipment1,2018-07-05 22:04:00
56.732677,38.29633,52.037945,1.1627375,11.538568,5.459478,0.0,7.1888776,2.8484232,275.7885,62.363304,31.784542,78.5,285.8,161.79904,55.02874,58.177208,304.8,300.6,34.191654,53.0,4.2048154,71.27871,7.8501186,57.1,7.324517,61.146717,9.372854,153.76898,302.2,12.885724,9.231943,73.30053,288.3,60.536354,54.906666,69.3,5.459478,78.4,63.0,79.8,2.2046235,305.5,200.0,95.802246,31.746395,312.9,40.487984,6.9430313,57.307438,125.68856,0.0,57.7,300.8,6.8752117,Equipment1,2018-07-05 22:05:00
56.88018,38.200962,52.149845,1.161822,11.5523,5.408613,0.0,7.0023737,2.9501526,282.43533,62.44977,31.139849,78.6,286.1,161.841,55.145725,58.28911,305.0,300.8,34.13062,53.2,4.238725,71.37408,8.138352,57.0,7.426246,61.19631,8.781568,153.8758,302.1,13.055273,9.791454,73.78882,289.1,60.58976,55.02365,69.4,5.3916583,78.7,63.3,80.4,2.193637,305.7,200.0,96.498055,31.769283,313.0,40.75532,6.841302,57.510895,127.267876,0.0,57.6,300.7,6.824347,Equipment1,2018-07-05 22:06:00
57.022602,38.197147,52.231228,1.1599908,11.559625,5.476433,0.0,7.28213,3.1197016,291.133,62.531155,31.994354,78.6,286.5,162.22247,55.242367,58.395924,305.0,300.9,34.218357,53.4,4.272635,71.4313,8.189217,57.0,7.4940658,61.249714,7.2976274,153.99023,302.2,12.987453,9.367582,74.38773,289.7,60.711834,55.11012,69.4,5.3577485,78.8,63.4,81.1,2.193637,305.8,200.0,97.688255,31.731136,313.0,40.91646,7.5618854,57.714348,129.12184,0.0,57.6,300.8,6.78196,Equipment1,2018-07-05 22:07:00
57.144672,38.235294,52.287178,1.1599908,11.56054,5.4340453,0.0,7.0362835,3.1197016,297.69742,62.59728,30.941483,78.4,287.1,162.39795,55.313576,58.492565,304.7,300.5,34.298466,53.9,4.2048154,71.6144,7.951848,57.2,7.5618854,61.211567,6.9504843,154.21149,302.5,13.190912,9.520176,74.21225,290.2,60.841534,55.1915,69.2,5.2221093,78.4,62.9,81.7,2.2146945,305.3,200.0,98.26505,31.834135,312.9,40.44404,6.951509,57.8822,130.59816,0.0,57.9,301.0,6.81587,Equipment1,2018-07-05 22:08:00
57.246403,38.24674,52.373646,1.1599908,11.579766,5.467955,0.0,7.1634455,3.221431,302.44907,62.673573,28.492409,78.2,287.1,162.00885,55.37461,58.563774,304.5,300.1,34.32517,53.9,4.238725,71.74792,7.8585963,57.4,7.4940658,61.326008,7.148852,154.21912,302.8,12.919634,9.935572,73.8613,290.8,60.910202,55.27797,69.0,5.2221093,78.0,62.4,82.2,2.2265966,305.0,200.0,98.45731,31.7998,312.7,40.155643,7.1634455,58.024616,131.94476,0.0,58.1,301.2,7.0023737,Equipment1,2018-07-05 22:09:00
57.343044,38.28107,52.485546,1.1572442,11.50927,5.467955,63.5,7.1888776,3.2553408,299.72992,62.74478,27.92401,78.0,286.7,161.15053,55.440735,58.634983,304.3,300.3,34.37476,53.7,4.306545,71.869995,7.782299,57.4,7.4940658,61.394676,7.255665,154.08179,302.5,13.326551,9.681248,73.92615,290.0,60.99794,55.3797,68.8,5.289929,78.2,62.6,81.5,2.2265966,305.3,287.9,98.512245,31.88754,312.6,39.934082,7.3753815,58.141605,132.7802,0.0,58.4,301.2,6.968464,Equipment1,2018-07-05 22:10:00
57.414253,38.38407,52.872112,1.1517509,11.917602,5.6629367,62.2,7.2990847,3.39098,307.76837,62.76513,33.794918,79.9,285.5,162.55818,55.496685,58.772316,306.6,303.3,34.546425,52.9,4.1709056,72.293434,8.206172,57.0,7.765344,61.440453,1.4000152,154.448,301.1,14.954222,10.215327,81.1017,288.6,61.093307,55.53229,70.8,5.629027,81.4,65.8,80.9,2.2430763,307.9,286.1,103.24559,31.948578,313.9,44.35706,6.671753,58.18738,133.1693,0.0,59.2,300.9,7.273652,Equipment1,2018-07-05 22:11:00
57.510895,38.36118,53.2129,1.1590753,11.498283,5.4340453,62.9,7.1464906,3.2553408,310.74387,62.80582,38.94484,79.2,287.8,164.63722,55.537376,58.863873,305.6,301.5,34.683758,54.5,4.2048154,73.476006,8.0451,56.4,7.121058,61.497673,1.1367972,155.29488,301.0,13.665649,9.520176,83.730064,290.6,61.146717,55.705227,70.0,5.3577485,79.5,63.9,82.4,2.1551843,306.3,287.0,100.67292,32.46357,313.4,41.40902,7.121058,58.268764,133.55078,0.0,57.4,299.9,6.968464,Equipment1,2018-07-05 22:12:00
57.597363,38.323032,52.968754,1.1535821,11.580682,5.48491,64.3,7.307562,3.1875212,297.30374,62.89229,39.040207,77.9,286.9,163.91623,55.64419,58.868958,304.2,300.1,34.60746,54.0,4.272635,74.006256,8.197694,57.8,7.256697,61.49386,1.792935,155.24147,302.4,14.106477,9.198033,79.01503,291.8,61.18105,55.7154,68.7,5.256019,78.0,62.3,83.0,2.2577248,305.0,288.7,95.44518,32.314793,312.6,39.94049,7.3499494,58.40101,133.60037,0.0,58.9,301.5,6.968464,Equipment1,2018-07-05 22:13:00
57.64314,38.551918,53.385838,1.1508354,11.918517,5.5866394,62.9,7.417769,3.39098,305.2598,62.907547,40.756847,79.2,286.1,163.8552,55.67471,58.970684,305.6,301.7,34.927902,53.5,4.306545,75.12398,8.392675,57.7,7.460156,61.55871,-7.4998093,155.08507,301.6,15.361139,9.952526,86.308846,290.5,61.25353,55.85782,69.9,5.4933877,79.7,64.0,82.1,2.289769,306.4,286.7,99.97711,32.310978,313.4,42.71641,7.400814,58.41627,135.00801,0.0,59.6,301.5,7.154968,Equipment1,2018-07-05 22:14:00
57.72452,38.551918,53.70628,1.1535821,11.73724,5.5866394,62.4,7.3753815,3.39098,311.32983,62.938065,41.10399,79.3,286.6,164.2977,55.71031,59.052067,305.7,301.9,35.12245,53.8,4.3404546,76.92073,8.426585,57.2,7.426246,61.570152,-9.0447855,155.42839,301.1,15.530688,9.961003,87.850006,291.1,61.31838,56.015495,70.0,5.4933877,79.8,64.2,82.7,2.2549782,306.6,286.1,100.14191,32.749676,313.5,42.25864,7.21431,58.492565,135.97696,0.0,59.1,300.9,7.121058,Equipment1,2018-07-05 22:15:00
57.81608,38.51377,53.792747,1.1581597,11.425956,5.4933877,62.6,7.3584266,3.1536114,308.97687,62.978756,41.111618,78.9,288.2,164.82033,55.77135,59.102932,305.3,300.6,35.145344,55.0,4.238725,77.534904,8.087487,56.5,7.426246,61.596855,-5.9243155,155.82895,300.9,14.9881315,9.944049,86.28214,292.1,61.432823,56.10705,69.6,5.3238387,78.7,63.0,83.5,2.179904,305.6,286.4,98.08194,32.925156,313.2,40.239872,7.6975245,58.573948,136.41946,0.0,57.5,300.0,7.010851,Equipment1,2018-07-05 22:16:00
57.892372,38.5214,53.42653,1.1535821,11.366446,5.5527296,63.0,7.3414717,3.0857918,297.1298,63.05505,40.53559,78.0,287.1,163.5195,55.867992,59.09276,304.3,300.1,34.90883,54.3,4.272635,77.38613,8.07901,57.0,7.5279756,61.650265,-6.084535,155.56573,301.5,14.852492,9.426925,81.93332,293.2,61.497673,56.061275,68.8,5.3238387,78.1,62.3,84.3,2.193637,305.2,287.0,94.05356,32.658123,312.6,39.345387,7.6720924,58.680763,136.12573,0.0,57.8,300.5,7.1125803,Equipment1,2018-07-05 22:17:00
57.92798,38.693066,53.70628,1.1517509,11.803159,5.5866394,62.7,7.434724,3.221431,309.12338,63.075397,41.68002,79.1,286.4,163.75601,55.893425,59.17414,305.5,301.6,35.202564,53.8,4.306545,78.15289,8.138352,57.5,7.4940658,61.699856,-12.672618,155.51614,301.5,15.25941,10.003391,86.33936,291.4,61.562523,56.157917,69.8,5.459478,79.5,64.0,83.0,2.2769513,306.4,286.6,99.69329,32.524605,313.3,42.24216,7.0786705,58.701107,137.86526,0.0,59.4,301.4,7.265175,Equipment1,2018-07-05 22:18:00
57.973755,38.69688,53.98094,1.1535821,11.758297,5.637504,62.5,7.4516788,3.3231604,312.86792,63.105915,41.699093,79.5,286.6,164.51515,55.908684,59.250435,306.0,302.1,35.301746,53.8,4.238725,78.91585,8.206172,57.0,7.5279756,61.684597,-9.399557,155.87091,301.2,15.055951,9.655815,87.163345,290.8,61.596855,56.279987,70.3,5.5272975,80.1,64.5,82.6,2.239414,306.9,286.2,100.98421,32.9366,313.6,42.630352,7.0193286,58.751972,138.11322,0.0,58.7,300.8,7.3584266,Equipment1,2018-07-05 22:19:00
58.044964,38.54429,53.71645,1.1581597,11.105516,5.408613,0.0,7.21431,3.1197016,306.31265,63.161865,40.997177,78.2,289.0,164.72878,55.979893,59.240265,304.6,299.8,35.14916,55.6,4.2048154,78.74799,8.47745,56.1,7.290607,61.71893,-5.46273,156.13031,301.0,14.276026,9.5032215,83.46685,293.6,61.63882,56.259644,69.1,5.1881995,77.9,62.0,84.8,2.1048295,304.9,200.0,95.25292,32.87938,312.8,38.395973,7.426246,58.83844,137.64401,0.0,56.4,299.5,6.993896,Equipment1,2018-07-05 22:20:00
58.100914,38.467995,53.523167,1.1490043,11.6218815,5.5696845,62.9,7.3329945,3.1536114,299.51935,63.22799,40.83314,78.3,286.2,163.3402,56.0511,59.250435,304.7,300.8,35.02327,53.7,4.238725,78.37415,8.316379,57.6,7.5618854,61.779964,-7.1068892,155.68399,302.0,14.9881315,9.562564,80.846115,292.2,61.699856,56.23421,69.1,5.3577485,78.7,63.0,83.6,2.2293432,305.7,286.8,95.93042,32.494087,312.9,40.79011,7.0447607,58.90965,137.8996,0.0,58.7,301.3,7.1888776,Equipment1,2018-07-05 22:21:00
58.13143,38.658733,53.91482,1.1444266,11.78851,5.7222786,62.3,7.5788403,3.3231604,308.8487,63.21273,41.935608,79.6,285.8,164.38925,56.071445,59.35725,306.1,302.5,35.374226,53.5,4.238725,79.56054,8.257036,57.2,7.6636147,61.799038,-13.965819,155.83276,300.8,15.768057,9.867752,89.46746,290.7,61.757076,56.351196,70.3,5.5612073,80.5,64.8,82.4,2.21561,307.2,285.9,100.3708,32.52842,313.7,43.080795,7.5025434,58.889305,138.84566,0.0,58.9,300.8,7.3584266,Equipment1,2018-07-05 22:22:00
58.177208,38.50614,54.138622,1.1444266,11.703364,5.654459,62.4,7.4686337,3.3231604,308.46417,63.238163,41.607536,79.3,286.1,165.76257,56.10705,59.418285,305.8,302.0,35.626003,53.9,4.238725,81.95239,8.14683,57.2,7.765344,61.802853,-15.823606,156.4126,300.7,15.632418,9.638861,92.33616,291.5,61.79141,56.468185,70.1,5.459478,79.9,64.3,83.0,2.209201,306.7,285.8,98.933395,32.772564,313.5,42.302586,7.604273,58.914734,138.42603,0.0,58.8,300.8,7.28213,Equipment1,2018-07-05 22:23:00
58.2179,38.509956,54.32173,1.1499199,11.569695,5.578162,62.2,7.3753815,3.0857918,303.97803,63.26868,41.27947,78.9,286.9,165.81216,56.142654,59.448807,305.3,300.9,35.782406,54.3,4.272635,84.26032,8.265513,57.1,7.629705,61.84863,-16.735332,156.58046,300.8,16.141066,9.994913,92.46967,292.5,61.84863,56.554653,69.7,5.3577485,78.9,63.1,83.8,2.2330053,305.8,285.8,96.66285,32.86793,313.2,40.803844,7.265175,58.95034,138.50996,0.0,58.8,300.8,7.1804004,Equipment1,2018-07-05 22:24:00
58.268764,38.643475,54.47941,1.1535821,11.439689,5.578162,62.1,7.3414717,3.051882,302.31174,63.309372,41.302357,78.7,287.0,165.14458,56.19352,59.494583,305.1,301.1,35.64889,54.3,4.238725,84.27177,8.028145,57.0,7.8670735,61.89441,-10.509651,156.42404,300.8,16.208885,9.70668,88.662544,292.4,61.860073,56.636036,69.4,5.425568,79.0,63.2,83.7,2.2247653,305.9,285.8,96.43397,32.99382,313.0,40.469673,7.553408,58.985943,138.8571,0.0,58.7,300.7,7.3160396,Equipment1,2018-07-05 22:25:00
58.309456,38.5214,54.53536,1.1563287,11.27306,5.51882,61.9,7.3329945,3.051882,305.8091,63.350063,41.451134,79.0,287.9,164.92714,56.229126,59.5251,305.5,300.8,35.530632,54.9,4.238725,83.61181,8.028145,56.0,7.121058,61.898224,-5.9815364,156.39734,300.1,15.2255,9.7151575,87.41894,293.3,61.871517,56.691986,69.8,5.256019,78.8,63.0,84.6,2.1451132,305.7,285.7,96.232544,33.089188,313.3,39.71435,7.28213,59.041893,139.50562,0.0,57.1,299.5,7.138013,Equipment1,2018-07-05 22:26:00
58.380665,38.63966,54.082672,1.1590753,11.125658,5.408613,0.0,7.0956254,2.9162428,303.3463,63.421272,41.004807,77.8,288.4,163.88953,56.300335,59.49967,304.1,299.6,35.347523,55.2,4.2048154,82.90608,7.951848,56.4,7.256697,61.905853,-4.3144884,156.24094,301.3,13.970838,9.596474,82.71534,294.5,61.974518,56.610603,68.6,5.12038,77.6,61.7,85.7,2.1249714,304.7,200.0,93.5317,32.92134,312.5,38.22019,6.951509,59.143623,140.14267,0.0,56.7,299.9,7.0532384,Equipment1,2018-07-05 22:27:00
58.406097,38.68162,53.7724,1.1544976,11.588922,5.5357747,62.4,7.426246,3.051882,303.36462,63.456875,41.535057,78.4,286.6,163.11513,56.325768,59.494583,304.8,300.7,35.225452,53.9,4.238725,82.059204,8.47745,57.2,7.7314343,61.92874,-8.731976,155.84802,301.9,14.377755,9.749067,81.4107,292.7,61.997406,56.503788,69.2,5.289929,78.7,62.9,84.1,2.2146945,305.7,286.4,96.19592,32.547493,313.0,40.49897,7.570363,59.20466,140.74922,0.0,58.1,300.9,7.027806,Equipment1,2018-07-05 22:28:00
58.42644,38.76173,54.04198,1.1517509,11.878233,5.790098,61.8,7.739912,3.2892506,314.81802,63.441616,42.320896,80.2,285.0,164.6334,56.325768,59.58614,306.8,303.8,35.614555,52.9,4.136996,81.81125,8.502882,56.7,7.8331637,61.970703,-11.612116,156.03494,300.5,15.971516,10.478128,86.24017,289.2,61.997406,56.574997,71.0,5.595117,82.1,66.3,81.6,2.2082856,308.5,285.7,103.68505,32.497902,314.2,44.79835,7.6975245,59.199574,141.00862,0.0,58.6,300.4,7.443201,Equipment1,2018-07-05 22:29:00
58.451874,38.765545,54.255608,1.1544976,12.005493,5.7222786,62.4,7.6890473,3.3231604,312.92285,63.43653,42.004272,80.0,285.6,167.34569,56.32068,59.637,306.4,302.9,35.72137,53.3,4.2048154,81.66628,8.290946,57.3,7.595795,61.99359,-7.568475,157.15266,301.2,15.530688,10.257714,87.73937,289.1,62.00885,56.66147,70.8,5.5272975,81.1,65.3,81.4,2.261387,307.6,286.3,103.346306,32.845043,314.0,44.29572,7.773822,59.179226,139.15083,0.0,59.2,301.1,7.5110207,Equipment1,2018-07-05 22:30:00
58.47222,38.700695,54.39294,1.1508354,11.66949,5.7222786,62.0,7.570363,3.2892506,308.04303,63.456875,41.668575,79.5,286.4,167.92935,56.335938,59.662434,305.9,302.1,35.637447,53.9,4.238725,82.1889,8.197694,56.8,7.595795,61.997406,-5.0125885,157.40443,300.5,15.971516,10.215327,88.30778,290.8,62.062256,56.737762,70.2,5.3916583,80.1,64.3,82.5,2.205539,306.8,285.6,99.757385,33.04341,313.6,42.333714,7.443201,59.17414,138.08652,0.0,58.6,300.5,7.3584266,Equipment1,2018-07-05 22:31:00
58.512913,38.68925,54.611656,1.1425955,11.479057,5.5866394,62.6,7.3160396,3.0179722,301.71664,63.477222,41.33669,78.3,287.2,167.0634,56.391888,59.69804,304.7,300.3,35.65652,54.7,4.1709056,84.740974,8.257036,57.4,8.036623,61.997406,-7.7058063,157.23659,301.0,16.141066,9.6303835,92.038605,293.8,62.09659,56.82423,69.0,5.3238387,78.3,62.3,85.0,2.211948,305.1,286.1,94.383156,32.997635,312.8,39.82696,7.4516788,59.199574,138.32684,0.0,59.0,301.1,7.3414717,Equipment1,2018-07-05 22:32:00
58.533257,38.742657,54.769333,1.1361867,11.757381,5.5103426,63.6,7.2990847,2.9840624,300.9201,63.497566,41.599907,78.1,286.5,165.44975,56.42241,59.72347,304.4,299.9,36.053253,54.4,4.272635,88.727394,8.485928,58.5,7.8331637,62.062256,-14.553292,156.7216,302.1,15.428959,9.961003,95.57107,293.8,62.09659,56.89544,68.8,5.425568,78.0,62.0,84.9,2.2888532,304.8,287.5,94.41978,32.997635,312.7,40.413826,7.0701933,59.219917,140.02441,0.0,60.1,302.3,7.21431,Equipment1,2018-07-05 22:33:00
58.5536,38.87999,54.794765,1.1371024,11.5870905,5.620549,62.6,7.434724,2.9501526,304.7837,63.512825,41.653316,78.8,286.6,164.22903,56.42241,59.728558,305.2,300.8,36.34699,54.4,4.238725,91.55413,8.51136,57.4,8.206172,62.02411,-19.855803,156.47363,300.9,16.174974,10.0542555,96.555275,293.9,62.09659,56.92087,69.5,5.3916583,78.7,62.9,85.1,2.2082856,305.6,286.1,95.15221,32.997635,313.1,40.639965,7.706002,59.250435,141.29854,0.0,58.9,301.1,7.324517,Equipment1,2018-07-05 22:34:00
58.58412,38.742657,54.835457,1.1380179,11.804074,5.645982,63.5,7.4855886,2.9501526,303.52026,63.533173,41.409172,78.3,286.3,164.07645,56.45801,59.75399,304.6,300.2,36.49958,54.2,4.306545,92.7596,8.350288,58.5,7.934893,62.043182,-21.160448,156.56139,302.0,16.107155,9.901662,96.05173,293.7,62.09659,56.95648,69.0,5.3916583,78.3,62.4,84.8,2.295262,305.1,287.4,95.17052,33.024338,312.8,40.876175,7.8077316,59.28604,141.66095,0.0,59.9,302.2,7.21431,Equipment1,2018-07-05 22:35:00
58.61464,38.738842,54.835457,1.14168,11.512016,5.612072,62.3,7.434724,2.9501526,308.01556,63.54843,41.348133,78.8,286.7,163.83994,56.47327,59.76925,305.2,301.0,36.575874,54.5,4.238725,93.56069,8.426585,57.2,8.138352,62.09659,-22.110323,156.50798,300.6,16.446253,10.418786,95.79614,294.0,62.100403,56.98191,69.5,5.3916583,79.0,63.2,85.1,2.1963837,305.9,285.9,95.710686,33.054855,313.1,40.72511,7.8246865,59.31656,142.16449,0.0,58.6,300.8,7.28213,Equipment1,2018-07-05 22:36:00
58.634983,38.69688,54.891407,1.1425955,11.617304,5.637504,62.6,7.4516788,2.9501526,306.53238,63.573864,41.4168,78.8,286.3,163.93149,56.503788,59.79468,305.1,300.9,36.518654,54.2,4.238725,93.72091,8.206172,57.4,8.002713,62.08133,-20.241093,156.59953,300.9,16.073246,9.7999325,94.4419,293.9,62.085144,57.022602,69.4,5.3916583,78.9,63.1,85.1,2.2284276,305.8,286.1,95.5642,33.165485,313.1,40.88716,7.8585963,59.352165,142.34378,0.0,59.0,301.1,7.3414717,Equipment1,2018-07-05 22:37:00
58.6655,38.799877,54.906666,1.143511,11.57702,5.654459,62.6,7.4686337,2.9501526,306.4683,63.589123,41.50454,78.7,286.4,164.25574,56.524136,59.82011,305.0,301.0,36.575874,54.3,4.238725,93.71328,8.562224,57.5,8.036623,62.09659,-19.233997,156.67201,301.0,16.242794,9.910139,94.27787,293.6,62.16144,57.042946,69.3,5.3916583,79.0,63.2,84.8,2.2256808,305.8,286.3,95.8114,33.199818,313.1,40.865185,7.64666,59.382683,142.71764,0.0,59.0,301.2,7.307562,Equipment1,2018-07-05 22:38:00
58.690933,38.78462,54.937183,1.1407645,11.637445,5.645982,62.7,7.604273,3.051882,305.10416,63.594208,41.3901,78.8,286.2,164.33966,56.539394,59.845543,305.1,301.0,36.511024,54.1,4.272635,93.61791,8.77416,57.6,8.070533,62.100403,-18.776226,156.76738,301.0,16.107155,10.2661915,94.27024,293.6,62.195774,57.078552,69.5,5.3916583,79.1,63.2,84.8,2.2238498,305.8,286.3,95.674065,33.173115,313.1,41.13802,7.926416,59.39794,142.46967,0.0,59.0,301.2,7.273652,Equipment1,2018-07-05 22:39:00
58.71128,38.7541,54.94227,1.1380179,11.791257,5.629027,63.3,7.477111,3.221431,306.3035,63.614555,41.409172,78.6,286.0,164.4808,56.564827,59.86589,304.9,300.8,36.598763,53.9,4.272635,94.25498,8.401153,58.2,7.968803,62.146183,-20.103762,156.7216,301.7,16.141066,10.045778,95.12474,293.5,62.19959,57.09381,69.2,5.3238387,78.9,63.0,84.8,2.2687113,305.6,287.2,95.9762,33.180744,313.0,41.41085,7.934893,59.4132,142.66805,0.0,59.7,301.9,7.231265,Equipment1,2018-07-05 22:40:00
58.7418,38.822765,54.937183,1.1306936,12.429389,5.629027,66.2,7.434724,3.1536114,305.38797,63.624725,41.43206,77.1,285.4,164.271,56.564827,59.870975,303.3,299.1,36.686504,53.6,4.5439134,95.11711,8.333333,61.5,8.172262,62.18433,-22.1561,156.7979,304.4,16.344524,9.7151575,95.85336,293.0,62.19959,57.10907,67.8,5.3238387,77.3,61.4,84.3,2.5296407,304.2,291.7,96.28748,33.12734,312.1,42.011444,7.3160396,59.433548,142.80919,68.1,62.3,304.5,7.1634455,Equipment1,2018-07-05 22:41:00
59.108017,39.16228,54.8558,1.1242847,13.555505,6.0528994,69.9,8.028145,3.1197016,303.2456,63.573864,41.634243,76.4,283.8,162.50096,56.554653,59.815025,302.5,297.2,36.73228,52.4,4.8491015,95.92966,8.901322,65.1,8.680909,62.195774,-23.205158,156.38971,306.9,15.598508,9.80841,98.241394,292.2,62.19959,57.03786,67.1,5.289929,75.4,59.9,83.6,2.8766308,302.8,296.6,96.92836,33.40963,311.6,43.785763,7.8416414,59.382683,142.45059,69.7,65.3,306.7,7.3923364,Equipment1,2018-07-05 22:42:00
59.42846,39.280537,54.794765,1.1252003,13.495079,6.1546288,69.3,8.265513,3.221431,307.34723,63.538258,41.702908,76.7,284.5,159.98703,56.503788,59.784508,302.8,297.6,37.026016,53.1,4.8151917,96.80705,9.7745,64.7,8.748729,62.19959,-23.979553,155.91287,306.7,15.835876,10.003391,100.64469,291.8,62.19959,57.00734,67.3,5.256019,75.7,60.1,83.3,2.8400092,303.1,295.8,98.65873,33.69192,311.8,43.937744,7.8331637,59.367424,142.33234,69.3,64.8,306.3,7.6805696,Equipment1,2018-07-05 22:43:00
59.570877,39.318684,54.78459,1.1270313,13.49691,6.2054935,69.5,8.248559,3.1875212,307.07257,63.543343,41.466393,76.5,284.6,158.7892,56.468185,59.76925,302.5,297.3,37.315937,53.2,4.8151917,98.53895,9.571041,64.9,8.714819,62.19959,-23.670557,155.82895,306.8,15.666327,10.198372,100.934616,292.0,62.26444,56.99717,67.1,5.289929,75.4,59.9,83.4,2.8610666,302.8,296.1,98.10025,33.89029,311.7,43.645687,7.773822,59.387768,142.22552,69.5,65.0,306.4,7.6212277,Equipment1,2018-07-05 22:44:00
59.647175,39.398796,54.774418,1.1279469,13.45571,6.0613766,69.5,8.104443,3.1875212,305.86404,63.533173,41.531242,76.3,284.5,157.95758,56.442753,59.76416,302.5,297.3,37.4609,53.2,4.8151917,99.603264,9.520176,64.8,8.884368,62.19959,-23.208973,155.82132,306.7,15.4967785,9.867752,101.186386,292.0,62.29877,56.961563,67.1,5.256019,75.4,59.9,83.5,2.8574045,302.8,296.0,97.73403,34.09247,311.7,43.54223,7.6805696,59.377598,142.04242,69.5,65.0,306.3,7.5110207,Equipment1,2018-07-05 22:45:00
59.69295,39.53231,54.769333,1.1261158,13.531701,6.010512,69.8,8.129874,3.1875212,304.03296,63.523,41.557945,76.4,284.3,157.4731,56.437668,59.7489,302.5,297.3,37.53338,53.0,4.8151917,100.133514,9.282807,65.0,8.816548,62.157627,-22.930494,155.88235,306.9,15.530688,9.689725,101.60601,291.8,62.29877,56.93613,67.1,5.289929,75.5,59.9,83.3,2.8711376,302.9,296.3,97.74319,34.122986,311.6,43.764706,7.722957,59.352165,141.98138,69.7,65.2,306.4,7.426246,Equipment1,2018-07-05 22:46:00
59.733643,39.52468,54.7439,1.1242847,13.536279,6.0952864,69.7,8.223126,3.1875212,304.9668,63.50774,41.599907,76.6,284.1,157.36629,56.43258,59.7489,302.7,297.7,37.640194,52.8,4.8491015,100.69428,9.096304,64.9,8.680909,62.19959,-23.464561,155.98154,306.9,16.039335,9.859274,102.41093,291.6,62.279697,56.905613,67.2,5.256019,75.9,60.3,83.1,2.8555734,303.1,296.2,98.34745,34.157322,311.8,44.1648,7.443201,59.336906,142.03479,69.7,65.1,306.4,7.5194983,Equipment1,2018-07-05 22:47:00
59.76416,39.646755,54.708298,1.1242847,13.562829,6.0359445,69.6,8.14683,3.1875212,305.5894,63.502655,41.599907,76.7,284.1,157.61044,56.42241,59.738728,302.8,297.9,37.647823,52.8,4.781282,100.835434,8.799593,64.9,8.646999,62.230106,-23.92233,156.21042,306.8,15.903696,9.816887,102.84581,291.5,62.29877,56.88527,67.4,5.2221093,76.0,60.4,83.0,2.8555734,303.2,296.1,98.667885,34.283207,311.9,44.369877,7.7907767,59.326733,142.04623,69.6,65.1,306.4,7.443201,Equipment1,2018-07-05 22:48:00
