Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.775387,34.954605,53.431614,1.1261158,11.226368,8.604611,0.0,11.910817,3.6283486,150.15793,63.645073,15.434501,76.8,279.1,150.41199,55.873077,59.163967,303.2,298.5,30.334936,49.1,4.611733,68.78386,10.317057,57.4,7.8331637,59.49874,14.591439,149.6643,304.6,16.039335,9.147168,81.22377,200.0,61.41375,56.300335,67.5,5.425568,76.2,60.6,0.0,2.2000458,303.6,200.0,77.50973,28.660257,312.1,37.670864,7.739912,57.38882,92.18738,0.0,58.6,302.2,7.6212277,Equipment1,2018-02-05 19:48:00
57.765213,34.84779,53.390923,1.1261158,11.272144,8.341811,0.0,11.291964,3.6283486,149.91074,63.639984,15.0873575,76.7,279.1,151.38857,55.852734,59.158882,303.1,298.3,30.2739,49.2,4.577823,69.17677,10.0966425,57.7,7.9009833,59.49874,14.721142,149.95041,304.9,16.141066,9.113258,80.88045,200.0,61.39849,56.269817,67.4,5.595117,76.1,60.4,0.0,2.2183566,303.4,200.0,77.50057,28.587778,312.1,37.606773,8.036623,57.378647,92.19882,0.0,58.9,302.4,7.6890473,Equipment1,2018-02-05 19:49:00
57.749954,34.920273,53.37058,1.1261158,11.310597,8.621567,0.0,11.766701,3.5944388,149.73679,63.639984,15.053025,76.6,279.1,151.78912,55.84256,59.14871,303.0,298.0,30.296787,49.2,4.5439134,68.22308,9.969481,57.9,7.8331637,59.49874,14.778362,150.03052,305.1,16.141066,9.34215,80.64774,200.0,61.42138,56.259644,67.3,5.5272975,75.8,60.2,0.0,2.2357519,303.3,200.0,77.49142,28.591593,312.0,37.50698,8.002713,57.368473,92.153046,0.0,59.1,302.7,7.6381826,Equipment1,2018-02-05 19:50:00
57.75504,35.046158,53.36549,1.1261158,11.307851,8.409631,0.0,11.783655,3.6283486,149.7551,63.629814,14.946212,77.0,279.0,152.01038,55.84256,59.143623,303.3,298.5,30.392157,49.1,4.5439134,67.89502,10.215327,57.7,7.799254,59.49874,14.721142,150.10681,304.8,16.480164,9.359105,80.59052,200.0,61.459526,56.24947,67.6,5.459478,76.3,60.7,0.0,2.2165256,303.7,200.0,77.67452,28.633554,312.2,37.886017,7.917938,57.37356,92.12253,0.0,58.9,302.4,7.604273,Equipment1,2018-02-05 19:51:00
57.765213,35.12627,53.355316,1.1261158,11.327992,8.452018,0.0,12.343167,3.6961682,150.2037,63.639984,15.957122,77.0,278.9,152.57115,55.852734,59.14871,303.5,298.7,30.502785,49.1,4.476094,68.364235,10.164462,57.6,7.765344,59.49874,14.648661,150.33951,304.7,16.174974,9.4608345,80.79271,200.0,61.4786,56.239296,67.7,5.4933877,76.4,60.8,0.0,2.217441,303.8,200.0,78.05905,28.797588,312.3,38.05722,8.028145,57.37356,92.19882,0.0,58.8,302.3,7.629705,Equipment1,2018-02-05 19:52:00
57.765213,35.19875,53.360405,1.1261158,11.271229,8.519837,0.0,12.131231,3.730078,150.56993,63.6349,16.46067,76.6,279.0,152.86488,55.852734,59.158882,302.9,297.7,30.598154,49.2,4.6456428,68.307014,10.071211,57.9,7.8670735,59.49874,14.747845,150.46921,305.0,15.768057,9.248898,80.75838,200.0,61.48623,56.244385,67.2,5.629027,75.6,59.9,0.0,2.2284276,303.0,200.0,78.19638,28.885328,311.9,37.216755,7.968803,57.378647,92.12634,0.0,59.0,302.6,7.61275,Equipment1,2018-02-05 19:53:00
57.770298,35.282673,53.431614,1.1261158,11.12108,8.596134,0.0,11.90234,3.7639878,150.47836,63.639984,16.014343,76.5,279.0,152.20111,55.85782,59.158882,302.9,297.5,30.674448,49.2,4.747372,68.86015,10.147508,57.4,7.9009833,59.487297,15.197986,150.33188,304.6,16.276705,9.282807,80.445564,200.0,61.497673,56.274902,67.1,5.6968465,75.3,59.7,0.0,2.2009614,302.9,200.0,78.11398,28.988327,311.9,36.495308,8.036623,57.38373,92.111084,0.0,58.6,302.1,7.7483892,Equipment1,2018-02-05 19:54:00
57.79573,35.332264,53.48248,1.1261158,11.04326,8.519837,0.0,11.512377,3.8318074,150.32272,63.650158,15.568017,76.5,279.0,151.8883,55.873077,59.169056,302.8,297.5,30.762188,49.2,4.8151917,68.67704,10.105121,57.3,7.934893,59.49874,15.29717,150.21362,304.4,16.174974,9.5032215,81.162735,200.0,61.497673,56.310505,67.1,5.6968465,75.3,59.7,0.0,2.1853971,302.9,200.0,78.12314,29.072252,311.8,36.24445,7.8246865,57.393906,92.160675,0.0,58.5,302.0,7.7144794,Equipment1,2018-02-05 19:55:00
57.81099,35.385674,53.53843,1.1261158,10.967269,8.460495,0.0,11.749745,3.899627,150.06638,63.650158,15.438315,76.0,279.0,151.25505,55.903595,59.194485,302.3,296.4,30.80415,49.1,4.8151917,69.22255,10.249237,57.4,8.036623,59.47204,15.487907,150.09155,304.6,16.208885,9.604951,80.99489,200.0,61.497673,56.34611,66.6,6.0359445,74.3,58.9,0.0,2.2000458,302.1,200.0,78.14145,29.156176,311.6,35.214466,7.8585963,57.398994,92.153046,0.0,58.6,302.2,7.7907767,Equipment1,2018-02-05 19:56:00
57.805904,35.42382,53.60455,1.1261158,10.945296,8.697864,0.0,11.486945,3.8657172,149.76425,63.665417,15.114061,75.7,278.9,150.19073,55.89851,59.209747,302.0,296.1,30.888075,49.1,4.8151917,68.92119,10.105121,57.5,7.968803,59.49874,15.598536,149.79782,304.7,15.971516,9.257376,80.8156,200.0,61.497673,56.37663,66.4,5.934215,74.0,58.6,0.0,2.20737,301.9,200.0,78.205536,29.19814,311.4,34.916,7.926416,57.398994,92.09964,0.0,58.7,302.3,7.8077316,Equipment1,2018-02-05 19:57:00
57.81608,35.4963,53.614723,1.1261158,10.958114,8.553747,0.0,11.520855,3.9674466,149.51706,63.665417,14.957656,75.7,278.9,149.29808,55.89851,59.209747,301.9,296.1,30.97963,49.2,4.8151917,68.72282,9.918616,57.6,8.036623,59.49874,15.529869,149.57275,304.8,16.141066,9.435402,80.853745,200.0,61.497673,56.396976,66.4,5.9003053,74.0,58.6,0.0,2.2128634,301.8,200.0,78.205536,29.236286,311.4,34.936142,7.8585963,57.40408,91.98901,0.0,58.8,302.4,7.7483892,Equipment1,2018-02-05 19:58:00
57.821163,35.4963,53.629982,1.1261158,11.013962,8.528315,0.0,11.46999,3.899627,149.59946,63.665417,14.637217,76.1,279.0,149.02342,55.918854,59.214832,302.4,297.0,30.998703,49.1,4.747372,68.64271,10.13903,57.4,8.002713,59.49874,15.251392,149.49263,304.6,16.310614,9.435402,81.25811,200.0,61.497673,56.40206,66.8,5.9003053,74.8,59.3,0.0,2.205539,302.5,200.0,78.04074,29.274433,311.6,35.670406,7.773822,57.414253,91.96231,0.0,58.6,302.1,7.756867,Equipment1,2018-02-05 19:59:00
57.831337,35.580223,53.599464,1.1261158,11.150377,8.350288,0.0,11.614106,3.8657172,149.51706,63.670506,14.5380335,76.2,279.0,149.56512,55.923943,59.219917,302.6,297.5,30.998703,49.1,4.8151917,69.69558,10.045778,57.8,7.968803,59.49874,14.946212,149.64905,304.9,16.242794,9.367582,81.383995,200.0,61.497673,56.396976,66.9,5.7307563,75.2,59.7,0.0,2.2220187,302.8,200.0,77.9675,29.362173,311.7,36.536507,8.11292,57.434597,91.98901,0.0,59.0,302.5,7.7483892,Equipment1,2018-02-05 20:00:00
57.836422,35.56878,53.53843,1.1261158,11.268482,8.392675,0.0,11.851475,3.8657172,149.73679,63.670506,14.805066,76.9,279.0,150.53407,55.929028,59.225006,303.4,298.7,30.998703,49.1,4.6456428,68.844894,9.859274,57.5,7.934893,59.49874,14.732586,149.86649,304.7,16.242794,9.223466,81.311516,200.0,61.497673,56.36646,67.6,5.459478,76.4,60.9,0.0,2.2046235,303.9,200.0,77.94919,29.19814,312.2,37.9382,7.9772806,57.439686,92.03479,0.0,58.7,302.2,7.6720924,Equipment1,2018-02-05 20:01:00
57.836422,35.51156,53.467216,1.1261158,11.338979,8.350288,0.0,11.537809,3.8657172,150.19455,63.665417,15.51461,77.1,278.9,151.92645,55.929028,59.219917,303.5,299.0,30.998703,49.0,4.5100036,69.05852,9.961003,57.5,7.934893,59.49874,14.614328,150.28229,304.7,16.242794,9.248898,81.35348,200.0,61.497673,56.325768,67.8,5.459478,76.7,61.1,0.0,2.2101166,304.1,200.0,78.44358,29.24773,312.3,38.377663,7.9772806,57.434597,92.16449,0.0,58.8,302.2,7.64666,Equipment1,2018-02-05 20:02:00
57.831337,35.48867,53.4367,1.1261158,11.30602,8.502882,0.0,11.622584,3.9335368,150.92699,63.66033,16.819258,76.9,278.9,153.01366,55.934113,59.219917,303.2,298.4,30.926222,49.0,4.577823,68.39475,10.291624,57.6,7.8331637,59.49874,14.797437,150.62563,304.8,15.869786,9.087827,81.38781,200.0,61.497673,56.300335,67.5,5.459478,76.2,60.4,0.0,2.2192721,303.5,200.0,78.73655,29.213398,312.2,37.76791,8.197694,57.429512,92.1149,0.0,58.9,302.4,7.6805696,Equipment1,2018-02-05 20:03:00
57.82625,35.397118,53.451958,1.1261158,11.175097,8.384198,0.0,11.715836,3.8318074,150.54247,63.665417,16.487373,76.7,278.9,153.0251,55.929028,59.214832,303.0,298.0,30.800335,48.9,4.6456428,69.11955,10.232282,57.4,7.8331637,59.46441,15.236134,150.6447,304.5,16.242794,9.316717,80.96437,200.0,61.490044,56.32068,67.3,5.5612073,75.8,60.1,0.0,2.1982148,303.2,200.0,78.745705,29.137102,312.1,37.06935,7.8840284,57.424423,91.95087,0.0,58.6,302.1,7.6720924,Equipment1,2018-02-05 20:04:00
57.831337,35.324635,53.487564,1.1261158,11.059739,8.341811,0.0,10.96982,3.7978976,150.515,63.670506,15.739681,76.4,279.0,152.68178,55.934113,59.209747,302.7,297.2,30.697338,49.1,4.781282,67.475395,9.952526,57.4,7.765344,59.47204,15.327687,150.56459,304.5,16.78535,9.5032215,81.048294,200.0,61.497673,56.34611,67.0,5.7307563,75.1,59.5,0.0,2.1945524,302.7,200.0,78.50767,29.003586,311.8,36.13184,7.8501186,57.41934,91.84024,0.0,58.6,302.1,7.7314343,Equipment1,2018-02-05 20:05:00
57.831337,35.172047,53.563858,1.1261158,10.823529,8.384198,0.0,11.461513,3.7639878,150.515,63.67559,15.156023,75.4,279.0,151.25124,55.929028,59.219917,301.7,295.0,30.575266,49.1,4.6795526,68.01709,10.105121,57.4,8.036623,59.487297,15.850309,150.19836,304.5,15.971516,9.494744,80.76219,200.0,61.497673,56.381718,66.1,5.6629367,73.1,57.9,0.0,2.1972992,301.1,200.0,78.30625,28.923475,311.2,33.950104,7.816209,57.414253,91.92035,0.0,58.5,302.1,7.934893,Equipment1,2018-02-05 20:06:00
57.82625,35.061417,53.680847,1.1261158,10.719158,8.367243,0.0,11.656494,3.730078,150.29526,63.685764,15.163653,75.0,279.0,148.75258,55.908684,59.214832,301.2,294.4,30.445564,49.1,4.611733,68.078125,9.791454,57.4,8.036623,59.510185,16.086824,149.44304,304.5,15.869786,9.766023,80.76219,200.0,61.501488,56.43258,65.8,5.5612073,72.6,57.5,0.0,2.1991303,300.7,200.0,78.233,28.816664,311.0,33.105057,7.985758,57.398994,91.981384,0.0,58.5,302.1,7.9772806,Equipment1,2018-02-05 20:07:00
57.81099,34.897385,53.685932,1.1261158,10.791486,8.324856,0.0,11.46999,3.6961682,150.00229,63.685764,15.735867,75.3,278.9,147.22285,55.893425,59.209747,301.5,295.4,30.304417,49.0,4.6456428,68.32609,10.020346,57.3,8.036623,59.510185,15.438315,148.8861,304.5,16.446253,9.469312,81.33059,200.0,61.501488,56.452927,66.0,5.8324857,73.3,58.1,0.0,2.1918058,301.4,200.0,78.22385,28.671701,311.1,34.019684,7.934893,57.38882,91.81735,0.0,58.5,302.0,8.01119,Equipment1,2018-02-05 20:08:00
57.800816,34.7982,53.629982,1.1261158,10.980087,8.299423,0.0,11.749745,3.730078,149.86496,63.685764,16.449226,75.5,279.0,147.07408,55.878162,59.199574,301.7,295.8,30.159456,49.0,4.6456428,69.203476,10.147508,57.8,7.8670735,59.502556,14.782178,148.79454,305.0,15.869786,9.494744,81.28863,200.0,61.516747,56.42241,66.1,5.934215,73.8,58.4,0.0,2.2302587,301.6,200.0,78.06821,28.561073,311.2,34.86015,7.9942355,57.378647,91.672386,0.0,59.0,302.6,7.739912,Equipment1,2018-02-05 20:09:00
57.790646,34.729534,53.563858,1.1261158,11.058824,8.299423,0.0,11.105459,3.6283486,150.01144,63.680676,16.0029,76.3,279.1,147.50134,55.867992,59.179226,302.7,297.7,30.086977,49.2,4.6795526,68.35279,9.825364,57.4,7.934893,59.49874,14.496071,148.8098,304.5,16.819262,9.206511,81.01396,200.0,61.52819,56.386803,67.0,5.595117,75.4,59.9,0.0,2.193637,303.0,200.0,77.79355,28.408484,311.8,36.425728,7.722957,57.368473,91.687645,0.0,58.5,302.1,7.64666,Equipment1,2018-02-05 20:10:00
57.775387,34.699017,53.467216,1.1261158,11.234608,8.316379,0.0,11.664971,3.6283486,150.02975,63.67559,15.842679,76.5,279.1,149.08827,55.85782,59.169056,302.9,298.0,30.071718,49.2,4.611733,68.291756,9.732113,57.8,7.6636147,59.49874,14.297704,149.21034,305.0,16.005426,9.257376,81.17799,200.0,61.532005,56.341026,67.2,5.595117,75.7,60.2,0.0,2.2247653,303.3,200.0,77.628746,28.385595,311.9,37.27535,8.070533,57.37356,91.901276,0.0,59.0,302.5,7.587318,Equipment1,2018-02-05 20:11:00
57.75504,34.6952,53.396008,1.1261158,11.347219,8.307901,0.0,11.537809,3.6283486,149.81003,63.655247,16.056305,76.9,279.0,150.35477,55.837475,59.158882,303.3,298.7,30.098421,49.1,4.5439134,68.787674,9.850797,57.7,7.765344,59.49874,14.373999,149.5842,304.9,16.276705,9.494744,80.75456,200.0,61.566338,56.29016,67.5,5.3238387,76.5,60.8,0.0,2.2247653,303.8,200.0,77.78439,28.39704,312.2,38.176243,7.8416414,57.378647,91.87457,0.0,59.0,302.5,7.5364532,Equipment1,2018-02-05 20:12:00
57.749954,34.74098,53.3248,1.1261158,11.363699,8.231604,0.0,11.012208,3.6283486,150.103,63.6349,16.60563,76.9,278.8,151.62509,55.837475,59.14871,303.3,298.8,30.098421,48.9,4.442184,68.26887,9.918616,57.7,7.799254,59.49874,14.328221,149.9237,304.9,16.310614,9.198033,80.85756,200.0,61.619743,56.244385,67.7,5.3916583,76.6,60.9,0.0,2.2220187,303.9,200.0,78.34287,28.351263,312.3,38.37308,7.9009833,57.363388,91.8288,0.0,58.9,302.4,7.6212277,Equipment1,2018-02-05 20:13:00
57.744865,34.699017,53.30954,1.1261158,11.303273,8.341811,0.0,11.063072,3.8657172,150.29526,63.624725,16.92607,76.9,278.8,152.24689,55.817127,59.13345,303.4,298.7,30.060272,49.0,4.442184,67.78439,10.20685,57.4,7.8331637,59.510185,14.419776,150.09537,304.6,16.344524,9.409969,80.65156,200.0,61.566338,56.23421,67.7,5.459478,76.4,60.8,0.0,2.2064545,303.8,200.0,78.54429,28.39704,312.2,38.025177,7.9942355,57.343044,91.565575,0.0,58.7,302.2,7.5618854,Equipment1,2018-02-05 20:14:00
57.73978,34.657055,53.279022,1.1261158,11.333486,8.384198,0.0,11.783655,3.8657172,150.75304,63.624725,16.67811,77.1,278.9,153.09377,55.822212,59.128365,303.6,299.0,29.999237,49.1,4.442184,68.25742,9.7575445,57.5,7.799254,59.517815,14.271,150.32806,304.7,16.446253,9.393015,81.28863,200.0,61.570152,56.213867,67.8,5.459478,76.8,61.1,0.0,2.203708,304.1,200.0,78.67246,28.347448,312.3,38.473793,7.799254,57.343044,91.306175,0.0,58.7,302.2,7.5618854,Equipment1,2018-02-05 20:15:00
57.729607,34.576942,53.304455,1.1261158,11.115587,8.384198,0.0,11.520855,3.7639878,151.33897,63.624725,17.017624,76.5,279.0,153.07469,55.806953,59.11819,302.9,297.4,29.915312,49.1,4.611733,67.25796,10.105121,57.4,7.934893,59.56359,14.66392,150.37384,304.6,16.344524,9.104781,80.60197,200.0,61.596855,56.218952,67.1,5.6629367,75.2,59.7,0.0,2.2000458,302.8,200.0,78.58091,28.297855,311.9,36.440376,7.8585963,57.33287,91.54269,0.0,58.6,302.2,7.6381826,Equipment1,2018-02-05 20:16:00
57.72452,34.496834,53.42144,1.1261158,10.816205,8.172262,0.0,11.266531,3.7639878,151.11009,63.6349,16.365301,75.5,279.0,151.35042,55.806953,59.123276,301.7,295.0,29.896238,49.0,4.6795526,67.28466,9.961003,57.3,8.036623,59.57122,15.465018,149.88937,304.4,16.615803,9.5032215,80.21286,200.0,61.58541,56.279987,66.2,5.7307563,73.1,57.9,0.0,2.1954682,301.1,200.0,78.52598,28.297855,311.2,33.87228,7.8840284,57.32778,91.47402,0.0,58.5,302.1,7.8077316,Equipment1,2018-02-05 20:17:00
57.709263,34.496834,53.5486,1.1261158,10.764019,8.095964,0.0,10.96982,3.6961682,150.83543,63.645073,15.838864,75.1,278.9,148.82124,55.796783,59.128365,301.3,294.7,29.896238,49.0,4.611733,66.68955,9.969481,57.4,8.070533,59.57122,15.644312,149.1493,304.5,16.412344,9.409969,80.59052,200.0,61.596855,56.341026,65.8,5.5272975,72.9,57.7,0.0,2.1963837,300.9,200.0,78.53513,28.297855,311.0,33.593956,8.002713,57.322697,91.45876,0.0,58.6,302.2,7.951848,Equipment1,2018-02-05 20:18:00
57.709263,34.4625,53.579117,1.1261158,10.753033,8.290946,0.0,11.190234,3.6961682,150.6157,63.639984,15.472649,75.0,279.0,147.09315,55.78661,59.11819,301.2,294.4,29.896238,49.1,4.6456428,66.81163,10.071211,57.5,8.172262,59.582664,15.144579,148.59999,304.6,16.514072,9.409969,80.83467,200.0,61.554893,56.36137,65.7,5.629027,72.6,57.5,0.0,2.2027924,300.7,200.0,78.48936,28.233006,310.9,33.3138,7.8585963,57.312523,91.29092,0.0,58.6,302.2,7.909461,Equipment1,2018-02-05 20:19:00
57.709263,34.496834,53.61981,1.1261158,10.675212,8.273992,0.0,11.40217,3.7639878,150.84459,63.639984,14.965285,74.8,279.0,145.61304,55.77135,59.11819,300.9,293.8,29.896238,49.1,4.5439134,66.865036,9.969481,57.5,8.104443,59.597923,14.946212,148.15747,304.6,16.174974,9.469312,80.682076,200.0,61.570152,56.381718,65.4,5.595117,72.0,57.1,0.0,2.2046235,300.3,200.0,78.233,28.248264,310.7,32.641796,7.8246865,57.312523,91.313805,0.0,58.6,302.2,7.8501186,Equipment1,2018-02-05 20:20:00
57.719437,34.496834,53.66559,1.1261158,10.670634,8.316379,0.0,11.122415,3.7639878,150.4509,63.639984,14.847029,74.6,279.0,144.19775,55.766262,59.123276,300.7,293.6,29.896238,49.1,4.5439134,67.64706,10.350966,57.6,8.036623,59.57122,15.033952,147.673,304.7,15.903696,9.325195,80.54856,200.0,61.573967,56.396976,65.3,5.5612073,71.9,57.0,0.0,2.213779,300.2,200.0,78.30625,28.22919,310.6,32.48066,7.943371,57.307438,91.363396,0.0,58.7,302.3,7.951848,Equipment1,2018-02-05 20:21:00
57.709263,34.42054,53.64524,1.1261158,10.816205,8.341811,0.0,11.173279,3.7639878,150.24033,63.639984,15.041581,75.1,278.9,143.68277,55.751003,59.113106,301.4,295.4,29.839018,49.0,4.6456428,67.34188,9.969481,57.5,8.138352,59.597923,14.644846,147.42122,304.7,16.276705,9.528654,80.73548,200.0,61.539635,56.40206,65.9,5.6629367,73.3,58.1,0.0,2.205539,301.3,200.0,78.26963,28.160524,311.0,34.082855,7.8501186,57.297264,91.2871,0.0,58.7,302.2,7.8077316,Equipment1,2018-02-05 20:22:00
57.704174,34.390022,53.53843,1.1261158,11.067063,8.180739,0.0,11.156324,3.730078,149.91074,63.6349,15.121691,75.9,278.9,144.81956,55.751003,59.102932,302.2,297.3,29.758907,49.0,4.6456428,67.23888,10.17294,57.6,7.968803,59.597923,14.04593,147.66156,304.8,16.547983,9.138691,80.91478,200.0,61.581596,56.351196,66.7,5.6629367,75.0,59.5,0.0,2.213779,302.6,200.0,78.31541,28.145266,311.6,36.09247,7.892506,57.297264,91.199356,0.0,58.8,302.4,7.5449305,Equipment1,2018-02-05 20:23:00
57.673656,34.39765,53.390923,1.1261158,11.275806,8.265513,0.0,11.444557,3.7639878,150.14877,63.629814,15.251392,76.8,279.0,147.16945,55.735744,59.087673,303.2,298.9,29.797054,49.1,4.476094,67.059586,9.698203,57.5,7.765344,59.590294,13.595789,148.2681,304.8,16.446253,9.282807,81.03685,200.0,61.58541,56.279987,67.5,5.425568,76.5,61.0,0.0,2.209201,303.9,200.0,78.00412,28.191044,312.1,38.113068,7.951848,57.29218,91.15358,0.0,58.8,302.3,7.5449305,Equipment1,2018-02-05 20:24:00
57.673656,34.473946,53.279022,1.1261158,11.403982,8.290946,0.0,11.656494,3.7639878,150.34103,63.609467,15.300984,76.9,278.9,149.56512,55.725574,59.072414,303.3,298.7,29.831388,49.1,4.476094,67.56313,10.020346,57.9,7.799254,59.510185,13.622492,148.98909,305.0,16.446253,9.155646,80.71259,200.0,61.566338,56.203693,67.6,5.3916583,76.5,60.8,0.0,2.2366674,303.8,200.0,78.21469,28.14908,312.1,38.42527,7.765344,57.287094,91.206985,0.0,59.1,302.6,7.604273,Equipment1,2018-02-05 20:25:00
57.663486,34.496834,53.25359,1.1261158,11.335317,8.290946,0.0,11.707358,3.7639878,150.6981,63.599297,15.342946,76.8,279.0,150.86977,55.720486,59.06224,303.3,298.6,29.911497,49.1,4.5439134,67.58602,10.105121,57.6,7.8331637,59.57122,14.061189,149.39726,304.8,16.208885,9.393015,80.23956,200.0,61.596855,56.183346,67.6,5.3238387,76.4,60.7,0.0,2.2201877,303.7,200.0,78.22385,28.126192,312.2,38.101166,7.926416,57.27692,91.34814,0.0,58.9,302.4,7.5788403,Equipment1,2018-02-05 20:26:00
57.663486,34.576942,53.273937,1.1261158,11.255665,8.452018,0.0,11.783655,3.730078,150.38681,63.589123,14.934768,77.1,278.9,151.63272,55.735744,59.072414,303.6,299.1,30.010681,49.0,4.476094,67.87976,9.918616,57.2,7.8670735,59.49874,14.373999,149.66812,304.3,17.124449,9.198033,80.46464,200.0,61.596855,56.17826,67.9,5.3577485,76.8,61.2,0.0,2.1826506,304.2,200.0,78.2971,28.282597,312.3,38.245823,8.036623,57.282005,91.33669,0.0,58.4,301.9,7.6551375,Equipment1,2018-02-05 20:27:00
57.66857,34.67613,53.263763,1.1261158,11.2620735,8.273992,0.0,11.758224,3.7978976,150.65233,63.594208,14.873732,76.6,279.0,152.57115,55.74592,59.072414,302.9,297.9,30.098421,49.1,4.611733,66.14786,10.198372,57.7,7.799254,59.52163,14.442664,149.96567,304.9,15.937606,9.282807,80.99489,200.0,61.604485,56.17826,67.3,5.595117,75.8,60.1,0.0,2.2220187,303.1,200.0,78.33372,28.416113,312.0,37.34859,7.7314343,57.297264,91.30999,0.0,59.0,302.5,7.595795,Equipment1,2018-02-05 20:28:00
57.66857,34.6952,53.355316,1.1261158,11.00206,8.240082,0.0,11.664971,3.7978976,150.75304,63.589123,14.915694,76.1,279.1,151.5488,55.740833,59.067326,302.3,296.6,30.159456,49.2,4.781282,67.303734,9.977959,57.4,7.934893,59.597923,14.995804,149.75586,304.5,16.174974,9.469312,80.11368,200.0,61.623558,56.218952,66.8,5.798576,74.4,59.0,0.0,2.1963837,302.2,200.0,78.17807,28.435186,311.7,35.481804,7.8670735,57.29218,91.50454,0.0,58.6,302.2,7.6551375,Equipment1,2018-02-05 20:29:00
57.688915,34.74098,53.47739,1.1261158,10.733807,8.333333,0.0,11.385216,3.8318074,150.67064,63.599297,14.923324,75.2,279.0,149.82452,55.756092,59.082584,301.4,294.5,30.1709,49.2,4.577823,67.555504,10.113598,57.3,8.104443,59.597923,15.495537,149.32478,304.4,16.547983,9.325195,80.41886,200.0,61.60067,56.285076,65.9,5.595117,72.7,57.6,0.0,2.1890593,300.8,200.0,78.13229,28.542,311.0,33.355,8.01119,57.297264,91.58465,0.0,58.4,302.1,8.01119,Equipment1,2018-02-05 20:30:00
57.69909,34.866863,53.60964,1.1261158,10.724651,8.290946,0.0,11.842998,3.899627,150.52415,63.624725,14.969101,75.0,279.1,147.34111,55.761177,59.097843,301.2,294.5,30.327307,49.3,4.577823,66.7773,9.70668,57.4,8.172262,59.597923,15.556573,148.63051,304.5,16.480164,9.528654,80.76219,200.0,61.604485,56.356285,65.8,5.5612073,72.6,57.5,0.0,2.2009614,300.8,200.0,78.11398,28.633554,310.9,33.183796,7.985758,57.302353,91.66094,0.0,58.5,302.1,8.070533,Equipment1,2018-02-05 20:31:00
57.709263,34.939346,53.624897,1.1261158,10.7978945,8.426585,0.0,11.588675,3.9674466,150.43259,63.6349,14.682994,74.9,279.0,146.26535,55.77135,59.113106,301.2,294.8,30.388342,49.2,4.6456428,66.994736,10.037301,57.5,8.036623,59.582664,14.91188,148.28336,304.7,16.107155,9.113258,81.162735,200.0,61.596855,56.37663,65.8,5.4933877,72.9,57.7,0.0,2.211948,300.9,200.0,78.07736,28.721294,311.0,33.687344,7.8246865,57.312523,91.71053,0.0,58.7,302.3,7.909461,Equipment1,2018-02-05 20:32:00
57.69909,35.019455,53.60455,1.1261158,10.912337,8.341811,0.0,11.419126,4.0013566,150.03891,63.629814,14.709697,75.3,278.9,145.92203,55.77135,59.11819,301.5,295.6,30.457008,49.1,4.6795526,66.50263,9.850797,57.7,8.002713,59.57122,14.621958,148.18799,304.9,16.310614,9.231943,81.212326,200.0,61.596855,56.381718,66.0,5.629027,73.5,58.2,0.0,2.2211032,301.4,200.0,78.21469,28.797588,311.2,34.457314,7.7144794,57.307438,91.69146,0.0,58.9,302.5,7.739912,Equipment1,2018-02-05 20:33:00
