Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.963497,44.831005,58.065308,1.0730144,12.584115,7.129535,67.4,10.800271,2.9501526,304.99426,66.1018,46.86427,77.7,285.4,165.5375,60.038826,62.94824,303.7,298.9,42.599373,53.3,4.5100036,39.00969,11.317396,64.5,9.087827,67.89502,46.18906,164.90425,307.8,13.767379,12.232961,160.0824,294.0,66.521706,59.91675,68.2,5.0525603,77.0,61.3,84.9,2.5378804,304.1,295.0,95.86633,41.91272,312.4,42.202793,9.689725,62.231056,149.98474,68.4,65.3,306.9,9.130214,Equipment1,2018-08-23 19:46:00
62.968582,44.72038,58.156864,1.0757611,12.3607235,7.121058,67.6,10.723974,2.9162428,305.58023,66.1374,46.54383,76.7,286.1,164.90807,60.069344,62.953323,302.8,298.0,42.610817,53.8,4.7134624,38.998245,11.105459,64.7,8.850458,67.89502,45.784695,164.80507,308.0,13.835198,12.283825,157.7821,295.3,66.56367,59.94727,67.4,5.0186505,76.1,60.4,86.2,2.552529,303.3,295.4,93.714806,42.015717,311.9,40.681164,9.935572,62.271748,150.65614,68.8,65.5,307.1,9.367582,Equipment1,2018-08-23 19:47:00
62.978756,44.800488,58.20773,1.0720989,12.420234,6.993896,67.1,10.732451,2.882333,306.41336,66.147575,46.639202,77.5,285.4,164.40451,60.074432,62.953323,303.7,299.2,42.664227,53.3,4.5439134,38.998245,11.190234,64.2,8.884368,67.948425,45.517662,164.59908,307.6,14.106477,11.961682,157.2671,294.6,66.529335,59.972702,68.0,5.0525603,77.2,61.4,85.5,2.506752,304.2,294.7,95.115585,42.09964,312.4,41.833828,9.8847065,62.29718,151.34279,68.1,65.0,306.7,9.265853,Equipment1,2018-08-23 19:48:00
62.968582,44.659344,58.18738,1.0775921,12.222477,7.129535,66.8,10.690064,2.882333,307.81415,66.157745,46.597237,77.0,286.3,164.71352,60.094776,62.963497,303.2,298.6,42.710003,53.9,4.611733,38.99443,11.648016,63.9,8.850458,67.898834,45.345997,164.74785,307.4,13.869108,12.580536,158.35812,295.3,66.50645,59.97779,67.6,4.9847407,76.7,60.9,86.2,2.4994278,303.8,294.5,94.27329,42.111084,312.1,40.7599,9.9270935,62.307354,151.49919,67.9,64.8,306.5,9.333673,Equipment1,2018-08-23 19:49:00
62.97367,44.68223,58.23316,1.0766766,12.364386,7.0956254,67.1,10.910479,2.8484232,308.2536,66.167915,46.60868,77.3,285.6,164.48462,60.084602,62.958412,303.4,298.9,42.5803,53.4,4.577823,38.89525,11.181757,64.2,8.816548,67.90646,45.11711,164.62196,307.6,13.835198,12.114276,155.80606,295.1,66.51789,59.982876,67.8,5.0525603,76.9,61.2,86.0,2.5204852,304.1,294.9,94.68528,42.198826,312.2,41.37331,9.8423195,62.322613,151.84634,68.2,65.0,306.7,9.333673,Equipment1,2018-08-23 19:50:00
62.978756,44.739452,58.182297,1.0748456,12.350653,7.1125803,66.7,10.927433,2.9501526,310.64316,66.162834,46.79179,77.7,285.6,165.03777,60.084602,62.968582,303.8,299.6,42.702374,53.4,4.476094,38.84947,11.563242,63.8,8.884368,67.948425,45.063705,164.61815,307.3,13.733469,12.0973215,158.75105,294.5,66.51408,59.97779,68.3,5.1542897,77.7,61.9,85.4,2.4783704,304.6,294.3,96.17761,42.149235,312.5,42.12772,9.494744,62.317528,152.11719,67.7,64.7,306.4,9.011529,Equipment1,2018-08-23 19:51:00
62.97367,44.750896,58.18738,1.0766766,12.348822,7.0362835,67.2,10.834181,2.882333,306.24857,66.167915,46.55909,77.1,285.6,165.26283,60.08969,62.963497,303.2,298.8,42.618446,53.5,4.611733,38.780804,11.43608,64.3,8.816548,67.898834,44.911118,164.82414,307.7,13.665649,12.487284,156.8246,294.8,66.51026,59.982876,67.7,5.0525603,76.8,61.1,85.7,2.5223162,304.0,295.0,94.51133,42.183567,312.2,41.27901,9.876229,62.322613,151.5488,68.3,65.1,306.8,9.155646,Equipment1,2018-08-23 19:52:00
62.978756,44.72038,58.177208,1.0766766,12.233463,7.027806,66.4,10.732451,2.9162428,306.29434,66.162834,46.73457,77.7,285.7,165.20561,60.08969,62.958412,303.8,299.4,42.702374,53.5,4.5100036,38.780804,11.105459,63.5,8.918278,67.98276,44.865337,164.683,306.9,13.394371,12.512716,158.00336,294.6,66.51026,59.982876,68.2,5.1542897,77.5,61.7,85.4,2.4582283,304.5,293.9,95.15221,42.198826,312.5,41.58114,9.969481,62.307354,151.54498,67.4,64.3,306.1,9.079349,Equipment1,2018-08-23 19:53:00
62.97367,44.750896,58.18738,1.0720989,12.671092,6.9430313,68.1,10.732451,2.9162428,305.507,66.162834,46.761272,77.3,285.0,165.5108,60.094776,62.963497,303.3,298.8,42.721447,53.0,4.6456428,38.799877,11.605629,65.0,8.884368,67.898834,44.76997,164.86229,308.3,13.733469,12.088843,158.5031,294.1,66.598,59.982876,67.9,5.0525603,76.9,61.1,85.0,2.584573,304.0,295.9,95.536736,42.256046,312.2,42.310825,9.681248,62.302265,151.36568,69.1,65.9,307.3,9.070871,Equipment1,2018-08-23 19:54:00
62.978756,44.846264,58.167038,1.0785077,12.21973,7.0701933,66.6,10.766361,2.882333,306.26688,66.157745,46.68498,77.3,286.0,165.24757,60.094776,62.963497,303.4,298.9,42.832073,53.7,4.577823,38.77699,11.410647,63.7,9.020007,67.956055,44.701305,164.66393,307.2,13.665649,12.410987,158.40771,294.9,66.63233,59.982876,67.9,5.08647,77.0,61.3,85.8,2.481117,304.1,294.3,94.520485,42.22553,312.2,41.097733,9.893184,62.31244,151.37712,67.7,64.6,306.3,9.248898,Equipment1,2018-08-23 19:55:00
62.98384,44.94545,58.212814,1.0730144,12.604258,7.087148,68.0,10.893523,2.882333,303.87732,66.157745,46.868084,77.1,285.1,165.1751,60.094776,62.968582,303.1,298.7,42.80537,53.1,4.6795526,38.78462,11.563242,65.0,8.816548,67.90265,44.58686,164.74403,308.3,13.733469,12.495761,158.08728,294.2,66.58274,59.99305,67.7,5.0186505,76.7,61.0,85.0,2.5772488,303.9,295.8,95.14305,42.305637,312.2,42.056305,9.833842,62.302265,151.22072,69.1,65.8,307.3,8.969142,Equipment1,2018-08-23 19:56:00
62.98893,44.861523,58.18738,1.0775921,12.078736,7.1125803,65.7,10.783317,2.9162428,306.4683,66.157745,46.868084,77.9,285.8,165.06065,60.09986,62.968582,304.0,299.7,42.904556,53.6,4.476094,38.677807,11.275008,62.9,8.986097,67.963684,44.476234,164.64867,306.4,13.801289,12.275348,158.73198,294.7,66.59037,59.99305,68.3,5.1542897,77.8,62.0,85.6,2.406958,304.7,293.1,94.905014,42.286564,312.5,41.381554,9.876229,62.317528,151.52591,66.6,63.6,305.6,9.198033,Equipment1,2018-08-23 19:57:00
62.98893,44.89586,58.243332,1.0720989,12.573129,7.0447607,68.5,10.681587,2.7806036,299.78485,66.173004,46.74983,76.5,284.9,165.40016,60.130383,62.978756,302.5,298.4,42.824444,52.9,4.7134624,38.643475,10.961343,65.5,8.986097,67.93317,44.22446,164.85466,308.6,13.936928,11.826043,157.84695,293.9,66.63615,60.018482,67.3,5.12038,76.4,60.7,84.8,2.6019685,303.6,296.6,94.099335,42.374302,311.9,41.658962,9.8423195,62.317528,151.22835,69.6,66.3,307.6,9.155646,Equipment1,2018-08-23 19:58:00
62.978756,45.101852,58.156864,1.0666057,13.266193,7.154968,70.4,10.910479,2.8484232,298.9059,66.12214,47.005417,76.6,284.2,164.95766,60.054085,62.953323,302.7,297.8,42.793926,52.4,4.747372,38.662548,10.944388,67.2,9.121737,67.99802,44.21683,164.67918,309.9,13.970838,11.690404,160.2388,292.7,66.66285,59.957443,67.4,5.0525603,75.9,60.3,83.6,2.7548637,303.2,298.8,96.232544,42.26749,311.9,43.356373,10.028823,62.246315,150.44632,71.3,68.0,308.9,8.969142,Equipment1,2018-08-23 19:59:00
62.98893,45.155262,58.085655,1.0675212,13.016251,7.154968,69.9,10.876569,2.882333,302.92514,66.12214,46.921494,76.6,284.9,164.06119,60.023567,62.922806,302.6,297.8,43.05333,53.0,4.781282,38.69688,11.308918,66.7,8.918278,67.99802,44.018463,164.49988,309.6,13.699559,11.724314,160.8835,293.5,66.61326,59.92184,67.3,5.0186505,75.9,60.3,84.4,2.6999314,303.2,298.1,95.75647,42.198826,311.9,42.635845,9.9270935,62.251404,150.32425,70.7,67.5,308.5,8.977619,Equipment1,2018-08-23 20:00:00
62.98893,45.17052,58.07548,1.0647745,13.128862,7.121058,70.0,10.902,2.9162428,304.5365,66.12214,46.955826,76.7,284.7,163.63776,60.00322,62.907547,302.7,297.9,43.10292,52.9,4.747372,38.69688,11.088505,66.9,8.918278,67.948425,43.65225,164.41595,309.7,13.665649,11.953204,161.4824,293.6,66.60563,59.901493,67.5,5.0525603,76.0,60.4,84.4,2.716411,303.3,298.2,96.14099,42.198826,312.0,42.99565,9.825364,62.251404,150.50356,70.9,67.7,308.6,8.858935,Equipment1,2018-08-23 20:01:00
62.98893,45.19341,58.085655,1.0693523,12.734264,7.0532384,68.9,10.808749,2.9501526,305.74503,66.13232,46.810863,76.6,285.5,163.32875,60.00322,62.907547,302.7,297.9,43.19829,53.5,4.7134624,38.69688,11.46999,65.8,8.782639,67.94461,43.217365,164.33203,308.9,13.123093,12.249915,161.68842,294.5,66.67811,59.911667,67.4,4.950831,76.0,60.3,85.4,2.6294346,303.3,296.8,94.89586,42.244602,311.9,41.764248,9.816887,62.271748,150.86977,69.9,66.7,307.9,9.070871,Equipment1,2018-08-23 20:02:00
62.98384,45.12474,58.13143,1.0711833,12.390936,7.0701933,67.1,10.834181,2.882333,307.1275,66.14249,46.803234,77.4,285.8,163.30968,60.028652,62.91772,303.5,298.8,43.175404,53.7,4.5439134,38.69688,11.266531,64.1,8.748729,67.898834,42.767223,164.46555,307.5,13.63174,12.275348,161.89441,295.0,66.598,59.942184,68.0,5.08647,76.8,61.1,86.0,2.5021744,303.9,294.6,94.68528,42.298008,312.4,41.426414,9.952526,62.292095,151.29701,68.1,65.0,306.6,9.198033,Equipment1,2018-08-23 20:03:00
62.98384,44.941635,58.20264,1.0720989,12.151979,7.1804004,66.5,10.834181,2.8484232,307.4754,66.167915,46.818493,77.4,285.9,163.87427,60.084602,62.938065,303.5,299.2,43.10292,53.8,4.5100036,38.76936,11.673449,63.6,8.816548,67.92935,42.38575,164.60289,307.1,13.970838,12.5211935,161.70749,295.5,66.61707,59.99305,68.0,5.2221093,77.2,61.5,86.5,2.4481575,304.3,293.9,94.117645,42.359043,312.3,41.043716,9.977959,62.317528,151.88449,67.4,64.5,306.2,9.198033,Equipment1,2018-08-23 20:04:00
62.97367,44.899673,58.22299,1.0720989,12.242619,7.1464906,66.7,10.774839,2.882333,307.36554,66.173004,46.85664,77.3,285.7,164.57619,60.11512,62.94315,303.4,299.2,42.999924,53.6,4.5439134,38.738842,10.774839,63.9,8.850458,67.93317,42.07675,164.73259,307.4,13.59783,11.783655,162.10422,295.1,66.598,60.00322,67.9,5.1881995,77.2,61.4,86.1,2.469215,304.2,294.3,94.41978,42.370487,312.3,41.316547,9.867752,62.322613,152.19348,67.7,64.7,306.4,9.316717,Equipment1,2018-08-23 20:05:00
62.97367,44.838634,58.22299,1.0720989,12.318608,7.0532384,66.8,10.834181,2.882333,306.34012,66.167915,46.86427,77.4,285.5,164.93477,60.12021,62.953323,303.4,299.2,43.00374,53.4,4.577823,38.69688,11.164802,64.0,8.816548,67.93698,41.847866,164.69826,307.5,13.970838,12.614446,162.1004,294.8,66.598,60.00322,68.0,5.1881995,77.3,61.4,85.7,2.4838636,304.2,294.5,94.73106,42.38575,312.3,41.600365,9.935572,62.317528,152.1477,67.8,64.8,306.6,9.070871,Equipment1,2018-08-23 20:06:00
62.978756,44.853893,58.20264,1.0693523,12.557565,7.1634455,68.0,11.00373,2.9162428,306.01968,66.173004,46.79942,76.9,285.3,165.15602,60.110035,62.953323,302.9,298.7,43.09529,53.2,4.6795526,38.69688,11.385216,65.0,8.816548,67.898834,41.55413,164.7097,308.3,13.63174,12.504239,162.35217,294.4,66.63233,59.998135,67.6,5.08647,76.8,61.0,85.3,2.560769,303.9,295.9,95.115585,42.359043,312.1,41.98947,9.977959,62.31244,152.0409,69.1,65.9,307.3,9.198033,Equipment1,2018-08-23 20:07:00
62.978756,45.00267,58.172123,1.06569,13.019913,7.087148,69.9,10.952866,2.9501526,305.86404,66.15266,46.90242,76.4,284.8,164.81651,60.069344,62.938065,302.5,298.0,43.137257,52.9,4.781282,38.69688,11.198711,66.7,8.782639,67.90646,41.21462,164.7097,309.5,14.038657,12.3686,162.47043,293.9,66.68574,59.972702,67.3,5.0525603,76.1,60.4,84.8,2.702678,303.3,298.2,95.802246,42.301823,311.9,42.70451,10.028823,62.307354,151.84634,70.9,67.5,308.5,8.901322,Equipment1,2018-08-23 20:08:00
62.978756,45.105667,58.08057,1.0629435,13.169147,7.2397423,70.4,11.029162,2.9162428,305.095,66.12214,47.02449,76.3,284.9,164.19089,60.023567,62.907547,302.4,297.5,43.167774,53.0,4.8491015,38.64729,11.546287,67.2,8.986097,67.99802,40.829327,164.51515,309.9,14.513394,12.071889,164.04593,293.7,66.68192,59.926926,67.2,5.08647,75.7,60.1,84.6,2.742046,303.0,298.8,96.05859,42.278934,311.8,42.861065,10.0542555,62.276836,151.50302,71.3,68.0,308.9,8.740251,Equipment1,2018-08-23 20:09:00
62.978756,45.204853,58.08057,1.0647745,13.216754,7.3160396,70.9,11.215667,2.9162428,301.8265,66.11706,46.921494,76.0,285.0,163.20287,59.98796,62.897373,302.0,296.6,43.224995,53.1,4.950831,38.620583,11.215667,67.6,8.918278,67.99802,40.344852,164.3778,310.1,14.208206,11.698881,163.30968,294.0,66.598,59.901493,66.9,5.289929,74.8,59.5,84.9,2.7859921,302.5,299.4,94.85924,42.29038,311.6,42.24674,9.8423195,62.251404,150.91554,71.6,68.4,309.2,8.952188,Equipment1,2018-08-23 20:10:00
62.98893,45.197224,58.121258,1.063859,12.936599,7.231265,70.1,10.868091,2.9162428,302.26596,66.10688,46.913864,76.0,285.7,162.03174,59.97779,62.89229,302.1,296.6,43.27077,53.6,4.8830113,38.685436,11.427603,66.9,8.884368,67.948425,39.711605,163.99252,309.7,13.665649,11.919294,163.32875,294.9,66.60944,59.90658,66.9,5.2221093,74.8,59.4,85.9,2.7100022,302.5,298.3,93.74227,42.309452,311.6,41.39437,10.003391,62.261578,151.1368,71.0,67.7,308.6,9.2912855,Equipment1,2018-08-23 20:11:00
62.9991,45.296406,58.172123,1.0629435,13.03914,7.0023737,70.3,10.842659,2.7806036,300.21515,66.12214,46.88716,76.3,284.7,161.53201,59.998135,62.8872,302.3,297.4,43.33562,52.9,4.8491015,38.673992,11.00373,67.0,8.918278,67.97894,39.055466,163.89716,309.8,13.801289,12.249915,164.27481,294.1,66.708626,59.93201,67.0,5.08647,75.5,60.0,85.0,2.7237353,303.0,298.5,94.39231,42.370487,311.7,42.262302,9.766023,62.266663,151.4496,71.1,67.9,308.7,8.833503,Equipment1,2018-08-23 20:12:00
63.009274,45.246815,58.14669,1.0647745,12.932021,7.138013,69.8,10.952866,2.9162428,302.2385,66.12214,46.921494,76.3,285.5,161.6846,60.00322,62.907547,302.4,297.0,43.488213,53.5,4.8830113,38.616768,11.571719,66.7,8.952188,68.00946,38.261997,164.0917,309.5,13.699559,11.876907,164.8394,294.7,66.67811,59.926926,67.0,5.1542897,75.2,59.7,85.6,2.6971848,302.7,298.0,94.31907,42.397194,311.7,41.715725,9.825364,62.261578,151.38475,70.8,67.5,308.4,9.248898,Equipment1,2018-08-23 20:13:00
63.019447,45.296406,58.197556,1.0647745,12.914626,7.154968,70.1,10.791794,2.8484232,303.3463,66.1374,46.81468,76.0,285.6,161.38704,60.023567,62.902462,302.1,296.8,43.39666,53.5,4.950831,38.677807,11.03764,66.8,8.952188,68.03616,37.464714,163.91241,309.6,13.59783,12.046456,164.09933,295.2,66.69337,59.94727,66.8,5.1881995,74.9,59.5,86.1,2.7173266,302.5,298.4,93.63241,42.412453,311.5,41.36507,9.825364,62.287006,151.72809,71.0,67.7,308.6,9.079349,Equipment1,2018-08-23 20:14:00
63.019447,45.288776,58.212814,1.06569,12.923781,7.104103,69.9,10.825704,2.882333,303.83154,66.14249,46.88716,76.2,285.5,161.03227,60.023567,62.912632,302.3,296.8,43.423363,53.5,4.8830113,38.68925,11.054595,66.7,8.884368,67.99802,36.511024,163.84756,309.5,13.801289,12.029502,163.80942,295.2,66.750595,59.95236,66.9,5.1881995,75.0,59.6,86.1,2.70634,302.6,298.0,93.89792,42.38575,311.6,41.49508,9.655815,62.307354,152.04471,70.8,67.5,308.5,9.257376,Equipment1,2018-08-23 20:15:00
63.019447,45.208668,58.2179,1.0675212,12.861525,7.121058,69.7,10.859613,2.882333,304.74707,66.147575,46.868084,76.2,285.6,160.97505,60.028652,62.91772,302.3,297.0,43.45388,53.5,4.8830113,38.616768,11.207189,66.5,8.918278,68.05524,35.56115,163.79034,309.4,13.835198,12.3516445,163.69116,295.2,66.70481,59.95236,66.9,5.12038,75.1,59.7,86.2,2.6953537,302.7,297.8,93.87045,42.481117,311.6,41.413597,9.961003,62.322613,152.30792,70.7,67.4,308.4,9.299763,Equipment1,2018-08-23 20:16:00
63.024532,45.216297,58.2179,1.0666057,12.888075,7.121058,69.5,10.927433,2.8484232,304.2069,66.14249,46.868084,76.6,285.0,161.05135,60.038826,62.912632,302.7,297.8,43.39666,53.0,4.8151917,38.548103,10.859613,66.3,8.816548,68.06668,34.66087,163.80942,309.2,13.801289,12.283825,163.22194,294.7,66.68955,59.962532,67.2,4.9847407,75.8,60.3,85.7,2.6742961,303.3,297.5,94.60288,42.49256,311.9,42.113068,10.0966425,62.31244,152.2774,70.5,67.2,308.2,8.986097,Equipment1,2018-08-23 20:17:00
63.03979,45.288776,58.19247,1.0702678,12.847792,7.1125803,69.3,10.851136,2.9162428,305.3422,66.15266,46.898605,76.4,285.6,161.58542,60.054085,62.922806,302.5,297.3,43.46914,53.5,4.8830113,38.498512,10.961343,66.2,8.918278,68.03998,33.71481,164.06119,309.2,13.835198,12.173618,163.03883,295.0,66.758224,59.962532,67.1,5.08647,75.4,59.9,85.9,2.6825361,302.9,297.4,94.483864,42.496376,311.7,41.61959,9.80841,62.317528,152.22781,70.4,67.1,308.1,9.257376,Equipment1,2018-08-23 20:18:00
63.034706,45.10948,58.238247,1.0702678,12.75349,7.087148,69.0,10.800271,2.8484232,304.31677,66.162834,46.822308,76.5,285.4,161.43282,60.05917,62.922806,302.6,297.7,43.36614,53.3,4.8491015,38.498512,11.147847,65.9,8.816548,68.08957,33.10063,163.98108,308.9,13.258732,12.173618,160.92928,295.1,66.76967,59.972702,67.2,5.0186505,75.7,60.1,86.0,2.6514077,303.1,297.0,94.0444,42.496376,311.8,41.56008,9.969481,62.327698,152.26215,70.1,66.8,307.9,9.325195,Equipment1,2018-08-23 20:19:00
63.034706,45.10948,58.243332,1.0720989,12.71046,7.129535,69.0,10.791794,2.882333,305.25064,66.162834,46.746014,76.3,285.8,161.6083,60.074432,62.92789,302.4,297.2,43.373768,53.7,4.8830113,38.498512,10.902,65.8,8.714819,68.09338,32.341496,163.9849,308.9,13.258732,12.241438,161.18486,295.3,66.79256,59.99305,67.0,5.08647,75.3,59.8,86.3,2.656901,302.8,297.0,93.8613,42.439156,311.7,41.140766,9.825364,62.33787,152.33081,70.1,66.7,307.9,9.333673,Equipment1,2018-08-23 20:20:00
63.03979,45.17052,58.268764,1.0702678,12.718699,7.0786705,68.7,10.885046,2.8484232,304.8661,66.183174,46.79942,76.7,285.3,161.61594,60.084602,62.94315,302.8,298.0,43.320362,53.3,4.8151917,38.498512,10.995253,65.5,8.61309,68.05905,31.681543,163.92004,308.7,13.360461,11.707358,160.3418,295.0,66.69718,60.00322,67.3,4.9847407,76.0,60.3,85.9,2.6312656,303.3,296.7,94.328224,42.49256,311.9,41.727627,9.876229,62.348045,152.41855,69.8,66.5,307.6,9.053917,Equipment1,2018-08-23 20:21:00
63.03979,45.12856,58.26368,1.0739299,12.419318,7.0617156,67.3,10.766361,2.882333,306.21194,66.183174,46.772717,77.1,285.8,162.01266,60.094776,62.94824,303.2,298.5,43.305103,53.6,4.6456428,38.44129,11.105459,64.3,8.61309,67.99802,31.006332,164.16037,307.7,14.038657,11.800611,160.50966,295.3,66.69337,60.013393,67.7,5.08647,76.5,60.7,86.3,2.5342183,303.7,295.0,93.98947,42.496376,312.2,41.187458,9.816887,62.35313,152.57497,68.3,65.2,306.7,9.511699,Equipment1,2018-08-23 20:22:00
63.03979,45.094223,58.299282,1.0730144,12.409247,7.0193286,67.4,10.783317,2.8484232,305.41544,66.19844,46.79942,77.0,285.6,162.76036,60.14564,62.97367,303.0,298.7,43.34325,53.5,4.6795526,38.498512,10.96982,64.5,8.714819,67.9942,30.582895,164.271,307.8,14.004747,12.258392,160.78432,295.1,66.69718,60.04391,67.5,5.0186505,76.7,60.9,86.1,2.5360494,303.8,295.1,94.135956,42.496376,312.0,41.398033,9.587996,62.363304,152.73137,68.5,65.4,306.8,9.282807,Equipment1,2018-08-23 20:23:00
63.04488,45.063705,58.309456,1.0739299,12.592355,7.0532384,68.4,10.749407,2.8145134,304.44495,66.20861,46.787975,76.5,285.6,163.04646,60.15581,62.978756,302.6,297.9,43.24407,53.5,4.8151917,38.498512,11.351306,65.3,8.61309,68.06287,29.976349,164.4274,308.4,13.63174,12.487284,159.65134,295.1,66.76204,60.038826,67.2,5.0186505,75.9,60.2,86.1,2.616617,303.2,296.3,93.81552,42.496376,311.8,41.223164,10.079688,62.358215,152.70085,69.5,66.2,307.4,9.198033,Equipment1,2018-08-23 20:24:00
63.049965,45.13619,58.284023,1.0720989,12.937514,7.0701933,69.6,10.859613,2.8484232,305.22318,66.19335,46.940567,76.4,285.3,162.87862,60.130383,62.97367,302.4,297.4,43.38903,53.3,4.8830113,38.498512,11.537809,66.4,8.714819,68.020905,28.992142,164.33203,309.2,14.106477,11.995592,159.86877,294.8,66.79637,60.028652,67.1,5.08647,75.5,60.0,85.7,2.7072556,302.9,297.7,94.785995,42.45823,311.7,41.970245,9.791454,62.348045,152.62456,70.6,67.2,308.2,8.994575,Equipment1,2018-08-23 20:25:00
63.049965,45.223927,58.253506,1.0730144,12.974136,7.0786705,69.8,10.749407,2.8145134,305.507,66.18826,46.83375,76.2,285.4,162.2301,60.08969,62.958412,302.3,297.0,43.33562,53.3,4.8830113,38.45655,11.241098,66.6,8.61309,68.005646,27.962158,164.08789,309.3,13.665649,12.148186,158.38101,294.9,66.79256,60.00831,66.9,5.12038,75.2,59.7,85.8,2.7283132,302.7,297.9,94.6395,42.381935,311.6,41.823757,9.596474,62.342957,152.39185,70.8,67.4,308.3,9.121737,Equipment1,2018-08-23 20:26:00
63.070312,45.296406,58.243332,1.0720989,12.860609,7.0786705,69.0,10.74093,2.8484232,306.34927,66.18826,46.913864,76.7,285.4,161.92111,60.084602,62.963497,302.8,297.8,43.362324,53.4,4.781282,38.46418,11.732791,65.9,8.61309,68.07431,27.0428,163.9849,308.7,13.869108,11.910817,158.47256,294.8,66.69718,59.998135,67.4,5.0525603,75.8,60.2,85.7,2.6660564,303.1,296.9,95.06065,42.423897,311.9,42.035248,10.062733,62.33787,152.44525,70.0,66.7,307.8,9.079349,Equipment1,2018-08-23 20:27:00
63.065224,45.204853,58.27385,1.0730144,12.709544,7.1125803,68.6,10.834181,2.8145134,305.30557,66.20861,46.81468,76.6,285.6,161.81812,60.10495,62.963497,302.7,297.8,43.308918,53.4,4.8151917,38.387886,11.317396,65.5,8.54527,68.020905,26.543068,163.99252,308.6,13.665649,12.199051,157.65622,295.2,66.69718,60.018482,67.3,5.0186505,75.8,60.1,86.1,2.6395056,303.2,296.6,94.099335,42.397194,311.9,41.48226,9.944049,62.358215,152.33081,69.8,66.5,307.6,9.036962,Equipment1,2018-08-23 20:28:00
63.06014,45.11711,58.268764,1.0739299,12.695811,7.0447607,68.6,10.834181,2.8145134,305.7725,66.19844,46.87953,76.6,285.7,162.21484,60.12021,62.968582,302.6,297.7,43.39666,53.6,4.8491015,38.395515,11.749745,65.6,8.61309,68.03616,25.825895,164.07645,308.5,13.767379,12.021024,158.77394,295.1,66.69718,60.023567,67.2,5.08647,75.8,60.1,86.1,2.6404212,303.1,296.6,94.28245,42.397194,311.8,41.458458,9.910139,62.358215,152.5826,69.8,66.5,307.6,8.994575,Equipment1,2018-08-23 20:29:00
63.05505,45.12474,58.28911,1.0720989,12.713206,7.0193286,68.4,10.749407,2.7806036,305.0767,66.20861,46.89479,77.0,285.2,162.2301,60.12021,62.978756,303.0,298.3,43.46151,53.2,4.747372,38.39933,10.774839,65.3,8.61309,68.00183,25.238422,164.0383,308.3,13.801289,12.1397085,157.72107,294.8,66.72007,60.03374,67.5,4.9847407,76.3,60.6,85.8,2.6157014,303.5,296.2,94.56626,42.416267,312.1,41.943695,9.655815,62.363304,152.57497,69.5,66.2,307.3,8.969142,Equipment1,2018-08-23 20:30:00
