Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.897373,45.231556,58.48239,1.3357748,12.978714,7.0447607,63.1,9.020007,2.9501526,303.30054,65.96446,46.883347,75.5,286.3,158.66713,59.86589,62.94315,301.8,295.8,44.110016,54.4,4.950831,122.43458,10.181417,60.1,12.275348,68.299385,14.797437,162.40558,301.8,13.53001,11.283486,125.44442,296.2,64.4007,59.79468,66.3,5.8663955,74.4,59.1,87.9,2.860151,302.1,287.8,93.7789,41.718166,311.2,40.886246,8.977619,62.139503,152.5826,63.2,59.3,301.5,9.104781,Equipment1,2018-05-20 22:45:00
62.902462,45.296406,58.467133,1.3357748,12.9951935,6.9430313,63.1,8.858935,2.9162428,302.8702,65.96955,46.91005,75.5,286.2,158.52217,59.870975,62.94315,301.9,296.0,44.136723,54.4,4.950831,122.522316,9.977959,60.1,12.410987,68.299385,14.835584,162.31784,301.8,13.63174,11.614106,125.58175,296.0,64.393074,59.79468,66.4,5.798576,74.5,59.3,87.7,2.8592355,302.2,287.8,93.980316,41.702908,311.3,41.072098,8.689386,62.139503,152.61693,63.2,59.3,301.5,9.121737,Equipment1,2018-05-20 22:46:00
62.902462,45.288776,58.467133,1.3357748,13.002518,6.976941,63.1,8.850458,2.9840624,303.21814,65.96446,46.810863,75.5,286.1,158.44968,59.870975,62.94315,301.8,296.0,44.171055,54.3,4.9847407,122.48417,10.308579,60.1,12.343167,68.3032,14.908065,162.31021,301.7,13.56392,11.631062,125.58175,295.9,64.328224,59.79468,66.4,5.798576,74.6,59.3,87.5,2.8592355,302.2,287.8,94.06271,41.699093,311.3,41.1545,8.850458,62.139503,152.76189,63.2,59.3,301.5,9.087827,Equipment1,2018-05-20 22:47:00
62.907547,45.197224,58.462048,1.3357748,12.990616,6.9260764,63.1,8.9098,3.0857918,303.54773,65.96446,46.79942,75.5,286.3,158.4802,59.86589,62.94824,301.8,295.9,44.171055,54.3,4.9847407,122.51469,10.20685,60.1,12.173618,68.35279,14.972916,162.29877,301.7,13.462191,11.656494,125.53216,296.1,64.35111,59.79468,66.3,5.798576,74.5,59.2,87.8,2.8592355,302.2,287.8,93.925385,41.702908,311.3,41.009842,8.969142,62.14459,152.83818,63.2,59.3,301.5,9.164124,Equipment1,2018-05-20 22:48:00
62.902462,45.197224,58.48239,1.3357748,12.9796295,7.027806,63.2,8.901322,3.1536114,302.89767,65.96955,46.810863,75.5,286.4,158.26276,59.8608,62.94315,301.8,295.8,44.178684,54.3,4.9847407,122.79317,10.232282,60.1,12.241438,68.4596,14.999619,162.22247,301.8,13.258732,11.342828,125.65041,296.2,64.41596,59.79468,66.3,5.8663955,74.4,59.1,87.9,2.860151,302.1,287.8,93.678185,41.699093,311.3,40.912796,8.850458,62.149673,152.92592,63.2,59.3,301.5,9.316717,Equipment1,2018-05-20 22:49:00
62.897373,45.288776,58.48748,1.3357748,12.985123,7.0617156,63.1,8.994575,3.2553408,302.4857,65.96446,46.89479,75.4,286.3,158.16739,59.8608,62.94315,301.7,295.9,44.15198,54.2,4.9847407,122.89998,10.181417,60.2,12.1397085,68.493935,15.030136,162.18051,301.7,13.428281,11.766701,125.6733,296.0,64.35111,59.79468,66.3,5.8324857,74.5,59.2,87.8,2.8592355,302.1,287.8,93.751434,41.683834,311.3,40.97139,8.825026,62.14459,152.99077,63.2,59.3,301.5,9.062394,Equipment1,2018-05-20 22:50:00
62.89229,45.296406,58.48748,1.3348593,12.976883,7.1464906,63.1,9.053917,3.3231604,303.0442,65.96446,46.79179,75.3,286.4,158.08347,59.855717,62.94315,301.6,295.8,44.193943,54.2,4.950831,122.99153,10.367921,60.1,12.3092575,68.40238,15.117876,162.19958,301.7,13.462191,11.792133,125.72289,296.2,64.35493,59.789593,66.3,5.8663955,74.3,59.1,87.8,2.8592355,302.0,287.8,93.58663,41.71435,311.3,40.869762,8.943709,62.14459,153.07088,63.2,59.3,301.5,9.189556,Equipment1,2018-05-20 22:51:00
62.8872,45.22774,58.492565,1.3348593,12.975967,7.010851,63.1,8.926755,3.221431,303.37378,65.97463,46.77653,75.4,286.4,157.96902,59.85063,62.938065,301.7,295.9,44.193943,54.3,5.0186505,123.083084,10.105121,60.1,12.275348,68.44434,15.12932,162.11566,301.7,13.224822,11.690404,125.799194,296.3,64.35874,59.79468,66.3,5.8324857,74.4,59.1,87.9,2.8592355,302.1,287.8,93.62325,41.68765,311.3,40.886246,8.994575,62.14459,153.28831,63.2,59.3,301.5,9.223466,Equipment1,2018-05-20 22:52:00
62.897373,45.17052,58.492565,1.3348593,12.975052,7.0447607,63.1,8.935232,3.1875212,303.4287,65.96446,46.71168,75.4,286.4,157.89655,59.85063,62.93298,301.6,295.8,44.197758,54.2,5.0186505,123.16319,10.334011,60.1,12.444897,68.4596,15.098803,162.09659,301.7,13.224822,11.571719,125.80301,296.2,64.44648,59.789593,66.3,5.8324857,74.4,59.1,87.9,2.8592355,302.1,287.9,93.63241,41.72961,311.3,40.888992,8.80807,62.14459,153.34935,63.2,59.3,301.5,9.045439,Equipment1,2018-05-20 22:53:00
62.8872,45.16289,58.49765,1.3348593,12.978714,7.0617156,63.1,9.096304,3.1197016,303.23645,65.9492,46.730755,75.3,286.4,157.88129,59.845543,62.94315,301.6,295.7,44.197758,54.3,5.0186505,123.23567,10.545948,60.1,12.3092575,68.486305,15.121691,162.09659,301.7,13.224822,11.715836,125.8793,296.2,64.435036,59.79468,66.2,5.8324857,74.4,59.1,87.9,2.85832,302.0,287.8,93.57748,41.7525,311.2,40.848705,8.87589,62.139503,153.42946,63.2,59.3,301.5,9.070871,Equipment1,2018-05-20 22:54:00
62.882114,45.12856,58.492565,1.3348593,12.991531,7.0701933,63.1,8.952188,3.0857918,302.77866,65.9492,46.81468,75.4,286.2,157.88892,59.845543,62.93298,301.7,295.9,44.197758,54.2,4.9847407,123.25857,10.079688,60.1,12.444897,68.39857,15.159839,162.09659,301.7,13.123093,11.529332,125.88312,296.0,64.42741,59.784508,66.3,5.798576,74.5,59.1,87.6,2.860151,302.1,287.8,93.678185,41.71435,311.3,41.000687,8.858935,62.139503,153.39894,63.2,59.3,301.5,8.994575,Equipment1,2018-05-20 22:55:00
62.89229,45.12474,58.48239,1.3348593,12.996109,7.0447607,63.1,9.087827,3.0857918,302.46738,65.9492,46.80705,75.4,286.2,157.92325,59.845543,62.93298,301.7,296.0,44.197758,54.2,4.9847407,123.15556,10.062733,60.1,12.3092575,68.486305,15.243763,162.09659,301.7,12.919634,11.732791,125.707634,296.0,64.4007,59.79468,66.3,5.798576,74.5,59.2,87.7,2.860151,302.2,287.8,93.76059,41.748684,311.3,41.07393,8.77416,62.124245,153.37987,63.2,59.3,301.5,9.37606,Equipment1,2018-05-20 22:56:00
62.882114,45.19341,58.47222,1.3348593,12.991531,7.0023737,63.1,8.943709,3.1197016,302.54062,65.944115,46.761272,75.5,286.2,158.02625,59.845543,62.93298,301.7,295.9,44.197758,54.2,4.950831,123.01442,10.071211,60.1,12.377077,68.49775,15.29717,162.09659,301.7,13.428281,11.410647,125.66567,296.0,64.385445,59.789593,66.3,5.764666,74.5,59.2,87.8,2.8574045,302.2,287.8,93.7789,41.676205,311.3,41.053787,8.87589,62.12933,153.32265,63.2,59.3,301.5,9.172601,Equipment1,2018-05-20 22:57:00
62.882114,45.18578,58.477306,1.3348593,12.969559,7.0532384,63.1,9.003052,3.1197016,303.19067,65.944115,46.71931,75.3,286.4,157.92325,59.83537,62.93298,301.6,295.7,44.197758,54.4,4.950831,123.197525,9.893184,60.2,11.97016,68.50919,15.28954,162.09659,301.8,13.428281,11.495422,125.700005,296.3,64.47318,59.784508,66.2,5.8663955,74.3,59.0,88.1,2.860151,302.0,287.9,93.48592,41.718166,311.2,40.779125,8.714819,62.134415,153.45235,63.2,59.3,301.5,9.104781,Equipment1,2018-05-20 22:58:00
62.87703,45.216297,58.48748,1.3348593,12.983292,6.968464,63.1,8.892845,3.051882,302.98923,65.95429,46.860455,75.3,286.3,157.8317,59.83537,62.92789,301.6,295.8,44.197758,54.3,5.0186505,123.39971,9.825364,60.1,12.410987,68.51682,15.205615,162.08896,301.7,13.394371,11.495422,125.791565,296.2,64.44648,59.784508,66.3,5.8324857,74.4,59.1,87.9,2.8592355,302.0,287.8,93.66903,41.73724,311.3,40.942093,8.723296,62.139503,153.5668,63.2,59.3,301.5,9.096304,Equipment1,2018-05-20 22:59:00
62.87703,45.243,58.492565,1.3339437,12.986038,7.010851,63.2,8.960665,3.0179722,303.1266,65.9492,46.795605,75.4,286.2,157.79736,59.840458,62.938065,301.7,295.8,44.197758,54.3,5.0186505,123.45312,9.850797,60.1,12.275348,68.543526,15.197986,162.0203,301.8,13.360461,11.410647,125.776306,296.2,64.385445,59.774334,66.3,5.8663955,74.4,59.1,87.7,2.860151,302.1,287.9,93.6141,41.756313,311.3,40.96132,8.87589,62.134415,153.6164,63.2,59.3,301.5,9.079349,Equipment1,2018-05-20 23:00:00
62.882114,45.296406,58.48239,1.3339437,12.99794,7.087148,63.1,9.028484,3.0179722,302.89767,65.95429,46.78416,75.4,286.2,157.86603,59.840458,62.93298,301.7,295.9,44.2092,54.2,5.0186505,123.43786,9.961003,60.1,12.241438,68.57786,15.117876,161.97452,301.8,13.190912,11.258054,125.799194,296.1,64.328224,59.77942,66.3,5.798576,74.5,59.2,87.7,2.8592355,302.2,287.8,93.74227,41.748684,311.3,41.062943,8.901322,62.134415,153.58206,63.2,59.3,301.6,9.172601,Equipment1,2018-05-20 23:01:00
62.882114,45.296406,58.477306,1.3339437,12.9951935,7.0193286,63.1,9.003052,2.9840624,302.69626,65.944115,46.795605,75.5,286.1,157.9614,59.83537,62.93298,301.7,296.0,44.25498,54.1,4.950831,123.3959,9.9270935,60.1,12.071889,68.57023,15.148394,162.06226,301.7,13.326551,11.419126,125.799194,296.1,64.40833,59.77942,66.3,5.764666,74.6,59.3,87.8,2.860151,302.2,287.8,93.79721,41.79446,311.3,41.08217,8.994575,62.12933,153.53629,63.2,59.3,301.5,9.265853,Equipment1,2018-05-20 23:02:00
62.866856,45.288776,58.436615,1.3339437,13.240559,6.985419,63.1,9.045439,2.9840624,298.7045,65.928856,46.955826,76.4,284.4,158.58702,59.83537,62.922806,302.6,298.1,44.300755,52.5,4.8830113,122.55283,10.418786,60.1,11.93625,68.5893,15.197986,162.21103,301.8,13.123093,11.410647,125.79538,293.6,64.435036,59.76925,67.0,5.764666,76.4,60.7,85.2,2.861982,303.5,287.9,96.27833,41.798275,311.9,43.422295,8.850458,62.098812,153.01366,63.2,59.3,301.6,8.892845,Equipment1,2018-05-20 23:03:00
62.866856,45.269703,58.30437,1.3348593,13.383383,6.968464,63.1,8.969142,3.0857918,298.36575,65.89326,47.077896,77.0,284.3,160.55162,59.830284,62.922806,303.2,298.7,44.171055,52.4,4.747372,119.203476,9.749067,60.1,12.004069,68.49775,15.243763,162.69551,301.7,13.258732,11.342828,125.68093,292.4,64.442665,59.728558,67.5,5.8663955,77.0,61.2,84.1,2.8574045,303.9,287.8,98.2559,41.741055,312.1,44.52369,8.765683,62.022514,151.49538,63.2,59.3,301.5,8.969142,Equipment1,2018-05-20 23:04:00
62.866856,45.197224,58.253506,1.3348593,13.275349,7.0023737,63.1,8.892845,3.1197016,303.38293,65.88817,47.03212,76.6,284.6,161.82574,59.840458,62.922806,302.8,298.3,44.1062,52.8,4.8491015,117.8378,10.249237,60.0,11.93625,68.54734,15.156023,163.10368,301.6,13.394371,11.300441,125.54742,293.5,64.43122,59.718384,67.2,5.798576,76.7,60.9,85.1,2.8528268,303.7,287.7,97.55093,41.798275,312.0,43.754635,8.926755,62.012344,150.90028,63.1,59.2,301.5,8.952188,Equipment1,2018-05-20 23:05:00
62.866856,45.28496,58.243332,1.3339437,13.357748,7.0956254,63.2,9.011529,3.1197016,304.24353,65.90343,47.062637,76.9,284.4,162.5124,59.83537,62.93298,303.0,298.6,44.09857,52.6,4.8151917,117.654686,9.766023,60.1,12.004069,68.51682,14.915694,163.32494,301.7,13.224822,11.088505,125.448235,293.0,64.46555,59.728558,67.4,5.8324857,77.0,61.2,84.7,2.8592355,303.9,287.8,98.439,41.798275,312.1,44.336918,8.926755,62.03269,150.92317,63.2,59.3,301.5,8.901322,Equipment1,2018-05-20 23:06:00
62.866856,45.387962,58.212814,1.3348593,13.372396,7.0447607,63.1,8.960665,3.1197016,304.9851,65.908516,47.177082,76.9,284.4,163.13039,59.845543,62.93298,303.1,298.7,44.09857,52.6,4.781282,117.0634,10.512038,60.1,11.97016,68.57023,14.82414,163.58817,301.7,13.190912,11.588675,125.42153,292.9,64.457924,59.7133,67.5,5.8324857,77.1,61.3,84.6,2.8592355,304.0,287.8,98.78691,41.81735,312.2,44.47608,8.757206,62.03269,150.6714,63.2,59.3,301.5,8.892845,Equipment1,2018-05-20 23:07:00
62.87194,45.296406,58.182297,1.3348593,13.471275,7.21431,63.2,9.070871,3.1197016,304.0879,65.9136,47.27245,77.2,284.0,163.74838,59.840458,62.93298,303.3,299.2,44.09857,52.2,4.7134624,116.54459,9.833842,60.2,12.004069,68.53971,14.690623,163.78653,301.8,13.190912,11.453035,125.37194,292.0,64.43885,59.70821,67.7,5.8663955,77.5,61.7,84.0,2.868391,304.3,287.9,99.65667,41.847866,312.3,45.163654,8.952188,62.027603,150.35858,63.2,59.4,301.6,9.096304,Equipment1,2018-05-20 23:08:00
62.87703,45.296406,58.16195,1.3348593,13.329366,6.968464,63.1,8.986097,3.1197016,305.65347,65.9136,47.21523,76.9,284.6,164.24811,59.840458,62.93298,303.0,298.5,44.04135,52.8,4.747372,115.79309,10.817226,60.1,12.105799,68.600746,14.686809,164.06882,301.6,13.326551,11.537809,125.12016,293.1,64.4007,59.687866,67.4,5.798576,76.9,61.1,84.8,2.8537424,303.8,287.7,98.55802,41.882202,312.1,44.151066,8.791116,62.01743,149.9237,63.1,59.3,301.4,8.884368,Equipment1,2018-05-20 23:09:00
62.87703,45.384148,58.182297,1.3339437,13.345846,6.985419,63.1,9.011529,3.1197016,305.10416,65.9136,47.310596,76.8,284.8,164.17181,59.85063,62.94315,303.0,298.3,43.99939,53.0,4.781282,116.34623,10.045778,60.1,12.1397085,68.57023,14.579995,164.01923,301.8,13.292642,11.012208,125.18883,293.3,64.39689,59.69804,67.4,5.764666,76.7,61.0,84.9,2.85832,303.7,287.8,98.42069,41.878387,312.1,44.08423,8.731773,62.03269,150.14496,63.2,59.3,301.5,8.977619,Equipment1,2018-05-20 23:10:00
62.8872,45.3727,58.197556,1.3339437,13.288167,7.027806,63.1,9.045439,3.1197016,305.1957,65.9136,47.333485,76.6,284.7,163.94293,59.85063,62.93298,302.8,298.2,44.037537,52.9,4.8491015,116.57511,10.283147,60.1,11.93625,68.58167,14.415961,163.9849,301.7,13.157002,11.495422,125.26894,293.5,64.39689,59.70821,67.2,5.764666,76.6,60.8,85.1,2.8574045,303.6,287.8,97.77066,41.886017,312.0,43.68231,8.697864,62.037773,150.25558,63.2,59.3,301.5,8.740251,Equipment1,2018-05-20 23:11:00
62.87703,45.32311,58.2179,1.3339437,13.283589,7.0532384,63.1,9.028484,3.1197016,304.52734,65.918686,47.283894,76.6,284.8,163.6492,59.85063,62.938065,302.7,298.1,44.00702,53.0,4.8491015,116.937515,9.7999325,60.1,12.105799,68.5893,14.396887,163.85138,301.7,13.258732,11.681926,125.219345,293.7,64.47318,59.7133,67.2,5.798576,76.4,60.7,85.2,2.861982,303.5,287.9,97.532616,41.893646,312.0,43.612724,8.858935,62.042862,150.3624,63.2,59.3,301.5,8.833503,Equipment1,2018-05-20 23:12:00
62.882114,45.387962,58.253506,1.3330282,13.215838,7.010851,63.1,9.087827,3.1536114,304.38086,65.933945,47.261005,76.3,285.4,163.19142,59.855717,62.938065,302.5,297.3,44.01465,53.6,4.916921,117.6585,10.223804,60.1,12.173618,68.59693,14.267185,163.80942,301.8,13.292642,11.113937,125.19264,294.4,64.48463,59.728558,67.0,5.6968465,75.8,60.2,85.9,2.860151,303.0,287.8,96.653694,41.870754,311.8,42.81712,8.638521,62.063206,150.57222,63.2,59.3,301.5,9.028484,Equipment1,2018-05-20 23:13:00
62.89229,45.304035,58.30437,1.3330282,13.131609,6.993896,63.1,9.104781,3.1536114,304.34424,65.93903,47.26482,75.9,285.7,162.44754,59.8608,62.938065,302.1,296.8,44.05661,53.8,4.8830113,118.68467,9.969481,60.1,12.241438,68.59693,14.290074,163.52713,301.8,13.123093,11.817565,125.27657,295.0,64.49607,59.7489,66.8,5.7307563,75.3,59.8,86.6,2.8592355,302.7,287.9,95.674065,41.847866,311.7,42.165257,8.87589,62.07338,150.9575,63.2,59.3,301.5,8.84198,Equipment1,2018-05-20 23:14:00
62.89229,45.311665,58.339973,1.3330282,13.107805,7.104103,63.2,9.079349,3.1536114,303.62097,65.944115,47.19234,75.9,285.8,161.65408,59.855717,62.94315,302.1,296.7,44.083313,53.9,4.916921,119.63073,10.198372,60.2,12.105799,68.59693,14.236668,163.32112,301.8,13.326551,11.393693,125.28802,295.2,64.45411,59.75399,66.7,5.6968465,75.2,59.7,86.8,2.860151,302.7,287.9,95.28954,41.798275,311.6,41.9794,8.765683,62.083553,151.33134,63.2,59.3,301.6,9.020007,Equipment1,2018-05-20 23:15:00
62.89229,45.368885,58.37558,1.3321127,13.081254,6.968464,63.2,8.935232,3.1197016,303.13574,65.93903,47.11223,75.7,285.7,160.94835,59.8608,62.94315,302.0,296.7,44.09857,53.8,4.916921,120.34409,10.198372,60.2,12.037979,68.65797,14.347296,163.1342,301.8,13.360461,11.605629,125.34905,295.3,64.41215,59.76416,66.6,5.764666,75.1,59.7,87.0,2.861982,302.6,287.9,94.91417,41.80972,311.5,41.844814,8.80807,62.103897,151.63272,63.3,59.4,301.6,8.935232,Equipment1,2018-05-20 23:16:00
62.897373,45.296406,58.380665,1.3330282,13.030899,6.985419,63.1,8.969142,3.1536114,303.58435,65.93903,47.108414,75.6,286.0,160.58595,59.855717,62.93298,301.9,296.3,44.09857,54.1,4.916921,120.55772,10.223804,60.0,11.83452,68.74189,14.4007015,163.01213,301.7,13.258732,11.283486,125.310905,295.7,64.39689,59.76925,66.5,5.764666,74.8,59.4,87.4,2.8555734,302.4,287.8,94.557106,41.78683,311.4,41.40719,8.918278,62.103897,151.77005,63.2,59.3,301.5,9.130214,Equipment1,2018-05-20 23:17:00
62.897373,45.296406,58.406097,1.3321127,13.091325,7.0532384,63.2,8.969142,3.0857918,302.59555,65.95429,47.154194,75.8,285.7,160.1625,59.86589,62.938065,302.0,296.6,44.132908,53.8,4.916921,121.05745,10.0542555,60.2,12.105799,68.79912,14.396887,162.80995,301.8,13.360461,11.563242,125.34524,295.3,64.45411,59.789593,66.6,5.7307563,75.1,59.7,87.0,2.861982,302.6,287.9,94.941635,41.798275,311.5,41.884186,8.61309,62.103897,151.99893,63.3,59.4,301.6,8.850458,Equipment1,2018-05-20 23:18:00
62.897373,45.304035,58.411182,1.3321127,13.10689,6.951509,63.2,8.943709,3.051882,302.72372,65.95937,47.21523,75.9,285.6,160.0824,59.86589,62.94315,302.1,296.9,44.140537,53.6,4.8830113,121.03075,10.24076,60.2,11.83452,68.79912,14.488441,162.78325,301.8,13.394371,11.147847,125.37957,295.1,64.499886,59.784508,66.7,5.7307563,75.3,59.9,86.8,2.860151,302.7,287.9,95.18883,41.798275,311.6,42.0737,8.791116,62.108986,152.02945,63.2,59.4,301.6,8.867413,Equipment1,2018-05-20 23:19:00
62.897373,45.3727,58.350147,1.3321127,13.378805,6.985419,63.2,8.892845,3.0179722,299.46442,65.933945,47.38308,76.8,284.1,160.84917,59.8608,62.94315,303.0,298.8,44.178684,52.3,4.747372,119.71847,10.122075,60.2,12.037979,68.79912,14.5037,162.94347,301.9,13.53001,11.571719,125.47494,292.5,64.450294,59.76416,67.4,5.8324857,77.1,61.3,84.3,2.8638132,303.9,287.9,98.054474,41.798275,312.1,44.448616,8.604611,62.068295,151.43816,63.3,59.4,301.6,8.943709,Equipment1,2018-05-20 23:20:00
62.87703,45.269703,58.238247,1.3330282,13.345846,6.807392,63.1,8.986097,3.051882,302.1378,65.90343,47.241932,76.9,284.5,162.4628,59.8608,62.93298,303.0,298.6,44.087128,52.6,4.747372,116.97566,10.673109,60.0,12.037979,68.69993,14.591439,163.52332,301.7,13.326551,11.232621,125.47494,292.7,64.499886,59.72347,67.4,5.8324857,76.9,61.2,84.5,2.8528268,303.8,287.8,98.439,41.718166,312.1,44.302128,8.689386,62.022514,150.26321,63.2,59.3,301.5,8.858935,Equipment1,2018-05-20 23:21:00
62.89229,45.22774,58.238247,1.3330282,13.305562,6.8836894,63.1,8.9098,3.051882,304.65552,65.918686,47.077896,76.7,284.7,162.98924,59.8608,62.94315,302.9,298.3,43.99939,52.9,4.781282,116.86885,10.223804,60.1,11.90234,68.7953,14.637217,163.69879,301.7,13.428281,11.783655,125.19646,293.4,64.499886,59.728558,67.3,5.798576,76.7,60.9,85.1,2.8574045,303.7,287.9,98.0087,41.798275,312.1,43.908447,8.646999,62.042862,150.27084,63.2,59.3,301.5,8.969142,Equipment1,2018-05-20 23:22:00
62.8872,45.26589,58.23316,1.3330282,13.41085,7.0447607,63.2,9.011529,3.051882,304.13367,65.918686,47.2076,77.0,284.2,163.35927,59.855717,62.94824,303.1,298.9,43.99939,52.4,4.747372,116.887924,10.13903,60.1,12.071889,68.787674,14.480812,163.67972,301.9,13.394371,11.385216,125.162125,292.5,64.435036,59.718384,67.5,5.8324857,77.2,61.4,84.3,2.8638132,304.1,288.0,98.951706,41.798275,312.2,44.705883,8.9098,62.042862,150.35477,63.3,59.4,301.5,8.858935,Equipment1,2018-05-20 23:23:00
62.882114,45.296406,58.172123,1.3330282,13.419089,6.9430313,63.1,8.969142,3.051882,304.2069,65.908516,47.31441,77.1,284.5,164.08408,59.85063,62.93298,303.2,298.7,43.995575,52.7,4.7134624,115.65957,10.181417,60.1,12.004069,68.79912,14.248112,163.92004,301.8,13.428281,11.342828,125.23079,292.5,64.46174,59.703125,67.6,5.8324857,77.1,61.3,84.3,2.860151,303.9,287.8,99.29046,41.798275,312.2,44.617073,8.858935,62.022514,149.73679,63.2,59.3,301.5,8.935232,Equipment1,2018-05-20 23:24:00
62.87194,45.296406,58.18738,1.3321127,13.300984,6.9006443,63.2,8.977619,3.051882,305.55276,65.9136,47.234303,76.7,284.7,164.07645,59.85063,62.93298,302.9,298.3,43.896393,52.9,4.781282,115.82742,10.418786,60.1,12.105799,68.78386,14.320592,164.0917,301.7,13.462191,11.495422,125.08583,293.4,64.499886,59.703125,67.3,5.764666,76.7,60.9,85.1,2.854658,303.7,287.9,98.10025,41.798275,312.0,43.848934,8.731773,62.03269,149.75967,63.2,59.3,301.5,8.84198,Equipment1,2018-05-20 23:25:00
62.882114,45.296406,58.20264,1.3321127,13.298238,6.824347,63.1,8.825026,3.0179722,305.0309,65.918686,47.28771,76.6,284.9,163.87045,59.85063,62.92789,302.8,298.1,43.91165,53.1,4.781282,116.29282,10.452696,60.1,11.83452,68.81056,14.221409,163.93912,301.8,13.59783,11.43608,125.082016,293.6,64.48844,59.7133,67.2,5.764666,76.5,60.8,85.3,2.85832,303.6,287.9,97.87137,41.78683,312.0,43.711605,8.57918,62.027603,149.92752,63.2,59.3,301.6,8.723296,Equipment1,2018-05-20 23:26:00
62.87194,45.277332,58.22299,1.3321127,13.332112,6.858257,63.3,8.884368,3.0179722,303.21814,65.923775,47.203785,76.6,284.5,163.47752,59.85063,62.92789,302.8,298.3,43.945984,52.7,4.781282,116.88411,10.105121,60.2,11.93625,68.81819,14.099337,163.90479,301.9,13.462191,11.308918,125.16594,293.2,64.48844,59.718384,67.2,5.764666,76.7,60.9,84.9,2.8665597,303.7,288.0,97.79813,41.7792,312.0,43.954224,8.596134,62.027603,150.03052,63.3,59.4,301.7,8.723296,Equipment1,2018-05-20 23:27:00
62.866856,45.296406,58.182297,1.3321127,13.440146,6.951509,63.2,8.986097,3.051882,302.2568,65.908516,47.379265,77.1,284.0,163.80942,59.83537,62.93298,303.3,299.1,43.99176,52.3,4.7134624,116.04486,10.20685,60.1,11.93625,68.87541,14.0764475,163.97345,301.8,13.428281,11.520855,125.37194,292.0,64.40452,59.69804,67.6,5.8663955,77.4,61.6,83.8,2.8628976,304.2,287.9,99.20805,41.798275,312.3,44.95125,8.825026,62.007256,149.7406,63.3,59.4,301.6,8.84198,Equipment1,2018-05-20 23:28:00
62.87703,45.29259,58.156864,1.3330282,13.303731,6.9006443,63.1,8.867413,3.0857918,304.2527,65.90343,47.241932,76.7,284.8,164.23285,59.83537,62.93298,302.9,298.3,43.904022,53.0,4.781282,115.102615,10.359444,60.1,11.93625,68.81819,14.148928,164.2214,301.7,13.360461,11.215667,125.10872,293.2,64.48081,59.687866,67.3,5.798576,76.7,60.9,84.8,2.8509955,303.6,287.8,98.15518,41.783016,312.0,43.904785,8.825026,62.00217,149.31334,63.2,59.2,301.5,8.867413,Equipment1,2018-05-20 23:29:00
