Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.519812,11.352713,11.84534,1.0016022,0.0009155413,0.0847745,0.0,0.0847745,0.2034588,-0.21972992,11.667316,11.253529,0.0,200.0,12.279697,11.229888,11.646971,200.0,200.0,11.15053,0.0,0.169549,11.085679,0.0847745,0.0,0.169549,10.799573,4.3755245,11.196307,200.0,0.169549,0.07629705,11.676967,200.0,10.914016,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.032959487,0.0847745,11.591021,11.943999,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 19:42:00
11.524898,11.398489,11.850427,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,11.6622305,11.211566,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.15053,0.0,0.169549,11.07805,0.07629705,0.0,0.1356392,10.799573,4.4670787,11.245899,200.0,0.169549,0.0678196,11.680781,200.0,10.986496,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.031128405,0.07629705,11.591021,11.932555,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:43:00
11.524898,11.398489,11.850427,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.667316,11.280231,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.116198,0.0,0.169549,11.093308,0.0678196,0.0,0.1356392,10.799573,4.4213014,11.203937,200.0,0.169549,0.0678196,11.77615,200.0,10.99794,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.589227,200.0,-0.037537195,0.0678196,11.585935,11.913482,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:44:00
11.519812,11.318379,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.21972992,11.6622305,11.200122,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.173419,0.0,0.169549,11.085679,0.07629705,0.0,0.1356392,10.799573,4.4060426,11.253529,200.0,0.169549,0.0678196,11.799039,200.0,10.99794,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.905851,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:45:00
11.524898,11.31075,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.657144,11.207751,0.0,200.0,12.199588,11.229888,11.646971,200.0,200.0,11.085679,0.0,0.169549,11.093308,0.07629705,0.0,0.169549,10.799573,4.4594493,11.196307,200.0,0.169549,0.0678196,11.799039,200.0,10.990311,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.07629705,11.585935,11.921111,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:46:00
11.524898,11.398489,11.84534,1.0016022,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.23804075,11.657144,11.215381,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.089494,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.463264,11.207751,200.0,0.169549,0.0678196,11.738003,200.0,10.944533,12.079313,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.589227,200.0,-0.03570611,0.0678196,11.5961075,11.963073,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:47:00
11.519812,11.398489,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.657144,11.15053,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.1047535,0.0,0.169549,11.07805,0.0678196,0.0,0.1356392,10.772869,4.4975967,11.203937,200.0,0.169549,0.0678196,11.78378,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.04119936,0.0678196,11.5961075,11.932555,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:48:00
11.524898,11.398489,11.840254,1.0016022,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.22888532,11.657144,11.15816,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.081864,0.0847745,0.0,0.169549,10.723278,4.428931,11.23064,200.0,0.169549,0.0847745,11.799039,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.604486,200.0,-0.03570611,0.0847745,11.5961075,11.917296,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 19:49:00
11.524898,11.360342,11.84534,1.0016022,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.22888532,11.657144,11.188678,0.0,200.0,12.199588,11.240061,11.652058,200.0,200.0,11.081864,0.0,0.169549,11.097124,0.0847745,0.0,0.169549,10.799573,4.4251165,11.23064,200.0,0.169549,0.07629705,11.7914095,200.0,10.940719,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.932555,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 19:50:00
11.514725,11.348898,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.22888532,11.657144,11.226826,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.074235,0.0,0.169549,11.097124,0.0847745,0.0,0.169549,10.734722,4.4861526,11.257343,200.0,0.169549,0.07629705,11.76852,200.0,10.910201,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.951629,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:51:00
11.519812,11.299306,11.84534,1.0016022,0.0,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.646971,11.268787,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.07042,0.0,0.169549,11.020828,0.07629705,0.0,0.1356392,10.708018,4.398413,11.200122,200.0,0.169549,0.0678196,11.711299,200.0,10.959792,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.03570611,0.0678196,11.601193,11.909667,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:52:00
11.519812,11.299306,11.84534,1.0016022,0.0,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.657144,11.257343,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.074235,0.0,0.169549,11.081864,0.07629705,0.0,0.1356392,10.776684,4.4174867,11.223011,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.032959487,0.0678196,11.591021,12.012665,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:53:00
11.529984,11.299306,11.840254,1.0016022,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.22888532,11.652058,11.245899,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.085679,0.0,0.169549,11.081864,0.0678196,0.0,0.1356392,10.784314,4.4060426,11.207751,200.0,0.169549,0.0678196,11.799039,200.0,10.978867,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.03570611,0.0678196,11.5961075,11.963073,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:54:00
11.514725,11.371786,11.840254,1.0016022,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.22888532,11.657144,11.161975,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.07042,0.0,0.1356392,11.081864,0.05934215,0.0,0.1356392,10.776684,4.398413,11.200122,200.0,0.169549,0.05934215,11.669337,200.0,10.971237,12.0844,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.585412,200.0,-0.039368276,0.05934215,11.5961075,11.909667,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:55:00
11.519812,11.299306,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.657144,11.16579,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.07805,0.0,0.169549,11.07805,0.0678196,0.0,0.1356392,10.799573,4.4518194,11.211566,200.0,0.169549,0.0678196,11.69604,200.0,10.929275,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.04119936,0.0678196,11.591021,11.9287405,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:56:00
11.519812,11.299306,11.84534,1.0016022,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.23804075,11.657144,11.173419,0.0,200.0,12.199588,11.245147,11.646971,200.0,200.0,11.039903,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.398413,11.207751,200.0,0.169549,0.0678196,11.757076,200.0,10.944533,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.03570611,0.0678196,11.5961075,11.921111,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:57:00
11.514725,11.367971,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,11.657144,11.1429,0.0,200.0,12.199588,11.240061,11.641885,200.0,200.0,11.074235,0.0,0.169549,11.081864,0.0678196,0.0,0.1356392,10.719463,4.413672,11.253529,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.0678196,11.591021,11.9287405,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:58:00
11.519812,11.352713,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,11.6622305,11.161975,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.066606,0.0,0.169549,11.07805,0.07629705,0.0,0.169549,10.788129,4.428931,11.215381,200.0,0.169549,0.0678196,11.799039,200.0,10.929275,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.612116,200.0,-0.03570611,0.07629705,11.5961075,12.00885,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:59:00
11.519812,11.299306,11.840254,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.657144,11.223011,0.0,200.0,12.260624,11.234974,11.641885,200.0,200.0,11.074235,0.0,0.169549,11.085679,0.0678196,0.0,0.1356392,10.799573,4.4365606,11.276417,200.0,0.169549,0.0678196,11.680781,200.0,10.99794,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.62356,200.0,-0.037537195,0.0678196,11.580848,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:00:00
11.519812,11.367971,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.652058,11.173419,0.0,200.0,12.218661,11.240061,11.636798,200.0,200.0,11.089494,0.0,0.169549,11.097124,0.0678196,0.0,0.169549,10.799573,4.4708934,11.200122,200.0,0.169549,0.0678196,11.745632,200.0,10.921645,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.0678196,11.585935,11.917296,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:01:00
11.514725,11.39086,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.652058,11.173419,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.4556346,11.211566,200.0,0.169549,0.05934215,11.779964,200.0,10.898756,12.079313,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.0678196,11.591021,11.917296,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 20:02:00
11.514725,11.299306,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.652058,11.184863,0.0,200.0,12.199588,11.240061,11.636798,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.398413,11.203937,200.0,0.169549,0.0678196,11.661708,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.638819,200.0,-0.039368276,0.0678196,11.591021,11.93637,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:03:00
11.514725,11.31075,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.6622305,11.16579,0.0,200.0,12.199588,11.234974,11.636798,200.0,200.0,11.081864,0.0,0.169549,11.07042,0.0678196,0.0,0.1356392,10.799573,4.4518194,11.264973,200.0,0.169549,0.0678196,11.745632,200.0,10.910201,12.089486,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.604486,200.0,-0.039368276,0.0678196,11.591021,11.909667,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:04:00
11.519812,11.306935,11.850427,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.657144,11.16579,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.07805,0.0,0.169549,11.024643,0.0678196,0.0,0.1356392,10.76524,4.4670787,11.23827,200.0,0.169549,0.0678196,11.680781,200.0,10.933089,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.989777,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:05:00
11.519812,11.333638,11.840254,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.6622305,11.284047,0.0,200.0,12.199588,11.229888,11.636798,200.0,200.0,11.108568,0.0,0.169549,10.99794,0.07629705,0.0,0.1356392,10.784314,4.398413,11.211566,200.0,0.169549,0.0678196,11.799039,200.0,10.99794,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.03570611,0.0678196,11.5961075,11.974518,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:06:00
11.509639,11.360342,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.657144,11.184863,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.085679,0.0,0.169549,11.058976,0.0678196,0.0,0.1356392,10.742352,4.4213014,11.200122,200.0,0.169549,0.05934215,11.799039,200.0,10.92546,12.0844,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.032959487,0.05934215,11.5961075,11.951629,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 20:07:00
11.509639,11.341268,11.84534,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.652058,11.16579,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.100939,0.0,0.169549,11.085679,0.07629705,0.0,0.169549,10.788129,4.398413,11.284047,200.0,0.169549,0.0678196,11.779964,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.07629705,11.5961075,11.905851,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:08:00
11.509639,11.348898,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.652058,11.161975,0.0,200.0,12.211032,11.240061,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.093308,0.07629705,0.0,0.169549,10.799573,4.398413,11.253529,200.0,0.169549,0.07629705,11.799039,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.07629705,11.5961075,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:09:00
11.509639,11.322194,11.84534,1.0016022,0.0,0.07629705,0.0,0.0847745,0.169549,-0.22888532,11.657144,11.226826,0.0,200.0,12.268253,11.240061,11.641885,200.0,200.0,11.1047535,0.0,0.169549,11.07042,0.07629705,0.0,0.1356392,10.799573,4.4518194,11.299306,200.0,0.169549,0.0678196,11.76852,200.0,10.99794,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.07629705,11.5961075,12.00885,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:10:00
11.524898,11.341268,11.84534,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.264973,0.0,200.0,12.222477,11.240061,11.636798,200.0,200.0,11.154345,0.0,0.169549,11.093308,0.07629705,0.0,0.169549,10.799573,4.5014114,11.295491,200.0,0.169549,0.07629705,11.688411,200.0,10.99794,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.604486,200.0,-0.037537195,0.0847745,11.591021,11.921111,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:11:00
11.524898,11.318379,11.840254,1.0016022,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.22888532,11.657144,11.253529,0.0,200.0,12.199588,11.240061,11.646971,200.0,200.0,11.123827,0.0,0.169549,11.062791,0.0847745,0.0,0.169549,10.799573,4.44419,11.223011,200.0,0.169549,0.07629705,11.787595,200.0,10.99794,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.699855,200.0,-0.04119936,0.0847745,11.591021,11.940185,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 20:12:00
11.519812,11.371786,11.840254,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.646971,11.215381,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.100939,0.0,0.169549,11.097124,0.07629705,0.0,0.169549,10.799573,4.398413,11.226826,200.0,0.169549,0.0678196,11.7914095,200.0,10.990311,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.04119936,0.07629705,11.591021,11.959258,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:13:00
11.519812,11.337453,11.840254,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.652058,11.23064,0.0,200.0,12.199588,11.240061,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.081864,0.0678196,0.0,0.1356392,10.799573,4.4403753,11.306935,200.0,0.169549,0.0678196,11.718929,200.0,10.940719,12.074227,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.03570611,0.0678196,11.591021,11.921111,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:14:00
11.514725,11.398489,11.840254,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.652058,11.177234,0.0,200.0,12.199588,11.240061,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.058976,0.07629705,0.0,0.169549,10.799573,4.5014114,11.207751,200.0,0.169549,0.07629705,11.799039,200.0,10.990311,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.07629705,11.591021,11.959258,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:15:00
11.524898,11.314565,11.835167,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.646971,11.1924925,0.0,200.0,12.199588,11.240061,11.636798,200.0,200.0,11.097124,0.0,0.169549,11.032273,0.07629705,0.0,0.169549,10.799573,4.5319295,11.200122,200.0,0.169549,0.07629705,11.799039,200.0,10.914016,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.07629705,11.5961075,11.940185,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:16:00
11.519812,11.299306,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.652058,11.261158,0.0,200.0,12.199588,11.240061,11.636798,200.0,200.0,11.097124,0.0,0.169549,11.066606,0.0678196,0.0,0.1356392,10.742352,4.528115,11.219196,200.0,0.169549,0.0678196,11.722744,200.0,10.910201,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.03570611,0.0678196,11.591021,11.955443,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:17:00
11.519812,11.303121,11.840254,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.652058,11.261158,0.0,200.0,12.199588,11.245147,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.788129,4.4823375,11.261158,200.0,0.169549,0.0678196,11.680781,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.5961075,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:18:00
11.519812,11.337453,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.646971,11.219196,0.0,200.0,12.199588,11.240061,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.761425,4.4518194,11.253529,200.0,0.169549,0.0678196,11.654078,200.0,10.940719,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:19:00
11.519812,11.314565,11.835167,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.652058,11.226826,0.0,200.0,12.199588,11.229888,11.636798,200.0,200.0,11.097124,0.0,0.169549,11.093308,0.07629705,0.0,0.169549,10.799573,4.432746,11.245899,200.0,0.169549,0.0678196,11.779964,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.07629705,11.591021,11.982147,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:20:00
11.524898,11.39086,11.835167,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.657144,11.196307,0.0,200.0,12.199588,11.240061,11.641885,200.0,200.0,11.108568,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.799573,4.5014114,11.211566,200.0,0.169549,0.0678196,11.799039,200.0,10.906386,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.966887,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:21:00
11.514725,11.299306,11.835167,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.652058,11.207751,0.0,200.0,12.211032,11.240061,11.636798,200.0,200.0,11.139086,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.5204854,11.203937,200.0,0.169549,0.0678196,11.772335,200.0,10.982681,12.074227,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.5961075,11.966887,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:22:00
11.519812,11.31075,11.835167,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.652058,11.253529,0.0,200.0,12.199588,11.240061,11.641885,200.0,200.0,11.100939,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.76524,4.5243,11.249714,200.0,0.169549,0.0678196,11.688411,200.0,10.982681,12.074227,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.03570611,0.07629705,11.591021,11.963073,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:23:00
11.519812,11.364157,11.840254,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.652058,11.196307,0.0,200.0,12.199588,11.245147,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.169549,10.799573,4.5243,11.234455,200.0,0.169549,0.0678196,11.699855,200.0,10.967422,12.074227,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.0678196,11.591021,12.00885,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 20:24:00
11.514725,11.303121,11.835167,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.652058,11.2420845,0.0,200.0,12.245365,11.240061,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.799573,4.5014114,11.234455,200.0,0.169549,0.0678196,11.692225,200.0,10.963607,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.04119936,0.0678196,11.591021,12.00885,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:25:00
11.509639,11.299306,11.835167,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.652058,11.196307,0.0,200.0,12.264439,11.240061,11.646971,200.0,200.0,11.16579,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.558633,11.2420845,200.0,0.169549,0.0678196,11.715114,200.0,10.975052,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.997406,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:26:00
11.519812,11.3794155,11.840254,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.667316,11.196307,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.100939,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.753796,4.558633,11.287862,200.0,0.169549,0.0678196,11.741817,200.0,10.948348,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.985962,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:27:00
11.519812,11.314565,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.652058,11.23064,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.169549,10.723278,4.528115,11.23064,200.0,0.169549,0.07629705,11.799039,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.039368276,0.07629705,11.5961075,11.966887,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 20:28:00
