Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
48.324883,35.820553,46.76845,1.2780957,10.1808195,7.010851,0.0,9.791454,1.5937606,32.968643,53.162037,33.64233,64.9,270.6,77.14198,46.702328,48.436783,291.1,255.8,31.795986,41.6,4.577823,60.22736,7.3669043,60.7,7.799254,41.4168,19.081408,114.02304,305.6,13.59783,7.417769,62.35599,256.7,42.46586,48.187553,57.9,3.6961682,42.0,34.4,44.0,2.8766308,266.6,200.0,26.303501,31.296253,301.6,16.000916,5.7731433,48.726707,77.1725,0.0,61.2,304.2,7.1888776,Equipment1,2018-06-14 19:25:00
49.408283,36.358433,47.50089,1.2716869,10.885786,6.8497796,66.2,9.511699,1.8989488,48.532845,54.530273,34.813457,67.7,267.5,82.116425,47.69417,49.71855,294.1,275.0,32.11261,39.9,4.442184,64.785995,7.2227874,60.7,8.002713,41.989014,19.79095,119.63836,305.4,13.903018,7.570363,61.722744,250.6,43.312733,49.06241,60.4,4.442184,55.4,45.2,45.1,2.8235295,283.7,291.6,37.729458,31.34966,304.6,23.272144,5.8324857,49.759243,77.233536,0.0,61.2,304.1,7.1464906,Equipment1,2018-06-14 19:26:00
50.222107,37.018387,48.055305,1.2588693,13.241474,6.74805,66.0,9.494744,2.7806036,93.89792,55.466167,37.56771,75.4,266.7,99.19127,48.553772,50.80704,301.9,298.6,33.30663,40.2,4.8151917,68.31846,7.28213,61.0,8.307901,42.481117,12.371252,126.4477,305.0,15.564598,7.3584266,69.7261,277.8,43.99939,49.591393,66.7,5.6968465,76.0,61.5,44.3,2.9095902,303.7,291.1,72.639046,31.563288,310.8,43.840694,5.7307563,50.334007,78.50004,0.0,63.0,304.7,6.2478805,Equipment1,2018-06-14 19:27:00
50.868076,37.50286,48.533424,1.2799268,12.917373,6.8752117,65.3,9.70668,2.5771449,120.49439,56.157917,37.08705,76.2,273.5,119.04707,49.25569,51.74802,302.5,298.5,34.275578,44.8,4.6456428,71.404594,7.2990847,59.4,8.172262,42.957962,14.713511,133.88647,303.8,15.2255,8.435062,71.232925,256.6,44.518196,50.03391,67.4,5.4933877,76.2,61.3,50.3,2.7960632,303.6,289.8,79.624626,32.09735,311.3,43.03868,5.7731433,50.72566,77.50439,0.0,60.9,303.0,6.951509,Equipment1,2018-06-14 19:28:00
51.493702,37.747005,48.380833,1.2808423,12.530098,6.8497796,0.0,9.6727705,2.6788743,125.136185,56.94122,35.08812,75.9,275.2,130.61723,49.932182,52.404163,302.0,297.3,34.424355,46.2,4.611733,71.50378,7.5110207,58.4,7.968803,43.392845,21.728848,138.73122,303.1,14.513394,8.392675,67.12062,260.5,45.06752,50.405216,67.0,5.3916583,75.4,60.3,53.5,2.6596475,302.9,200.0,78.416115,32.349125,311.0,41.031815,5.840963,51.290245,77.92401,0.0,58.7,301.9,6.858257,Equipment1,2018-06-14 19:29:00
52.063377,38.075073,48.52834,1.2790112,11.722591,6.841302,0.0,10.028823,2.3397763,136.9009,57.673656,34.214542,76.6,276.3,136.41565,50.557808,53.024704,302.8,298.6,34.54261,47.3,4.408274,71.454185,7.595795,55.5,8.51136,43.781948,24.536507,141.50073,299.4,15.19159,9.003052,65.697716,266.8,45.609215,50.83756,67.8,5.3577485,76.4,61.3,59.1,2.395056,303.8,200.0,76.74067,32.33005,311.6,39.196156,5.993557,51.895527,82.272835,0.0,55.4,298.5,6.951509,Equipment1,2018-06-14 19:30:00
52.56693,38.429848,48.91999,1.2762645,11.625544,7.0362835,0.0,10.045778,2.5093253,146.55986,58.27894,36.118103,77.5,276.6,141.54651,51.152912,53.65033,303.8,300.6,34.794384,47.5,4.3404546,71.37789,7.6636147,54.4,8.240082,44.15961,24.26566,143.78958,297.9,14.852492,8.782639,68.34516,267.8,46.0708,51.290245,68.8,5.4933877,78.5,63.4,60.2,2.2989242,305.7,200.0,80.35706,32.497902,312.2,40.77821,6.137674,52.419422,86.84291,0.0,54.3,297.1,7.104103,Equipment1,2018-06-14 19:31:00
53.009445,38.624397,49.23026,1.2771801,11.588006,6.6039333,0.0,9.511699,2.712784,160.09155,58.757057,37.88434,78.3,277.2,146.89479,51.641205,54.189484,304.8,302.0,34.977493,47.9,4.272635,71.175705,7.4855886,53.4,7.8670735,44.52201,22.9572,146.05554,296.8,13.970838,8.926755,70.45472,269.5,46.490425,51.65138,69.6,5.3577485,80.4,65.0,61.8,2.2284276,307.1,200.0,84.3946,32.75349,312.9,42.18723,6.0528994,52.86194,90.12741,0.0,53.5,295.9,7.2227874,Equipment1,2018-06-14 19:32:00
53.401096,38.88762,49.535442,1.2790112,11.713435,6.7056627,0.0,9.435402,2.712784,167.79126,59.1894,37.811855,77.8,278.2,151.03761,52.063377,54.67269,304.2,300.7,35.00801,48.5,4.3404546,70.809494,7.426246,54.3,8.341811,44.84245,23.323416,147.81796,298.1,14.309936,9.062394,70.4242,271.3,47.00923,51.997253,69.0,5.5272975,79.0,63.6,63.6,2.3099108,305.8,200.0,84.56855,32.81071,312.5,41.27077,6.0952864,53.279022,92.797745,0.0,54.3,297.1,7.1464906,Equipment1,2018-06-14 19:33:00
53.767315,39.085983,49.815193,1.2771801,11.649347,6.2309256,0.0,8.562224,2.882333,173.22041,59.560707,36.285954,78.4,278.2,153.49812,52.43977,55.09995,304.9,301.8,35.137714,48.4,4.3404546,70.24872,7.273652,53.6,8.138352,45.132374,24.002441,148.95857,297.0,13.936928,8.901322,70.74082,271.7,47.318226,52.32278,69.5,5.459478,80.3,64.8,64.0,2.2403295,307.0,200.0,86.47288,32.92134,312.9,42.22385,6.0613766,53.655415,94.96071,0.0,53.6,296.2,6.9260764,Equipment1,2018-06-14 19:34:00
54.092842,39.196613,50.05934,1.2771801,11.578851,5.8663955,0.0,7.782299,2.9840624,181.32295,59.911667,37.415123,79.0,278.6,156.50798,52.79073,55.481426,305.7,302.8,35.24834,48.7,4.306545,69.790955,6.9430313,52.7,7.8670735,45.42611,23.548485,150.25177,295.9,13.123093,9.096304,72.23239,272.6,47.669186,52.612705,70.3,5.4933877,81.6,65.9,64.8,2.183566,307.9,200.0,88.67017,33.00145,313.4,42.852825,6.0359445,53.975857,96.906235,0.0,52.8,294.9,6.798915,Equipment1,2018-06-14 19:35:00
54.403114,39.333942,50.32892,1.2780957,11.427787,5.408613,0.0,7.0447607,2.9840624,188.62898,60.23211,37.113754,78.9,279.3,159.10582,53.121346,55.837475,305.5,302.8,35.301746,49.1,4.272635,69.897766,6.5445914,52.4,7.765344,45.750362,23.529411,151.4229,295.5,12.987453,8.935232,72.94957,274.1,48.054474,52.882282,70.1,5.4933877,81.5,65.8,66.1,2.149691,307.8,200.0,88.98146,33.12352,313.4,42.35294,6.086809,54.2963,99.01961,0.0,52.6,294.6,6.442862,Equipment1,2018-06-14 19:36:00
54.657433,39.398796,50.557808,1.2780957,11.427787,5.4001355,0.0,7.0617156,2.9840624,194.7448,60.557636,35.59548,78.8,280.1,160.78432,53.401096,56.13757,305.3,302.1,35.324635,49.7,4.272635,69.905396,6.442862,52.5,7.968803,46.017395,23.64004,152.2507,295.7,13.190912,8.57918,73.35775,275.8,48.37873,53.136604,69.8,5.425568,80.6,64.9,67.7,2.1771572,307.1,200.0,88.94484,33.199818,313.2,41.553673,5.91726,54.59131,101.22072,0.0,52.6,294.8,6.459817,Equipment1,2018-06-14 19:37:00
54.896492,39.570457,50.78161,1.2771801,11.305104,5.298406,0.0,6.985419,3.0857918,200.1831,60.84756,33.562218,78.5,280.9,161.3756,53.629982,56.412235,305.1,301.7,35.397118,50.1,4.272635,70.01221,6.3411326,52.4,7.799254,46.292057,23.735409,152.72755,295.5,12.885724,8.918278,73.78119,277.4,48.722057,53.375664,69.5,5.3916583,80.2,64.5,69.1,2.1524377,306.7,200.0,88.59693,33.329517,313.0,40.8661,5.8663955,54.881233,103.582054,0.0,52.5,294.6,6.519159,Equipment1,2018-06-14 19:38:00
55.125378,39.608604,51.00541,1.2762645,11.382925,5.2305865,0.0,6.993896,3.0179722,204.38544,61.08662,31.544212,78.0,281.6,161.49385,53.848698,56.65638,304.5,301.0,35.397118,50.5,4.306545,70.157166,6.620888,53.1,7.934893,46.513313,23.041122,153.00603,296.5,13.089183,8.943709,74.57465,278.7,49.008163,53.60455,69.0,5.3916583,79.3,63.7,70.3,2.2009614,306.0,200.0,88.28565,33.35622,312.7,40.440376,5.976602,55.1559,105.85947,0.0,53.2,295.6,6.425907,Equipment1,2018-06-14 19:39:00
55.31866,39.681087,51.17326,1.275349,11.422294,5.2136316,0.0,6.7395725,2.9501526,211.03227,61.264645,33.222706,78.4,281.8,161.429,54.047066,56.88527,304.9,301.4,35.469597,50.7,4.306545,70.43183,6.4513392,52.9,8.104443,46.738384,21.358816,153.26924,296.3,12.919634,8.994575,75.63897,279.9,49.290455,53.792747,69.3,5.425568,79.8,64.2,71.4,2.1872282,306.5,200.0,89.2195,33.405815,313.0,40.88533,6.010512,55.410217,107.93469,0.0,53.0,295.3,6.4004745,Equipment1,2018-06-14 19:40:00
55.517033,39.841305,51.320763,1.2762645,11.485466,5.0440826,0.0,6.4343843,2.9162428,220.8011,61.42741,36.640728,78.4,282.4,161.738,54.22,57.088722,304.9,301.4,35.637447,50.9,4.306545,70.88579,6.3750424,53.1,8.036623,46.98253,20.191502,153.63547,296.6,12.919634,8.748729,75.993744,281.3,49.572746,53.955513,69.3,5.3916583,79.8,64.1,72.8,2.2183566,306.4,200.0,90.62028,33.485924,312.9,40.9897,6.0020347,55.66962,110.4448,0.0,53.2,295.6,6.34961,Equipment1,2018-06-14 19:41:00
55.68997,39.848934,51.45301,1.2762645,11.476311,4.9847407,0.0,6.4004745,2.9501526,228.61067,61.574913,36.808575,78.4,283.0,162.03937,54.372593,57.282005,304.9,301.3,35.71374,51.3,4.306545,71.19859,6.6802306,53.1,8.104443,47.245747,20.36698,153.97879,296.5,13.021363,9.113258,75.864044,282.3,49.900818,54.1081,69.2,5.425568,79.6,63.9,73.8,2.2165256,306.2,200.0,91.51751,33.497368,313.0,40.85603,5.8833504,55.903595,112.737465,0.0,53.2,295.5,6.3580875,Equipment1,2018-06-14 19:42:00
55.862904,39.89853,51.585255,1.2762645,11.479057,4.9423532,0.0,6.332655,2.8484232,235.33073,61.702072,35.61074,78.5,283.3,162.2568,54.5201,57.44477,305.0,301.4,35.78622,51.5,4.272635,71.41985,6.468294,52.9,8.104443,47.46319,20.748455,154.23819,296.3,12.953544,8.9098,75.978485,283.2,50.278477,54.255608,69.3,5.425568,79.8,64.1,74.6,2.2027924,306.3,200.0,92.24078,33.592735,313.0,40.98146,5.98508,56.13757,114.66392,0.0,53.1,295.4,6.34961,Equipment1,2018-06-14 19:43:00
56.005325,39.97101,51.717503,1.2771801,11.448844,4.8830113,0.0,6.3665648,2.7466938,242.298,61.83432,34.5922,78.3,284.0,162.3865,54.64726,57.607536,304.7,301.0,35.81674,51.9,4.306545,71.713585,6.612411,53.2,8.409631,47.634853,20.885786,154.46326,296.7,13.292642,9.062394,76.157776,284.4,50.63325,54.39294,69.0,5.4933877,79.3,63.6,75.8,2.213779,305.9,200.0,92.81758,33.59655,312.8,40.592354,5.8918276,56.36646,116.67811,0.0,53.3,295.8,6.3157,Equipment1,2018-06-14 19:44:00
56.163002,40.07019,51.85992,1.2771801,11.423209,4.976263,0.0,6.3919973,2.712784,248.6244,61.96148,33.98947,78.3,284.4,162.24918,54.779507,57.760128,304.8,301.1,35.88159,52.2,4.306545,72.03403,6.7141404,53.0,8.375721,47.86755,21.190968,154.60442,296.5,12.885724,9.155646,76.33326,285.4,50.9041,54.53536,69.2,5.3916583,79.4,63.8,76.8,2.2064545,306.1,200.0,93.16548,33.676662,312.9,40.498055,5.993557,56.580086,118.74952,0.0,53.1,295.6,6.4343843,Equipment1,2018-06-14 19:45:00
56.32068,40.127415,51.97691,1.2762645,11.415885,5.0271277,0.0,6.519159,2.5771449,256.4431,62.078465,33.215076,78.5,284.7,162.44373,54.91175,57.917805,305.0,301.5,35.915924,52.4,4.272635,72.407875,6.824347,52.8,8.138352,48.065918,21.118486,154.89052,296.3,13.055273,8.833503,76.80629,286.1,51.071945,54.652348,69.3,5.3577485,79.8,64.2,77.6,2.1881437,306.5,200.0,94.33738,33.710995,313.0,40.889908,6.137674,56.793713,120.66834,0.0,52.9,295.3,6.502204,Equipment1,2018-06-14 19:46:00
56.463097,40.150303,52.08372,1.2771801,11.407645,5.111902,0.0,6.502204,2.6110547,263.99634,62.18528,33.402,78.2,285.2,163.02357,55.033825,58.05005,304.7,300.9,36.068512,52.7,4.3404546,72.86183,6.5530686,53.2,8.273992,48.245213,21.099413,155.17662,296.7,13.190912,8.884368,77.15724,286.8,51.297016,54.75916,68.9,5.425568,79.2,63.6,78.4,2.2165256,305.9,200.0,95.19798,33.69955,312.8,40.336918,6.137674,57.00734,122.6215,0.0,53.2,295.8,6.5106816,Equipment1,2018-06-14 19:47:00
56.60043,40.19608,52.20071,1.2771801,11.473564,5.069515,0.0,6.620888,2.712784,269.15085,62.276836,31.059738,78.3,285.6,162.75655,55.125378,58.172123,304.9,301.1,36.09903,53.0,4.3404546,73.346306,6.637843,53.2,8.307901,48.455025,21.637293,155.15373,296.7,13.021363,8.816548,76.7834,287.9,51.453423,54.865974,69.1,5.4933877,79.4,63.8,79.3,2.2201877,306.1,200.0,95.234604,33.806362,312.9,40.65736,6.027467,57.20571,124.16266,0.0,53.2,295.8,6.502204,Equipment1,2018-06-14 19:48:00
56.732677,40.20371,52.28209,1.2771801,11.435111,5.08647,0.0,6.620888,2.8484232,277.49142,62.36839,30.807964,78.6,285.9,162.93584,55.227108,58.284023,305.2,301.6,36.179142,53.2,4.3404546,73.87274,6.81587,52.8,8.138352,48.645763,21.408407,155.35973,296.3,12.817904,9.164124,77.32128,288.6,51.628902,54.957527,69.3,5.425568,79.9,64.3,80.1,2.1899748,306.6,200.0,96.39735,33.798733,313.1,41.02266,6.103764,57.398994,126.215,0.0,52.9,295.3,6.5361137,Equipment1,2018-06-14 19:49:00
56.85475,40.280003,52.36856,1.2771801,11.346304,5.08647,0.0,6.595456,2.8484232,284.65094,62.459946,31.406881,78.2,286.4,163.0579,55.328835,58.39084,304.7,300.8,36.28977,53.5,4.306545,74.5098,6.620888,52.9,8.240082,48.82887,21.484703,155.60007,296.4,13.157002,8.867413,77.40902,289.4,51.842525,55.044,69.0,5.3916583,79.1,63.5,80.9,2.2009614,305.9,200.0,96.94667,33.825436,312.8,39.966125,6.256358,57.602448,128.03082,0.0,53.0,295.4,6.595456,Equipment1,2018-06-14 19:50:00
56.986996,40.31052,52.48046,1.2771801,11.403067,5.069515,0.0,6.6971855,2.8484232,291.35272,62.546413,30.518044,78.3,286.8,162.9244,55.415302,58.507824,304.8,301.0,36.28214,53.8,4.306545,75.040054,6.8328247,53.0,8.240082,49.00435,21.77081,155.64584,296.6,12.987453,8.960665,77.69131,290.4,52.02182,55.15081,69.0,5.3916583,79.4,63.7,81.8,2.20737,306.0,200.0,97.15724,33.88266,312.9,40.37629,6.180061,57.775387,129.75128,0.0,53.1,295.7,6.502204,Equipment1,2018-06-14 19:51:00
57.114155,40.299076,52.541496,1.2762645,11.469902,5.08647,0.0,6.688708,2.9162428,297.80728,62.617622,29.331656,78.3,287.0,163.11131,55.48651,58.59938,304.9,301.1,36.44236,54.0,4.306545,75.66949,6.612411,53.3,8.307901,49.153126,21.534294,155.79462,296.8,13.326551,8.892845,77.935455,290.8,52.208744,55.216934,69.0,5.3916583,79.4,63.8,82.3,2.217441,306.1,200.0,98.109406,33.89792,312.9,40.75166,6.2054935,57.943237,131.47935,0.0,53.3,295.8,6.5700235,Equipment1,2018-06-14 19:52:00
57.23623,40.363926,52.60762,1.2762645,11.493706,5.069515,0.0,6.7310953,3.0179722,303.8224,62.68883,29.774166,78.4,287.1,163.24864,55.578068,58.690933,304.9,301.2,36.560616,54.1,4.3404546,76.19211,6.78196,53.2,8.341811,49.35149,21.095598,155.92432,296.9,13.157002,8.596134,78.24826,290.9,52.38804,55.30849,69.1,5.425568,79.5,63.8,82.4,2.2192721,306.2,200.0,99.13481,33.89792,313.0,40.87892,6.1715837,58.100914,133.07774,0.0,53.3,295.9,6.502204,Equipment1,2018-06-14 19:53:00
57.337955,40.40589,52.70426,1.2780957,11.288625,5.0186505,0.0,6.646321,3.0179722,306.96268,62.7753,29.579615,77.9,287.3,163.0312,55.64419,58.787575,304.3,299.9,36.636913,54.2,4.272635,76.66895,6.654798,53.0,8.172262,49.622337,21.332113,155.9701,296.6,13.224822,8.9098,78.06897,291.3,52.49485,55.39496,68.6,5.3916583,78.3,62.4,82.8,2.2128634,305.0,200.0,99.17143,33.928436,312.6,38.96544,6.163106,58.243332,134.30609,0.0,53.1,295.6,6.4513392,Equipment1,2018-06-14 19:54:00
57.439686,40.40589,52.877197,1.2780957,11.046922,4.976263,0.0,6.7226176,3.0857918,306.12955,62.86177,27.187763,77.3,287.2,161.87152,55.720486,58.87913,303.6,298.9,36.69032,54.2,4.272635,76.997025,6.8497796,52.8,8.002713,49.698635,22.079805,155.73358,296.3,13.021363,8.77416,78.06134,291.0,52.68559,55.522118,68.0,5.3577485,77.2,61.3,82.5,2.1908903,304.1,200.0,99.40032,33.9971,312.2,37.38247,6.468294,58.33489,134.97368,0.0,52.9,295.3,6.4004745,Equipment1,2018-06-14 19:55:00
57.53124,40.371555,53.090824,1.2780957,10.697185,5.0610375,0.0,6.765005,3.051882,306.77042,62.93298,24.673838,76.1,287.6,159.55597,55.791695,58.960514,302.4,296.3,36.717022,54.5,4.306545,77.176315,7.0532384,52.7,7.968803,49.820705,22.884718,155.19188,296.1,12.953544,9.053917,77.821014,291.6,52.84199,55.679794,66.9,5.5272975,74.8,59.1,83.1,2.183566,302.2,200.0,98.83269,34.134434,311.4,34.386818,6.5361137,58.436615,135.52301,0.0,52.7,295.1,6.6632757,Equipment1,2018-06-14 19:56:00
57.62788,40.398262,53.3248,1.2780957,10.546121,5.12038,0.0,6.629366,3.1197016,306.44998,63.009274,23.022049,75.1,287.6,156.09598,55.862904,59.052067,301.3,294.3,36.78187,54.5,4.306545,77.49294,6.78196,53.0,8.036623,50.053406,23.361563,154.22293,296.7,13.360461,9.172601,78.02701,291.8,53.002213,55.837475,65.9,5.5272975,72.9,57.7,83.1,2.20737,300.9,200.0,98.493935,34.096283,310.8,32.58686,6.3241777,58.53834,136.23636,0.0,53.1,295.7,6.798915,Equipment1,2018-06-14 19:57:00
57.709263,40.42115,53.467216,1.2762645,10.704509,5.162767,0.0,6.8497796,3.0179722,302.81528,63.080482,21.90051,75.4,287.9,153.08995,55.918854,59.123276,301.7,295.8,36.79713,54.8,4.3404546,77.664604,6.9260764,53.3,8.070533,50.205997,22.896162,153.32265,297.0,13.428281,8.892845,78.423744,291.7,53.234913,55.95446,66.3,5.425568,74.2,58.8,83.0,2.2192721,302.0,200.0,97.495995,34.18021,311.0,33.920807,6.7395725,58.61464,136.73228,0.0,53.3,296.0,6.765005,Equipment1,2018-06-14 19:58:00
57.760128,40.520332,53.35023,1.2661936,11.723507,5.1881995,0.0,6.917599,3.051882,295.31702,63.121174,25.013351,78.1,286.2,154.6273,55.979893,59.184315,304.6,301.1,36.7628,53.6,4.3743644,77.9469,6.824347,54.4,8.240082,50.39292,18.005646,153.62402,298.3,13.733469,8.757206,81.83795,290.8,53.349354,55.923943,68.7,5.5272975,79.4,63.8,82.3,2.259556,306.2,200.0,97.71572,34.115356,312.7,41.578392,6.671753,58.645157,135.99985,0.0,54.4,297.2,6.7056627,Equipment1,2018-06-14 19:59:00
57.81099,40.64622,53.116257,1.2698559,12.085145,5.1966767,0.0,6.934554,3.0857918,303.1632,63.126263,36.236362,78.4,286.3,158.30853,56.005325,59.219917,304.8,300.9,37.018387,53.7,4.442184,79.076065,7.1804004,55.1,8.748729,50.492104,11.4786,154.74937,299.3,14.343845,8.765683,83.299,290.3,53.524834,55.817127,68.9,5.5272975,79.3,63.5,82.1,2.3474479,305.9,200.0,100.15106,34.096283,312.9,42.55619,6.6971855,58.690933,136.83528,0.0,55.1,298.3,6.5700235,Equipment1,2018-06-14 20:00:00
57.87203,40.699627,53.075565,1.2716869,11.885557,5.069515,0.0,6.8836894,3.0857918,306.94437,63.146606,39.929047,78.4,286.9,160.46005,56.046017,59.265697,304.9,301.0,37.19768,54.1,4.408274,80.02594,7.1973553,54.5,8.51136,50.65614,10.330358,155.53903,298.5,13.869108,8.943709,82.42542,290.7,53.58587,55.822212,68.9,5.5272975,79.4,63.7,82.4,2.2989242,306.1,200.0,100.18768,34.142063,312.9,42.066376,6.7395725,58.757057,137.14046,0.0,54.5,297.5,6.442862,Equipment1,2018-06-14 20:01:00
57.92289,40.71107,53.136604,1.2671092,11.699702,5.111902,0.0,6.959986,3.0179722,300.61798,63.19747,40.665295,78.5,287.1,161.38322,56.096878,59.326733,305.1,300.9,37.193867,54.3,4.306545,80.27772,7.2227874,53.8,7.9009833,50.88121,10.391394,155.90906,297.5,13.4961,8.723296,82.22705,291.5,53.7232,55.873077,69.2,5.459478,79.2,63.4,83.0,2.2293432,305.9,200.0,97.80728,34.26795,313.0,41.134357,6.74805,58.813007,136.93446,0.0,53.8,296.4,6.5700235,Equipment1,2018-06-14 20:02:00
57.98393,40.66911,53.258675,1.2652781,11.6392765,5.12038,0.0,6.790437,2.9840624,302.00046,63.248333,41.458763,78.3,287.2,161.89441,56.17826,59.387768,304.8,300.8,37.30068,54.3,4.3404546,81.586174,7.1973553,54.0,7.968803,50.949875,6.4850845,156.14175,297.8,13.63174,8.706341,85.57641,292.2,53.89868,55.944286,68.9,5.459478,79.1,63.3,83.6,2.2348363,305.8,200.0,97.15724,34.199284,312.9,40.78828,6.298745,58.868958,137.54483,0.0,54.0,296.7,6.519159,Equipment1,2018-06-14 20:03:00
58.05005,40.707256,53.3248,1.2652781,11.643854,5.0779924,0.0,6.790437,2.9501526,305.507,63.289024,41.996643,78.2,287.5,162.32166,56.244385,59.443718,304.6,300.6,37.399864,54.6,4.3743644,82.28809,7.0532384,54.2,7.968803,51.094833,4.1695275,156.28671,298.0,14.004747,9.181078,85.86633,292.4,54.047455,55.99515,68.7,5.459478,78.9,63.1,83.8,2.2439919,305.6,200.0,97.669945,34.24506,312.7,40.80659,6.273313,58.940166,138.63585,0.0,54.2,297.0,6.468294,Equipment1,2018-06-14 20:04:00
58.116173,40.76829,53.37058,1.2661936,11.634699,5.162767,0.0,6.765005,3.0179722,307.30145,63.33989,42.23316,78.4,287.6,162.47424,56.295246,59.49967,304.9,300.8,37.43801,54.6,4.3404546,82.452126,7.0617156,54.0,8.002713,51.270313,3.4142063,156.38208,297.7,13.258732,9.130214,85.74044,292.5,54.158085,56.046017,69.0,5.459478,79.2,63.4,83.9,2.2366674,305.9,200.0,97.88052,34.306095,312.9,40.795605,6.4174294,59.026634,139.37209,0.0,53.9,296.7,6.425907,Equipment1,2018-06-14 20:05:00
58.182297,40.810253,53.42144,1.2680247,11.625544,5.179722,0.0,6.8921666,3.0857918,307.9881,63.370407,42.32471,78.4,287.6,162.59251,56.341026,59.54545,304.9,300.9,37.426567,54.5,4.3404546,82.230865,7.0532384,53.9,7.934893,51.41909,4.0627146,156.39734,297.5,13.123093,8.969142,85.25216,292.4,54.329746,56.091793,69.0,5.595117,79.2,63.5,83.8,2.2311742,306.0,200.0,98.109406,34.35187,312.9,40.881668,6.7056627,59.082584,139.81079,0.0,53.8,296.6,6.476772,Equipment1,2018-06-14 20:06:00
58.238247,40.810253,53.46213,1.2689402,11.602655,5.1712446,0.0,6.8836894,3.1875212,310.94528,63.416183,42.298008,78.5,287.6,162.85191,56.391888,59.6014,305.0,301.1,37.399864,54.5,4.3743644,81.578545,7.3499494,53.8,7.934893,51.552605,5.5962462,156.52705,297.4,13.123093,9.164124,84.44724,292.4,54.432747,56.13757,69.1,5.4933877,79.4,63.7,83.9,2.2302587,306.1,200.0,98.82353,34.42817,313.0,40.968643,6.688708,59.14871,140.18845,0.0,53.7,296.4,6.5276365,Equipment1,2018-06-14 20:07:00
58.294197,40.890366,53.502823,1.2698559,11.513847,5.239064,0.0,7.0447607,3.221431,310.56992,63.45179,42.469673,78.7,287.8,163.40886,56.45801,59.647175,305.3,301.4,37.399864,54.6,4.3404546,80.73167,7.4516788,53.3,7.6975245,51.697567,7.0878158,156.71016,296.8,12.919634,9.087827,84.23361,291.9,54.570076,56.183346,69.4,5.425568,79.8,64.1,83.5,2.183566,306.5,200.0,99.317924,34.496834,313.1,41.150837,6.917599,59.20466,140.32959,0.0,53.3,295.8,6.629366,Equipment1,2018-06-14 20:08:00
58.350147,40.825512,53.57403,1.2689402,11.300527,5.2051544,0.0,6.985419,3.1536114,309.0593,63.49248,42.45823,78.7,288.2,163.82468,56.51396,59.70821,305.2,301.4,37.296864,54.9,4.306545,80.01068,7.1125803,52.6,7.5279756,51.89212,8.682384,156.88945,295.9,12.3092575,9.121737,84.130615,292.6,54.680706,56.239296,69.4,5.3916583,79.8,64.0,84.0,2.1286335,306.5,200.0,98.15518,34.508278,313.1,40.42939,6.8836894,59.255524,140.14648,0.0,52.7,294.9,6.654798,Equipment1,2018-06-14 20:09:00
58.40101,40.73396,53.69102,1.2671092,11.228199,5.1542897,0.0,6.9260764,3.0857918,305.7084,63.543343,42.53071,78.5,288.1,164.02304,56.574997,59.76416,305.0,301.3,37.243458,54.8,4.306545,80.09842,7.1719227,52.6,7.5279756,52.033264,8.838788,156.99626,295.8,12.207528,8.952188,84.99275,292.8,54.818035,56.30542,69.2,5.425568,79.6,63.9,84.1,2.1213093,306.4,200.0,97.01076,34.569313,313.0,40.007324,7.0532384,59.3013,140.29526,0.0,52.6,294.8,6.5700235,Equipment1,2018-06-14 20:10:00
58.456963,40.85603,53.76223,1.2652781,11.40032,5.179722,0.0,6.917599,3.0857918,303.859,63.589123,42.778667,78.4,287.8,164.14511,56.620777,59.82011,304.9,301.0,37.289234,54.7,4.306545,80.15564,7.0447607,53.3,7.5279756,52.090485,7.9346914,156.981,296.8,12.4788065,8.926755,85.8053,292.5,54.92485,56.356285,69.1,5.3916583,79.3,63.6,83.8,2.1689174,306.1,200.0,97.18471,34.59983,312.9,40.31586,6.985419,59.331818,140.35248,0.0,53.3,295.8,6.6039333,Equipment1,2018-06-14 20:11:00
58.492565,40.89418,53.7724,1.2652781,11.518425,5.1881995,0.0,6.9430313,3.1536114,303.87732,63.61964,43.049515,78.4,287.7,163.9086,56.65638,59.855717,305.0,301.0,37.296864,54.6,4.3404546,80.1976,7.0701933,53.7,7.629705,52.216373,6.878004,156.83986,297.2,12.783995,9.164124,86.0647,292.2,55.146107,56.386803,69.1,5.4933877,79.3,63.5,83.6,2.1963837,306.0,200.0,97.69741,34.59983,312.9,40.676586,6.917599,59.362335,140.4097,0.0,53.6,296.3,6.578501,Equipment1,2018-06-14 20:12:00
