Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.615063,29.064623,33.98128,1.0180819,0.0,0.11020685,0.0,0.1186843,0.2373686,-0.75074387,34.372932,28.93492,0.0,200.0,29.19814,32.33838,32.50623,200.0,200.0,29.19814,0.0,0.2373686,29.377432,0.1186843,0.0,0.2373686,33.131153,13.714046,28.87007,200.0,0.2373686,0.1017294,41.565575,200.0,35.27123,34.693375,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.515907,200.0,-0.06958114,0.11020685,34.128788,29.697872,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:42:00
33.615063,29.053177,33.976196,1.0189974,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.367847,28.988327,0.0,200.0,29.19051,32.348553,32.49606,200.0,200.0,29.19814,0.0,0.2373686,29.320211,0.11020685,0.0,0.2034588,33.10063,13.721676,28.843367,200.0,0.2373686,0.1017294,41.599907,200.0,35.29793,34.693375,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.515907,200.0,-0.06500343,0.11020685,34.128788,29.697872,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:43:00
33.60489,29.098955,33.971107,1.0189974,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.357674,28.973068,0.0,200.0,29.17525,32.33838,32.49606,200.0,200.0,29.19814,0.0,0.2373686,29.365988,0.11020685,0.0,0.2034588,33.17693,13.694972,28.881514,200.0,0.2373686,0.1017294,41.599907,200.0,35.294117,34.68829,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.512093,200.0,-0.07141222,0.11020685,34.118614,29.724575,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:44:00
33.609978,29.091326,33.966022,1.0189974,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.35259,28.95018,0.0,200.0,29.19814,32.33838,32.49606,200.0,200.0,29.213398,0.0,0.2373686,29.396505,0.11020685,0.0,0.2034588,33.199818,13.756008,28.812849,200.0,0.2034588,0.1017294,41.599907,200.0,35.27886,34.683205,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06500343,0.11020685,34.11353,29.697872,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:45:00
33.60489,29.140917,33.960938,1.0189974,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.3475,28.992142,0.0,200.0,29.19814,32.333294,32.49097,200.0,200.0,29.19814,0.0,0.2373686,29.396505,0.11020685,0.0,0.2034588,33.16167,13.736935,28.889143,200.0,0.2373686,0.1017294,41.55413,200.0,35.229267,34.67303,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.504463,200.0,-0.06317235,0.1017294,34.103355,29.697872,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:46:00
33.594715,29.125658,33.950764,1.0189974,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.33733,28.999771,0.0,200.0,29.228657,32.333294,32.485886,200.0,200.0,29.243916,0.0,0.2373686,29.396505,0.1017294,0.0,0.2034588,33.096817,13.763638,28.820478,200.0,0.2034588,0.09325195,41.596092,200.0,35.20638,34.667942,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.07141222,0.1017294,34.103355,29.697872,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:47:00
33.58963,29.1104,33.94568,1.0189974,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.33224,28.999771,0.0,200.0,29.221027,32.32821,32.4808,200.0,200.0,29.266804,0.0,0.2034588,29.396505,0.1017294,0.0,0.2034588,33.142597,13.797971,28.847181,200.0,0.2034588,0.09325195,41.565575,200.0,35.27123,34.662857,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06317235,0.1017294,34.09827,29.79324,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:48:00
33.58963,29.17525,33.94059,1.0189974,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.32207,28.999771,0.0,200.0,29.259174,32.33838,32.4808,200.0,200.0,29.297321,0.0,0.2373686,29.396505,0.11020685,0.0,0.2373686,33.096817,13.782712,28.93492,200.0,0.2373686,0.1017294,41.493095,200.0,35.29793,34.657772,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.073243305,34.496834,200.0,-0.06500343,0.11020685,34.09318,29.716946,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:49:00
33.584545,29.1104,33.935505,1.0189974,0.0,0.09325195,0.0,0.1017294,0.2373686,-0.7232776,34.32207,28.999771,0.0,200.0,29.285877,32.333294,32.470627,200.0,200.0,29.30495,0.0,0.2034588,29.396505,0.1017294,0.0,0.2034588,33.112076,13.797971,28.946365,200.0,0.2034588,0.09325195,41.474022,200.0,35.290302,34.652683,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06683452,0.1017294,34.08301,29.701687,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:50:00
33.58963,29.17525,33.93042,1.0189974,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.7324331,34.311897,28.999771,0.0,200.0,29.293507,32.32312,32.470627,200.0,200.0,29.301136,0.0,0.2034588,29.40795,0.1017294,0.0,0.2034588,33.131153,13.797971,28.896772,200.0,0.2034588,0.09325195,41.45495,200.0,35.2636,34.642513,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06958114,0.1017294,34.077923,29.72839,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 17:51:00
33.579456,29.171434,33.93042,1.0189974,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.311897,28.999771,0.0,200.0,29.270618,32.32821,32.465538,200.0,200.0,29.316397,0.0,0.2034588,29.461357,0.11020685,0.0,0.2034588,33.096817,13.797971,28.896772,200.0,0.2373686,0.1017294,41.386284,200.0,35.29793,34.637424,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06317235,0.11020685,34.077923,29.78561,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:52:00
33.57437,29.201954,33.920246,1.0189974,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.29664,28.999771,0.0,200.0,29.259174,32.318035,32.470627,200.0,200.0,29.358358,0.0,0.2034588,29.48806,0.1017294,0.0,0.2034588,33.138783,13.797971,28.999771,200.0,0.2034588,0.09325195,41.30617,200.0,35.27123,34.63234,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.073243305,34.496834,200.0,-0.06958114,0.1017294,34.06775,29.781796,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:53:00
33.564198,29.2401,33.92533,1.0189974,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.301723,28.999771,0.0,200.0,29.308765,32.318035,32.465538,200.0,200.0,29.396505,0.0,0.2373686,29.48043,0.11020685,0.0,0.2034588,33.199818,13.797971,28.95018,200.0,0.2034588,0.1017294,41.359577,200.0,35.2636,34.627254,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06958114,0.11020685,34.06775,29.697872,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:54:00
33.564198,29.259174,33.904987,1.0189974,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.29664,28.999771,0.0,200.0,29.308765,32.32312,32.455368,200.0,200.0,29.396505,0.0,0.2034588,29.499504,0.1017294,0.0,0.2034588,33.203632,13.797971,28.93492,200.0,0.2034588,0.09325195,41.32906,200.0,35.21401,34.627254,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06317235,0.09325195,34.05758,29.743649,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:55:00
33.559113,29.266804,33.904987,1.0189974,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.286465,28.999771,0.0,200.0,29.33547,32.31295,32.460453,200.0,200.0,29.396505,0.0,0.2373686,29.499504,0.11020685,0.0,0.2034588,33.180744,13.775082,28.995956,200.0,0.2034588,0.1017294,41.397728,200.0,35.160603,34.61199,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.515907,200.0,-0.06317235,0.1017294,34.05758,29.709316,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:56:00
33.559113,29.354544,33.910072,1.0199131,0.0,0.09325195,0.0,0.1017294,0.2373686,-0.7324331,34.27629,28.912031,0.0,200.0,29.362173,32.318035,32.455368,200.0,200.0,29.396505,0.0,0.2034588,29.499504,0.1017294,0.0,0.2034588,33.1693,13.832303,29.0074,200.0,0.2034588,0.09325195,41.397728,200.0,35.225452,34.606907,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.06408789,34.496834,200.0,-0.06317235,0.09325195,34.05758,29.701687,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 17:57:00
33.559113,29.39269,33.8999,1.0199131,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.271206,28.965439,0.0,200.0,29.369802,32.318035,32.45028,200.0,200.0,29.396505,0.0,0.2034588,29.499504,0.1017294,0.0,0.2034588,33.10826,13.859007,29.053177,200.0,0.2034588,0.09325195,41.309986,200.0,35.244526,34.606907,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.073243305,34.50065,200.0,-0.06500343,0.1017294,34.047405,29.697872,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:58:00
33.54894,29.396505,33.894814,1.0199131,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.27629,28.999771,0.0,200.0,29.373617,32.318035,32.445194,200.0,200.0,29.396505,0.0,0.2034588,29.54528,0.1017294,0.0,0.2034588,33.14641,13.832303,28.999771,200.0,0.2034588,0.09325195,41.33669,200.0,35.24071,34.596733,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,-0.073243305,34.481575,200.0,-0.06317235,0.1017294,34.04232,29.701687,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:59:00
33.54894,29.396505,33.88973,1.0199131,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,34.271206,28.999771,0.0,200.0,29.396505,32.318035,32.445194,200.0,200.0,29.396505,0.0,0.2373686,29.594873,0.11020685,0.0,0.2034588,33.12352,13.855192,29.037918,200.0,0.2373686,0.1017294,41.237507,200.0,35.221638,34.59165,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.481575,200.0,-0.06500343,0.11020685,34.03723,29.72839,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:00:00
33.543854,29.396505,33.88464,1.0199131,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.261032,28.999771,0.0,200.0,29.396505,32.30786,32.45028,200.0,200.0,29.40795,0.0,0.2373686,29.598688,0.11020685,0.0,0.2373686,33.119705,13.897154,29.098955,200.0,0.2373686,0.1017294,41.275654,200.0,35.210194,34.586563,0.0,0.2373686,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.52735,200.0,-0.06317235,0.11020685,34.03723,29.72076,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:01:00
33.538765,29.396505,33.87447,1.0199131,0.0,0.09325195,0.0,0.09325195,0.2034588,-0.7415885,34.255947,29.026474,0.0,200.0,29.396505,32.30786,32.45028,200.0,200.0,29.491875,0.0,0.2034588,29.598688,0.09325195,0.0,0.2034588,33.165485,13.897154,29.011215,200.0,0.2034588,0.0847745,41.298542,200.0,35.14153,34.586563,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.073243305,34.443428,200.0,-0.06683452,0.09325195,34.02706,29.732204,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 18:02:00
33.528595,29.350729,33.87447,1.0199131,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.250862,29.053177,0.0,200.0,29.396505,32.302776,32.44011,200.0,200.0,29.438469,0.0,0.2034588,29.598688,0.11020685,0.0,0.2034588,33.150227,13.897154,29.087511,200.0,0.2373686,0.1017294,41.233692,200.0,35.202564,34.586563,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.42054,200.0,-0.06500343,0.11020685,34.021973,29.82376,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:03:00
33.528595,29.39269,33.87447,1.0199131,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.245773,29.064623,0.0,200.0,29.396505,32.297688,32.43502,200.0,200.0,29.48806,0.0,0.2373686,29.598688,0.11020685,0.0,0.2373686,33.199818,13.820859,29.098955,200.0,0.2373686,0.1017294,41.203175,200.0,35.210194,34.57639,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.073243305,34.451057,200.0,-0.06958114,0.11020685,34.016888,29.797054,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:04:00
33.53368,29.472801,33.859207,1.0199131,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.24069,29.072252,0.0,200.0,29.396505,32.292603,32.44011,200.0,200.0,29.503319,0.0,0.2373686,29.625391,0.11020685,0.0,0.2034588,33.199818,13.897154,29.083696,200.0,0.2373686,0.1017294,41.245136,200.0,35.17586,34.56113,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.409096,200.0,-0.06683452,0.11020685,34.0118,29.79324,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:05:00
33.523506,29.49569,33.854122,1.0199131,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.2356,29.060806,0.0,200.0,29.381247,32.302776,32.429935,200.0,200.0,29.503319,0.0,0.2034588,29.598688,0.11020685,0.0,0.2034588,33.188374,13.900969,29.133287,200.0,0.2034588,0.09325195,41.180286,200.0,35.20638,34.56113,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.424355,200.0,-0.06500343,0.1017294,34.0118,29.78561,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:06:00
33.513336,29.499504,33.854122,1.0208286,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,34.230515,29.09514,0.0,200.0,29.396505,32.297688,32.429935,200.0,200.0,29.499504,0.0,0.2034588,29.606318,0.1017294,0.0,0.2034588,33.237965,13.897154,29.10277,200.0,0.2034588,0.09325195,41.10399,200.0,35.19875,34.55604,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.401466,200.0,-0.06317235,0.09325195,34.006714,29.808498,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 18:07:00
33.503162,29.499504,33.84395,1.0208286,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.22543,29.083696,0.0,200.0,29.396505,32.297688,32.43502,200.0,200.0,29.499504,0.0,0.2373686,29.686426,0.11020685,0.0,0.2034588,33.21126,13.897154,29.17525,200.0,0.2034588,0.09325195,41.111618,200.0,35.18349,34.55604,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.06408789,34.39765,200.0,-0.06683452,0.1017294,34.00163,29.800869,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:08:00
33.503162,29.48806,33.838863,1.0208286,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.215256,29.098955,0.0,200.0,29.396505,32.292603,32.42485,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.11020685,0.0,0.2034588,33.196003,13.912414,29.137102,200.0,0.2034588,0.09325195,41.119247,200.0,35.19875,34.54587,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,-0.073243305,34.39765,200.0,-0.06317235,0.1017294,33.991455,29.797054,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:09:00
33.503162,29.507133,33.838863,1.0208286,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.21017,29.098955,0.0,200.0,29.396505,32.292603,32.41976,200.0,200.0,29.510948,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,33.28374,13.97345,29.19814,200.0,0.2034588,0.09325195,41.115433,200.0,35.19875,34.540783,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.073243305,34.39765,200.0,-0.061341267,0.1017294,33.991455,29.797054,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:10:00
33.498077,29.522392,33.83378,1.0208286,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.21017,29.098955,0.0,200.0,29.411764,32.287518,32.41976,200.0,200.0,29.499504,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,33.196003,13.95819,29.17525,200.0,0.2034588,0.09325195,41.092545,200.0,35.19875,34.540783,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,34.39765,200.0,-0.06683452,0.09325195,33.98128,29.842833,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 18:11:00
33.498077,29.518578,33.83378,1.0208286,0.0009155413,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.199997,29.041733,0.0,200.0,29.446098,32.277344,32.41976,200.0,200.0,29.522392,0.0,0.2034588,29.781796,0.1017294,0.0,0.2034588,33.199818,13.977264,29.125658,200.0,0.2034588,0.09325195,41.172657,200.0,35.137714,34.535698,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,34.39765,200.0,-0.06683452,0.1017294,33.98128,29.797054,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:12:00
33.487904,29.499504,33.82869,1.0208286,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.199997,29.083696,0.0,200.0,29.48043,32.28243,32.414677,200.0,200.0,29.56054,0.0,0.2373686,29.71313,0.1017294,0.0,0.2034588,33.199818,13.996338,29.182878,200.0,0.2373686,0.1017294,41.035324,200.0,35.19112,34.535698,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,34.39765,200.0,-0.06317235,0.1017294,33.976196,29.808498,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:13:00
33.487904,29.541466,33.823605,1.0208286,0.0009155413,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.189823,29.098955,0.0,200.0,29.446098,32.277344,32.409588,200.0,200.0,29.564356,0.0,0.2373686,29.747463,0.11020685,0.0,0.2034588,33.199818,13.996338,29.129473,200.0,0.2373686,0.1017294,40.997177,200.0,35.172047,34.525524,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.08239872,34.39765,200.0,-0.06317235,0.11020685,33.971107,29.858091,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:14:00
33.482815,29.522392,33.81852,1.0208286,0.0009155413,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.18474,29.098955,0.0,200.0,29.499504,32.277344,32.409588,200.0,200.0,29.594873,0.0,0.2373686,29.770351,0.11020685,0.0,0.2034588,33.199818,13.996338,29.201954,200.0,0.2373686,0.1017294,41.09636,200.0,35.19875,34.515354,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.06408789,34.39765,200.0,-0.06500343,0.11020685,33.971107,29.842833,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:15:00
33.47773,29.598688,33.803257,1.0217441,0.0009155413,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.17965,29.098955,0.0,200.0,29.491875,32.277344,32.414677,200.0,200.0,29.617762,0.0,0.2373686,29.804684,0.11020685,0.0,0.2034588,33.199818,13.996338,29.213398,200.0,0.2373686,0.1017294,41.0811,200.0,35.19875,34.515354,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,-0.073243305,34.39765,200.0,-0.06500343,0.11020685,33.960938,29.797054,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:16:00
33.47773,29.602503,33.808346,1.0217441,0.0009155413,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.16948,29.098955,0.0,200.0,29.491875,32.27226,32.409588,200.0,200.0,29.598688,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,33.25704,13.996338,29.278248,200.0,0.2034588,0.09325195,41.09636,200.0,35.19875,34.510265,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.073243305,34.39765,200.0,-0.06317235,0.1017294,33.95585,29.81613,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:17:00
33.47773,29.602503,33.803257,1.0217441,0.0009155413,0.09325195,0.0,0.09325195,0.2034588,-0.7415885,34.16439,29.098955,0.0,200.0,29.484245,32.277344,32.399418,200.0,200.0,29.644464,0.0,0.2034588,29.797054,0.09325195,0.0,0.2034588,33.199818,13.996338,29.297321,200.0,0.2034588,0.0847745,41.03151,200.0,35.19875,34.50518,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.39765,200.0,-0.06317235,0.09325195,33.950764,29.797054,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 18:18:00
33.46247,29.613947,33.803257,1.0217441,0.0009155413,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,34.159306,29.10277,0.0,200.0,29.449913,32.27226,32.399418,200.0,200.0,29.598688,0.0,0.2373686,29.81613,0.1186843,0.0,0.2373686,33.199818,13.996338,29.19814,200.0,0.2373686,0.1017294,41.04677,200.0,35.160603,34.50009,0.0,0.2373686,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.39765,200.0,-0.06317235,0.11020685,33.950764,29.808498,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 18:19:00
33.467556,29.674982,33.793087,1.0217441,0.0009155413,0.1017294,0.0,0.1017294,0.2373686,-0.7232776,34.14913,29.106585,0.0,200.0,29.40032,32.26717,32.409588,200.0,200.0,29.598688,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,33.199818,13.996338,29.320211,200.0,0.2034588,0.09325195,41.092545,200.0,35.19875,34.495007,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.39765,200.0,-0.06317235,0.1017294,33.94568,29.869535,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 18:20:00
33.46247,29.621576,33.793087,1.0217441,0.0009155413,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.15422,29.114214,0.0,200.0,29.396505,32.27226,32.409588,200.0,200.0,29.598688,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,33.21126,14.034486,29.251545,200.0,0.2034588,0.09325195,40.95903,200.0,35.19875,34.484833,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.073243305,34.39765,200.0,-0.06317235,0.1017294,33.935505,29.800869,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:21:00
33.46247,29.674982,33.782913,1.0217441,0.0009155413,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.15422,29.133287,0.0,200.0,29.442284,32.27226,32.404503,200.0,200.0,29.598688,0.0,0.2034588,29.819944,0.1017294,0.0,0.2034588,33.199818,14.072633,29.297321,200.0,0.2034588,0.09325195,40.997177,200.0,35.172047,34.479748,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.073243305,34.39765,200.0,-0.061341267,0.1017294,33.935505,29.858091,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:22:00
33.452297,29.697872,33.782913,1.0217441,0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.144047,29.121843,0.0,200.0,29.461357,32.26717,32.399418,200.0,200.0,29.613947,0.0,0.2034588,29.86572,0.1017294,0.0,0.2034588,33.199818,14.080262,29.270618,200.0,0.2034588,0.09325195,40.978104,200.0,35.18349,34.479748,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.40528,200.0,-0.06317235,0.1017294,33.920246,29.800869,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:23:00
33.447212,29.659723,33.77274,1.0226597,0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.13896,29.182878,0.0,200.0,29.491875,32.26717,32.404503,200.0,200.0,29.617762,0.0,0.2034588,29.896238,0.1017294,0.0,0.2034588,33.199818,14.0383005,29.282063,200.0,0.2034588,0.09325195,40.90944,200.0,35.19875,34.474663,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.393837,200.0,-0.059510186,0.1017294,33.92533,29.850462,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:24:00
33.442127,29.697872,33.767654,1.0226597,0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.133873,29.19051,0.0,200.0,29.442284,32.262085,32.399418,200.0,200.0,29.636835,0.0,0.2373686,29.896238,0.11020685,0.0,0.2034588,33.199818,14.099337,29.324026,200.0,0.2034588,0.1017294,40.997177,200.0,35.114822,34.474663,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,-0.06408789,34.393837,200.0,-0.06317235,0.1017294,33.920246,29.842833,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:25:00
33.447212,29.72076,33.767654,1.0226597,0.0018310826,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.128788,29.194324,0.0,200.0,29.457542,32.26717,32.399418,200.0,200.0,29.64828,0.0,0.2034588,29.896238,0.1017294,0.0,0.2034588,33.199818,14.04593,29.396505,200.0,0.2034588,0.09325195,40.962845,200.0,35.091934,34.469574,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,34.39765,200.0,-0.061341267,0.1017294,33.915157,29.896238,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:26:00
33.442127,29.716946,33.76257,1.0226597,0.002746624,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.128788,29.19814,0.0,200.0,29.510948,32.26717,32.39433,200.0,200.0,29.671167,0.0,0.2034588,29.896238,0.11020685,0.0,0.2034588,33.199818,14.099337,29.396505,200.0,0.2373686,0.1017294,40.932327,200.0,35.14916,34.459404,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.073243305,34.370945,200.0,-0.06317235,0.11020685,33.910072,29.934385,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 18:27:00
