Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.223953,42.603188,57.765213,1.21767,11.369192,6.6632757,62.8,9.418447,2.6788743,303.56604,65.58807,45.799953,79.5,285.1,168.0438,59.418285,62.439598,305.3,302.6,40.24567,52.4,4.2048154,52.265965,9.918616,55.8,7.765344,65.00725,31.651026,161.09712,299.1,14.513394,11.113937,114.30152,293.6,64.6067,59.382683,70.2,5.1542897,81.8,65.1,84.1,2.2082856,307.4,285.6,94.383156,38.39933,313.3,41.33211,9.435402,61.615604,147.39452,0.0,59.6,298.1,8.316379,Equipment1,2018-11-26 17:53:00
61.21378,42.599373,57.770298,1.21767,11.359121,6.620888,62.7,9.393015,2.6788743,303.73083,65.593155,45.761806,79.5,285.1,168.03998,59.418285,62.439598,305.3,302.6,40.211338,52.5,4.2048154,52.57496,10.105121,55.8,7.6636147,65.07973,31.631952,161.09712,298.9,14.411665,11.130892,114.35874,293.6,64.67918,59.382683,70.2,5.12038,81.8,65.2,84.2,2.1826506,307.4,285.5,94.383156,38.39933,313.4,41.43923,9.155646,61.615604,147.40977,0.0,59.5,298.0,8.248559,Equipment1,2018-11-26 17:54:00
61.21378,42.55741,57.765213,1.21767,11.3820095,6.637843,62.6,9.2912855,2.6449645,303.62097,65.58807,45.799953,79.6,284.9,168.01709,59.4132,62.444687,305.4,302.7,40.199894,52.3,4.1709056,52.632183,9.70668,55.7,7.426246,65.06447,31.754025,161.09712,298.8,14.479485,10.918956,114.21759,293.5,64.68299,59.382683,70.3,5.1542897,81.9,65.2,84.1,2.2009614,307.5,285.4,94.364845,38.39933,313.4,41.36507,9.121737,61.62578,147.43648,0.0,59.4,297.8,8.358766,Equipment1,2018-11-26 17:55:00
61.208694,42.5803,57.765213,1.21767,11.383841,6.595456,62.7,9.367582,2.6449645,303.53857,65.58807,45.799953,79.6,285.0,168.02853,59.408115,62.444687,305.4,302.6,40.199894,52.4,4.2048154,52.315556,10.215327,55.8,7.6636147,65.09117,31.7998,161.04372,299.0,14.479485,11.224144,114.18326,293.5,64.67918,59.382683,70.3,5.1542897,81.8,65.2,84.0,2.2101166,307.4,285.4,94.51133,38.39933,313.3,41.409935,9.062394,61.61052,147.39833,0.0,59.5,298.0,8.324856,Equipment1,2018-11-26 17:56:00
61.20361,42.599373,57.760128,1.21767,11.374685,6.654798,62.8,9.409969,2.6788743,303.45618,65.58807,45.73129,79.4,285.1,168.05524,59.39794,62.439598,305.3,302.6,40.199894,52.4,4.2048154,51.991302,9.816887,55.9,7.6636147,65.094986,31.723507,161.09712,299.1,14.208206,11.317396,114.148926,293.5,64.69825,59.387768,70.2,5.1542897,81.8,65.1,84.0,2.1954682,307.4,285.6,94.43809,38.39933,313.3,41.446556,9.443879,61.615604,147.37926,0.0,59.6,298.1,8.375721,Equipment1,2018-11-26 17:57:00
61.208694,42.545967,57.760128,1.21767,11.367361,6.612411,62.6,9.393015,2.6788743,303.48364,65.58807,45.754177,79.6,285.0,167.95987,59.408115,62.44977,305.4,302.7,40.199894,52.4,4.238725,52.31937,10.53747,55.7,7.7314343,65.11406,31.696804,161.07042,298.9,14.242116,10.842659,114.164185,293.6,64.69825,59.382683,70.3,5.12038,81.9,65.2,84.0,2.2027924,307.5,285.4,94.41978,38.39933,313.4,41.375145,9.333673,61.620693,147.33348,0.0,59.4,297.8,8.375721,Equipment1,2018-11-26 17:58:00
61.208694,42.534523,57.749954,1.21767,11.379263,6.6632757,62.8,9.265853,2.6449645,303.25476,65.577896,45.750362,79.5,285.1,167.99802,59.408115,62.439598,305.3,302.6,40.199894,52.5,4.2048154,52.47959,10.427263,55.8,7.629705,65.12169,31.696804,161.09712,299.0,14.309936,11.283486,114.1947,293.6,64.6601,59.382683,70.2,5.1542897,81.8,65.1,84.1,2.1972992,307.4,285.6,94.383156,38.39933,313.3,41.401695,9.359105,61.615604,147.39833,0.0,59.6,298.0,8.257036,Equipment1,2018-11-26 17:59:00
61.208694,42.599373,57.75504,1.21767,11.386587,6.620888,62.7,9.316717,2.6788743,303.46533,65.577896,45.693142,79.5,285.0,167.95605,59.392857,62.444687,305.3,302.6,40.199894,52.4,4.238725,52.136265,9.935572,55.8,7.629705,65.045395,31.696804,161.09712,299.0,14.038657,10.96982,114.31678,293.5,64.6334,59.377598,70.2,5.08647,81.8,65.1,84.0,2.1991303,307.4,285.6,94.44724,38.39933,313.3,41.46212,9.299763,61.615604,147.38307,0.0,59.6,298.0,8.290946,Equipment1,2018-11-26 18:00:00
61.21378,42.496376,57.75504,1.2185855,11.390249,6.6039333,62.7,9.409969,2.6788743,303.6942,65.582985,45.742733,79.6,285.0,167.94843,59.39794,62.444687,305.4,302.6,40.169376,52.4,4.2048154,52.34226,10.427263,55.8,7.595795,65.07591,31.696804,161.02464,298.9,14.242116,10.952866,114.34348,293.5,64.69825,59.382683,70.3,5.1542897,81.8,65.2,84.0,2.2220187,307.4,285.5,94.44724,38.39933,313.4,41.300068,9.477789,61.620693,147.39833,0.0,59.5,297.9,8.307901,Equipment1,2018-11-26 18:01:00
61.21378,42.496376,57.749954,1.2185855,11.368277,6.5445914,62.8,9.401492,2.6788743,303.80408,65.582985,45.769436,79.5,285.1,168.01709,59.392857,62.434513,305.3,302.6,40.192265,52.5,4.2048154,52.540627,9.825364,55.8,7.595795,65.17891,31.795986,161.06279,299.0,14.513394,10.986775,114.19089,293.5,64.69825,59.382683,70.2,5.1542897,81.9,65.2,84.0,2.1899748,307.5,285.6,94.62119,38.387886,313.3,41.567406,9.443879,61.615604,147.39833,0.0,59.6,298.0,8.358766,Equipment1,2018-11-26 18:02:00
61.21378,42.496376,57.75504,1.2185855,11.352713,6.5869784,62.6,9.435402,2.6788743,303.79492,65.582985,45.624474,79.6,285.0,168.05905,59.392857,62.444687,305.5,302.8,40.150303,52.4,4.2048154,52.899216,10.20685,55.6,7.5618854,65.19798,31.818876,161.05135,298.8,14.343845,10.902,114.0383,293.5,64.621956,59.377598,70.4,5.1881995,82.0,65.3,84.0,2.1744106,307.6,285.3,94.44724,38.349735,313.4,41.542686,9.316717,61.615604,147.42122,0.0,59.4,297.7,8.273992,Equipment1,2018-11-26 18:03:00
61.208694,42.496376,57.765213,1.2185855,11.384756,6.6632757,62.7,9.325195,2.6110547,303.48364,65.567726,45.73129,79.6,285.1,168.06287,59.387768,62.439598,305.3,302.5,40.154118,52.4,4.2048154,52.971695,10.27467,55.8,7.595795,65.19798,31.979095,161.02464,299.0,14.445575,11.105459,114.099335,293.6,64.69062,59.37251,70.2,5.1542897,81.8,65.1,84.0,2.2165256,307.4,285.5,94.42893,38.372623,313.3,41.312885,9.248898,61.615604,147.37926,0.0,59.6,297.9,8.468972,Equipment1,2018-11-26 18:04:00
61.20361,42.51545,57.75504,1.2185855,11.36553,6.7310953,62.7,9.477789,2.6449645,303.35547,65.572815,45.693142,79.6,285.0,168.06668,59.392857,62.444687,305.4,302.7,40.161747,52.4,4.238725,52.971695,9.8847065,55.7,7.595795,65.19798,31.98291,161.09712,298.9,14.106477,11.063072,114.171814,293.5,64.69825,59.367424,70.3,5.1542897,81.9,65.3,83.9,2.1881437,307.5,285.4,94.43809,38.39933,313.3,41.491417,9.409969,61.615604,147.2877,0.0,59.5,297.9,8.316379,Equipment1,2018-11-26 18:05:00
61.21378,42.496376,57.749954,1.2185855,11.36553,6.7141404,62.6,9.384537,2.6110547,303.4104,65.577896,45.76562,79.7,285.0,168.05905,59.39794,62.444687,305.5,302.6,40.199894,52.4,4.2048154,53.356983,10.0966425,55.6,7.6636147,65.17891,31.948578,161.09712,298.8,14.276026,11.198711,114.24811,293.6,64.709694,59.377598,70.3,5.1542897,81.9,65.2,84.1,2.1954682,307.5,285.3,94.33738,38.38407,313.4,41.351337,9.325195,61.61052,147.3907,0.0,59.4,297.7,8.307901,Equipment1,2018-11-26 18:06:00
61.20361,42.49256,57.744865,1.2185855,11.368277,6.5445914,62.8,9.359105,2.6110547,303.19067,65.58807,45.71603,79.5,285.1,168.09338,59.392857,62.439598,305.3,302.6,40.199894,52.5,4.2048154,53.196766,10.13903,55.8,7.6975245,65.19798,31.952393,161.09712,299.1,14.038657,10.808749,114.3473,293.6,64.65247,59.37251,70.2,5.1542897,81.8,65.1,84.1,2.20737,307.4,285.7,94.43809,38.39933,313.3,41.39437,9.223466,61.60543,147.37163,0.0,59.6,298.0,8.324856,Equipment1,2018-11-26 18:07:00
61.20361,42.496376,57.749954,1.2185855,11.377432,6.5869784,62.6,9.325195,2.6449645,303.38293,65.577896,45.616844,79.7,284.9,168.06287,59.39794,62.434513,305.5,302.7,40.199894,52.4,4.1709056,52.899216,10.17294,55.6,7.5279756,65.094986,31.979095,161.09712,298.8,14.038657,10.96982,114.43122,293.5,64.69825,59.37251,70.4,5.1542897,81.9,65.3,84.0,2.1863127,307.5,285.3,94.40147,38.3917,313.4,41.497826,9.206511,61.60543,147.39833,0.0,59.4,297.8,8.316379,Equipment1,2018-11-26 18:08:00
61.208694,42.496376,57.744865,1.2185855,11.36553,6.6971855,62.7,9.452356,2.6110547,303.50195,65.577896,45.609215,79.6,285.1,168.0209,59.387768,62.42943,305.4,302.6,40.199894,52.4,4.2048154,53.0251,10.028823,55.8,7.629705,65.00343,31.998169,161.04753,299.0,14.242116,11.198711,114.4007,293.6,64.68299,59.382683,70.3,5.1542897,81.9,65.2,84.1,2.1918058,307.4,285.5,94.43809,38.39933,313.4,41.46853,9.452356,61.61052,147.39833,0.0,59.5,297.9,8.206172,Equipment1,2018-11-26 18:09:00
61.20361,42.51545,57.744865,1.2185855,11.374685,6.671753,62.7,9.34215,2.6110547,303.54773,65.582985,45.61303,79.6,285.0,168.06668,59.387768,62.42943,305.4,302.6,40.199894,52.4,4.1709056,52.922104,10.028823,55.7,7.6636147,65.175095,31.998169,161.00557,298.9,14.276026,11.046118,114.4007,293.6,64.69825,59.37251,70.3,5.1881995,81.9,65.2,84.0,2.1881437,307.4,285.4,94.46555,38.376442,313.3,41.485924,9.333673,61.60543,147.37544,0.0,59.5,297.9,8.316379,Equipment1,2018-11-26 18:10:00
61.20361,42.545967,57.744865,1.2185855,11.375601,6.688708,62.7,9.426925,2.6449645,303.68506,65.567726,45.62066,79.6,285.0,168.0972,59.39794,62.42943,305.4,302.7,40.169376,52.4,4.2048154,53.147175,9.910139,55.7,7.6975245,65.19798,31.998169,161.05516,298.9,14.208206,11.173279,114.43885,293.5,64.73258,59.37251,70.3,5.1881995,81.9,65.2,84.0,2.2046235,307.5,285.5,94.44724,38.380257,313.4,41.37606,9.299763,61.60543,147.36018,0.0,59.5,297.8,8.384198,Equipment1,2018-11-26 18:11:00
61.208694,42.496376,57.744865,1.2185855,11.358206,6.620888,62.6,9.4608345,2.6110547,303.27307,65.567726,45.64355,79.6,285.1,168.0972,59.387768,62.434513,305.5,302.7,40.096893,52.5,4.2048154,52.98314,10.2661915,55.6,7.6636147,65.19798,32.07065,160.99794,298.8,14.343845,11.478467,114.33967,293.6,64.7364,59.37251,70.4,5.1881995,81.9,65.2,84.1,2.1826506,307.5,285.4,94.346535,38.39933,313.4,41.44198,9.181078,61.600346,147.31822,0.0,59.4,297.7,8.316379,Equipment1,2018-11-26 18:12:00
61.20361,42.477303,57.729607,1.2185855,11.388418,6.6971855,62.8,9.299763,2.6449645,303.19067,65.567726,45.64355,79.5,285.0,168.05524,59.392857,62.434513,305.3,302.5,40.14649,52.4,4.2048154,52.929733,10.164462,55.8,7.7314343,65.175095,32.08972,160.99794,299.1,14.242116,11.080028,114.46555,293.6,64.78981,59.367424,70.2,5.1542897,81.8,65.1,84.0,2.209201,307.4,285.6,94.41062,38.38407,313.3,41.40902,9.393015,61.60543,147.37163,0.0,59.6,298.1,8.265513,Equipment1,2018-11-26 18:13:00
61.20361,42.477303,57.73978,1.219501,11.371023,6.629366,62.6,9.435402,2.6449645,303.53857,65.572815,45.754177,79.6,285.0,168.0705,59.387768,62.42943,305.4,302.7,40.18082,52.5,4.2048154,52.906845,10.53747,55.7,7.6975245,65.19798,32.09735,161.00938,298.9,14.276026,11.029162,114.499886,293.5,64.75166,59.367424,70.3,5.1542897,81.9,65.2,84.0,2.1890593,307.5,285.4,94.4564,38.39933,313.4,41.471275,9.206511,61.600346,147.39833,0.0,59.4,297.8,8.257036,Equipment1,2018-11-26 18:14:00
61.208694,42.481117,57.744865,1.219501,11.37377,6.637843,62.6,9.418447,2.6449645,303.36462,65.577896,45.647366,79.6,285.0,168.05524,59.382683,62.439598,305.4,302.6,40.096893,52.5,4.2048154,53.002213,10.393353,55.6,7.6636147,65.19798,32.09735,161.05135,298.8,14.276026,11.063072,114.46937,293.6,64.78218,59.367424,70.3,5.08647,81.8,65.2,84.1,2.2064545,307.5,285.4,94.28245,38.39933,313.4,41.27718,9.647338,61.600346,147.31822,0.0,59.4,297.7,8.273992,Equipment1,2018-11-26 18:15:00
61.20361,42.488747,57.73978,1.219501,11.375601,6.6971855,62.8,9.359105,2.6449645,303.30054,65.572815,45.712215,79.5,285.0,168.01709,59.382683,62.42943,305.3,302.6,40.14649,52.4,4.2048154,52.998398,10.045778,55.8,7.6636147,65.19798,32.09735,160.99794,299.0,14.242116,11.147847,114.499886,293.5,64.78218,59.362335,70.2,5.1542897,81.8,65.2,84.1,2.20737,307.4,285.6,94.40147,38.372623,313.3,41.397118,9.164124,61.60543,147.32585,0.0,59.6,297.9,8.214649,Equipment1,2018-11-26 18:16:00
61.20361,42.49256,57.744865,1.219501,11.381094,6.654798,62.6,9.469312,2.6449645,303.26392,65.572815,45.632107,79.6,284.9,168.00183,59.382683,62.42943,305.4,302.8,40.199894,52.3,4.2048154,52.964066,10.088165,55.7,7.6975245,65.19798,32.10498,161.02846,298.8,14.513394,11.071549,114.67155,293.5,64.79744,59.367424,70.3,5.12038,82.0,65.3,84.0,2.1954682,307.6,285.5,94.44724,38.364994,313.4,41.517967,9.214988,61.59017,147.37163,0.0,59.4,297.8,8.316379,Equipment1,2018-11-26 18:17:00
61.20361,42.504005,57.749954,1.219501,11.399405,6.5869784,62.8,9.426925,2.6449645,303.4928,65.567726,45.685513,79.5,285.1,168.00946,59.377598,62.42943,305.3,302.5,40.199894,52.5,4.2048154,52.681774,10.317057,55.8,7.765344,65.21324,32.177464,161.08186,299.1,14.242116,11.105459,114.59525,293.6,64.75166,59.362335,70.2,5.12038,81.7,65.1,84.1,2.2009614,307.4,285.6,94.364845,38.38407,313.3,41.420006,9.265853,61.59526,147.33348,0.0,59.6,298.0,8.299423,Equipment1,2018-11-26 18:18:00
61.20361,42.519264,57.744865,1.219501,11.366446,6.595456,62.6,9.562564,2.6449645,303.81323,65.572815,45.693142,79.6,285.0,168.03235,59.377598,62.42943,305.4,302.7,40.199894,52.4,4.2048154,52.10193,10.639199,55.6,7.629705,65.22087,32.249943,160.99794,298.8,14.513394,11.020685,114.62577,293.6,64.785995,59.367424,70.3,5.1542897,81.9,65.2,84.1,2.203708,307.5,285.4,94.4564,38.395515,313.4,41.41909,9.164124,61.600346,147.34874,0.0,59.4,297.8,8.206172,Equipment1,2018-11-26 18:19:00
61.19852,42.59556,57.744865,1.219501,11.3820095,6.5615463,62.6,9.393015,2.6110547,303.48364,65.572815,45.712215,79.6,285.0,168.05142,59.382683,62.42943,305.5,302.6,40.096893,52.5,4.2048154,52.07141,10.088165,55.7,7.7314343,65.18654,32.249943,161.08186,298.9,14.479485,11.224144,114.59525,293.7,64.69825,59.367424,70.3,5.12038,81.9,65.2,84.2,2.1899748,307.5,285.4,94.28245,38.39933,313.4,41.413597,9.147168,61.59526,147.35637,0.0,59.4,297.9,8.265513,Equipment1,2018-11-26 18:20:00
61.193436,42.55741,57.734695,1.219501,11.379263,6.646321,62.7,9.520176,2.5771449,303.54773,65.56264,45.73892,79.6,285.1,167.99802,59.37251,62.42434,305.4,302.6,40.127415,52.5,4.1709056,52.292667,10.130552,55.7,7.6975245,65.29717,32.284275,161.03227,298.9,14.038657,11.198711,114.51896,293.7,64.72114,59.367424,70.3,5.1542897,81.8,65.1,84.2,2.211948,307.4,285.5,94.22751,38.395515,313.4,41.255207,9.359105,61.600346,147.36018,0.0,59.5,297.9,8.307901,Equipment1,2018-11-26 18:21:00
61.193436,42.496376,57.729607,1.2185855,11.367361,6.629366,62.7,9.34215,2.6449645,303.1449,65.56264,45.77325,79.5,285.0,167.99802,59.362335,62.42434,305.3,302.6,40.199894,52.4,4.2048154,52.65507,10.164462,55.8,7.765344,65.29717,32.299534,161.00938,299.0,14.411665,10.96982,114.60288,293.6,64.79744,59.362335,70.2,5.12038,81.8,65.1,84.1,2.1927214,307.4,285.6,94.346535,38.38407,313.3,41.449303,9.223466,61.59017,147.28389,0.0,59.5,298.0,8.307901,Equipment1,2018-11-26 18:22:00
61.20361,42.51545,57.73978,1.219501,11.372854,6.5869784,62.5,9.5456085,2.6449645,303.23645,65.56264,45.670254,79.7,284.9,167.99802,59.362335,62.42434,305.4,302.7,40.135044,52.4,4.2048154,52.471962,10.071211,55.6,7.7314343,65.20561,32.291904,161.08186,298.8,14.649034,11.054595,114.90044,293.6,64.79744,59.362335,70.4,5.1881995,81.9,65.2,84.1,2.1945524,307.5,285.4,94.30076,38.387886,313.4,41.388878,9.214988,61.59526,147.28389,0.0,59.4,297.8,8.468972,Equipment1,2018-11-26 18:23:00
61.193436,42.496376,57.73978,1.219501,11.372854,6.629366,62.6,9.401492,2.6110547,303.0625,65.567726,45.632107,79.7,285.0,167.99802,59.362335,62.419254,305.5,302.7,40.199894,52.5,4.1709056,52.571144,10.317057,55.6,7.6636147,65.29336,32.30335,161.07042,298.8,14.174296,11.156324,114.8394,293.6,64.79744,59.367424,70.4,5.1881995,81.9,65.2,84.1,2.1918058,307.5,285.4,94.25498,38.3917,313.4,41.403526,9.655815,61.59017,147.29915,0.0,59.4,297.7,8.350288,Equipment1,2018-11-26 18:24:00
61.193436,42.504005,57.73978,1.219501,11.3820095,6.646321,62.6,9.2912855,2.6110547,303.3463,65.567726,45.777065,79.6,285.0,168.09338,59.367424,62.42434,305.4,302.7,40.199894,52.5,4.2048154,52.811474,9.70668,55.6,7.5618854,65.29717,32.28046,160.99794,298.9,14.343845,11.342828,115.06065,293.5,64.79744,59.362335,70.3,5.1542897,81.9,65.2,84.0,2.2082856,307.5,285.5,94.47471,38.39933,313.4,41.395287,9.4608345,61.59017,147.37163,0.0,59.4,297.8,8.367243,Equipment1,2018-11-26 18:25:00
61.19852,42.56504,57.73978,1.219501,11.361868,6.5530686,62.6,9.265853,2.6788743,303.66675,65.56264,45.677883,79.6,285.0,168.0972,59.37251,62.42434,305.3,302.6,40.112152,52.4,4.238725,53.09758,10.155985,55.7,7.629705,65.2781,32.299534,161.05898,298.8,14.581214,11.258054,114.995804,293.5,64.78218,59.367424,70.2,5.1542897,81.8,65.2,84.1,2.20737,307.5,285.4,94.41062,38.395515,313.4,41.351337,9.121737,61.59017,147.3106,0.0,59.4,297.8,8.290946,Equipment1,2018-11-26 18:26:00
61.193436,42.496376,57.744865,1.219501,11.352713,6.6039333,62.6,9.30824,2.6449645,303.4287,65.567726,45.59777,79.6,285.0,168.0972,59.377598,62.419254,305.4,302.7,40.096893,52.4,4.2048154,53.204395,9.969481,55.6,7.6636147,65.29717,32.299534,161.07423,298.8,14.242116,11.113937,114.95384,293.6,64.79744,59.367424,70.3,5.1542897,81.9,65.2,84.1,2.1808195,307.5,285.4,94.383156,38.39933,313.4,41.514305,9.418447,61.59526,147.31822,0.0,59.4,297.8,8.367243,Equipment1,2018-11-26 18:27:00
61.20361,42.49256,57.75504,1.219501,11.363699,6.620888,62.6,9.223466,2.6449645,303.5569,65.567726,45.601585,79.5,285.0,168.0972,59.377598,62.414165,305.4,302.6,40.18082,52.4,4.2048154,53.21584,10.155985,55.6,7.6636147,65.29717,32.33005,161.03227,298.8,14.242116,10.995253,114.9424,293.6,64.79744,59.367424,70.2,5.12038,81.8,65.2,84.2,2.1808195,307.4,285.4,94.30076,38.39933,313.4,41.46029,9.418447,61.59526,147.19997,0.0,59.4,297.7,8.350288,Equipment1,2018-11-26 18:28:00
61.20361,42.538338,57.744865,1.219501,11.383841,6.688708,62.6,9.469312,2.5771449,303.30054,65.56264,45.59777,79.6,285.0,168.06287,59.377598,62.42434,305.4,302.6,40.199894,52.4,4.2048154,53.20821,10.283147,55.6,7.6975245,65.29717,32.356754,160.99794,298.9,14.140387,10.927433,114.930954,293.6,64.76311,59.367424,70.3,5.1881995,81.9,65.2,84.2,2.1972992,307.4,285.4,94.33738,38.39933,313.4,41.411766,9.138691,61.600346,147.32204,0.0,59.4,297.8,8.282469,Equipment1,2018-11-26 18:29:00
61.20361,42.599373,57.744865,1.219501,11.361868,6.6971855,62.6,9.443879,2.6788743,303.4745,65.567726,45.62066,79.7,284.9,168.06668,59.37251,62.419254,305.5,302.7,40.199894,52.4,4.2048154,53.677425,10.20685,55.6,7.7314343,65.29717,32.39109,160.99794,298.8,14.615124,11.012208,114.995804,293.6,64.8127,59.367424,70.4,5.1542897,81.9,65.2,84.1,2.1890593,307.5,285.4,94.31907,38.387886,313.4,41.4374,9.511699,61.59526,147.30296,0.0,59.4,297.8,8.401153,Equipment1,2018-11-26 18:30:00
61.208694,42.526894,57.749954,1.219501,11.36553,6.6802306,62.6,9.426925,2.6110547,303.35547,65.567726,45.7084,79.6,285.0,168.0438,59.382683,62.419254,305.4,302.6,40.123596,52.5,4.1709056,53.643093,9.859274,55.6,7.6636147,65.29717,32.39872,161.02083,298.9,14.377755,11.359783,115.11406,293.7,64.8127,59.37251,70.2,5.1542897,81.9,65.1,84.2,2.1927214,307.4,285.4,94.28245,38.39933,313.3,41.374226,9.164124,61.600346,147.3373,0.0,59.4,297.8,8.248559,Equipment1,2018-11-26 18:31:00
61.208694,42.50782,57.734695,1.219501,11.370108,6.7141404,62.6,9.452356,2.6449645,303.38293,65.557556,45.65118,79.5,285.0,168.03616,59.382683,62.42943,305.3,302.6,40.096893,52.4,4.2048154,53.227283,10.181417,55.7,7.6975245,65.29717,32.482643,160.99794,298.9,14.038657,11.207189,115.25521,293.6,64.82033,59.367424,70.2,5.1542897,81.8,65.2,84.2,2.2128634,307.5,285.5,94.31907,38.376442,313.3,41.288166,9.418447,61.60543,147.3106,0.0,59.5,297.8,8.324856,Equipment1,2018-11-26 18:32:00
61.208694,42.504005,57.744865,1.219501,11.359121,6.5530686,62.6,9.494744,2.6788743,303.20898,65.567726,45.670254,79.6,284.9,168.08194,59.392857,62.42434,305.4,302.7,40.104523,52.4,4.2048154,52.98314,10.486606,55.6,7.595795,65.29717,32.475014,161.04372,298.8,13.970838,11.249577,115.32006,293.5,64.82796,59.37251,70.3,5.1881995,82.0,65.3,84.1,2.193637,307.5,285.4,94.41978,38.395515,313.4,41.49691,9.138691,61.59526,147.33348,0.0,59.4,297.8,8.248559,Equipment1,2018-11-26 18:33:00
61.208694,42.54978,57.744865,1.219501,11.360037,6.612411,62.6,9.367582,2.6110547,303.72168,65.572815,45.799953,79.6,285.0,168.08957,59.392857,62.42434,305.5,302.7,40.199894,52.4,4.1709056,53.242542,9.8423195,55.6,7.629705,65.30099,32.417793,161.03227,298.7,14.174296,11.130892,115.2781,293.6,64.843216,59.382683,70.4,5.1542897,81.9,65.2,84.2,2.1853971,307.5,285.3,94.40147,38.395515,313.4,41.495995,9.528654,61.600346,147.3144,0.0,59.4,297.7,8.231604,Equipment1,2018-11-26 18:34:00
61.21378,42.484932,57.744865,1.2204165,11.367361,6.6971855,62.6,9.384537,2.6788743,303.4928,65.572815,45.82284,79.7,284.9,168.05524,59.377598,62.42434,305.5,302.7,40.150303,52.3,4.2048154,53.086136,10.495083,55.5,7.595795,65.29717,32.482643,161.0666,298.8,14.377755,10.986775,115.182724,293.6,64.88899,59.377598,70.4,5.1542897,81.9,65.3,84.1,2.1826506,307.5,285.3,94.328224,38.387886,313.4,41.4905,9.520176,61.60543,147.30678,0.0,59.3,297.7,8.299423,Equipment1,2018-11-26 18:35:00
61.208694,42.561226,57.749954,1.2204165,11.363699,6.502204,62.6,9.30824,2.6449645,303.70337,65.567726,45.769436,79.6,285.0,168.1239,59.392857,62.42434,305.4,302.6,40.150303,52.4,4.2048154,52.758068,9.833842,55.6,7.6636147,65.3048,32.509346,161.08186,298.8,14.309936,10.995253,115.247574,293.6,64.88899,59.382683,70.3,5.1542897,81.8,65.2,84.2,2.1826506,307.5,285.4,94.39231,38.39933,313.4,41.47677,9.248898,61.59526,147.29533,0.0,59.4,297.7,8.460495,Equipment1,2018-11-26 18:36:00
61.208694,42.477303,57.749954,1.2204165,11.354544,6.6632757,62.6,9.27433,2.6449645,303.5752,65.56264,45.685513,79.5,285.1,168.11246,59.387768,62.42434,305.3,302.6,40.108337,52.5,4.2048154,52.941177,10.079688,55.6,7.765344,65.30099,32.574196,161.01701,298.9,13.970838,11.249577,115.21706,293.7,64.89662,59.377598,70.2,5.1542897,81.8,65.1,84.2,2.1918058,307.4,285.4,94.383156,38.403145,313.3,41.38613,9.435402,61.59526,147.34874,0.0,59.4,297.8,8.324856,Equipment1,2018-11-26 18:37:00
61.208694,42.511635,57.75504,1.2204165,11.370108,6.629366,62.6,9.2912855,2.6449645,303.58435,65.567726,45.689327,79.5,285.0,168.07812,59.382683,62.42943,305.4,302.7,40.199894,52.4,4.2048154,53.13573,10.164462,55.6,7.6636147,65.331505,32.597084,160.99794,298.8,14.038657,10.707019,115.19798,293.5,64.89662,59.377598,70.3,5.1542897,81.9,65.2,84.1,2.1982148,307.5,285.4,94.383156,38.41459,313.4,41.35683,9.384537,61.600346,147.40596,0.0,59.4,297.7,8.333333,Equipment1,2018-11-26 18:38:00
